0.988050,0.989241,0.874907,0.929741,0.908965,0.899484
0.988054,0.989244,0.874913,0.929745,0.908969,0.899489
0.988058,0.989248,0.874919,0.929750,0.908973,0.899494
0.988062,0.989252,0.874924,0.929754,0.908977,0.899499
0.988067,0.989256,0.874929,0.929758,0.908981,0.899504
0.988071,0.989261,0.874934,0.929762,0.908984,0.899509
0.988076,0.989265,0.874939,0.929765,0.908988,0.899513
0.988081,0.989270,0.874943,0.929768,0.908991,0.899517
0.988087,0.989275,0.874946,0.929771,0.908993,0.899520
0.988092,0.989280,0.874949,0.929773,0.908996,0.899524
0.988098,0.989285,0.874952,0.929775,0.908998,0.899527
0.988103,0.989290,0.874954,0.929777,0.909000,0.899529
0.988109,0.989296,0.874956,0.929778,0.909002,0.899531
0.988114,0.989301,0.874957,0.929779,0.909003,0.899533
0.988120,0.989306,0.874958,0.929780,0.909004,0.899534
0.988126,0.989311,0.874958,0.929780,0.909005,0.899535
0.988131,0.989317,0.874958,0.929780,0.909006,0.899536
0.988137,0.989322,0.874957,0.929779,0.909006,0.899536
0.988142,0.989327,0.874956,0.929778,0.909005,0.899536
0.988148,0.989332,0.874955,0.929777,0.909005,0.899535
0.988153,0.989336,0.874953,0.929776,0.909004,0.899534
0.988158,0.989341,0.874950,0.929774,0.909003,0.899533
0.988163,0.989346,0.874947,0.929772,0.909002,0.899531
0.988168,0.989350,0.874944,0.929769,0.909000,0.899529
0.988172,0.989354,0.874941,0.929767,0.908998,0.899526
0.988176,0.989358,0.874937,0.929764,0.908996,0.899524
0.988180,0.989362,0.874933,0.929761,0.908994,0.899520
0.988184,0.989365,0.874928,0.929757,0.908991,0.899517
0.988188,0.989369,0.874924,0.929754,0.908988,0.899514
0.988191,0.989372,0.874919,0.929750,0.908985,0.899510
0.988194,0.989374,0.874914,0.929747,0.908982,0.899506
0.988197,0.989377,0.874909,0.929743,0.908979,0.899502
0.988199,0.989379,0.874904,0.929739,0.908976,0.899497
0.988201,0.989381,0.874899,0.929735,0.908972,0.899493
0.988203,0.989383,0.874894,0.929731,0.908969,0.899488
0.988205,0.989384,0.874889,0.929727,0.908965,0.899484
0.988206,0.989386,0.874883,0.929723,0.908962,0.899479
0.988207,0.989387,0.874878,0.929719,0.908958,0.899475
0.988208,0.989387,0.874873,0.929716,0.908955,0.899470
0.988208,0.989388,0.874868,0.929712,0.908951,0.899466
0.988208,0.989388,0.874864,0.929709,0.908948,0.899461
0.988208,0.989388,0.874859,0.929705,0.908944,0.899457
0.988208,0.989387,0.874855,0.929702,0.908941,0.899453
0.988207,0.989387,0.874851,0.929699,0.908938,0.899449
0.988206,0.989386,0.874847,0.929696,0.908935,0.899445
0.988205,0.989385,0.874844,0.929693,0.908932,0.899442
0.988204,0.989383,0.874841,0.929691,0.908930,0.899438
0.988202,0.989382,0.874838,0.929689,0.908928,0.899435
0.988200,0.989380,0.874835,0.929687,0.908925,0.899433
0.988198,0.989379,0.874833,0.929685,0.908923,0.899430
0.988196,0.989376,0.874831,0.929684,0.908922,0.899428
0.988194,0.989374,0.874830,0.929683,0.908920,0.899426
0.988191,0.989372,0.874828,0.929682,0.908919,0.899424
0.988189,0.989370,0.874828,0.929681,0.908918,0.899423
0.988186,0.989367,0.874827,0.929681,0.908917,0.899422
0.988183,0.989364,0.874827,0.929681,0.908916,0.899421
0.988180,0.989362,0.874827,0.929681,0.908916,0.899421
0.988177,0.989359,0.874828,0.929681,0.908916,0.899421
0.988174,0.989356,0.874829,0.929682,0.908916,0.899421
0.988171,0.989353,0.874830,0.929683,0.908917,0.899421
0.988167,0.989350,0.874832,0.929684,0.908917,0.899422
0.988164,0.989347,0.874834,0.929686,0.908918,0.899423
0.988161,0.989344,0.874836,0.929687,0.908919,0.899425
0.988158,0.989341,0.874838,0.929689,0.908921,0.899426
0.988154,0.989338,0.874841,0.929691,0.908922,0.899428
0.988151,0.989335,0.874843,0.929693,0.908923,0.899430
0.988148,0.989332,0.874847,0.929695,0.908925,0.899432
0.988145,0.989329,0.874850,0.929698,0.908927,0.899435
0.988142,0.989326,0.874853,0.929700,0.908929,0.899437
0.988139,0.989323,0.874857,0.929703,0.908931,0.899440
0.988136,0.989321,0.874860,0.929706,0.908933,0.899443
0.988133,0.989318,0.874864,0.929709,0.908935,0.899445
0.988130,0.989315,0.874868,0.929711,0.908938,0.899448
0.988128,0.989313,0.874871,0.929714,0.908940,0.899451
0.988125,0.989311,0.874875,0.929717,0.908942,0.899454
0.988123,0.989309,0.874879,0.929720,0.908945,0.899457
0.988121,0.989307,0.874883,0.929723,0.908947,0.899460
0.988119,0.989305,0.874886,0.929726,0.908949,0.899463
0.988117,0.989303,0.874890,0.929728,0.908952,0.899466
0.988115,0.989301,0.874893,0.929731,0.908954,0.899469
0.988113,0.989300,0.874897,0.929733,0.908956,0.899472
0.988112,0.989298,0.874900,0.929736,0.908958,0.899475
0.988111,0.989297,0.874903,0.929738,0.908960,0.899477
0.988110,0.989296,0.874906,0.929740,0.908962,0.899480
0.988109,0.989295,0.874908,0.929742,0.908964,0.899482
0.988108,0.989295,0.874911,0.929744,0.908966,0.899485
0.988107,0.989294,0.874913,0.929746,0.908967,0.899487
0.988107,0.989294,0.874915,0.929747,0.908969,0.899489
0.988107,0.989293,0.874917,0.929748,0.908970,0.899490
0.988106,0.989293,0.874918,0.929749,0.908971,0.899492
0.988106,0.989293,0.874919,0.929750,0.908973,0.899493
0.988107,0.989294,0.874920,0.929751,0.908973,0.899495
0.988107,0.989294,0.874921,0.929751,0.908974,0.899496
0.988108,0.989294,0.874921,0.929752,0.908975,0.899497
0.988108,0.989295,0.874921,0.929752,0.908976,0.899497
0.988109,0.989296,0.874921,0.929752,0.908976,0.899498
0.988110,0.989297,0.874920,0.929751,0.908976,0.899498
0.988111,0.989298,0.874919,0.929751,0.908976,0.899498
0.988112,0.989299,0.874918,0.929750,0.908976,0.899498
0.988114,0.989300,0.874917,0.929749,0.908976,0.899498
0.988115,0.989301,0.874916,0.929748,0.908976,0.899498
0.988117,0.989303,0.874914,0.929747,0.908975,0.899497
0.988118,0.989304,0.874912,0.929745,0.908975,0.899496
0.988120,0.989306,0.874910,0.929744,0.908974,0.899495
0.988122,0.989307,0.874908,0.929742,0.908973,0.899495
0.988123,0.989309,0.874906,0.929740,0.908973,0.899493
0.988125,0.989311,0.874903,0.929738,0.908972,0.899492
0.988127,0.989313,0.874901,0.929736,0.908971,0.899491
0.988129,0.989315,0.874898,0.929734,0.908969,0.899489
0.988131,0.989316,0.874895,0.929732,0.908968,0.899488
0.988133,0.989318,0.874893,0.929730,0.908967,0.899486
0.988135,0.989320,0.874890,0.929728,0.908966,0.899485
0.988138,0.989322,0.874887,0.929726,0.908965,0.899483
0.988140,0.989324,0.874884,0.929724,0.908963,0.899481
0.988142,0.989326,0.874881,0.929722,0.908962,0.899480
0.988144,0.989328,0.874879,0.929720,0.908961,0.899478
0.988146,0.989330,0.874876,0.929718,0.908959,0.899476
0.988148,0.989332,0.874873,0.929716,0.908958,0.899475
0.988150,0.989333,0.874871,0.929714,0.908957,0.899473
0.988152,0.989335,0.874869,0.929712,0.908955,0.899471
0.988153,0.989337,0.874866,0.929710,0.908954,0.899470
0.988155,0.989339,0.874864,0.929709,0.908953,0.899468
0.988157,0.989340,0.874862,0.929707,0.908952,0.899467
0.988159,0.989342,0.874860,0.929706,0.908951,0.899465
0.988160,0.989343,0.874859,0.929705,0.908950,0.899464
0.988162,0.989344,0.874857,0.929704,0.908949,0.899463
0.988163,0.989346,0.874856,0.929703,0.908948,0.899462
0.988164,0.989347,0.874855,0.929702,0.908947,0.899461
0.988165,0.989348,0.874854,0.929701,0.908946,0.899460
0.988167,0.989349,0.874854,0.929701,0.908946,0.899459
0.988167,0.989350,0.874853,0.929700,0.908945,0.899458
0.988168,0.989351,0.874853,0.929700,0.908945,0.899458
0.988169,0.989352,0.874853,0.929700,0.908944,0.899457
0.988170,0.989352,0.874853,0.929700,0.908944,0.899457
0.988170,0.989353,0.874853,0.929701,0.908944,0.899456
0.988171,0.989353,0.874854,0.929701,0.908944,0.899456
0.988171,0.989353,0.874855,0.929702,0.908944,0.899456
0.988171,0.989354,0.874856,0.929702,0.908944,0.899456
0.988171,0.989354,0.874857,0.929703,0.908944,0.899456
0.988171,0.989354,0.874858,0.929704,0.908944,0.899457
0.988171,0.989353,0.874859,0.929705,0.908944,0.899457
0.988171,0.989353,0.874861,0.929706,0.908945,0.899457
0.988171,0.989353,0.874863,0.929708,0.908945,0.899458
0.988170,0.989353,0.874864,0.929709,0.908945,0.899458
0.988170,0.989352,0.874866,0.929710,0.908946,0.899459
0.988169,0.989351,0.874868,0.929712,0.908946,0.899460
0.988168,0.989351,0.874870,0.929713,0.908947,0.899460
0.988168,0.989350,0.874872,0.929715,0.908948,0.899461
0.988167,0.989349,0.874874,0.929716,0.908948,0.899462
0.988166,0.989348,0.874876,0.929718,0.908949,0.899463
0.988165,0.989347,0.874878,0.929720,0.908950,0.899464
0.988164,0.989346,0.874880,0.929721,0.908950,0.899465
0.988162,0.989345,0.874882,0.929723,0.908951,0.899466
0.988161,0.989344,0.874884,0.929724,0.908952,0.899467
0.988160,0.989343,0.874886,0.929726,0.908952,0.899468
0.988159,0.989342,0.874888,0.929727,0.908953,0.899468
0.988157,0.989340,0.874890,0.929728,0.908954,0.899469
0.988156,0.989339,0.874892,0.929730,0.908955,0.899470
0.988154,0.989338,0.874893,0.929731,0.908955,0.899471
0.988153,0.989337,0.874895,0.929732,0.908956,0.899472
0.988152,0.989335,0.874896,0.929733,0.908957,0.899473
0.988150,0.989334,0.874897,0.929734,0.908957,0.899474
0.988149,0.989333,0.874898,0.929735,0.908958,0.899474
0.988147,0.989331,0.874899,0.929735,0.908958,0.899475
0.988146,0.989330,0.874900,0.929736,0.908959,0.899476
0.988144,0.989329,0.874900,0.929736,0.908959,0.899476
0.988143,0.989327,0.874901,0.929737,0.908960,0.899477
0.988142,0.989326,0.874901,0.929737,0.908960,0.899477
0.988140,0.989325,0.874901,0.929737,0.908961,0.899478
0.988139,0.989324,0.874901,0.929737,0.908961,0.899478
0.988138,0.989322,0.874901,0.929737,0.908961,0.899479
0.988137,0.989321,0.874901,0.929736,0.908961,0.899479
0.988135,0.989320,0.874900,0.929736,0.908961,0.899479
0.988134,0.989319,0.874899,0.929735,0.908962,0.899479
0.988133,0.989318,0.874899,0.929735,0.908962,0.899479
0.988132,0.989317,0.874898,0.929734,0.908962,0.899479
0.988132,0.989317,0.874897,0.929733,0.908962,0.899479
0.988131,0.989316,0.874896,0.929733,0.908962,0.899479
0.988130,0.989315,0.874894,0.929732,0.908961,0.899479
0.988129,0.989314,0.874893,0.929731,0.908961,0.899479
0.988129,0.989314,0.874892,0.929730,0.908961,0.899479
0.988128,0.989313,0.874890,0.929729,0.908961,0.899478
0.988128,0.989313,0.874889,0.929728,0.908961,0.899478
0.988127,0.989313,0.874888,0.929726,0.908960,0.899478
0.988127,0.989312,0.874886,0.929725,0.908960,0.899477
0.988127,0.989312,0.874885,0.929724,0.908960,0.899477
0.988126,0.989312,0.874883,0.929723,0.908959,0.899476
0.988126,0.989312,0.874882,0.929722,0.908959,0.899476
0.988126,0.989312,0.874880,0.929721,0.908959,0.899475
0.988126,0.989312,0.874879,0.929720,0.908958,0.899475
0.988126,0.989312,0.874877,0.929719,0.908958,0.899474
0.988127,0.989312,0.874876,0.929718,0.908958,0.899474
0.988127,0.989312,0.874875,0.929717,0.908957,0.899474
0.988127,0.989313,0.874874,0.929716,0.908957,0.899473
0.988128,0.989313,0.874872,0.929715,0.908957,0.899473
0.988128,0.989313,0.874871,0.929714,0.908956,0.899472
0.988129,0.989314,0.874870,0.929713,0.908956,0.899472
0.988129,0.989314,0.874869,0.929713,0.908956,0.899472
0.988130,0.989315,0.874869,0.929712,0.908956,0.899472
0.988131,0.989316,0.874868,0.929712,0.908956,0.899472
0.988131,0.989316,0.874867,0.929711,0.908956,0.899472
0.988132,0.989317,0.874867,0.929711,0.908956,0.899471
0.988133,0.989318,0.874866,0.929710,0.908956,0.899472
0.988134,0.989319,0.874866,0.929710,0.908956,0.899472
0.988135,0.989320,0.874866,0.929710,0.908956,0.899472
0.988136,0.989320,0.874866,0.929710,0.908956,0.899472
0.988137,0.989321,0.874865,0.929710,0.908956,0.899472
0.988138,0.989322,0.874865,0.929710,0.908957,0.899473
0.988139,0.989323,0.874866,0.929710,0.908957,0.899473
0.988140,0.989324,0.874866,0.929710,0.908957,0.899474
0.988141,0.989325,0.874866,0.929710,0.908958,0.899474
0.988142,0.989326,0.874866,0.929711,0.908958,0.899475
0.988143,0.989327,0.874867,0.929711,0.908959,0.899476
0.988144,0.989328,0.874867,0.929711,0.908959,0.899476
0.988145,0.989329,0.874868,0.929712,0.908960,0.899477
0.988146,0.989330,0.874869,0.929712,0.908960,0.899478
0.988147,0.989331,0.874869,0.929713,0.908961,0.899479
0.988148,0.989332,0.874870,0.929713,0.908962,0.899479
0.988149,0.989333,0.874871,0.929714,0.908962,0.899480
0.988150,0.989333,0.874872,0.929714,0.908963,0.899481
0.988151,0.989334,0.874873,0.929715,0.908964,0.899482
0.988151,0.989335,0.874873,0.929716,0.908964,0.899483
0.988152,0.989336,0.874874,0.929716,0.908965,0.899484
0.988153,0.989337,0.874875,0.929717,0.908966,0.899484
0.988154,0.989337,0.874876,0.929718,0.908966,0.899485
0.988155,0.989338,0.874877,0.929718,0.908967,0.899486
0.988155,0.989339,0.874878,0.929719,0.908967,0.899487
0.988156,0.989339,0.874879,0.929720,0.908968,0.899488
0.988156,0.989340,0.874880,0.929720,0.908969,0.899488
0.988157,0.989340,0.874880,0.929721,0.908969,0.899489
0.988157,0.989341,0.874881,0.929722,0.908970,0.899490
0.988158,0.989341,0.874882,0.929722,0.908970,0.899490
0.988158,0.989341,0.874883,0.929723,0.908970,0.899491
0.988158,0.989342,0.874883,0.929723,0.908971,0.899491
0.988159,0.989342,0.874884,0.929724,0.908971,0.899492
0.988159,0.989342,0.874884,0.929724,0.908971,0.899492
0.988159,0.989342,0.874885,0.929724,0.908972,0.899492
0.988159,0.989342,0.874885,0.929725,0.908972,0.899493
0.988159,0.989342,0.874885,0.929725,0.908972,0.899493
0.988159,0.989342,0.874886,0.929725,0.908972,0.899493
0.988159,0.989342,0.874886,0.929725,0.908972,0.899493
0.988159,0.989342,0.874886,0.929725,0.908972,0.899493
0.988158,0.989341,0.874886,0.929725,0.908972,0.899493
0.988158,0.989341,0.874886,0.929725,0.908972,0.899493
0.988158,0.989341,0.874886,0.929725,0.908972,0.899493
0.988157,0.989340,0.874886,0.929725,0.908972,0.899493
0.988157,0.989340,0.874886,0.929725,0.908972,0.899493
0.988156,0.989340,0.874885,0.929725,0.908972,0.899493
0.988156,0.989339,0.874885,0.929724,0.908972,0.899492
0.988155,0.989339,0.874885,0.929724,0.908971,0.899492
0.988155,0.989338,0.874884,0.929724,0.908971,0.899492
0.988154,0.989337,0.874884,0.929723,0.908971,0.899491
0.988153,0.989337,0.874883,0.929723,0.908970,0.899491
0.988153,0.989336,0.874882,0.929723,0.908970,0.899490
0.988152,0.989336,0.874882,0.929722,0.908970,0.899490
0.988151,0.989335,0.874881,0.929722,0.908969,0.899489
0.988150,0.989334,0.874881,0.929721,0.908969,0.899489
0.988150,0.989333,0.874880,0.929721,0.908968,0.899488
0.988149,0.989333,0.874879,0.929720,0.908968,0.899488
0.988148,0.989332,0.874879,0.929720,0.908968,0.899487
0.988147,0.989331,0.874878,0.929719,0.908967,0.899487
0.988146,0.989330,0.874877,0.929719,0.908967,0.899486
0.988146,0.989330,0.874877,0.929718,0.908966,0.899485
0.988145,0.989329,0.874876,0.929718,0.908966,0.899485
0.988144,0.989328,0.874875,0.929717,0.908966,0.899484
0.988143,0.989327,0.874875,0.929717,0.908965,0.899484
0.988142,0.989327,0.874874,0.929716,0.908965,0.899483
0.988142,0.989326,0.874873,0.929716,0.908964,0.899483
0.988141,0.989325,0.874873,0.929715,0.908964,0.899483
0.988140,0.989325,0.874872,0.929715,0.908964,0.899482
0.988140,0.989324,0.874872,0.929715,0.908964,0.899482
0.988139,0.989323,0.874871,0.929714,0.908963,0.899482
0.988138,0.989323,0.874871,0.929714,0.908963,0.899481
0.988138,0.989322,0.874871,0.929714,0.908963,0.899481
0.988137,0.989322,0.874870,0.929714,0.908963,0.899481
0.988137,0.989321,0.874870,0.929713,0.908963,0.899481
0.988136,0.989321,0.874870,0.929713,0.908963,0.899481
0.988136,0.989320,0.874870,0.929713,0.908963,0.899481
0.988135,0.989320,0.874870,0.929713,0.908963,0.899481
0.988135,0.989320,0.874870,0.929713,0.908963,0.899481
0.988135,0.989319,0.874870,0.929713,0.908963,0.899481
0.988134,0.989319,0.874870,0.929713,0.908963,0.899482
0.988134,0.989319,0.874870,0.929713,0.908964,0.899482
0.988134,0.989319,0.874870,0.929713,0.908964,0.899482
0.988134,0.989319,0.874870,0.929713,0.908964,0.899483
0.988134,0.989319,0.874870,0.929713,0.908964,0.899483
0.988134,0.989319,0.874870,0.929713,0.908965,0.899483
0.988134,0.989319,0.874871,0.929714,0.908965,0.899484
0.988134,0.989319,0.874871,0.929714,0.908966,0.899484
0.988134,0.989319,0.874871,0.929714,0.908966,0.899485
0.988134,0.989319,0.874872,0.929714,0.908966,0.899486
0.988134,0.989319,0.874872,0.929715,0.908967,0.899486
0.988134,0.989319,0.874872,0.929715,0.908967,0.899487
0.988135,0.989319,0.874873,0.929715,0.908968,0.899488
0.988135,0.989320,0.874873,0.929716,0.908969,0.899488
0.988135,0.989320,0.874874,0.929716,0.908969,0.899489
0.988136,0.989320,0.874874,0.929716,0.908970,0.899490
0.988136,0.989321,0.874875,0.929717,0.908970,0.899490
0.988136,0.989321,0.874875,0.929717,0.908971,0.899491
0.988137,0.989322,0.874876,0.929717,0.908971,0.899492
0.988137,0.989322,0.874876,0.929718,0.908972,0.899492
0.988138,0.989322,0.874876,0.929718,0.908972,0.899493
0.988138,0.989323,0.874877,0.929718,0.908973,0.899494
0.988139,0.989323,0.874877,0.929719,0.908973,0.899495
0.988139,0.989324,0.874878,0.929719,0.908974,0.899495
0.988140,0.989324,0.874878,0.929719,0.908974,0.899496
0.988140,0.989325,0.874878,0.929720,0.908975,0.899496
0.988141,0.989325,0.874879,0.929720,0.908975,0.899497
0.988142,0.989326,0.874879,0.929720,0.908976,0.899498
0.988142,0.989326,0.874879,0.929720,0.908976,0.899498
0.988143,0.989327,0.874879,0.929720,0.908977,0.899499
0.988143,0.989328,0.874880,0.929720,0.908977,0.899499
0.988144,0.989328,0.874880,0.929721,0.908977,0.899500
0.988144,0.989329,0.874880,0.929721,0.908978,0.899500
0.988145,0.989329,0.874880,0.929721,0.908978,0.899500
0.988146,0.989330,0.874880,0.929721,0.908978,0.899501
0.988146,0.989330,0.874880,0.929721,0.908978,0.899501
0.988147,0.989331,0.874880,0.929721,0.908979,0.899501
0.988147,0.989331,0.874880,0.929721,0.908979,0.899502
0.988147,0.989331,0.874880,0.929720,0.908979,0.899502
0.988148,0.989332,0.874879,0.929720,0.908979,0.899502
0.988148,0.989332,0.874879,0.929720,0.908979,0.899502
0.988149,0.989333,0.874879,0.929720,0.908979,0.899502
0.988149,0.989333,0.874879,0.929720,0.908979,0.899502
0.988149,0.989333,0.874878,0.929720,0.908979,0.899502
0.988150,0.989333,0.874878,0.929719,0.908979,0.899502
0.988150,0.989334,0.874878,0.929719,0.908979,0.899502
0.988150,0.989334,0.874877,0.929719,0.908979,0.899502
0.988150,0.989334,0.874877,0.929719,0.908979,0.899502
0.988151,0.989334,0.874877,0.929718,0.908979,0.899502
0.988151,0.989334,0.874876,0.929718,0.908979,0.899502
0.988151,0.989334,0.874876,0.929718,0.908979,0.899501
0.988151,0.989335,0.874875,0.929717,0.908979,0.899501
0.988151,0.989335,0.874875,0.929717,0.908978,0.899501
0.988151,0.989335,0.874875,0.929717,0.908978,0.899501
0.988151,0.989335,0.874874,0.929716,0.908978,0.899500
0.988151,0.989334,0.874874,0.929716,0.908978,0.899500
0.988151,0.989334,0.874873,0.929716,0.908978,0.899500
0.988151,0.989334,0.874873,0.929715,0.908977,0.899500
0.988150,0.989334,0.874873,0.929715,0.908977,0.899499
0.988150,0.989334,0.874872,0.929715,0.908977,0.899499
0.988150,0.989334,0.874872,0.929715,0.908977,0.899499
0.988150,0.989334,0.874871,0.929714,0.908977,0.899499
0.988150,0.989333,0.874871,0.929714,0.908976,0.899498
0.988149,0.989333,0.874871,0.929714,0.908976,0.899498
0.988149,0.989333,0.874870,0.929714,0.908976,0.899498
0.988149,0.989333,0.874870,0.929713,0.908976,0.899498
0.988148,0.989332,0.874870,0.929713,0.908976,0.899498
0.988148,0.989332,0.874870,0.929713,0.908976,0.899498
0.988148,0.989332,0.874869,0.929713,0.908976,0.899497
0.988147,0.989331,0.874869,0.929713,0.908976,0.899497
0.988147,0.989331,0.874869,0.929713,0.908976,0.899497
0.988146,0.989330,0.874869,0.929712,0.908976,0.899497
0.988146,0.989330,0.874869,0.929712,0.908975,0.899497
0.988146,0.989330,0.874869,0.929712,0.908975,0.899497
0.988145,0.989329,0.874869,0.929712,0.908976,0.899497
0.988145,0.989329,0.874869,0.929712,0.908976,0.899497
0.988144,0.989329,0.874869,0.929712,0.908976,0.899497
0.988144,0.989328,0.874869,0.929712,0.908976,0.899497
0.988144,0.989328,0.874869,0.929712,0.908976,0.899498
0.988143,0.989327,0.874869,0.929712,0.908976,0.899498
0.988143,0.989327,0.874869,0.929713,0.908976,0.899498
0.988142,0.989327,0.874869,0.929713,0.908976,0.899498
0.988142,0.989326,0.874869,0.929713,0.908976,0.899498
0.988142,0.989326,0.874870,0.929713,0.908977,0.899499
0.988141,0.989326,0.874870,0.929713,0.908977,0.899499
0.988141,0.989325,0.874870,0.929713,0.908977,0.899499
0.988141,0.989325,0.874870,0.929713,0.908977,0.899500
0.988140,0.989325,0.874870,0.929714,0.908978,0.899500
0.988140,0.989324,0.874871,0.929714,0.908978,0.899500
0.988140,0.989324,0.874871,0.929714,0.908978,0.899501
0.988139,0.989324,0.874871,0.929714,0.908978,0.899501
0.988139,0.989324,0.874871,0.929714,0.908979,0.899501
0.988139,0.989323,0.874872,0.929714,0.908979,0.899502
0.988139,0.989323,0.874872,0.929715,0.908979,0.899502
0.988138,0.989323,0.874872,0.929715,0.908980,0.899503
0.988138,0.989323,0.874872,0.929715,0.908980,0.899503
0.988138,0.989323,0.874873,0.929715,0.908980,0.899503
0.988138,0.989323,0.874873,0.929715,0.908981,0.899504
0.988138,0.989323,0.874873,0.929716,0.908981,0.899504
0.988138,0.989322,0.874873,0.929716,0.908981,0.899505
0.988138,0.989322,0.874874,0.929716,0.908982,0.899505
0.988138,0.989322,0.874874,0.929716,0.908982,0.899505
0.988138,0.989322,0.874874,0.929716,0.908982,0.899506
0.988138,0.989322,0.874874,0.929716,0.908983,0.899506
0.988138,0.989322,0.874874,0.929716,0.908983,0.899507
0.988138,0.989322,0.874874,0.929717,0.908983,0.899507
0.988138,0.989322,0.874874,0.929717,0.908983,0.899507
0.988138,0.989323,0.874875,0.929717,0.908984,0.899508
0.988138,0.989323,0.874875,0.929717,0.908984,0.899508
0.988138,0.989323,0.874875,0.929717,0.908984,0.899508
0.988138,0.989323,0.874875,0.929717,0.908984,0.899509
0.988138,0.989323,0.874875,0.929717,0.908985,0.899509
0.988139,0.989323,0.874875,0.929717,0.908985,0.899509
0.988139,0.989323,0.874875,0.929717,0.908985,0.899510
0.988139,0.989323,0.874875,0.929717,0.908985,0.899510
0.988139,0.989324,0.874874,0.929717,0.908985,0.899510
0.988139,0.989324,0.874874,0.929717,0.908986,0.899510
0.988140,0.989324,0.874874,0.929716,0.908986,0.899510
0.988140,0.989324,0.874874,0.929716,0.908986,0.899511
0.988140,0.989324,0.874874,0.929716,0.908986,0.899511
0.988140,0.989325,0.874874,0.929716,0.908986,0.899511
0.988140,0.989325,0.874874,0.929716,0.908986,0.899511
0.988141,0.989325,0.874873,0.929716,0.908986,0.899511
0.988141,0.989325,0.874873,0.929716,0.908986,0.899511
0.988141,0.989326,0.874873,0.929715,0.908987,0.899511
0.988141,0.989326,0.874873,0.929715,0.908987,0.899512
0.988142,0.989326,0.874872,0.929715,0.908987,0.899512
0.988142,0.989326,0.874872,0.929715,0.908987,0.899512
0.988142,0.989326,0.874872,0.929715,0.908987,0.899512
0.988142,0.989327,0.874872,0.929715,0.908987,0.899512
0.988143,0.989327,0.874871,0.929714,0.908987,0.899512
0.988143,0.989327,0.874871,0.929714,0.908987,0.899512
0.988143,0.989327,0.874871,0.929714,0.908987,0.899512
0.988143,0.989328,0.874871,0.929714,0.908987,0.899512
0.988143,0.989328,0.874871,0.929714,0.908987,0.899512
0.988144,0.989328,0.874870,0.929713,0.908987,0.899512
0.988144,0.989328,0.874870,0.929713,0.908987,0.899512
0.988144,0.989328,0.874870,0.929713,0.908987,0.899512
0.988144,0.989328,0.874870,0.929713,0.908987,0.899512
0.988144,0.989328,0.874869,0.929713,0.908987,0.899512
0.988144,0.989329,0.874869,0.929713,0.908987,0.899512
0.988145,0.989329,0.874869,0.929712,0.908987,0.899512
0.988145,0.989329,0.874869,0.929712,0.908987,0.899512
0.988145,0.989329,0.874869,0.929712,0.908987,0.899512
0.988145,0.989329,0.874869,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899512
0.988145,0.989329,0.874868,0.929712,0.908987,0.899513
0.988145,0.989329,0.874868,0.929712,0.908987,0.899513
0.988145,0.989329,0.874868,0.929712,0.908988,0.899513
0.988145,0.989329,0.874868,0.929712,0.908988,0.899513
0.988145,0.989329,0.874868,0.929712,0.908988,0.899513
0.988145,0.989329,0.874868,0.929712,0.908988,0.899513
0.988145,0.989329,0.874868,0.929712,0.908988,0.899513
0.988145,0.989329,0.874868,0.929712,0.908988,0.899513
0.988144,0.989329,0.874868,0.929712,0.908988,0.899514
0.988144,0.989328,0.874868,0.929712,0.908988,0.899514
0.988144,0.989328,0.874868,0.929712,0.908989,0.899514
0.988144,0.989328,0.874868,0.929712,0.908989,0.899514
0.988144,0.989328,0.874868,0.929712,0.908989,0.899514
0.988144,0.989328,0.874868,0.929712,0.908989,0.899515
0.988143,0.989328,0.874868,0.929712,0.908989,0.899515
0.988143,0.989328,0.874869,0.929712,0.908989,0.899515
0.988143,0.989327,0.874869,0.929712,0.908990,0.899515
0.988143,0.989327,0.874869,0.929712,0.908990,0.899516
0.988143,0.989327,0.874869,0.929712,0.908990,0.899516
0.988143,0.989327,0.874869,0.929712,0.908990,0.899516
0.988142,0.989327,0.874869,0.929712,0.908990,0.899516
0.988142,0.989327,0.874869,0.929713,0.908990,0.899516
0.988142,0.989326,0.874869,0.929713,0.908991,0.899517
0.988142,0.989326,0.874869,0.929713,0.908991,0.899517
0.988142,0.989326,0.874869,0.929713,0.908991,0.899517
0.988141,0.989326,0.874869,0.929713,0.908991,0.899517
0.988141,0.989326,0.874870,0.929713,0.908991,0.899518
0.988141,0.989325,0.874870,0.929713,0.908992,0.899518
0.988141,0.989325,0.874870,0.929713,0.908992,0.899518
0.988141,0.989325,0.874870,0.929713,0.908992,0.899518
0.988141,0.989325,0.874870,0.929713,0.908992,0.899519
0.988140,0.989325,0.874870,0.929713,0.908992,0.899519
0.988140,0.989325,0.874870,0.929713,0.908992,0.899519
