0.221964,0.336505,0.277831,0.465259,0.322545,0.288568
0.221593,0.336778,0.278055,0.465118,0.322522,0.288590
0.221227,0.337047,0.278278,0.464977,0.322504,0.288609
0.220868,0.337311,0.278497,0.464839,0.322489,0.288624
0.220514,0.337571,0.278714,0.464702,0.322476,0.288636
0.220166,0.337825,0.278927,0.464567,0.322467,0.288646
0.219824,0.338075,0.279138,0.464435,0.322459,0.288654
0.219488,0.338320,0.279345,0.464304,0.322453,0.288659
0.219159,0.338561,0.279549,0.464175,0.322449,0.288664
0.218835,0.338796,0.279749,0.464049,0.322446,0.288666
0.218518,0.339027,0.279945,0.463925,0.322444,0.288668
0.218206,0.339254,0.280138,0.463804,0.322444,0.288669
0.217901,0.339475,0.280327,0.463685,0.322444,0.288669
0.217601,0.339693,0.280511,0.463568,0.322445,0.288668
0.217307,0.339906,0.280692,0.463454,0.322447,0.288666
0.217018,0.340114,0.280868,0.463343,0.322450,0.288663
0.216735,0.340319,0.281040,0.463234,0.322453,0.288659
0.216457,0.340520,0.281209,0.463128,0.322458,0.288655
0.216184,0.340716,0.281372,0.463025,0.322463,0.288650
0.215916,0.340910,0.281532,0.462924,0.322469,0.288644
0.215653,0.341099,0.281688,0.462826,0.322476,0.288637
0.215393,0.341286,0.281840,0.462730,0.322483,0.288629
0.215138,0.341469,0.281987,0.462636,0.322492,0.288621
0.214887,0.341649,0.282132,0.462545,0.322501,0.288612
0.214640,0.341826,0.282272,0.462456,0.322511,0.288602
0.214396,0.342001,0.282410,0.462370,0.322521,0.288591
0.214155,0.342174,0.282544,0.462285,0.322532,0.288580
0.213917,0.342344,0.282675,0.462202,0.322544,0.288569
0.213681,0.342512,0.282804,0.462121,0.322556,0.288557
0.213448,0.342679,0.282929,0.462041,0.322568,0.288544
0.213217,0.342844,0.283053,0.461963,0.322581,0.288531
0.212988,0.343007,0.283175,0.461886,0.322595,0.288518
0.212761,0.343169,0.283294,0.461810,0.322609,0.288504
0.212534,0.343330,0.283413,0.461736,0.322623,0.288490
0.212309,0.343491,0.283530,0.461662,0.322637,0.288476
0.212084,0.343650,0.283645,0.461588,0.322651,0.288461
0.211861,0.343809,0.283760,0.461516,0.322666,0.288447
0.211637,0.343968,0.283875,0.461443,0.322681,0.288432
0.211414,0.344126,0.283989,0.461371,0.322696,0.288417
0.211191,0.344285,0.284103,0.461299,0.322710,0.288402
0.210967,0.344443,0.284218,0.461226,0.322725,0.288388
0.210743,0.344602,0.284332,0.461154,0.322740,0.288373
0.210519,0.344761,0.284448,0.461081,0.322754,0.288358
0.210294,0.344920,0.284564,0.461007,0.322769,0.288344
0.210068,0.345079,0.284681,0.460933,0.322783,0.288330
0.209841,0.345239,0.284800,0.460858,0.322797,0.288316
0.209613,0.345400,0.284919,0.460782,0.322810,0.288302
0.209384,0.345562,0.285041,0.460705,0.322824,0.288289
0.209154,0.345724,0.285164,0.460627,0.322837,0.288276
0.208922,0.345887,0.285289,0.460548,0.322849,0.288263
0.208689,0.346051,0.285416,0.460468,0.322862,0.288251
0.208455,0.346216,0.285545,0.460386,0.322874,0.288239
0.208219,0.346381,0.285676,0.460303,0.322885,0.288227
0.207982,0.346548,0.285809,0.460219,0.322896,0.288216
0.207744,0.346715,0.285945,0.460133,0.322907,0.288205
0.207504,0.346883,0.286083,0.460045,0.322917,0.288195
0.207263,0.347052,0.286223,0.459956,0.322928,0.288185
0.207020,0.347222,0.286366,0.459865,0.322937,0.288175
0.206776,0.347393,0.286512,0.459773,0.322946,0.288166
0.206531,0.347564,0.286660,0.459679,0.322955,0.288157
0.206284,0.347737,0.286810,0.459584,0.322964,0.288149
0.206037,0.347910,0.286963,0.459487,0.322972,0.288141
0.205788,0.348083,0.287118,0.459388,0.322980,0.288133
0.205538,0.348257,0.287276,0.459288,0.322987,0.288125
0.205287,0.348432,0.287436,0.459186,0.322995,0.288118
0.205035,0.348608,0.287598,0.459083,0.323002,0.288111
0.204783,0.348783,0.287763,0.458979,0.323008,0.288104
0.204530,0.348959,0.287930,0.458873,0.323015,0.288098
0.204276,0.349136,0.288098,0.458766,0.323021,0.288091
0.204022,0.349312,0.288269,0.458657,0.323027,0.288085
0.203768,0.349489,0.288441,0.458548,0.323033,0.288079
0.203513,0.349665,0.288615,0.458437,0.323039,0.288074
0.203258,0.349842,0.288791,0.458325,0.323044,0.288068
0.203003,0.350019,0.288968,0.458212,0.323050,0.288063
0.202749,0.350195,0.289147,0.458099,0.323055,0.288057
0.202494,0.350371,0.289327,0.457984,0.323061,0.288052
0.202240,0.350547,0.289507,0.457869,0.323066,0.288047
0.201987,0.350722,0.289689,0.457753,0.323071,0.288042
0.201734,0.350896,0.289872,0.457637,0.323076,0.288036
0.201482,0.351070,0.290055,0.457520,0.323081,0.288031
0.201231,0.351244,0.290238,0.457403,0.323086,0.288026
0.200981,0.351416,0.290422,0.457286,0.323092,0.288021
0.200731,0.351588,0.290606,0.457169,0.323097,0.288016
0.200484,0.351759,0.290790,0.457051,0.323102,0.288011
0.200237,0.351928,0.290974,0.456934,0.323107,0.288005
0.199992,0.352097,0.291158,0.456817,0.323113,0.288000
0.199748,0.352264,0.291341,0.456700,0.323118,0.287994
0.199506,0.352431,0.291523,0.456583,0.323124,0.287989
0.199266,0.352596,0.291705,0.456467,0.323130,0.287983
0.199028,0.352759,0.291886,0.456351,0.323136,0.287977
0.198791,0.352921,0.292066,0.456236,0.323142,0.287971
0.198557,0.353082,0.292245,0.456122,0.323148,0.287965
0.198324,0.353242,0.292422,0.456008,0.323154,0.287958
0.198094,0.353399,0.292598,0.455895,0.323161,0.287952
0.197865,0.353556,0.292773,0.455784,0.323168,0.287945
0.197639,0.353710,0.292946,0.455673,0.323175,0.287938
0.197416,0.353863,0.293117,0.455563,0.323182,0.287931
0.197194,0.354015,0.293287,0.455454,0.323189,0.287923
0.196975,0.354164,0.293455,0.455347,0.323197,0.287916
0.196758,0.354312,0.293621,0.455240,0.323204,0.287908
0.196544,0.354459,0.293785,0.455135,0.323212,0.287900
0.196332,0.354603,0.293946,0.455031,0.323221,0.287892
0.196123,0.354746,0.294106,0.454929,0.323229,0.287884
0.195916,0.354887,0.294264,0.454827,0.323238,0.287875
0.195711,0.355027,0.294419,0.454728,0.323246,0.287866
0.195509,0.355165,0.294573,0.454629,0.323255,0.287857
0.195309,0.355301,0.294724,0.454532,0.323265,0.287848
0.195112,0.355435,0.294873,0.454436,0.323274,0.287839
0.194917,0.355568,0.295019,0.454342,0.323283,0.287829
0.194724,0.355699,0.295164,0.454249,0.323293,0.287819
0.194534,0.355828,0.295306,0.454157,0.323303,0.287810
0.194346,0.355956,0.295446,0.454067,0.323313,0.287800
0.194160,0.356082,0.295584,0.453978,0.323323,0.287790
0.193976,0.356207,0.295720,0.453891,0.323333,0.287779
0.193795,0.356330,0.295854,0.453804,0.323343,0.287769
0.193616,0.356452,0.295986,0.453719,0.323354,0.287759
0.193438,0.356572,0.296116,0.453636,0.323364,0.287748
0.193263,0.356691,0.296245,0.453553,0.323375,0.287738
0.193090,0.356809,0.296371,0.453471,0.323385,0.287727
0.192918,0.356925,0.296495,0.453391,0.323396,0.287716
0.192748,0.357040,0.296618,0.453312,0.323407,0.287706
0.192580,0.357154,0.296740,0.453234,0.323417,0.287695
0.192414,0.357267,0.296859,0.453156,0.323428,0.287684
0.192250,0.357378,0.296978,0.453080,0.323439,0.287674
0.192087,0.357489,0.297095,0.453004,0.323449,0.287663
0.191925,0.357598,0.297211,0.452929,0.323460,0.287653
0.191765,0.357706,0.297325,0.452855,0.323471,0.287642
0.191606,0.357814,0.297439,0.452782,0.323481,0.287632
0.191449,0.357920,0.297551,0.452709,0.323491,0.287621
0.191292,0.358026,0.297663,0.452637,0.323502,0.287611
0.191137,0.358131,0.297773,0.452566,0.323512,0.287601
0.190984,0.358235,0.297883,0.452495,0.323522,0.287591
0.190831,0.358338,0.297992,0.452424,0.323532,0.287581
0.190679,0.358440,0.298101,0.452354,0.323541,0.287571
0.190528,0.358542,0.298209,0.452284,0.323551,0.287561
0.190378,0.358643,0.298317,0.452214,0.323561,0.287552
0.190229,0.358744,0.298424,0.452145,0.323570,0.287543
0.190081,0.358844,0.298531,0.452075,0.323579,0.287534
0.189934,0.358943,0.298637,0.452006,0.323588,0.287525
0.189788,0.359042,0.298744,0.451937,0.323597,0.287516
0.189642,0.359140,0.298850,0.451868,0.323605,0.287507
0.189497,0.359238,0.298956,0.451799,0.323614,0.287499
0.189353,0.359335,0.299062,0.451731,0.323622,0.287491
0.189209,0.359432,0.299168,0.451662,0.323630,0.287483
0.189066,0.359528,0.299275,0.451593,0.323637,0.287475
0.188924,0.359624,0.299381,0.451524,0.323645,0.287468
0.188783,0.359719,0.299487,0.451455,0.323652,0.287460
0.188642,0.359814,0.299593,0.451386,0.323659,0.287453
0.188502,0.359908,0.299699,0.451317,0.323666,0.287446
0.188362,0.360002,0.299806,0.451248,0.323673,0.287440
0.188223,0.360096,0.299912,0.451179,0.323679,0.287433
0.188085,0.360189,0.300019,0.451109,0.323686,0.287427
0.187948,0.360281,0.300125,0.451040,0.323692,0.287421
0.187811,0.360373,0.300232,0.450971,0.323698,0.287415
0.187675,0.360465,0.300339,0.450901,0.323703,0.287409
0.187539,0.360556,0.300446,0.450832,0.323709,0.287404
0.187405,0.360646,0.300552,0.450762,0.323714,0.287398
0.187271,0.360736,0.300659,0.450693,0.323720,0.287393
0.187138,0.360826,0.300766,0.450623,0.323725,0.287388
0.187006,0.360914,0.300872,0.450554,0.323729,0.287383
0.186875,0.361002,0.300979,0.450484,0.323734,0.287379
0.186745,0.361090,0.301085,0.450415,0.323739,0.287374
0.186615,0.361177,0.301191,0.450346,0.323743,0.287370
0.186487,0.361263,0.301297,0.450277,0.323747,0.287365
0.186360,0.361348,0.301402,0.450208,0.323751,0.287361
0.186233,0.361433,0.301507,0.450140,0.323755,0.287357
0.186108,0.361517,0.301612,0.450071,0.323759,0.287353
0.185984,0.361600,0.301716,0.450004,0.323763,0.287350
0.185861,0.361683,0.301819,0.449936,0.323767,0.287346
0.185740,0.361764,0.301922,0.449869,0.323770,0.287342
0.185619,0.361845,0.302024,0.449802,0.323774,0.287339
0.185500,0.361925,0.302126,0.449736,0.323777,0.287336
0.185383,0.362004,0.302227,0.449670,0.323780,0.287332
0.185266,0.362082,0.302326,0.449605,0.323783,0.287329
0.185151,0.362159,0.302425,0.449540,0.323787,0.287326
0.185038,0.362235,0.302523,0.449476,0.323790,0.287323
0.184926,0.362310,0.302620,0.449412,0.323793,0.287320
0.184815,0.362384,0.302716,0.449350,0.323796,0.287317
0.184706,0.362457,0.302811,0.449288,0.323799,0.287314
0.184598,0.362529,0.302904,0.449226,0.323802,0.287311
0.184492,0.362600,0.302997,0.449166,0.323805,0.287308
0.184388,0.362670,0.303088,0.449106,0.323807,0.287305
0.184285,0.362739,0.303177,0.449047,0.323810,0.287302
0.184184,0.362807,0.303266,0.448989,0.323813,0.287299
0.184085,0.362873,0.303353,0.448932,0.323816,0.287297
0.183987,0.362939,0.303438,0.448876,0.323819,0.287294
0.183891,0.363003,0.303522,0.448821,0.323822,0.287291
0.183797,0.363066,0.303605,0.448767,0.323824,0.287288
0.183704,0.363128,0.303686,0.448714,0.323827,0.287285
0.183613,0.363189,0.303765,0.448662,0.323830,0.287283
0.183524,0.363249,0.303843,0.448611,0.323833,0.287280
0.183436,0.363307,0.303919,0.448561,0.323836,0.287277
0.183350,0.363365,0.303994,0.448511,0.323838,0.287274
0.183266,0.363421,0.304067,0.448463,0.323841,0.287271
0.183184,0.363476,0.304139,0.448416,0.323844,0.287269
0.183103,0.363530,0.304209,0.448370,0.323847,0.287266
0.183024,0.363583,0.304277,0.448326,0.323850,0.287263
0.182947,0.363635,0.304344,0.448282,0.323852,0.287260
0.182871,0.363686,0.304409,0.448239,0.323855,0.287257
0.182797,0.363735,0.304472,0.448197,0.323858,0.287254
0.182724,0.363784,0.304534,0.448156,0.323861,0.287252
0.182653,0.363831,0.304595,0.448117,0.323864,0.287249
0.182584,0.363877,0.304653,0.448078,0.323867,0.287246
0.182516,0.363923,0.304711,0.448040,0.323869,0.287243
0.182450,0.363967,0.304767,0.448003,0.323872,0.287240
0.182385,0.364010,0.304821,0.447968,0.323875,0.287237
0.182322,0.364053,0.304874,0.447933,0.323878,0.287235
0.182260,0.364094,0.304925,0.447899,0.323881,0.287232
0.182199,0.364134,0.304976,0.447866,0.323884,0.287229
0.182140,0.364174,0.305024,0.447834,0.323886,0.287226
0.182083,0.364212,0.305072,0.447802,0.323889,0.287223
0.182026,0.364250,0.305118,0.447772,0.323892,0.287221
0.181971,0.364287,0.305163,0.447742,0.323895,0.287218
0.181918,0.364323,0.305207,0.447713,0.323897,0.287215
0.181865,0.364358,0.305249,0.447685,0.323900,0.287213
0.181814,0.364392,0.305291,0.447658,0.323903,0.287210
0.181764,0.364425,0.305331,0.447632,0.323905,0.287207
0.181715,0.364458,0.305370,0.447606,0.323908,0.287205
0.181667,0.364490,0.305409,0.447580,0.323910,0.287202
0.181620,0.364521,0.305446,0.447556,0.323913,0.287200
0.181575,0.364552,0.305482,0.447532,0.323915,0.287197
0.181530,0.364581,0.305518,0.447508,0.323918,0.287195
0.181487,0.364611,0.305552,0.447486,0.323920,0.287193
0.181444,0.364639,0.305586,0.447463,0.323922,0.287190
0.181402,0.364667,0.305619,0.447442,0.323924,0.287188
0.181362,0.364694,0.305651,0.447421,0.323926,0.287186
0.181322,0.364720,0.305682,0.447400,0.323929,0.287184
0.181283,0.364746,0.305713,0.447380,0.323931,0.287182
0.181245,0.364772,0.305743,0.447360,0.323933,0.287180
0.181208,0.364797,0.305772,0.447340,0.323934,0.287178
0.181172,0.364821,0.305801,0.447321,0.323936,0.287176
0.181136,0.364845,0.305829,0.447303,0.323938,0.287175
0.181102,0.364868,0.305857,0.447285,0.323940,0.287173
0.181068,0.364890,0.305884,0.447267,0.323941,0.287171
0.181035,0.364912,0.305910,0.447249,0.323943,0.287170
0.181002,0.364934,0.305936,0.447232,0.323944,0.287168
0.180971,0.364955,0.305961,0.447215,0.323946,0.287167
0.180940,0.364976,0.305986,0.447199,0.323947,0.287166
0.180910,0.364996,0.306011,0.447183,0.323948,0.287164
0.180880,0.365015,0.306035,0.447167,0.323949,0.287163
0.180851,0.365035,0.306058,0.447152,0.323951,0.287162
0.180823,0.365053,0.306081,0.447136,0.323952,0.287161
0.180796,0.365072,0.306104,0.447121,0.323953,0.287160
0.180770,0.365089,0.306126,0.447107,0.323953,0.287159
0.180744,0.365107,0.306148,0.447092,0.323954,0.287158
0.180718,0.365123,0.306169,0.447078,0.323955,0.287157
0.180694,0.365140,0.306190,0.447064,0.323956,0.287157
0.180670,0.365156,0.306210,0.447051,0.323956,0.287156
0.180647,0.365171,0.306230,0.447038,0.323957,0.287155
0.180624,0.365186,0.306250,0.447025,0.323958,0.287155
0.180602,0.365201,0.306269,0.447012,0.323958,0.287154
0.180581,0.365215,0.306288,0.447000,0.323959,0.287154
0.180561,0.365229,0.306306,0.446988,0.323959,0.287154
0.180541,0.365242,0.306324,0.446976,0.323959,0.287153
0.180521,0.365255,0.306341,0.446965,0.323960,0.287153
0.180503,0.365267,0.306358,0.446953,0.323960,0.287152
0.180485,0.365279,0.306374,0.446943,0.323960,0.287152
0.180468,0.365291,0.306390,0.446932,0.323961,0.287152
0.180451,0.365302,0.306405,0.446922,0.323961,0.287152
0.180435,0.365312,0.306420,0.446912,0.323961,0.287152
0.180420,0.365322,0.306435,0.446903,0.323961,0.287151
0.180406,0.365332,0.306449,0.446893,0.323961,0.287151
0.180392,0.365341,0.306462,0.446885,0.323961,0.287151
0.180379,0.365350,0.306475,0.446876,0.323962,0.287151
0.180366,0.365359,0.306487,0.446868,0.323962,0.287151
0.180354,0.365367,0.306499,0.446860,0.323962,0.287151
0.180343,0.365374,0.306510,0.446853,0.323962,0.287151
0.180332,0.365381,0.306521,0.446846,0.323962,0.287151
0.180322,0.365388,0.306531,0.446839,0.323962,0.287150
0.180313,0.365394,0.306541,0.446832,0.323962,0.287150
0.180304,0.365400,0.306550,0.446826,0.323962,0.287150
0.180296,0.365406,0.306558,0.446821,0.323962,0.287150
0.180288,0.365411,0.306566,0.446815,0.323963,0.287150
0.180281,0.365415,0.306574,0.446811,0.323963,0.287150
0.180274,0.365420,0.306581,0.446806,0.323963,0.287150
0.180269,0.365424,0.306587,0.446802,0.323963,0.287149
0.180263,0.365427,0.306593,0.446798,0.323963,0.287149
0.180258,0.365430,0.306598,0.446794,0.323963,0.287149
0.180254,0.365433,0.306603,0.446791,0.323964,0.287149
0.180250,0.365436,0.306608,0.446788,0.323964,0.287149
0.180247,0.365438,0.306611,0.446786,0.323964,0.287148
0.180244,0.365440,0.306615,0.446783,0.323964,0.287148
0.180242,0.365441,0.306618,0.446782,0.323965,0.287148
0.180240,0.365443,0.306620,0.446780,0.323965,0.287148
0.180239,0.365444,0.306622,0.446779,0.323965,0.287148
0.180238,0.365444,0.306624,0.446778,0.323965,0.287147
0.180237,0.365445,0.306625,0.446777,0.323965,0.287147
0.180237,0.365445,0.306626,0.446776,0.323966,0.287147
0.180237,0.365445,0.306626,0.446776,0.323966,0.287147
0.180237,0.365445,0.306626,0.446776,0.323966,0.287146
0.180238,0.365444,0.306626,0.446776,0.323966,0.287146
0.180239,0.365443,0.306625,0.446777,0.323966,0.287146
0.180240,0.365443,0.306624,0.446777,0.323967,0.287146
0.180242,0.365442,0.306623,0.446778,0.323967,0.287146
0.180243,0.365440,0.306622,0.446779,0.323967,0.287146
0.180245,0.365439,0.306620,0.446780,0.323967,0.287146
0.180248,0.365438,0.306618,0.446781,0.323967,0.287145
0.180250,0.365436,0.306616,0.446783,0.323967,0.287145
0.180252,0.365435,0.306613,0.446784,0.323967,0.287145
0.180255,0.365433,0.306611,0.446786,0.323967,0.287145
0.180257,0.365431,0.306608,0.446788,0.323967,0.287145
0.180260,0.365429,0.306606,0.446790,0.323967,0.287145
0.180263,0.365427,0.306603,0.446791,0.323967,0.287145
0.180266,0.365426,0.306600,0.446793,0.323967,0.287145
0.180269,0.365424,0.306597,0.446795,0.323967,0.287145
0.180271,0.365422,0.306594,0.446797,0.323967,0.287145
0.180274,0.365420,0.306591,0.446799,0.323967,0.287145
0.180277,0.365418,0.306588,0.446801,0.323967,0.287145
0.180280,0.365416,0.306585,0.446804,0.323967,0.287145
0.180283,0.365414,0.306581,0.446806,0.323967,0.287145
0.180285,0.365413,0.306578,0.446808,0.323967,0.287145
0.180288,0.365411,0.306576,0.446809,0.323967,0.287146
0.180290,0.365409,0.306573,0.446811,0.323967,0.287146
0.180293,0.365408,0.306570,0.446813,0.323967,0.287146
0.180295,0.365406,0.306567,0.446815,0.323967,0.287146
0.180297,0.365405,0.306565,0.446817,0.323967,0.287146
0.180299,0.365404,0.306562,0.446818,0.323967,0.287146
0.180301,0.365402,0.306560,0.446820,0.323966,0.287146
0.180302,0.365401,0.306558,0.446821,0.323966,0.287146
0.180304,0.365400,0.306556,0.446823,0.323966,0.287146
0.180305,0.365399,0.306554,0.446824,0.323966,0.287146
0.180306,0.365399,0.306552,0.446825,0.323966,0.287147
0.180307,0.365398,0.306550,0.446826,0.323966,0.287147
0.180308,0.365397,0.306549,0.446827,0.323966,0.287147
0.180309,0.365397,0.306548,0.446828,0.323966,0.287147
0.180309,0.365397,0.306547,0.446829,0.323966,0.287147
0.180310,0.365396,0.306546,0.446829,0.323965,0.287147
0.180310,0.365396,0.306545,0.446830,0.323965,0.287147
0.180310,0.365396,0.306544,0.446830,0.323965,0.287147
0.180310,0.365396,0.306544,0.446830,0.323965,0.287148
0.180309,0.365396,0.306544,0.446830,0.323965,0.287148
0.180309,0.365397,0.306544,0.446831,0.323965,0.287148
0.180308,0.365397,0.306544,0.446830,0.323965,0.287148
0.180308,0.365398,0.306544,0.446830,0.323965,0.287148
0.180307,0.365398,0.306544,0.446830,0.323964,0.287148
0.180306,0.365399,0.306545,0.446830,0.323964,0.287148
0.180305,0.365399,0.306546,0.446829,0.323964,0.287148
0.180304,0.365400,0.306547,0.446829,0.323964,0.287149
0.180302,0.365401,0.306547,0.446828,0.323964,0.287149
0.180301,0.365402,0.306549,0.446827,0.323964,0.287149
0.180300,0.365403,0.306550,0.446827,0.323964,0.287149
0.180298,0.365404,0.306551,0.446826,0.323964,0.287149
0.180297,0.365405,0.306552,0.446825,0.323964,0.287149
0.180295,0.365406,0.306554,0.446824,0.323963,0.287149
0.180294,0.365407,0.306555,0.446823,0.323963,0.287149
0.180292,0.365408,0.306557,0.446822,0.323963,0.287149
0.180290,0.365409,0.306559,0.446821,0.323963,0.287149
0.180289,0.365410,0.306560,0.446820,0.323963,0.287149
0.180287,0.365411,0.306562,0.446818,0.323963,0.287149
0.180285,0.365413,0.306564,0.446817,0.323963,0.287149
0.180283,0.365414,0.306566,0.446816,0.323963,0.287150
0.180282,0.365415,0.306567,0.446815,0.323963,0.287150
0.180280,0.365416,0.306569,0.446814,0.323963,0.287150
0.180279,0.365417,0.306571,0.446813,0.323963,0.287150
0.180277,0.365418,0.306573,0.446811,0.323963,0.287150
0.180275,0.365419,0.306574,0.446810,0.323963,0.287150
0.180274,0.365420,0.306576,0.446809,0.323963,0.287150
0.180273,0.365421,0.306578,0.446808,0.323963,0.287150
0.180271,0.365422,0.306579,0.446807,0.323963,0.287150
0.180270,0.365423,0.306581,0.446806,0.323963,0.287149
0.180269,0.365423,0.306582,0.446805,0.323963,0.287149
0.180268,0.365424,0.306584,0.446804,0.323963,0.287149
0.180267,0.365425,0.306585,0.446803,0.323963,0.287149
0.180266,0.365425,0.306586,0.446802,0.323963,0.287149
0.180265,0.365426,0.306588,0.446801,0.323963,0.287149
0.180264,0.365427,0.306589,0.446801,0.323963,0.287149
0.180264,0.365427,0.306590,0.446800,0.323963,0.287149
0.180263,0.365427,0.306591,0.446799,0.323963,0.287149
0.180263,0.365428,0.306592,0.446799,0.323964,0.287149
0.180262,0.365428,0.306592,0.446798,0.323964,0.287149
0.180262,0.365428,0.306593,0.446798,0.323964,0.287149
0.180262,0.365428,0.306593,0.446798,0.323964,0.287149
0.180262,0.365428,0.306594,0.446797,0.323964,0.287149
0.180262,0.365428,0.306594,0.446797,0.323964,0.287149
0.180262,0.365428,0.306594,0.446797,0.323964,0.287149
0.180262,0.365428,0.306595,0.446797,0.323964,0.287149
0.180262,0.365428,0.306595,0.446797,0.323964,0.287148
0.180263,0.365428,0.306595,0.446797,0.323964,0.287148
0.180263,0.365427,0.306595,0.446797,0.323964,0.287148
0.180263,0.365427,0.306594,0.446797,0.323964,0.287148
0.180264,0.365427,0.306594,0.446797,0.323964,0.287148
0.180265,0.365426,0.306594,0.446797,0.323964,0.287148
0.180265,0.365426,0.306593,0.446798,0.323964,0.287148
0.180266,0.365425,0.306593,0.446798,0.323965,0.287148
0.180267,0.365425,0.306592,0.446798,0.323965,0.287148
0.180268,0.365424,0.306592,0.446799,0.323965,0.287148
0.180269,0.365424,0.306591,0.446799,0.323965,0.287148
0.180269,0.365423,0.306590,0.446800,0.323965,0.287148
0.180270,0.365422,0.306589,0.446800,0.323965,0.287148
0.180271,0.365422,0.306588,0.446801,0.323965,0.287148
0.180272,0.365421,0.306588,0.446802,0.323965,0.287148
0.180273,0.365421,0.306587,0.446802,0.323965,0.287148
0.180274,0.365420,0.306586,0.446803,0.323965,0.287148
0.180275,0.365419,0.306585,0.446803,0.323965,0.287148
0.180276,0.365419,0.306584,0.446804,0.323965,0.287148
0.180277,0.365418,0.306583,0.446805,0.323965,0.287148
0.180278,0.365417,0.306582,0.446805,0.323965,0.287148
0.180279,0.365417,0.306581,0.446806,0.323965,0.287148
0.180280,0.365416,0.306580,0.446807,0.323965,0.287148
0.180281,0.365415,0.306579,0.446807,0.323965,0.287147
0.180282,0.365415,0.306578,0.446808,0.323965,0.287147
0.180283,0.365414,0.306577,0.446809,0.323965,0.287147
0.180283,0.365414,0.306576,0.446809,0.323965,0.287147
0.180284,0.365413,0.306575,0.446810,0.323965,0.287147
0.180285,0.365413,0.306574,0.446811,0.323965,0.287148
0.180285,0.365412,0.306573,0.446811,0.323965,0.287148
0.180286,0.365412,0.306572,0.446812,0.323965,0.287148
0.180287,0.365412,0.306571,0.446812,0.323965,0.287148
0.180287,0.365411,0.306571,0.446813,0.323965,0.287148
0.180288,0.365411,0.306570,0.446813,0.323965,0.287148
0.180288,0.365411,0.306569,0.446814,0.323965,0.287148
0.180288,0.365410,0.306569,0.446814,0.323965,0.287148
0.180289,0.365410,0.306568,0.446814,0.323965,0.287148
0.180289,0.365410,0.306568,0.446815,0.323965,0.287148
0.180289,0.365410,0.306567,0.446815,0.323965,0.287148
0.180289,0.365410,0.306567,0.446815,0.323965,0.287148
0.180289,0.365410,0.306567,0.446815,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180289,0.365410,0.306566,0.446816,0.323965,0.287148
0.180288,0.365411,0.306566,0.446816,0.323964,0.287148
0.180288,0.365411,0.306566,0.446816,0.323964,0.287148
0.180288,0.365411,0.306566,0.446816,0.323964,0.287148
0.180287,0.365411,0.306567,0.446815,0.323964,0.287148
0.180287,0.365412,0.306567,0.446815,0.323964,0.287148
0.180286,0.365412,0.306567,0.446815,0.323964,0.287148
0.180286,0.365412,0.306568,0.446815,0.323964,0.287148
0.180285,0.365413,0.306568,0.446814,0.323964,0.287148
0.180285,0.365413,0.306568,0.446814,0.323964,0.287148
0.180284,0.365413,0.306569,0.446814,0.323964,0.287148
0.180284,0.365414,0.306569,0.446814,0.323964,0.287148
0.180283,0.365414,0.306570,0.446813,0.323964,0.287148
0.180283,0.365414,0.306570,0.446813,0.323964,0.287148
0.180282,0.365415,0.306571,0.446812,0.323964,0.287149
0.180281,0.365415,0.306572,0.446812,0.323964,0.287149
0.180281,0.365415,0.306572,0.446812,0.323964,0.287149
0.180280,0.365416,0.306573,0.446811,0.323964,0.287149
0.180280,0.365416,0.306573,0.446811,0.323964,0.287149
0.180279,0.365417,0.306574,0.446811,0.323964,0.287149
0.180279,0.365417,0.306574,0.446810,0.323964,0.287149
0.180278,0.365417,0.306575,0.446810,0.323964,0.287149
0.180278,0.365418,0.306576,0.446809,0.323964,0.287149
0.180277,0.365418,0.306576,0.446809,0.323964,0.287149
0.180277,0.365418,0.306577,0.446809,0.323964,0.287149
0.180276,0.365419,0.306577,0.446808,0.323964,0.287149
0.180276,0.365419,0.306578,0.446808,0.323964,0.287149
0.180275,0.365419,0.306578,0.446808,0.323964,0.287149
0.180275,0.365419,0.306579,0.446807,0.323964,0.287149
0.180275,0.365419,0.306579,0.446807,0.323964,0.287149
0.180275,0.365420,0.306580,0.446807,0.323964,0.287149
0.180274,0.365420,0.306580,0.446806,0.323964,0.287149
0.180274,0.365420,0.306580,0.446806,0.323964,0.287149
0.180274,0.365420,0.306581,0.446806,0.323964,0.287149
0.180274,0.365420,0.306581,0.446806,0.323964,0.287148
0.180274,0.365420,0.306581,0.446806,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
0.180273,0.365420,0.306582,0.446805,0.323964,0.287148
