0.000000,0.000322,0.000000,0.000179,0.000000,0.000159
0.000000,0.003947,0.000000,0.003818,0.000000,0.003167
0.000294,0.000000,0.000188,0.000000,0.000131,0.000000
0.000000,0.003860,0.000000,0.003897,0.000000,0.003257
0.000959,0.000000,0.000544,0.000000,0.000409,0.000000
0.000000,0.003786,0.000000,0.003981,0.000000,0.003353
0.001698,0.000000,0.000952,0.000000,0.000733,0.000000
0.000000,0.003728,0.000000,0.004073,0.000000,0.003454
0.002495,0.000000,0.001401,0.000000,0.001094,0.000000
0.000000,0.003688,0.000000,0.004167,0.000000,0.003558
0.003331,0.000000,0.001878,0.000000,0.001482,0.000000
0.000000,0.003660,0.000000,0.004256,0.000000,0.003656
0.004178,0.000000,0.002365,0.000000,0.001881,0.000000
0.000000,0.003635,0.000000,0.004330,0.000000,0.003741
0.005008,0.000000,0.002844,0.000000,0.002276,0.000000
0.000000,0.003602,0.000000,0.004376,0.000000,0.003802
0.005793,0.000000,0.003298,0.000000,0.002652,0.000000
0.000000,0.003551,0.000000,0.004385,0.000000,0.003829
0.006504,0.000000,0.003711,0.000000,0.002995,0.000000
0.000000,0.003476,0.000000,0.004350,0.000000,0.003817
0.007118,0.000000,0.004068,0.000000,0.003293,0.000000
0.000000,0.003373,0.000000,0.004268,0.000000,0.003763
0.007619,0.000000,0.004362,0.000000,0.003539,0.000000
0.000000,0.003244,0.000000,0.004144,0.000000,0.003671
0.007996,0.000000,0.004586,0.000000,0.003727,0.000000
0.000000,0.003097,0.000000,0.003985,0.000000,0.003546
0.008245,0.000000,0.004739,0.000000,0.003856,0.000000
0.000000,0.002945,0.000000,0.003807,0.000000,0.003401
0.008372,0.000000,0.004825,0.000000,0.003930,0.000000
0.000000,0.002805,0.000000,0.003629,0.000000,0.003251
0.008388,0.000000,0.004851,0.000000,0.003953,0.000000
0.000000,0.002694,0.000000,0.003467,0.000000,0.003110
0.008304,0.000000,0.004823,0.000000,0.003933,0.000000
0.000000,0.002625,0.000000,0.003334,0.000000,0.002989
0.008131,0.000000,0.004747,0.000000,0.003872,0.000000
0.000000,0.002604,0.000000,0.003239,0.000000,0.002896
0.007880,0.000000,0.004628,0.000000,0.003778,0.000000
0.000000,0.002640,0.000000,0.003190,0.000000,0.002839
0.007563,0.000000,0.004474,0.000000,0.003654,0.000000
0.000000,0.002734,0.000000,0.003190,0.000000,0.002819
0.007190,0.000000,0.004290,0.000000,0.003507,0.000000
0.000000,0.002886,0.000000,0.003240,0.000000,0.002840
0.006773,0.000000,0.004082,0.000000,0.003340,0.000000
0.000000,0.003089,0.000000,0.003338,0.000000,0.002898
0.006322,0.000000,0.003856,0.000000,0.003158,0.000000
0.000000,0.003339,0.000000,0.003480,0.000000,0.002993
0.005846,0.000000,0.003616,0.000000,0.002967,0.000000
0.000000,0.003630,0.000000,0.003660,0.000000,0.003117
0.005352,0.000000,0.003367,0.000000,0.002769,0.000000
0.000000,0.003952,0.000000,0.003871,0.000000,0.003268
0.004849,0.000000,0.003117,0.000000,0.002570,0.000000
0.000000,0.004298,0.000000,0.004111,0.000000,0.003443
0.004361,0.000000,0.002873,0.000000,0.002376,0.000000
0.000000,0.004663,0.000000,0.004370,0.000000,0.003634
0.003894,0.000000,0.002639,0.000000,0.002192,0.000000
0.000000,0.005033,0.000000,0.004638,0.000000,0.003834
0.003457,0.000000,0.002419,0.000000,0.002019,0.000000
0.000000,0.005398,0.000000,0.004907,0.000000,0.004036
0.003056,0.000000,0.002217,0.000000,0.001861,0.000000
0.000000,0.005748,0.000000,0.005168,0.000000,0.004232
0.002698,0.000000,0.002037,0.000000,0.001720,0.000000
0.000000,0.006075,0.000000,0.005414,0.000000,0.004418
0.002389,0.000000,0.001882,0.000000,0.001600,0.000000
0.000000,0.006370,0.000000,0.005639,0.000000,0.004588
0.002133,0.000000,0.001754,0.000000,0.001502,0.000000
0.000000,0.006627,0.000000,0.005836,0.000000,0.004737
0.001932,0.000000,0.001655,0.000000,0.001426,0.000000
0.000000,0.006839,0.000000,0.005999,0.000000,0.004861
0.001783,0.000000,0.001581,0.000000,0.001371,0.000000
0.000000,0.006993,0.000000,0.006117,0.000000,0.004950
0.001683,0.000000,0.001530,0.000000,0.001334,0.000000
0.000000,0.007084,0.000000,0.006185,0.000000,0.004999
0.001630,0.000000,0.001503,0.000000,0.001315,0.000000
0.000000,0.007109,0.000000,0.006199,0.000000,0.005008
0.001624,0.000000,0.001499,0.000000,0.001313,0.000000
0.000000,0.007069,0.000000,0.006161,0.000000,0.004976
0.001662,0.000000,0.001515,0.000000,0.001328,0.000000
0.000000,0.006966,0.000000,0.006072,0.000000,0.004904
0.001742,0.000000,0.001552,0.000000,0.001359,0.000000
0.000000,0.006803,0.000000,0.005936,0.000000,0.004796
0.001860,0.000000,0.001607,0.000000,0.001402,0.000000
0.000000,0.006585,0.000000,0.005755,0.000000,0.004653
0.002011,0.000000,0.001677,0.000000,0.001458,0.000000
0.000000,0.006316,0.000000,0.005534,0.000000,0.004480
0.002189,0.000000,0.001759,0.000000,0.001522,0.000000
0.000000,0.006004,0.000000,0.005278,0.000000,0.004280
0.002388,0.000000,0.001851,0.000000,0.001593,0.000000
0.000000,0.005655,0.000000,0.004994,0.000000,0.004058
0.002602,0.000000,0.001948,0.000000,0.001668,0.000000
0.000000,0.005276,0.000000,0.004687,0.000000,0.003819
0.002824,0.000000,0.002047,0.000000,0.001744,0.000000
0.000000,0.004876,0.000000,0.004365,0.000000,0.003569
0.003043,0.000000,0.002145,0.000000,0.001818,0.000000
0.000000,0.004464,0.000000,0.004036,0.000000,0.003314
0.003259,0.000000,0.002241,0.000000,0.001889,0.000000
0.000000,0.004049,0.000000,0.003707,0.000000,0.003060
0.003465,0.000000,0.002330,0.000000,0.001955,0.000000
0.000000,0.003638,0.000000,0.003387,0.000000,0.002814
0.003659,0.000000,0.002413,0.000000,0.002015,0.000000
0.000000,0.003241,0.000000,0.003082,0.000000,0.002580
0.003835,0.000000,0.002485,0.000000,0.002066,0.000000
0.000000,0.002870,0.000000,0.002801,0.000000,0.002365
0.003993,0.000000,0.002547,0.000000,0.002109,0.000000
0.000000,0.002535,0.000000,0.002553,0.000000,0.002177
0.004132,0.000000,0.002600,0.000000,0.002144,0.000000
0.000000,0.002243,0.000000,0.002342,0.000000,0.002018
0.004251,0.000000,0.002642,0.000000,0.002170,0.000000
0.000000,0.001997,0.000000,0.002172,0.000000,0.001891
0.004347,0.000000,0.002673,0.000000,0.002187,0.000000
0.000000,0.001801,0.000000,0.002043,0.000000,0.001796
0.004418,0.000000,0.002691,0.000000,0.002195,0.000000
0.000000,0.001655,0.000000,0.001956,0.000000,0.001735
0.004464,0.000000,0.002696,0.000000,0.002192,0.000000
0.000000,0.001560,0.000000,0.001910,0.000000,0.001706
0.004484,0.000000,0.002689,0.000000,0.002179,0.000000
0.000000,0.001515,0.000000,0.001905,0.000000,0.001708
0.004478,0.000000,0.002669,0.000000,0.002158,0.000000
0.000000,0.001519,0.000000,0.001938,0.000000,0.001741
0.004448,0.000000,0.002638,0.000000,0.002128,0.000000
0.000000,0.001569,0.000000,0.002007,0.000000,0.001800
0.004397,0.000000,0.002597,0.000000,0.002090,0.000000
0.000000,0.001663,0.000000,0.002110,0.000000,0.001886
0.004325,0.000000,0.002548,0.000000,0.002048,0.000000
0.000000,0.001796,0.000000,0.002242,0.000000,0.001993
0.004238,0.000000,0.002492,0.000000,0.002000,0.000000
0.000000,0.001966,0.000000,0.002399,0.000000,0.002120
0.004137,0.000000,0.002433,0.000000,0.001951,0.000000
0.000000,0.002166,0.000000,0.002578,0.000000,0.002263
0.004027,0.000000,0.002371,0.000000,0.001901,0.000000
0.000000,0.002392,0.000000,0.002775,0.000000,0.002418
0.003912,0.000000,0.002309,0.000000,0.001853,0.000000
0.000000,0.002639,0.000000,0.002984,0.000000,0.002583
0.003796,0.000000,0.002250,0.000000,0.001807,0.000000
0.000000,0.002902,0.000000,0.003201,0.000000,0.002754
0.003682,0.000000,0.002196,0.000000,0.001767,0.000000
0.000000,0.003175,0.000000,0.003424,0.000000,0.002927
0.003574,0.000000,0.002149,0.000000,0.001733,0.000000
0.000000,0.003453,0.000000,0.003646,0.000000,0.003099
0.003476,0.000000,0.002110,0.000000,0.001707,0.000000
0.000000,0.003730,0.000000,0.003864,0.000000,0.003268
0.003390,0.000000,0.002081,0.000000,0.001690,0.000000
0.000000,0.003998,0.000000,0.004075,0.000000,0.003430
0.003319,0.000000,0.002063,0.000000,0.001682,0.000000
0.000000,0.004258,0.000000,0.004274,0.000000,0.003583
0.003264,0.000000,0.002057,0.000000,0.001685,0.000000
0.000000,0.004502,0.000000,0.004459,0.000000,0.003724
0.003223,0.000000,0.002060,0.000000,0.001695,0.000000
0.000000,0.004725,0.000000,0.004623,0.000000,0.003848
0.003194,0.000000,0.002072,0.000000,0.001712,0.000000
0.000000,0.004922,0.000000,0.004763,0.000000,0.003953
0.003179,0.000000,0.002092,0.000000,0.001736,0.000000
0.000000,0.005090,0.000000,0.004876,0.000000,0.004037
0.003177,0.000000,0.002118,0.000000,0.001766,0.000000
0.000000,0.005227,0.000000,0.004962,0.000000,0.004098
0.003186,0.000000,0.002150,0.000000,0.001799,0.000000
0.000000,0.005330,0.000000,0.005017,0.000000,0.004136
0.003205,0.000000,0.002186,0.000000,0.001835,0.000000
0.000000,0.005399,0.000000,0.005043,0.000000,0.004150
0.003232,0.000000,0.002224,0.000000,0.001872,0.000000
0.000000,0.005434,0.000000,0.005040,0.000000,0.004141
0.003265,0.000000,0.002264,0.000000,0.001910,0.000000
0.000000,0.005435,0.000000,0.005009,0.000000,0.004110
0.003301,0.000000,0.002302,0.000000,0.001946,0.000000
0.000000,0.005405,0.000000,0.004951,0.000000,0.004059
0.003340,0.000000,0.002340,0.000000,0.001980,0.000000
0.000000,0.005346,0.000000,0.004871,0.000000,0.003990
0.003379,0.000000,0.002374,0.000000,0.002011,0.000000
0.000000,0.005260,0.000000,0.004770,0.000000,0.003905
0.003417,0.000000,0.002404,0.000000,0.002038,0.000000
0.000000,0.005152,0.000000,0.004653,0.000000,0.003809
0.003453,0.000000,0.002430,0.000000,0.002060,0.000000
0.000000,0.005025,0.000000,0.004523,0.000000,0.003702
0.003486,0.000000,0.002451,0.000000,0.002077,0.000000
0.000000,0.004882,0.000000,0.004383,0.000000,0.003589
0.003513,0.000000,0.002466,0.000000,0.002088,0.000000
0.000000,0.004728,0.000000,0.004238,0.000000,0.003473
0.003535,0.000000,0.002474,0.000000,0.002092,0.000000
0.000000,0.004567,0.000000,0.004091,0.000000,0.003355
0.003550,0.000000,0.002475,0.000000,0.002091,0.000000
0.000000,0.004403,0.000000,0.003947,0.000000,0.003241
0.003561,0.000000,0.002471,0.000000,0.002085,0.000000
0.000000,0.004244,0.000000,0.003812,0.000000,0.003136
0.003570,0.000000,0.002464,0.000000,0.002075,0.000000
0.000000,0.004093,0.000000,0.003690,0.000000,0.003041
0.003576,0.000000,0.002454,0.000000,0.002062,0.000000
0.000000,0.003953,0.000000,0.003581,0.000000,0.002959
0.003579,0.000000,0.002441,0.000000,0.002046,0.000000
0.000000,0.003826,0.000000,0.003490,0.000000,0.002890
0.003581,0.000000,0.002426,0.000000,0.002029,0.000000
0.000000,0.003716,0.000000,0.003418,0.000000,0.002838
0.003583,0.000000,0.002410,0.000000,0.002011,0.000000
0.000000,0.003624,0.000000,0.003364,0.000000,0.002800
0.003585,0.000000,0.002394,0.000000,0.001992,0.000000
0.000000,0.003549,0.000000,0.003328,0.000000,0.002778
0.003587,0.000000,0.002377,0.000000,0.001972,0.000000
0.000000,0.003491,0.000000,0.003310,0.000000,0.002770
0.003589,0.000000,0.002359,0.000000,0.001953,0.000000
0.000000,0.003451,0.000000,0.003307,0.000000,0.002775
0.003591,0.000000,0.002343,0.000000,0.001934,0.000000
0.000000,0.003426,0.000000,0.003320,0.000000,0.002791
0.003594,0.000000,0.002327,0.000000,0.001917,0.000000
0.000000,0.003416,0.000000,0.003345,0.000000,0.002818
0.003598,0.000000,0.002312,0.000000,0.001900,0.000000
0.000000,0.003420,0.000000,0.003381,0.000000,0.002853
0.003602,0.000000,0.002299,0.000000,0.001885,0.000000
0.000000,0.003436,0.000000,0.003426,0.000000,0.002894
0.003607,0.000000,0.002287,0.000000,0.001872,0.000000
0.000000,0.003462,0.000000,0.003477,0.000000,0.002940
0.003612,0.000000,0.002277,0.000000,0.001861,0.000000
0.000000,0.003496,0.000000,0.003534,0.000000,0.002990
0.003619,0.000000,0.002270,0.000000,0.001853,0.000000
0.000000,0.003538,0.000000,0.003593,0.000000,0.003041
0.003627,0.000000,0.002265,0.000000,0.001847,0.000000
0.000000,0.003584,0.000000,0.003653,0.000000,0.003093
0.003637,0.000000,0.002263,0.000000,0.001844,0.000000
0.000000,0.003634,0.000000,0.003713,0.000000,0.003143
0.003649,0.000000,0.002264,0.000000,0.001845,0.000000
0.000000,0.003686,0.000000,0.003771,0.000000,0.003191
0.003663,0.000000,0.002269,0.000000,0.001848,0.000000
0.000000,0.003739,0.000000,0.003826,0.000000,0.003236
0.003678,0.000000,0.002276,0.000000,0.001855,0.000000
0.000000,0.003791,0.000000,0.003876,0.000000,0.003276
0.003694,0.000000,0.002286,0.000000,0.001864,0.000000
0.000000,0.003841,0.000000,0.003921,0.000000,0.003312
0.003711,0.000000,0.002298,0.000000,0.001876,0.000000
0.000000,0.003888,0.000000,0.003960,0.000000,0.003342
0.003729,0.000000,0.002312,0.000000,0.001890,0.000000
0.000000,0.003931,0.000000,0.003991,0.000000,0.003365
0.003745,0.000000,0.002328,0.000000,0.001905,0.000000
0.000000,0.003969,0.000000,0.004015,0.000000,0.003382
0.003760,0.000000,0.002343,0.000000,0.001920,0.000000
0.000000,0.004001,0.000000,0.004030,0.000000,0.003391
0.003772,0.000000,0.002358,0.000000,0.001936,0.000000
0.000000,0.004025,0.000000,0.004037,0.000000,0.003393
0.003780,0.000000,0.002372,0.000000,0.001950,0.000000
0.000000,0.004043,0.000000,0.004035,0.000000,0.003388
0.003785,0.000000,0.002385,0.000000,0.001964,0.000000
0.000000,0.004055,0.000000,0.004027,0.000000,0.003378
0.003786,0.000000,0.002397,0.000000,0.001977,0.000000
0.000000,0.004061,0.000000,0.004012,0.000000,0.003361
0.003783,0.000000,0.002406,0.000000,0.001987,0.000000
0.000000,0.004062,0.000000,0.003992,0.000000,0.003341
0.003774,0.000000,0.002412,0.000000,0.001996,0.000000
0.000000,0.004059,0.000000,0.003966,0.000000,0.003315
0.003760,0.000000,0.002415,0.000000,0.002001,0.000000
0.000000,0.004052,0.000000,0.003936,0.000000,0.003287
0.003741,0.000000,0.002415,0.000000,0.002004,0.000000
0.000000,0.004041,0.000000,0.003903,0.000000,0.003256
0.003715,0.000000,0.002411,0.000000,0.002003,0.000000
0.000000,0.004027,0.000000,0.003868,0.000000,0.003223
0.003684,0.000000,0.002403,0.000000,0.001998,0.000000
0.000000,0.004010,0.000000,0.003831,0.000000,0.003190
0.003647,0.000000,0.002391,0.000000,0.001990,0.000000
0.000000,0.003994,0.000000,0.003796,0.000000,0.003158
0.003607,0.000000,0.002376,0.000000,0.001979,0.000000
0.000000,0.003978,0.000000,0.003764,0.000000,0.003128
0.003564,0.000000,0.002359,0.000000,0.001967,0.000000
0.000000,0.003965,0.000000,0.003736,0.000000,0.003103
0.003521,0.000000,0.002341,0.000000,0.001953,0.000000
0.000000,0.003955,0.000000,0.003713,0.000000,0.003082
0.003478,0.000000,0.002322,0.000000,0.001938,0.000000
0.000000,0.003949,0.000000,0.003696,0.000000,0.003066
0.003436,0.000000,0.002302,0.000000,0.001922,0.000000
0.000000,0.003947,0.000000,0.003685,0.000000,0.003055
0.003397,0.000000,0.002282,0.000000,0.001906,0.000000
0.000000,0.003949,0.000000,0.003679,0.000000,0.003050
0.003360,0.000000,0.002263,0.000000,0.001890,0.000000
0.000000,0.003954,0.000000,0.003679,0.000000,0.003049
0.003326,0.000000,0.002244,0.000000,0.001874,0.000000
0.000000,0.003962,0.000000,0.003685,0.000000,0.003053
0.003296,0.000000,0.002227,0.000000,0.001859,0.000000
0.000000,0.003972,0.000000,0.003694,0.000000,0.003061
0.003271,0.000000,0.002211,0.000000,0.001846,0.000000
0.000000,0.003985,0.000000,0.003708,0.000000,0.003073
0.003251,0.000000,0.002197,0.000000,0.001833,0.000000
0.000000,0.003998,0.000000,0.003725,0.000000,0.003088
0.003237,0.000000,0.002185,0.000000,0.001822,0.000000
0.000000,0.004013,0.000000,0.003745,0.000000,0.003105
0.003227,0.000000,0.002176,0.000000,0.001813,0.000000
0.000000,0.004028,0.000000,0.003767,0.000000,0.003125
0.003224,0.000000,0.002170,0.000000,0.001807,0.000000
0.000000,0.004042,0.000000,0.003791,0.000000,0.003146
0.003228,0.000000,0.002167,0.000000,0.001803,0.000000
0.000000,0.004056,0.000000,0.003815,0.000000,0.003168
0.003238,0.000000,0.002167,0.000000,0.001802,0.000000
0.000000,0.004069,0.000000,0.003839,0.000000,0.003190
0.003255,0.000000,0.002171,0.000000,0.001804,0.000000
0.000000,0.004080,0.000000,0.003863,0.000000,0.003212
0.003278,0.000000,0.002179,0.000000,0.001808,0.000000
0.000000,0.004089,0.000000,0.003885,0.000000,0.003232
0.003307,0.000000,0.002189,0.000000,0.001816,0.000000
0.000000,0.004095,0.000000,0.003904,0.000000,0.003251
0.003341,0.000000,0.002203,0.000000,0.001825,0.000000
0.000000,0.004098,0.000000,0.003921,0.000000,0.003267
0.003379,0.000000,0.002219,0.000000,0.001837,0.000000
0.000000,0.004097,0.000000,0.003935,0.000000,0.003282
0.003422,0.000000,0.002238,0.000000,0.001851,0.000000
0.000000,0.004093,0.000000,0.003946,0.000000,0.003293
0.003467,0.000000,0.002258,0.000000,0.001867,0.000000
0.000000,0.004086,0.000000,0.003952,0.000000,0.003301
0.003514,0.000000,0.002280,0.000000,0.001884,0.000000
0.000000,0.004076,0.000000,0.003955,0.000000,0.003306
0.003562,0.000000,0.002303,0.000000,0.001902,0.000000
0.000000,0.004062,0.000000,0.003955,0.000000,0.003308
0.003609,0.000000,0.002326,0.000000,0.001921,0.000000
0.000000,0.004046,0.000000,0.003950,0.000000,0.003306
0.003656,0.000000,0.002350,0.000000,0.001939,0.000000
0.000000,0.004026,0.000000,0.003942,0.000000,0.003301
0.003700,0.000000,0.002372,0.000000,0.001957,0.000000
0.000000,0.004004,0.000000,0.003929,0.000000,0.003293
0.003740,0.000000,0.002392,0.000000,0.001973,0.000000
0.000000,0.003980,0.000000,0.003913,0.000000,0.003281
0.003776,0.000000,0.002410,0.000000,0.001987,0.000000
0.000000,0.003953,0.000000,0.003893,0.000000,0.003266
0.003806,0.000000,0.002425,0.000000,0.002000,0.000000
0.000000,0.003926,0.000000,0.003871,0.000000,0.003249
0.003830,0.000000,0.002438,0.000000,0.002010,0.000000
0.000000,0.003898,0.000000,0.003847,0.000000,0.003230
0.003848,0.000000,0.002447,0.000000,0.002017,0.000000
0.000000,0.003871,0.000000,0.003823,0.000000,0.003211
0.003859,0.000000,0.002454,0.000000,0.002023,0.000000
0.000000,0.003845,0.000000,0.003799,0.000000,0.003191
0.003865,0.000000,0.002457,0.000000,0.002025,0.000000
0.000000,0.003822,0.000000,0.003776,0.000000,0.003172
0.003864,0.000000,0.002457,0.000000,0.002026,0.000000
0.000000,0.003803,0.000000,0.003755,0.000000,0.003154
0.003858,0.000000,0.002455,0.000000,0.002024,0.000000
0.000000,0.003787,0.000000,0.003736,0.000000,0.003138
0.003846,0.000000,0.002450,0.000000,0.002020,0.000000
0.000000,0.003776,0.000000,0.003721,0.000000,0.003125
0.003829,0.000000,0.002442,0.000000,0.002015,0.000000
0.000000,0.003770,0.000000,0.003709,0.000000,0.003114
0.003808,0.000000,0.002432,0.000000,0.002007,0.000000
0.000000,0.003769,0.000000,0.003702,0.000000,0.003106
0.003784,0.000000,0.002421,0.000000,0.001998,0.000000
0.000000,0.003773,0.000000,0.003698,0.000000,0.003102
0.003756,0.000000,0.002408,0.000000,0.001988,0.000000
0.000000,0.003782,0.000000,0.003699,0.000000,0.003101
0.003725,0.000000,0.002393,0.000000,0.001977,0.000000
0.000000,0.003796,0.000000,0.003703,0.000000,0.003103
0.003692,0.000000,0.002378,0.000000,0.001965,0.000000
0.000000,0.003814,0.000000,0.003711,0.000000,0.003107
0.003659,0.000000,0.002362,0.000000,0.001953,0.000000
0.000000,0.003835,0.000000,0.003723,0.000000,0.003115
0.003624,0.000000,0.002346,0.000000,0.001940,0.000000
0.000000,0.003860,0.000000,0.003738,0.000000,0.003125
0.003590,0.000000,0.002329,0.000000,0.001928,0.000000
0.000000,0.003888,0.000000,0.003755,0.000000,0.003137
0.003557,0.000000,0.002314,0.000000,0.001916,0.000000
0.000000,0.003917,0.000000,0.003774,0.000000,0.003151
0.003525,0.000000,0.002299,0.000000,0.001904,0.000000
0.000000,0.003948,0.000000,0.003794,0.000000,0.003166
0.003494,0.000000,0.002284,0.000000,0.001893,0.000000
0.000000,0.003978,0.000000,0.003815,0.000000,0.003181
0.003466,0.000000,0.002271,0.000000,0.001883,0.000000
0.000000,0.004008,0.000000,0.003837,0.000000,0.003197
0.003441,0.000000,0.002260,0.000000,0.001874,0.000000
0.000000,0.004037,0.000000,0.003857,0.000000,0.003212
0.003419,0.000000,0.002250,0.000000,0.001867,0.000000
0.000000,0.004064,0.000000,0.003876,0.000000,0.003227
0.003401,0.000000,0.002242,0.000000,0.001861,0.000000
0.000000,0.004088,0.000000,0.003894,0.000000,0.003240
0.003386,0.000000,0.002235,0.000000,0.001856,0.000000
0.000000,0.004109,0.000000,0.003910,0.000000,0.003252
0.003376,0.000000,0.002231,0.000000,0.001853,0.000000
0.000000,0.004127,0.000000,0.003924,0.000000,0.003263
0.003369,0.000000,0.002229,0.000000,0.001852,0.000000
0.000000,0.004142,0.000000,0.003935,0.000000,0.003272
0.003367,0.000000,0.002229,0.000000,0.001852,0.000000
0.000000,0.004152,0.000000,0.003943,0.000000,0.003278
0.003369,0.000000,0.002230,0.000000,0.001853,0.000000
0.000000,0.004158,0.000000,0.003949,0.000000,0.003282
0.003374,0.000000,0.002234,0.000000,0.001856,0.000000
0.000000,0.004160,0.000000,0.003951,0.000000,0.003284
0.003383,0.000000,0.002239,0.000000,0.001861,0.000000
0.000000,0.004158,0.000000,0.003950,0.000000,0.003284
0.003395,0.000000,0.002245,0.000000,0.001866,0.000000
0.000000,0.004152,0.000000,0.003946,0.000000,0.003281
0.003409,0.000000,0.002253,0.000000,0.001872,0.000000
0.000000,0.004142,0.000000,0.003939,0.000000,0.003276
0.003426,0.000000,0.002262,0.000000,0.001879,0.000000
0.000000,0.004128,0.000000,0.003930,0.000000,0.003269
0.003445,0.000000,0.002271,0.000000,0.001886,0.000000
0.000000,0.004110,0.000000,0.003918,0.000000,0.003261
0.003465,0.000000,0.002281,0.000000,0.001894,0.000000
0.000000,0.004090,0.000000,0.003903,0.000000,0.003250
0.003486,0.000000,0.002291,0.000000,0.001901,0.000000
0.000000,0.004068,0.000000,0.003888,0.000000,0.003238
0.003507,0.000000,0.002301,0.000000,0.001909,0.000000
0.000000,0.004044,0.000000,0.003871,0.000000,0.003226
0.003528,0.000000,0.002310,0.000000,0.001916,0.000000
0.000000,0.004019,0.000000,0.003853,0.000000,0.003213
0.003548,0.000000,0.002320,0.000000,0.001923,0.000000
0.000000,0.003993,0.000000,0.003835,0.000000,0.003199
0.003568,0.000000,0.002328,0.000000,0.001929,0.000000
0.000000,0.003967,0.000000,0.003817,0.000000,0.003186
0.003587,0.000000,0.002336,0.000000,0.001935,0.000000
0.000000,0.003943,0.000000,0.003800,0.000000,0.003174
0.003604,0.000000,0.002344,0.000000,0.001940,0.000000
0.000000,0.003919,0.000000,0.003784,0.000000,0.003162
0.003620,0.000000,0.002350,0.000000,0.001945,0.000000
0.000000,0.003897,0.000000,0.003770,0.000000,0.003152
0.003634,0.000000,0.002355,0.000000,0.001949,0.000000
0.000000,0.003878,0.000000,0.003758,0.000000,0.003143
0.003646,0.000000,0.002360,0.000000,0.001952,0.000000
0.000000,0.003861,0.000000,0.003748,0.000000,0.003136
0.003656,0.000000,0.002363,0.000000,0.001954,0.000000
0.000000,0.003848,0.000000,0.003740,0.000000,0.003131
0.003664,0.000000,0.002366,0.000000,0.001955,0.000000
0.000000,0.003838,0.000000,0.003735,0.000000,0.003127
0.003671,0.000000,0.002368,0.000000,0.001956,0.000000
0.000000,0.003831,0.000000,0.003732,0.000000,0.003126
0.003674,0.000000,0.002368,0.000000,0.001956,0.000000
0.000000,0.003827,0.000000,0.003731,0.000000,0.003126
0.003676,0.000000,0.002368,0.000000,0.001955,0.000000
0.000000,0.003826,0.000000,0.003733,0.000000,0.003128
0.003676,0.000000,0.002366,0.000000,0.001954,0.000000
0.000000,0.003828,0.000000,0.003737,0.000000,0.003131
0.003673,0.000000,0.002364,0.000000,0.001952,0.000000
0.000000,0.003834,0.000000,0.003743,0.000000,0.003136
0.003669,0.000000,0.002361,0.000000,0.001949,0.000000
0.000000,0.003841,0.000000,0.003751,0.000000,0.003142
0.003663,0.000000,0.002357,0.000000,0.001946,0.000000
0.000000,0.003852,0.000000,0.003760,0.000000,0.003150
0.003656,0.000000,0.002353,0.000000,0.001943,0.000000
0.000000,0.003864,0.000000,0.003771,0.000000,0.003159
0.003648,0.000000,0.002349,0.000000,0.001940,0.000000
0.000000,0.003879,0.000000,0.003783,0.000000,0.003168
0.003640,0.000000,0.002345,0.000000,0.001936,0.000000
0.000000,0.003895,0.000000,0.003796,0.000000,0.003178
0.003630,0.000000,0.002340,0.000000,0.001933,0.000000
0.000000,0.003912,0.000000,0.003810,0.000000,0.003188
0.003621,0.000000,0.002336,0.000000,0.001930,0.000000
0.000000,0.003930,0.000000,0.003823,0.000000,0.003199
0.003611,0.000000,0.002332,0.000000,0.001927,0.000000
0.000000,0.003948,0.000000,0.003837,0.000000,0.003209
0.003601,0.000000,0.002328,0.000000,0.001924,0.000000
0.000000,0.003966,0.000000,0.003850,0.000000,0.003219
0.003592,0.000000,0.002325,0.000000,0.001922,0.000000
0.000000,0.003983,0.000000,0.003862,0.000000,0.003228
0.003583,0.000000,0.002321,0.000000,0.001920,0.000000
0.000000,0.004000,0.000000,0.003873,0.000000,0.003236
0.003574,0.000000,0.002319,0.000000,0.001918,0.000000
0.000000,0.004016,0.000000,0.003883,0.000000,0.003243
0.003567,0.000000,0.002316,0.000000,0.001917,0.000000
0.000000,0.004030,0.000000,0.003892,0.000000,0.003249
0.003559,0.000000,0.002314,0.000000,0.001916,0.000000
0.000000,0.004042,0.000000,0.003899,0.000000,0.003254
0.003553,0.000000,0.002313,0.000000,0.001915,0.000000
0.000000,0.004052,0.000000,0.003904,0.000000,0.003257
0.003547,0.000000,0.002311,0.000000,0.001915,0.000000
0.000000,0.004060,0.000000,0.003907,0.000000,0.003259
0.003541,0.000000,0.002310,0.000000,0.001914,0.000000
0.000000,0.004066,0.000000,0.003909,0.000000,0.003259
0.003537,0.000000,0.002309,0.000000,0.001914,0.000000
0.000000,0.004069,0.000000,0.003908,0.000000,0.003258
0.003533,0.000000,0.002309,0.000000,0.001914,0.000000
0.000000,0.004070,0.000000,0.003905,0.000000,0.003255
0.003529,0.000000,0.002308,0.000000,0.001914,0.000000
0.000000,0.004069,0.000000,0.003901,0.000000,0.003251
0.003526,0.000000,0.002308,0.000000,0.001914,0.000000
0.000000,0.004066,0.000000,0.003896,0.000000,0.003246
0.003524,0.000000,0.002308,0.000000,0.001914,0.000000
0.000000,0.004061,0.000000,0.003889,0.000000,0.003240
0.003523,0.000000,0.002308,0.000000,0.001914,0.000000
0.000000,0.004054,0.000000,0.003881,0.000000,0.003234
