-5.032439,-17.054771,-3.324069,-5.587475,-1.032503,-0.999568
-5.051958,-16.831152,-3.309774,-5.542814,-1.026410,-0.994384
-5.072330,-16.604218,-3.294913,-5.497206,-1.020123,-0.989108
-5.094677,-16.373512,-3.280020,-5.450368,-1.013751,-0.983654
-5.117820,-16.139386,-3.264560,-5.402538,-1.007184,-0.978099
-5.142923,-15.901617,-3.249048,-5.353470,-1.000527,-0.972362
-5.168773,-15.660345,-3.232977,-5.303373,-0.993678,-0.966519
-5.196588,-15.415584,-3.216841,-5.252039,-0.986736,-0.960491
-5.225236,-15.167456,-3.200163,-5.199653,-0.979609,-0.954353
-5.255945,-14.916175,-3.183415,-5.146041,-0.972388,-0.948031
-5.287754,-14.662028,-3.166150,-5.091377,-0.964992,-0.941596
-5.321852,-14.405359,-3.148817,-5.035519,-0.957505,-0.934980
-5.357372,-14.146556,-3.131001,-4.978635,-0.949856,-0.928252
-5.395422,-13.886038,-3.113126,-4.920611,-0.942123,-0.921347
-5.435174,-13.624245,-3.094808,-4.861617,-0.937048,-0.916829
-5.477631,-13.361635,-3.076460,-4.801561,-0.931976,-0.912149
-5.521959,-13.098660,-3.057730,-4.740618,-0.926640,-0.907200
-5.569047,-12.835771,-3.038992,-4.678719,-0.921103,-0.901930
-5.618025,-12.573405,-3.019921,-4.616049,-0.915307,-0.896409
-5.669661,-12.311984,-3.000861,-4.552555,-0.909309,-0.890583
-5.723035,-12.051910,-2.981510,-4.488434,-0.903058,-0.884521
-5.778795,-11.793561,-2.962185,-4.423639,-0.896609,-0.878174
-5.835963,-11.537289,-2.942606,-4.358385,-0.889916,-0.871608
-5.895075,-11.283416,-2.923060,-4.292629,-0.883032,-0.864775
-5.963315,-11.044150,-2.903287,-4.226597,-0.875916,-0.857743
-6.047760,-10.828670,-2.883528,-4.160249,-0.868619,-0.850461
-6.130926,-10.613062,-2.863518,-4.093830,-0.861106,-0.842995
-6.213202,-10.397599,-2.843497,-4.027286,-0.853425,-0.835300
-6.293459,-10.182542,-2.823255,-3.960873,-0.845541,-0.827447
-6.372015,-9.968138,-2.808844,-3.898963,-0.837503,-0.819393
-6.447739,-9.754609,-2.796053,-3.838639,-0.829288,-0.811174
-6.520914,-9.542174,-2.782529,-3.777933,-0.820944,-0.802739
-6.590328,-9.331040,-2.768089,-3.717161,-0.812442,-0.794163
-6.656217,-9.121406,-2.752889,-3.656258,-0.803823,-0.785409
-6.717432,-8.913533,-2.736771,-3.595552,-0.795062,-0.776552
-6.774195,-8.707580,-2.719876,-3.534954,-0.786200,-0.767554
-6.825540,-8.503971,-2.702068,-3.474800,-0.777211,-0.758487
-6.871666,-8.302794,-2.683474,-3.414978,-0.768136,-0.749313
-6.911790,-8.104608,-2.663978,-3.355828,-0.758951,-0.740103
-6.946081,-7.909412,-2.643693,-3.297214,-0.749696,-0.730818
-6.973935,-7.717868,-2.622525,-3.239474,-0.740349,-0.721525
-6.995486,-7.529872,-2.600574,-3.182449,-0.730946,-0.712185
-7.010306,-7.346164,-2.577764,-3.126472,-0.721468,-0.702864
-7.018495,-7.166530,-2.554183,-3.071362,-0.711950,-0.693523
-7.019792,-6.991766,-2.529774,-3.017442,-0.702374,-0.684221
-7.014266,-6.821543,-2.504615,-2.964511,-0.692773,-0.674922
-7.001819,-6.656695,-2.478664,-2.912882,-0.683130,-0.665683
-6.982489,-6.496782,-2.451992,-2.862333,-0.673478,-0.656465
-6.956328,-6.342659,-2.424572,-2.813166,-0.663799,-0.647324
-6.923452,-6.193881,-2.396468,-2.765142,-0.654126,-0.638221
-6.884030,-6.051295,-2.367668,-2.718548,-0.644441,-0.629208
-6.838279,-5.914484,-2.338230,-2.673134,-0.634778,-0.620248
-6.786454,-5.784254,-2.308153,-2.629169,-0.625118,-0.611388
-6.728843,-5.660182,-2.277496,-2.586395,-0.615493,-0.602592
-6.665756,-5.543010,-2.246265,-2.545065,-0.605887,-0.593906
-6.597526,-5.432289,-2.214519,-2.504912,-0.596329,-0.585293
-6.524496,-5.328682,-2.182273,-2.466174,-0.586804,-0.576796
-6.447022,-5.231694,-2.149585,-2.428580,-0.577342,-0.568379
-6.365460,-5.141903,-2.116477,-2.392352,-0.567926,-0.560082
-6.280172,-5.058756,-2.083010,-2.357217,-0.558587,-0.551872
-6.191515,-4.982741,-2.049208,-2.323381,-0.549307,-0.543783
-6.099842,-4.913245,-2.015136,-2.290573,-0.540116,-0.535784
-6.005498,-4.850665,-1.980819,-2.258982,-0.530996,-0.527908
-5.908820,-4.794326,-1.946327,-2.228343,-0.522317,-0.520436
-5.810131,-4.744540,-1.911684,-2.198826,-0.514130,-0.513475
-5.712998,-4.702649,-1.876966,-2.170174,-0.505994,-0.506563
-5.620179,-4.670482,-1.842194,-2.142539,-0.497890,-0.499726
-5.525671,-4.643285,-1.807452,-2.115665,-0.489849,-0.492937
-5.429710,-4.621228,-1.772754,-2.089694,-0.481852,-0.486218
-5.332520,-4.603472,-1.739664,-2.065363,-0.473934,-0.479543
-5.234321,-4.590117,-1.707179,-2.042178,-0.466080,-0.472934
-5.135318,-4.580283,-1.674756,-2.019506,-0.458327,-0.466364
-5.035706,-4.574034,-1.642394,-1.997454,-0.450652,-0.459856
-4.935671,-4.570458,-1.610199,-1.975814,-0.443087,-0.453385
-4.835386,-4.569589,-1.578160,-1.954681,-0.435609,-0.446973
-4.735016,-4.570493,-1.546392,-1.933862,-0.428252,-0.440599
-4.634715,-4.573185,-1.514875,-1.913443,-0.420990,-0.434280
-4.534627,-4.576720,-1.483730,-1.893248,-0.413856,-0.427998
-4.434888,-4.581110,-1.452926,-1.873352,-0.406827,-0.421770
-4.335664,-4.585460,-1.422590,-1.853596,-0.399934,-0.415578
-4.237064,-4.589782,-1.392680,-1.834047,-0.393151,-0.409440
-4.139335,-4.593314,-1.363327,-1.814565,-0.386512,-0.403339
-4.042547,-4.596060,-1.334477,-1.795207,-0.379989,-0.397291
-3.947012,-4.597384,-1.306264,-1.775851,-0.373614,-0.391281
-3.852751,-4.597280,-1.278621,-1.756548,-0.367360,-0.385324
-3.760126,-4.595234,-1.251685,-1.737192,-0.361257,-0.379406
-3.669101,-4.591224,-1.225376,-1.717828,-0.355278,-0.373544
-3.580080,-4.584854,-1.199831,-1.698366,-0.349453,-0.367722
-3.492965,-4.576088,-1.174957,-1.678848,-0.343752,-0.361957
-3.408185,-4.564639,-1.150889,-1.659195,-0.338205,-0.356234
-3.325584,-4.550457,-1.127525,-1.639448,-0.332782,-0.350570
-3.245607,-4.533361,-1.104996,-1.619541,-0.327511,-0.344951
-3.168037,-4.513290,-1.083190,-1.599511,-0.322362,-0.339393
-3.093330,-4.490159,-1.062233,-1.579307,-0.317362,-0.333883
-3.021237,-4.463932,-1.042004,-1.558962,-0.312480,-0.328436
-2.952211,-4.434609,-1.022626,-1.538436,-0.307743,-0.323040
-2.886015,-4.402224,-1.003971,-1.517763,-0.303119,-0.317710
-2.823083,-4.366840,-0.986154,-1.496912,-0.298634,-0.312433
-2.763173,-4.328546,-0.969042,-1.475918,-0.294257,-0.307225
-2.706688,-4.287447,-0.952745,-1.454757,-0.290010,-0.302074
-2.653371,-4.243667,-0.937127,-1.433467,-0.285865,-0.296996
-2.603586,-4.197344,-0.922290,-1.412030,-0.281843,-0.291977
-2.557052,-4.148623,-0.908096,-1.390485,-0.277916,-0.287034
-2.514089,-4.097660,-0.894641,-1.368822,-0.274103,-0.282154
-2.474387,-4.044613,-0.881785,-1.347082,-0.270376,-0.277352
-2.438223,-3.989647,-0.869619,-1.325258,-0.266756,-0.272617
-2.405253,-3.932925,-0.858004,-1.303396,-0.263214,-0.267964
-2.375710,-3.874612,-0.847023,-1.281490,-0.259768,-0.263380
-2.349220,-3.814871,-0.836541,-1.259591,-0.256394,-0.258882
-2.326225,-3.754182,-0.826634,-1.237692,-0.253106,-0.254455
-2.307911,-3.694685,-0.817170,-1.215851,-0.249882,-0.250118
-2.292483,-3.634075,-0.808218,-1.194058,-0.246802,-0.245914
-2.279511,-3.572490,-0.799938,-1.172608,-0.243881,-0.241897
-2.269112,-3.510064,-0.792358,-1.151452,-0.241021,-0.237945
-2.260830,-3.446926,-0.785083,-1.130436,-0.238199,-0.234075
-2.254752,-3.383202,-0.778169,-1.109544,-0.235429,-0.230273
-2.250403,-3.319011,-0.771501,-1.088848,-0.232690,-0.226555
-2.247846,-3.254470,-0.765129,-1.068326,-0.229995,-0.222907
-2.246590,-3.189687,-0.758947,-1.048056,-0.227325,-0.219347
-2.246684,-3.124769,-0.753000,-1.028010,-0.224692,-0.215858
-2.247625,-3.059813,-0.747187,-1.008273,-0.222078,-0.212458
-2.249454,-2.994914,-0.741551,-0.988808,-0.219495,-0.209131
-2.251669,-2.930165,-0.736000,-0.969706,-0.216927,-0.205896
-2.254308,-2.865648,-0.730570,-0.950922,-0.214384,-0.202734
-2.256931,-2.801513,-0.725180,-0.932551,-0.211853,-0.199664
-2.259569,-2.737822,-0.719862,-0.914541,-0.209343,-0.196668
-2.261843,-2.674772,-0.714542,-0.896989,-0.206841,-0.193765
-2.263777,-2.612393,-0.709251,-0.879836,-0.204358,-0.190935
-2.265050,-2.550925,-0.703922,-0.863182,-0.201881,-0.188198
-2.265679,-2.490360,-0.698583,-0.846958,-0.199420,-0.185533
-2.265399,-2.430972,-0.693177,-0.831266,-0.196965,-0.182959
-2.264217,-2.372712,-0.687727,-0.816029,-0.194524,-0.180457
-2.261926,-2.315878,-0.682186,-0.801351,-0.192088,-0.178045
-2.258523,-2.260380,-0.676575,-0.787147,-0.189667,-0.175701
-2.253853,-2.206534,-0.670853,-0.773519,-0.187250,-0.173444
-2.247908,-2.154208,-0.665042,-0.760376,-0.184848,-0.171253
-2.240582,-2.103730,-0.659106,-0.747820,-0.182452,-0.169147
-2.231862,-2.054923,-0.653066,-0.735751,-0.180071,-0.167102
-2.221689,-2.008125,-0.646893,-0.724270,-0.177698,-0.165138
-2.210045,-1.963118,-0.640609,-0.713274,-0.175342,-0.163233
-2.196914,-1.920242,-0.634188,-0.702860,-0.172994,-0.161402
-2.182296,-1.879260,-0.627654,-0.692919,-0.170666,-0.159626
-2.166209,-1.840508,-0.620984,-0.683546,-0.168348,-0.157921
-2.148682,-1.803746,-0.614204,-0.674628,-0.166053,-0.156265
-2.129758,-1.769294,-0.607295,-0.666259,-0.163771,-0.154674
-2.109487,-1.736902,-0.600283,-0.658321,-0.161513,-0.153128
-2.087928,-1.706868,-0.593153,-0.650904,-0.159271,-0.151640
-2.065145,-1.678925,-0.585933,-0.643890,-0.157057,-0.150193
-2.041208,-1.653350,-0.578610,-0.637364,-0.154862,-0.148799
-2.016189,-1.629851,-0.571212,-0.631208,-0.152697,-0.147439
-1.990165,-1.608681,-0.563729,-0.625503,-0.150554,-0.146126
-1.963213,-1.589528,-0.556192,-0.620132,-0.148445,-0.144843
-1.935409,-1.572615,-0.548590,-0.615171,-0.146361,-0.143601
-1.906833,-1.557610,-0.540956,-0.610504,-0.144314,-0.142384
-1.877700,-1.544799,-0.533280,-0.606203,-0.142294,-0.141202
-1.848791,-1.534284,-0.525598,-0.602155,-0.140315,-0.140040
-1.819277,-1.525670,-0.517898,-0.598428,-0.138366,-0.138908
-1.789229,-1.518582,-0.510316,-0.594975,-0.136462,-0.137792
-1.758712,-1.513176,-0.502857,-0.591873,-0.134633,-0.136742
-1.727793,-1.509061,-0.495434,-0.588936,-0.132847,-0.135699
-1.696535,-1.506375,-0.488029,-0.586221,-0.131092,-0.134675
-1.664998,-1.504714,-0.480687,-0.583629,-0.129384,-0.133655
-1.633241,-1.504206,-0.473387,-0.581213,-0.127710,-0.132649
-1.601335,-1.504449,-0.466177,-0.578879,-0.126084,-0.131643
-1.569330,-1.505561,-0.459035,-0.576677,-0.124493,-0.130648
-1.537323,-1.507171,-0.452009,-0.574518,-0.122952,-0.129650
-1.505352,-1.509384,-0.445074,-0.572450,-0.121448,-0.128659
-1.473536,-1.511858,-0.438282,-0.570389,-0.119994,-0.127663
-1.441896,-1.514687,-0.431601,-0.568380,-0.118578,-0.126672
-1.410573,-1.517561,-0.425088,-0.566345,-0.117214,-0.125673
-1.379569,-1.520560,-0.418706,-0.564327,-0.115888,-0.124676
-1.349041,-1.523406,-0.412513,-0.562256,-0.114615,-0.123672
-1.318968,-1.526169,-0.406469,-0.560169,-0.113379,-0.122667
-1.289524,-1.528603,-0.400633,-0.558003,-0.112196,-0.121654
-1.260666,-1.530765,-0.394960,-0.555796,-0.111049,-0.120641
-1.232576,-1.532445,-0.389511,-0.553489,-0.109955,-0.119617
-1.205188,-1.533688,-0.384237,-0.551117,-0.108897,-0.118594
-1.178696,-1.534316,-0.379199,-0.548629,-0.107890,-0.117560
-1.153006,-1.534367,-0.374345,-0.546060,-0.106918,-0.116527
-1.128321,-1.533693,-0.369734,-0.543361,-0.105995,-0.115485
-1.104522,-1.532327,-0.365311,-0.540567,-0.105105,-0.114442
-1.081816,-1.530151,-0.361137,-0.537636,-0.104263,-0.113392
-1.060063,-1.527190,-0.357153,-0.534601,-0.103451,-0.112343
-1.039469,-1.523358,-0.353418,-0.531424,-0.102684,-0.111288
-1.019873,-1.518677,-0.349870,-0.528140,-0.101946,-0.110235
-1.001483,-1.513085,-0.346568,-0.524713,-0.101249,-0.109177
-0.984117,-1.506604,-0.343449,-0.521179,-0.100577,-0.108123
-0.967981,-1.499197,-0.340568,-0.517506,-0.099945,-0.107066
-0.952875,-1.490887,-0.337862,-0.513729,-0.099335,-0.106015
-0.939001,-1.481656,-0.335385,-0.509819,-0.098759,-0.104963
-0.926145,-1.471530,-0.333071,-0.505814,-0.098204,-0.103919
-0.914503,-1.460510,-0.330974,-0.501685,-0.097679,-0.102876
-0.903849,-1.448627,-0.329027,-0.497473,-0.097171,-0.101844
-0.894373,-1.435897,-0.327281,-0.493150,-0.096690,-0.100814
-0.885837,-1.422355,-0.325670,-0.488756,-0.096222,-0.099798
-0.878424,-1.408028,-0.324243,-0.484267,-0.095777,-0.098787
-0.871892,-1.392962,-0.322934,-0.479725,-0.095342,-0.097791
-0.866412,-1.377187,-0.321790,-0.475103,-0.094927,-0.096802
-0.861739,-1.360761,-0.320747,-0.470447,-0.094519,-0.095832
-0.858182,-1.343898,-0.319849,-0.465731,-0.094126,-0.094870
-0.855464,-1.326621,-0.319033,-0.461000,-0.093737,-0.093929
-0.853610,-1.308810,-0.318342,-0.456228,-0.093360,-0.092999
-0.852376,-1.290540,-0.317769,-0.451507,-0.092984,-0.092092
-0.851901,-1.271842,-0.317328,-0.446786,-0.092622,-0.091202
-0.851945,-1.252803,-0.316929,-0.442091,-0.092268,-0.090346
-0.852637,-1.233448,-0.316610,-0.437391,-0.091920,-0.089503
-0.853744,-1.213877,-0.316315,-0.432740,-0.091567,-0.088687
-0.855385,-1.194106,-0.316080,-0.428104,-0.091216,-0.087885
-0.857334,-1.174246,-0.315849,-0.423537,-0.090859,-0.087111
-0.859699,-1.154302,-0.315659,-0.419005,-0.090502,-0.086353
-0.862267,-1.134398,-0.315458,-0.414564,-0.090135,-0.085624
-0.865135,-1.114526,-0.315278,-0.410174,-0.089768,-0.084912
-0.868102,-1.094820,-0.315071,-0.405895,-0.089390,-0.084230
-0.871256,-1.075256,-0.314869,-0.401684,-0.089009,-0.083566
-0.874408,-1.055981,-0.314625,-0.397602,-0.088617,-0.082932
-0.877640,-1.036952,-0.314372,-0.393602,-0.088220,-0.082317
-0.880776,-1.018326,-0.314064,-0.389748,-0.087811,-0.081732
-0.883890,-1.000045,-0.313734,-0.385989,-0.087398,-0.081166
-0.886824,-0.982272,-0.313339,-0.382388,-0.086971,-0.080630
-0.889642,-0.964930,-0.312910,-0.378894,-0.086540,-0.080113
-0.892203,-0.948192,-0.312408,-0.375569,-0.086095,-0.079626
-0.894566,-0.931963,-0.311863,-0.372359,-0.085646,-0.079157
-0.896606,-0.916419,-0.311239,-0.369327,-0.085184,-0.078717
-0.898376,-0.901448,-0.310564,-0.366415,-0.084717,-0.078295
-0.899768,-0.887232,-0.309806,-0.363687,-0.084238,-0.077902
-0.900831,-0.873641,-0.308994,-0.361082,-0.083756,-0.077524
-0.901472,-0.860859,-0.308096,-0.358664,-0.083262,-0.077174
-0.901738,-0.848741,-0.307140,-0.356370,-0.082765,-0.076839
-0.901549,-0.837472,-0.306099,-0.354263,-0.082258,-0.076531
-0.900954,-0.826891,-0.305001,-0.352279,-0.081750,-0.076235
-0.899883,-0.817184,-0.303818,-0.350479,-0.081233,-0.075964
-0.898386,-0.808176,-0.302580,-0.348797,-0.080716,-0.075705
-0.896405,-0.800053,-0.301260,-0.347295,-0.080192,-0.075469
-0.893992,-0.792627,-0.299889,-0.345904,-0.079669,-0.075242
-0.891097,-0.786082,-0.298441,-0.344687,-0.079140,-0.075036
-0.887775,-0.780218,-0.296948,-0.343573,-0.078615,-0.074838
-0.883986,-0.775217,-0.295384,-0.342621,-0.078086,-0.074658
-0.879787,-0.770872,-0.293781,-0.341765,-0.077562,-0.074485
-0.875145,-0.767358,-0.292115,-0.341059,-0.077036,-0.074328
-0.870120,-0.764463,-0.290419,-0.340437,-0.076517,-0.074175
-0.864684,-0.762358,-0.288669,-0.339954,-0.075998,-0.074037
-0.858903,-0.760824,-0.286897,-0.339542,-0.075488,-0.073900
-0.852751,-0.760027,-0.285080,-0.339255,-0.074979,-0.073776
-0.846300,-0.759746,-0.283253,-0.339025,-0.074481,-0.073652
-0.839678,-0.760249,-0.281390,-0.338906,-0.073986,-0.073538
-0.832807,-0.761206,-0.279527,-0.338831,-0.073504,-0.073422
-0.825654,-0.762766,-0.277639,-0.338851,-0.073026,-0.073314
-0.818304,-0.764709,-0.275795,-0.338922,-0.072563,-0.073204
-0.810728,-0.767181,-0.273946,-0.339082,-0.072106,-0.073099
-0.803016,-0.769965,-0.272119,-0.339257,-0.071671,-0.072995
-0.795134,-0.773198,-0.270285,-0.339496,-0.071243,-0.072895
-0.787180,-0.776668,-0.268483,-0.339736,-0.070833,-0.072788
-0.779115,-0.780506,-0.266682,-0.340024,-0.070430,-0.072684
-0.771043,-0.784507,-0.264925,-0.340301,-0.070047,-0.072573
-0.762918,-0.788793,-0.263179,-0.340611,-0.069672,-0.072463
-0.754851,-0.793168,-0.261486,-0.340897,-0.069316,-0.072344
-0.746789,-0.797747,-0.259812,-0.341204,-0.068971,-0.072225
-0.738849,-0.802341,-0.258201,-0.341474,-0.068646,-0.072097
-0.730968,-0.807062,-0.256617,-0.341753,-0.068331,-0.071968
-0.723269,-0.811729,-0.255104,-0.341986,-0.068037,-0.071829
-0.715682,-0.816447,-0.253625,-0.342216,-0.067753,-0.071689
-0.708334,-0.821046,-0.252225,-0.342391,-0.067491,-0.071538
-0.701144,-0.825627,-0.250864,-0.342553,-0.067239,-0.071385
-0.694245,-0.830030,-0.249588,-0.342652,-0.067009,-0.071222
-0.687547,-0.834350,-0.248357,-0.342731,-0.066789,-0.071057
-0.681186,-0.838440,-0.247215,-0.342741,-0.066591,-0.070881
-0.675061,-0.842391,-0.246121,-0.342724,-0.066402,-0.070704
-0.669312,-0.846066,-0.245120,-0.342634,-0.066235,-0.070516
-0.663830,-0.849553,-0.244169,-0.342513,-0.066076,-0.070326
-0.658755,-0.852725,-0.243313,-0.342315,-0.065938,-0.070127
-0.653971,-0.855670,-0.242508,-0.342083,-0.065809,-0.069927
-0.649619,-0.858270,-0.241799,-0.341773,-0.065699,-0.069717
-0.645572,-0.860611,-0.241141,-0.341427,-0.065597,-0.069507
-0.641974,-0.862584,-0.240579,-0.341003,-0.065514,-0.069288
-0.638691,-0.864276,-0.240066,-0.340544,-0.065437,-0.069069
-0.635866,-0.865586,-0.239646,-0.340009,-0.065378,-0.068843
-0.633357,-0.866602,-0.239273,-0.339440,-0.065324,-0.068618
-0.631307,-0.867231,-0.238990,-0.338797,-0.065286,-0.068386
-0.629569,-0.867560,-0.238750,-0.338123,-0.065252,-0.068157
-0.628283,-0.867503,-0.238597,-0.337380,-0.065233,-0.067921
-0.627298,-0.867150,-0.238482,-0.336611,-0.065217,-0.067689
-0.626753,-0.866421,-0.238448,-0.335776,-0.065214,-0.067452
-0.626490,-0.865408,-0.238447,-0.334921,-0.065213,-0.067220
-0.626649,-0.864034,-0.238521,-0.334006,-0.065223,-0.066984
-0.627068,-0.862396,-0.238622,-0.333078,-0.065233,-0.066754
-0.627882,-0.860418,-0.238792,-0.332097,-0.065254,-0.066520
-0.628930,-0.858202,-0.238983,-0.331109,-0.065273,-0.066294
-0.630343,-0.855674,-0.239235,-0.330075,-0.065301,-0.066067
-0.631991,-0.852973,-0.239500,-0.329043,-0.065326,-0.065847
-0.634008,-0.850030,-0.239820,-0.327972,-0.065358,-0.065627
-0.636192,-0.846913,-0.240147,-0.326911,-0.065386,-0.065416
-0.638667,-0.843549,-0.240520,-0.325818,-0.065420,-0.065205
-0.641272,-0.840050,-0.240910,-0.324758,-0.065449,-0.065005
-0.644127,-0.836341,-0.241345,-0.323678,-0.065483,-0.064805
-0.647075,-0.832540,-0.241772,-0.322624,-0.065513,-0.064620
-0.650231,-0.828568,-0.242230,-0.321554,-0.065546,-0.064436
-0.653439,-0.824547,-0.242673,-0.320519,-0.065572,-0.064265
-0.656813,-0.820397,-0.243139,-0.319474,-0.065600,-0.064095
-0.660200,-0.816243,-0.243584,-0.318472,-0.065620,-0.063939
-0.663709,-0.811999,-0.244045,-0.317467,-0.065641,-0.063785
-0.667194,-0.807797,-0.244480,-0.316513,-0.065653,-0.063645
-0.670760,-0.803544,-0.244923,-0.315563,-0.065666,-0.063508
-0.674263,-0.799377,-0.245335,-0.314670,-0.065669,-0.063385
-0.677808,-0.795198,-0.245750,-0.313786,-0.065672,-0.063266
-0.681256,-0.791146,-0.246128,-0.312966,-0.065665,-0.063161
-0.684708,-0.787117,-0.246504,-0.312159,-0.065657,-0.063059
-0.688031,-0.783255,-0.246839,-0.311422,-0.065639,-0.062972
-0.691323,-0.779450,-0.247167,-0.310703,-0.065621,-0.062888
-0.694458,-0.775847,-0.247452,-0.310057,-0.065592,-0.062819
-0.697532,-0.772329,-0.247726,-0.309432,-0.065562,-0.062753
-0.700423,-0.769046,-0.247954,-0.308885,-0.065522,-0.062702
-0.703226,-0.765874,-0.248169,-0.308360,-0.065481,-0.062654
-0.705826,-0.762964,-0.248336,-0.307915,-0.065430,-0.062620
-0.708316,-0.760186,-0.248488,-0.307495,-0.065378,-0.062589
-0.710585,-0.757693,-0.248590,-0.307155,-0.065317,-0.062572
-0.712728,-0.755348,-0.248678,-0.306840,-0.065255,-0.062557
-0.714638,-0.753305,-0.248715,-0.306607,-0.065184,-0.062555
-0.716408,-0.751423,-0.248737,-0.306398,-0.065113,-0.062555
-0.717937,-0.749855,-0.248710,-0.306270,-0.065033,-0.062568
-0.719319,-0.748455,-0.248669,-0.306165,-0.064955,-0.062582
-0.720457,-0.747377,-0.248579,-0.306139,-0.064868,-0.062607
-0.721445,-0.746469,-0.248476,-0.306134,-0.064782,-0.062634
-0.722189,-0.745884,-0.248327,-0.306205,-0.064689,-0.062671
-0.722785,-0.745468,-0.248167,-0.306295,-0.064598,-0.062708
-0.723141,-0.745373,-0.247963,-0.306458,-0.064501,-0.062756
-0.723356,-0.745439,-0.247752,-0.306636,-0.064407,-0.062802
-0.723340,-0.745820,-0.247499,-0.306884,-0.064307,-0.062858
-0.723192,-0.746351,-0.247243,-0.307142,-0.064210,-0.062912
-0.722825,-0.747185,-0.246948,-0.307466,-0.064109,-0.062974
-0.722340,-0.748155,-0.246654,-0.307796,-0.064013,-0.063034
-0.721651,-0.749412,-0.246325,-0.308186,-0.063912,-0.063102
-0.720861,-0.750790,-0.246000,-0.308578,-0.063817,-0.063166
-0.719883,-0.752434,-0.245645,-0.309024,-0.063719,-0.063237
-0.718870,-0.754215,-0.245298,-0.309468,-0.063627,-0.063303
-0.717690,-0.756243,-0.244925,-0.309960,-0.063532,-0.063376
-0.716448,-0.758347,-0.244566,-0.310444,-0.063445,-0.063444
-0.715057,-0.760671,-0.244184,-0.310972,-0.063356,-0.063516
-0.713628,-0.763048,-0.243831,-0.311494,-0.063276,-0.063583
-0.712071,-0.765618,-0.243463,-0.312057,-0.063194,-0.063655
-0.710500,-0.768215,-0.243116,-0.312600,-0.063122,-0.063722
-0.708823,-0.770978,-0.242755,-0.313175,-0.063050,-0.063792
-0.707156,-0.773742,-0.242420,-0.313727,-0.062987,-0.063856
-0.705406,-0.776643,-0.242074,-0.314305,-0.062923,-0.063922
-0.703690,-0.779520,-0.241759,-0.314855,-0.062871,-0.063981
-0.701913,-0.782506,-0.241436,-0.315426,-0.062817,-0.064043
-0.700195,-0.785442,-0.241147,-0.315965,-0.062775,-0.064097
-0.698436,-0.788460,-0.240853,-0.316520,-0.062733,-0.064153
-0.696760,-0.791403,-0.240597,-0.317039,-0.062702,-0.064201
-0.695062,-0.794401,-0.240339,-0.317570,-0.062672,-0.064251
-0.693469,-0.797302,-0.240122,-0.318060,-0.062653,-0.064293
-0.691873,-0.800233,-0.239905,-0.318560,-0.062634,-0.064336
-0.690401,-0.803044,-0.239731,-0.319017,-0.062627,-0.064371
-0.688944,-0.805863,-0.239560,-0.319479,-0.062621,-0.064408
-0.687628,-0.808544,-0.239434,-0.319895,-0.062626,-0.064435
-0.686341,-0.811211,-0.239311,-0.320316,-0.062631,-0.064465
-0.685212,-0.813724,-0.239236,-0.320688,-0.062648,-0.064486
-0.684124,-0.816205,-0.239165,-0.321062,-0.062665,-0.064508
-0.683206,-0.818517,-0.239141,-0.321387,-0.062694,-0.064522
-0.682338,-0.820783,-0.239123,-0.321713,-0.062723,-0.064538
-0.681652,-0.822868,-0.239153,-0.321988,-0.062763,-0.064546
-0.681023,-0.824895,-0.239188,-0.322265,-0.062802,-0.064556
-0.680582,-0.826733,-0.239271,-0.322491,-0.062852,-0.064557
-0.680204,-0.828504,-0.239358,-0.322717,-0.062902,-0.064561
-0.680018,-0.830080,-0.239493,-0.322894,-0.062961,-0.064558
-0.679896,-0.831584,-0.239631,-0.323071,-0.063020,-0.064557
-0.679969,-0.832889,-0.239816,-0.323200,-0.063088,-0.064549
-0.680105,-0.834120,-0.240002,-0.323331,-0.063155,-0.064544
-0.680434,-0.835153,-0.240234,-0.323415,-0.063231,-0.064532
-0.680824,-0.836112,-0.240466,-0.323503,-0.063304,-0.064524
-0.681403,-0.836875,-0.240742,-0.323545,-0.063386,-0.064509
-0.682038,-0.837567,-0.241015,-0.323593,-0.063466,-0.064499
-0.682856,-0.838069,-0.241329,-0.323598,-0.063553,-0.064482
-0.683721,-0.838507,-0.241639,-0.323612,-0.063637,-0.064470
-0.684762,-0.838760,-0.241988,-0.323584,-0.063728,-0.064452
-0.685841,-0.838958,-0.242329,-0.323568,-0.063816,-0.064440
-0.687086,-0.838982,-0.242707,-0.323513,-0.063910,-0.064422
-0.688357,-0.838960,-0.243075,-0.323473,-0.063999,-0.064411
-0.689794,-0.838786,-0.243475,-0.323397,-0.064094,-0.064394
-0.691261,-0.838594,-0.243864,-0.323338,-0.064185,-0.064383
-0.692868,-0.838249,-0.244282,-0.323247,-0.064280,-0.064369
-0.694475,-0.837885,-0.244685,-0.323177,-0.064370,-0.064361
-0.696208,-0.837382,-0.245114,-0.323077,-0.064465,-0.064348
-0.697928,-0.836875,-0.245533,-0.323005,-0.064553,-0.064343
-0.699758,-0.836243,-0.245976,-0.322908,-0.064646,-0.064335
-0.701560,-0.835621,-0.246399,-0.322839,-0.064733,-0.064335
-0.703457,-0.834890,-0.246843,-0.322744,-0.064824,-0.064331
-0.705313,-0.834186,-0.247263,-0.322681,-0.064907,-0.064335
-0.707248,-0.833386,-0.247700,-0.322595,-0.064994,-0.064337
