0.000000,0.004222,0.000000,0.003177,0.000000,0.001639
0.006546,0.000000,0.002284,0.000000,0.001762,0.000000
0.000000,0.004454,0.000000,0.003200,0.000000,0.001631
0.006787,0.000000,0.002291,0.000000,0.001759,0.000000
0.000000,0.004682,0.000000,0.003277,0.000000,0.001637
0.006808,0.000000,0.002303,0.000000,0.001761,0.000000
0.000000,0.005094,0.000000,0.003428,0.000000,0.001663
0.007226,0.000000,0.002343,0.000000,0.001772,0.000000
0.000000,0.005188,0.000000,0.003520,0.000000,0.001693
0.006728,0.000000,0.002328,0.000000,0.001776,0.000000
0.000000,0.005175,0.000000,0.003531,0.000000,0.001707
0.006506,0.000000,0.002324,0.000000,0.001780,0.000000
0.000000,0.005139,0.000000,0.003523,0.000000,0.001714
0.006288,0.000000,0.002311,0.000000,0.001780,0.000000
0.000000,0.005159,0.000000,0.003515,0.000000,0.001715
0.005971,0.000000,0.002293,0.000000,0.001777,0.000000
0.000000,0.005117,0.000000,0.003482,0.000000,0.001707
0.005619,0.000000,0.002267,0.000000,0.001772,0.000000
0.000000,0.005141,0.000000,0.003463,0.000000,0.001694
0.005487,0.000000,0.002253,0.000000,0.001766,0.000000
0.000000,0.005150,0.000000,0.003428,0.000000,0.001679
0.005595,0.000000,0.002262,0.000000,0.001764,0.000000
0.000000,0.005277,0.000000,0.003452,0.000000,0.001675
0.005339,0.000000,0.002245,0.000000,0.001759,0.000000
0.000000,0.005248,0.000000,0.003423,0.000000,0.001662
0.005371,0.000000,0.002250,0.000000,0.001757,0.000000
0.000000,0.005133,0.000000,0.003376,0.000000,0.001649
0.004947,0.000000,0.002220,0.000000,0.001749,0.000000
0.000000,0.005143,0.000000,0.003325,0.000000,0.001629
0.004857,0.000000,0.002205,0.000000,0.001741,0.000000
0.000000,0.005052,0.000000,0.003254,0.000000,0.001604
0.004976,0.000000,0.002204,0.000000,0.001734,0.000000
0.000000,0.005197,0.000000,0.003268,0.000000,0.001592
0.004712,0.000000,0.002192,0.000000,0.001727,0.000000
0.000000,0.004996,0.000000,0.003185,0.000000,0.001569
0.004657,0.000000,0.002179,0.000000,0.001718,0.000000
0.000000,0.005105,0.000000,0.003172,0.000000,0.001552
0.004813,0.000000,0.002188,0.000000,0.001713,0.000000
0.000000,0.005031,0.000000,0.003128,0.000000,0.001538
0.004804,0.000000,0.002191,0.000000,0.001708,0.000000
0.000000,0.005191,0.000000,0.003163,0.000000,0.001537
0.004783,0.000000,0.002196,0.000000,0.001706,0.000000
0.000000,0.005245,0.000000,0.003163,0.000000,0.001536
0.005121,0.000000,0.002226,0.000000,0.001708,0.000000
0.000000,0.005315,0.000000,0.003191,0.000000,0.001548
0.005019,0.000000,0.002231,0.000000,0.001710,0.000000
0.000000,0.005207,0.000000,0.003151,0.000000,0.001554
0.004711,0.000000,0.002210,0.000000,0.001706,0.000000
0.000000,0.005189,0.000000,0.003120,0.000000,0.001553
0.004745,0.000000,0.002211,0.000000,0.001703,0.000000
0.000000,0.005122,0.000000,0.003090,0.000000,0.001551
0.004521,0.000000,0.002198,0.000000,0.001697,0.000000
0.000000,0.005161,0.000000,0.003077,0.000000,0.001549
0.004551,0.000000,0.002200,0.000000,0.001692,0.000000
0.000000,0.005165,0.000000,0.003065,0.000000,0.001549
0.004659,0.000000,0.002213,0.000000,0.001689,0.000000
0.000000,0.005152,0.000000,0.003043,0.000000,0.001553
0.004619,0.000000,0.002211,0.000000,0.001684,0.000000
0.000000,0.005132,0.000000,0.003027,0.000000,0.001557
0.004511,0.000000,0.002206,0.000000,0.001679,0.000000
0.000000,0.005039,0.000000,0.002981,0.000000,0.001557
0.004374,0.000000,0.002192,0.000000,0.001671,0.000000
0.000000,0.004909,0.000000,0.002915,0.000000,0.001551
0.004213,0.000000,0.002172,0.000000,0.001659,0.000000
0.000000,0.005008,0.000000,0.002914,0.000000,0.001546
0.004185,0.000000,0.002170,0.000000,0.001649,0.000000
0.000000,0.004757,0.000000,0.002823,0.000000,0.001537
0.003840,0.000000,0.002130,0.000000,0.001632,0.000000
0.000000,0.004693,0.000000,0.002752,0.000000,0.001518
0.003693,0.000000,0.002103,0.000000,0.001613,0.000000
0.000000,0.004529,0.000000,0.002666,0.000000,0.001496
0.003467,0.000000,0.002066,0.000000,0.001590,0.000000
0.000000,0.004547,0.000000,0.002620,0.000000,0.001470
0.003398,0.000000,0.002046,0.000000,0.001567,0.000000
0.000000,0.004450,0.000000,0.002555,0.000000,0.001448
0.003219,0.000000,0.002013,0.000000,0.001544,0.000000
0.000000,0.004493,0.000000,0.002513,0.000000,0.001425
0.003239,0.000000,0.002002,0.000000,0.001521,0.000000
0.000000,0.004519,0.000000,0.002487,0.000000,0.001409
0.003240,0.000000,0.001993,0.000000,0.001501,0.000000
0.000000,0.004500,0.000000,0.002454,0.000000,0.001399
0.003151,0.000000,0.001975,0.000000,0.001482,0.000000
0.000000,0.004446,0.000000,0.002410,0.000000,0.001389
0.003072,0.000000,0.001957,0.000000,0.001462,0.000000
0.000000,0.004389,0.000000,0.002365,0.000000,0.001380
0.003061,0.000000,0.001947,0.000000,0.001441,0.000000
0.000000,0.004429,0.000000,0.002354,0.000000,0.001375
0.003038,0.000000,0.001938,0.000000,0.001422,0.000000
0.000000,0.004486,0.000000,0.002348,0.000000,0.001375
0.003143,0.000000,0.001947,0.000000,0.001406,0.000000
0.000000,0.004470,0.000000,0.002339,0.000000,0.001383
0.003145,0.000000,0.001947,0.000000,0.001392,0.000000
0.000000,0.004520,0.000000,0.002347,0.000000,0.001395
0.003074,0.000000,0.001941,0.000000,0.001378,0.000000
0.000000,0.004381,0.000000,0.002302,0.000000,0.001406
0.002909,0.000000,0.001914,0.000000,0.001358,0.000000
0.000000,0.004297,0.000000,0.002259,0.000000,0.001408
0.002900,0.000000,0.001903,0.000000,0.001335,0.000000
0.000000,0.004259,0.000000,0.002234,0.000000,0.001410
0.002887,0.000000,0.001893,0.000000,0.001311,0.000000
0.000000,0.004225,0.000000,0.002213,0.000000,0.001414
0.002862,0.000000,0.001881,0.000000,0.001287,0.000000
0.000000,0.004135,0.000000,0.002179,0.000000,0.001419
0.002845,0.000000,0.001867,0.000000,0.001260,0.000000
0.000000,0.004071,0.000000,0.002151,0.000000,0.001424
0.002785,0.000000,0.001846,0.000000,0.001231,0.000000
0.000000,0.003960,0.000000,0.002111,0.000000,0.001427
0.002790,0.000000,0.001830,0.000000,0.001200,0.000000
0.000000,0.003884,0.000000,0.002084,0.000000,0.001431
0.002756,0.000000,0.001807,0.000000,0.001166,0.000000
0.000000,0.003791,0.000000,0.002052,0.000000,0.001435
0.002795,0.000000,0.001792,0.000000,0.001131,0.000000
0.000000,0.003701,0.000000,0.002026,0.000000,0.001440
0.002799,0.000000,0.001769,0.000000,0.001093,0.000000
0.000000,0.003602,0.000000,0.002001,0.000000,0.001442
0.002793,0.000000,0.001740,0.000000,0.001051,0.000000
0.000000,0.003469,0.000000,0.001967,0.000000,0.001444
0.002781,0.000000,0.001705,0.000000,0.001000,0.000000
0.000000,0.003330,0.000000,0.001930,0.000000,0.001441
0.002773,0.000000,0.001663,0.000000,0.000942,0.000000
0.000000,0.003155,0.000000,0.001883,0.000000,0.001433
0.002752,0.000000,0.001609,0.000000,0.000880,0.000000
0.000000,0.002997,0.000000,0.001840,0.000000,0.001426
0.002721,0.000000,0.001549,0.000000,0.000814,0.000000
0.000000,0.002818,0.000000,0.001795,0.000000,0.001419
0.002688,0.000000,0.001482,0.000000,0.000746,0.000000
0.000000,0.002629,0.000000,0.001752,0.000000,0.001415
0.002662,0.000000,0.001410,0.000000,0.000677,0.000000
0.000000,0.002431,0.000000,0.001711,0.000000,0.001414
0.002632,0.000000,0.001331,0.000000,0.000607,0.000000
0.000000,0.002223,0.000000,0.001676,0.000000,0.001417
0.002597,0.000000,0.001242,0.000000,0.000537,0.000000
0.000000,0.002003,0.000000,0.001646,0.000000,0.001424
0.002564,0.000000,0.001145,0.000000,0.000467,0.000000
0.000000,0.001796,0.000000,0.001624,0.000000,0.001436
0.002542,0.000000,0.001047,0.000000,0.000398,0.000000
0.000000,0.001596,0.000000,0.001612,0.000000,0.001452
0.002531,0.000000,0.000952,0.000000,0.000332,0.000000
0.000000,0.001422,0.000000,0.001602,0.000000,0.001463
0.002515,0.000000,0.000868,0.000000,0.000278,0.000000
0.000000,0.001274,0.000000,0.001591,0.000000,0.001464
0.002490,0.000000,0.000796,0.000000,0.000235,0.000000
0.000000,0.001152,0.000000,0.001576,0.000000,0.001456
0.002466,0.000000,0.000737,0.000000,0.000204,0.000000
0.000000,0.001058,0.000000,0.001560,0.000000,0.001439
0.002435,0.000000,0.000689,0.000000,0.000184,0.000000
0.000000,0.000993,0.000000,0.001542,0.000000,0.001414
0.002400,0.000000,0.000653,0.000000,0.000174,0.000000
0.000000,0.000943,0.000000,0.001520,0.000000,0.001381
0.002350,0.000000,0.000626,0.000000,0.000173,0.000000
0.000000,0.000913,0.000000,0.001494,0.000000,0.001340
0.002300,0.000000,0.000608,0.000000,0.000180,0.000000
0.000000,0.000909,0.000000,0.001465,0.000000,0.001292
0.002241,0.000000,0.000599,0.000000,0.000194,0.000000
0.000000,0.000915,0.000000,0.001432,0.000000,0.001238
0.002175,0.000000,0.000596,0.000000,0.000213,0.000000
0.000000,0.000938,0.000000,0.001395,0.000000,0.001178
0.002102,0.000000,0.000599,0.000000,0.000237,0.000000
0.000000,0.000970,0.000000,0.001354,0.000000,0.001113
0.002023,0.000000,0.000606,0.000000,0.000265,0.000000
0.000000,0.001013,0.000000,0.001310,0.000000,0.001044
0.001945,0.000000,0.000617,0.000000,0.000293,0.000000
0.000000,0.001064,0.000000,0.001263,0.000000,0.000971
0.001859,0.000000,0.000630,0.000000,0.000323,0.000000
0.000000,0.001118,0.000000,0.001212,0.000000,0.000894
0.001763,0.000000,0.000641,0.000000,0.000352,0.000000
0.000000,0.001166,0.000000,0.001155,0.000000,0.000815
0.001663,0.000000,0.000650,0.000000,0.000379,0.000000
0.000000,0.001218,0.000000,0.001096,0.000000,0.000735
0.001562,0.000000,0.000659,0.000000,0.000404,0.000000
0.000000,0.001268,0.000000,0.001034,0.000000,0.000656
0.001461,0.000000,0.000666,0.000000,0.000426,0.000000
0.000000,0.001319,0.000000,0.000973,0.000000,0.000580
0.001359,0.000000,0.000671,0.000000,0.000447,0.000000
0.000000,0.001361,0.000000,0.000913,0.000000,0.000509
0.001262,0.000000,0.000676,0.000000,0.000464,0.000000
0.000000,0.001402,0.000000,0.000856,0.000000,0.000444
0.001169,0.000000,0.000679,0.000000,0.000479,0.000000
0.000000,0.001438,0.000000,0.000805,0.000000,0.000385
0.001083,0.000000,0.000682,0.000000,0.000492,0.000000
0.000000,0.001467,0.000000,0.000757,0.000000,0.000334
0.001005,0.000000,0.000683,0.000000,0.000501,0.000000
0.000000,0.001494,0.000000,0.000716,0.000000,0.000292
0.000937,0.000000,0.000684,0.000000,0.000508,0.000000
0.000000,0.001512,0.000000,0.000681,0.000000,0.000258
0.000875,0.000000,0.000682,0.000000,0.000511,0.000000
0.000000,0.001525,0.000000,0.000652,0.000000,0.000233
0.000825,0.000000,0.000680,0.000000,0.000512,0.000000
0.000000,0.001532,0.000000,0.000630,0.000000,0.000216
0.000783,0.000000,0.000675,0.000000,0.000509,0.000000
0.000000,0.001531,0.000000,0.000613,0.000000,0.000208
0.000751,0.000000,0.000669,0.000000,0.000503,0.000000
0.000000,0.001526,0.000000,0.000602,0.000000,0.000206
0.000731,0.000000,0.000662,0.000000,0.000495,0.000000
0.000000,0.001517,0.000000,0.000597,0.000000,0.000213
0.000721,0.000000,0.000654,0.000000,0.000483,0.000000
0.000000,0.001499,0.000000,0.000596,0.000000,0.000225
0.000716,0.000000,0.000643,0.000000,0.000470,0.000000
0.000000,0.001474,0.000000,0.000599,0.000000,0.000243
0.000720,0.000000,0.000631,0.000000,0.000454,0.000000
0.000000,0.001448,0.000000,0.000607,0.000000,0.000265
0.000734,0.000000,0.000618,0.000000,0.000436,0.000000
0.000000,0.001417,0.000000,0.000618,0.000000,0.000291
0.000753,0.000000,0.000604,0.000000,0.000416,0.000000
0.000000,0.001381,0.000000,0.000631,0.000000,0.000320
0.000780,0.000000,0.000589,0.000000,0.000395,0.000000
0.000000,0.001343,0.000000,0.000647,0.000000,0.000351
0.000808,0.000000,0.000573,0.000000,0.000373,0.000000
0.000000,0.001300,0.000000,0.000662,0.000000,0.000383
0.000835,0.000000,0.000555,0.000000,0.000351,0.000000
0.000000,0.001251,0.000000,0.000678,0.000000,0.000414
0.000864,0.000000,0.000537,0.000000,0.000328,0.000000
0.000000,0.001200,0.000000,0.000692,0.000000,0.000445
0.000893,0.000000,0.000518,0.000000,0.000304,0.000000
0.000000,0.001146,0.000000,0.000706,0.000000,0.000473
0.000923,0.000000,0.000498,0.000000,0.000281,0.000000
0.000000,0.001092,0.000000,0.000717,0.000000,0.000499
0.000950,0.000000,0.000478,0.000000,0.000258,0.000000
0.000000,0.001037,0.000000,0.000726,0.000000,0.000522
0.000974,0.000000,0.000458,0.000000,0.000236,0.000000
0.000000,0.000983,0.000000,0.000733,0.000000,0.000542
0.000999,0.000000,0.000439,0.000000,0.000216,0.000000
0.000000,0.000932,0.000000,0.000738,0.000000,0.000559
0.001020,0.000000,0.000422,0.000000,0.000198,0.000000
0.000000,0.000883,0.000000,0.000741,0.000000,0.000573
0.001037,0.000000,0.000405,0.000000,0.000182,0.000000
0.000000,0.000836,0.000000,0.000742,0.000000,0.000583
0.001051,0.000000,0.000391,0.000000,0.000168,0.000000
0.000000,0.000794,0.000000,0.000741,0.000000,0.000590
0.001063,0.000000,0.000378,0.000000,0.000157,0.000000
0.000000,0.000757,0.000000,0.000738,0.000000,0.000594
0.001071,0.000000,0.000368,0.000000,0.000148,0.000000
0.000000,0.000723,0.000000,0.000733,0.000000,0.000594
0.001075,0.000000,0.000360,0.000000,0.000142,0.000000
0.000000,0.000695,0.000000,0.000726,0.000000,0.000591
0.001076,0.000000,0.000354,0.000000,0.000139,0.000000
0.000000,0.000673,0.000000,0.000718,0.000000,0.000585
0.001072,0.000000,0.000350,0.000000,0.000138,0.000000
0.000000,0.000653,0.000000,0.000707,0.000000,0.000575
0.001064,0.000000,0.000347,0.000000,0.000139,0.000000
0.000000,0.000641,0.000000,0.000695,0.000000,0.000563
0.001055,0.000000,0.000347,0.000000,0.000142,0.000000
0.000000,0.000633,0.000000,0.000682,0.000000,0.000549
0.001039,0.000000,0.000348,0.000000,0.000147,0.000000
0.000000,0.000628,0.000000,0.000667,0.000000,0.000532
0.001026,0.000000,0.000350,0.000000,0.000153,0.000000
0.000000,0.000632,0.000000,0.000652,0.000000,0.000513
0.001008,0.000000,0.000354,0.000000,0.000161,0.000000
0.000000,0.000637,0.000000,0.000636,0.000000,0.000493
0.000988,0.000000,0.000359,0.000000,0.000169,0.000000
0.000000,0.000647,0.000000,0.000620,0.000000,0.000471
0.000967,0.000000,0.000365,0.000000,0.000179,0.000000
0.000000,0.000659,0.000000,0.000603,0.000000,0.000449
0.000942,0.000000,0.000370,0.000000,0.000189,0.000000
0.000000,0.000671,0.000000,0.000585,0.000000,0.000427
0.000914,0.000000,0.000376,0.000000,0.000199,0.000000
0.000000,0.000685,0.000000,0.000567,0.000000,0.000404
0.000888,0.000000,0.000381,0.000000,0.000209,0.000000
0.000000,0.000703,0.000000,0.000550,0.000000,0.000381
0.000862,0.000000,0.000387,0.000000,0.000218,0.000000
0.000000,0.000720,0.000000,0.000533,0.000000,0.000359
0.000836,0.000000,0.000392,0.000000,0.000227,0.000000
0.000000,0.000739,0.000000,0.000517,0.000000,0.000338
0.000810,0.000000,0.000396,0.000000,0.000236,0.000000
0.000000,0.000758,0.000000,0.000502,0.000000,0.000319
0.000785,0.000000,0.000400,0.000000,0.000243,0.000000
0.000000,0.000775,0.000000,0.000489,0.000000,0.000300
0.000761,0.000000,0.000404,0.000000,0.000249,0.000000
0.000000,0.000792,0.000000,0.000477,0.000000,0.000284
0.000738,0.000000,0.000406,0.000000,0.000255,0.000000
0.000000,0.000807,0.000000,0.000466,0.000000,0.000270
0.000717,0.000000,0.000408,0.000000,0.000259,0.000000
0.000000,0.000821,0.000000,0.000457,0.000000,0.000258
0.000698,0.000000,0.000409,0.000000,0.000262,0.000000
0.000000,0.000832,0.000000,0.000450,0.000000,0.000249
0.000680,0.000000,0.000409,0.000000,0.000264,0.000000
0.000000,0.000841,0.000000,0.000444,0.000000,0.000242
0.000665,0.000000,0.000408,0.000000,0.000264,0.000000
0.000000,0.000849,0.000000,0.000440,0.000000,0.000237
0.000653,0.000000,0.000406,0.000000,0.000264,0.000000
0.000000,0.000853,0.000000,0.000438,0.000000,0.000234
0.000642,0.000000,0.000403,0.000000,0.000262,0.000000
0.000000,0.000855,0.000000,0.000437,0.000000,0.000234
0.000634,0.000000,0.000400,0.000000,0.000259,0.000000
0.000000,0.000854,0.000000,0.000437,0.000000,0.000236
0.000629,0.000000,0.000395,0.000000,0.000255,0.000000
0.000000,0.000851,0.000000,0.000439,0.000000,0.000239
0.000626,0.000000,0.000391,0.000000,0.000251,0.000000
0.000000,0.000846,0.000000,0.000442,0.000000,0.000245
0.000624,0.000000,0.000385,0.000000,0.000245,0.000000
0.000000,0.000840,0.000000,0.000446,0.000000,0.000251
0.000627,0.000000,0.000379,0.000000,0.000239,0.000000
0.000000,0.000832,0.000000,0.000451,0.000000,0.000259
0.000629,0.000000,0.000373,0.000000,0.000233,0.000000
0.000000,0.000821,0.000000,0.000456,0.000000,0.000268
0.000634,0.000000,0.000366,0.000000,0.000226,0.000000
0.000000,0.000809,0.000000,0.000462,0.000000,0.000277
0.000640,0.000000,0.000360,0.000000,0.000218,0.000000
0.000000,0.000797,0.000000,0.000468,0.000000,0.000287
0.000648,0.000000,0.000353,0.000000,0.000211,0.000000
0.000000,0.000782,0.000000,0.000474,0.000000,0.000297
0.000656,0.000000,0.000346,0.000000,0.000203,0.000000
0.000000,0.000768,0.000000,0.000479,0.000000,0.000307
0.000664,0.000000,0.000339,0.000000,0.000195,0.000000
0.000000,0.000751,0.000000,0.000485,0.000000,0.000316
0.000672,0.000000,0.000332,0.000000,0.000188,0.000000
0.000000,0.000735,0.000000,0.000489,0.000000,0.000325
0.000680,0.000000,0.000325,0.000000,0.000181,0.000000
0.000000,0.000718,0.000000,0.000493,0.000000,0.000333
0.000688,0.000000,0.000319,0.000000,0.000174,0.000000
0.000000,0.000702,0.000000,0.000496,0.000000,0.000340
0.000695,0.000000,0.000313,0.000000,0.000168,0.000000
0.000000,0.000686,0.000000,0.000498,0.000000,0.000346
0.000701,0.000000,0.000307,0.000000,0.000162,0.000000
0.000000,0.000670,0.000000,0.000500,0.000000,0.000351
0.000707,0.000000,0.000302,0.000000,0.000157,0.000000
0.000000,0.000655,0.000000,0.000500,0.000000,0.000354
0.000711,0.000000,0.000298,0.000000,0.000152,0.000000
0.000000,0.000642,0.000000,0.000499,0.000000,0.000357
0.000714,0.000000,0.000294,0.000000,0.000149,0.000000
0.000000,0.000629,0.000000,0.000498,0.000000,0.000358
0.000716,0.000000,0.000291,0.000000,0.000146,0.000000
0.000000,0.000618,0.000000,0.000496,0.000000,0.000358
0.000717,0.000000,0.000288,0.000000,0.000144,0.000000
0.000000,0.000607,0.000000,0.000493,0.000000,0.000356
0.000717,0.000000,0.000286,0.000000,0.000142,0.000000
0.000000,0.000599,0.000000,0.000489,0.000000,0.000354
0.000715,0.000000,0.000285,0.000000,0.000142,0.000000
0.000000,0.000592,0.000000,0.000484,0.000000,0.000351
0.000712,0.000000,0.000284,0.000000,0.000142,0.000000
0.000000,0.000586,0.000000,0.000479,0.000000,0.000346
0.000709,0.000000,0.000284,0.000000,0.000143,0.000000
0.000000,0.000582,0.000000,0.000473,0.000000,0.000341
0.000703,0.000000,0.000284,0.000000,0.000144,0.000000
0.000000,0.000579,0.000000,0.000467,0.000000,0.000335
0.000697,0.000000,0.000285,0.000000,0.000146,0.000000
0.000000,0.000577,0.000000,0.000461,0.000000,0.000328
0.000690,0.000000,0.000286,0.000000,0.000148,0.000000
0.000000,0.000577,0.000000,0.000454,0.000000,0.000321
0.000682,0.000000,0.000287,0.000000,0.000150,0.000000
0.000000,0.000578,0.000000,0.000446,0.000000,0.000313
0.000673,0.000000,0.000288,0.000000,0.000153,0.000000
0.000000,0.000578,0.000000,0.000439,0.000000,0.000305
0.000664,0.000000,0.000290,0.000000,0.000156,0.000000
0.000000,0.000581,0.000000,0.000432,0.000000,0.000297
0.000655,0.000000,0.000291,0.000000,0.000159,0.000000
0.000000,0.000584,0.000000,0.000425,0.000000,0.000289
0.000646,0.000000,0.000293,0.000000,0.000162,0.000000
0.000000,0.000588,0.000000,0.000418,0.000000,0.000281
0.000636,0.000000,0.000295,0.000000,0.000165,0.000000
0.000000,0.000592,0.000000,0.000411,0.000000,0.000273
0.000627,0.000000,0.000296,0.000000,0.000168,0.000000
0.000000,0.000597,0.000000,0.000405,0.000000,0.000266
0.000618,0.000000,0.000297,0.000000,0.000170,0.000000
0.000000,0.000601,0.000000,0.000399,0.000000,0.000259
0.000609,0.000000,0.000299,0.000000,0.000172,0.000000
0.000000,0.000606,0.000000,0.000394,0.000000,0.000253
0.000601,0.000000,0.000299,0.000000,0.000174,0.000000
0.000000,0.000610,0.000000,0.000389,0.000000,0.000247
0.000593,0.000000,0.000300,0.000000,0.000176,0.000000
0.000000,0.000614,0.000000,0.000385,0.000000,0.000242
0.000586,0.000000,0.000301,0.000000,0.000177,0.000000
0.000000,0.000618,0.000000,0.000381,0.000000,0.000238
0.000580,0.000000,0.000301,0.000000,0.000178,0.000000
0.000000,0.000621,0.000000,0.000379,0.000000,0.000235
0.000575,0.000000,0.000301,0.000000,0.000179,0.000000
0.000000,0.000623,0.000000,0.000376,0.000000,0.000232
0.000570,0.000000,0.000300,0.000000,0.000179,0.000000
0.000000,0.000625,0.000000,0.000375,0.000000,0.000230
0.000566,0.000000,0.000299,0.000000,0.000179,0.000000
0.000000,0.000626,0.000000,0.000374,0.000000,0.000229
0.000562,0.000000,0.000298,0.000000,0.000178,0.000000
0.000000,0.000626,0.000000,0.000373,0.000000,0.000229
0.000560,0.000000,0.000297,0.000000,0.000177,0.000000
0.000000,0.000626,0.000000,0.000373,0.000000,0.000229
0.000558,0.000000,0.000295,0.000000,0.000175,0.000000
0.000000,0.000625,0.000000,0.000374,0.000000,0.000230
0.000557,0.000000,0.000293,0.000000,0.000174,0.000000
0.000000,0.000623,0.000000,0.000374,0.000000,0.000231
0.000556,0.000000,0.000291,0.000000,0.000172,0.000000
0.000000,0.000620,0.000000,0.000375,0.000000,0.000233
0.000556,0.000000,0.000288,0.000000,0.000170,0.000000
0.000000,0.000617,0.000000,0.000377,0.000000,0.000235
0.000557,0.000000,0.000286,0.000000,0.000167,0.000000
0.000000,0.000613,0.000000,0.000378,0.000000,0.000238
0.000557,0.000000,0.000283,0.000000,0.000165,0.000000
0.000000,0.000609,0.000000,0.000380,0.000000,0.000241
0.000559,0.000000,0.000280,0.000000,0.000162,0.000000
0.000000,0.000604,0.000000,0.000382,0.000000,0.000244
0.000561,0.000000,0.000278,0.000000,0.000159,0.000000
0.000000,0.000599,0.000000,0.000383,0.000000,0.000247
0.000563,0.000000,0.000275,0.000000,0.000156,0.000000
0.000000,0.000593,0.000000,0.000385,0.000000,0.000249
0.000564,0.000000,0.000272,0.000000,0.000154,0.000000
0.000000,0.000588,0.000000,0.000386,0.000000,0.000252
0.000566,0.000000,0.000269,0.000000,0.000151,0.000000
0.000000,0.000582,0.000000,0.000388,0.000000,0.000255
0.000568,0.000000,0.000267,0.000000,0.000148,0.000000
0.000000,0.000576,0.000000,0.000389,0.000000,0.000257
0.000569,0.000000,0.000264,0.000000,0.000146,0.000000
0.000000,0.000570,0.000000,0.000390,0.000000,0.000259
0.000571,0.000000,0.000262,0.000000,0.000144,0.000000
0.000000,0.000565,0.000000,0.000390,0.000000,0.000261
0.000572,0.000000,0.000260,0.000000,0.000142,0.000000
0.000000,0.000559,0.000000,0.000390,0.000000,0.000262
0.000572,0.000000,0.000258,0.000000,0.000140,0.000000
0.000000,0.000553,0.000000,0.000390,0.000000,0.000263
0.000572,0.000000,0.000256,0.000000,0.000138,0.000000
0.000000,0.000548,0.000000,0.000389,0.000000,0.000264
0.000572,0.000000,0.000254,0.000000,0.000137,0.000000
0.000000,0.000543,0.000000,0.000389,0.000000,0.000264
0.000571,0.000000,0.000252,0.000000,0.000135,0.000000
0.000000,0.000538,0.000000,0.000387,0.000000,0.000264
0.000570,0.000000,0.000251,0.000000,0.000134,0.000000
0.000000,0.000534,0.000000,0.000386,0.000000,0.000263
0.000569,0.000000,0.000250,0.000000,0.000134,0.000000
0.000000,0.000530,0.000000,0.000384,0.000000,0.000262
0.000566,0.000000,0.000249,0.000000,0.000133,0.000000
0.000000,0.000526,0.000000,0.000381,0.000000,0.000260
0.000564,0.000000,0.000248,0.000000,0.000133,0.000000
0.000000,0.000524,0.000000,0.000379,0.000000,0.000258
0.000561,0.000000,0.000247,0.000000,0.000133,0.000000
0.000000,0.000521,0.000000,0.000376,0.000000,0.000256
0.000558,0.000000,0.000247,0.000000,0.000133,0.000000
0.000000,0.000519,0.000000,0.000374,0.000000,0.000254
0.000555,0.000000,0.000246,0.000000,0.000133,0.000000
0.000000,0.000518,0.000000,0.000371,0.000000,0.000251
0.000552,0.000000,0.000246,0.000000,0.000134,0.000000
0.000000,0.000517,0.000000,0.000368,0.000000,0.000248
0.000548,0.000000,0.000246,0.000000,0.000134,0.000000
0.000000,0.000516,0.000000,0.000364,0.000000,0.000245
0.000545,0.000000,0.000246,0.000000,0.000135,0.000000
0.000000,0.000516,0.000000,0.000361,0.000000,0.000242
0.000540,0.000000,0.000246,0.000000,0.000136,0.000000
0.000000,0.000516,0.000000,0.000358,0.000000,0.000239
0.000537,0.000000,0.000247,0.000000,0.000136,0.000000
0.000000,0.000516,0.000000,0.000355,0.000000,0.000236
0.000533,0.000000,0.000247,0.000000,0.000137,0.000000
0.000000,0.000517,0.000000,0.000352,0.000000,0.000233
0.000529,0.000000,0.000247,0.000000,0.000138,0.000000
0.000000,0.000518,0.000000,0.000350,0.000000,0.000230
0.000525,0.000000,0.000247,0.000000,0.000139,0.000000
0.000000,0.000518,0.000000,0.000347,0.000000,0.000227
0.000522,0.000000,0.000247,0.000000,0.000139,0.000000
0.000000,0.000519,0.000000,0.000344,0.000000,0.000225
0.000518,0.000000,0.000248,0.000000,0.000140,0.000000
0.000000,0.000519,0.000000,0.000342,0.000000,0.000222
0.000515,0.000000,0.000248,0.000000,0.000140,0.000000
0.000000,0.000520,0.000000,0.000340,0.000000,0.000220
0.000512,0.000000,0.000248,0.000000,0.000141,0.000000
0.000000,0.000521,0.000000,0.000338,0.000000,0.000218
0.000510,0.000000,0.000247,0.000000,0.000141,0.000000
0.000000,0.000521,0.000000,0.000336,0.000000,0.000216
0.000508,0.000000,0.000247,0.000000,0.000141,0.000000
0.000000,0.000522,0.000000,0.000335,0.000000,0.000215
0.000506,0.000000,0.000247,0.000000,0.000141,0.000000
0.000000,0.000522,0.000000,0.000334,0.000000,0.000214
0.000504,0.000000,0.000247,0.000000,0.000141,0.000000
0.000000,0.000522,0.000000,0.000333,0.000000,0.000213
0.000503,0.000000,0.000246,0.000000,0.000141,0.000000
0.000000,0.000522,0.000000,0.000332,0.000000,0.000212
0.000502,0.000000,0.000246,0.000000,0.000141,0.000000
0.000000,0.000522,0.000000,0.000332,0.000000,0.000212
0.000501,0.000000,0.000245,0.000000,0.000140,0.000000
0.000000,0.000521,0.000000,0.000331,0.000000,0.000212
0.000500,0.000000,0.000244,0.000000,0.000140,0.000000
