0.172503,0.370601,0.303676,0.448720,0.339206,0.271406
0.172506,0.370599,0.303673,0.448722,0.339207,0.271404
0.172510,0.370596,0.303671,0.448724,0.339208,0.271403
0.172514,0.370594,0.303669,0.448725,0.339209,0.271402
0.172517,0.370591,0.303667,0.448726,0.339210,0.271401
0.172520,0.370589,0.303665,0.448727,0.339211,0.271400
0.172523,0.370587,0.303664,0.448728,0.339211,0.271400
0.172526,0.370585,0.303663,0.448729,0.339212,0.271399
0.172529,0.370584,0.303662,0.448729,0.339212,0.271398
0.172531,0.370582,0.303662,0.448729,0.339213,0.271398
0.172534,0.370581,0.303662,0.448729,0.339213,0.271398
0.172535,0.370579,0.303663,0.448729,0.339213,0.271398
0.172537,0.370578,0.303663,0.448729,0.339213,0.271398
0.172539,0.370577,0.303664,0.448728,0.339213,0.271398
0.172540,0.370576,0.303665,0.448727,0.339213,0.271398
0.172541,0.370576,0.303667,0.448726,0.339213,0.271398
0.172542,0.370575,0.303668,0.448725,0.339212,0.271399
0.172542,0.370575,0.303670,0.448724,0.339212,0.271399
0.172543,0.370574,0.303672,0.448723,0.339211,0.271400
0.172543,0.370574,0.303674,0.448721,0.339210,0.271401
0.172543,0.370574,0.303677,0.448720,0.339210,0.271401
0.172543,0.370574,0.303679,0.448718,0.339209,0.271402
0.172542,0.370575,0.303682,0.448716,0.339208,0.271403
0.172541,0.370575,0.303685,0.448715,0.339207,0.271405
0.172541,0.370576,0.303687,0.448713,0.339206,0.271406
0.172539,0.370577,0.303690,0.448711,0.339204,0.271407
0.172538,0.370577,0.303693,0.448709,0.339203,0.271409
0.172537,0.370578,0.303696,0.448707,0.339202,0.271410
0.172535,0.370579,0.303699,0.448705,0.339201,0.271412
0.172533,0.370581,0.303702,0.448704,0.339199,0.271413
0.172531,0.370582,0.303704,0.448702,0.339198,0.271415
0.172529,0.370583,0.303707,0.448700,0.339196,0.271416
0.172527,0.370585,0.303710,0.448698,0.339195,0.271418
0.172525,0.370586,0.303712,0.448696,0.339193,0.271420
0.172523,0.370588,0.303715,0.448695,0.339192,0.271422
0.172520,0.370590,0.303717,0.448693,0.339190,0.271423
0.172517,0.370591,0.303719,0.448692,0.339189,0.271425
0.172515,0.370593,0.303722,0.448690,0.339187,0.271427
0.172512,0.370595,0.303723,0.448689,0.339185,0.271428
0.172509,0.370597,0.303725,0.448688,0.339184,0.271430
0.172507,0.370599,0.303727,0.448687,0.339183,0.271432
0.172504,0.370600,0.303728,0.448686,0.339181,0.271433
0.172501,0.370602,0.303729,0.448685,0.339180,0.271435
0.172498,0.370604,0.303730,0.448685,0.339178,0.271436
0.172495,0.370606,0.303731,0.448684,0.339177,0.271438
0.172492,0.370608,0.303732,0.448684,0.339176,0.271439
0.172490,0.370610,0.303732,0.448683,0.339175,0.271440
0.172487,0.370612,0.303733,0.448683,0.339174,0.271441
0.172484,0.370613,0.303733,0.448683,0.339173,0.271442
0.172482,0.370615,0.303732,0.448683,0.339172,0.271443
0.172479,0.370617,0.303732,0.448683,0.339171,0.271444
0.172477,0.370618,0.303732,0.448684,0.339170,0.271445
0.172474,0.370620,0.303731,0.448684,0.339170,0.271446
0.172472,0.370621,0.303730,0.448685,0.339169,0.271446
0.172470,0.370623,0.303729,0.448685,0.339169,0.271447
0.172468,0.370624,0.303728,0.448686,0.339169,0.271447
0.172466,0.370625,0.303727,0.448687,0.339168,0.271448
0.172465,0.370627,0.303726,0.448688,0.339168,0.271448
0.172463,0.370628,0.303724,0.448689,0.339168,0.271448
0.172462,0.370629,0.303723,0.448690,0.339168,0.271448
0.172460,0.370629,0.303721,0.448691,0.339168,0.271448
0.172459,0.370630,0.303719,0.448692,0.339168,0.271447
0.172458,0.370631,0.303717,0.448693,0.339169,0.271447
0.172457,0.370631,0.303715,0.448694,0.339169,0.271447
0.172457,0.370632,0.303714,0.448696,0.339170,0.271446
0.172456,0.370632,0.303712,0.448697,0.339170,0.271445
0.172456,0.370632,0.303710,0.448698,0.339171,0.271445
0.172456,0.370633,0.303708,0.448699,0.339172,0.271444
0.172456,0.370633,0.303706,0.448701,0.339172,0.271443
0.172456,0.370633,0.303704,0.448702,0.339173,0.271442
0.172456,0.370632,0.303702,0.448703,0.339174,0.271441
0.172456,0.370632,0.303701,0.448704,0.339175,0.271440
0.172457,0.370632,0.303699,0.448705,0.339176,0.271438
0.172458,0.370631,0.303698,0.448706,0.339178,0.271437
0.172458,0.370631,0.303696,0.448707,0.339179,0.271436
0.172459,0.370630,0.303695,0.448708,0.339180,0.271435
0.172461,0.370629,0.303693,0.448709,0.339181,0.271433
0.172462,0.370628,0.303692,0.448710,0.339182,0.271432
0.172463,0.370628,0.303691,0.448710,0.339184,0.271430
0.172464,0.370627,0.303690,0.448711,0.339185,0.271429
0.172466,0.370626,0.303690,0.448711,0.339186,0.271427
0.172468,0.370625,0.303689,0.448712,0.339188,0.271426
0.172469,0.370623,0.303688,0.448712,0.339189,0.271425
0.172471,0.370622,0.303688,0.448712,0.339190,0.271423
0.172473,0.370621,0.303688,0.448713,0.339191,0.271422
0.172475,0.370620,0.303688,0.448713,0.339193,0.271420
0.172477,0.370619,0.303688,0.448713,0.339194,0.271419
0.172479,0.370617,0.303688,0.448713,0.339195,0.271418
0.172481,0.370616,0.303688,0.448712,0.339196,0.271416
0.172483,0.370615,0.303689,0.448712,0.339197,0.271415
0.172485,0.370613,0.303689,0.448712,0.339198,0.271414
0.172487,0.370612,0.303690,0.448711,0.339199,0.271413
0.172489,0.370611,0.303691,0.448711,0.339200,0.271412
0.172491,0.370609,0.303691,0.448710,0.339201,0.271411
0.172493,0.370608,0.303692,0.448710,0.339202,0.271410
0.172495,0.370607,0.303693,0.448709,0.339202,0.271410
0.172496,0.370605,0.303694,0.448708,0.339203,0.271409
0.172498,0.370604,0.303696,0.448707,0.339204,0.271408
0.172500,0.370603,0.303697,0.448707,0.339204,0.271408
0.172502,0.370602,0.303698,0.448706,0.339204,0.271407
0.172503,0.370601,0.303699,0.448705,0.339205,0.271407
0.172505,0.370600,0.303701,0.448704,0.339205,0.271407
0.172506,0.370599,0.303702,0.448703,0.339205,0.271406
0.172508,0.370598,0.303703,0.448702,0.339205,0.271406
0.172509,0.370597,0.303705,0.448701,0.339205,0.271406
0.172510,0.370596,0.303706,0.448701,0.339205,0.271406
0.172512,0.370595,0.303707,0.448700,0.339205,0.271406
0.172513,0.370595,0.303709,0.448699,0.339205,0.271407
0.172513,0.370594,0.303710,0.448698,0.339205,0.271407
0.172514,0.370593,0.303711,0.448697,0.339204,0.271407
0.172515,0.370593,0.303712,0.448697,0.339204,0.271408
0.172515,0.370593,0.303713,0.448696,0.339203,0.271408
0.172516,0.370592,0.303714,0.448695,0.339203,0.271409
0.172516,0.370592,0.303715,0.448695,0.339202,0.271410
0.172517,0.370592,0.303716,0.448694,0.339202,0.271410
0.172517,0.370592,0.303716,0.448694,0.339201,0.271411
0.172517,0.370592,0.303717,0.448693,0.339200,0.271412
0.172517,0.370592,0.303718,0.448693,0.339199,0.271413
0.172516,0.370592,0.303718,0.448693,0.339199,0.271414
0.172516,0.370592,0.303718,0.448693,0.339198,0.271415
0.172516,0.370592,0.303719,0.448692,0.339197,0.271416
0.172515,0.370593,0.303719,0.448692,0.339196,0.271417
0.172515,0.370593,0.303719,0.448692,0.339195,0.271418
0.172514,0.370594,0.303719,0.448692,0.339194,0.271419
0.172513,0.370594,0.303719,0.448692,0.339193,0.271420
0.172512,0.370595,0.303718,0.448693,0.339192,0.271422
0.172511,0.370595,0.303718,0.448693,0.339190,0.271423
0.172510,0.370596,0.303718,0.448693,0.339189,0.271424
0.172509,0.370597,0.303717,0.448693,0.339188,0.271425
0.172508,0.370597,0.303717,0.448694,0.339187,0.271426
0.172507,0.370598,0.303716,0.448694,0.339186,0.271428
0.172506,0.370599,0.303715,0.448694,0.339185,0.271429
0.172505,0.370600,0.303715,0.448695,0.339184,0.271430
0.172503,0.370601,0.303714,0.448695,0.339183,0.271431
0.172502,0.370602,0.303713,0.448696,0.339182,0.271432
0.172501,0.370603,0.303712,0.448697,0.339181,0.271433
0.172499,0.370603,0.303711,0.448697,0.339180,0.271434
0.172498,0.370604,0.303710,0.448698,0.339180,0.271435
0.172496,0.370605,0.303709,0.448698,0.339179,0.271436
0.172495,0.370606,0.303709,0.448699,0.339178,0.271437
0.172494,0.370607,0.303708,0.448700,0.339177,0.271437
0.172492,0.370608,0.303707,0.448700,0.339177,0.271438
0.172491,0.370609,0.303706,0.448701,0.339176,0.271439
0.172490,0.370610,0.303705,0.448701,0.339176,0.271439
0.172488,0.370611,0.303704,0.448702,0.339175,0.271440
0.172487,0.370612,0.303703,0.448703,0.339175,0.271440
0.172486,0.370612,0.303702,0.448703,0.339175,0.271441
0.172485,0.370613,0.303701,0.448704,0.339174,0.271441
0.172483,0.370614,0.303701,0.448704,0.339174,0.271441
0.172482,0.370615,0.303700,0.448705,0.339174,0.271441
0.172481,0.370615,0.303699,0.448705,0.339174,0.271441
0.172480,0.370616,0.303699,0.448706,0.339174,0.271441
0.172480,0.370617,0.303698,0.448706,0.339174,0.271441
0.172479,0.370617,0.303698,0.448706,0.339174,0.271441
0.172478,0.370618,0.303697,0.448706,0.339174,0.271441
0.172477,0.370618,0.303697,0.448707,0.339174,0.271441
0.172477,0.370618,0.303696,0.448707,0.339175,0.271440
0.172476,0.370619,0.303696,0.448707,0.339175,0.271440
0.172476,0.370619,0.303696,0.448707,0.339176,0.271439
0.172475,0.370619,0.303696,0.448707,0.339176,0.271439
0.172475,0.370619,0.303696,0.448707,0.339176,0.271438
0.172475,0.370620,0.303696,0.448707,0.339177,0.271438
0.172475,0.370620,0.303696,0.448707,0.339178,0.271437
0.172475,0.370620,0.303696,0.448707,0.339178,0.271437
0.172475,0.370620,0.303697,0.448707,0.339179,0.271436
0.172475,0.370620,0.303697,0.448707,0.339179,0.271435
0.172475,0.370619,0.303697,0.448706,0.339180,0.271434
0.172476,0.370619,0.303698,0.448706,0.339181,0.271434
0.172476,0.370619,0.303698,0.448706,0.339182,0.271433
0.172476,0.370619,0.303699,0.448705,0.339182,0.271432
0.172477,0.370618,0.303699,0.448705,0.339183,0.271431
0.172477,0.370618,0.303700,0.448705,0.339184,0.271430
0.172478,0.370618,0.303701,0.448704,0.339185,0.271429
0.172479,0.370617,0.303701,0.448704,0.339185,0.271428
0.172480,0.370617,0.303702,0.448703,0.339186,0.271428
0.172480,0.370616,0.303703,0.448703,0.339187,0.271427
0.172481,0.370616,0.303703,0.448702,0.339188,0.271426
0.172482,0.370615,0.303704,0.448702,0.339189,0.271425
0.172483,0.370614,0.303705,0.448701,0.339189,0.271424
0.172484,0.370614,0.303706,0.448701,0.339190,0.271423
0.172485,0.370613,0.303706,0.448700,0.339191,0.271423
0.172486,0.370612,0.303707,0.448700,0.339191,0.271422
0.172487,0.370612,0.303708,0.448700,0.339192,0.271421
0.172488,0.370611,0.303708,0.448699,0.339193,0.271421
0.172489,0.370610,0.303709,0.448699,0.339193,0.271420
0.172490,0.370610,0.303709,0.448698,0.339194,0.271419
0.172491,0.370609,0.303710,0.448698,0.339194,0.271419
0.172492,0.370608,0.303710,0.448698,0.339195,0.271418
0.172493,0.370608,0.303711,0.448697,0.339195,0.271418
0.172494,0.370607,0.303711,0.448697,0.339195,0.271417
0.172495,0.370606,0.303712,0.448697,0.339196,0.271417
0.172496,0.370606,0.303712,0.448697,0.339196,0.271417
0.172497,0.370605,0.303712,0.448696,0.339196,0.271417
0.172498,0.370605,0.303713,0.448696,0.339196,0.271416
0.172498,0.370604,0.303713,0.448696,0.339196,0.271416
0.172499,0.370603,0.303713,0.448696,0.339197,0.271416
0.172500,0.370603,0.303713,0.448696,0.339197,0.271416
0.172501,0.370602,0.303713,0.448696,0.339197,0.271416
0.172501,0.370602,0.303713,0.448696,0.339196,0.271416
0.172502,0.370602,0.303713,0.448696,0.339196,0.271416
0.172503,0.370601,0.303713,0.448696,0.339196,0.271416
0.172503,0.370601,0.303713,0.448696,0.339196,0.271417
0.172504,0.370600,0.303712,0.448696,0.339196,0.271417
0.172504,0.370600,0.303712,0.448697,0.339196,0.271417
0.172504,0.370600,0.303712,0.448697,0.339195,0.271417
0.172505,0.370600,0.303712,0.448697,0.339195,0.271418
0.172505,0.370600,0.303711,0.448697,0.339195,0.271418
0.172505,0.370599,0.303711,0.448697,0.339194,0.271419
0.172505,0.370599,0.303710,0.448698,0.339194,0.271419
0.172505,0.370599,0.303710,0.448698,0.339193,0.271420
0.172505,0.370599,0.303709,0.448698,0.339193,0.271420
0.172505,0.370599,0.303709,0.448699,0.339192,0.271421
0.172505,0.370599,0.303708,0.448699,0.339192,0.271422
0.172505,0.370600,0.303708,0.448699,0.339191,0.271422
0.172505,0.370600,0.303707,0.448700,0.339190,0.271423
0.172505,0.370600,0.303707,0.448700,0.339190,0.271423
0.172504,0.370600,0.303706,0.448700,0.339189,0.271424
0.172504,0.370600,0.303706,0.448701,0.339189,0.271425
0.172504,0.370601,0.303705,0.448701,0.339188,0.271425
0.172503,0.370601,0.303705,0.448701,0.339188,0.271426
0.172503,0.370601,0.303704,0.448702,0.339187,0.271427
0.172502,0.370602,0.303704,0.448702,0.339186,0.271427
0.172502,0.370602,0.303703,0.448702,0.339186,0.271428
0.172501,0.370602,0.303703,0.448703,0.339185,0.271429
0.172500,0.370603,0.303702,0.448703,0.339185,0.271429
0.172500,0.370603,0.303702,0.448703,0.339184,0.271430
0.172499,0.370604,0.303702,0.448703,0.339184,0.271430
0.172498,0.370604,0.303701,0.448704,0.339183,0.271431
0.172498,0.370605,0.303701,0.448704,0.339183,0.271432
0.172497,0.370605,0.303701,0.448704,0.339182,0.271432
0.172496,0.370605,0.303701,0.448704,0.339182,0.271432
0.172495,0.370606,0.303700,0.448704,0.339181,0.271433
0.172495,0.370606,0.303700,0.448704,0.339181,0.271433
0.172494,0.370607,0.303700,0.448704,0.339181,0.271434
0.172493,0.370607,0.303700,0.448704,0.339180,0.271434
0.172493,0.370608,0.303700,0.448704,0.339180,0.271434
0.172492,0.370608,0.303700,0.448704,0.339180,0.271435
0.172491,0.370609,0.303700,0.448704,0.339180,0.271435
0.172491,0.370609,0.303700,0.448704,0.339180,0.271435
0.172490,0.370610,0.303700,0.448704,0.339179,0.271435
0.172489,0.370610,0.303701,0.448704,0.339179,0.271435
0.172489,0.370611,0.303701,0.448704,0.339179,0.271435
0.172488,0.370611,0.303701,0.448704,0.339179,0.271435
0.172488,0.370611,0.303701,0.448704,0.339179,0.271435
0.172487,0.370612,0.303702,0.448704,0.339179,0.271435
0.172487,0.370612,0.303702,0.448703,0.339179,0.271435
0.172486,0.370612,0.303702,0.448703,0.339180,0.271435
0.172486,0.370612,0.303702,0.448703,0.339180,0.271435
0.172485,0.370613,0.303703,0.448703,0.339180,0.271435
0.172485,0.370613,0.303703,0.448702,0.339180,0.271434
0.172485,0.370613,0.303704,0.448702,0.339180,0.271434
0.172484,0.370613,0.303704,0.448702,0.339181,0.271434
0.172484,0.370613,0.303704,0.448702,0.339181,0.271433
0.172484,0.370614,0.303705,0.448701,0.339181,0.271433
0.172484,0.370614,0.303705,0.448701,0.339182,0.271433
0.172484,0.370614,0.303706,0.448701,0.339182,0.271432
0.172484,0.370614,0.303706,0.448701,0.339182,0.271432
0.172484,0.370614,0.303706,0.448700,0.339183,0.271432
0.172484,0.370614,0.303707,0.448700,0.339183,0.271431
0.172484,0.370614,0.303707,0.448700,0.339183,0.271431
0.172484,0.370614,0.303707,0.448700,0.339184,0.271430
0.172484,0.370613,0.303708,0.448699,0.339184,0.271430
0.172484,0.370613,0.303708,0.448699,0.339185,0.271429
0.172485,0.370613,0.303708,0.448699,0.339185,0.271429
0.172485,0.370613,0.303709,0.448699,0.339185,0.271428
0.172485,0.370613,0.303709,0.448699,0.339186,0.271428
0.172486,0.370613,0.303709,0.448699,0.339186,0.271427
0.172486,0.370612,0.303709,0.448698,0.339187,0.271427
0.172486,0.370612,0.303709,0.448698,0.339187,0.271427
0.172487,0.370612,0.303710,0.448698,0.339188,0.271426
0.172487,0.370611,0.303710,0.448698,0.339188,0.271426
0.172488,0.370611,0.303710,0.448698,0.339188,0.271425
0.172488,0.370611,0.303710,0.448698,0.339189,0.271425
0.172489,0.370610,0.303710,0.448698,0.339189,0.271424
0.172489,0.370610,0.303710,0.448698,0.339189,0.271424
0.172490,0.370610,0.303710,0.448698,0.339190,0.271424
0.172490,0.370609,0.303710,0.448698,0.339190,0.271424
0.172491,0.370609,0.303710,0.448698,0.339190,0.271423
0.172491,0.370609,0.303709,0.448698,0.339190,0.271423
0.172492,0.370608,0.303709,0.448698,0.339191,0.271423
0.172492,0.370608,0.303709,0.448699,0.339191,0.271423
0.172493,0.370608,0.303709,0.448699,0.339191,0.271422
0.172493,0.370607,0.303709,0.448699,0.339191,0.271422
0.172494,0.370607,0.303709,0.448699,0.339191,0.271422
0.172494,0.370607,0.303708,0.448699,0.339191,0.271422
0.172495,0.370606,0.303708,0.448699,0.339191,0.271422
0.172495,0.370606,0.303708,0.448699,0.339191,0.271422
0.172496,0.370606,0.303708,0.448700,0.339191,0.271422
0.172496,0.370606,0.303707,0.448700,0.339191,0.271422
0.172497,0.370605,0.303707,0.448700,0.339191,0.271422
0.172497,0.370605,0.303707,0.448700,0.339191,0.271422
0.172497,0.370605,0.303706,0.448700,0.339191,0.271422
0.172498,0.370605,0.303706,0.448700,0.339191,0.271422
0.172498,0.370604,0.303706,0.448701,0.339191,0.271422
0.172498,0.370604,0.303706,0.448701,0.339191,0.271423
0.172498,0.370604,0.303705,0.448701,0.339190,0.271423
0.172499,0.370604,0.303705,0.448701,0.339190,0.271423
0.172499,0.370604,0.303705,0.448701,0.339190,0.271423
0.172499,0.370604,0.303705,0.448701,0.339190,0.271424
0.172499,0.370603,0.303704,0.448702,0.339190,0.271424
0.172499,0.370603,0.303704,0.448702,0.339189,0.271424
0.172499,0.370603,0.303704,0.448702,0.339189,0.271424
0.172499,0.370603,0.303704,0.448702,0.339189,0.271425
0.172499,0.370603,0.303704,0.448702,0.339188,0.271425
0.172499,0.370603,0.303704,0.448702,0.339188,0.271426
0.172499,0.370603,0.303704,0.448702,0.339188,0.271426
0.172499,0.370603,0.303703,0.448702,0.339187,0.271426
0.172499,0.370603,0.303703,0.448702,0.339187,0.271427
0.172499,0.370604,0.303703,0.448702,0.339187,0.271427
0.172499,0.370604,0.303703,0.448702,0.339186,0.271427
0.172499,0.370604,0.303703,0.448702,0.339186,0.271428
0.172498,0.370604,0.303703,0.448702,0.339186,0.271428
0.172498,0.370604,0.303703,0.448702,0.339185,0.271428
0.172498,0.370604,0.303703,0.448702,0.339185,0.271429
0.172498,0.370604,0.303703,0.448702,0.339185,0.271429
0.172497,0.370605,0.303704,0.448702,0.339184,0.271430
0.172497,0.370605,0.303704,0.448702,0.339184,0.271430
0.172497,0.370605,0.303704,0.448702,0.339184,0.271430
0.172497,0.370605,0.303704,0.448702,0.339184,0.271430
0.172496,0.370605,0.303704,0.448702,0.339183,0.271431
0.172496,0.370606,0.303704,0.448702,0.339183,0.271431
0.172496,0.370606,0.303704,0.448702,0.339183,0.271431
0.172495,0.370606,0.303705,0.448702,0.339183,0.271432
0.172495,0.370606,0.303705,0.448701,0.339182,0.271432
0.172494,0.370607,0.303705,0.448701,0.339182,0.271432
0.172494,0.370607,0.303705,0.448701,0.339182,0.271432
0.172494,0.370607,0.303705,0.448701,0.339182,0.271432
0.172493,0.370607,0.303705,0.448701,0.339182,0.271433
0.172493,0.370608,0.303706,0.448701,0.339182,0.271433
0.172493,0.370608,0.303706,0.448701,0.339182,0.271433
0.172492,0.370608,0.303706,0.448701,0.339181,0.271433
0.172492,0.370608,0.303706,0.448700,0.339181,0.271433
0.172492,0.370608,0.303706,0.448700,0.339181,0.271433
0.172491,0.370609,0.303707,0.448700,0.339181,0.271433
0.172491,0.370609,0.303707,0.448700,0.339181,0.271433
0.172491,0.370609,0.303707,0.448700,0.339181,0.271433
0.172491,0.370609,0.303707,0.448700,0.339181,0.271433
0.172490,0.370609,0.303707,0.448700,0.339181,0.271433
0.172490,0.370610,0.303707,0.448700,0.339181,0.271433
0.172490,0.370610,0.303707,0.448700,0.339181,0.271433
0.172490,0.370610,0.303708,0.448700,0.339182,0.271433
0.172490,0.370610,0.303708,0.448700,0.339182,0.271433
0.172489,0.370610,0.303708,0.448699,0.339182,0.271433
0.172489,0.370610,0.303708,0.448699,0.339182,0.271432
0.172489,0.370610,0.303708,0.448699,0.339182,0.271432
0.172489,0.370610,0.303708,0.448699,0.339182,0.271432
0.172489,0.370610,0.303708,0.448699,0.339182,0.271432
0.172489,0.370610,0.303708,0.448699,0.339182,0.271432
0.172489,0.370610,0.303708,0.448699,0.339182,0.271432
0.172489,0.370610,0.303708,0.448699,0.339183,0.271432
0.172489,0.370610,0.303708,0.448699,0.339183,0.271431
0.172489,0.370610,0.303708,0.448699,0.339183,0.271431
0.172489,0.370610,0.303708,0.448699,0.339183,0.271431
0.172489,0.370610,0.303708,0.448699,0.339183,0.271431
0.172489,0.370610,0.303708,0.448700,0.339183,0.271431
0.172489,0.370610,0.303708,0.448700,0.339184,0.271430
0.172490,0.370610,0.303708,0.448700,0.339184,0.271430
0.172490,0.370610,0.303707,0.448700,0.339184,0.271430
0.172490,0.370610,0.303707,0.448700,0.339184,0.271430
0.172490,0.370610,0.303707,0.448700,0.339184,0.271430
0.172490,0.370609,0.303707,0.448700,0.339184,0.271429
0.172490,0.370609,0.303707,0.448700,0.339185,0.271429
0.172491,0.370609,0.303707,0.448700,0.339185,0.271429
0.172491,0.370609,0.303707,0.448700,0.339185,0.271429
0.172491,0.370609,0.303707,0.448700,0.339185,0.271429
0.172491,0.370609,0.303706,0.448700,0.339185,0.271429
0.172492,0.370609,0.303706,0.448700,0.339185,0.271428
0.172492,0.370608,0.303706,0.448701,0.339186,0.271428
0.172492,0.370608,0.303706,0.448701,0.339186,0.271428
0.172492,0.370608,0.303706,0.448701,0.339186,0.271428
0.172493,0.370608,0.303706,0.448701,0.339186,0.271428
0.172493,0.370608,0.303706,0.448701,0.339186,0.271428
0.172493,0.370607,0.303706,0.448701,0.339186,0.271428
0.172493,0.370607,0.303705,0.448701,0.339186,0.271428
0.172494,0.370607,0.303705,0.448701,0.339186,0.271428
0.172494,0.370607,0.303705,0.448701,0.339186,0.271428
0.172494,0.370607,0.303705,0.448701,0.339186,0.271427
0.172495,0.370607,0.303705,0.448701,0.339186,0.271427
0.172495,0.370606,0.303705,0.448701,0.339186,0.271427
0.172495,0.370606,0.303705,0.448701,0.339186,0.271427
0.172495,0.370606,0.303705,0.448701,0.339186,0.271427
0.172495,0.370606,0.303705,0.448701,0.339186,0.271427
0.172496,0.370606,0.303705,0.448701,0.339186,0.271427
0.172496,0.370606,0.303705,0.448701,0.339186,0.271427
0.172496,0.370606,0.303705,0.448701,0.339186,0.271427
0.172496,0.370605,0.303705,0.448701,0.339186,0.271427
0.172496,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339186,0.271428
0.172497,0.370605,0.303705,0.448701,0.339185,0.271428
0.172497,0.370605,0.303705,0.448701,0.339185,0.271429
0.172497,0.370605,0.303705,0.448701,0.339185,0.271429
0.172497,0.370605,0.303705,0.448701,0.339185,0.271429
0.172497,0.370605,0.303705,0.448701,0.339185,0.271429
0.172497,0.370605,0.303705,0.448701,0.339185,0.271429
0.172497,0.370605,0.303705,0.448701,0.339185,0.271429
0.172497,0.370605,0.303706,0.448701,0.339185,0.271429
0.172497,0.370605,0.303706,0.448701,0.339184,0.271430
0.172497,0.370605,0.303706,0.448701,0.339184,0.271430
0.172497,0.370605,0.303706,0.448701,0.339184,0.271430
0.172497,0.370605,0.303706,0.448701,0.339184,0.271430
0.172497,0.370605,0.303706,0.448701,0.339184,0.271430
0.172496,0.370605,0.303706,0.448701,0.339184,0.271430
0.172496,0.370605,0.303706,0.448701,0.339184,0.271430
0.172496,0.370605,0.303706,0.448700,0.339184,0.271430
0.172496,0.370606,0.303706,0.448700,0.339183,0.271431
0.172496,0.370606,0.303706,0.448700,0.339183,0.271431
0.172496,0.370606,0.303706,0.448700,0.339183,0.271431
0.172496,0.370606,0.303706,0.448700,0.339183,0.271431
0.172495,0.370606,0.303707,0.448700,0.339183,0.271431
0.172495,0.370606,0.303707,0.448700,0.339183,0.271431
0.172495,0.370606,0.303707,0.448700,0.339183,0.271431
0.172495,0.370606,0.303707,0.448700,0.339183,0.271431
0.172495,0.370607,0.303707,0.448700,0.339183,0.271432
0.172494,0.370607,0.303707,0.448700,0.339183,0.271432
0.172494,0.370607,0.303707,0.448700,0.339183,0.271432
0.172494,0.370607,0.303707,0.448700,0.339182,0.271432
0.172494,0.370607,0.303707,0.448700,0.339182,0.271432
0.172494,0.370607,0.303707,0.448700,0.339182,0.271432
0.172494,0.370607,0.303707,0.448700,0.339182,0.271432
0.172493,0.370607,0.303707,0.448700,0.339182,0.271432
0.172493,0.370607,0.303707,0.448700,0.339182,0.271432
0.172493,0.370607,0.303707,0.448700,0.339182,0.271432
0.172493,0.370608,0.303707,0.448700,0.339182,0.271432
0.172493,0.370608,0.303707,0.448700,0.339182,0.271432
0.172493,0.370608,0.303707,0.448700,0.339182,0.271432
0.172493,0.370608,0.303707,0.448700,0.339182,0.271432
0.172493,0.370608,0.303706,0.448700,0.339182,0.271432
0.172492,0.370608,0.303706,0.448700,0.339182,0.271432
0.172492,0.370608,0.303706,0.448700,0.339182,0.271432
0.172492,0.370608,0.303706,0.448700,0.339182,0.271432
0.172492,0.370608,0.303706,0.448700,0.339182,0.271432
0.172492,0.370608,0.303706,0.448700,0.339182,0.271432
0.172492,0.370608,0.303706,0.448701,0.339182,0.271432
0.172492,0.370608,0.303706,0.448701,0.339182,0.271432
0.172492,0.370608,0.303706,0.448701,0.339182,0.271432
0.172492,0.370608,0.303706,0.448701,0.339183,0.271432
0.172492,0.370608,0.303706,0.448701,0.339183,0.271432
0.172492,0.370608,0.303706,0.448701,0.339183,0.271432
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172492,0.370608,0.303706,0.448701,0.339183,0.271431
0.172493,0.370608,0.303705,0.448701,0.339183,0.271431
0.172493,0.370608,0.303705,0.448701,0.339183,0.271431
0.172493,0.370608,0.303705,0.448701,0.339183,0.271431
0.172493,0.370608,0.303705,0.448701,0.339183,0.271431
0.172493,0.370608,0.303705,0.448701,0.339184,0.271431
0.172493,0.370608,0.303705,0.448701,0.339184,0.271430
0.172493,0.370607,0.303705,0.448701,0.339184,0.271430
0.172493,0.370607,0.303705,0.448701,0.339184,0.271430
0.172494,0.370607,0.303705,0.448701,0.339184,0.271430
0.172494,0.370607,0.303705,0.448701,0.339184,0.271430
0.172494,0.370607,0.303705,0.448701,0.339184,0.271430
0.172494,0.370607,0.303705,0.448701,0.339184,0.271430
0.172494,0.370607,0.303705,0.448701,0.339184,0.271430
