0.354078,0.382365,0.276856,0.501618,0.252125,0.474706
0.347066,0.381690,0.271488,0.502839,0.247117,0.476234
0.340339,0.380666,0.266234,0.503524,0.242221,0.477235
0.333934,0.379303,0.261126,0.503680,0.237442,0.477717
0.327883,0.377610,0.256168,0.503317,0.232811,0.477688
0.322220,0.375599,0.251401,0.502449,0.228330,0.477163
0.316973,0.373284,0.246823,0.501091,0.224037,0.476155
0.312173,0.370677,0.242486,0.499263,0.219930,0.474682
0.307838,0.367793,0.238380,0.496983,0.216048,0.472762
0.303994,0.364647,0.234556,0.494271,0.212383,0.470415
0.300650,0.361253,0.230998,0.491149,0.208973,0.467662
0.297824,0.357627,0.227753,0.487638,0.205804,0.464522
0.295514,0.353784,0.224798,0.483760,0.202911,0.461018
0.293731,0.349740,0.222179,0.479536,0.200274,0.457171
0.292461,0.345509,0.219861,0.474989,0.197928,0.453002
0.291707,0.341105,0.217888,0.470140,0.195842,0.448532
0.291442,0.336544,0.216218,0.465011,0.194049,0.443782
0.291663,0.331839,0.214889,0.459623,0.192513,0.438773
0.292331,0.327005,0.213852,0.453995,0.191262,0.433525
0.293437,0.322053,0.213140,0.448149,0.190254,0.428057
0.294929,0.316998,0.212698,0.442102,0.189511,0.422388
0.296796,0.311852,0.212553,0.435875,0.188989,0.416536
0.298973,0.306626,0.212647,0.429484,0.188703,0.410520
0.301448,0.301332,0.212999,0.422948,0.188605,0.404357
0.304147,0.295981,0.213548,0.416283,0.188703,0.398062
0.307055,0.290583,0.214311,0.409505,0.188950,0.391652
0.310090,0.285148,0.215221,0.402629,0.189344,0.385141
0.313239,0.279686,0.216292,0.395671,0.189840,0.378545
0.316417,0.274206,0.217458,0.388643,0.190426,0.371877
0.319610,0.268715,0.218727,0.381560,0.191063,0.365150
0.322740,0.263227,0.220040,0.374443,0.191726,0.358376
0.325801,0.257748,0.221406,0.367305,0.192386,0.351568
0.328727,0.252300,0.222771,0.360178,0.193008,0.344737
0.331522,0.246886,0.224148,0.353070,0.193572,0.337893
0.334132,0.241539,0.225489,0.346023,0.194054,0.331056
0.336557,0.236256,0.226801,0.339037,0.194437,0.324234
0.338756,0.231069,0.228042,0.332154,0.194705,0.317447
0.340722,0.225974,0.229207,0.325367,0.194845,0.310702
0.342422,0.220999,0.230264,0.318714,0.194847,0.304019
0.343841,0.216135,0.231194,0.312183,0.194703,0.297418
0.344960,0.211408,0.231975,0.305807,0.194409,0.290913
0.345765,0.206816,0.232589,0.299576,0.193962,0.284531
0.346249,0.202383,0.233022,0.293523,0.193361,0.278282
0.346408,0.198113,0.233265,0.287641,0.192606,0.272194
0.346240,0.194030,0.233311,0.281964,0.191700,0.266273
0.345749,0.190139,0.233156,0.276486,0.190645,0.260549
0.344938,0.186461,0.232799,0.271240,0.189445,0.255021
0.343816,0.183000,0.232239,0.266218,0.188106,0.249720
0.342391,0.179777,0.231480,0.261453,0.186632,0.244641
0.340672,0.176792,0.230524,0.256933,0.185030,0.239812
0.338671,0.174061,0.229377,0.252690,0.183305,0.235224
0.336401,0.171583,0.228045,0.248707,0.181464,0.230902
0.333873,0.169371,0.226534,0.245014,0.179514,0.226833
0.331101,0.167418,0.224851,0.241589,0.177462,0.223039
0.328099,0.165734,0.223005,0.238460,0.175315,0.219503
0.324881,0.164308,0.221004,0.235601,0.173079,0.216245
0.321459,0.163147,0.218857,0.233033,0.170762,0.213241
0.317849,0.162235,0.216571,0.230728,0.168371,0.210508
0.314064,0.161576,0.214157,0.228704,0.165911,0.208021
0.310117,0.161149,0.211623,0.226928,0.163391,0.205791
0.306021,0.160955,0.208978,0.225413,0.160816,0.203791
0.301791,0.160972,0.206230,0.224125,0.158192,0.202026
0.297437,0.161194,0.203388,0.223072,0.155527,0.200469
0.292973,0.161599,0.200461,0.222218,0.152824,0.199122
0.288410,0.162178,0.197457,0.221566,0.150092,0.197954
0.283761,0.162905,0.194385,0.221080,0.147333,0.196964
0.279035,0.163772,0.191251,0.220761,0.144555,0.196121
0.274244,0.164750,0.188063,0.220569,0.141761,0.195419
0.269397,0.165828,0.184829,0.220504,0.138957,0.194831
0.264505,0.166979,0.181556,0.220527,0.136147,0.194344
0.259577,0.168190,0.178251,0.220634,0.133335,0.193934
0.254621,0.169433,0.174918,0.220789,0.130525,0.193586
0.249645,0.170696,0.171566,0.220985,0.127721,0.193276
0.244659,0.171951,0.168200,0.221190,0.124927,0.192989
0.239669,0.173187,0.164824,0.221394,0.122145,0.192704
0.234681,0.174376,0.161446,0.221568,0.119380,0.192405
0.229704,0.175509,0.158068,0.221702,0.116634,0.192076
0.224743,0.176561,0.154696,0.221772,0.113909,0.191701
0.219804,0.177521,0.151335,0.221766,0.111208,0.191267
0.214892,0.178371,0.147987,0.221665,0.108534,0.190763
0.210012,0.179099,0.144658,0.221459,0.105888,0.190178
0.205171,0.179689,0.141351,0.221132,0.103272,0.189502
0.200374,0.180133,0.138069,0.220673,0.100689,0.188726
0.195630,0.180423,0.134817,0.220074,0.098142,0.187845
0.190948,0.180553,0.131601,0.219330,0.095634,0.186855
0.186339,0.180520,0.128426,0.218438,0.093169,0.185754
0.181814,0.180325,0.125299,0.217395,0.090750,0.184540
0.177384,0.179966,0.122227,0.216203,0.088381,0.183215
0.173061,0.179446,0.119215,0.214863,0.086067,0.181780
0.168854,0.178768,0.116270,0.213377,0.083812,0.180236
0.164775,0.177936,0.113398,0.211750,0.081619,0.178589
0.160834,0.176955,0.110605,0.209986,0.079491,0.176841
0.157038,0.175830,0.107895,0.208091,0.077432,0.174996
0.153397,0.174567,0.105275,0.206069,0.075446,0.173059
0.149918,0.173172,0.102747,0.203929,0.073533,0.171036
0.146606,0.171652,0.100317,0.201675,0.071698,0.168931
0.143467,0.170015,0.097987,0.199316,0.069941,0.166750
0.140504,0.168266,0.095760,0.196858,0.068264,0.164499
0.137721,0.166414,0.093639,0.194307,0.066668,0.162182
0.135118,0.164464,0.091623,0.191672,0.065154,0.159806
0.132697,0.162425,0.089716,0.188959,0.063722,0.157376
0.130456,0.160304,0.087915,0.186175,0.062372,0.154897
0.128394,0.158107,0.086223,0.183327,0.061103,0.152375
0.126508,0.155841,0.084637,0.180422,0.059914,0.149816
0.124794,0.153513,0.083156,0.177466,0.058805,0.147223
0.123247,0.151129,0.081778,0.174466,0.057773,0.144603
0.121862,0.148695,0.080502,0.171428,0.056817,0.141960
0.120632,0.146218,0.079323,0.168359,0.055934,0.139299
0.119550,0.143703,0.078239,0.165263,0.055122,0.136624
0.118607,0.141157,0.077246,0.162146,0.054378,0.133939
0.117793,0.138583,0.076341,0.159014,0.053700,0.131249
0.117100,0.135989,0.075518,0.155871,0.053083,0.128557
0.116515,0.133377,0.074773,0.152724,0.052524,0.125867
0.116029,0.130754,0.074102,0.149575,0.052020,0.123183
0.115630,0.128123,0.073498,0.146429,0.051568,0.120507
0.115306,0.125488,0.072958,0.143291,0.051163,0.117844
0.115046,0.122854,0.072474,0.140164,0.050802,0.115195
0.114838,0.120224,0.072042,0.137052,0.050479,0.112564
0.114669,0.117602,0.071656,0.133958,0.050192,0.109953
0.114529,0.114991,0.071309,0.130886,0.049935,0.107365
0.114405,0.112394,0.070995,0.127838,0.049704,0.104801
0.114286,0.109813,0.070708,0.124817,0.049493,0.102264
0.114159,0.107252,0.070440,0.121825,0.049300,0.099755
0.114015,0.104713,0.070186,0.118866,0.049118,0.097277
0.113842,0.102198,0.069939,0.115940,0.048944,0.094830
0.113628,0.099710,0.069693,0.113050,0.048772,0.092417
0.113367,0.097250,0.069441,0.110198,0.048599,0.090038
0.113050,0.094824,0.069176,0.107386,0.048420,0.087695
0.112671,0.092435,0.068893,0.104614,0.048230,0.085388
0.112227,0.090090,0.068587,0.101885,0.048026,0.083119
0.111716,0.087794,0.068254,0.099202,0.047804,0.080889
0.111134,0.085553,0.067890,0.096569,0.047562,0.078701
0.110482,0.083374,0.067493,0.093991,0.047298,0.076557
0.109760,0.081262,0.067062,0.091471,0.047011,0.074461
0.108967,0.079223,0.066595,0.089015,0.046699,0.072416
0.108107,0.077264,0.066092,0.086627,0.046362,0.070425
0.107179,0.075389,0.065553,0.084312,0.045999,0.068491
0.106188,0.073604,0.064979,0.082074,0.045612,0.066617
0.105134,0.071914,0.064370,0.079919,0.045200,0.064808
0.104021,0.070322,0.063726,0.077849,0.044763,0.063065
0.102853,0.068833,0.063050,0.075868,0.044303,0.061390
0.101631,0.067448,0.062342,0.073980,0.043821,0.059788
0.100360,0.066170,0.061604,0.072187,0.043316,0.058258
0.099043,0.065001,0.060837,0.070492,0.042791,0.056804
0.097684,0.063942,0.060044,0.068895,0.042247,0.055426
0.096285,0.062993,0.059226,0.067397,0.041685,0.054124
0.094851,0.062154,0.058386,0.066000,0.041106,0.052900
0.093384,0.061424,0.057524,0.064703,0.040511,0.051754
0.091889,0.060800,0.056643,0.063506,0.039902,0.050684
0.090368,0.060281,0.055745,0.062406,0.039280,0.049690
0.088825,0.059863,0.054831,0.061403,0.038647,0.048771
0.087263,0.059543,0.053904,0.060494,0.038003,0.047926
0.085684,0.059318,0.052965,0.059676,0.037351,0.047151
0.084093,0.059182,0.052016,0.058946,0.036691,0.046446
0.082491,0.059129,0.051059,0.058300,0.036024,0.045806
0.080882,0.059156,0.050095,0.057733,0.035353,0.045230
0.079267,0.059255,0.049126,0.057242,0.034677,0.044714
0.077651,0.059420,0.048154,0.056821,0.033998,0.044254
0.076034,0.059645,0.047180,0.056465,0.033317,0.043846
0.074419,0.059921,0.046205,0.056168,0.032635,0.043487
0.072808,0.060243,0.045232,0.055925,0.031954,0.043172
0.071203,0.060602,0.044260,0.055729,0.031273,0.042896
0.069606,0.060991,0.043291,0.055574,0.030594,0.042656
0.068019,0.061400,0.042327,0.055454,0.029918,0.042446
0.066443,0.061823,0.041368,0.055361,0.029245,0.042262
0.064881,0.062251,0.040416,0.055290,0.028576,0.042099
0.063332,0.062676,0.039471,0.055234,0.027913,0.041952
0.061799,0.063089,0.038534,0.055187,0.027254,0.041817
0.060282,0.063484,0.037606,0.055141,0.026602,0.041689
0.058784,0.063851,0.036689,0.055090,0.025956,0.041563
0.057304,0.064185,0.035781,0.055029,0.025317,0.041434
0.055844,0.064477,0.034885,0.054952,0.024686,0.041299
0.054406,0.064723,0.034000,0.054853,0.024063,0.041153
0.052992,0.064916,0.033130,0.054728,0.023450,0.040992
0.051606,0.065056,0.032274,0.054575,0.022846,0.040815
0.050250,0.065138,0.031436,0.054390,0.022254,0.040620
0.048929,0.065161,0.030617,0.054172,0.021674,0.040404
0.047647,0.065125,0.029820,0.053921,0.021109,0.040167
0.046407,0.065029,0.029047,0.053635,0.020560,0.039907
0.045214,0.064874,0.028299,0.053314,0.020028,0.039626
0.044071,0.064661,0.027579,0.052958,0.019515,0.039322
0.042981,0.064390,0.026890,0.052568,0.019022,0.038995
0.041949,0.064063,0.026232,0.052144,0.018551,0.038647
0.040976,0.063683,0.025608,0.051688,0.018101,0.038277
0.040065,0.063251,0.025019,0.051200,0.017676,0.037886
0.039219,0.062769,0.024466,0.050682,0.017274,0.037476
0.038440,0.062240,0.023950,0.050136,0.016898,0.037046
0.037727,0.061667,0.023473,0.049562,0.016547,0.036599
0.037084,0.061051,0.023034,0.048963,0.016222,0.036135
0.036509,0.060395,0.022635,0.048340,0.015924,0.035655
0.036003,0.059703,0.022274,0.047695,0.015652,0.035160
0.035565,0.058976,0.021952,0.047029,0.015406,0.034651
0.035195,0.058217,0.021669,0.046345,0.015186,0.034131
0.034891,0.057430,0.021424,0.045644,0.014991,0.033599
0.034651,0.056615,0.021216,0.044927,0.014821,0.033057
0.034473,0.055777,0.021043,0.044197,0.014676,0.032506
0.034355,0.054917,0.020905,0.043454,0.014553,0.031948
0.034293,0.054037,0.020800,0.042701,0.014452,0.031383
0.034285,0.053141,0.020726,0.041940,0.014373,0.030812
0.034328,0.052229,0.020682,0.041170,0.014313,0.030237
0.034416,0.051305,0.020664,0.040395,0.014271,0.029658
0.034547,0.050371,0.020672,0.039615,0.014245,0.029076
0.034716,0.049427,0.020703,0.038832,0.014234,0.028493
0.034919,0.048477,0.020754,0.038047,0.014237,0.027909
0.035152,0.047522,0.020822,0.037261,0.014251,0.027326
0.035409,0.046563,0.020906,0.036475,0.014274,0.026742
0.035686,0.045602,0.021002,0.035691,0.014305,0.026161
0.035978,0.044641,0.021107,0.034909,0.014342,0.025582
0.036281,0.043682,0.021219,0.034130,0.014382,0.025005
0.036589,0.042724,0.021334,0.033356,0.014425,0.024433
0.036898,0.041771,0.021450,0.032587,0.014467,0.023864
0.037202,0.040822,0.021564,0.031823,0.014508,0.023300
0.037497,0.039879,0.021673,0.031066,0.014545,0.022742
0.037779,0.038943,0.021775,0.030317,0.014576,0.022189
0.038042,0.038015,0.021865,0.029575,0.014600,0.021642
0.038282,0.037096,0.021943,0.028842,0.014616,0.021103
0.038495,0.036186,0.022005,0.028119,0.014623,0.020572
0.038678,0.035288,0.022051,0.027408,0.014619,0.020051
0.038828,0.034402,0.022080,0.026711,0.014604,0.019541
0.038943,0.033533,0.022090,0.026029,0.014579,0.019045
0.039021,0.032681,0.022082,0.025366,0.014542,0.018564
0.039062,0.031849,0.022054,0.024722,0.014493,0.018098
0.039066,0.031041,0.022007,0.024102,0.014433,0.017651
0.039032,0.030259,0.021940,0.023505,0.014362,0.017224
0.038961,0.029506,0.021855,0.022936,0.014279,0.016817
0.038852,0.028784,0.021751,0.022394,0.014186,0.016432
0.038708,0.028095,0.021629,0.021883,0.014082,0.016071
0.038529,0.027442,0.021490,0.021404,0.013968,0.015735
0.038316,0.026825,0.021333,0.020957,0.013844,0.015423
0.038071,0.026248,0.021161,0.020544,0.013711,0.015137
0.037794,0.025711,0.020973,0.020165,0.013569,0.014878
0.037488,0.025214,0.020771,0.019822,0.013419,0.014644
0.037154,0.024759,0.020555,0.019513,0.013262,0.014438
0.036793,0.024346,0.020326,0.019240,0.013097,0.014257
0.036407,0.023975,0.020085,0.019002,0.012925,0.014103
0.035998,0.023645,0.019833,0.018799,0.012747,0.013974
0.035568,0.023356,0.019571,0.018629,0.012564,0.013869
0.035118,0.023107,0.019299,0.018491,0.012375,0.013789
0.034649,0.022897,0.019019,0.018385,0.012182,0.013731
0.034163,0.022724,0.018731,0.018308,0.011985,0.013694
0.033663,0.022587,0.018436,0.018260,0.011785,0.013678
0.033148,0.022483,0.018135,0.018238,0.011581,0.013680
0.032622,0.022411,0.017828,0.018240,0.011374,0.013700
0.032084,0.022368,0.017517,0.018265,0.011166,0.013734
0.031537,0.022352,0.017202,0.018309,0.010955,0.013782
0.030982,0.022360,0.016883,0.018370,0.010743,0.013841
0.030421,0.022389,0.016562,0.018446,0.010530,0.013910
0.029853,0.022438,0.016239,0.018535,0.010317,0.013986
0.029281,0.022502,0.015915,0.018633,0.010103,0.014067
0.028706,0.022578,0.015589,0.018738,0.009889,0.014152
0.028128,0.022665,0.015264,0.018848,0.009675,0.014238
0.027549,0.022758,0.014938,0.018959,0.009462,0.014323
0.026970,0.022856,0.014613,0.019069,0.009250,0.014406
0.026391,0.022954,0.014289,0.019175,0.009039,0.014484
0.025813,0.023050,0.013966,0.019275,0.008829,0.014555
0.025237,0.023142,0.013646,0.019367,0.008621,0.014617
0.024665,0.023225,0.013327,0.019447,0.008415,0.014670
0.024095,0.023299,0.013012,0.019515,0.008212,0.014712
0.023530,0.023359,0.012700,0.019568,0.008012,0.014743
0.022970,0.023404,0.012392,0.019606,0.007815,0.014760
0.022417,0.023433,0.012090,0.019627,0.007623,0.014765
0.021871,0.023445,0.011794,0.019631,0.007436,0.014757
0.021335,0.023438,0.011505,0.019618,0.007254,0.014736
0.020811,0.023411,0.011225,0.019588,0.007079,0.014701
0.020300,0.023366,0.010954,0.019540,0.006911,0.014653
0.019803,0.023300,0.010693,0.019475,0.006750,0.014593
0.019322,0.023216,0.010443,0.019393,0.006597,0.014520
0.018859,0.023112,0.010205,0.019294,0.006453,0.014434
0.018416,0.022989,0.009980,0.019180,0.006317,0.014337
0.017992,0.022848,0.009768,0.019049,0.006191,0.014229
0.017590,0.022689,0.009569,0.018905,0.006074,0.014110
0.017211,0.022514,0.009384,0.018745,0.005967,0.013981
0.016854,0.022322,0.009213,0.018573,0.005869,0.013843
0.016521,0.022114,0.009057,0.018388,0.005781,0.013695
0.016211,0.021892,0.008915,0.018191,0.005703,0.013539
0.015926,0.021656,0.008787,0.017982,0.005634,0.013374
0.015664,0.021407,0.008673,0.017764,0.005574,0.013203
0.015426,0.021146,0.008573,0.017535,0.005523,0.013025
0.015211,0.020874,0.008487,0.017298,0.005481,0.012841
0.015019,0.020591,0.008413,0.017053,0.005448,0.012651
0.014848,0.020299,0.008352,0.016801,0.005422,0.012456
0.014698,0.019999,0.008302,0.016542,0.005403,0.012257
0.014568,0.019691,0.008263,0.016277,0.005391,0.012054
0.014457,0.019375,0.008235,0.016006,0.005385,0.011847
0.014362,0.019054,0.008215,0.015732,0.005384,0.011638
0.014284,0.018728,0.008203,0.015453,0.005388,0.011426
0.014220,0.018397,0.008199,0.015171,0.005395,0.011212
0.014169,0.018062,0.008201,0.014887,0.005406,0.010996
0.014128,0.017724,0.008208,0.014600,0.005420,0.010779
0.014098,0.017383,0.008219,0.014312,0.005435,0.010561
0.014075,0.017041,0.008233,0.014023,0.005451,0.010343
0.014058,0.016698,0.008248,0.013733,0.005467,0.010125
0.014046,0.016353,0.008265,0.013443,0.005483,0.009907
0.014036,0.016009,0.008280,0.013153,0.005497,0.009689
0.014028,0.015665,0.008295,0.012865,0.005509,0.009472
0.014018,0.015322,0.008306,0.012577,0.005519,0.009257
0.014006,0.014980,0.008314,0.012291,0.005526,0.009043
0.013990,0.014639,0.008318,0.012006,0.005528,0.008832
0.013969,0.014301,0.008317,0.011725,0.005528,0.008623
0.013941,0.013966,0.008310,0.011448,0.005523,0.008418
0.013907,0.013635,0.008298,0.011175,0.005513,0.008217
0.013864,0.013309,0.008280,0.010908,0.005500,0.008022
0.013813,0.012988,0.008255,0.010647,0.005482,0.007832
0.013753,0.012674,0.008225,0.010394,0.005460,0.007649
0.013684,0.012368,0.008188,0.010149,0.005433,0.007473
0.013606,0.012070,0.008145,0.009912,0.005402,0.007304
0.013519,0.011782,0.008096,0.009686,0.005367,0.007144
0.013423,0.011504,0.008041,0.009470,0.005329,0.006993
0.013319,0.011237,0.007980,0.009265,0.005286,0.006850
0.013206,0.010982,0.007913,0.009072,0.005239,0.006717
0.013084,0.010739,0.007842,0.008890,0.005189,0.006593
0.012955,0.010510,0.007765,0.008721,0.005136,0.006480
0.012818,0.010293,0.007683,0.008564,0.005079,0.006376
0.012674,0.010090,0.007597,0.008420,0.005020,0.006281
0.012524,0.009900,0.007506,0.008288,0.004958,0.006197
0.012367,0.009724,0.007412,0.008168,0.004893,0.006122
0.012204,0.009561,0.007314,0.008061,0.004826,0.006056
0.012036,0.009412,0.007212,0.007965,0.004757,0.005999
0.011863,0.009275,0.007108,0.007880,0.004686,0.005951
0.011685,0.009151,0.007000,0.007806,0.004613,0.005910
0.011503,0.009039,0.006891,0.007742,0.004538,0.005877
0.011318,0.008938,0.006778,0.007688,0.004463,0.005851
0.011129,0.008847,0.006664,0.007643,0.004385,0.005831
0.010937,0.008767,0.006549,0.007605,0.004307,0.005817
0.010743,0.008695,0.006431,0.007575,0.004229,0.005807
0.010547,0.008632,0.006313,0.007550,0.004149,0.005802
0.010350,0.008576,0.006193,0.007531,0.004069,0.005800
0.010151,0.008526,0.006073,0.007516,0.003988,0.005800
0.009951,0.008482,0.005952,0.007504,0.003907,0.005802
0.009750,0.008442,0.005831,0.007495,0.003826,0.005805
0.009549,0.008405,0.005710,0.007487,0.003745,0.005808
0.009348,0.008371,0.005589,0.007479,0.003665,0.005810
0.009148,0.008337,0.005468,0.007471,0.003584,0.005811
0.008948,0.008304,0.005347,0.007461,0.003504,0.005810
0.008749,0.008271,0.005227,0.007448,0.003424,0.005806
0.008550,0.008236,0.005108,0.007433,0.003345,0.005799
0.008354,0.008199,0.004990,0.007414,0.003267,0.005789
0.008159,0.008159,0.004874,0.007391,0.003191,0.005775
