-4.573421,-11.107581,-2.830573,-6.448064,-0.984821,-1.590810
-4.559886,-11.077037,-2.788824,-6.415162,-0.969274,-1.581999
-4.560581,-11.034235,-2.753268,-6.375647,-0.955735,-1.571589
-4.575910,-10.979790,-2.724136,-6.329874,-0.944285,-1.559672
-4.606151,-10.914330,-2.701606,-6.278219,-0.934986,-1.546344
-4.651446,-10.838491,-2.685802,-6.221070,-0.927881,-1.531704
-4.711799,-10.752910,-2.676790,-6.158823,-0.922996,-1.515854
-4.787074,-10.658224,-2.674574,-6.091876,-0.920334,-1.498893
-4.876994,-10.555064,-2.679106,-6.020629,-0.919881,-1.480922
-4.981142,-10.444049,-2.692963,-5.948637,-0.921601,-1.462041
-5.098969,-10.325786,-2.718352,-5.878986,-0.925860,-1.442938
-5.229794,-10.200867,-2.749794,-5.805826,-0.933424,-1.424848
-5.372805,-10.069867,-2.786985,-5.729460,-0.942947,-1.405969
-5.527064,-9.933345,-2.829589,-5.650180,-0.954314,-1.386374
-5.691523,-9.791839,-2.877213,-5.568270,-0.967392,-1.366135
-5.865026,-9.645868,-2.929405,-5.484004,-0.982032,-1.345322
-6.046326,-9.495927,-2.985664,-5.397648,-0.998072,-1.323999
-6.234089,-9.342493,-3.045439,-5.309455,-1.015333,-1.302230
-6.426911,-9.186016,-3.108137,-5.219670,-1.033625,-1.280077
-6.623323,-9.026929,-3.173129,-5.128526,-1.052747,-1.257597
-6.821811,-8.865638,-3.239751,-5.036243,-1.072488,-1.234846
-7.020824,-8.702531,-3.307317,-4.943033,-1.092628,-1.211874
-7.218790,-8.537973,-3.375119,-4.849093,-1.112944,-1.188733
-7.414125,-8.372307,-3.442440,-4.754610,-1.133206,-1.165467
-7.605245,-8.205859,-3.508559,-4.659761,-1.153185,-1.142121
-7.790581,-8.038930,-3.572757,-4.564709,-1.172651,-1.118735
-7.968593,-7.871805,-3.634327,-4.469610,-1.191375,-1.095347
-8.137780,-7.704749,-3.692579,-4.374606,-1.209136,-1.071994
-8.296695,-7.538009,-3.746849,-4.279831,-1.225717,-1.048708
-8.444062,-7.371932,-3.796580,-4.185512,-1.240940,-1.025548
-8.578878,-7.207064,-3.841337,-4.091972,-1.254664,-1.002595
-8.700389,-7.044114,-3.880792,-3.999613,-1.266778,-0.979948
-8.808056,-6.883917,-3.914714,-3.908895,-1.277204,-0.957718
-8.901538,-6.727392,-3.942957,-3.820316,-1.285888,-0.936026
-8.980659,-6.575521,-3.965451,-3.734403,-1.292799,-0.914997
-9.045399,-6.429313,-3.982194,-3.651688,-1.297927,-0.894757
-9.095862,-6.289786,-3.993243,-3.572705,-1.301281,-0.875433
-9.132269,-6.157938,-3.998705,-3.497973,-1.302886,-0.857146
-9.154936,-6.034734,-3.998728,-3.427987,-1.302779,-0.840012
-9.164259,-5.921084,-3.993500,-3.363210,-1.301010,-0.824140
-9.160706,-5.817832,-3.983238,-3.304068,-1.297640,-0.809628
-9.144798,-5.725742,-3.968180,-3.250936,-1.292735,-0.796562
-9.117102,-5.645485,-3.948588,-3.204143,-1.286372,-0.785017
-9.078220,-5.577636,-3.924733,-3.163958,-1.278629,-0.775055
-9.028781,-5.522662,-3.896901,-3.130595,-1.269590,-0.766722
-8.969432,-5.480919,-3.865378,-3.104203,-1.259343,-0.760052
-8.900829,-5.452648,-3.832890,-3.085904,-1.247974,-0.755062
-8.823673,-5.437969,-3.802306,-3.076850,-1.237361,-0.752725
-8.747636,-5.441176,-3.768551,-3.074800,-1.225964,-0.752112
-8.672155,-5.461662,-3.731853,-3.079622,-1.213648,-0.753091
-8.589524,-5.495315,-3.692436,-3.091131,-1.200478,-0.755626
-8.500263,-5.541819,-3.650512,-3.109095,-1.186520,-0.759662
-8.404883,-5.600750,-3.606288,-3.133227,-1.171838,-0.765128
-8.303884,-5.671571,-3.559965,-3.163178,-1.156494,-0.771943
-8.197751,-5.753642,-3.511738,-3.198550,-1.140549,-0.780010
-8.086957,-5.846220,-3.461795,-3.238891,-1.124063,-0.789222
-7.971955,-5.948472,-3.410318,-3.283706,-1.107091,-0.799459
-7.853184,-6.059476,-3.357479,-3.332456,-1.089689,-0.810591
-7.731063,-6.178238,-3.303444,-3.384566,-1.071909,-0.822483
-7.605995,-6.303688,-3.248369,-3.439430,-1.053800,-0.834987
-7.478364,-6.434702,-3.192404,-3.496418,-1.035410,-0.847955
-7.348534,-6.570101,-3.135691,-3.554879,-1.016785,-0.861229
-7.216851,-6.708668,-3.078362,-3.614151,-0.997967,-0.874651
-7.083644,-6.849152,-3.020542,-3.673559,-0.978996,-0.888061
-6.949222,-6.990286,-2.962350,-3.732434,-0.959910,-0.901298
-6.813876,-7.130785,-2.903896,-3.790104,-0.940745,-0.914204
-6.677880,-7.269371,-2.845283,-3.845914,-0.921535,-0.926623
-6.541491,-7.404768,-2.786606,-3.899216,-0.902311,-0.938402
-6.404948,-7.535727,-2.727957,-3.949392,-0.883102,-0.949394
-6.268475,-7.661021,-2.669421,-3.995849,-0.863945,-0.959469
-6.132280,-7.779468,-2.611141,-4.038112,-0.844893,-0.968525
-5.996555,-7.889924,-2.553306,-4.075813,-0.826014,-0.976481
-5.861535,-7.991377,-2.496137,-4.108675,-0.807384,-0.983280
-5.727578,-8.083028,-2.439884,-4.136507,-0.789088,-0.988884
-5.595119,-8.164273,-2.384809,-4.159190,-0.771212,-0.993269
-5.464669,-8.234674,-2.331187,-4.176668,-0.753848,-0.996429
-5.336774,-8.293947,-2.279288,-4.188941,-0.737084,-0.998369
-5.212016,-8.341939,-2.229385,-4.196057,-0.721007,-0.999105
-5.090978,-8.378612,-2.181735,-4.198105,-0.705699,-0.998661
-4.974249,-8.404032,-2.136584,-4.195207,-0.691238,-0.997072
-4.862393,-8.418348,-2.094155,-4.187516,-0.677694,-0.994375
-4.755956,-8.421790,-2.054654,-4.175207,-0.665130,-0.990617
-4.655436,-8.414646,-2.018256,-4.158475,-0.653599,-0.985845
-4.561301,-8.397261,-1.986672,-4.139253,-0.643146,-0.980111
-4.473956,-8.370018,-1.959941,-4.117763,-0.633805,-0.973464
-4.393763,-8.333337,-1.936503,-4.092405,-0.626127,-0.966706
-4.321010,-8.287672,-1.916409,-4.063383,-0.619698,-0.959286
-4.255938,-8.233496,-1.899697,-4.030903,-0.614401,-0.951077
-4.198705,-8.171299,-1.886361,-3.995173,-0.610224,-0.942130
-4.149425,-8.101579,-1.876376,-3.956403,-0.607153,-0.932492
-4.108123,-8.024841,-1.869673,-3.914800,-0.605157,-0.922215
-4.074783,-7.941588,-1.866163,-3.870571,-0.604200,-0.911346
-4.049300,-7.852321,-1.865714,-3.823919,-0.604233,-0.899932
-4.031532,-7.757534,-1.868178,-3.775044,-0.605205,-0.888022
-4.021251,-7.657712,-1.873366,-3.724140,-0.607047,-0.875659
-4.018199,-7.553329,-1.881079,-3.671396,-0.609692,-0.862888
-4.022037,-7.444846,-1.891077,-3.616994,-0.613058,-0.849751
-4.037198,-7.339510,-1.903116,-3.561112,-0.617065,-0.836290
-4.059339,-7.232001,-1.916915,-3.503919,-0.621621,-0.822542
-4.087045,-7.121299,-1.932198,-3.445578,-0.626634,-0.808547
-4.119793,-7.007764,-1.948658,-3.386245,-0.632003,-0.794340
-4.157063,-6.891741,-1.966005,-3.326066,-0.637633,-0.779956
-4.198261,-6.773563,-1.983915,-3.265183,-0.643417,-0.765425
-4.242810,-6.653545,-2.002091,-3.203728,-0.649259,-0.750780
-4.290063,-6.531988,-2.020204,-3.141828,-0.655051,-0.736050
-4.339408,-6.409178,-2.037965,-3.079601,-0.660698,-0.721261
-4.390166,-6.285386,-2.055053,-3.017161,-0.666095,-0.706439
-4.441710,-6.160867,-2.071196,-2.954611,-0.671154,-0.691609
-4.493347,-6.035862,-2.086091,-2.892052,-0.675775,-0.676793
-4.544462,-5.910598,-2.099495,-2.829576,-0.679878,-0.662012
-4.594367,-5.785286,-2.111177,-2.767328,-0.683399,-0.647310
-4.642474,-5.660125,-2.120956,-2.705423,-0.686286,-0.632722
-4.688123,-5.535300,-2.128699,-2.644083,-0.688502,-0.618305
-4.730776,-5.410982,-2.134316,-2.583470,-0.690021,-0.604103
-4.769813,-5.287330,-2.137748,-2.523848,-0.690829,-0.590182
-4.804764,-5.164493,-2.138971,-2.465396,-0.690919,-0.576585
-4.835185,-5.042737,-2.137987,-2.408393,-0.690293,-0.563379
-4.860729,-4.922234,-2.134819,-2.353006,-0.688961,-0.550603
-4.881141,-4.803366,-2.129512,-2.299512,-0.686936,-0.538323
-4.896243,-4.686363,-2.122125,-2.248045,-0.684238,-0.526567
-4.905928,-4.571672,-2.113003,-2.199014,-0.680890,-0.515395
-4.910152,-4.459530,-2.104145,-2.153530,-0.676922,-0.504824
-4.908939,-4.350402,-2.093367,-2.110578,-0.672377,-0.494903
-4.902343,-4.244497,-2.080745,-2.070182,-0.667779,-0.485963
-4.890458,-4.142275,-2.066363,-2.032533,-0.662694,-0.477733
-4.873411,-4.043882,-2.050307,-1.997592,-0.657093,-0.470160
-4.851361,-3.949755,-2.032668,-1.965521,-0.651005,-0.463280
-4.824489,-3.859952,-2.013539,-1.936207,-0.644459,-0.457061
-4.792995,-3.774875,-1.993013,-1.909783,-0.637485,-0.451529
-4.757098,-3.694478,-1.971184,-1.886061,-0.630113,-0.446636
-4.717026,-3.619126,-1.948146,-1.865149,-0.622373,-0.442403
-4.673018,-3.548658,-1.923993,-1.846779,-0.614294,-0.438761
-4.625320,-3.483405,-1.898816,-1.831045,-0.605906,-0.435728
-4.574181,-3.423078,-1.872704,-1.817601,-0.597236,-0.433216
-4.519851,-3.367988,-1.845745,-1.806538,-0.588311,-0.431245
-4.462583,-3.317712,-1.818024,-1.797427,-0.579160,-0.429706
-4.402624,-3.272555,-1.789623,-1.790376,-0.569807,-0.428623
-4.340220,-3.231954,-1.760621,-1.784875,-0.560277,-0.427868
-4.275612,-3.196229,-1.731094,-1.781061,-0.550595,-0.427474
-4.209035,-3.164670,-1.701176,-1.778426,-0.540809,-0.427320
-4.140718,-3.137634,-1.670925,-1.777145,-0.530938,-0.427446
-4.070881,-3.114263,-1.640551,-1.776738,-0.521056,-0.427741
-3.999737,-3.094973,-1.610082,-1.777418,-0.511169,-0.428253
-3.927564,-3.078839,-1.579796,-1.778729,-0.501375,-0.428878
-3.854543,-3.066349,-1.549684,-1.780921,-0.491667,-0.429672
-3.781897,-3.057103,-1.520088,-1.783556,-0.482164,-0.430535
-3.711752,-3.052947,-1.490948,-1.786925,-0.472841,-0.431536
-3.641617,-3.051119,-1.462669,-1.790601,-0.463838,-0.432577
-3.571534,-3.052244,-1.435137,-1.794919,-0.455112,-0.433738
-3.502129,-3.055409,-1.408809,-1.799463,-0.446820,-0.434922
-3.433358,-3.061312,-1.383511,-1.804620,-0.438898,-0.436223
-3.365958,-3.069031,-1.359754,-1.809970,-0.431521,-0.437542
-3.299778,-3.079342,-1.337298,-1.815958,-0.424602,-0.438989
-3.235664,-3.091301,-1.316704,-1.822153,-0.418334,-0.440462
-3.173351,-3.105771,-1.297661,-1.829067,-0.412605,-0.442086
-3.113782,-3.121779,-1.280779,-1.836246,-0.407624,-0.443755
-3.056568,-3.140280,-1.265675,-1.844271,-0.403255,-0.445610
-3.002748,-3.160259,-1.253002,-1.852661,-0.399721,-0.447540
-2.951801,-3.182767,-1.242850,-1.862503,-0.396862,-0.449704
-2.904855,-3.206741,-1.236021,-1.873390,-0.394912,-0.451977
-2.861254,-3.233329,-1.231285,-1.885501,-0.393690,-0.454538
-2.822204,-3.261409,-1.229372,-1.898264,-0.393459,-0.457269
-2.786912,-3.292231,-1.229681,-1.912480,-0.394188,-0.460562
-2.756657,-3.324606,-1.232973,-1.927519,-0.395934,-0.464055
-2.730506,-3.359880,-1.238577,-1.944257,-0.398467,-0.467963
-2.709803,-3.396788,-1.247280,-1.962003,-0.402050,-0.472121
-2.693478,-3.436767,-1.258342,-1.981703,-0.406431,-0.476761
-2.682927,-3.478470,-1.272568,-2.002596,-0.411880,-0.481699
-2.676951,-3.523418,-1.289153,-2.025695,-0.418123,-0.487185
-2.676981,-3.570176,-1.308917,-2.050164,-0.425433,-0.493016
-2.681695,-3.620335,-1.330994,-2.077074,-0.433520,-0.499458
-2.692551,-3.672376,-1.356209,-2.105515,-0.442656,-0.506287
-2.708115,-3.727950,-1.383647,-2.136609,-0.452536,-0.513781
-2.729862,-3.785451,-1.414133,-2.169370,-0.463432,-0.521699
-2.756256,-3.846576,-1.446707,-2.204962,-0.475025,-0.530328
-2.788781,-3.909637,-1.482192,-2.242323,-0.487586,-0.539408
-2.825813,-3.976365,-1.519592,-2.282650,-0.500784,-0.549236
-2.868837,-4.044996,-1.559725,-2.324812,-0.514889,-0.559533
-2.916152,-4.117282,-1.601566,-2.370027,-0.529560,-0.570600
-2.969241,-4.191390,-1.645927,-2.417097,-0.545064,-0.582143
-3.026337,-4.269081,-1.691762,-2.467255,-0.561054,-0.594466
-3.088913,-4.348464,-1.739875,-2.519242,-0.577795,-0.607260
-3.155153,-4.431298,-1.789210,-2.574293,-0.594934,-0.620830
-3.226517,-4.515642,-1.840559,-2.631097,-0.612733,-0.634853
-3.301147,-4.603241,-1.892865,-2.690885,-0.630840,-0.649633
-3.380490,-4.692120,-1.946909,-2.752299,-0.649509,-0.664835
-3.462662,-4.783999,-2.001639,-2.816559,-0.668392,-0.680761
-3.549090,-4.876884,-2.057827,-2.882271,-0.687740,-0.697066
-3.637877,-4.972459,-2.114433,-2.950633,-0.707207,-0.714048
-3.730431,-5.068722,-2.172220,-3.020230,-0.727041,-0.731355
-3.824853,-5.167323,-2.230164,-3.092234,-0.746900,-0.749279
-3.922533,-5.266262,-2.289023,-3.165213,-0.767032,-0.767465
-4.021577,-5.367146,-2.347792,-3.240311,-0.787102,-0.786196
-4.123360,-5.467995,-2.407224,-3.316092,-0.807354,-0.805115
-4.226645,-5.571026,-2.466337,-3.393665,-0.827461,-0.824499
-4.334442,-5.675968,-2.525879,-3.471600,-0.847667,-0.843992
-4.442656,-5.782035,-2.585186,-3.551180,-0.867986,-0.864166
-4.552617,-5.887299,-2.646123,-3.631806,-0.888467,-0.884489
-4.662482,-5.993197,-2.706346,-3.713500,-0.908684,-0.905099
-4.773563,-6.097847,-2.766565,-3.794854,-0.928874,-0.925646
-4.884041,-6.202632,-2.825864,-3.876853,-0.948733,-0.946374
-4.995210,-6.305727,-2.884946,-3.958123,-0.968495,-0.966940
-5.105289,-6.408458,-2.942920,-4.039603,-0.987866,-0.987578
-5.215553,-6.509068,-3.000482,-4.119960,-1.007077,-1.007955
-5.324266,-6.608825,-3.056770,-4.200094,-1.025843,-1.028293
-5.432681,-6.706044,-3.112472,-4.278721,-1.044394,-1.048272
-5.539114,-6.801943,-3.166751,-4.356698,-1.062452,-1.068103
-5.644798,-6.894913,-3.220288,-4.432797,-1.080246,-1.087480
-5.748100,-6.986121,-3.272274,-4.507838,-1.097507,-1.106605
-5.850233,-7.074040,-3.323381,-4.580654,-1.114462,-1.125185
-5.949620,-7.159791,-3.372827,-4.652028,-1.130849,-1.143415
-6.047453,-7.241929,-3.421273,-4.720860,-1.146893,-1.161017
-6.142214,-7.321536,-3.467964,-4.787899,-1.162341,-1.178178
-6.235070,-7.397249,-3.513552,-4.852115,-1.177414,-1.194638
-6.324567,-7.470112,-3.557306,-4.914226,-1.191869,-1.210575
-6.411843,-7.538848,-3.599866,-4.973272,-1.205921,-1.225748
-6.495510,-7.604466,-3.640529,-5.029945,-1.219336,-1.240327
-6.576678,-7.665772,-3.679920,-5.083356,-1.232326,-1.254089
-6.654024,-7.723745,-3.717362,-5.134174,-1.244665,-1.267199
-6.728627,-7.777271,-3.753466,-5.181579,-1.256560,-1.279451
-6.799232,-7.827308,-3.787581,-5.226220,-1.267793,-1.291007
-6.866882,-7.872814,-3.820299,-5.267344,-1.278565,-1.301676
-6.930394,-7.914730,-3.850998,-5.305585,-1.288667,-1.311615
-6.990772,-7.952085,-3.880253,-5.340253,-1.298295,-1.320651
-7.046903,-7.985806,-3.907465,-5.371969,-1.307248,-1.328939
-7.099754,-8.014987,-3.933190,-5.400102,-1.315715,-1.336319
-7.148281,-8.040549,-3.956859,-5.425264,-1.323504,-1.342944
-7.193412,-8.061642,-3.979008,-5.446881,-1.330798,-1.348670
-7.234176,-8.079191,-3.999095,-5.465561,-1.337414,-1.353648
-7.271462,-8.092394,-4.017639,-5.480777,-1.343528,-1.357745
-7.304369,-8.102186,-4.035623,-5.494222,-1.348966,-1.361115
-7.333768,-8.107803,-4.052513,-5.504690,-1.353903,-1.363618
-7.358829,-8.110192,-4.067284,-5.512420,-1.358175,-1.365407
-7.380375,-8.108625,-4.080420,-5.516948,-1.361946,-1.366369
-7.397638,-8.104070,-4.091442,-5.518884,-1.365059,-1.366665
-7.411412,-8.095818,-4.100821,-5.517790,-1.367675,-1.366190
-7.420988,-8.084860,-4.108105,-5.514289,-1.369643,-1.365104
-7.427134,-8.070499,-4.113754,-5.507959,-1.371121,-1.363308
-7.429200,-8.053750,-4.117340,-5.499440,-1.371966,-1.360965
-7.427929,-8.033920,-4.119317,-5.488320,-1.372331,-1.357977
-7.422721,-8.012046,-4.119277,-5.475254,-1.372081,-1.354511
-7.414302,-7.987433,-4.117668,-5.459834,-1.371365,-1.350470
-7.402117,-7.961141,-4.114106,-5.442732,-1.370055,-1.346021
-7.386873,-7.932462,-4.109031,-5.423539,-1.368553,-1.341299
-7.368059,-7.902480,-4.102081,-5.402941,-1.366516,-1.336275
-7.348827,-7.872508,-4.093693,-5.380521,-1.364019,-1.330789
-7.326588,-7.841894,-4.083527,-5.356980,-1.360945,-1.325013
-7.301586,-7.809525,-4.072016,-5.331890,-1.357437,-1.318843
-7.273367,-7.776520,-4.058831,-5.305968,-1.353382,-1.312455
-7.242597,-7.742091,-4.044402,-5.278768,-1.348923,-1.305740
-7.208847,-7.707377,-4.028415,-5.251021,-1.343951,-1.298878
-7.172783,-7.671557,-4.011299,-5.222260,-1.338610,-1.291755
-7.133995,-7.635786,-3.992752,-5.193229,-1.332796,-1.284554
-7.093157,-7.599210,-3.973206,-5.163439,-1.326652,-1.277156
-7.049869,-7.562997,-3.952366,-5.133643,-1.320076,-1.269745
-7.004817,-7.526258,-3.930670,-5.103327,-1.313215,-1.262197
-6.957606,-7.490170,-3.907826,-5.073256,-1.305968,-1.254699
-6.908939,-7.453808,-3.884279,-5.042887,-1.298483,-1.247119
-6.858418,-7.418358,-3.859739,-5.012993,-1.290660,-1.239648
-6.806767,-7.382856,-3.834660,-4.983004,-1.282652,-1.232145
-6.753579,-7.348496,-3.808749,-4.953700,-1.274357,-1.224803
-6.699603,-7.314277,-3.782472,-4.924481,-1.265931,-1.217475
-6.644416,-7.281394,-3.755527,-4.896136,-1.257271,-1.210356
-6.588797,-7.248813,-3.728395,-4.868034,-1.248537,-1.203290
-6.532299,-7.217731,-3.700764,-4.840968,-1.239624,-1.196475
-6.475734,-7.187080,-3.673128,-4.814282,-1.230854,-1.189889
-6.418623,-7.158055,-3.645164,-4.788769,-1.222023,-1.183645
-6.361817,-7.129559,-3.617382,-4.763747,-1.213236,-1.177521
-6.304797,-7.102783,-3.589439,-4.740013,-1.204379,-1.171712
-6.248452,-7.076604,-3.561862,-4.716858,-1.195624,-1.166042
-6.192219,-7.052204,-3.534290,-4.695079,-1.186849,-1.160706
-6.137027,-7.028441,-3.507264,-4.673945,-1.178232,-1.155524
-6.082262,-7.006487,-3.481081,-4.654731,-1.169644,-1.150690
-6.028895,-6.985175,-3.455785,-4.636337,-1.161272,-1.146011
-5.976258,-6.965666,-3.430744,-4.619398,-1.152978,-1.141683
-5.925357,-6.946784,-3.406523,-4.603134,-1.144952,-1.137514
-5.875468,-6.929677,-3.382691,-4.588334,-1.137049,-1.133702
-5.827632,-6.913159,-3.359832,-4.574201,-1.129464,-1.130051
-5.781066,-6.898364,-3.337486,-4.561520,-1.122043,-1.126757
-5.736845,-6.884099,-3.316252,-4.549480,-1.114987,-1.123622
-5.694123,-6.871483,-3.295643,-4.538862,-1.108131,-1.120839
-5.654007,-6.859321,-3.276272,-4.528845,-1.101683,-1.118207
-5.615589,-6.848716,-3.257623,-4.520201,-1.095467,-1.115918
-5.580002,-6.838475,-3.240323,-4.512103,-1.089695,-1.113769
-5.546276,-6.829686,-3.223825,-4.505318,-1.084184,-1.111951
-5.515567,-6.821161,-3.208767,-4.499012,-1.079147,-1.110258
-5.486845,-6.813971,-3.194575,-4.493943,-1.074393,-1.108879
-5.461282,-6.806937,-3.181894,-4.489278,-1.070136,-1.107609
-5.437792,-6.801115,-3.170124,-4.485765,-1.066177,-1.106634
-5.417558,-6.795338,-3.159915,-4.482573,-1.062734,-1.105749
-5.399442,-6.790648,-3.150641,-4.480442,-1.059597,-1.105137
-5.384631,-6.785890,-3.142955,-4.478543,-1.056985,-1.104595
-5.371939,-6.782092,-3.136210,-4.477608,-1.054682,-1.104304
-5.362555,-6.778117,-3.131057,-4.476814,-1.052906,-1.104060
-5.355265,-6.774998,-3.126829,-4.476885,-1.051433,-1.104044
-5.352778,-6.773110,-3.124177,-4.477007,-1.050483,-1.104053
-5.352258,-6.771926,-3.122415,-4.477896,-1.049826,-1.104267
-5.354881,-6.770337,-3.122188,-4.478744,-1.049678,-1.104485
-5.359344,-6.769337,-3.122798,-4.480264,-1.049805,-1.104883
-5.366807,-6.767834,-3.124883,-4.481660,-1.050422,-1.105265
-5.375947,-6.766820,-3.127734,-4.483638,-1.051291,-1.105805
-5.387905,-6.765217,-3.131980,-4.485413,-1.052624,-1.106309
-5.401343,-6.764019,-3.136904,-4.487691,-1.054181,-1.106951
-5.417383,-6.762164,-3.143128,-4.489695,-1.056170,-1.107538
-5.434680,-6.760650,-3.150499,-4.492561,-1.058351,-1.108245
-5.454336,-6.758427,-3.159197,-4.495207,-1.060928,-1.108877
-5.475007,-6.756502,-3.168349,-4.498228,-1.063661,-1.109609
-5.497771,-6.753838,-3.178557,-4.500866,-1.066751,-1.110252
-5.521287,-6.751454,-3.189093,-4.503829,-1.069959,-1.110984
-5.546611,-6.748320,-3.200551,-4.506367,-1.073481,-1.111619
-5.572415,-6.745472,-3.212206,-4.509194,-1.077079,-1.112335
-5.599732,-6.741884,-3.224642,-4.511566,-1.080948,-1.112948
-5.627253,-6.738611,-3.237145,-4.514207,-1.084852,-1.113638
-5.655988,-6.734627,-3.250287,-4.516378,-1.088982,-1.114221
-5.684653,-6.731008,-3.263366,-4.518811,-1.093105,-1.114881
-5.714236,-6.726726,-3.276945,-4.520771,-1.097411,-1.115434
-5.743480,-6.722877,-3.290334,-4.523001,-1.101670,-1.116065
-5.773356,-6.718427,-3.304090,-4.524767,-1.106068,-1.116591
-5.802637,-6.714497,-3.317534,-4.526824,-1.110380,-1.117200
-5.832276,-6.710040,-3.331219,-4.528434,-1.114791,-1.117709
-5.861079,-6.706202,-3.344481,-4.530368,-1.119108,-1.118333
-5.889986,-6.701922,-3.357866,-4.531882,-1.123484,-1.118862
-5.917838,-6.698370,-3.370727,-4.533759,-1.127694,-1.119479
-5.945559,-6.694466,-3.383605,-4.535250,-1.131918,-1.119999
-5.972031,-6.691405,-3.395870,-4.537151,-1.135945,-1.120617
-5.998165,-6.688085,-3.408059,-4.538704,-1.139956,-1.121146
-6.022878,-6.685721,-3.419558,-4.540717,-1.143744,-1.121784
-6.047075,-6.683192,-3.430901,-4.542423,-1.147519,-1.122369
-6.069710,-6.681732,-3.441492,-4.544638,-1.151074,-1.123096
-6.091679,-6.680193,-3.451863,-4.546588,-1.154573,-1.123762
-6.111972,-6.679827,-3.461433,-4.549097,-1.157824,-1.124568
-6.131482,-6.679462,-3.470734,-4.551380,-1.161000,-1.125320
-6.149233,-6.680364,-3.479199,-4.554268,-1.163914,-1.126223
-6.166113,-6.681335,-3.487360,-4.556963,-1.166740,-1.127078
-6.181180,-6.683653,-3.494664,-4.560306,-1.169294,-1.128092
-6.195322,-6.686093,-3.501646,-4.563486,-1.171753,-1.129063
-6.207624,-6.689944,-3.507763,-4.567347,-1.173934,-1.130199
-6.218980,-6.693957,-3.513552,-4.571069,-1.176016,-1.131297
-6.228498,-6.699423,-3.518482,-4.575497,-1.177820,-1.132564
-6.237077,-6.705075,-3.523093,-4.579802,-1.179524,-1.133794
-6.243848,-6.712205,-3.526861,-4.584830,-1.180953,-1.135195
-6.249716,-6.719524,-3.530331,-4.589742,-1.182287,-1.136560
-6.253829,-6.728325,-3.532986,-4.595383,-1.183352,-1.138095
-6.257102,-6.737300,-3.535375,-4.600906,-1.184331,-1.139592
-6.258695,-6.747737,-3.536985,-4.607155,-1.185050,-1.141256
-6.260767,-6.759350,-3.538370,-4.613275,-1.185694,-1.142878
-6.261348,-6.772467,-3.539023,-4.620104,-1.186091,-1.144662
-6.261249,-6.785657,-3.539503,-4.626786,-1.186426,-1.146398
-6.259639,-6.800184,-3.539300,-4.634150,-1.186528,-1.148289
-6.257458,-6.814706,-3.539174,-4.641474,-1.186586,-1.150122
-6.253878,-6.830473,-3.538576,-4.649559,-1.186427,-1.152099
-6.249850,-6.846140,-3.537880,-4.657412,-1.186242,-1.154006
-6.244544,-6.862944,-3.536578,-4.665851,-1.185858,-1.156043
-6.238923,-6.879541,-3.535236,-4.674009,-1.185465,-1.158000
-6.232151,-6.897151,-3.533342,-4.682694,-1.184892,-1.160076
-6.225201,-6.914435,-3.531465,-4.691045,-1.184328,-1.162059
-6.217231,-6.932594,-3.529092,-4.699857,-1.183601,-1.164147
-6.209222,-6.950299,-3.526793,-4.708274,-1.182903,-1.166129
-6.200322,-6.968729,-3.524051,-4.717083,-1.182058,-1.168200
-6.191523,-6.986570,-3.521440,-4.725435,-1.181261,-1.170152
-6.181959,-7.004981,-3.518436,-4.734104,-1.180333,-1.172176
-6.172631,-7.022664,-3.515618,-4.742252,-1.179470,-1.174067
-6.162660,-7.040758,-3.512455,-4.750643,-1.178492,-1.176013
-6.153053,-7.057985,-3.509528,-4.758449,-1.177595,-1.177813
-6.142917,-7.075463,-3.506300,-4.766423,-1.176597,-1.179651
-6.133266,-7.091940,-3.503353,-4.773751,-1.175693,-1.181329
-6.123191,-7.108513,-3.500145,-4.781174,-1.174702,-1.183029
-6.113710,-7.123955,-3.497258,-4.787894,-1.173819,-1.184556
-6.103900,-7.139347,-3.494144,-4.794642,-1.172858,-1.186091
-6.094782,-7.153488,-3.491386,-4.800632,-1.172016,-1.187440
-6.085417,-7.167441,-3.488429,-4.806590,-1.171105,-1.188784
-6.076827,-7.180037,-3.485855,-4.811743,-1.170321,-1.189932
-6.068061,-7.192323,-3.483139,-4.816833,-1.169476,-1.191063
-6.060141,-7.203157,-3.481155,-4.821322,-1.168765,-1.191989
-6.052101,-7.213576,-3.479016,-4.825688,-1.167998,-1.192884
-6.044964,-7.222464,-3.477303,-4.829193,-1.167370,-1.193565
-6.037751,-7.230852,-3.475441,-4.832538,-1.166689,-1.194210
-6.031484,-7.237654,-3.474010,-4.834997,-1.166150,-1.194637
-6.025171,-7.243892,-3.472433,-4.837270,-1.165560,-1.195023
-6.019835,-7.248509,-3.471287,-4.838643,-1.165113,-1.195191
-6.014473,-7.252524,-3.469991,-4.839815,-1.164615,-1.195316
-6.010104,-7.254901,-3.469122,-4.840083,-1.164259,-1.195225
-6.005717,-7.256661,-3.468097,-4.840149,-1.163851,-1.195092
-6.002329,-7.256790,-3.467490,-4.839318,-1.163583,-1.194746
-5.998920,-7.256309,-3.466717,-4.838293,-1.163260,-1.194363
-5.996503,-7.254223,-3.466351,-4.836390,-1.163075,-1.193773
-5.994052,-7.251559,-3.465806,-4.834314,-1.162832,-1.193152
-5.992578,-7.247336,-3.465652,-4.831387,-1.162721,-1.192333
