-41.744739,-42.233661,-23.570431,-26.251211,-9.011326,-6.815863
-41.170084,-41.243471,-23.327772,-25.769161,-8.846449,-6.666113
-40.549621,-40.291763,-23.065569,-25.328424,-8.694276,-6.521587
-39.886490,-39.380898,-22.787476,-24.922503,-8.545194,-6.384391
-39.184348,-38.512959,-22.495699,-24.549075,-8.395673,-6.255448
-38.447195,-37.689752,-22.191872,-24.207351,-8.244673,-6.135183
-37.679263,-36.912793,-21.877406,-23.897021,-8.092127,-6.023790
-36.884941,-36.183285,-21.553606,-23.617844,-7.946777,-5.927126
-36.068758,-35.502104,-21.221920,-23.369020,-7.832954,-5.861779
-35.235454,-34.869765,-20.884235,-23.148460,-7.715171,-5.806351
-34.389560,-34.286475,-20.541217,-22.956583,-7.594259,-5.759060
-33.535468,-33.752107,-20.193721,-22.792982,-7.470799,-5.718961
-32.677404,-33.266198,-19.842654,-22.656739,-7.345246,-5.685448
-31.839872,-32.840568,-19.488916,-22.546568,-7.217995,-5.658033
-31.310430,-32.643034,-19.133459,-22.460680,-7.089409,-5.636226
-30.771220,-32.480509,-18.778396,-22.394228,-6.959970,-5.619044
-30.223868,-32.351823,-18.424210,-22.345674,-6.829996,-5.605926
-29.669922,-32.255498,-18.071359,-22.313148,-6.699755,-5.596337
-29.110849,-32.189771,-17.720262,-22.294536,-6.569483,-5.589734
-28.548032,-32.152576,-17.371296,-22.287507,-6.439389,-5.585546
-27.982775,-32.141576,-17.024790,-22.289581,-6.309659,-5.583178
-27.416296,-32.154169,-16.681031,-22.298150,-6.180460,-5.582012
-26.849729,-32.187519,-16.340264,-22.310530,-6.051939,-5.581410
-26.284129,-32.238573,-16.002693,-22.323989,-5.924228,-5.580726
-25.720467,-32.304101,-15.668484,-22.335794,-5.797440,-5.579312
-25.159635,-32.380713,-15.337771,-22.343236,-5.671676,-5.576528
-24.602447,-32.464906,-15.010658,-22.343673,-5.547024,-5.571747
-24.049642,-32.553089,-14.687222,-22.334554,-5.423558,-5.564371
-23.501885,-32.641623,-14.367516,-22.313458,-5.301343,-5.553829
-22.959771,-32.726853,-14.051575,-22.278112,-5.180434,-5.539591
-22.423829,-32.805148,-13.739447,-22.226473,-5.060918,-5.521219
-21.894523,-32.872927,-13.431366,-22.157045,-4.942947,-5.498403
-21.372255,-32.926699,-13.127718,-22.068811,-4.826722,-5.470944
-20.857371,-32.963094,-12.829010,-21.961184,-4.712478,-5.438747
-20.350162,-32.978901,-12.535842,-21.833952,-4.600481,-5.401807
-19.850869,-32.971093,-12.248878,-21.687231,-4.491013,-5.360195
-19.359914,-32.937232,-11.968827,-21.521420,-4.384362,-5.314051
-18.877893,-32.875469,-11.696417,-21.337160,-4.280821,-5.263571
-18.405532,-32.784493,-11.432377,-21.135294,-4.180674,-5.208996
-17.943639,-32.663471,-11.177419,-20.916833,-4.084194,-5.150604
-17.493079,-32.511995,-10.932226,-20.682922,-3.991636,-5.088704
-17.054733,-32.330034,-10.697432,-20.434809,-3.903233,-5.023622
-16.629477,-32.117889,-10.473617,-20.173816,-3.819192,-4.955701
-16.218155,-31.876148,-10.339881,-19.977330,-3.747354,-4.894626
-15.821749,-31.604794,-10.214340,-19.777023,-3.689740,-4.840550
-15.440902,-31.305158,-10.090826,-19.565461,-3.636964,-4.783506
-15.076173,-30.978752,-9.971588,-19.343157,-3.588243,-4.723895
-14.728047,-30.627151,-9.858132,-19.110738,-3.543218,-4.662023
-14.396921,-30.251991,-9.751488,-18.868898,-3.501736,-4.598141
-14.083094,-29.854951,-9.652344,-18.618366,-3.463732,-4.532467
-13.786757,-29.437745,-9.561130,-18.359888,-3.429163,-4.465202
-13.507995,-29.002104,-9.478061,-18.094213,-3.397978,-4.396531
-13.246780,-28.549765,-9.403165,-17.822083,-3.370101,-4.326629
-13.002972,-28.082458,-9.336304,-17.544227,-3.345419,-4.255664
-12.776326,-27.601897,-9.277192,-17.261353,-3.323781,-4.183795
-12.566485,-27.109766,-9.225403,-16.974146,-3.304999,-4.111173
-12.372994,-26.607716,-9.180387,-16.683262,-3.288844,-4.037942
-12.195298,-26.097353,-9.141478,-16.389330,-3.275051,-3.964239
-12.032755,-25.580234,-9.107906,-16.092946,-3.263327,-3.890192
-11.884638,-25.057861,-9.078808,-15.794673,-3.253347,-3.815922
-11.750140,-24.531676,-9.053249,-15.495042,-3.244768,-3.741545
-11.628388,-24.003061,-9.030235,-15.194550,-3.237227,-3.667165
-11.518440,-23.473327,-9.008731,-14.893660,-3.230346,-3.592885
-11.419302,-22.943719,-8.987675,-14.592802,-3.223742,-3.518795
-11.329933,-22.415407,-8.965997,-14.292377,-3.217027,-3.444984
-11.249254,-21.889490,-8.942636,-13.992753,-3.209814,-3.371529
-11.176157,-21.366990,-8.916554,-13.694269,-3.201727,-3.298506
-11.109514,-20.848853,-8.886751,-13.397237,-3.192398,-3.225981
-11.077259,-20.368317,-8.852283,-13.101944,-3.181476,-3.154015
-11.072530,-19.920066,-8.812365,-12.808634,-3.168664,-3.082680
-11.066651,-19.474115,-8.766383,-12.517686,-3.153738,-3.012084
-11.058652,-19.030994,-8.713835,-12.229639,-3.136526,-2.942367
-11.047564,-18.591197,-8.654407,-11.945138,-3.116915,-2.873691
-11.032430,-18.155175,-8.587953,-11.664903,-3.094842,-2.806232
-11.012319,-17.723343,-8.514478,-11.389707,-3.070292,-2.740176
-10.986337,-17.296079,-8.434113,-11.120349,-3.043290,-2.675712
-10.953726,-16.873857,-8.347101,-10.857632,-3.013899,-2.613026
-10.913891,-16.457273,-8.253779,-10.602347,-2.982212,-2.552303
-10.866382,-16.047001,-8.154559,-10.355254,-2.948350,-2.493713
-10.810885,-15.643769,-8.049917,-10.117068,-2.912456,-2.437417
-10.747206,-15.248331,-7.940376,-9.888445,-2.874693,-2.383561
-10.675258,-14.861438,-7.826492,-9.669972,-2.835237,-2.332271
-10.595053,-14.483825,-7.708843,-9.462157,-2.799606,-2.287638
-10.506692,-14.116184,-7.591575,-9.267397,-2.768279,-2.249851
-10.410400,-13.759147,-7.504349,-9.102652,-2.735441,-2.214536
-10.306799,-13.413222,-7.413100,-8.948722,-2.701402,-2.180997
-10.196131,-13.078922,-7.318169,-8.805594,-2.666221,-2.149448
-10.078684,-12.756681,-7.219892,-8.673205,-2.629969,-2.120030
-9.954784,-12.446842,-7.118594,-8.551428,-2.592725,-2.092823
-9.824787,-12.149658,-7.014593,-8.440063,-2.554572,-2.067861
-9.689076,-11.865284,-6.908198,-8.338832,-2.515598,-2.045131
-9.548051,-11.593782,-6.799705,-8.247374,-2.475889,-2.024587
-9.402125,-11.335116,-6.689401,-8.165244,-2.435534,-2.006147
-9.251723,-11.089158,-6.577558,-8.091920,-2.394618,-1.989704
-9.097273,-10.855688,-6.464436,-8.026798,-2.353225,-1.975122
-8.939205,-10.634403,-6.350281,-7.969204,-2.311436,-1.962244
-8.777949,-10.424918,-6.235325,-7.918393,-2.269329,-1.950894
-8.613929,-10.226776,-6.119785,-7.873566,-2.226980,-1.940878
-8.447564,-10.039454,-6.003865,-7.833871,-2.184458,-1.931989
-8.279264,-9.862369,-5.887755,-7.798417,-2.141832,-1.924009
-8.109427,-9.694883,-5.771629,-7.766281,-2.099163,-1.916710
-7.938440,-9.536315,-5.655651,-7.736522,-2.056512,-1.909863
-7.766677,-9.385946,-5.539968,-7.708188,-2.013933,-1.903233
-7.594496,-9.243026,-5.424718,-7.680327,-1.971478,-1.896587
-7.422240,-9.106782,-5.310026,-7.651998,-1.929196,-1.889696
-7.250236,-8.976431,-5.196004,-7.622281,-1.887130,-1.882337
-7.078791,-8.851176,-5.082764,-7.590299,-1.845334,-1.874308
-6.908198,-8.730226,-4.970483,-7.555339,-1.803888,-1.865450
-6.738729,-8.612793,-4.859398,-7.516838,-1.762889,-1.855637
-6.570638,-8.498106,-4.749784,-7.474367,-1.722451,-1.844777
-6.404175,-8.385433,-4.641949,-7.427617,-1.682696,-1.832807
-6.239625,-8.274153,-4.536219,-7.376382,-1.643753,-1.819690
-6.077302,-8.163745,-4.432928,-7.320551,-1.605754,-1.805409
-5.917528,-8.053775,-4.332412,-7.260091,-1.568827,-1.789967
-5.760635,-7.943888,-4.235000,-7.195043,-1.533099,-1.773386
-5.606943,-7.833798,-4.141005,-7.125503,-1.498688,-1.755698
-5.465532,-7.730658,-4.050721,-7.051623,-1.465706,-1.736951
-5.329734,-7.628557,-3.964421,-6.973569,-1.434252,-1.717194
-5.197172,-7.525160,-3.882344,-6.891565,-1.404415,-1.696492
-5.068083,-7.420371,-3.804692,-6.805869,-1.376266,-1.674912
-4.942678,-7.314135,-3.731631,-6.716760,-1.349866,-1.652529
-4.821132,-7.206431,-3.663286,-6.624532,-1.325256,-1.629417
-4.703590,-7.097269,-3.606990,-6.535907,-1.302465,-1.605656
-4.590163,-6.986657,-3.561683,-6.450652,-1.281516,-1.581242
-4.480928,-6.874637,-3.520087,-6.362730,-1.265080,-1.559275
-4.375910,-6.761294,-3.482211,-6.272353,-1.250552,-1.536918
-4.275105,-6.646732,-3.448034,-6.179735,-1.237660,-1.513993
-4.178465,-6.531063,-3.417483,-6.085088,-1.226333,-1.490561
-4.085913,-6.414408,-3.390442,-5.988627,-1.216490,-1.466680
-3.997332,-6.296896,-3.366742,-5.890562,-1.208038,-1.442408
-3.912577,-6.178663,-3.346175,-5.791100,-1.200873,-1.417798
-3.831471,-6.059845,-3.328485,-5.690442,-1.194880,-1.392903
-3.753810,-5.940584,-3.313385,-5.588784,-1.189935,-1.367774
-3.679365,-5.821021,-3.300547,-5.486315,-1.185904,-1.342459
-3.607887,-5.701296,-3.289616,-5.383215,-1.182644,-1.317004
-3.539106,-5.581551,-3.280208,-5.279659,-1.180004,-1.291451
-3.472738,-5.461924,-3.271920,-5.175810,-1.177830,-1.265843
-3.408486,-5.342551,-3.264330,-5.071826,-1.175960,-1.240218
-3.346057,-5.223578,-3.257011,-4.967853,-1.174232,-1.214613
-3.285197,-5.105228,-3.249523,-4.864030,-1.172481,-1.189061
-3.225689,-4.987762,-3.241434,-4.760489,-1.170545,-1.163595
-3.167345,-4.871496,-3.232313,-4.657350,-1.168263,-1.138245
-3.110005,-4.756763,-3.221786,-4.554786,-1.165503,-1.113058
-3.053535,-4.643930,-3.209556,-4.453053,-1.162154,-1.088104
-2.997819,-4.533361,-3.195391,-4.352447,-1.158133,-1.063458
-2.942765,-4.425436,-3.179117,-4.253324,-1.153373,-1.039211
-2.888294,-4.320516,-3.160614,-4.156051,-1.147828,-1.015455
-2.834344,-4.218962,-3.139812,-4.061029,-1.141467,-0.992289
-2.780865,-4.121099,-3.116680,-3.968647,-1.134273,-0.969810
-2.727819,-4.027245,-3.091225,-3.879308,-1.126243,-0.948116
-2.675176,-3.937664,-3.063487,-3.793387,-1.117383,-0.927299
-2.622918,-3.852609,-3.033533,-3.711255,-1.107711,-0.907447
-2.571032,-3.772269,-3.001454,-3.633239,-1.097251,-0.888640
-2.519510,-3.696813,-2.967361,-3.559652,-1.086036,-0.870953
-2.468353,-3.626342,-2.931381,-3.490749,-1.074103,-0.854444
-2.417563,-3.560935,-2.893654,-3.426769,-1.061494,-0.839171
-2.367147,-3.500597,-2.854328,-3.367878,-1.048256,-0.825170
-2.317116,-3.445312,-2.813560,-3.314222,-1.034437,-0.812476
-2.267482,-3.394987,-2.771510,-3.265872,-1.020089,-0.801100
-2.218260,-3.349514,-2.728340,-3.222874,-1.005264,-0.791053
-2.169465,-3.308702,-2.686487,-3.186499,-0.990014,-0.782322
-2.121116,-3.272349,-2.648510,-3.158078,-0.975523,-0.775693
-2.073234,-3.240165,-2.609515,-3.134647,-0.961346,-0.770739
-2.025835,-3.211876,-2.569608,-3.116046,-0.946827,-0.766927
-1.978938,-3.187125,-2.528890,-3.102029,-0.932000,-0.764199
-1.932561,-3.165575,-2.487460,-3.092354,-0.916900,-0.762498
-1.886720,-3.146801,-2.445417,-3.086685,-0.901562,-0.761743
-1.842052,-3.131046,-2.402853,-3.084700,-0.886016,-0.761854
-1.799359,-3.118704,-2.359860,-3.085980,-0.870297,-0.762731
-1.757099,-3.107800,-2.316522,-3.090138,-0.854435,-0.764277
-1.715287,-3.097818,-2.272924,-3.096688,-0.838459,-0.766374
-1.673939,-3.088311,-2.229143,-3.105194,-0.822398,-0.768915
-1.633124,-3.078823,-2.185251,-3.115120,-0.806278,-0.771767
-1.592900,-3.068972,-2.141319,-3.126001,-0.790126,-0.774817
-1.553429,-3.058437,-2.097411,-3.137267,-0.773964,-0.777924
-1.514837,-3.046958,-2.053589,-3.148448,-0.757817,-0.780973
-1.477352,-3.034322,-2.009907,-3.158958,-0.741706,-0.783820
-1.441136,-3.020361,-1.966419,-3.168344,-0.725650,-0.786354
-1.406459,-3.004947,-1.923266,-3.176172,-0.709704,-0.788471
-1.373496,-2.987986,-1.880537,-3.182087,-0.693903,-0.790085
-1.342533,-2.969416,-1.838446,-3.185806,-0.678328,-0.791128
-1.313738,-2.949197,-1.797125,-3.187107,-0.663030,-0.791549
-1.287394,-2.927316,-1.756832,-3.185825,-0.648107,-0.791308
-1.263638,-2.903776,-1.717716,-3.181846,-0.633614,-0.790381
-1.242737,-2.878600,-1.680055,-3.175098,-0.619656,-0.788751
-1.224784,-2.851823,-1.643991,-3.165550,-0.606287,-0.786413
-1.210011,-2.823492,-1.609802,-3.153203,-0.593611,-0.783369
-1.198454,-2.793664,-1.577606,-3.138086,-0.581673,-0.779630
-1.190305,-2.762406,-1.547664,-3.120257,-0.570569,-0.775210
-1.185531,-2.729787,-1.520054,-3.099791,-0.560329,-0.770131
-1.184274,-2.695887,-1.495011,-3.076785,-0.551039,-0.764418
-1.186430,-2.660785,-1.472562,-3.051347,-0.542711,-0.758099
-1.192088,-2.624564,-1.452905,-3.023598,-0.535417,-0.751207
-1.201066,-2.587311,-1.436010,-2.993670,-0.529145,-0.743774
-1.213401,-2.549111,-1.422032,-2.961700,-0.523952,-0.735836
-1.228833,-2.510050,-1.410878,-2.927830,-0.519803,-0.727428
-1.247349,-2.470215,-1.402661,-2.892205,-0.516738,-0.718589
-1.268612,-2.429690,-1.397216,-2.854973,-0.514697,-0.709353
-1.292569,-2.388558,-1.397544,-2.819162,-0.513705,-0.699759
-1.318811,-2.346901,-1.400413,-2.781947,-0.514116,-0.690377
-1.347256,-2.304799,-1.405836,-2.743421,-0.515614,-0.680815
-1.377423,-2.262328,-1.413500,-2.703705,-0.517966,-0.670952
-1.409211,-2.219562,-1.423422,-2.662912,-0.521173,-0.660819
-1.442079,-2.176574,-1.435214,-2.621159,-0.525094,-0.650445
-1.475924,-2.133433,-1.448874,-2.578555,-0.529726,-0.639858
-1.510146,-2.090203,-1.463940,-2.535208,-0.534900,-0.629084
-1.544659,-2.046947,-1.480405,-2.491220,-0.540614,-0.618149
-1.578870,-2.003815,-1.497733,-2.446692,-0.546671,-0.607079
-1.612722,-1.960849,-1.515931,-2.401718,-0.553076,-0.595898
-1.645718,-1.918412,-1.534455,-2.356483,-0.559632,-0.584653
-1.677827,-1.876492,-1.553338,-2.311060,-0.566353,-0.573361
-1.708643,-1.835656,-1.572096,-2.265813,-0.573063,-0.562116
-1.738160,-1.795806,-1.590787,-2.220760,-0.579784,-0.550919
-1.766051,-1.757700,-1.608982,-2.176437,-0.586363,-0.539905
-1.792340,-1.721126,-1.626769,-2.132779,-0.592830,-0.529057
-1.816770,-1.687022,-1.643771,-2.090483,-0.599049,-0.518548
-1.839399,-1.655041,-1.660110,-2.049382,-0.605063,-0.508336
-1.860030,-1.626288,-1.675453,-2.010324,-0.610751,-0.498628
-1.879820,-1.600801,-1.689967,-1.973021,-0.616171,-0.489356
-1.898071,-1.579530,-1.703356,-1.938462,-0.621215,-0.480760
-1.914430,-1.561554,-1.715840,-1.906226,-0.625958,-0.472738
-1.928764,-1.548284,-1.727148,-1.877434,-0.630302,-0.465564
-1.941286,-1.538882,-1.737562,-1.851519,-0.634344,-0.459099
-1.951878,-1.534898,-1.746827,-1.829730,-0.637991,-0.453648
-1.960832,-1.535309,-1.755294,-1.811342,-0.641364,-0.449034
-1.968033,-1.541794,-1.762712,-1.797723,-0.644372,-0.445592
-1.973863,-1.553140,-1.769511,-1.787986,-0.647164,-0.443103
-1.978190,-1.571140,-1.775428,-1.783606,-0.649645,-0.441930
-1.981500,-1.594390,-1.780979,-1.783530,-0.651996,-0.441813
-1.983625,-1.624786,-1.785876,-1.789329,-0.654111,-0.443139
-1.985162,-1.660733,-1.790721,-1.799783,-0.656205,-0.445607
-1.985891,-1.704206,-1.795189,-1.816541,-0.658158,-0.449623
-1.986522,-1.753431,-1.799968,-1.838224,-0.660216,-0.454847
-1.986768,-1.810441,-1.804682,-1.866538,-0.662242,-0.461699
-1.987451,-1.873288,-1.810101,-1.899948,-0.664514,-0.469803
-1.988202,-1.944040,-1.818060,-1.941367,-0.667201,-0.479806
-1.989951,-2.020587,-1.827589,-1.988238,-0.670585,-0.491277
-1.992235,-2.104998,-1.837674,-2.042070,-0.674179,-0.504455
-1.996081,-2.195032,-1.849206,-2.101050,-0.678313,-0.518895
-2.000920,-2.292734,-1.861589,-2.166926,-0.682767,-0.535029
-2.007864,-2.395745,-1.875775,-2.237769,-0.687894,-0.552383
-2.016233,-2.506058,-1.891086,-2.315287,-0.693446,-0.571380
-2.027208,-2.621228,-1.908522,-2.397456,-0.699793,-0.591523
-2.039995,-2.743166,-1.927327,-2.485925,-0.706656,-0.613220
-2.055829,-2.869371,-1.948534,-2.578598,-0.714421,-0.635957
-2.073804,-3.001652,-1.971308,-2.677043,-0.722776,-0.660123
-2.095195,-3.137483,-1.996707,-2.779121,-0.732118,-0.685192
-2.118986,-3.278555,-2.023821,-2.886305,-0.742107,-0.711531
-2.146475,-3.422351,-2.053719,-2.996440,-0.753143,-0.738611
-2.176546,-3.570430,-2.085422,-3.110894,-0.764861,-0.766772
-2.210505,-3.720316,-2.120002,-3.227526,-0.777661,-0.795490
-2.247144,-3.873431,-2.156420,-3.347593,-0.791156,-0.825076
-2.287765,-4.027370,-2.195739,-3.468996,-0.805742,-0.855017
-2.331080,-4.183419,-2.236866,-3.592883,-0.821010,-0.885599
-2.378376,-4.339273,-2.280851,-3.717223,-0.837354,-0.916322
-2.428296,-4.496087,-2.326559,-3.843060,-0.854348,-0.947449
-2.482104,-4.651680,-2.375016,-3.968454,-0.872375,-0.978500
-2.538387,-4.807085,-2.425053,-4.094350,-0.890997,-1.009715
-2.598377,-4.960265,-2.477670,-4.218923,-0.910587,-1.040640
-2.660619,-5.112143,-2.531673,-4.343031,-0.930699,-1.071493
-2.726305,-5.260842,-2.588030,-4.464977,-0.951693,-1.101851
-2.793956,-5.407189,-2.645535,-4.585543,-0.973118,-1.131913
-2.864717,-5.549475,-2.705115,-4.703171,-0.995319,-1.161288
-2.937097,-5.688451,-2.765565,-4.818586,-1.017845,-1.190161
-3.012192,-5.822579,-2.827772,-4.930376,-1.041026,-1.218176
-3.088513,-5.952556,-2.890537,-5.039226,-1.064415,-1.245506
-3.167108,-6.077018,-2.954710,-5.143868,-1.088327,-1.271829
-3.246502,-6.196627,-3.019108,-5.244969,-1.112321,-1.297315
-3.329818,-6.312598,-3.084543,-5.341401,-1.136699,-1.321675
-3.413616,-6.423301,-3.149859,-5.433823,-1.161031,-1.345075
-3.498779,-6.527601,-3.219598,-5.524385,-1.185603,-1.367260
-3.583896,-6.626139,-3.289404,-5.611126,-1.210006,-1.388360
-3.669873,-6.717990,-3.359487,-5.692720,-1.234514,-1.408143
-3.755325,-6.803824,-3.428714,-5.769815,-1.258725,-1.426787
-3.841112,-6.882837,-3.497774,-5.841603,-1.282901,-1.444093
-3.925901,-6.955739,-3.565573,-5.908761,-1.306653,-1.460246
-4.010508,-7.021827,-3.632771,-5.970563,-1.330232,-1.475071
-4.093656,-7.081863,-3.698322,-6.027727,-1.353269,-1.488760
-4.176121,-7.135224,-3.762860,-6.079595,-1.376293,-1.501447
-4.256688,-7.182732,-3.825391,-6.126928,-1.399119,-1.513497
-4.336094,-7.223824,-3.886527,-6.169121,-1.421503,-1.524284
-4.413192,-7.259388,-3.945332,-6.206981,-1.443102,-1.534011
-4.488680,-7.288899,-4.002397,-6.239941,-1.464127,-1.542533
-4.561485,-7.313312,-4.056847,-6.268856,-1.484259,-1.550066
-4.632270,-7.332124,-4.109256,-6.293182,-1.503701,-1.556469
-4.700035,-7.346357,-4.158811,-6.313821,-1.522154,-1.561970
-4.765413,-7.355508,-4.206071,-6.330237,-1.539816,-1.566431
-4.827481,-7.360669,-4.250290,-6.343381,-1.556412,-1.570091
-4.886843,-7.361318,-4.292012,-6.352710,-1.572133,-1.572810
-4.942653,-7.358611,-4.330555,-6.359220,-1.586729,-1.574838
-4.995494,-7.351996,-4.366457,-6.362351,-1.600386,-1.576031
-5.044593,-7.342689,-4.399096,-6.363144,-1.612877,-1.576649
-5.090516,-7.330092,-4.429005,-6.361008,-1.624386,-1.576542
-5.132564,-7.315477,-4.455622,-6.357023,-1.634708,-1.575978
-5.171289,-7.298191,-4.479478,-6.350564,-1.644027,-1.574800
-5.206064,-7.279554,-4.500064,-6.342745,-1.652156,-1.573282
-5.237434,-7.258850,-4.517916,-6.332899,-1.659282,-1.571256
-5.264834,-7.237441,-4.532573,-6.322168,-1.665236,-1.569007
-5.288808,-7.214541,-4.544574,-6.309839,-1.670205,-1.566353
-5.308852,-7.191548,-4.553501,-6.297077,-1.674038,-1.563584
-5.325511,-7.167601,-4.559903,-6.283120,-1.676926,-1.560508
-5.338335,-7.144126,-4.563395,-6.269153,-1.678730,-1.557418
-5.347878,-7.120185,-4.564539,-6.254359,-1.679647,-1.554109
-5.353732,-7.097227,-4.562976,-6.239940,-1.679672,-1.550985
-5.356470,-7.074237,-4.559282,-6.225027,-1.679638,-1.548364
-5.355716,-7.052677,-4.553126,-6.210826,-1.678685,-1.545926
-5.352061,-7.031458,-4.545095,-6.196419,-1.677015,-1.543433
-5.345157,-7.012045,-4.534859,-6.183013,-1.674500,-1.541179
-5.335612,-6.993277,-4.523018,-6.169642,-1.671348,-1.538913
-5.323096,-6.976614,-4.509244,-6.157505,-1.667432,-1.536927
-5.308237,-6.960830,-4.494696,-6.145953,-1.662968,-1.534963
-5.290716,-6.947364,-4.481215,-6.137621,-1.657830,-1.533300
-5.271200,-6.934935,-4.466510,-6.129595,-1.652248,-1.531633
-5.249366,-6.924955,-4.450228,-6.123026,-1.646091,-1.530254
-5.225880,-6.916097,-4.432984,-6.116807,-1.639584,-1.528897
-5.200410,-6.909742,-4.414410,-6.112065,-1.632590,-1.527847
-5.174736,-6.905396,-4.395139,-6.107673,-1.625343,-1.526830
-5.148928,-6.904747,-4.374787,-6.104723,-1.617698,-1.526124
-5.122092,-6.905139,-4.354000,-6.102074,-1.609896,-1.525450
-5.093846,-6.907860,-4.332375,-6.100787,-1.601786,-1.525075
-5.064907,-6.911496,-4.310570,-6.099719,-1.593611,-1.524720
-5.034870,-6.917286,-4.288157,-6.099896,-1.585214,-1.524643
-5.004470,-6.923813,-4.265808,-6.100177,-1.576842,-1.524564
-4.973274,-6.932264,-4.243067,-6.101551,-1.568327,-1.524732
-4.942035,-6.941231,-4.220617,-6.102888,-1.559923,-1.524870
-4.910285,-6.951846,-4.197976,-6.105136,-1.551450,-1.525215
-4.878794,-6.962719,-4.175832,-6.107186,-1.543165,-1.525496
-4.847061,-6.974931,-4.153676,-6.109947,-1.534877,-1.525941
-4.815865,-6.987119,-4.132203,-6.112335,-1.526847,-1.526282
-4.784670,-7.000311,-4.110874,-6.115222,-1.518873,-1.526739
-4.754265,-7.013181,-4.090386,-6.117554,-1.511215,-1.527053
-4.724077,-7.026708,-4.070175,-6.120168,-1.503664,-1.527434
-4.694900,-7.039609,-4.050937,-6.122049,-1.496478,-1.527631
-4.666125,-7.052818,-4.032082,-6.124000,-1.489438,-1.527847
-4.638547,-7.065102,-4.014304,-6.125045,-1.482802,-1.527840
-4.611525,-7.077352,-3.996990,-6.125960,-1.476343,-1.527806
-4.585851,-7.088392,-3.980826,-6.125811,-1.470315,-1.527514
-4.560853,-7.099075,-3.965180,-6.125351,-1.464484,-1.527152
-4.537318,-7.108283,-3.950732,-6.123689,-1.459103,-1.526501
-4.514545,-7.116842,-3.936829,-6.121561,-1.453928,-1.525745
-4.493318,-7.123693,-3.924145,-6.118119,-1.449210,-1.524674
-4.472908,-7.129641,-3.912012,-6.114089,-1.444702,-1.523470
-4.454093,-7.133688,-3.901095,-6.108666,-1.440648,-1.521933
-4.436122,-7.136628,-3.890714,-6.102571,-1.436799,-1.520243
-4.419768,-7.137519,-3.883797,-6.096768,-1.433396,-1.518210
-4.404264,-7.137143,-3.877491,-6.090395,-1.430190,-1.515987
-4.390375,-7.134610,-3.872248,-6.082559,-1.427422,-1.513392
-4.377316,-7.130721,-3.867358,-6.073981,-1.424832,-1.510616
-4.365845,-7.124632,-3.863465,-6.063938,-1.422657,-1.507483
-4.355164,-7.117158,-3.859854,-6.053167,-1.420638,-1.504187
-4.346025,-7.107493,-3.857161,-6.040967,-1.419007,-1.500556
-4.337621,-7.096475,-3.854669,-6.028094,-1.417505,-1.496789
-4.330695,-7.083326,-3.853009,-6.013861,-1.416625,-1.492971
-4.324433,-7.068909,-3.851468,-5.999050,-1.416047,-1.489244
-4.319571,-7.052470,-3.850668,-5.982978,-1.415765,-1.485215
-4.315291,-7.034899,-3.849900,-5.966456,-1.415520,-1.481084
-4.312322,-7.015455,-3.849783,-5.948801,-1.415533,-1.476683
-4.309844,-6.995060,-3.849611,-5.930851,-1.415548,-1.472220
-4.308578,-6.972978,-3.849998,-5.911917,-1.415785,-1.467522
-4.307705,-6.950164,-3.850248,-5.892867,-1.415989,-1.462806
-4.307939,-6.925876,-3.850971,-5.872999,-1.416380,-1.457896
-4.308465,-6.901105,-3.851478,-5.853210,-1.416707,-1.453016
-4.311516,-6.876557,-3.852378,-5.832781,-1.417187,-1.447984
-4.314856,-6.851890,-3.852997,-5.812638,-1.417575,-1.443032
-4.319047,-6.826199,-3.853940,-5.792038,-1.418087,-1.437974
-4.323280,-6.800533,-3.854541,-5.771934,-1.418481,-1.433046
-4.328245,-6.774088,-3.855406,-5.751559,-1.418975,-1.428057
-4.333142,-6.747951,-3.855877,-5.731892,-1.419327,-1.423248
-4.338661,-6.721285,-3.856563,-5.712135,-1.419759,-1.418422
-4.344008,-6.695210,-3.856816,-5.693292,-1.420032,-1.413826
-4.349876,-6.668853,-3.857247,-5.674532,-1.420368,-1.409254
-4.355478,-6.643364,-3.857221,-5.656881,-1.420534,-1.404960
-4.361510,-6.617832,-3.857351,-5.639473,-1.420752,-1.400727
-4.367194,-6.593436,-3.857009,-5.623355,-1.420791,-1.396814
-4.373229,-6.569221,-3.856818,-5.607625,-1.420877,-1.392998
-4.378847,-6.546392,-3.856155,-5.593347,-1.420782,-1.389542
-4.384753,-6.523950,-3.855650,-5.579582,-1.420735,-1.386211
-4.390185,-6.503121,-3.854684,-5.567410,-1.420509,-1.383273
-4.395856,-6.482863,-3.853897,-5.555856,-1.420335,-1.380485
-4.401012,-6.464420,-3.852673,-5.546009,-1.420379,-1.378466
-4.406374,-6.446704,-3.851662,-5.536860,-1.420527,-1.376655
-4.411191,-6.430973,-3.850252,-5.529508,-1.420521,-1.375294
-4.416197,-6.416096,-3.849098,-5.522910,-1.420595,-1.374118
-4.420645,-6.403342,-3.847586,-5.518169,-1.420523,-1.373400
-4.425275,-6.391538,-3.846379,-5.514214,-1.420542,-1.372870
-4.429346,-6.381959,-3.844861,-5.512147,-1.420426,-1.372799
-4.433606,-6.373391,-3.844386,-5.511342,-1.420416,-1.372911
-4.437318,-6.367112,-3.844264,-5.512867,-1.420285,-1.373470
