0.968888,0.000000,0.043842,0.206787,0.018981,0.503483
0.970425,0.000000,0.042770,0.210410,0.019152,0.505031
0.971887,0.000000,0.041809,0.213639,0.019449,0.505922
0.973278,0.000000,0.040969,0.216477,0.019881,0.506180
0.974601,0.000000,0.040250,0.218930,0.020444,0.505832
0.975859,0.000000,0.039659,0.221004,0.021147,0.504905
0.977055,0.000000,0.039194,0.222710,0.021983,0.503428
0.978193,0.000000,0.038862,0.224056,0.022957,0.501428
0.979275,0.000000,0.038655,0.225056,0.024060,0.498936
0.980304,0.000000,0.038582,0.225722,0.025296,0.495979
0.981282,0.000000,0.038630,0.226067,0.026650,0.492585
0.982212,0.000000,0.038807,0.226106,0.028129,0.488782
0.983096,0.000000,0.039095,0.225853,0.029710,0.484598
0.983937,0.000000,0.039505,0.225323,0.031404,0.480059
0.984736,0.000000,0.040011,0.224530,0.033180,0.475191
0.985495,0.000000,0.040629,0.223490,0.035053,0.470019
0.986217,0.000000,0.041329,0.222244,0.036985,0.464568
0.986904,0.000000,0.042132,0.220803,0.038995,0.458860
0.987405,0.000008,0.043007,0.219245,0.041048,0.452961
0.987761,0.000024,0.043974,0.217568,0.043162,0.446883
0.987845,0.000078,0.045003,0.215861,0.045302,0.440704
0.987722,0.000163,0.046106,0.214111,0.047481,0.434428
0.987284,0.000324,0.047256,0.212387,0.049668,0.428120
0.986613,0.000548,0.048457,0.210669,0.051867,0.421775
0.985613,0.000886,0.049685,0.209001,0.054050,0.415437
0.984206,0.001329,0.050935,0.207357,0.056215,0.409098
0.982336,0.001929,0.052187,0.205764,0.058337,0.402787
0.979958,0.002694,0.053431,0.204195,0.060408,0.396493
0.977044,0.003666,0.054650,0.202669,0.062410,0.390240
0.973573,0.004865,0.055833,0.201163,0.064330,0.384017
0.969537,0.006326,0.056966,0.199692,0.066156,0.377847
0.964932,0.008072,0.058039,0.198250,0.067875,0.371731
0.959762,0.010131,0.059044,0.196855,0.069481,0.365695
0.954036,0.012525,0.059974,0.195519,0.070967,0.359757
0.947767,0.015275,0.060824,0.194262,0.072328,0.353944
0.940970,0.018398,0.061589,0.193101,0.073562,0.348280
0.933664,0.021909,0.062268,0.192057,0.074666,0.342792
0.925870,0.025817,0.062859,0.191149,0.075641,0.337505
0.917610,0.030128,0.063360,0.190394,0.076487,0.332443
0.908907,0.034843,0.063773,0.189808,0.077206,0.327627
0.899785,0.039961,0.064098,0.189403,0.077799,0.323076
0.890268,0.045473,0.064337,0.189192,0.078270,0.318805
0.880381,0.051369,0.064491,0.189181,0.078622,0.314827
0.870148,0.057634,0.064562,0.189376,0.078859,0.311150
0.859594,0.064248,0.064553,0.189780,0.078985,0.307781
0.848744,0.071189,0.064467,0.190393,0.079005,0.304720
0.837620,0.078431,0.064308,0.191210,0.078922,0.301968
0.826246,0.085946,0.064077,0.192228,0.078743,0.299520
0.814646,0.093704,0.063779,0.193436,0.078471,0.297367
0.802841,0.101671,0.063417,0.194825,0.078111,0.295500
0.790853,0.109815,0.062995,0.196381,0.077670,0.293906
0.778702,0.118101,0.062515,0.198090,0.077150,0.292569
0.766409,0.126494,0.061983,0.199934,0.076558,0.291471
0.753994,0.134957,0.061400,0.201895,0.075899,0.290593
0.741475,0.143454,0.060771,0.203953,0.075176,0.289914
0.728870,0.151950,0.060098,0.206087,0.074395,0.289411
0.716197,0.160410,0.059386,0.208276,0.073560,0.289060
0.703473,0.168798,0.058638,0.210496,0.072675,0.288836
0.690712,0.177080,0.057856,0.212724,0.071746,0.288714
0.677931,0.185223,0.057044,0.214936,0.070775,0.288667
0.665143,0.193194,0.056205,0.217109,0.069767,0.288669
0.652364,0.200963,0.055342,0.219219,0.068725,0.288693
0.639605,0.208501,0.054456,0.221242,0.067654,0.288712
0.626880,0.215778,0.053552,0.223154,0.066556,0.288699
0.614200,0.222768,0.052631,0.224933,0.065436,0.288628
0.601576,0.229446,0.051697,0.226555,0.064296,0.288472
0.589020,0.235788,0.050750,0.227998,0.063139,0.288206
0.576540,0.241771,0.049795,0.229245,0.061969,0.287807
0.564148,0.247376,0.048836,0.230281,0.060791,0.287256
0.551850,0.252583,0.047878,0.231096,0.059611,0.286541
0.539656,0.257374,0.046928,0.231685,0.058435,0.285650
0.527577,0.261735,0.045993,0.232042,0.057273,0.284577
0.515636,0.265657,0.045079,0.232168,0.056131,0.283318
0.503860,0.269136,0.044193,0.232063,0.055017,0.281871
0.492285,0.272172,0.043344,0.231730,0.053940,0.280236
0.480946,0.274769,0.042538,0.231173,0.052908,0.278417
0.469880,0.276932,0.041781,0.230399,0.051929,0.276416
0.459125,0.278672,0.041081,0.229414,0.051010,0.274239
0.448715,0.279999,0.040444,0.228225,0.050158,0.271890
0.438683,0.280926,0.039874,0.226842,0.049379,0.269378
0.429057,0.281467,0.039377,0.225272,0.048678,0.266710
0.419859,0.281636,0.038956,0.223525,0.048062,0.263892
0.411108,0.281450,0.038616,0.221610,0.047533,0.260935
0.402819,0.280925,0.038359,0.219538,0.047094,0.257846
0.395002,0.280078,0.038186,0.217318,0.046748,0.254633
0.387662,0.278924,0.038100,0.214959,0.046496,0.251307
0.380803,0.277483,0.038100,0.212472,0.046338,0.247876
0.374422,0.275769,0.038187,0.209867,0.046275,0.244348
0.368515,0.273801,0.038359,0.207152,0.046304,0.240733
0.363072,0.271594,0.038615,0.204337,0.046423,0.237039
0.358081,0.269165,0.038953,0.201431,0.046630,0.233274
0.353529,0.266529,0.039371,0.198443,0.046921,0.229447
0.349398,0.263703,0.039865,0.195382,0.047293,0.225566
0.345668,0.260701,0.040433,0.192256,0.047740,0.221639
0.342319,0.257537,0.041072,0.189072,0.048258,0.217673
0.339328,0.254226,0.041777,0.185839,0.048842,0.213674
0.336671,0.250782,0.042546,0.182563,0.049486,0.209652
0.334324,0.247216,0.043375,0.179253,0.050186,0.205610
0.332262,0.243542,0.044258,0.175913,0.050935,0.201557
0.330461,0.239772,0.045192,0.172552,0.051729,0.197499
0.328894,0.235917,0.046169,0.169174,0.052561,0.193439
0.327535,0.231988,0.047184,0.165786,0.053426,0.189386
0.326358,0.227995,0.048230,0.162394,0.054317,0.185342
0.325335,0.223948,0.049299,0.159001,0.055228,0.181314
0.324438,0.219856,0.050386,0.155613,0.056153,0.177305
0.323641,0.215729,0.051481,0.152235,0.057084,0.173320
0.322916,0.211573,0.052578,0.148870,0.058015,0.169363
0.322235,0.207399,0.053668,0.145523,0.058938,0.165437
0.321574,0.203212,0.054744,0.142197,0.059846,0.161547
0.320905,0.199019,0.055797,0.138895,0.060732,0.157694
0.320204,0.194828,0.056820,0.135622,0.061587,0.153882
0.319447,0.190643,0.057805,0.132379,0.062405,0.150114
0.318609,0.186472,0.058744,0.129170,0.063179,0.146392
0.317669,0.182319,0.059631,0.125996,0.063902,0.142719
0.316605,0.178189,0.060457,0.122861,0.064567,0.139095
0.315398,0.174088,0.061216,0.119766,0.065169,0.135524
0.314036,0.170023,0.061903,0.116715,0.065701,0.132008
0.312508,0.166003,0.062514,0.113712,0.066161,0.128551
0.310808,0.162036,0.063047,0.110764,0.066546,0.125159
0.308931,0.158133,0.063499,0.107876,0.066855,0.121837
0.306876,0.154302,0.063870,0.105055,0.067086,0.118590
0.304645,0.150554,0.064160,0.102306,0.067241,0.115425
0.302238,0.146897,0.064369,0.099637,0.067318,0.112349
0.299659,0.143341,0.064499,0.097054,0.067321,0.109365
0.296915,0.139895,0.064551,0.094562,0.067250,0.106481
0.294009,0.136566,0.064527,0.092168,0.067107,0.103702
0.290950,0.133362,0.064430,0.089876,0.066895,0.101031
0.287744,0.130289,0.064262,0.087692,0.066616,0.098475
0.284400,0.127351,0.064026,0.085618,0.066273,0.096035
0.280925,0.124555,0.063725,0.083660,0.065869,0.093716
0.277328,0.121903,0.063362,0.081818,0.065407,0.091520
0.273619,0.119398,0.062940,0.080096,0.064890,0.089448
0.269805,0.117042,0.062463,0.078494,0.064321,0.087501
0.265896,0.114835,0.061933,0.077013,0.063703,0.085680
0.261900,0.112777,0.061355,0.075653,0.063041,0.083985
0.257825,0.110866,0.060731,0.074413,0.062336,0.082414
0.253682,0.109101,0.060064,0.073292,0.061592,0.080966
0.249477,0.107477,0.059359,0.072287,0.060812,0.079639
0.245219,0.105992,0.058617,0.071394,0.060000,0.078429
0.240916,0.104640,0.057843,0.070612,0.059157,0.077334
0.236576,0.103416,0.057038,0.069936,0.058287,0.076349
0.232206,0.102313,0.056206,0.069360,0.057393,0.075470
0.227812,0.101326,0.055350,0.068881,0.056477,0.074691
0.223403,0.100445,0.054472,0.068493,0.055543,0.074008
0.218984,0.099664,0.053575,0.068190,0.054591,0.073415
0.214561,0.098975,0.052661,0.067965,0.053626,0.072904
0.210141,0.098368,0.051733,0.067812,0.052649,0.072470
0.205729,0.097836,0.050793,0.067725,0.051662,0.072105
0.201330,0.097367,0.049843,0.067696,0.050667,0.071802
0.196950,0.096954,0.048885,0.067717,0.049666,0.071553
0.192592,0.096588,0.047922,0.067783,0.048662,0.071350
0.188262,0.096257,0.046954,0.067884,0.047655,0.071185
0.183963,0.095954,0.045984,0.068014,0.046648,0.071050
0.179700,0.095668,0.045013,0.068164,0.045642,0.070938
0.175475,0.095390,0.044043,0.068327,0.044638,0.070841
0.171293,0.095111,0.043074,0.068495,0.043638,0.070750
0.167155,0.094822,0.042110,0.068660,0.042644,0.070660
0.163066,0.094514,0.041150,0.068815,0.041655,0.070561
0.159027,0.094179,0.040196,0.068953,0.040674,0.070448
0.155043,0.093809,0.039249,0.069067,0.039701,0.070313
0.151119,0.093400,0.038310,0.069149,0.038737,0.070150
0.147261,0.092946,0.037380,0.069194,0.037785,0.069955
0.143478,0.092445,0.036460,0.069197,0.036845,0.069724
0.139777,0.091895,0.035552,0.069154,0.035920,0.069454
0.136166,0.091294,0.034658,0.069062,0.035012,0.069142
0.132653,0.090641,0.033779,0.068920,0.034122,0.068788
0.129246,0.089937,0.032919,0.068725,0.033254,0.068391
0.125954,0.089182,0.032077,0.068478,0.032409,0.067951
0.122784,0.088377,0.031258,0.068178,0.031590,0.067468
0.119741,0.087523,0.030462,0.067827,0.030797,0.066942
0.116834,0.086623,0.029691,0.067424,0.030033,0.066376
0.114066,0.085677,0.028947,0.066972,0.029300,0.065769
0.111443,0.084689,0.028232,0.066471,0.028599,0.065123
0.108969,0.083660,0.027546,0.065924,0.027932,0.064441
0.106646,0.082593,0.026891,0.065332,0.027298,0.063723
0.104477,0.081490,0.026268,0.064698,0.026700,0.062973
0.102462,0.080355,0.025678,0.064023,0.026138,0.062191
0.100601,0.079189,0.025121,0.063311,0.025612,0.061381
0.098894,0.077996,0.024598,0.062563,0.025122,0.060543
0.097340,0.076778,0.024108,0.061782,0.024669,0.059681
0.095934,0.075538,0.023652,0.060971,0.024251,0.058796
0.094675,0.074277,0.023229,0.060132,0.023869,0.057891
0.093557,0.073000,0.022839,0.059267,0.023521,0.056968
0.092576,0.071708,0.022481,0.058378,0.023208,0.056028
0.091726,0.070404,0.022155,0.057469,0.022927,0.055074
0.091000,0.069089,0.021859,0.056541,0.022677,0.054108
0.090391,0.067767,0.021592,0.055596,0.022458,0.053131
0.089891,0.066440,0.021353,0.054637,0.022266,0.052146
0.089493,0.065108,0.021140,0.053666,0.022102,0.051154
0.089188,0.063776,0.020952,0.052685,0.021962,0.050157
0.088967,0.062443,0.020788,0.051695,0.021844,0.049157
0.088819,0.061113,0.020644,0.050699,0.021747,0.048155
0.088736,0.059787,0.020520,0.049698,0.021669,0.047152
0.088707,0.058465,0.020413,0.048694,0.021606,0.046151
0.088722,0.057151,0.020322,0.047689,0.021558,0.045151
0.088771,0.055845,0.020243,0.046684,0.021520,0.044156
0.088843,0.054549,0.020176,0.045680,0.021491,0.043165
0.088927,0.053263,0.020117,0.044680,0.021469,0.042180
0.089015,0.051990,0.020065,0.043683,0.021450,0.041202
0.089094,0.050729,0.020016,0.042692,0.021433,0.040232
0.089156,0.049482,0.019970,0.041707,0.021415,0.039271
0.089191,0.048250,0.019923,0.040729,0.021394,0.038319
0.089189,0.047034,0.019874,0.039760,0.021367,0.037377
0.089143,0.045834,0.019819,0.038800,0.021332,0.036447
0.089046,0.044654,0.019759,0.037850,0.021288,0.035529
0.088895,0.043495,0.019690,0.036913,0.021233,0.034625
0.088686,0.042361,0.019612,0.035989,0.021167,0.033737
0.088416,0.041254,0.019525,0.035082,0.021087,0.032867
0.088083,0.040177,0.019426,0.034194,0.020995,0.032017
0.087688,0.039133,0.019317,0.033327,0.020889,0.031189
0.087231,0.038126,0.019197,0.032482,0.020769,0.030384
0.086711,0.037158,0.019065,0.031664,0.020636,0.029606
0.086130,0.036232,0.018921,0.030873,0.020490,0.028856
0.085489,0.035352,0.018767,0.030112,0.020330,0.028136
0.084791,0.034518,0.018601,0.029382,0.020157,0.027447
0.084037,0.033733,0.018424,0.028686,0.019972,0.026791
0.083230,0.032999,0.018238,0.028026,0.019775,0.026170
0.082373,0.032317,0.018041,0.027401,0.019566,0.025583
0.081468,0.031688,0.017835,0.026814,0.019347,0.025033
0.080519,0.031114,0.017620,0.026264,0.019117,0.024519
0.079527,0.030593,0.017397,0.025754,0.018878,0.024042
0.078497,0.030127,0.017166,0.025281,0.018629,0.023602
0.077430,0.029715,0.016927,0.024848,0.018373,0.023200
0.076331,0.029356,0.016682,0.024453,0.018109,0.022833
0.075202,0.029050,0.016431,0.024096,0.017838,0.022502
0.074045,0.028794,0.016174,0.023776,0.017561,0.022206
0.072864,0.028587,0.015913,0.023492,0.017278,0.021945
0.071662,0.028427,0.015647,0.023242,0.016991,0.021715
0.070441,0.028312,0.015377,0.023025,0.016699,0.021517
0.069204,0.028239,0.015104,0.022840,0.016403,0.021348
0.067953,0.028206,0.014829,0.022684,0.016104,0.021206
0.066691,0.028208,0.014551,0.022556,0.015803,0.021091
0.065420,0.028244,0.014271,0.022452,0.015500,0.020998
0.064143,0.028310,0.013990,0.022371,0.015195,0.020927
0.062861,0.028401,0.013709,0.022310,0.014889,0.020874
0.061576,0.028516,0.013427,0.022267,0.014583,0.020838
0.060292,0.028649,0.013145,0.022239,0.014277,0.020816
0.059008,0.028797,0.012863,0.022222,0.013971,0.020805
0.057728,0.028956,0.012582,0.022215,0.013666,0.020803
0.056453,0.029123,0.012302,0.022214,0.013362,0.020807
0.055183,0.029293,0.012024,0.022216,0.013059,0.020814
0.053921,0.029463,0.011748,0.022219,0.012759,0.020822
0.052669,0.029628,0.011473,0.022221,0.012461,0.020828
0.051426,0.029786,0.011201,0.022218,0.012165,0.020830
0.050195,0.029932,0.010931,0.022208,0.011872,0.020825
0.048976,0.030063,0.010665,0.022188,0.011582,0.020812
0.047770,0.030176,0.010402,0.022157,0.011296,0.020788
0.046580,0.030268,0.010143,0.022114,0.011014,0.020752
0.045408,0.030336,0.009888,0.022058,0.010738,0.020704
0.044258,0.030381,0.009639,0.021988,0.010467,0.020642
0.043131,0.030399,0.009397,0.021903,0.010203,0.020567
0.042032,0.030391,0.009161,0.021803,0.009947,0.020477
0.040964,0.030357,0.008934,0.021687,0.009699,0.020373
0.039931,0.030295,0.008714,0.021557,0.009461,0.020254
0.038936,0.030207,0.008504,0.021412,0.009232,0.020122
0.037982,0.030092,0.008304,0.021253,0.009014,0.019976
0.037073,0.029952,0.008113,0.021079,0.008807,0.019816
0.036210,0.029787,0.007934,0.020892,0.008612,0.019643
0.035396,0.029597,0.007766,0.020692,0.008429,0.019458
0.034634,0.029384,0.007609,0.020479,0.008259,0.019261
0.033924,0.029148,0.007464,0.020255,0.008101,0.019052
0.033269,0.028891,0.007330,0.020019,0.007956,0.018833
0.032668,0.028614,0.007209,0.019773,0.007824,0.018604
0.032124,0.028318,0.007099,0.019517,0.007704,0.018366
0.031635,0.028005,0.007002,0.019252,0.007598,0.018119
0.031201,0.027674,0.006916,0.018979,0.007504,0.017864
0.030822,0.027328,0.006841,0.018698,0.007422,0.017602
0.030496,0.026968,0.006777,0.018411,0.007352,0.017333
0.030223,0.026595,0.006724,0.018117,0.007294,0.017059
0.030000,0.026210,0.006681,0.017818,0.007246,0.016779
0.029825,0.025815,0.006648,0.017514,0.007208,0.016494
0.029696,0.025409,0.006623,0.017206,0.007180,0.016206
0.029611,0.024995,0.006607,0.016895,0.007161,0.015914
0.029566,0.024574,0.006598,0.016581,0.007149,0.015620
0.029558,0.024146,0.006596,0.016264,0.007145,0.015323
0.029584,0.023713,0.006600,0.015946,0.007147,0.015024
0.029640,0.023275,0.006609,0.015627,0.007154,0.014725
0.029723,0.022833,0.006621,0.015307,0.007165,0.014424
0.029829,0.022388,0.006638,0.014987,0.007180,0.014123
0.029955,0.021942,0.006656,0.014667,0.007197,0.013823
0.030096,0.021494,0.006676,0.014348,0.007216,0.013523
0.030248,0.021046,0.006697,0.014030,0.007235,0.013224
0.030408,0.020597,0.006717,0.013713,0.007254,0.012927
0.030571,0.020150,0.006736,0.013398,0.007271,0.012631
0.030734,0.019704,0.006752,0.013086,0.007286,0.012337
0.030894,0.019260,0.006766,0.012776,0.007298,0.012046
0.031045,0.018818,0.006776,0.012470,0.007306,0.011757
0.031185,0.018380,0.006782,0.012167,0.007309,0.011472
0.031309,0.017944,0.006783,0.011869,0.007308,0.011192
0.031416,0.017513,0.006780,0.011576,0.007301,0.010916
0.031501,0.017086,0.006771,0.011290,0.007289,0.010646
0.031563,0.016665,0.006757,0.011011,0.007272,0.010384
0.031600,0.016250,0.006738,0.010741,0.007249,0.010128
0.031611,0.015842,0.006713,0.010480,0.007220,0.009882
0.031596,0.015444,0.006683,0.010229,0.007185,0.009645
0.031553,0.015055,0.006647,0.009990,0.007145,0.009418
0.031482,0.014677,0.006607,0.009762,0.007100,0.009202
0.031385,0.014311,0.006561,0.009547,0.007049,0.008997
0.031260,0.013959,0.006511,0.009344,0.006993,0.008805
0.031109,0.013622,0.006456,0.009155,0.006932,0.008625
0.030932,0.013300,0.006397,0.008980,0.006867,0.008457
0.030731,0.012994,0.006333,0.008820,0.006797,0.008303
0.030505,0.012705,0.006265,0.008673,0.006723,0.008162
0.030257,0.012433,0.006194,0.008541,0.006645,0.008034
0.029987,0.012179,0.006119,0.008422,0.006563,0.007919
0.029696,0.011944,0.006041,0.008318,0.006478,0.007816
0.029386,0.011727,0.005960,0.008227,0.006390,0.007727
0.029057,0.011529,0.005876,0.008150,0.006299,0.007650
0.028712,0.011349,0.005790,0.008085,0.006206,0.007584
0.028351,0.011187,0.005702,0.008032,0.006110,0.007530
0.027975,0.011043,0.005611,0.007991,0.006012,0.007486
0.027586,0.010916,0.005519,0.007960,0.005912,0.007452
0.027185,0.010806,0.005425,0.007939,0.005811,0.007427
0.026772,0.010711,0.005330,0.007926,0.005708,0.007410
0.026350,0.010632,0.005233,0.007922,0.005604,0.007401
0.025920,0.010567,0.005136,0.007924,0.005499,0.007398
0.025481,0.010516,0.005038,0.007932,0.005393,0.007400
0.025036,0.010477,0.004939,0.007944,0.005287,0.007408
0.024586,0.010449,0.004840,0.007960,0.005181,0.007418
0.024130,0.010430,0.004741,0.007979,0.005074,0.007431
0.023671,0.010421,0.004641,0.007998,0.004967,0.007446
0.023210,0.010419,0.004542,0.008018,0.004860,0.007461
0.022746,0.010423,0.004443,0.008037,0.004754,0.007475
0.022281,0.010432,0.004344,0.008054,0.004647,0.007488
0.021815,0.010445,0.004246,0.008068,0.004542,0.007499
0.021350,0.010461,0.004148,0.008078,0.004437,0.007506
0.020885,0.010477,0.004051,0.008083,0.004333,0.007509
0.020422,0.010494,0.003956,0.008083,0.004230,0.007508
0.019962,0.010509,0.003862,0.008078,0.004129,0.007502
0.019503,0.010522,0.003769,0.008067,0.004030,0.007490
0.019048,0.010532,0.003679,0.008050,0.003932,0.007473
0.018597,0.010536,0.003591,0.008026,0.003837,0.007451
0.018150,0.010536,0.003505,0.007997,0.003745,0.007423
0.017707,0.010529,0.003423,0.007961,0.003656,0.007389
0.017271,0.010515,0.003344,0.007919,0.003571,0.007350
0.016841,0.010495,0.003268,0.007871,0.003489,0.007305
0.016420,0.010466,0.003196,0.007818,0.003410,0.007255
0.016007,0.010430,0.003128,0.007758,0.003336,0.007199
0.015604,0.010387,0.003064,0.007693,0.003266,0.007139
0.015213,0.010336,0.003005,0.007623,0.003201,0.007074
0.014833,0.010277,0.002949,0.007548,0.003140,0.007004
0.014466,0.010210,0.002898,0.007468,0.003083,0.006930
