1.046082,0.994185,1.041537,0.995778,1.025907,0.995080
1.049122,0.993779,1.035467,0.996421,1.021350,0.995966
1.051798,0.993420,1.029279,0.997067,1.016654,0.996869
1.054116,0.993106,1.023016,0.997711,1.011847,0.997784
1.056084,0.992839,1.016720,0.998349,1.006960,0.998705
1.057710,0.992617,1.010432,0.998977,1.002026,0.999625
1.059003,0.992440,1.004197,0.999592,0.999418,1.002679
1.059974,0.992306,0.999618,1.000923,0.998427,1.007206
1.060648,0.992214,0.998430,1.003786,0.997453,1.011612
1.061064,0.992156,0.997250,1.006615,0.996556,1.015635
1.061230,0.992133,0.996091,1.009382,0.995727,1.019322
1.061153,0.992144,0.994962,1.012062,0.994960,1.022705
1.060843,0.992187,0.993874,1.014633,0.994253,1.025807
1.060308,0.992260,0.992835,1.017078,0.993603,1.028642
1.059556,0.992364,0.991853,1.019379,0.993008,1.031218
1.058596,0.992495,0.990934,1.021522,0.992469,1.033542
1.057437,0.992654,0.990085,1.023496,0.991985,1.035615
1.056088,0.992838,0.989311,1.025289,0.991558,1.037439
1.054559,0.993046,0.988617,1.026893,0.991188,1.039016
1.052859,0.993276,0.988006,1.028300,0.990874,1.040345
1.050997,0.993527,0.987482,1.029505,0.990619,1.041427
1.048984,0.993797,0.987047,1.030502,0.990421,1.042263
1.046830,0.994085,0.986703,1.031288,0.990281,1.042853
1.044545,0.994389,0.986452,1.031863,0.990198,1.043201
1.042140,0.994707,0.986294,1.032224,0.990173,1.043308
1.039626,0.995037,0.986229,1.032372,0.990203,1.043179
1.037013,0.995378,0.986256,1.032310,0.990289,1.042818
1.034313,0.995729,0.986374,1.032040,0.990428,1.042231
1.031537,0.996087,0.986581,1.031566,0.990619,1.041425
1.028698,0.996451,0.986874,1.030894,0.990860,1.040408
1.025806,0.996819,0.987252,1.030029,0.991147,1.039189
1.022874,0.997190,0.987709,1.028980,0.991479,1.037777
1.019914,0.997562,0.988242,1.027754,0.991852,1.036184
1.016937,0.997933,0.988846,1.026360,0.992264,1.034421
1.013956,0.998303,0.989517,1.024809,0.992710,1.032502
1.010981,0.998669,0.990249,1.023112,0.993188,1.030439
1.008026,0.999030,0.991036,1.021281,0.993694,1.028246
1.005101,0.999386,0.991873,1.019327,0.994223,1.025940
1.002217,0.999734,0.992754,1.017265,0.994772,1.023535
0.999877,1.000368,0.993671,1.015108,0.995337,1.021047
0.999325,1.002015,0.994620,1.012868,0.995914,1.018493
0.998789,1.003610,0.995595,1.010558,0.996499,1.015887
0.998270,1.005148,0.996589,1.008192,0.997089,1.013246
0.997771,1.006627,0.997596,1.005786,0.997680,1.010588
0.997291,1.008040,0.998608,1.003357,0.998267,1.007929
0.996834,1.009387,0.999619,1.000922,0.998848,1.005288
0.996399,1.010662,1.003092,0.999700,0.999417,1.002682
0.995990,1.011860,1.007910,0.999227,0.999986,1.000065
0.995608,1.012975,1.012501,0.998772,1.002764,0.999488
0.995254,1.014008,1.016850,0.998337,1.005562,0.998967
0.994927,1.014958,1.020945,0.997923,1.008292,0.998455
0.994629,1.015825,1.024776,0.997532,1.010926,0.997958
0.994359,1.016609,1.028335,0.997165,1.013442,0.997482
0.994117,1.017309,1.031612,0.996825,1.015819,0.997029
0.993904,1.017925,1.034598,0.996513,1.018042,0.996603
0.993719,1.018459,1.037286,0.996230,1.020096,0.996208
0.993563,1.018910,1.039669,0.995978,1.021970,0.995846
0.993435,1.019280,1.041743,0.995757,1.023656,0.995519
0.993335,1.019568,1.043503,0.995569,1.025145,0.995229
0.993262,1.019776,1.044947,0.995414,1.026434,0.994977
0.993217,1.019906,1.046072,0.995293,1.027516,0.994765
0.993199,1.019959,1.046880,0.995206,1.028391,0.994594
0.993207,1.019936,1.047372,0.995152,1.029057,0.994463
0.993240,1.019840,1.047550,0.995133,1.029514,0.994373
0.993298,1.019672,1.047420,0.995147,1.029762,0.994324
0.993381,1.019435,1.046987,0.995194,1.029804,0.994316
0.993486,1.019132,1.046258,0.995273,1.029642,0.994348
0.993613,1.018764,1.045243,0.995382,1.029282,0.994419
0.993762,1.018336,1.043951,0.995521,1.028727,0.994528
0.993930,1.017849,1.042395,0.995687,1.027983,0.994674
0.994118,1.017307,1.040586,0.995880,1.027058,0.994855
0.994323,1.016713,1.038540,0.996097,1.025958,0.995070
0.994544,1.016071,1.036272,0.996337,1.024693,0.995317
0.994781,1.015383,1.033798,0.996596,1.023272,0.995593
0.995032,1.014654,1.031137,0.996874,1.021705,0.995897
0.995296,1.013886,1.028306,0.997168,1.020003,0.996226
0.995571,1.013083,1.025327,0.997475,1.018178,0.996577
0.995856,1.012250,1.022218,0.997793,1.016243,0.996948
0.996151,1.011389,1.019004,0.998119,1.014210,0.997335
0.996453,1.010503,1.015704,0.998452,1.012094,0.997737
0.996762,1.009597,1.012344,0.998788,1.009910,0.998150
0.997076,1.008675,1.008945,0.999125,1.007672,0.998572
0.997394,1.007738,1.005532,0.999461,1.005396,0.998998
0.997714,1.006792,1.002129,0.999793,1.003097,0.999426
0.998037,1.005839,0.999752,1.000599,1.000791,0.999854
0.998360,1.004881,0.999091,1.002195,0.999706,1.001356
0.998685,1.003917,0.998442,1.003758,0.999273,1.003344
0.999010,1.002951,0.997810,1.005274,0.998859,1.005235
0.999334,1.001987,0.997201,1.006732,0.998467,1.007023
0.999656,1.001027,0.996618,1.008124,0.998097,1.008703
0.999974,1.000076,0.996066,1.009439,0.997751,1.010268
1.001438,0.999828,0.995548,1.010670,0.997430,1.011713
1.002966,0.999644,0.995068,1.011809,0.997136,1.013034
1.004454,0.999464,0.994629,1.012849,0.996870,1.014227
1.005896,0.999290,0.994233,1.013784,0.996633,1.015289
1.007288,0.999120,0.993883,1.014610,0.996425,1.016218
1.008626,0.998957,0.993581,1.015322,0.996247,1.017010
1.009908,0.998801,0.993328,1.015917,0.996100,1.017666
1.011129,0.998651,0.993126,1.016393,0.995983,1.018186
1.012286,0.998509,0.992974,1.016749,0.995897,1.018568
1.013377,0.998374,0.992875,1.016983,0.995841,1.018816
1.014399,0.998248,0.992827,1.017095,0.995815,1.018930
1.015350,0.998130,0.992830,1.017087,0.995819,1.018912
1.016229,0.998021,0.992884,1.016961,0.995852,1.018767
1.017033,0.997922,0.992987,1.016718,0.995913,1.018498
1.017760,0.997831,0.993139,1.016362,0.996000,1.018110
1.018411,0.997750,0.993337,1.015896,0.996113,1.017608
1.018983,0.997678,0.993579,1.015326,0.996250,1.016997
1.019477,0.997617,0.993864,1.014655,0.996410,1.016285
1.019891,0.997565,0.994188,1.013890,0.996591,1.015478
1.020226,0.997523,0.994549,1.013037,0.996791,1.014583
1.020481,0.997491,0.994944,1.012102,0.997008,1.013609
1.020656,0.997469,0.995370,1.011092,0.997241,1.012564
1.020752,0.997457,0.995824,1.010015,0.997487,1.011456
1.020769,0.997455,0.996301,1.008880,0.997745,1.010294
1.020709,0.997462,0.996799,1.007693,0.998012,1.009088
1.020571,0.997480,0.997313,1.006464,0.998285,1.007847
1.020357,0.997507,0.997840,1.005201,0.998564,1.006580
1.020068,0.997543,0.998377,1.003914,0.998846,1.005297
1.019706,0.997588,0.998919,1.002610,0.999128,1.004008
1.019273,0.997642,0.999462,1.001300,0.999408,1.002722
1.018771,0.997705,1.000016,0.999998,0.999686,1.001448
1.018202,0.997776,1.002681,0.999740,0.999958,1.000195
1.017570,0.997855,1.005267,0.999487,1.001129,0.999791
1.016878,0.997941,1.007757,0.999242,1.002443,0.999548
1.016129,0.998034,1.010136,0.999007,1.003722,0.999310
1.015327,0.998133,1.012392,0.998783,1.004957,0.999080
1.014474,0.998239,1.014511,0.998571,1.006139,0.998859
1.013574,0.998350,1.016484,0.998373,1.007260,0.998649
1.012630,0.998466,1.018300,0.998190,1.008311,0.998451
1.011647,0.998587,1.019951,0.998023,1.009288,0.998268
1.010629,0.998712,1.021429,0.997873,1.010183,0.998099
1.009580,0.998841,1.022728,0.997741,1.010992,0.997946
1.008504,0.998972,1.023842,0.997627,1.011710,0.997810
1.007405,0.999106,1.024769,0.997532,1.012334,0.997692
1.006288,0.999242,1.025505,0.997457,1.012860,0.997592
1.005158,0.999379,1.026049,0.997401,1.013287,0.997511
1.004019,0.999517,1.026400,0.997365,1.013611,0.997449
1.002874,0.999655,1.026560,0.997348,1.013833,0.997407
1.001730,0.999792,1.026531,0.997351,1.013951,0.997385
1.000591,0.999929,1.026316,0.997373,1.013967,0.997382
0.999892,1.000323,1.025919,0.997414,1.013880,0.997398
0.999669,1.000990,1.025347,0.997473,1.013693,0.997434
0.999449,1.001645,1.024606,0.997549,1.013407,0.997488
0.999234,1.002287,1.023707,0.997641,1.013025,0.997561
0.999023,1.002913,1.022654,0.997748,1.012551,0.997651
0.998819,1.003520,1.021460,0.997870,1.011988,0.997757
0.998621,1.004108,1.020132,0.998005,1.011340,0.997880
0.998431,1.004673,1.018684,0.998151,1.010613,0.998018
0.998248,1.005215,1.017126,0.998309,1.009809,0.998169
0.998074,1.005731,1.015471,0.998475,1.008937,0.998334
0.997908,1.006219,1.013731,0.998649,1.008000,0.998510
0.997753,1.006679,1.011921,0.998830,1.007007,0.998696
0.997607,1.007109,1.010054,0.999015,1.005962,0.998892
0.997472,1.007508,1.008145,0.999204,1.004873,0.999095
0.997348,1.007874,1.006208,0.999395,1.003747,0.999305
0.997235,1.008206,1.004259,0.999585,1.002593,0.999520
0.997134,1.008503,1.002312,0.999776,1.001415,0.999738
0.997045,1.008766,1.000383,0.999963,1.000224,0.999959
0.996968,1.008992,0.999697,1.000731,0.999805,1.000897
0.996904,1.009180,0.999327,1.001627,0.999571,1.001977
0.996854,1.009328,0.998965,1.002498,0.999343,1.003023
0.996817,1.009436,0.998617,1.003337,0.999123,1.004028
0.996793,1.009505,0.998283,1.004138,0.998913,1.004990
0.996783,1.009535,0.997968,1.004896,0.998713,1.005903
0.996786,1.009525,0.997672,1.005605,0.998524,1.006763
0.996803,1.009477,0.997399,1.006260,0.998347,1.007566
0.996832,1.009391,0.997149,1.006857,0.998183,1.008310
0.996874,1.009268,0.996925,1.007392,0.998033,1.008990
0.996928,1.009109,0.996728,1.007862,0.997897,1.009607
0.996994,1.008915,0.996560,1.008263,0.997776,1.010155
0.997072,1.008687,0.996421,1.008594,0.997669,1.010637
0.997160,1.008426,0.996313,1.008851,0.997578,1.011047
0.997259,1.008134,0.996235,1.009036,0.997502,1.011389
0.997369,1.007812,0.996189,1.009146,0.997442,1.011659
0.997487,1.007462,0.996174,1.009181,0.997398,1.011860
0.997615,1.007086,0.996191,1.009142,0.997369,1.011991
0.997751,1.006685,0.996238,1.009030,0.997354,1.012054
0.997894,1.006261,0.996315,1.008846,0.997355,1.012049
0.998045,1.005816,0.996421,1.008594,0.997371,1.011981
0.998201,1.005352,0.996556,1.008273,0.997400,1.011847
0.998364,1.004871,0.996717,1.007889,0.997443,1.011654
0.998531,1.004376,0.996903,1.007444,0.997499,1.011403
0.998702,1.003867,0.997113,1.006943,0.997567,1.011097
0.998877,1.003347,0.997345,1.006389,0.997646,1.010739
0.999055,1.002819,0.997596,1.005788,0.997736,1.010334
0.999235,1.002284,0.997865,1.005143,0.997835,1.009885
0.999416,1.001745,0.998149,1.004462,0.997943,1.009397
0.999597,1.001203,0.998446,1.003748,0.998059,1.008873
0.999779,1.000661,0.998754,1.003008,0.998181,1.008319
0.999959,1.000121,0.999070,1.002246,0.998309,1.007738
1.000692,0.999917,0.999391,1.001471,0.998442,1.007137
1.001573,0.999811,0.999717,1.000685,0.998577,1.006520
1.002435,0.999708,1.000215,0.999979,0.998715,1.005891
1.003278,0.999606,1.001833,0.999822,0.998856,1.005251
1.004100,0.999507,1.003399,0.999670,0.999003,1.004576
1.004900,0.999410,1.004907,0.999522,0.999157,1.003874
1.005674,0.999316,1.006347,0.999381,0.999314,1.003156
1.006419,0.999226,1.007714,0.999246,0.999472,1.002429
1.007133,0.999139,1.008999,0.999120,0.999630,1.001703
1.007812,0.999057,1.010198,0.999001,0.999786,1.000985
1.008454,0.998978,1.011304,0.998891,0.999938,1.000284
1.009058,0.998905,1.012314,0.998791,1.000427,0.999921
1.009620,0.998836,1.013222,0.998700,1.001127,0.999792
1.010138,0.998772,1.014028,0.998620,1.001786,0.999669
1.010611,0.998715,1.014726,0.998550,1.002398,0.999556
1.011037,0.998662,1.015317,0.998490,1.002958,0.999452
1.011415,0.998616,1.015799,0.998442,1.003460,0.999359
1.011742,0.998576,1.016172,0.998405,1.003902,0.999276
1.012019,0.998542,1.016436,0.998378,1.004279,0.999206
1.012245,0.998514,1.016594,0.998362,1.004591,0.999148
1.012418,0.998493,1.016645,0.998357,1.004834,0.999103
1.012538,0.998478,1.016593,0.998362,1.005009,0.999070
1.012605,0.998470,1.016440,0.998378,1.005113,0.999051
1.012619,0.998468,1.016191,0.998403,1.005148,0.999044
1.012581,0.998472,1.015848,0.998437,1.005115,0.999050
1.012490,0.998484,1.015417,0.998480,1.005014,0.999069
1.012348,0.998501,1.014901,0.998532,1.004847,0.999100
1.012155,0.998525,1.014308,0.998592,1.004618,0.999143
1.011913,0.998555,1.013640,0.998658,1.004328,0.999197
1.011623,0.998590,1.012907,0.998731,1.003981,0.999262
1.011286,0.998632,1.012113,0.998811,1.003580,0.999336
1.010904,0.998679,1.011266,0.998895,1.003131,0.999420
1.010479,0.998731,1.010371,0.998984,1.002635,0.999512
1.010014,0.998788,1.009437,0.999076,1.002100,0.999611
1.009510,0.998849,1.008469,0.999172,1.001528,0.999717
1.008971,0.998915,1.007477,0.999270,1.000926,0.999829
1.008398,0.998985,1.006465,0.999369,1.000298,0.999945
1.007795,0.999059,1.005443,0.999470,0.999930,1.000322
1.007165,0.999135,1.004418,0.999570,0.999797,1.000937
1.006510,0.999215,1.003399,0.999670,0.999660,1.001564
1.005834,0.999297,1.002391,0.999768,0.999522,1.002201
1.005141,0.999381,1.001403,0.999864,0.999383,1.002839
1.004433,0.999467,1.000440,0.999957,0.999244,1.003476
1.003714,0.999554,0.999902,1.000238,0.999107,1.004104
1.002990,0.999641,0.999721,1.000676,0.998976,1.004704
1.002265,0.999728,0.999544,1.001102,0.998854,1.005258
1.001543,0.999815,0.999374,1.001513,0.998743,1.005767
1.000827,0.999901,0.999211,1.001905,0.998640,1.006233
1.000120,0.999986,0.999057,1.002276,0.998548,1.006655
0.999885,1.000344,0.998914,1.002622,0.998464,1.007033
0.999749,1.000751,0.998781,1.002941,0.998391,1.007368
0.999616,1.001149,0.998662,1.003229,0.998327,1.007659
0.999486,1.001535,0.998555,1.003485,0.998272,1.007906
0.999361,1.001908,0.998463,1.003707,0.998228,1.008110
0.999240,1.002267,0.998384,1.003895,0.998192,1.008270
0.999125,1.002611,0.998321,1.004047,0.998166,1.008388
0.999015,1.002937,0.998273,1.004163,0.998149,1.008464
0.998912,1.003245,0.998240,1.004242,0.998142,1.008498
0.998815,1.003534,0.998223,1.004284,0.998143,1.008493
0.998724,1.003802,0.998221,1.004289,0.998153,1.008447
0.998641,1.004050,0.998234,1.004258,0.998171,1.008365
0.998565,1.004275,0.998261,1.004191,0.998198,1.008245
0.998497,1.004477,0.998303,1.004090,0.998232,1.008091
0.998436,1.004656,0.998360,1.003955,0.998273,1.007903
0.998384,1.004812,0.998429,1.003789,0.998321,1.007685
0.998340,1.004943,0.998511,1.003591,0.998376,1.007437
0.998304,1.005050,0.998605,1.003365,0.998436,1.007162
0.998276,1.005132,0.998710,1.003112,0.998502,1.006863
0.998256,1.005190,0.998825,1.002835,0.998573,1.006541
0.998245,1.005223,0.998950,1.002535,0.998648,1.006200
0.998242,1.005233,0.999082,1.002216,0.998726,1.005842
0.998247,1.005218,0.999222,1.001879,0.998808,1.005469
0.998260,1.005180,0.999368,1.001527,0.998892,1.005085
0.998280,1.005119,0.999519,1.001163,0.998978,1.004691
0.998309,1.005035,0.999673,1.000790,0.999066,1.004292
0.998344,1.004930,0.999831,1.000410,0.999154,1.003889
0.998387,1.004803,0.999989,1.000026,0.999242,1.003485
0.998436,1.004657,1.000741,0.999928,0.999330,1.003083
0.998492,1.004490,1.001516,0.999853,0.999420,1.002668
0.998555,1.004303,1.002268,0.999780,0.999513,1.002242
0.998624,1.004098,1.002992,0.999709,0.999606,1.001813
0.998699,1.003876,1.003686,0.999642,0.999700,1.001383
0.998779,1.003638,1.004344,0.999577,0.999792,1.000960
0.998864,1.003385,1.004965,0.999516,0.999882,1.000545
0.998954,1.003120,1.005546,0.999460,0.999969,1.000144
0.999047,1.002842,1.006084,0.999407,1.000261,0.999952
0.999144,1.002555,1.006575,0.999358,1.000654,0.999879
0.999243,1.002259,1.007020,0.999315,1.001022,0.999811
0.999345,1.001955,1.007414,0.999276,1.001360,0.999748
0.999449,1.001646,1.007759,0.999242,1.001669,0.999691
0.999554,1.001332,1.008050,0.999213,1.001945,0.999640
0.999660,1.001016,1.008289,0.999190,1.002187,0.999595
0.999766,1.000699,1.008474,0.999171,1.002393,0.999557
0.999872,1.000382,1.008606,0.999158,1.002563,0.999525
0.999978,1.000067,1.008684,0.999151,1.002695,0.999501
1.000408,0.999951,1.008710,0.999148,1.002791,0.999483
1.000919,0.999890,1.008684,0.999151,1.002848,0.999472
1.001418,0.999830,1.008610,0.999158,1.002870,0.999468
1.001902,0.999772,1.008486,0.999170,1.002854,0.999471
1.002370,0.999716,1.008317,0.999187,1.002802,0.999481
1.002819,0.999661,1.008103,0.999208,1.002715,0.999497
1.003249,0.999610,1.007848,0.999233,1.002595,0.999519
1.003657,0.999560,1.007553,0.999262,1.002441,0.999548
1.004042,0.999514,1.007222,0.999295,1.002257,0.999582
1.004403,0.999470,1.006856,0.999331,1.002043,0.999622
1.004738,0.999430,1.006462,0.999370,1.001803,0.999666
1.005047,0.999392,1.006039,0.999411,1.001536,0.999716
1.005328,0.999358,1.005593,0.999455,1.001247,0.999769
1.005581,0.999328,1.005127,0.999501,1.000936,0.999827
1.005806,0.999300,1.004645,0.999548,1.000608,0.999888
1.006001,0.999277,1.004149,0.999596,1.000263,0.999951
1.006167,0.999257,1.003646,0.999645,0.999981,1.000087
1.006304,0.999240,1.003137,0.999695,0.999907,1.000428
1.006410,0.999227,1.002628,0.999745,0.999831,1.000777
1.006487,0.999218,1.002120,0.999794,0.999754,1.001134
1.006535,0.999212,1.001621,0.999843,0.999676,1.001493
1.006554,0.999210,1.001130,0.999890,0.999597,1.001855
1.006545,0.999211,1.000654,0.999937,0.999519,1.002215
1.006508,0.999215,1.000193,0.999981,0.999441,1.002571
1.006444,0.999223,0.999951,1.000120,0.999365,1.002921
1.006355,0.999234,0.999866,1.000325,0.999292,1.003257
1.006242,0.999248,0.999784,1.000521,0.999223,1.003570
1.006106,0.999264,0.999707,1.000708,0.999160,1.003862
1.005948,0.999283,0.999635,1.000883,0.999101,1.004131
1.005770,0.999305,0.999567,1.001046,0.999047,1.004379
1.005572,0.999329,0.999506,1.001195,0.998997,1.004605
1.005355,0.999355,0.999450,1.001329,0.998952,1.004809
1.005122,0.999383,0.999401,1.001446,0.998913,1.004991
1.004872,0.999414,0.999359,1.001548,0.998878,1.005151
1.004608,0.999445,0.999325,1.001631,0.998848,1.005288
1.004331,0.999479,0.999298,1.001697,0.998822,1.005404
1.004043,0.999514,0.999278,1.001744,0.998802,1.005498
1.003744,0.999550,0.999266,1.001774,0.998786,1.005571
1.003436,0.999587,0.999261,1.001785,0.998774,1.005622
1.003121,0.999625,0.999264,1.001777,0.998768,1.005653
1.002801,0.999664,0.999275,1.001751,0.998765,1.005664
1.002476,0.999703,0.999293,1.001708,0.998767,1.005656
1.002148,0.999742,0.999318,1.001647,0.998773,1.005628
1.001819,0.999782,0.999350,1.001571,0.998783,1.005584
1.001490,0.999821,0.999389,1.001477,0.998796,1.005521
1.001163,0.999861,0.999433,1.001369,0.998814,1.005444
1.000838,0.999900,0.999484,1.001247,0.998834,1.005350
1.000518,0.999938,0.999540,1.001111,0.998857,1.005243
1.000203,0.999976,0.999601,1.000964,0.998884,1.005123
0.999979,1.000063,0.999667,1.000806,0.998913,1.004992
0.999919,1.000242,0.999737,1.000637,0.998944,1.004849
0.999861,1.000417,0.999810,1.000460,0.998977,1.004698
0.999804,1.000585,0.999886,1.000276,0.999012,1.004538
0.999750,1.000748,0.999965,1.000086,0.999048,1.004372
0.999698,1.000903,1.000226,0.999978,0.999086,1.004199
0.999648,1.001051,1.000629,0.999939,0.999126,1.004017
0.999602,1.001189,1.001029,0.999900,0.999168,1.003822
0.999558,1.001319,1.001421,0.999862,0.999213,1.003616
0.999518,1.001439,1.001804,0.999825,0.999260,1.003403
0.999481,1.001550,1.002176,0.999789,0.999307,1.003185
0.999448,1.001650,1.002535,0.999754,0.999356,1.002964
0.999417,1.001740,1.002879,0.999720,0.999404,1.002743
0.999391,1.001819,1.003206,0.999688,0.999452,1.002523
0.999367,1.001889,1.003514,0.999658,0.999499,1.002308
0.999348,1.001947,1.003803,0.999630,0.999544,1.002097
0.999332,1.001995,1.004068,0.999604,0.999589,1.001895
0.999319,1.002033,1.004313,0.999580,0.999631,1.001700
0.999310,1.002060,1.004532,0.999559,0.999671,1.001517
0.999304,1.002077,1.004727,0.999540,0.999708,1.001345
0.999302,1.002084,1.004896,0.999523,0.999743,1.001185
0.999303,1.002080,1.005039,0.999509,0.999774,1.001039
0.999307,1.002068,1.005155,0.999498,0.999803,1.000909
0.999315,1.002046,1.005245,0.999489,0.999828,1.000792
0.999325,1.002015,1.005308,0.999483,0.999850,1.000693
0.999339,1.001975,1.005344,0.999479,0.999868,1.000608
0.999355,1.001927,1.005354,0.999478,0.999883,1.000541
0.999373,1.001871,1.005338,0.999480,0.999894,1.000490
0.999395,1.001807,1.005296,0.999484,0.999901,1.000456
0.999418,1.001737,1.005232,0.999490,0.999905,1.000438
0.999444,1.001660,1.005142,0.999499,0.999905,1.000437
0.999472,1.001576,1.005031,0.999510,0.999902,1.000452
0.999502,1.001488,1.004898,0.999523,0.999895,1.000482
0.999533,1.001394,1.004747,0.999538,0.999886,1.000527
0.999566,1.001295,1.004576,0.999555,0.999873,1.000586
0.999601,1.001193,1.004389,0.999573,0.999857,1.000659
0.999636,1.001087,1.004186,0.999593,0.999839,1.000744
0.999673,1.000977,1.003971,0.999614,0.999818,1.000841
0.999710,1.000865,1.003743,0.999636,0.999794,1.000949
0.999749,1.000752,1.003507,0.999659,0.999769,1.001066
0.999787,1.000636,1.003261,0.999683,0.999741,1.001193
0.999826,1.000520,1.003010,0.999708,0.999712,1.001326
0.999865,1.000403,1.002753,0.999733,0.999682,1.001467
0.999905,1.000286,1.002496,0.999758,0.999650,1.001612
0.999944,1.000169,1.002236,0.999783,0.999618,1.001761
0.999982,1.000053,1.001979,0.999808,0.999585,1.001913
1.000104,0.999988,1.001724,0.999833,0.999551,1.002067
1.000292,0.999965,1.001475,0.999857,0.999518,1.002221
1.000477,0.999943,1.001232,0.999881,0.999484,1.002375
1.000656,0.999921,1.000998,0.999903,0.999451,1.002526
1.000831,0.999900,1.000772,0.999925,0.999419,1.002675
1.000999,0.999880,1.000559,0.999946,0.999387,1.002819
1.001162,0.999861,1.000357,0.999965,0.999357,1.002958
1.001317,0.999842,1.000170,0.999983,0.999328,1.003091
1.001466,0.999824,0.999999,1.000002,0.999300,1.003218
1.001607,0.999807,0.999968,1.000078,0.999274,1.003337
1.001741,0.999791,0.999939,1.000148,0.999251,1.003443
1.001867,0.999776,0.999913,1.000211,0.999231,1.003537
1.001985,0.999762,0.999890,1.000267,0.999213,1.003620
1.002095,0.999749,0.999870,1.000314,0.999197,1.003690
1.002196,0.999736,0.999854,1.000354,0.999184,1.003750
1.002289,0.999725,0.999841,1.000385,0.999174,1.003798
1.002373,0.999715,0.999832,1.000407,0.999165,1.003836
1.002447,0.999706,0.999826,1.000421,0.999159,1.003863
1.002513,0.999698,0.999824,1.000426,0.999155,1.003882
1.002569,0.999692,0.999826,1.000421,0.999154,1.003890
1.002616,0.999686,0.999831,1.000409,0.999154,1.003889
1.002654,0.999681,0.999840,1.000387,0.999156,1.003880
1.002682,0.999678,0.999852,1.000358,0.999160,1.003862
1.002702,0.999676,0.999868,1.000320,0.999165,1.003837
1.002712,0.999674,0.999886,1.000275,0.999172,1.003805
1.002713,0.999674,0.999908,1.000223,0.999181,1.003765
1.002705,0.999675,0.999932,1.000164,0.999191,1.003720
1.002689,0.999677,0.999960,1.000098,0.999202,1.003669
1.002665,0.999680,0.999989,1.000027,0.999214,1.003614
1.002632,0.999684,1.000104,0.999990,0.999227,1.003553
1.002591,0.999689,1.000269,0.999974,0.999242,1.003487
1.002544,0.999695,1.000440,0.999957,0.999258,1.003412
1.002490,0.999701,1.000614,0.999941,0.999275,1.003332
1.002429,0.999708,1.000792,0.999923,0.999294,1.003246
1.002363,0.999716,1.000969,0.999906,0.999314,1.003156
1.002290,0.999725,1.001149,0.999889,0.999334,1.003062
1.002213,0.999734,1.001326,0.999871,0.999355,1.002967
1.002130,0.999744,1.001502,0.999854,0.999376,1.002869
1.002043,0.999755,1.001674,0.999838,0.999398,1.002771
1.001951,0.999766,1.001842,0.999821,0.999419,1.002673
1.001856,0.999777,1.002004,0.999805,0.999440,1.002577
1.001757,0.999789,1.002161,0.999790,0.999461,1.002481
1.001655,0.999801,1.002308,0.999776,0.999481,1.002389
1.001551,0.999814,1.002449,0.999762,0.999500,1.002300
1.001444,0.999827,1.002580,0.999749,0.999519,1.002215
1.001336,0.999840,1.002702,0.999738,0.999537,1.002134
1.001226,0.999853,1.002812,0.999727,0.999553,1.002058
1.001115,0.999866,1.002912,0.999717,0.999568,1.001988
1.001003,0.999880,1.003000,0.999708,0.999582,1.001925
1.000891,0.999893,1.003078,0.999701,0.999595,1.001867
1.000780,0.999907,1.003142,0.999695,0.999606,1.001817
1.000668,0.999920,1.003195,0.999689,0.999615,1.001773
1.000558,0.999933,1.003234,0.999686,0.999623,1.001737
1.000449,0.999946,1.003263,0.999683,0.999629,1.001707
1.000342,0.999959,1.003278,0.999681,0.999634,1.001686
1.000236,0.999972,1.003282,0.999681,0.999637,1.001672
1.000133,0.999984,1.003273,0.999682,0.999638,1.001666
1.000033,0.999996,1.003254,0.999684,0.999638,1.001667
0.999987,1.000039,1.003222,0.999687,0.999636,1.001676
0.999968,1.000096,1.003181,0.999691,0.999633,1.001691
0.999950,1.000150,1.003129,0.999696,0.999628,1.001713
0.999932,1.000203,1.003069,0.999702,0.999622,1.001742
0.999915,1.000253,1.002999,0.999709,0.999614,1.001777
0.999899,1.000302,1.002923,0.999716,0.999605,1.001817
0.999884,1.000347,1.002837,0.999724,0.999595,1.001864
0.999870,1.000390,1.002747,0.999733,0.999584,1.001914
0.999856,1.000430,1.002650,0.999743,0.999572,1.001970
0.999844,1.000467,1.002549,0.999752,0.999559,1.002029
0.999832,1.000502,1.002442,0.999763,0.999546,1.002092
0.999822,1.000533,1.002334,0.999773,0.999531,1.002158
0.999812,1.000561,1.002222,0.999784,0.999516,1.002226
0.999804,1.000586,1.002110,0.999795,0.999501,1.002296
0.999797,1.000607,1.001996,0.999806,0.999486,1.002367
0.999791,1.000625,1.001883,0.999817,0.999470,1.002439
0.999786,1.000640,1.001770,0.999828,0.999454,1.002511
0.999782,1.000651,1.001660,0.999839,0.999439,1.002583
0.999779,1.000659,1.001551,0.999850,0.999423,1.002654
0.999778,1.000664,1.001446,0.999860,0.999408,1.002723
0.999778,1.000665,1.001345,0.999870,0.999393,1.002791
0.999778,1.000662,1.001249,0.999879,0.999379,1.002856
0.999780,1.000657,1.001156,0.999888,0.999366,1.002918
0.999783,1.000648,1.001071,0.999896,0.999353,1.002977
0.999787,1.000635,1.000991,0.999904,0.999341,1.003033
0.999793,1.000620,1.000918,0.999911,0.999329,1.003084
0.999799,1.000601,1.000852,0.999917,0.999319,1.003132
