-8.588715,-0.132778,-3.298985,-0.000000,-0.268813,-0.000000
-8.364249,-0.159485,-3.281993,-0.000000,-0.268066,-0.000000
-8.142531,-0.189418,-3.263202,-0.000000,-0.267295,-0.000000
-7.923717,-0.222789,-3.242784,-0.000000,-0.266488,-0.000000
-7.707953,-0.259633,-3.220908,-0.000000,-0.265636,-0.000000
-7.495370,-0.300130,-3.197720,-0.000000,-0.264727,-0.000000
-7.286092,-0.344284,-3.173367,-0.000000,-0.263753,-0.000000
-7.080226,-0.392246,-3.147974,-0.000000,-0.262705,-0.000000
-6.877870,-0.443991,-3.121672,-0.000000,-0.261575,-0.000000
-6.679110,-0.499642,-3.094568,-0.000000,-0.260353,-0.000000
-6.484021,-0.559147,-3.066777,-0.000000,-0.259034,-0.000000
-6.292667,-0.622601,-3.038393,-0.000000,-0.257608,-0.000000
-6.105103,-0.689931,-3.009519,-0.000000,-0.256072,-0.000000
-5.921371,-0.761206,-2.980237,-0.000000,-0.254418,-0.000000
-5.741507,-0.836331,-2.950638,-0.000000,-0.252642,-0.000000
-5.565535,-0.915355,-2.920792,-0.000000,-0.250741,-0.000002
-5.393474,-0.998166,-2.890779,-0.000000,-0.248712,-0.000007
-5.225331,-1.084793,-2.860662,-0.000000,-0.246554,-0.000019
-5.061107,-1.175113,-2.830509,-0.000000,-0.244270,-0.000040
-4.900798,-1.269139,-2.800373,-0.000000,-0.241860,-0.000075
-4.744391,-1.366735,-2.770316,-0.000000,-0.239330,-0.000128
-4.591866,-1.467905,-2.740378,-0.000000,-0.236682,-0.000204
-4.443200,-1.572505,-2.710614,-0.000000,-0.233921,-0.000307
-4.298363,-1.680530,-2.681057,-0.000000,-0.231054,-0.000443
-4.157320,-1.791831,-2.651752,-0.000000,-0.228086,-0.000614
-4.020033,-1.906397,-2.622725,-0.000000,-0.225023,-0.000826
-3.886458,-2.024079,-2.594012,-0.000000,-0.221872,-0.001080
-3.756548,-2.144862,-2.565633,-0.000000,-0.218641,-0.001382
-3.630253,-2.268594,-2.537617,-0.000000,-0.215336,-0.001731
-3.507520,-2.395263,-2.509975,-0.000000,-0.211963,-0.002133
-3.388294,-2.524719,-2.482731,-0.000000,-0.208531,-0.002586
-3.272517,-2.656949,-2.455889,-0.000000,-0.205046,-0.003093
-3.160127,-2.791806,-2.429468,-0.000000,-0.201514,-0.003652
-3.051064,-2.929280,-2.403465,-0.000000,-0.197943,-0.004265
-2.945264,-3.069230,-2.377893,-0.000000,-0.194339,-0.004928
-2.842661,-3.211649,-2.352744,-0.000000,-0.190709,-0.005643
-2.743191,-3.356400,-2.328027,-0.000000,-0.187059,-0.006404
-2.646787,-3.503481,-2.303729,-0.000000,-0.183394,-0.007212
-2.553382,-3.652760,-2.279854,-0.000000,-0.179720,-0.008060
-2.462907,-3.804240,-2.256385,-0.000000,-0.176043,-0.008949
-2.375296,-3.957796,-2.233323,-0.000000,-0.172368,-0.009869
-2.290479,-4.113434,-2.210647,-0.000000,-0.168699,-0.010822
-2.208390,-4.271034,-2.188354,-0.000000,-0.165042,-0.011798
-2.128961,-4.430608,-2.166421,-0.000000,-0.161401,-0.012795
-2.052123,-4.592041,-2.144843,-0.000000,-0.157779,-0.013806
-1.977810,-4.755348,-2.123593,-0.000000,-0.154181,-0.014828
-1.905956,-4.920420,-2.102665,-0.000000,-0.150611,-0.015851
-1.836495,-5.087273,-2.082029,-0.000000,-0.147070,-0.016875
-1.769361,-5.255803,-2.061679,-0.000000,-0.143563,-0.017889
-1.704490,-5.426030,-2.041583,-0.000000,-0.140093,-0.018892
-1.641819,-5.597850,-2.021734,-0.000000,-0.136662,-0.019874
-1.581285,-5.771286,-2.002098,-0.000000,-0.133272,-0.020835
-1.522826,-5.946238,-1.982667,-0.000000,-0.129927,-0.021766
-1.466382,-6.122726,-1.963408,-0.000000,-0.126629,-0.022666
-1.411893,-6.300653,-1.944313,-0.000000,-0.123383,-0.023529
-1.359300,-6.480040,-1.925347,-0.000000,-0.120188,-0.024354
-1.308547,-6.660788,-1.906502,-0.000000,-0.117052,-0.025137
-1.259577,-6.842919,-1.887745,-0.000000,-0.113972,-0.025876
-1.212336,-7.026331,-1.869067,-0.000000,-0.110955,-0.026569
-1.166768,-7.211046,-1.850434,-0.000000,-0.108000,-0.027216
-1.122822,-7.396960,-1.831840,-0.000000,-0.105113,-0.027813
-1.080446,-7.584091,-1.813251,-0.000000,-0.102290,-0.028361
-1.039590,-7.772335,-1.794661,-0.000000,-0.099538,-0.028859
-1.000205,-7.961707,-1.776036,-0.000000,-0.096854,-0.029307
-0.962243,-8.152100,-1.757372,-0.000000,-0.094242,-0.029705
-0.925657,-8.343523,-1.738637,-0.000000,-0.091700,-0.030053
-0.890402,-8.535868,-1.719827,-0.000000,-0.089231,-0.030353
-0.856434,-8.729142,-1.700910,-0.000000,-0.086832,-0.030605
-0.823709,-8.923230,-1.681883,-0.000000,-0.084506,-0.030811
-0.792187,-9.118137,-1.662717,-0.000000,-0.082249,-0.030973
-0.761825,-9.313745,-1.643411,-0.000000,-0.080063,-0.031091
-0.732585,-9.510055,-1.623934,-0.000000,-0.077943,-0.031170
-0.704428,-9.706945,-1.604288,-0.000000,-0.075887,-0.031208
-0.677317,-9.904413,-1.584444,-0.000000,-0.073893,-0.031211
-0.651215,-10.102333,-1.564405,-0.000000,-0.071963,-0.031180
-0.626088,-10.300700,-1.544142,-0.000000,-0.070093,-0.031121
-0.601900,-10.499387,-1.523660,-0.000000,-0.068283,-0.031035
-0.578620,-10.698384,-1.502941,-0.000013,-0.066528,-0.030928
-0.556215,-10.897562,-1.481988,-0.000036,-0.064827,-0.030800
-0.534654,-11.096910,-1.460796,-0.000099,-0.063176,-0.030659
-0.513908,-11.296297,-1.439367,-0.000196,-0.061571,-0.030505
-0.493945,-11.495710,-1.417705,-0.000370,-0.060010,-0.030346
-0.474740,-11.695017,-1.395819,-0.000620,-0.058489,-0.030182
-0.456264,-11.894205,-1.373720,-0.001000,-0.057007,-0.030025
-0.438491,-12.093140,-1.351424,-0.001518,-0.055561,-0.029873
-0.421395,-12.291812,-1.328947,-0.002232,-0.054149,-0.029740
-0.404952,-12.490086,-1.306310,-0.003155,-0.052770,-0.029626
-0.389137,-12.687953,-1.283533,-0.004349,-0.051423,-0.029544
-0.373928,-12.885278,-1.260639,-0.005828,-0.050105,-0.029493
-0.359303,-13.082056,-1.237649,-0.007654,-0.048816,-0.029487
-0.345240,-13.278154,-1.214589,-0.009840,-0.047555,-0.029527
-0.331717,-13.473569,-1.191481,-0.012448,-0.046320,-0.029625
-0.318716,-13.668170,-1.168349,-0.015489,-0.045112,-0.029783
-0.306216,-13.861960,-1.145218,-0.019021,-0.043928,-0.030012
-0.294198,-14.054810,-1.122110,-0.023053,-0.042770,-0.030314
-0.282646,-14.246728,-1.099049,-0.027640,-0.041635,-0.030700
-0.271541,-14.437589,-1.076056,-0.032784,-0.040524,-0.031171
-0.260866,-14.627405,-1.053154,-0.038539,-0.039436,-0.031737
-0.250606,-14.816058,-1.030364,-0.044903,-0.038370,-0.032399
-0.240744,-15.003565,-1.007705,-0.051921,-0.037327,-0.033167
-0.231265,-15.189813,-0.985196,-0.059590,-0.036306,-0.034040
-0.222156,-15.374824,-0.962857,-0.067951,-0.035306,-0.035029
-0.213401,-15.558493,-0.940704,-0.076993,-0.034327,-0.036130
-0.204988,-15.740849,-0.918754,-0.086754,-0.033370,-0.037354
-0.196904,-15.921789,-0.897022,-0.097217,-0.032433,-0.038698
-0.189135,-16.101353,-0.875523,-0.108416,-0.031517,-0.040169
-0.181670,-16.279443,-0.854269,-0.120331,-0.030620,-0.041764
-0.174497,-16.456105,-0.833273,-0.132988,-0.029744,-0.043491
-0.167605,-16.631248,-0.812547,-0.146365,-0.028887,-0.045344
-0.160983,-16.804925,-0.792101,-0.160484,-0.028050,-0.047330
-0.154620,-16.977051,-0.771945,-0.175316,-0.027232,-0.049443
-0.148508,-17.147686,-0.752086,-0.190881,-0.026433,-0.051689
-0.142635,-17.316752,-0.732534,-0.207148,-0.025653,-0.054062
-0.136994,-17.484314,-0.713294,-0.224130,-0.024891,-0.056564
-0.131574,-17.650300,-0.694374,-0.241793,-0.024148,-0.059190
-0.126367,-17.814783,-0.675777,-0.260149,-0.023422,-0.061941
-0.121366,-17.977694,-0.657509,-0.279159,-0.022714,-0.064811
-0.116561,-18.139112,-0.639573,-0.298833,-0.022024,-0.067802
-0.111946,-18.298975,-0.621973,-0.319129,-0.021351,-0.070904
-0.107512,-18.457367,-0.604710,-0.340055,-0.020695,-0.074120
-0.103254,-18.614229,-0.587787,-0.361566,-0.020056,-0.077439
-0.099164,-18.769649,-0.571205,-0.383668,-0.019433,-0.080862
-0.095235,-18.923573,-0.554963,-0.406315,-0.018826,-0.084380
-0.091461,-19.076095,-0.539064,-0.429511,-0.018236,-0.087992
-0.087837,-19.227161,-0.523505,-0.453209,-0.017661,-0.091688
-0.084356,-19.376868,-0.508286,-0.477412,-0.017101,-0.095468
-0.081013,-19.525167,-0.493406,-0.502070,-0.016556,-0.099319
-0.077802,-19.672157,-0.478864,-0.527187,-0.016027,-0.103243
-0.074718,-19.817789,-0.464655,-0.552713,-0.015512,-0.107226
-0.071756,-19.962166,-0.450780,-0.578650,-0.015011,-0.111269
-0.068912,-20.105239,-0.437233,-0.604948,-0.014524,-0.115359
-0.066180,-20.247111,-0.424014,-0.631610,-0.014051,-0.119495
-0.063557,-20.387734,-0.411117,-0.658587,-0.013591,-0.123666
-0.061038,-20.527213,-0.398540,-0.685880,-0.013145,-0.127870
-0.058618,-20.665498,-0.386278,-0.713440,-0.012711,-0.132096
-0.056295,-20.802694,-0.374327,-0.741271,-0.012290,-0.136343
-0.054064,-20.938749,-0.362684,-0.769325,-0.011882,-0.140599
-0.051921,-21.073769,-0.351344,-0.797605,-0.011485,-0.144862
-0.049864,-21.207699,-0.340301,-0.826064,-0.011100,-0.149122
-0.047888,-21.340644,-0.329552,-0.854707,-0.010727,-0.153378
-0.045991,-21.472546,-0.319092,-0.883489,-0.010365,-0.157620
-0.044169,-21.603508,-0.308915,-0.912415,-0.010014,-0.161846
-0.042420,-21.733471,-0.299017,-0.941441,-0.009673,-0.166046
-0.040740,-21.862533,-0.289392,-0.970576,-0.009343,-0.170220
-0.039127,-21.990633,-0.280035,-0.999776,-0.009024,-0.174359
-0.037578,-22.117867,-0.270941,-1.029051,-0.008714,-0.178462
-0.036091,-22.244169,-0.262106,-1.058359,-0.008414,-0.182521
-0.034663,-22.369634,-0.253522,-1.087713,-0.008123,-0.186536
-0.033291,-22.494188,-0.245186,-1.117073,-0.007841,-0.190500
-0.031975,-22.617927,-0.237092,-1.146452,-0.007569,-0.194413
-0.030711,-22.740771,-0.229235,-1.175812,-0.007305,-0.198267
-0.029497,-22.862813,-0.221609,-1.205169,-0.007049,-0.202065
-0.028331,-22.983969,-0.214209,-1.234487,-0.006802,-0.205800
-0.027212,-23.104327,-0.207031,-1.263784,-0.006562,-0.209474
-0.026137,-23.223801,-0.200067,-1.293024,-0.006331,-0.213081
-0.025105,-23.342475,-0.193315,-1.322227,-0.006107,-0.216624
-0.024114,-23.460258,-0.186768,-1.351361,-0.005890,-0.220098
-0.023163,-23.577231,-0.180421,-1.380447,-0.005681,-0.223507
-0.022249,-23.693299,-0.174270,-1.409453,-0.005478,-0.226845
-0.021372,-23.808539,-0.168310,-1.438403,-0.005282,-0.230118
-0.020530,-23.922854,-0.162535,-1.467267,-0.005093,-0.233320
-0.019721,-24.036317,-0.156941,-1.496068,-0.004910,-0.236459
-0.018945,-24.148827,-0.151523,-1.524779,-0.004733,-0.239528
-0.018199,-24.260455,-0.146276,-1.553426,-0.004562,-0.242535
-0.017483,-24.371096,-0.141196,-1.581981,-0.004397,-0.245475
-0.016796,-24.480819,-0.136279,-1.610472,-0.004237,-0.248356
-0.016135,-24.589516,-0.131519,-1.638871,-0.004083,-0.251174
-0.015502,-24.697254,-0.126913,-1.667208,-0.003935,-0.253938
-0.014893,-24.803922,-0.122456,-1.695456,-0.003791,-0.256642
-0.014308,-24.909585,-0.118144,-1.723644,-0.003652,-0.259296
-0.013747,-25.014130,-0.113973,-1.751748,-0.003518,-0.261897
-0.013208,-25.117622,-0.109939,-1.779796,-0.003389,-0.264453
-0.012691,-25.219944,-0.106038,-1.807765,-0.003264,-0.266960
-0.012194,-25.321161,-0.102266,-1.835683,-0.003144,-0.269429
-0.011716,-25.421155,-0.098619,-1.863527,-0.003027,-0.271856
-0.011258,-25.519990,-0.095094,-1.891326,-0.002915,-0.274250
-0.010818,-25.617545,-0.091687,-1.919056,-0.002807,-0.276608
-0.010395,-25.713888,-0.088394,-1.946746,-0.002702,-0.278940
-0.009989,-25.808894,-0.085212,-1.974372,-0.002602,-0.281243
-0.009600,-25.902631,-0.082138,-2.001963,-0.002505,-0.283525
-0.009225,-25.994976,-0.079169,-2.029494,-0.002411,-0.285785
-0.008866,-26.085996,-0.076300,-2.056993,-0.002321,-0.288030
-0.008520,-26.175568,-0.073529,-2.084436,-0.002233,-0.290259
-0.008189,-26.263759,-0.070854,-2.111850,-0.002149,-0.292479
-0.007870,-26.350448,-0.068270,-2.139208,-0.002068,-0.294689
-0.007564,-26.435702,-0.065776,-2.166538,-0.001990,-0.296895
-0.007270,-26.519400,-0.063368,-2.193813,-0.001915,-0.299096
-0.006988,-26.601612,-0.061043,-2.221059,-0.001843,-0.301300
-0.006717,-26.682217,-0.058800,-2.248246,-0.001773,-0.303502
-0.006457,-26.761285,-0.056634,-2.275402,-0.001705,-0.305710
-0.006207,-26.838697,-0.054545,-2.302495,-0.001640,-0.307922
-0.005966,-26.914526,-0.052529,-2.329551,-0.001578,-0.310144
-0.005736,-26.988652,-0.050584,-2.356537,-0.001518,-0.312372
-0.005514,-27.061151,-0.048707,-2.383478,-0.001460,-0.314613
-0.005301,-27.131903,-0.046897,-2.410340,-0.001404,-0.316862
-0.005096,-27.200987,-0.045151,-2.437147,-0.001350,-0.319127
-0.004900,-27.268283,-0.043467,-2.463863,-0.001298,-0.321401
-0.004711,-27.333873,-0.041843,-2.490511,-0.001248,-0.323692
-0.004530,-27.397638,-0.040278,-2.517053,-0.001200,-0.325994
-0.004355,-27.459661,-0.038768,-2.543512,-0.001154,-0.328312
-0.004188,-27.519825,-0.037312,-2.569849,-0.001109,-0.330641
-0.004027,-27.578214,-0.035909,-2.596084,-0.001066,-0.332985
-0.003872,-27.634712,-0.034557,-2.622179,-0.001025,-0.335340
-0.003724,-27.689406,-0.033253,-2.648151,-0.000985,-0.337708
-0.003581,-27.742181,-0.031996,-2.673962,-0.000947,-0.340084
-0.003444,-27.793125,-0.030786,-2.699628,-0.000910,-0.342473
-0.003312,-27.842122,-0.029619,-2.725109,-0.000874,-0.344866
-0.003186,-27.889263,-0.028494,-2.750421,-0.000840,-0.347269
-0.003064,-27.934435,-0.027411,-2.775523,-0.000807,-0.349673
-0.002947,-27.977727,-0.026368,-2.800431,-0.000776,-0.352082
-0.002834,-28.019027,-0.025362,-2.825101,-0.000745,-0.354489
-0.002726,-28.058427,-0.024394,-2.849551,-0.000716,-0.356897
-0.002623,-28.095815,-0.023461,-2.873735,-0.000688,-0.359297
-0.002523,-28.131281,-0.022563,-2.897671,-0.000661,-0.361694
-0.002427,-28.164716,-0.021698,-2.921313,-0.000635,-0.364078
-0.002335,-28.196212,-0.020864,-2.944678,-0.000610,-0.366453
-0.002246,-28.225656,-0.020062,-2.967720,-0.000586,-0.368810
-0.002161,-28.253143,-0.019290,-2.990455,-0.000563,-0.371153
-0.002079,-28.278561,-0.018546,-3.012839,-0.000541,-0.373471
-0.002000,-28.302002,-0.017830,-3.034887,-0.000519,-0.375768
-0.001925,-28.323356,-0.017140,-3.056555,-0.000499,-0.378036
-0.001852,-28.342716,-0.016477,-3.077858,-0.000479,-0.380276
-0.001782,-28.359969,-0.015838,-3.098752,-0.000460,-0.382481
-0.001715,-28.375210,-0.015223,-3.119253,-0.000441,-0.384652
-0.001650,-28.388324,-0.014631,-3.139316,-0.000424,-0.386781
-0.001588,-28.399406,-0.014062,-3.158960,-0.000407,-0.388872
-0.001528,-28.408340,-0.013514,-3.178138,-0.000391,-0.390913
-0.001471,-28.415222,-0.012987,-3.196870,-0.000375,-0.392910
-0.001416,-28.419935,-0.012479,-3.215111,-0.000360,-0.394853
-0.001362,-28.422572,-0.011991,-3.232879,-0.000346,-0.396745
-0.001311,-28.423018,-0.011521,-3.250132,-0.000332,-0.398578
-0.001262,-28.421364,-0.011069,-3.266886,-0.000318,-0.400354
-0.001215,-28.417494,-0.010634,-3.283100,-0.000306,-0.402066
-0.001170,-28.411499,-0.010216,-3.298792,-0.000293,-0.403717
-0.001126,-28.403261,-0.009814,-3.313916,-0.000282,-0.405298
-0.001084,-28.392870,-0.009426,-3.328483,-0.000270,-0.406814
-0.001043,-28.380208,-0.009053,-3.342348,-0.000259,-0.408256
-0.001004,-28.365365,-0.008694,-3.355609,-0.000249,-0.409629
-0.000967,-28.348220,-0.008348,-3.368268,-0.000239,-0.410924
-0.000931,-28.328862,-0.008016,-3.380353,-0.000229,-0.412145
-0.000896,-28.307170,-0.007697,-3.391830,-0.000220,-0.413286
-0.000863,-28.283233,-0.007390,-3.402727,-0.000211,-0.414351
-0.000831,-28.256928,-0.007094,-3.413007,-0.000202,-0.415333
-0.000800,-28.228343,-0.006811,-3.422698,-0.000194,-0.416237
-0.000771,-28.197355,-0.006538,-3.431766,-0.000186,-0.417055
-0.000742,-28.164052,-0.006276,-3.440238,-0.000179,-0.417794
-0.000715,-28.128308,-0.006024,-3.448080,-0.000171,-0.418446
-0.000688,-28.090212,-0.005782,-3.455322,-0.000164,-0.419017
-0.000663,-28.049638,-0.005550,-3.461930,-0.000158,-0.419501
-0.000638,-28.006673,-0.005326,-3.467934,-0.000151,-0.419904
-0.000615,-27.961190,-0.005111,-3.473302,-0.000145,-0.420219
-0.000592,-27.913278,-0.004905,-3.478065,-0.000139,-0.420454
-0.000570,-27.862809,-0.004707,-3.482192,-0.000133,-0.420601
-0.000549,-27.809870,-0.004517,-3.485713,-0.000128,-0.420668
-0.000529,-27.754333,-0.004334,-3.488599,-0.000123,-0.420649
-0.000510,-27.696286,-0.004158,-3.490882,-0.000118,-0.420551
-0.000491,-27.635601,-0.003989,-3.492532,-0.000113,-0.420368
-0.000473,-27.572367,-0.003827,-3.493583,-0.000108,-0.420108
-0.000456,-27.506453,-0.003672,-3.494004,-0.000104,-0.419765
-0.000439,-27.437950,-0.003522,-3.493831,-0.000099,-0.419346
-0.000423,-27.366727,-0.003379,-3.493033,-0.000095,-0.418846
-0.000408,-27.292875,-0.003241,-3.491647,-0.000091,-0.418272
-0.000393,-27.216265,-0.003108,-3.489643,-0.000088,-0.417621
-0.000378,-27.136986,-0.002981,-3.487056,-0.000084,-0.416898
-0.000365,-27.054910,-0.002859,-3.483859,-0.000081,-0.416100
-0.000351,-26.970128,-0.002742,-3.480086,-0.000077,-0.415233
-0.000339,-26.882511,-0.002629,-3.475710,-0.000074,-0.414293
-0.000326,-26.792152,-0.002521,-3.470766,-0.000071,-0.413288
-0.000314,-26.698922,-0.002418,-3.465227,-0.000068,-0.412213
-0.000303,-26.602914,-0.002318,-3.459128,-0.000065,-0.411075
-0.000292,-26.504001,-0.002222,-3.452442,-0.000062,-0.409869
-0.000281,-26.402278,-0.002131,-3.445205,-0.000060,-0.408604
-0.000271,-26.297616,-0.002042,-3.437388,-0.000057,-0.407274
-0.000261,-26.190113,-0.001958,-3.429028,-0.000055,-0.405887
-0.000252,-26.079640,-0.001877,-3.420096,-0.000053,-0.404438
-0.000243,-25.966296,-0.001799,-3.410628,-0.000050,-0.402935
-0.000234,-25.849955,-0.001724,-3.400596,-0.000048,-0.401373
-0.000225,-25.730715,-0.001652,-3.390036,-0.000046,-0.399759
-0.000217,-25.608451,-0.001584,-3.378919,-0.000044,-0.398087
-0.000209,-25.483264,-0.001518,-3.367281,-0.000043,-0.396366
-0.000202,-25.355028,-0.001454,-3.355091,-0.000041,-0.394590
-0.000195,-25.223848,-0.001393,-3.342387,-0.000039,-0.392766
-0.000188,-25.089596,-0.001335,-3.329137,-0.000037,-0.390889
-0.000181,-24.952379,-0.001279,-3.315377,-0.000036,-0.388966
-0.000174,-24.812071,-0.001225,-3.301077,-0.000034,-0.386992
-0.000168,-24.668781,-0.001174,-3.286272,-0.000033,-0.384973
-0.000162,-24.522383,-0.001124,-3.270930,-0.000031,-0.382903
-0.000156,-24.372986,-0.001077,-3.255087,-0.000030,-0.380791
-0.000151,-24.220466,-0.001032,-3.238711,-0.000029,-0.378628
-0.000145,-24.064935,-0.000988,-3.221837,-0.000028,-0.376423
-0.000140,-23.906268,-0.000946,-3.204432,-0.000026,-0.374169
-0.000135,-23.744579,-0.000906,-3.186530,-0.000025,-0.371873
-0.000130,-23.579743,-0.000867,-3.168099,-0.000024,-0.369528
-0.000125,-23.411877,-0.000831,-3.149174,-0.000023,-0.367141
-0.000121,-23.240855,-0.000795,-3.129719,-0.000022,-0.364705
-0.000116,-23.066796,-0.000761,-3.109770,-0.000021,-0.362227
-0.000112,-22.889574,-0.000729,-3.089292,-0.000020,-0.359699
-0.000108,-22.709311,-0.000698,-3.068319,-0.000020,-0.357129
-0.000104,-22.525880,-0.000668,-3.046817,-0.000019,-0.354509
-0.000101,-22.339405,-0.000639,-3.024819,-0.000018,-0.351846
-0.000097,-22.149759,-0.000612,-3.002290,-0.000017,-0.349132
-0.000093,-21.957068,-0.000585,-2.979264,-0.000016,-0.346373
-0.000090,-21.761204,-0.000560,-2.955705,-0.000016,-0.343563
-0.000087,-21.562296,-0.000536,-2.931648,-0.000015,-0.340707
-0.000084,-21.360215,-0.000513,-2.907055,-0.000014,-0.337798
-0.000081,-21.155092,-0.000490,-2.881961,-0.000014,-0.334842
-0.000078,-20.946797,-0.000469,-2.856330,-0.000013,-0.331832
-0.000075,-20.735465,-0.000449,-2.830196,-0.000013,-0.328773
-0.000072,-20.520963,-0.000429,-2.803521,-0.000012,-0.325658
-0.000070,-20.303429,-0.000411,-2.776340,-0.000012,-0.322494
-0.000067,-20.082729,-0.000393,-2.748616,-0.000011,-0.319271
-0.000065,-19.859004,-0.000375,-2.720385,-0.000011,-0.315998
-0.000062,-19.632118,-0.000359,-2.691607,-0.000010,-0.312665
-0.000060,-19.402216,-0.000343,-2.662320,-0.000010,-0.309279
-0.000058,-19.169159,-0.000328,-2.632484,-0.000009,-0.305832
-0.000056,-18.933095,-0.000314,-2.602136,-0.000009,-0.302331
-0.000054,-18.693885,-0.000300,-2.571237,-0.000010,-0.298769
-0.000052,-18.451680,-0.000287,-2.539826,-0.000013,-0.295153
-0.000050,-18.206336,-0.000282,-2.507871,-0.000022,-0.291477
-0.000048,-17.958013,-0.000284,-2.475410,-0.000035,-0.287749
-0.000047,-17.706561,-0.000315,-2.442430,-0.000059,-0.283965
-0.000045,-17.452144,-0.000369,-2.408965,-0.000091,-0.280131
-0.000043,-17.194612,-0.000481,-2.375016,-0.000140,-0.276246
-0.000042,-16.934132,-0.000639,-2.340612,-0.000203,-0.272314
-0.000040,-16.670550,-0.000889,-2.305767,-0.000288,-0.268335
-0.000039,-16.404039,-0.001211,-2.270505,-0.000391,-0.264314
-0.000037,-16.134445,-0.001661,-2.234849,-0.000523,-0.260251
-0.000036,-15.861941,-0.002220,-2.198827,-0.000678,-0.256150
-0.000096,-15.586489,-0.002949,-2.162469,-0.000868,-0.252012
-0.000209,-15.308239,-0.003835,-2.125811,-0.001086,-0.247841
-0.000521,-15.027317,-0.004942,-2.088889,-0.001346,-0.243639
-0.001060,-14.743921,-0.006258,-2.051740,-0.001640,-0.239410
-0.002040,-14.458305,-0.007848,-2.014406,-0.001983,-0.235158
-0.003560,-14.170771,-0.009704,-1.976925,-0.002369,-0.230886
-0.005884,-13.881658,-0.011888,-1.939340,-0.002812,-0.226600
-0.009160,-13.591333,-0.014392,-1.901690,-0.003306,-0.222302
-0.013681,-13.300180,-0.017276,-1.864015,-0.003865,-0.217997
-0.019634,-13.008602,-0.020532,-1.826357,-0.004484,-0.213691
-0.027325,-12.717006,-0.024214,-1.788753,-0.005176,-0.209386
-0.036965,-12.425800,-0.028315,-1.751242,-0.005936,-0.205087
-0.048866,-12.135394,-0.032885,-1.713860,-0.006776,-0.200799
-0.063249,-11.846189,-0.037914,-1.676642,-0.007691,-0.196525
-0.080424,-11.558578,-0.043449,-1.639624,-0.008693,-0.192270
-0.100615,-11.272942,-0.049478,-1.602837,-0.009777,-0.188037
-0.124120,-10.989647,-0.056043,-1.566313,-0.010954,-0.183829
-0.151161,-10.709045,-0.063131,-1.530080,-0.012220,-0.179651
-0.182017,-10.431468,-0.070779,-1.494167,-0.013583,-0.175506
-0.216898,-10.157231,-0.078974,-1.458600,-0.015040,-0.171396
-0.256047,-9.886629,-0.087745,-1.423402,-0.016599,-0.167326
-0.299625,-9.619936,-0.097071,-1.388597,-0.018253,-0.163297
-0.347809,-9.357404,-0.106973,-1.354206,-0.020011,-0.159312
-0.400689,-9.099265,-0.117421,-1.320247,-0.021865,-0.155374
-0.458357,-8.845728,-0.128423,-1.286740,-0.023820,-0.151485
-0.520816,-8.596980,-0.139940,-1.253700,-0.025866,-0.147647
-0.588063,-8.353186,-0.151969,-1.221141,-0.028007,-0.143863
-0.660005,-8.114487,-0.164460,-1.189078,-0.030232,-0.140133
-0.736543,-7.881004,-0.177398,-1.157522,-0.032540,-0.136460
-0.817486,-7.652835,-0.190727,-1.126484,-0.034920,-0.132844
-0.902637,-7.430057,-0.204420,-1.095973,-0.037370,-0.129288
-0.991716,-7.212725,-0.218414,-1.065996,-0.039879,-0.125801
-1.084436,-7.000875,-0.232676,-1.036561,-0.042483,-0.122488
-1.180432,-6.794521,-0.247134,-1.007674,-0.045126,-0.119221
-1.279339,-6.593663,-0.261750,-0.979338,-0.047803,-0.116002
-1.387573,-6.417677,-0.276449,-0.951559,-0.050497,-0.112833
-1.498376,-6.245345,-0.291966,-0.925562,-0.053200,-0.109714
-1.611019,-6.076235,-0.307523,-0.900032,-0.055895,-0.106649
-1.724931,-5.910374,-0.323022,-0.874906,-0.058574,-0.103637
-1.839483,-5.747783,-0.338372,-0.850195,-0.061219,-0.100680
-1.954063,-5.588472,-0.353514,-0.825908,-0.063822,-0.097779
-2.068012,-5.432448,-0.368361,-0.802054,-0.066365,-0.094934
-2.180704,-5.279711,-0.382851,-0.778642,-0.068838,-0.092146
-2.291471,-5.130254,-0.396897,-0.755677,-0.071225,-0.089416
-2.399691,-4.984065,-0.410441,-0.733165,-0.073516,-0.086743
-2.504716,-4.841127,-0.423400,-0.711112,-0.075698,-0.084131
-2.605951,-4.701419,-0.435718,-0.689521,-0.077762,-0.081578
-2.702785,-4.564916,-0.447331,-0.668415,-0.079698,-0.079091
-2.794674,-4.431589,-0.458186,-0.647791,-0.081499,-0.076667
-2.881065,-4.301406,-0.468246,-0.627701,-0.083157,-0.074317
-2.961499,-4.174354,-0.477482,-0.608164,-0.084670,-0.072040
-3.035624,-4.050575,-0.485875,-0.589248,-0.086034,-0.069846
-3.103186,-3.930227,-0.493415,-0.570986,-0.087249,-0.067737
-3.164019,-3.813584,-0.500100,-0.553452,-0.088314,-0.065726
-3.218034,-3.700908,-0.505934,-0.536686,-0.089231,-0.063812
-3.265213,-3.592543,-0.510927,-0.520763,-0.090001,-0.062009
-3.305596,-3.488798,-0.515091,-0.505719,-0.090628,-0.060317
-3.339278,-3.390037,-0.518446,-0.491625,-0.091114,-0.058747
-3.366399,-3.296572,-0.521011,-0.478509,-0.091465,-0.057299
-3.387138,-3.208750,-0.522812,-0.466434,-0.091684,-0.055983
