-35.560961,-21.162849,-12.633184,-9.284236,-3.251993,-2.065657
-35.171302,-20.784011,-12.528088,-9.188660,-3.222030,-2.047902
-34.748201,-20.437583,-12.412779,-9.109157,-3.189810,-2.033543
-34.294532,-20.123927,-12.288025,-9.045505,-3.155489,-2.022540
-33.812626,-19.843228,-12.154674,-8.997171,-3.119209,-2.014840
-33.306477,-19.595198,-12.013262,-8.964100,-3.081153,-2.010242
-32.778297,-19.379535,-11.864613,-8.945472,-3.041449,-2.008637
-32.230833,-19.195609,-11.709418,-8.940568,-3.000244,-2.009835
-31.666757,-19.042580,-11.548341,-8.948568,-2.957679,-2.013620
-31.088650,-18.919368,-11.382019,-8.968520,-2.913887,-2.019750
-30.498988,-18.824728,-11.211057,-8.999395,-2.869000,-2.027967
-29.900139,-18.757191,-11.036032,-9.040047,-2.823141,-2.037993
-29.294351,-18.715158,-10.857490,-9.089284,-2.776429,-2.049540
-28.684087,-18.696793,-10.675893,-9.145932,-2.728985,-2.062288
-28.160991,-18.753252,-10.491830,-9.208432,-2.680899,-2.075982
-27.664217,-18.846680,-10.305906,-9.275024,-2.632256,-2.090378
-27.160865,-18.955258,-10.118562,-9.344222,-2.583158,-2.105160
-26.652232,-19.076708,-9.930122,-9.414737,-2.533712,-2.119974
-26.139537,-19.208663,-9.740893,-9.485268,-2.484018,-2.134477
-25.623925,-19.348684,-9.551157,-9.554531,-2.434167,-2.148346
-25.106468,-19.494260,-9.361182,-9.621247,-2.384241,-2.161269
-24.588164,-19.642871,-9.171215,-9.684194,-2.334317,-2.172958
-24.070102,-19.791428,-8.981369,-9.742530,-2.284481,-2.183076
-23.552805,-19.938499,-8.792111,-9.794394,-2.234763,-2.191540
-23.037243,-20.080991,-8.603502,-9.839130,-2.185287,-2.198066
-22.524146,-20.216446,-8.415727,-9.875757,-2.136179,-2.202527
-22.014180,-20.342480,-8.229075,-9.903529,-2.087577,-2.204836
-21.507953,-20.456791,-8.043931,-9.921921,-2.039680,-2.204993
-21.006018,-20.557206,-7.860735,-9.930591,-1.997332,-2.207834
-20.508874,-20.641647,-7.679989,-9.929381,-1.955698,-2.208513
-20.017023,-20.708270,-7.502205,-9.918285,-1.914955,-2.207020
-19.531189,-20.755643,-7.327926,-9.897409,-1.875274,-2.203369
-19.052206,-20.782702,-7.157684,-9.866952,-1.836809,-2.197592
-18.581030,-20.788715,-6.992014,-9.827189,-1.799702,-2.189738
-18.118645,-20.773243,-6.831415,-9.778458,-1.764080,-2.179868
-17.666084,-20.736110,-6.686789,-9.730363,-1.730056,-2.168055
-17.224377,-20.677232,-6.556915,-9.682887,-1.697805,-2.154358
-16.794526,-20.596795,-6.431358,-9.627105,-1.667434,-2.138857
-16.377539,-20.494748,-6.310235,-9.563413,-1.638992,-2.121646
-15.974019,-20.372898,-6.194961,-9.491980,-1.612348,-2.102868
-15.584834,-20.231376,-6.085366,-9.413276,-1.587588,-2.082605
-15.210661,-20.071014,-5.981737,-9.327693,-1.564705,-2.060962
-14.852023,-19.892721,-5.884251,-9.235635,-1.543678,-2.038039
-14.509467,-19.697006,-5.792717,-9.137580,-1.524519,-2.013925
-14.183094,-19.485823,-5.707827,-9.033804,-1.507077,-1.988744
-13.873221,-19.259724,-5.629184,-8.924800,-1.491354,-1.962574
-13.579894,-19.019774,-5.556661,-8.810980,-1.477264,-1.935505
-13.303096,-18.767050,-5.490093,-8.692753,-1.464715,-1.907624
-13.042642,-18.502631,-5.429226,-8.570516,-1.453594,-1.879018
-12.798287,-18.227594,-5.373773,-8.444659,-1.443782,-1.849765
-12.569680,-17.942740,-5.323197,-8.315597,-1.435162,-1.819936
-12.356280,-17.649656,-5.277471,-8.183617,-1.427542,-1.789621
-12.157551,-17.349084,-5.235946,-8.049112,-1.420798,-1.758880
-11.972876,-17.042020,-5.198162,-7.912418,-1.414776,-1.727779
-11.801503,-16.729430,-5.163600,-7.773858,-1.409310,-1.696382
-11.642680,-16.412246,-5.131753,-7.633738,-1.404239,-1.664747
-11.495529,-16.091362,-5.102065,-7.492349,-1.399395,-1.632932
-11.359204,-15.767559,-5.073962,-7.349976,-1.394626,-1.600987
-11.232713,-15.441805,-5.046983,-7.206859,-1.389753,-1.568967
-11.115145,-15.114793,-5.020554,-7.063253,-1.384635,-1.536915
-11.005483,-14.787250,-4.994130,-6.919391,-1.379120,-1.504877
-10.902773,-14.459860,-4.967226,-6.775487,-1.373075,-1.472893
-10.805981,-14.133264,-4.939338,-6.631745,-1.366396,-1.441033
-10.714162,-13.808055,-4.910031,-6.488352,-1.359005,-1.409367
-10.626298,-13.484782,-4.878932,-6.345566,-1.350848,-1.377987
-10.559856,-13.184655,-4.845757,-6.203634,-1.341889,-1.346975
-10.497975,-12.889901,-4.810273,-6.062909,-1.332114,-1.316432
-10.436093,-12.596685,-4.772347,-5.923694,-1.321521,-1.286444
-10.373291,-12.305361,-4.731916,-5.786374,-1.310117,-1.257114
-10.308821,-12.016257,-4.688968,-5.651263,-1.297922,-1.228520
-10.241871,-11.729676,-4.643535,-5.518744,-1.284965,-1.200757
-10.171821,-11.445894,-4.595685,-5.389106,-1.272633,-1.175035
-10.098118,-11.165311,-4.545533,-5.262701,-1.261219,-1.151578
-10.020332,-10.888192,-4.493227,-5.139759,-1.249066,-1.128993
-9.938142,-10.614986,-4.438908,-5.020585,-1.236205,-1.107343
-9.851323,-10.345955,-4.387096,-4.908277,-1.222668,-1.086656
-9.759792,-10.081525,-4.337708,-4.802840,-1.208504,-1.066939
-9.663533,-9.821903,-4.286271,-4.701289,-1.193759,-1.048169
-9.562535,-9.567486,-4.232901,-4.603770,-1.178472,-1.030381
-9.456840,-9.318413,-4.177726,-4.510261,-1.162681,-1.013566
-9.346540,-9.075016,-4.120876,-4.420842,-1.146429,-0.997735
-9.231770,-8.837329,-4.062483,-4.335404,-1.129754,-0.982853
-9.112699,-8.605619,-4.002684,-4.253965,-1.112697,-0.968910
-8.989527,-8.379800,-3.941612,-4.176327,-1.095299,-0.955844
-8.862328,-8.160093,-3.879430,-4.102360,-1.077594,-0.943645
-8.731654,-7.946244,-3.816212,-4.031965,-1.059629,-0.932192
-8.597607,-7.738407,-3.752117,-3.964956,-1.041436,-0.921466
-8.460459,-7.536274,-3.687272,-3.900976,-1.023051,-0.911362
-8.320490,-7.339922,-3.621798,-3.839899,-1.004508,-0.901830
-8.178065,-7.149011,-3.555813,-3.781302,-0.985840,-0.892750
-8.033461,-6.963577,-3.489431,-3.725043,-0.967078,-0.884071
-7.887158,-6.783290,-3.422758,-3.670642,-0.948252,-0.875657
-7.739400,-6.608149,-3.355897,-3.617957,-0.929391,-0.867460
-7.590767,-6.437840,-3.289041,-3.566582,-0.910551,-0.859371
-7.441447,-6.272325,-3.222265,-3.516372,-0.891753,-0.851341
-7.292096,-6.111313,-3.155837,-3.467003,-0.873079,-0.843286
-7.142831,-5.954737,-3.089794,-3.418325,-0.854539,-0.835159
-6.994359,-5.802332,-3.024461,-3.370091,-0.836233,-0.826902
-6.846715,-5.654007,-2.959828,-3.322145,-0.818157,-0.818468
-6.700568,-5.509538,-2.896274,-3.274277,-0.800424,-0.809830
-6.555998,-5.368801,-2.833730,-3.226431,-0.783035,-0.800945
-6.413677,-5.231605,-2.772600,-3.178462,-0.766111,-0.791807
-6.273464,-5.097851,-2.712828,-3.130293,-0.749643,-0.782405
-6.136087,-4.967363,-2.654814,-3.081871,-0.733755,-0.772736
-6.001318,-4.840067,-2.598470,-3.033164,-0.718429,-0.762804
-5.869860,-4.715810,-2.544189,-2.984158,-0.703786,-0.752614
-5.741407,-4.594561,-2.491836,-2.934855,-0.689790,-0.742178
-5.616628,-4.476182,-2.441794,-2.885269,-0.676558,-0.731511
-5.495145,-4.360709,-2.393865,-2.835427,-0.664036,-0.720628
-5.377586,-4.248006,-2.348414,-2.785361,-0.652333,-0.709550
-5.263514,-4.138195,-2.305173,-2.735114,-0.641371,-0.698295
-5.153510,-4.031127,-2.264490,-2.684731,-0.631253,-0.686885
-5.047093,-3.927035,-2.226012,-2.634269,-0.622075,-0.675542
-4.944792,-3.825741,-2.192569,-2.585551,-0.614467,-0.664827
-4.846117,-3.727604,-2.162033,-2.537494,-0.607517,-0.653964
-4.754018,-3.634084,-2.133739,-2.489405,-0.601323,-0.642968
-4.668201,-3.545803,-2.107241,-2.441459,-0.595728,-0.631867
-4.586128,-3.460403,-2.082879,-2.393671,-0.590829,-0.620677
-4.507228,-3.378549,-2.060178,-2.346325,-0.586471,-0.609456
-4.431945,-3.299899,-2.039515,-2.299397,-0.582745,-0.598212
-4.359692,-3.225300,-2.020405,-2.253290,-0.579497,-0.587036
-4.290921,-3.154261,-2.003179,-2.207928,-0.576826,-0.575924
-4.225031,-3.087840,-1.987370,-2.163833,-0.574573,-0.564997
-4.162481,-3.025412,-1.973308,-2.120859,-0.572839,-0.554236
-4.102658,-2.968222,-1.960520,-2.079647,-0.571465,-0.543792
-4.046044,-2.915493,-1.949345,-2.039962,-0.570554,-0.533625
-3.992016,-2.868654,-1.939305,-2.002562,-0.569948,-0.523917
-3.941085,-2.826757,-1.930744,-1.967111,-0.569752,-0.514602
-3.892614,-2.791405,-1.923184,-1.934477,-0.569809,-0.505892
-3.847159,-2.761463,-1.916981,-1.904212,-0.570226,-0.497690
-3.804063,-2.738695,-1.911655,-1.877287,-0.570849,-0.490235
-3.763941,-2.721770,-1.907578,-1.853134,-0.571789,-0.483402
-3.726111,-2.712592,-1.904268,-1.832813,-0.572893,-0.477452
-3.691252,-2.709627,-1.902120,-1.815634,-0.574278,-0.472229
-3.658651,-2.714898,-1.900646,-1.802732,-0.575791,-0.468012
-3.629068,-2.726669,-1.900269,-1.793292,-0.577557,-0.464613
-3.601747,-2.747055,-1.900496,-1.788515,-0.579424,-0.462330
-3.577540,-2.774125,-1.901781,-1.787458,-0.581524,-0.460942
-3.555642,-2.810060,-1.903627,-1.791372,-0.583706,-0.460760
-3.537002,-2.852743,-1.906522,-1.799196,-0.586112,-0.461531
-3.520754,-2.904391,-1.909957,-1.812211,-0.588590,-0.463575
-3.507951,-2.962717,-1.914461,-1.829242,-0.591292,-0.466611
-3.497654,-3.029948,-1.919509,-1.851589,-0.594062,-0.470963
-3.491029,-3.103646,-1.925675,-1.877973,-0.597067,-0.476322
-3.487052,-3.186013,-1.932415,-1.909695,-0.600147,-0.483013
-3.487019,-3.274463,-1.940317,-1.945389,-0.603486,-0.490705
-3.489796,-3.371208,-1.948881,-1.986338,-0.606908,-0.499720
-3.496815,-3.473542,-1.958718,-2.031103,-0.610619,-0.509707
-3.506840,-3.583611,-1.969292,-2.080942,-0.614435,-0.520982
-3.521423,-3.698672,-1.981301,-2.134353,-0.618572,-0.533178
-3.539224,-3.820739,-1.996156,-2.193912,-0.622848,-0.546601
-3.561920,-3.947051,-2.012934,-2.257007,-0.627805,-0.561120
-3.588044,-4.079521,-2.030600,-2.324587,-0.633318,-0.577100
-3.619389,-4.215396,-2.049971,-2.395059,-0.639242,-0.593842
-3.654359,-4.356476,-2.070314,-2.469533,-0.645367,-0.611626
-3.694849,-4.500038,-2.092486,-2.546403,-0.651943,-0.630055
-3.739129,-4.647753,-2.115711,-2.626704,-0.658747,-0.649391
-3.789185,-4.796963,-2.140881,-2.708834,-0.666039,-0.669236
-3.843153,-4.949196,-2.167171,-2.793747,-0.673584,-0.689833
-3.903088,-5.101892,-2.195505,-2.879865,-0.681651,-0.710789
-3.966997,-5.256430,-2.225008,-2.968054,-0.689989,-0.732324
-4.036986,-5.410376,-2.256627,-3.056781,-0.698874,-0.754054
-4.110939,-5.564959,-2.289440,-3.146819,-0.708045,-0.776178
-4.190989,-5.717893,-2.324406,-3.236701,-0.717779,-0.798327
-4.274910,-5.870259,-2.360561,-3.327111,-0.727804,-0.820676
-4.366707,-6.022250,-2.398868,-3.416663,-0.738397,-0.842875
-4.463823,-6.174557,-2.438326,-3.505957,-0.749276,-0.865080
-4.566828,-6.323315,-2.479892,-3.593708,-0.760718,-0.886960
-4.673308,-6.469307,-2.522533,-3.680437,-0.772431,-0.908652
-4.785336,-6.610774,-2.567200,-3.764946,-0.784687,-0.929857
-4.900449,-6.748376,-2.612832,-3.847704,-0.797188,-0.950690
-5.020718,-6.880544,-2.660347,-3.927677,-0.810204,-0.970872
-5.143593,-7.007851,-2.708679,-4.005237,-0.823427,-0.990512
-5.271048,-7.128937,-2.758723,-4.079449,-0.837119,-1.009367
-5.400536,-7.244288,-2.809399,-4.150658,-0.850972,-1.027527
-5.533947,-7.352747,-2.861567,-4.218057,-0.865237,-1.044780
-5.668733,-7.454743,-2.914148,-4.281958,-0.879605,-1.061209
-5.806689,-7.549313,-2.967964,-4.341679,-0.894317,-1.076631
-5.945293,-7.636858,-3.021942,-4.397514,-0.909065,-1.091125
-6.086244,-7.716599,-3.076866,-4.448901,-0.924080,-1.104537
-6.227067,-7.788938,-3.131682,-4.496132,-0.939059,-1.116946
-6.369362,-7.853260,-3.187131,-4.538755,-0.954221,-1.128226
-6.510725,-7.909996,-3.242186,-4.577076,-0.969268,-1.138456
-6.652657,-7.958673,-3.297549,-4.610737,-0.984409,-1.147538
-6.792843,-7.999780,-3.352223,-4.640073,-0.999358,-1.155556
-6.932692,-8.032958,-3.408501,-4.666153,-1.014308,-1.162431
-7.070004,-8.058773,-3.465583,-4.689474,-1.028988,-1.168248
-7.206102,-8.076950,-3.522281,-4.708328,-1.043583,-1.172933
-7.338898,-8.088147,-3.577647,-4.723101,-1.057830,-1.176593
-7.469607,-8.092150,-3.632242,-4.733596,-1.071900,-1.179178
-7.596274,-8.089720,-3.685168,-4.740249,-1.085545,-1.180808
-7.720017,-8.080673,-3.736950,-4.742894,-1.099625,-1.182139
-7.839026,-8.065881,-3.786744,-4.742022,-1.113235,-1.182622
-7.954328,-8.045158,-3.835040,-4.737480,-1.126481,-1.182177
-8.064265,-8.019492,-3.881054,-4.729818,-1.139135,-1.180939
-8.169771,-7.988673,-3.925245,-4.718881,-1.151330,-1.178866
-8.269302,-7.953814,-3.966938,-4.705272,-1.162847,-1.176110
-8.363809,-7.914633,-4.006467,-4.688834,-1.173828,-1.172622
-8.451908,-7.872362,-4.043228,-4.670231,-1.184071,-1.168567
-8.534379,-7.826662,-4.077625,-4.649260,-1.193692,-1.163895
-8.610051,-7.778868,-4.109072,-4.626651,-1.202518,-1.158783
-8.679644,-7.728547,-4.137953,-4.602160,-1.210659,-1.153170
-8.742145,-7.677138,-4.163748,-4.576571,-1.217960,-1.147246
-8.798193,-7.624104,-4.186853,-4.549586,-1.224523,-1.140941
-8.846964,-7.570973,-4.206781,-4.522044,-1.230217,-1.134456
-8.889111,-7.517076,-4.223868,-4.493592,-1.235148,-1.127703
-8.923894,-7.464036,-4.237749,-4.465109,-1.239191,-1.120898
-8.951900,-7.411058,-4.248790,-4.436171,-1.242447,-1.113938
-8.972585,-7.359829,-4.256627,-4.407702,-1.244816,-1.107047
-8.986522,-7.309415,-4.261627,-4.379211,-1.246400,-1.100106
-8.993255,-7.261567,-4.263507,-4.351650,-1.247107,-1.093346
-8.993374,-7.215210,-4.262622,-4.324457,-1.247044,-1.086634
-8.986526,-7.172137,-4.258736,-4.298610,-1.246134,-1.080203
-8.973317,-7.131136,-4.252213,-4.273477,-1.244484,-1.073905
-8.953480,-7.094034,-4.242853,-4.250053,-1.242029,-1.067980
-8.928887,-7.060358,-4.231036,-4.227638,-1.238882,-1.062260
-8.901975,-7.033789,-4.216575,-4.207240,-1.234987,-1.056988
-8.869442,-7.010088,-4.199919,-4.188085,-1.230456,-1.051983
-8.831114,-6.991064,-4.180867,-4.171188,-1.225242,-1.047487
-8.787677,-6.975155,-4.159888,-4.155714,-1.219465,-1.043305
-8.738976,-6.964170,-4.136807,-4.142671,-1.213081,-1.039678
-8.685771,-6.956408,-4.112067,-4.131174,-1.206222,-1.036396
-8.627908,-6.953668,-4.085519,-4.122212,-1.198839,-1.033697
-8.566212,-6.954160,-4.058467,-4.115365,-1.191592,-1.031774
-8.500518,-6.959630,-4.031513,-4.112082,-1.184020,-1.030535
-8.431737,-6.968173,-4.003411,-4.110394,-1.176146,-1.029628
-8.359650,-6.981553,-3.973993,-4.111179,-1.167906,-1.029295
-8.285245,-6.997830,-3.943755,-4.113452,-1.159453,-1.029287
-8.208269,-7.018635,-3.912492,-4.118111,-1.150718,-1.029826
-8.129783,-7.042031,-3.880744,-4.124124,-1.141861,-1.030667
-8.049467,-7.069573,-3.848274,-4.132353,-1.132807,-1.032021
-7.968464,-7.099313,-3.815656,-4.141757,-1.123725,-1.033640
-7.886383,-7.132682,-3.782608,-4.153187,-1.114529,-1.035720
-7.804423,-7.167819,-3.749755,-4.165540,-1.105397,-1.038026
-7.722101,-7.206067,-3.716775,-4.179626,-1.096232,-1.040742
-7.640712,-7.245515,-3.684303,-4.194415,-1.087221,-1.043622
-7.559659,-7.287454,-3.651985,-4.210641,-1.078255,-1.046848
-7.480307,-7.330022,-3.620481,-4.227294,-1.069529,-1.050176
-7.401948,-7.374419,-3.589394,-4.245065,-1.060919,-1.053780
-7.326010,-7.418849,-3.559408,-4.262972,-1.052629,-1.057421
-7.251669,-7.464427,-3.530076,-4.281665,-1.044522,-1.061263
-7.180408,-7.509432,-3.502106,-4.300198,-1.036806,-1.065077
-7.111282,-7.554899,-3.475001,-4.319180,-1.029330,-1.069016
-7.045825,-7.599198,-3.449486,-4.337711,-1.022309,-1.072862
-6.982970,-7.643289,-3.425018,-4.356363,-1.015578,-1.076758
-6.924291,-7.685644,-3.402335,-4.374283,-1.009355,-1.080498
-6.868605,-7.727156,-3.380847,-4.392013,-1.003463,-1.084218
-6.817514,-7.766404,-3.361303,-4.408753,-0.998121,-1.087723
-6.769723,-7.804226,-3.343067,-4.425016,-0.993140,-1.091144
-6.726851,-7.839312,-3.326894,-4.440056,-0.988742,-1.094297
-6.687499,-7.872454,-3.312106,-4.454366,-0.984725,-1.097310
-6.653290,-7.902453,-3.299458,-4.467253,-0.981310,-1.100008
-6.622735,-7.930047,-3.288231,-4.479208,-0.978287,-1.102514
-6.597442,-7.954186,-3.279182,-4.489560,-0.975873,-1.104672
-6.575836,-7.975585,-3.271561,-4.498792,-0.973849,-1.106600
-6.559522,-7.993259,-3.266109,-4.506313,-0.972431,-1.108150
-6.546849,-8.007923,-3.262050,-4.512595,-0.971393,-1.109439
-6.539397,-8.018711,-3.260118,-4.517079,-0.970947,-1.110333
-6.535454,-8.026343,-3.259515,-4.520240,-0.970860,-1.110952
-6.536580,-8.030018,-3.261786,-4.522267,-0.971341,-1.111164
-6.541013,-8.030476,-3.266119,-4.523653,-0.972154,-1.111089
-6.550280,-8.026985,-3.272344,-4.523203,-0.973504,-1.110601
-6.562585,-8.020318,-3.279625,-4.521398,-0.975151,-1.109829
-6.579417,-8.009811,-3.288648,-4.517786,-0.977513,-1.108886
-6.599622,-7.996992,-3.298569,-4.512867,-0.980216,-1.107764
-6.626333,-7.983056,-3.310054,-4.506210,-0.983359,-1.106252
-6.655345,-7.966258,-3.322258,-4.498338,-0.986698,-1.104483
-6.688049,-7.945988,-3.335828,-4.488834,-0.990419,-1.102348
-6.722614,-7.923130,-3.349926,-4.478247,-0.994281,-1.099986
-6.760385,-7.897094,-3.365181,-4.466166,-0.998463,-1.097288
-6.799547,-7.868818,-3.380766,-4.453168,-1.002727,-1.094402
-6.841395,-7.837712,-3.397288,-4.438842,-1.007250,-1.091218
-6.884142,-7.804776,-3.413936,-4.423795,-1.011797,-1.087890
-6.929037,-7.769405,-3.431300,-4.407607,-1.016537,-1.084306
-6.974329,-7.732662,-3.448587,-4.390919,-1.021245,-1.080629
-7.021222,-7.693914,-3.466369,-4.373295,-1.026083,-1.076741
-7.068015,-7.654291,-3.483878,-4.355409,-1.030833,-1.072814
-7.115870,-7.613119,-3.501671,-4.336802,-1.035655,-1.068726
-7.163140,-7.571593,-3.519006,-4.318183,-1.040335,-1.064655
-7.210948,-7.528988,-3.536426,-4.299066,-1.045032,-1.060472
-7.257711,-7.486558,-3.553217,-4.280188,-1.049540,-1.056363
-7.304517,-7.443518,-3.569910,-4.261033,-1.054013,-1.052192
-7.349849,-7.401182,-3.585822,-4.242368,-1.058256,-1.048150
-7.394769,-7.358696,-3.601476,-4.223642,-1.062419,-1.044096
-7.437828,-7.317428,-3.616218,-4.205648,-1.066316,-1.040224
-7.480068,-7.276448,-3.630567,-4.187797,-1.070098,-1.036386
-7.520110,-7.237174,-3.643897,-4.170907,-1.073584,-1.032781
-7.558984,-7.198597,-3.656723,-4.154349,-1.076926,-1.029251
-7.595376,-7.162179,-3.668451,-4.138963,-1.079951,-1.026002
-7.630312,-7.126827,-3.679596,-4.124079,-1.082812,-1.022864
-7.662545,-7.094043,-3.689588,-4.110554,-1.085343,-1.020049
-7.693104,-7.062650,-3.698947,-4.097679,-1.087697,-1.017378
-7.720800,-7.034184,-3.707125,-4.086327,-1.089716,-1.015064
-7.746672,-7.007386,-3.714652,-4.075747,-1.091556,-1.012922
-7.769589,-6.983816,-3.720997,-4.066825,-1.093249,-1.011325
-7.790599,-6.962138,-3.726698,-4.058772,-1.094904,-1.010034
-7.808620,-6.943926,-3.731245,-4.052478,-1.096235,-1.009155
-7.824718,-6.927769,-3.735181,-4.047119,-1.097402,-1.008480
-7.837832,-6.915253,-3.738025,-4.043587,-1.098256,-1.008229
-7.849088,-6.904888,-3.740921,-4.041439,-1.098958,-1.008181
-7.857465,-6.898260,-3.743322,-4.041522,-1.099363,-1.008551
-7.864074,-6.893821,-3.745179,-4.042562,-1.099638,-1.009116
-7.867933,-6.893144,-3.746003,-4.045440,-1.099636,-1.010089
-7.870168,-6.894630,-3.746355,-4.049237,-1.099525,-1.011248
-7.869813,-6.899833,-3.745748,-4.054822,-1.099159,-1.012805
-7.868019,-6.907110,-3.744754,-4.061260,-1.098711,-1.014532
-7.863824,-6.917991,-3.742885,-4.069401,-1.098033,-1.016638
-7.858408,-6.930798,-3.740724,-4.078300,-1.097300,-1.018891
-7.850815,-6.947028,-3.737777,-4.088793,-1.096363,-1.021497
-7.842236,-6.964983,-3.734639,-4.099922,-1.095402,-1.024224
-7.831715,-6.986121,-3.730809,-4.112502,-1.094263,-1.027270
-7.820462,-7.008732,-3.726893,-4.125577,-1.093130,-1.030403
-7.808479,-7.035014,-3.722380,-4.139937,-1.091846,-1.033818
-7.797535,-7.063706,-3.717882,-4.154630,-1.090596,-1.037285
-7.785075,-7.094921,-3.712882,-4.170420,-1.089222,-1.040990
-7.772332,-7.126953,-3.707997,-4.186367,-1.087909,-1.044708
-7.758294,-7.161120,-3.702699,-4.203213,-1.086496,-1.048618
-7.744209,-7.195739,-3.697608,-4.220034,-1.085169,-1.052499
-7.729047,-7.232080,-3.692187,-4.237547,-1.083765,-1.056526
-7.714065,-7.268492,-3.687059,-4.254851,-1.082471,-1.060480
-7.698211,-7.306199,-3.681673,-4.272637,-1.081119,-1.064533
-7.682751,-7.343589,-3.676658,-4.290029,-1.079895,-1.068471
-7.666608,-7.381842,-3.671450,-4.307696,-1.078630,-1.072460
-7.651052,-7.419393,-3.666676,-4.324789,-1.077511,-1.076295
-7.634984,-7.457381,-3.661764,-4.341958,-1.076363,-1.080135
-7.619677,-7.494296,-3.657339,-4.358384,-1.075373,-1.083784
-7.604007,-7.531238,-3.652818,-4.374698,-1.074364,-1.087396
-7.589244,-7.566754,-3.648824,-4.390115,-1.073521,-1.090782
-7.574244,-7.601912,-3.644765,-4.405247,-1.072665,-1.094094
-7.560271,-7.635320,-3.641259,-4.419343,-1.071980,-1.097149
-7.546160,-7.668018,-3.637707,-4.433003,-1.071285,-1.100097
-7.533168,-7.698677,-3.634721,-4.445508,-1.070761,-1.102764
-7.520116,-7.728293,-3.631693,-4.457467,-1.070226,-1.105292
-7.508247,-7.755646,-3.629238,-4.468158,-1.069859,-1.107523
-7.496364,-7.781718,-3.627584,-4.478812,-1.069477,-1.109598
-7.485722,-7.805276,-3.626614,-4.488275,-1.069261,-1.111348
-7.475095,-7.827363,-3.625582,-4.496994,-1.069025,-1.112926
-7.465730,-7.846810,-3.625065,-4.504341,-1.068946,-1.114175
-7.456399,-7.864619,-3.624439,-4.510894,-1.068840,-1.115243
-7.448338,-7.879695,-3.624300,-4.516048,-1.068882,-1.115983
-7.440310,-7.893045,-3.624022,-4.520384,-1.069049,-1.116699
-7.433543,-7.903624,-3.624199,-4.523319,-1.069379,-1.117117
-7.426799,-7.912433,-3.624191,-4.525446,-1.069653,-1.117352
-7.421295,-7.918483,-3.624604,-4.526193,-1.070040,-1.117264
-7.415780,-7.922820,-3.624830,-4.526162,-1.070353,-1.117005
-7.411474,-7.924457,-3.625438,-4.524799,-1.070766,-1.116435
-7.407124,-7.924443,-3.625810,-4.522717,-1.071097,-1.115709
-7.403942,-7.921832,-3.626527,-4.519370,-1.071514,-1.114691
-7.400672,-7.917692,-3.626973,-4.515385,-1.071836,-1.113538
-7.398521,-7.911096,-3.627729,-4.510219,-1.072231,-1.112113
-7.396231,-7.903134,-3.628184,-4.504512,-1.072521,-1.110579
-7.395004,-7.892891,-3.628914,-4.497724,-1.072873,-1.108798
-7.393585,-7.881477,-3.629313,-4.490507,-1.073110,-1.106936
-7.393169,-7.867978,-3.629952,-4.482319,-1.073399,-1.104854
-7.392503,-7.853534,-3.630239,-4.473826,-1.073564,-1.102720
-7.392777,-7.837226,-3.630741,-4.464478,-1.073771,-1.100395
-7.392742,-7.820211,-3.630864,-4.454956,-1.073848,-1.098050
-7.393586,-7.801566,-3.631179,-4.444701,-1.073961,-1.095543
-7.394063,-7.782468,-3.631100,-4.434404,-1.073938,-1.093048
-7.395357,-7.761976,-3.631191,-4.423497,-1.073946,-1.090420
-7.397084,-7.742089,-3.630872,-4.412683,-1.073815,-1.087835
-7.400235,-7.721669,-3.630714,-4.401379,-1.073711,-1.085146
-7.402869,-7.701267,-3.630139,-4.390297,-1.073467,-1.082531
-7.406164,-7.679899,-3.629719,-4.378842,-1.073248,-1.079838
-7.408883,-7.658791,-3.628878,-4.367736,-1.072890,-1.077248
-7.412208,-7.636935,-3.628192,-4.356365,-1.072559,-1.074606
-7.414909,-7.615574,-3.627089,-4.345460,-1.072091,-1.072093
-7.418162,-7.593674,-3.626157,-4.334391,-1.071683,-1.069579
-7.420762,-7.572488,-3.624806,-4.323898,-1.071289,-1.067353
-7.423891,-7.550954,-3.623628,-4.313333,-1.070935,-1.065120
-7.426325,-7.530340,-3.622058,-4.303438,-1.070455,-1.063064
-7.429266,-7.509553,-3.620679,-4.293549,-1.070019,-1.061017
-7.431492,-7.489871,-3.618925,-4.284414,-1.069463,-1.059162
-7.434213,-7.470169,-3.617385,-4.275352,-1.068957,-1.057328
-7.436208,-7.451733,-3.615493,-4.267113,-1.068338,-1.055699
-7.438695,-7.433410,-3.613840,-4.259000,-1.067777,-1.054099
-7.440455,-7.416489,-3.611860,-4.251763,-1.067110,-1.052714
-7.442714,-7.399789,-3.610462,-4.244913,-1.066510,-1.051363
-7.444255,-7.384602,-3.608973,-4.239132,-1.065813,-1.050230
-7.446315,-7.369719,-3.607749,-4.233524,-1.065194,-1.049130
-7.447672,-7.356431,-3.606220,-4.228839,-1.064488,-1.048250
-7.449567,-7.343507,-3.604984,-4.224336,-1.063869,-1.047405
-7.450775,-7.332234,-3.603467,-4.220760,-1.063171,-1.046779
-7.452545,-7.321360,-3.602271,-4.217360,-1.062572,-1.046185
-7.453649,-7.312168,-3.600819,-4.214880,-1.061902,-1.045808
-7.455341,-7.303385,-3.599714,-4.212559,-1.061341,-1.045458
-7.456388,-7.296288,-3.598376,-4.211136,-1.060718,-1.045318
-7.458036,-7.289592,-3.597414,-4.209838,-1.060212,-1.045201
