0.002643,0.000000,0.001404,0.000000,0.000825,0.000000
0.001167,0.000000,0.000902,0.000000,0.000597,0.000000
0.002477,0.000000,0.001369,0.000000,0.000811,0.000000
0.000925,0.000000,0.000855,0.000000,0.000580,0.000000
0.002324,0.000000,0.001332,0.000000,0.000797,0.000000
0.000760,0.000000,0.000809,0.000000,0.000562,0.000000
0.002188,0.000000,0.001292,0.000000,0.000780,0.000000
0.000534,0.000000,0.000751,0.000000,0.000540,0.000000
0.002036,0.000000,0.001249,0.000000,0.000763,0.000000
0.000286,0.000000,0.000683,0.000000,0.000516,0.000000
0.001823,0.000000,0.001197,0.000000,0.000743,0.000000
0.000071,0.000000,0.000617,0.000000,0.000491,0.000000
0.001601,0.000000,0.001139,0.000000,0.000722,0.000000
0.000000,0.000104,0.000549,0.000000,0.000465,0.000000
0.001372,0.000000,0.001077,0.000000,0.000700,0.000000
0.000000,0.000262,0.000478,0.000000,0.000439,0.000000
0.001141,0.000000,0.001013,0.000000,0.000677,0.000000
0.000000,0.000422,0.000405,0.000000,0.000413,0.000000
0.000912,0.000000,0.000949,0.000000,0.000655,0.000000
0.000000,0.000584,0.000332,0.000000,0.000387,0.000000
0.000723,0.000000,0.000888,0.000000,0.000633,0.000000
0.000000,0.000769,0.000255,0.000000,0.000361,0.000000
0.000506,0.000000,0.000828,0.000000,0.000613,0.000000
0.000000,0.000926,0.000182,0.000000,0.000336,0.000000
0.000304,0.000000,0.000770,0.000000,0.000593,0.000000
0.000000,0.001078,0.000111,0.000000,0.000312,0.000000
0.000154,0.000000,0.000719,0.000000,0.000576,0.000000
0.000000,0.001249,0.000038,0.000000,0.000289,0.000000
0.000000,0.000011,0.000671,0.000000,0.000561,0.000000
0.000000,0.001384,0.000000,0.000056,0.000268,0.000000
0.000000,0.000114,0.000628,0.000000,0.000547,0.000000
0.000000,0.001509,0.000000,0.000179,0.000249,0.000000
0.000000,0.000204,0.000589,0.000000,0.000536,0.000000
0.000000,0.001621,0.000000,0.000290,0.000232,0.000000
0.000000,0.000262,0.000557,0.000000,0.000527,0.000000
0.000000,0.001737,0.000000,0.000394,0.000216,0.000000
0.000000,0.000323,0.000532,0.000000,0.000521,0.000000
0.000000,0.001821,0.000000,0.000481,0.000203,0.000000
0.000000,0.000341,0.000518,0.000000,0.000518,0.000000
0.000000,0.001920,0.000000,0.000568,0.000191,0.000000
0.000000,0.000311,0.000520,0.000000,0.000518,0.000000
0.000000,0.002017,0.000000,0.000655,0.000179,0.000000
0.000000,0.000349,0.000515,0.000000,0.000520,0.000000
0.000000,0.002037,0.000000,0.000697,0.000172,0.000000
0.000000,0.000356,0.000512,0.000000,0.000523,0.000000
0.000000,0.002082,0.000000,0.000733,0.000165,0.000000
0.000000,0.000338,0.000522,0.000000,0.000528,0.000000
0.000000,0.002100,0.000000,0.000758,0.000161,0.000000
0.000000,0.000288,0.000539,0.000000,0.000536,0.000000
0.000000,0.002124,0.000000,0.000779,0.000157,0.000000
0.000000,0.000240,0.000563,0.000000,0.000545,0.000000
0.000000,0.002121,0.000000,0.000788,0.000154,0.000000
0.000000,0.000179,0.000592,0.000000,0.000555,0.000000
0.000000,0.002109,0.000000,0.000788,0.000152,0.000000
0.000000,0.000105,0.000626,0.000000,0.000567,0.000000
0.000000,0.002091,0.000000,0.000782,0.000151,0.000000
0.000000,0.000019,0.000665,0.000000,0.000580,0.000000
0.000000,0.002068,0.000000,0.000773,0.000150,0.000000
0.000152,0.000000,0.000714,0.000000,0.000594,0.000000
0.000000,0.002076,0.000000,0.000775,0.000147,0.000000
0.000283,0.000000,0.000763,0.000000,0.000609,0.000000
0.000000,0.002041,0.000000,0.000764,0.000144,0.000000
0.000420,0.000000,0.000813,0.000000,0.000624,0.000000
0.000000,0.001976,0.000000,0.000740,0.000142,0.000000
0.000525,0.000000,0.000856,0.000000,0.000638,0.000000
0.000000,0.001936,0.000000,0.000721,0.000138,0.000000
0.000664,0.000000,0.000905,0.000000,0.000652,0.000000
0.000000,0.001880,0.000000,0.000701,0.000133,0.000000
0.000783,0.000000,0.000952,0.000000,0.000665,0.000000
0.000000,0.001815,0.000000,0.000675,0.000127,0.000000
0.000885,0.000000,0.000993,0.000000,0.000676,0.000000
0.000000,0.001773,0.000000,0.000659,0.000120,0.000000
0.001034,0.000000,0.001043,0.000000,0.000688,0.000000
0.000000,0.001752,0.000000,0.000658,0.000110,0.000000
0.001151,0.000000,0.001089,0.000000,0.000698,0.000000
0.000000,0.001707,0.000000,0.000655,0.000098,0.000000
0.001251,0.000000,0.001131,0.000000,0.000708,0.000000
0.000000,0.001654,0.000000,0.000648,0.000085,0.000000
0.001325,0.000000,0.001164,0.000000,0.000715,0.000000
0.000000,0.001625,0.000000,0.000651,0.000069,0.000000
0.001414,0.000000,0.001199,0.000000,0.000721,0.000000
0.000000,0.001600,0.000000,0.000661,0.000051,0.000000
0.001491,0.000000,0.001230,0.000000,0.000726,0.000000
0.000000,0.001579,0.000000,0.000677,0.000031,0.000000
0.001556,0.000000,0.001257,0.000000,0.000729,0.000000
0.000000,0.001550,0.000000,0.000693,0.000009,0.000000
0.001592,0.000000,0.001276,0.000000,0.000730,0.000000
0.000000,0.001539,0.000000,0.000717,0.000000,0.000033
0.001634,0.000000,0.001293,0.000000,0.000729,0.000000
0.000000,0.001534,0.000000,0.000747,0.000000,0.000086
0.001674,0.000000,0.001307,0.000000,0.000725,0.000000
0.000000,0.001541,0.000000,0.000782,0.000000,0.000139
0.001696,0.000000,0.001315,0.000000,0.000719,0.000000
0.000000,0.001545,0.000000,0.000819,0.000000,0.000194
0.001721,0.000000,0.001319,0.000000,0.000709,0.000000
0.000000,0.001562,0.000000,0.000861,0.000000,0.000248
0.001723,0.000000,0.001317,0.000000,0.000698,0.000000
0.000000,0.001575,0.000000,0.000901,0.000000,0.000303
0.001722,0.000000,0.001309,0.000000,0.000683,0.000000
0.000000,0.001592,0.000000,0.000943,0.000000,0.000357
0.001727,0.000000,0.001300,0.000000,0.000666,0.000000
0.000000,0.001623,0.000000,0.000990,0.000000,0.000410
0.001716,0.000000,0.001284,0.000000,0.000647,0.000000
0.000000,0.001644,0.000000,0.001033,0.000000,0.000463
0.001707,0.000000,0.001266,0.000000,0.000626,0.000000
0.000000,0.001672,0.000000,0.001078,0.000000,0.000514
0.001690,0.000000,0.001243,0.000000,0.000602,0.000000
0.000000,0.001694,0.000000,0.001120,0.000000,0.000563
0.001672,0.000000,0.001217,0.000000,0.000576,0.000000
0.000000,0.001715,0.000000,0.001161,0.000000,0.000611
0.001654,0.000000,0.001188,0.000000,0.000548,0.000000
0.000000,0.001735,0.000000,0.001200,0.000000,0.000657
0.001636,0.000000,0.001156,0.000000,0.000518,0.000000
0.000000,0.001751,0.000000,0.001237,0.000000,0.000702
0.001619,0.000000,0.001122,0.000000,0.000486,0.000000
0.000000,0.001763,0.000000,0.001271,0.000000,0.000745
0.001605,0.000000,0.001087,0.000000,0.000453,0.000000
0.000000,0.001766,0.000000,0.001302,0.000000,0.000786
0.001588,0.000000,0.001048,0.000000,0.000418,0.000000
0.000000,0.001768,0.000000,0.001331,0.000000,0.000825
0.001579,0.000000,0.001009,0.000000,0.000382,0.000000
0.000000,0.001764,0.000000,0.001358,0.000000,0.000863
0.001574,0.000000,0.000970,0.000000,0.000344,0.000000
0.000000,0.001753,0.000000,0.001382,0.000000,0.000898
0.001573,0.000000,0.000929,0.000000,0.000303,0.000000
0.000000,0.001735,0.000000,0.001402,0.000000,0.000929
0.001573,0.000000,0.000886,0.000000,0.000259,0.000000
0.000000,0.001707,0.000000,0.001415,0.000000,0.000957
0.001575,0.000000,0.000838,0.000000,0.000212,0.000000
0.000000,0.001669,0.000000,0.001424,0.000000,0.000984
0.001583,0.000000,0.000787,0.000000,0.000165,0.000000
0.000000,0.001622,0.000000,0.001430,0.000000,0.001012
0.001589,0.000000,0.000734,0.000000,0.000117,0.000000
0.000000,0.001561,0.000000,0.001433,0.000000,0.001040
0.001597,0.000000,0.000681,0.000000,0.000071,0.000000
0.000000,0.001492,0.000000,0.001436,0.000000,0.001071
0.001610,0.000000,0.000629,0.000000,0.000025,0.000000
0.000000,0.001421,0.000000,0.001439,0.000000,0.001102
0.001620,0.000000,0.000585,0.000000,0.000000,0.000020
0.000000,0.001355,0.000000,0.001434,0.000000,0.001120
0.001622,0.000000,0.000552,0.000000,0.000000,0.000060
0.000000,0.001293,0.000000,0.001421,0.000000,0.001127
0.001620,0.000000,0.000528,0.000000,0.000000,0.000083
0.000000,0.001240,0.000000,0.001402,0.000000,0.001122
0.001613,0.000000,0.000514,0.000000,0.000000,0.000089
0.000000,0.001194,0.000000,0.001377,0.000000,0.001106
0.001601,0.000000,0.000509,0.000000,0.000000,0.000080
0.000000,0.001157,0.000000,0.001347,0.000000,0.001080
0.001585,0.000000,0.000512,0.000000,0.000000,0.000058
0.000000,0.001126,0.000000,0.001312,0.000000,0.001044
0.001564,0.000000,0.000522,0.000000,0.000000,0.000023
0.000000,0.001104,0.000000,0.001272,0.000000,0.001000
0.001539,0.000000,0.000538,0.000000,0.000013,0.000000
0.000000,0.001087,0.000000,0.001229,0.000000,0.000949
0.001510,0.000000,0.000558,0.000000,0.000045,0.000000
0.000000,0.001077,0.000000,0.001182,0.000000,0.000890
0.001478,0.000000,0.000581,0.000000,0.000081,0.000000
0.000000,0.001072,0.000000,0.001132,0.000000,0.000826
0.001441,0.000000,0.000606,0.000000,0.000119,0.000000
0.000000,0.001071,0.000000,0.001080,0.000000,0.000758
0.001402,0.000000,0.000632,0.000000,0.000158,0.000000
0.000000,0.001073,0.000000,0.001025,0.000000,0.000686
0.001359,0.000000,0.000657,0.000000,0.000196,0.000000
0.000000,0.001078,0.000000,0.000969,0.000000,0.000611
0.001314,0.000000,0.000681,0.000000,0.000234,0.000000
0.000000,0.001084,0.000000,0.000911,0.000000,0.000534
0.001268,0.000000,0.000702,0.000000,0.000269,0.000000
0.000000,0.001092,0.000000,0.000853,0.000000,0.000458
0.001221,0.000000,0.000721,0.000000,0.000301,0.000000
0.000000,0.001100,0.000000,0.000797,0.000000,0.000384
0.001172,0.000000,0.000737,0.000000,0.000330,0.000000
0.000000,0.001108,0.000000,0.000742,0.000000,0.000313
0.001125,0.000000,0.000750,0.000000,0.000356,0.000000
0.000000,0.001115,0.000000,0.000692,0.000000,0.000248
0.001079,0.000000,0.000761,0.000000,0.000379,0.000000
0.000000,0.001121,0.000000,0.000646,0.000000,0.000189
0.001036,0.000000,0.000769,0.000000,0.000398,0.000000
0.000000,0.001127,0.000000,0.000604,0.000000,0.000137
0.000995,0.000000,0.000774,0.000000,0.000413,0.000000
0.000000,0.001131,0.000000,0.000569,0.000000,0.000094
0.000958,0.000000,0.000777,0.000000,0.000425,0.000000
0.000000,0.001133,0.000000,0.000539,0.000000,0.000059
0.000925,0.000000,0.000777,0.000000,0.000433,0.000000
0.000000,0.001133,0.000000,0.000516,0.000000,0.000033
0.000896,0.000000,0.000774,0.000000,0.000437,0.000000
0.000000,0.001132,0.000000,0.000498,0.000000,0.000016
0.000871,0.000000,0.000769,0.000000,0.000437,0.000000
0.000000,0.001128,0.000000,0.000487,0.000000,0.000008
0.000850,0.000000,0.000761,0.000000,0.000434,0.000000
0.000000,0.001121,0.000000,0.000480,0.000000,0.000008
0.000834,0.000000,0.000751,0.000000,0.000427,0.000000
0.000000,0.001112,0.000000,0.000479,0.000000,0.000015
0.000821,0.000000,0.000738,0.000000,0.000418,0.000000
0.000000,0.001101,0.000000,0.000482,0.000000,0.000029
0.000812,0.000000,0.000724,0.000000,0.000405,0.000000
0.000000,0.001087,0.000000,0.000490,0.000000,0.000049
0.000807,0.000000,0.000707,0.000000,0.000389,0.000000
0.000000,0.001070,0.000000,0.000500,0.000000,0.000075
0.000805,0.000000,0.000688,0.000000,0.000371,0.000000
0.000000,0.001052,0.000000,0.000514,0.000000,0.000104
0.000806,0.000000,0.000668,0.000000,0.000350,0.000000
0.000000,0.001031,0.000000,0.000529,0.000000,0.000137
0.000809,0.000000,0.000647,0.000000,0.000329,0.000000
0.000000,0.001009,0.000000,0.000546,0.000000,0.000171
0.000813,0.000000,0.000624,0.000000,0.000305,0.000000
0.000000,0.000984,0.000000,0.000563,0.000000,0.000207
0.000819,0.000000,0.000601,0.000000,0.000281,0.000000
0.000000,0.000958,0.000000,0.000580,0.000000,0.000243
0.000825,0.000000,0.000577,0.000000,0.000256,0.000000
0.000000,0.000932,0.000000,0.000597,0.000000,0.000279
0.000833,0.000000,0.000552,0.000000,0.000231,0.000000
0.000000,0.000905,0.000000,0.000613,0.000000,0.000312
0.000840,0.000000,0.000527,0.000000,0.000206,0.000000
0.000000,0.000878,0.000000,0.000628,0.000000,0.000344
0.000848,0.000000,0.000503,0.000000,0.000181,0.000000
0.000000,0.000852,0.000000,0.000641,0.000000,0.000373
0.000854,0.000000,0.000480,0.000000,0.000158,0.000000
0.000000,0.000826,0.000000,0.000652,0.000000,0.000399
0.000861,0.000000,0.000458,0.000000,0.000137,0.000000
0.000000,0.000801,0.000000,0.000662,0.000000,0.000422
0.000866,0.000000,0.000437,0.000000,0.000117,0.000000
0.000000,0.000779,0.000000,0.000669,0.000000,0.000442
0.000870,0.000000,0.000419,0.000000,0.000100,0.000000
0.000000,0.000758,0.000000,0.000675,0.000000,0.000458
0.000873,0.000000,0.000403,0.000000,0.000086,0.000000
0.000000,0.000740,0.000000,0.000679,0.000000,0.000470
0.000875,0.000000,0.000389,0.000000,0.000074,0.000000
0.000000,0.000724,0.000000,0.000681,0.000000,0.000479
0.000875,0.000000,0.000378,0.000000,0.000065,0.000000
0.000000,0.000710,0.000000,0.000681,0.000000,0.000484
0.000874,0.000000,0.000370,0.000000,0.000058,0.000000
0.000000,0.000700,0.000000,0.000679,0.000000,0.000485
0.000871,0.000000,0.000363,0.000000,0.000055,0.000000
0.000000,0.000691,0.000000,0.000675,0.000000,0.000483
0.000867,0.000000,0.000360,0.000000,0.000054,0.000000
0.000000,0.000686,0.000000,0.000670,0.000000,0.000478
0.000860,0.000000,0.000358,0.000000,0.000056,0.000000
0.000000,0.000682,0.000000,0.000663,0.000000,0.000469
0.000853,0.000000,0.000358,0.000000,0.000060,0.000000
0.000000,0.000681,0.000000,0.000654,0.000000,0.000458
0.000844,0.000000,0.000361,0.000000,0.000065,0.000000
0.000000,0.000681,0.000000,0.000644,0.000000,0.000444
0.000834,0.000000,0.000365,0.000000,0.000073,0.000000
0.000000,0.000684,0.000000,0.000633,0.000000,0.000427
0.000822,0.000000,0.000370,0.000000,0.000082,0.000000
0.000000,0.000687,0.000000,0.000620,0.000000,0.000409
0.000810,0.000000,0.000376,0.000000,0.000092,0.000000
0.000000,0.000692,0.000000,0.000606,0.000000,0.000389
0.000796,0.000000,0.000383,0.000000,0.000104,0.000000
0.000000,0.000697,0.000000,0.000592,0.000000,0.000367
0.000782,0.000000,0.000391,0.000000,0.000115,0.000000
0.000000,0.000704,0.000000,0.000577,0.000000,0.000345
0.000767,0.000000,0.000398,0.000000,0.000127,0.000000
0.000000,0.000710,0.000000,0.000561,0.000000,0.000322
0.000752,0.000000,0.000406,0.000000,0.000139,0.000000
0.000000,0.000716,0.000000,0.000546,0.000000,0.000300
0.000738,0.000000,0.000414,0.000000,0.000151,0.000000
0.000000,0.000723,0.000000,0.000530,0.000000,0.000277
0.000723,0.000000,0.000421,0.000000,0.000162,0.000000
0.000000,0.000729,0.000000,0.000514,0.000000,0.000255
0.000709,0.000000,0.000427,0.000000,0.000172,0.000000
0.000000,0.000734,0.000000,0.000499,0.000000,0.000234
0.000695,0.000000,0.000433,0.000000,0.000181,0.000000
0.000000,0.000739,0.000000,0.000485,0.000000,0.000215
0.000683,0.000000,0.000438,0.000000,0.000190,0.000000
0.000000,0.000743,0.000000,0.000472,0.000000,0.000197
0.000672,0.000000,0.000443,0.000000,0.000197,0.000000
0.000000,0.000746,0.000000,0.000460,0.000000,0.000181
0.000661,0.000000,0.000447,0.000000,0.000203,0.000000
0.000000,0.000749,0.000000,0.000449,0.000000,0.000168
0.000653,0.000000,0.000450,0.000000,0.000208,0.000000
0.000000,0.000750,0.000000,0.000440,0.000000,0.000157
0.000646,0.000000,0.000452,0.000000,0.000211,0.000000
0.000000,0.000750,0.000000,0.000433,0.000000,0.000149
0.000640,0.000000,0.000453,0.000000,0.000214,0.000000
0.000000,0.000749,0.000000,0.000427,0.000000,0.000143
0.000636,0.000000,0.000453,0.000000,0.000215,0.000000
0.000000,0.000747,0.000000,0.000423,0.000000,0.000139
0.000633,0.000000,0.000453,0.000000,0.000215,0.000000
0.000000,0.000744,0.000000,0.000420,0.000000,0.000138
0.000632,0.000000,0.000451,0.000000,0.000213,0.000000
0.000000,0.000740,0.000000,0.000419,0.000000,0.000139
0.000632,0.000000,0.000449,0.000000,0.000211,0.000000
0.000000,0.000735,0.000000,0.000419,0.000000,0.000143
0.000633,0.000000,0.000446,0.000000,0.000207,0.000000
0.000000,0.000730,0.000000,0.000420,0.000000,0.000148
0.000635,0.000000,0.000443,0.000000,0.000203,0.000000
0.000000,0.000723,0.000000,0.000423,0.000000,0.000155
0.000638,0.000000,0.000438,0.000000,0.000198,0.000000
0.000000,0.000716,0.000000,0.000426,0.000000,0.000163
0.000642,0.000000,0.000433,0.000000,0.000192,0.000000
0.000000,0.000708,0.000000,0.000430,0.000000,0.000172
0.000646,0.000000,0.000428,0.000000,0.000185,0.000000
0.000000,0.000700,0.000000,0.000434,0.000000,0.000182
0.000650,0.000000,0.000422,0.000000,0.000178,0.000000
0.000000,0.000691,0.000000,0.000439,0.000000,0.000193
0.000655,0.000000,0.000416,0.000000,0.000171,0.000000
0.000000,0.000682,0.000000,0.000444,0.000000,0.000204
0.000660,0.000000,0.000409,0.000000,0.000163,0.000000
0.000000,0.000673,0.000000,0.000450,0.000000,0.000215
0.000664,0.000000,0.000402,0.000000,0.000156,0.000000
0.000000,0.000664,0.000000,0.000455,0.000000,0.000226
0.000669,0.000000,0.000396,0.000000,0.000148,0.000000
0.000000,0.000656,0.000000,0.000460,0.000000,0.000237
0.000673,0.000000,0.000389,0.000000,0.000141,0.000000
0.000000,0.000648,0.000000,0.000465,0.000000,0.000246
0.000676,0.000000,0.000382,0.000000,0.000134,0.000000
0.000000,0.000640,0.000000,0.000470,0.000000,0.000255
0.000679,0.000000,0.000376,0.000000,0.000127,0.000000
0.000000,0.000634,0.000000,0.000474,0.000000,0.000263
0.000682,0.000000,0.000370,0.000000,0.000121,0.000000
0.000000,0.000628,0.000000,0.000477,0.000000,0.000270
0.000684,0.000000,0.000364,0.000000,0.000116,0.000000
0.000000,0.000623,0.000000,0.000481,0.000000,0.000276
0.000685,0.000000,0.000359,0.000000,0.000111,0.000000
0.000000,0.000618,0.000000,0.000483,0.000000,0.000281
0.000686,0.000000,0.000355,0.000000,0.000108,0.000000
0.000000,0.000615,0.000000,0.000485,0.000000,0.000285
0.000686,0.000000,0.000351,0.000000,0.000105,0.000000
0.000000,0.000613,0.000000,0.000487,0.000000,0.000288
0.000685,0.000000,0.000348,0.000000,0.000102,0.000000
0.000000,0.000611,0.000000,0.000487,0.000000,0.000289
0.000683,0.000000,0.000346,0.000000,0.000101,0.000000
0.000000,0.000610,0.000000,0.000488,0.000000,0.000289
0.000681,0.000000,0.000344,0.000000,0.000101,0.000000
0.000000,0.000610,0.000000,0.000487,0.000000,0.000288
0.000678,0.000000,0.000343,0.000000,0.000101,0.000000
0.000000,0.000611,0.000000,0.000486,0.000000,0.000286
0.000675,0.000000,0.000343,0.000000,0.000102,0.000000
0.000000,0.000613,0.000000,0.000485,0.000000,0.000283
0.000671,0.000000,0.000343,0.000000,0.000103,0.000000
0.000000,0.000615,0.000000,0.000483,0.000000,0.000279
0.000667,0.000000,0.000344,0.000000,0.000105,0.000000
0.000000,0.000618,0.000000,0.000480,0.000000,0.000274
0.000662,0.000000,0.000345,0.000000,0.000108,0.000000
0.000000,0.000621,0.000000,0.000477,0.000000,0.000269
0.000657,0.000000,0.000346,0.000000,0.000111,0.000000
0.000000,0.000624,0.000000,0.000474,0.000000,0.000263
0.000652,0.000000,0.000348,0.000000,0.000114,0.000000
0.000000,0.000628,0.000000,0.000470,0.000000,0.000257
0.000647,0.000000,0.000350,0.000000,0.000118,0.000000
0.000000,0.000631,0.000000,0.000466,0.000000,0.000250
0.000641,0.000000,0.000353,0.000000,0.000122,0.000000
0.000000,0.000635,0.000000,0.000462,0.000000,0.000243
0.000636,0.000000,0.000355,0.000000,0.000125,0.000000
0.000000,0.000638,0.000000,0.000457,0.000000,0.000236
0.000631,0.000000,0.000357,0.000000,0.000129,0.000000
0.000000,0.000641,0.000000,0.000453,0.000000,0.000229
0.000627,0.000000,0.000360,0.000000,0.000133,0.000000
0.000000,0.000643,0.000000,0.000448,0.000000,0.000223
0.000622,0.000000,0.000362,0.000000,0.000136,0.000000
0.000000,0.000646,0.000000,0.000444,0.000000,0.000216
0.000618,0.000000,0.000364,0.000000,0.000139,0.000000
0.000000,0.000648,0.000000,0.000439,0.000000,0.000210
0.000614,0.000000,0.000366,0.000000,0.000142,0.000000
0.000000,0.000649,0.000000,0.000435,0.000000,0.000205
0.000611,0.000000,0.000368,0.000000,0.000145,0.000000
0.000000,0.000650,0.000000,0.000432,0.000000,0.000200
0.000609,0.000000,0.000370,0.000000,0.000147,0.000000
0.000000,0.000651,0.000000,0.000428,0.000000,0.000195
0.000606,0.000000,0.000372,0.000000,0.000149,0.000000
0.000000,0.000651,0.000000,0.000425,0.000000,0.000192
0.000605,0.000000,0.000373,0.000000,0.000150,0.000000
0.000000,0.000651,0.000000,0.000422,0.000000,0.000189
0.000604,0.000000,0.000374,0.000000,0.000151,0.000000
0.000000,0.000650,0.000000,0.000420,0.000000,0.000187
0.000604,0.000000,0.000375,0.000000,0.000152,0.000000
0.000000,0.000649,0.000000,0.000419,0.000000,0.000186
0.000604,0.000000,0.000375,0.000000,0.000152,0.000000
0.000000,0.000647,0.000000,0.000417,0.000000,0.000185
0.000604,0.000000,0.000375,0.000000,0.000152,0.000000
0.000000,0.000645,0.000000,0.000416,0.000000,0.000185
0.000605,0.000000,0.000375,0.000000,0.000152,0.000000
0.000000,0.000643,0.000000,0.000416,0.000000,0.000186
0.000607,0.000000,0.000375,0.000000,0.000151,0.000000
0.000000,0.000640,0.000000,0.000416,0.000000,0.000187
0.000608,0.000000,0.000374,0.000000,0.000149,0.000000
0.000000,0.000637,0.000000,0.000416,0.000000,0.000189
0.000610,0.000000,0.000373,0.000000,0.000148,0.000000
0.000000,0.000634,0.000000,0.000416,0.000000,0.000191
0.000612,0.000000,0.000372,0.000000,0.000146,0.000000
0.000000,0.000631,0.000000,0.000417,0.000000,0.000194
0.000614,0.000000,0.000371,0.000000,0.000144,0.000000
0.000000,0.000627,0.000000,0.000418,0.000000,0.000197
0.000616,0.000000,0.000369,0.000000,0.000142,0.000000
0.000000,0.000624,0.000000,0.000420,0.000000,0.000200
0.000619,0.000000,0.000367,0.000000,0.000140,0.000000
0.000000,0.000621,0.000000,0.000421,0.000000,0.000204
0.000621,0.000000,0.000365,0.000000,0.000138,0.000000
0.000000,0.000618,0.000000,0.000423,0.000000,0.000207
0.000623,0.000000,0.000363,0.000000,0.000135,0.000000
0.000000,0.000614,0.000000,0.000424,0.000000,0.000211
0.000624,0.000000,0.000361,0.000000,0.000133,0.000000
0.000000,0.000612,0.000000,0.000426,0.000000,0.000214
0.000626,0.000000,0.000359,0.000000,0.000131,0.000000
0.000000,0.000609,0.000000,0.000427,0.000000,0.000217
0.000627,0.000000,0.000357,0.000000,0.000128,0.000000
0.000000,0.000607,0.000000,0.000429,0.000000,0.000220
0.000628,0.000000,0.000355,0.000000,0.000126,0.000000
0.000000,0.000604,0.000000,0.000431,0.000000,0.000223
0.000629,0.000000,0.000354,0.000000,0.000124,0.000000
0.000000,0.000603,0.000000,0.000432,0.000000,0.000225
0.000630,0.000000,0.000352,0.000000,0.000123,0.000000
0.000000,0.000601,0.000000,0.000433,0.000000,0.000227
0.000630,0.000000,0.000350,0.000000,0.000121,0.000000
0.000000,0.000600,0.000000,0.000434,0.000000,0.000229
0.000630,0.000000,0.000348,0.000000,0.000120,0.000000
0.000000,0.000600,0.000000,0.000435,0.000000,0.000231
0.000630,0.000000,0.000347,0.000000,0.000119,0.000000
0.000000,0.000599,0.000000,0.000436,0.000000,0.000232
0.000629,0.000000,0.000346,0.000000,0.000118,0.000000
0.000000,0.000600,0.000000,0.000437,0.000000,0.000232
0.000628,0.000000,0.000345,0.000000,0.000117,0.000000
0.000000,0.000600,0.000000,0.000437,0.000000,0.000233
0.000627,0.000000,0.000344,0.000000,0.000117,0.000000
0.000000,0.000601,0.000000,0.000438,0.000000,0.000232
0.000626,0.000000,0.000343,0.000000,0.000117,0.000000
0.000000,0.000601,0.000000,0.000438,0.000000,0.000232
0.000624,0.000000,0.000343,0.000000,0.000117,0.000000
0.000000,0.000603,0.000000,0.000438,0.000000,0.000231
0.000622,0.000000,0.000343,0.000000,0.000118,0.000000
0.000000,0.000604,0.000000,0.000437,0.000000,0.000230
0.000621,0.000000,0.000343,0.000000,0.000118,0.000000
0.000000,0.000605,0.000000,0.000437,0.000000,0.000229
0.000619,0.000000,0.000343,0.000000,0.000119,0.000000
0.000000,0.000607,0.000000,0.000436,0.000000,0.000227
0.000617,0.000000,0.000343,0.000000,0.000120,0.000000
0.000000,0.000608,0.000000,0.000435,0.000000,0.000226
0.000615,0.000000,0.000343,0.000000,0.000121,0.000000
0.000000,0.000610,0.000000,0.000435,0.000000,0.000224
0.000613,0.000000,0.000344,0.000000,0.000122,0.000000
0.000000,0.000611,0.000000,0.000433,0.000000,0.000222
0.000611,0.000000,0.000345,0.000000,0.000123,0.000000
0.000000,0.000613,0.000000,0.000432,0.000000,0.000220
0.000609,0.000000,0.000345,0.000000,0.000124,0.000000
0.000000,0.000614,0.000000,0.000431,0.000000,0.000217
0.000607,0.000000,0.000346,0.000000,0.000125,0.000000
0.000000,0.000615,0.000000,0.000430,0.000000,0.000215
0.000606,0.000000,0.000347,0.000000,0.000126,0.000000
0.000000,0.000616,0.000000,0.000428,0.000000,0.000213
0.000604,0.000000,0.000347,0.000000,0.000128,0.000000
0.000000,0.000617,0.000000,0.000427,0.000000,0.000211
0.000603,0.000000,0.000348,0.000000,0.000129,0.000000
0.000000,0.000618,0.000000,0.000425,0.000000,0.000209
0.000602,0.000000,0.000349,0.000000,0.000130,0.000000
0.000000,0.000618,0.000000,0.000424,0.000000,0.000207
0.000601,0.000000,0.000350,0.000000,0.000130,0.000000
0.000000,0.000618,0.000000,0.000423,0.000000,0.000206
0.000600,0.000000,0.000350,0.000000,0.000131,0.000000
0.000000,0.000618,0.000000,0.000422,0.000000,0.000204
0.000600,0.000000,0.000351,0.000000,0.000132,0.000000
0.000000,0.000618,0.000000,0.000420,0.000000,0.000203
0.000599,0.000000,0.000352,0.000000,0.000133,0.000000
0.000000,0.000618,0.000000,0.000419,0.000000,0.000202
0.000599,0.000000,0.000352,0.000000,0.000133,0.000000
0.000000,0.000617,0.000000,0.000418,0.000000,0.000201
0.000599,0.000000,0.000352,0.000000,0.000133,0.000000
0.000000,0.000617,0.000000,0.000418,0.000000,0.000201
0.000600,0.000000,0.000353,0.000000,0.000133,0.000000
0.000000,0.000616,0.000000,0.000417,0.000000,0.000201
0.000600,0.000000,0.000353,0.000000,0.000133,0.000000
0.000000,0.000615,0.000000,0.000416,0.000000,0.000200
0.000601,0.000000,0.000353,0.000000,0.000133,0.000000
0.000000,0.000614,0.000000,0.000416,0.000000,0.000201
0.000601,0.000000,0.000353,0.000000,0.000133,0.000000
0.000000,0.000612,0.000000,0.000416,0.000000,0.000201
