0.284605,0.717778,0.990804,0.996462,0.920503,0.914083
0.284616,0.717781,0.990811,0.996465,0.920497,0.914076
0.284629,0.717785,0.990818,0.996467,0.920492,0.914069
0.284642,0.717789,0.990823,0.996469,0.920488,0.914064
0.284657,0.717793,0.990827,0.996471,0.920484,0.914060
0.284672,0.717798,0.990831,0.996472,0.920482,0.914057
0.284688,0.717802,0.990834,0.996473,0.920481,0.914055
0.284704,0.717807,0.990835,0.996474,0.920480,0.914055
0.284721,0.717812,0.990836,0.996474,0.920481,0.914055
0.284739,0.717817,0.990836,0.996474,0.920482,0.914057
0.284756,0.717823,0.990835,0.996474,0.920484,0.914060
0.284774,0.717828,0.990833,0.996473,0.920487,0.914064
0.284792,0.717833,0.990831,0.996472,0.920491,0.914069
0.284809,0.717838,0.990827,0.996471,0.920496,0.914074
0.284827,0.717844,0.990823,0.996470,0.920501,0.914081
0.284845,0.717849,0.990818,0.996468,0.920507,0.914088
0.284862,0.717854,0.990813,0.996466,0.920513,0.914096
0.284879,0.717859,0.990807,0.996463,0.920520,0.914105
0.284896,0.717864,0.990800,0.996461,0.920528,0.914114
0.284913,0.717869,0.990792,0.996458,0.920536,0.914124
0.284929,0.717874,0.990784,0.996455,0.920544,0.914134
0.284944,0.717878,0.990776,0.996452,0.920552,0.914145
0.284959,0.717883,0.990767,0.996448,0.920561,0.914155
0.284974,0.717887,0.990758,0.996445,0.920570,0.914166
0.284987,0.717891,0.990749,0.996442,0.920579,0.914178
0.285000,0.717895,0.990739,0.996438,0.920588,0.914189
0.285013,0.717899,0.990730,0.996434,0.920597,0.914200
0.285024,0.717902,0.990720,0.996431,0.920606,0.914212
0.285035,0.717905,0.990710,0.996427,0.920615,0.914223
0.285045,0.717908,0.990701,0.996423,0.920624,0.914234
0.285054,0.717911,0.990691,0.996420,0.920633,0.914245
0.285063,0.717913,0.990682,0.996416,0.920642,0.914256
0.285070,0.717916,0.990673,0.996413,0.920650,0.914266
0.285077,0.717918,0.990664,0.996410,0.920658,0.914276
0.285083,0.717919,0.990656,0.996407,0.920666,0.914285
0.285088,0.717921,0.990648,0.996404,0.920673,0.914294
0.285092,0.717922,0.990640,0.996401,0.920680,0.914302
0.285096,0.717923,0.990633,0.996398,0.920686,0.914310
0.285098,0.717924,0.990627,0.996396,0.920692,0.914318
0.285100,0.717924,0.990621,0.996394,0.920697,0.914324
0.285101,0.717925,0.990616,0.996392,0.920702,0.914330
0.285101,0.717925,0.990612,0.996390,0.920706,0.914336
0.285100,0.717925,0.990608,0.996388,0.920710,0.914341
0.285099,0.717924,0.990605,0.996387,0.920713,0.914345
0.285097,0.717924,0.990602,0.996386,0.920716,0.914348
0.285094,0.717923,0.990600,0.996386,0.920718,0.914351
0.285091,0.717922,0.990599,0.996385,0.920720,0.914353
0.285087,0.717921,0.990599,0.996385,0.920721,0.914354
0.285082,0.717919,0.990599,0.996385,0.920722,0.914355
0.285077,0.717918,0.990600,0.996386,0.920722,0.914355
0.285071,0.717916,0.990602,0.996386,0.920721,0.914354
0.285065,0.717914,0.990604,0.996387,0.920720,0.914353
0.285059,0.717912,0.990607,0.996388,0.920719,0.914351
0.285051,0.717910,0.990611,0.996390,0.920717,0.914349
0.285044,0.717908,0.990615,0.996391,0.920714,0.914345
0.285036,0.717906,0.990619,0.996393,0.920711,0.914342
0.285028,0.717903,0.990624,0.996395,0.920708,0.914338
0.285020,0.717901,0.990630,0.996397,0.920704,0.914333
0.285011,0.717898,0.990636,0.996399,0.920700,0.914328
0.285002,0.717896,0.990642,0.996401,0.920695,0.914322
0.284993,0.717893,0.990648,0.996404,0.920691,0.914316
0.284984,0.717890,0.990655,0.996406,0.920686,0.914310
0.284975,0.717887,0.990662,0.996409,0.920680,0.914304
0.284966,0.717885,0.990669,0.996411,0.920675,0.914297
0.284957,0.717882,0.990676,0.996414,0.920669,0.914290
0.284948,0.717879,0.990683,0.996417,0.920664,0.914283
0.284939,0.717877,0.990690,0.996419,0.920658,0.914276
0.284930,0.717874,0.990697,0.996422,0.920652,0.914269
0.284921,0.717871,0.990704,0.996424,0.920647,0.914262
0.284912,0.717869,0.990710,0.996427,0.920641,0.914255
0.284903,0.717866,0.990717,0.996429,0.920636,0.914248
0.284895,0.717864,0.990723,0.996432,0.920630,0.914241
0.284887,0.717861,0.990729,0.996434,0.920625,0.914235
0.284879,0.717859,0.990735,0.996436,0.920620,0.914229
0.284872,0.717857,0.990740,0.996438,0.920615,0.914223
0.284865,0.717855,0.990745,0.996440,0.920611,0.914217
0.284858,0.717853,0.990750,0.996442,0.920607,0.914212
0.284851,0.717851,0.990754,0.996443,0.920603,0.914208
0.284845,0.717849,0.990757,0.996445,0.920600,0.914203
0.284839,0.717847,0.990761,0.996446,0.920597,0.914200
0.284834,0.717846,0.990763,0.996447,0.920594,0.914196
0.284829,0.717844,0.990766,0.996448,0.920592,0.914193
0.284824,0.717843,0.990767,0.996448,0.920590,0.914191
0.284820,0.717842,0.990769,0.996449,0.920588,0.914189
0.284816,0.717841,0.990769,0.996449,0.920587,0.914188
0.284813,0.717840,0.990770,0.996449,0.920587,0.914187
0.284810,0.717839,0.990770,0.996449,0.920587,0.914187
0.284808,0.717838,0.990769,0.996449,0.920587,0.914187
0.284806,0.717837,0.990768,0.996449,0.920587,0.914188
0.284804,0.717837,0.990766,0.996448,0.920588,0.914189
0.284803,0.717837,0.990765,0.996447,0.920590,0.914191
0.284802,0.717836,0.990762,0.996447,0.920592,0.914193
0.284802,0.717836,0.990759,0.996445,0.920594,0.914196
0.284802,0.717836,0.990756,0.996444,0.920596,0.914199
0.284803,0.717836,0.990753,0.996443,0.920599,0.914202
0.284803,0.717837,0.990749,0.996442,0.920602,0.914206
0.284805,0.717837,0.990745,0.996440,0.920605,0.914210
0.284807,0.717838,0.990741,0.996438,0.920608,0.914214
0.284809,0.717838,0.990736,0.996437,0.920612,0.914218
0.284811,0.717839,0.990732,0.996435,0.920615,0.914223
0.284814,0.717840,0.990727,0.996433,0.920619,0.914227
0.284817,0.717841,0.990722,0.996431,0.920623,0.914232
0.284820,0.717842,0.990717,0.996429,0.920627,0.914237
0.284824,0.717843,0.990712,0.996428,0.920630,0.914242
0.284828,0.717844,0.990707,0.996426,0.920634,0.914246
0.284832,0.717845,0.990702,0.996424,0.920638,0.914251
0.284837,0.717847,0.990697,0.996422,0.920642,0.914256
0.284842,0.717848,0.990692,0.996420,0.920646,0.914261
0.284847,0.717849,0.990687,0.996418,0.920649,0.914265
0.284852,0.717851,0.990683,0.996417,0.920653,0.914269
0.284857,0.717853,0.990678,0.996415,0.920656,0.914273
0.284862,0.717854,0.990674,0.996413,0.920659,0.914277
0.284868,0.717856,0.990670,0.996412,0.920662,0.914281
0.284873,0.717857,0.990667,0.996411,0.920665,0.914285
0.284879,0.717859,0.990664,0.996409,0.920668,0.914288
0.284885,0.717861,0.990661,0.996408,0.920670,0.914291
0.284890,0.717862,0.990658,0.996407,0.920672,0.914293
0.284896,0.717864,0.990656,0.996407,0.920674,0.914296
0.284902,0.717866,0.990654,0.996406,0.920676,0.914298
0.284907,0.717867,0.990652,0.996405,0.920677,0.914299
0.284913,0.717869,0.990651,0.996405,0.920678,0.914301
0.284919,0.717871,0.990650,0.996405,0.920679,0.914302
0.284924,0.717872,0.990650,0.996404,0.920679,0.914302
0.284929,0.717874,0.990650,0.996404,0.920680,0.914303
0.284934,0.717875,0.990650,0.996405,0.920680,0.914303
0.284939,0.717877,0.990651,0.996405,0.920680,0.914303
0.284944,0.717878,0.990652,0.996405,0.920679,0.914302
0.284949,0.717880,0.990654,0.996406,0.920678,0.914301
0.284953,0.717881,0.990656,0.996406,0.920678,0.914300
0.284957,0.717882,0.990658,0.996407,0.920676,0.914299
0.284961,0.717883,0.990660,0.996408,0.920675,0.914297
0.284965,0.717884,0.990663,0.996409,0.920674,0.914295
0.284968,0.717885,0.990665,0.996410,0.920672,0.914293
0.284971,0.717886,0.990669,0.996411,0.920670,0.914291
0.284974,0.717887,0.990672,0.996413,0.920668,0.914288
0.284976,0.717888,0.990675,0.996414,0.920666,0.914285
0.284979,0.717889,0.990679,0.996415,0.920663,0.914282
0.284981,0.717889,0.990682,0.996417,0.920661,0.914279
0.284982,0.717890,0.990686,0.996418,0.920658,0.914276
0.284983,0.717890,0.990690,0.996419,0.920656,0.914273
0.284985,0.717890,0.990694,0.996421,0.920653,0.914270
0.284985,0.717890,0.990698,0.996422,0.920651,0.914267
0.284986,0.717891,0.990702,0.996424,0.920648,0.914263
0.284986,0.717891,0.990705,0.996425,0.920645,0.914260
0.284986,0.717891,0.990709,0.996427,0.920643,0.914257
0.284985,0.717890,0.990713,0.996428,0.920640,0.914254
0.284984,0.717890,0.990716,0.996429,0.920638,0.914251
0.284983,0.717890,0.990719,0.996430,0.920635,0.914248
0.284982,0.717889,0.990722,0.996432,0.920633,0.914245
0.284980,0.717889,0.990725,0.996433,0.920631,0.914242
0.284978,0.717888,0.990728,0.996434,0.920629,0.914240
0.284976,0.717888,0.990730,0.996435,0.920627,0.914237
0.284974,0.717887,0.990733,0.996435,0.920625,0.914235
0.284971,0.717886,0.990735,0.996436,0.920624,0.914233
0.284968,0.717885,0.990736,0.996437,0.920622,0.914232
0.284965,0.717885,0.990738,0.996437,0.920621,0.914230
0.284962,0.717884,0.990739,0.996438,0.920620,0.914229
0.284958,0.717883,0.990740,0.996438,0.920620,0.914228
0.284955,0.717881,0.990740,0.996438,0.920619,0.914227
0.284951,0.717880,0.990741,0.996438,0.920619,0.914227
0.284947,0.717879,0.990741,0.996438,0.920619,0.914227
0.284943,0.717878,0.990740,0.996438,0.920619,0.914227
0.284939,0.717877,0.990740,0.996438,0.920619,0.914227
0.284935,0.717876,0.990739,0.996438,0.920620,0.914228
0.284931,0.717874,0.990738,0.996438,0.920620,0.914229
0.284926,0.717873,0.990737,0.996437,0.920621,0.914230
0.284922,0.717872,0.990736,0.996437,0.920622,0.914231
0.284918,0.717870,0.990734,0.996436,0.920624,0.914233
0.284913,0.717869,0.990732,0.996435,0.920625,0.914235
0.284909,0.717868,0.990730,0.996434,0.920627,0.914237
0.284905,0.717867,0.990728,0.996434,0.920628,0.914239
0.284900,0.717865,0.990725,0.996433,0.920630,0.914241
0.284896,0.717864,0.990723,0.996432,0.920632,0.914243
0.284892,0.717863,0.990720,0.996431,0.920634,0.914246
0.284888,0.717862,0.990718,0.996430,0.920636,0.914249
0.284885,0.717861,0.990715,0.996429,0.920638,0.914251
0.284881,0.717860,0.990712,0.996428,0.920640,0.914254
0.284877,0.717859,0.990710,0.996427,0.920643,0.914257
0.284874,0.717858,0.990707,0.996426,0.920645,0.914260
0.284871,0.717857,0.990704,0.996425,0.920647,0.914263
0.284868,0.717856,0.990701,0.996424,0.920650,0.914265
0.284865,0.717855,0.990699,0.996423,0.920652,0.914268
0.284862,0.717854,0.990696,0.996422,0.920654,0.914271
0.284860,0.717853,0.990694,0.996421,0.920656,0.914274
0.284858,0.717853,0.990692,0.996420,0.920659,0.914276
0.284856,0.717852,0.990689,0.996419,0.920661,0.914279
0.284854,0.717852,0.990687,0.996418,0.920663,0.914282
0.284853,0.717851,0.990686,0.996418,0.920665,0.914284
0.284852,0.717851,0.990684,0.996417,0.920667,0.914286
0.284851,0.717851,0.990683,0.996417,0.920668,0.914289
0.284850,0.717850,0.990682,0.996416,0.920670,0.914291
0.284849,0.717850,0.990681,0.996416,0.920672,0.914293
0.284849,0.717850,0.990680,0.996416,0.920673,0.914294
0.284849,0.717850,0.990679,0.996415,0.920674,0.914296
0.284849,0.717850,0.990679,0.996415,0.920676,0.914298
0.284850,0.717850,0.990679,0.996415,0.920677,0.914299
0.284851,0.717851,0.990679,0.996415,0.920678,0.914300
0.284851,0.717851,0.990680,0.996416,0.920679,0.914301
0.284853,0.717851,0.990680,0.996416,0.920679,0.914302
0.284854,0.717852,0.990681,0.996416,0.920680,0.914303
0.284856,0.717852,0.990682,0.996416,0.920680,0.914304
0.284857,0.717853,0.990684,0.996417,0.920681,0.914304
0.284859,0.717853,0.990685,0.996418,0.920681,0.914304
0.284861,0.717854,0.990687,0.996418,0.920681,0.914304
0.284864,0.717855,0.990688,0.996419,0.920681,0.914304
0.284866,0.717855,0.990690,0.996420,0.920681,0.914304
0.284869,0.717856,0.990692,0.996420,0.920681,0.914304
0.284872,0.717857,0.990695,0.996421,0.920680,0.914303
0.284875,0.717858,0.990697,0.996422,0.920680,0.914303
0.284878,0.717859,0.990699,0.996423,0.920679,0.914302
0.284881,0.717860,0.990702,0.996424,0.920678,0.914301
0.284884,0.717860,0.990704,0.996425,0.920678,0.914300
0.284887,0.717861,0.990706,0.996426,0.920677,0.914299
0.284890,0.717862,0.990709,0.996426,0.920676,0.914298
0.284894,0.717863,0.990711,0.996427,0.920675,0.914297
0.284897,0.717864,0.990714,0.996428,0.920674,0.914296
0.284901,0.717865,0.990716,0.996429,0.920673,0.914295
0.284904,0.717866,0.990719,0.996430,0.920673,0.914294
0.284907,0.717867,0.990721,0.996431,0.920672,0.914293
0.284911,0.717868,0.990723,0.996432,0.920671,0.914292
0.284914,0.717869,0.990725,0.996433,0.920670,0.914291
0.284917,0.717870,0.990727,0.996433,0.920669,0.914290
0.284921,0.717871,0.990729,0.996434,0.920669,0.914289
0.284924,0.717872,0.990731,0.996435,0.920668,0.914288
0.284927,0.717873,0.990733,0.996435,0.920668,0.914288
0.284930,0.717874,0.990734,0.996436,0.920667,0.914287
0.284932,0.717875,0.990736,0.996437,0.920667,0.914287
0.284935,0.717876,0.990737,0.996437,0.920667,0.914287
0.284938,0.717876,0.990738,0.996437,0.920667,0.914286
0.284940,0.717877,0.990739,0.996438,0.920667,0.914286
0.284942,0.717878,0.990740,0.996438,0.920667,0.914287
0.284944,0.717878,0.990741,0.996438,0.920667,0.914287
0.284946,0.717879,0.990741,0.996439,0.920667,0.914287
0.284948,0.717879,0.990741,0.996439,0.920668,0.914288
0.284949,0.717880,0.990742,0.996439,0.920669,0.914289
0.284950,0.717880,0.990742,0.996439,0.920669,0.914290
0.284951,0.717880,0.990742,0.996439,0.920670,0.914291
0.284952,0.717881,0.990742,0.996439,0.920671,0.914292
0.284953,0.717881,0.990741,0.996439,0.920672,0.914294
0.284953,0.717881,0.990741,0.996439,0.920674,0.914295
0.284954,0.717881,0.990740,0.996438,0.920675,0.914297
0.284954,0.717881,0.990740,0.996438,0.920676,0.914299
0.284954,0.717881,0.990739,0.996438,0.920678,0.914301
0.284954,0.717881,0.990738,0.996438,0.920680,0.914302
0.284953,0.717881,0.990737,0.996437,0.920681,0.914304
0.284952,0.717881,0.990736,0.996437,0.920683,0.914307
0.284952,0.717881,0.990735,0.996436,0.920685,0.914309
0.284951,0.717880,0.990734,0.996436,0.920686,0.914311
0.284950,0.717880,0.990733,0.996436,0.920688,0.914313
0.284948,0.717880,0.990732,0.996435,0.920690,0.914315
0.284947,0.717879,0.990731,0.996435,0.920692,0.914318
0.284945,0.717879,0.990729,0.996434,0.920693,0.914320
0.284944,0.717878,0.990728,0.996434,0.920695,0.914322
0.284942,0.717878,0.990727,0.996433,0.920697,0.914324
0.284940,0.717877,0.990726,0.996433,0.920699,0.914326
0.284938,0.717877,0.990725,0.996432,0.920700,0.914328
0.284936,0.717876,0.990723,0.996432,0.920702,0.914331
0.284934,0.717875,0.990722,0.996432,0.920704,0.914333
0.284932,0.717875,0.990721,0.996431,0.920705,0.914334
0.284930,0.717874,0.990720,0.996431,0.920707,0.914336
0.284927,0.717873,0.990719,0.996430,0.920708,0.914338
0.284925,0.717873,0.990719,0.996430,0.920710,0.914340
0.284923,0.717872,0.990718,0.996430,0.920711,0.914341
0.284920,0.717871,0.990717,0.996430,0.920712,0.914343
0.284918,0.717871,0.990717,0.996429,0.920713,0.914344
0.284916,0.717870,0.990716,0.996429,0.920714,0.914346
0.284913,0.717869,0.990716,0.996429,0.920715,0.914347
0.284911,0.717869,0.990716,0.996429,0.920716,0.914348
0.284909,0.717868,0.990715,0.996429,0.920717,0.914349
0.284907,0.717867,0.990715,0.996429,0.920718,0.914350
0.284905,0.717867,0.990716,0.996429,0.920718,0.914351
0.284903,0.717866,0.990716,0.996429,0.920719,0.914351
0.284901,0.717865,0.990716,0.996429,0.920719,0.914352
0.284899,0.717865,0.990717,0.996429,0.920720,0.914353
0.284897,0.717864,0.990717,0.996430,0.920720,0.914353
0.284895,0.717864,0.990718,0.996430,0.920720,0.914353
0.284894,0.717863,0.990718,0.996430,0.920720,0.914353
0.284893,0.717863,0.990719,0.996430,0.920721,0.914353
0.284891,0.717863,0.990720,0.996431,0.920720,0.914353
0.284890,0.717862,0.990721,0.996431,0.920720,0.914353
0.284889,0.717862,0.990722,0.996431,0.920720,0.914353
0.284888,0.717862,0.990723,0.996432,0.920720,0.914353
0.284888,0.717862,0.990724,0.996432,0.920720,0.914352
0.284887,0.717861,0.990725,0.996433,0.920719,0.914352
0.284887,0.717861,0.990726,0.996433,0.920719,0.914351
0.284886,0.717861,0.990728,0.996434,0.920718,0.914351
0.284886,0.717861,0.990729,0.996434,0.920718,0.914350
0.284886,0.717861,0.990730,0.996434,0.920717,0.914349
0.284886,0.717861,0.990731,0.996435,0.920717,0.914349
0.284887,0.717861,0.990733,0.996435,0.920716,0.914348
0.284887,0.717861,0.990734,0.996436,0.920716,0.914347
0.284887,0.717862,0.990735,0.996436,0.920715,0.914347
0.284888,0.717862,0.990736,0.996437,0.920715,0.914346
0.284889,0.717862,0.990737,0.996437,0.920714,0.914345
0.284890,0.717862,0.990738,0.996438,0.920714,0.914345
0.284891,0.717863,0.990740,0.996438,0.920713,0.914344
0.284892,0.717863,0.990741,0.996438,0.920713,0.914344
0.284893,0.717863,0.990742,0.996439,0.920712,0.914343
0.284894,0.717864,0.990742,0.996439,0.920712,0.914343
0.284896,0.717864,0.990743,0.996439,0.920712,0.914342
0.284897,0.717864,0.990744,0.996440,0.920711,0.914342
0.284899,0.717865,0.990745,0.996440,0.920711,0.914342
0.284900,0.717865,0.990746,0.996440,0.920711,0.914342
0.284902,0.717866,0.990746,0.996440,0.920711,0.914342
0.284904,0.717866,0.990747,0.996441,0.920711,0.914342
0.284905,0.717867,0.990747,0.996441,0.920711,0.914342
0.284907,0.717867,0.990747,0.996441,0.920711,0.914342
0.284909,0.717868,0.990748,0.996441,0.920711,0.914342
0.284911,0.717868,0.990748,0.996441,0.920712,0.914342
0.284912,0.717869,0.990748,0.996441,0.920712,0.914343
0.284914,0.717869,0.990748,0.996441,0.920712,0.914343
0.284916,0.717870,0.990748,0.996441,0.920713,0.914344
0.284918,0.717871,0.990748,0.996441,0.920714,0.914345
0.284919,0.717871,0.990748,0.996441,0.920714,0.914345
0.284921,0.717872,0.990748,0.996441,0.920715,0.914346
0.284923,0.717872,0.990748,0.996441,0.920716,0.914347
0.284924,0.717872,0.990748,0.996441,0.920716,0.914348
0.284926,0.717873,0.990747,0.996441,0.920717,0.914349
0.284928,0.717873,0.990747,0.996441,0.920718,0.914350
0.284929,0.717874,0.990747,0.996441,0.920719,0.914352
0.284930,0.717874,0.990746,0.996440,0.920720,0.914353
0.284932,0.717875,0.990746,0.996440,0.920721,0.914354
0.284933,0.717875,0.990745,0.996440,0.920722,0.914355
0.284934,0.717875,0.990745,0.996440,0.920723,0.914357
0.284935,0.717876,0.990744,0.996440,0.920724,0.914358
0.284936,0.717876,0.990744,0.996440,0.920725,0.914360
0.284937,0.717876,0.990743,0.996439,0.920727,0.914361
0.284938,0.717876,0.990743,0.996439,0.920728,0.914362
0.284939,0.717877,0.990742,0.996439,0.920729,0.914364
0.284939,0.717877,0.990742,0.996439,0.920730,0.914365
0.284940,0.717877,0.990741,0.996439,0.920731,0.914366
0.284940,0.717877,0.990741,0.996438,0.920732,0.914368
0.284941,0.717877,0.990740,0.996438,0.920733,0.914369
0.284941,0.717877,0.990740,0.996438,0.920734,0.914371
0.284941,0.717877,0.990739,0.996438,0.920735,0.914372
0.284941,0.717877,0.990739,0.996438,0.920737,0.914373
0.284941,0.717877,0.990739,0.996438,0.920738,0.914374
0.284941,0.717877,0.990739,0.996438,0.920739,0.914376
0.284941,0.717877,0.990738,0.996438,0.920740,0.914377
0.284941,0.717877,0.990738,0.996438,0.920740,0.914378
0.284941,0.717877,0.990738,0.996438,0.920741,0.914379
0.284940,0.717877,0.990738,0.996437,0.920742,0.914380
0.284940,0.717877,0.990738,0.996438,0.920743,0.914381
0.284939,0.717877,0.990738,0.996438,0.920744,0.914382
0.284939,0.717877,0.990738,0.996438,0.920745,0.914383
0.284938,0.717877,0.990739,0.996438,0.920745,0.914384
0.284938,0.717876,0.990739,0.996438,0.920746,0.914385
0.284937,0.717876,0.990739,0.996438,0.920747,0.914386
0.284936,0.717876,0.990740,0.996438,0.920747,0.914387
0.284935,0.717876,0.990740,0.996438,0.920748,0.914387
0.284934,0.717875,0.990740,0.996438,0.920748,0.914388
0.284934,0.717875,0.990741,0.996439,0.920749,0.914388
0.284933,0.717875,0.990741,0.996439,0.920749,0.914389
0.284932,0.717875,0.990742,0.996439,0.920750,0.914389
0.284931,0.717874,0.990743,0.996439,0.920750,0.914390
0.284930,0.717874,0.990743,0.996439,0.920750,0.914390
0.284929,0.717874,0.990744,0.996440,0.920751,0.914391
0.284928,0.717874,0.990745,0.996440,0.920751,0.914391
0.284927,0.717873,0.990745,0.996440,0.920751,0.914391
0.284926,0.717873,0.990746,0.996441,0.920751,0.914391
0.284925,0.717873,0.990747,0.996441,0.920751,0.914392
0.284924,0.717872,0.990748,0.996441,0.920751,0.914392
0.284924,0.717872,0.990748,0.996441,0.920752,0.914392
0.284923,0.717872,0.990749,0.996442,0.920752,0.914392
0.284922,0.717872,0.990750,0.996442,0.920752,0.914392
0.284921,0.717871,0.990751,0.996442,0.920752,0.914392
0.284920,0.717871,0.990752,0.996443,0.920752,0.914392
0.284920,0.717871,0.990752,0.996443,0.920752,0.914393
0.284919,0.717871,0.990753,0.996443,0.920752,0.914393
0.284918,0.717871,0.990754,0.996443,0.920752,0.914393
0.284918,0.717870,0.990754,0.996444,0.920752,0.914393
0.284917,0.717870,0.990755,0.996444,0.920753,0.914393
0.284917,0.717870,0.990756,0.996444,0.920753,0.914393
0.284916,0.717870,0.990756,0.996444,0.920753,0.914393
0.284916,0.717870,0.990757,0.996445,0.920753,0.914394
0.284915,0.717870,0.990757,0.996445,0.920753,0.914394
0.284915,0.717870,0.990758,0.996445,0.920753,0.914394
0.284915,0.717870,0.990758,0.996445,0.920754,0.914395
0.284914,0.717870,0.990759,0.996445,0.920754,0.914395
0.284914,0.717869,0.990759,0.996445,0.920754,0.914395
0.284914,0.717869,0.990760,0.996446,0.920755,0.914396
0.284914,0.717869,0.990760,0.996446,0.920755,0.914396
0.284914,0.717869,0.990760,0.996446,0.920755,0.914397
0.284914,0.717869,0.990760,0.996446,0.920756,0.914397
0.284914,0.717869,0.990761,0.996446,0.920756,0.914398
0.284914,0.717870,0.990761,0.996446,0.920757,0.914398
0.284915,0.717870,0.990761,0.996446,0.920757,0.914399
0.284915,0.717870,0.990761,0.996446,0.920758,0.914400
0.284915,0.717870,0.990761,0.996446,0.920758,0.914400
0.284915,0.717870,0.990761,0.996446,0.920759,0.914401
0.284916,0.717870,0.990761,0.996446,0.920760,0.914402
0.284916,0.717870,0.990761,0.996446,0.920760,0.914403
0.284917,0.717870,0.990761,0.996446,0.920761,0.914404
0.284917,0.717870,0.990761,0.996446,0.920762,0.914405
0.284918,0.717870,0.990761,0.996446,0.920762,0.914405
0.284918,0.717871,0.990761,0.996446,0.920763,0.914406
0.284919,0.717871,0.990761,0.996446,0.920764,0.914407
0.284919,0.717871,0.990761,0.996446,0.920765,0.914408
0.284920,0.717871,0.990761,0.996446,0.920766,0.914409
0.284921,0.717871,0.990761,0.996446,0.920766,0.914410
0.284921,0.717872,0.990761,0.996446,0.920767,0.914411
0.284922,0.717872,0.990761,0.996446,0.920768,0.914412
0.284923,0.717872,0.990760,0.996446,0.920769,0.914413
0.284923,0.717872,0.990760,0.996446,0.920769,0.914414
0.284924,0.717872,0.990760,0.996446,0.920770,0.914415
0.284925,0.717873,0.990760,0.996446,0.920771,0.914416
0.284925,0.717873,0.990760,0.996446,0.920772,0.914417
0.284926,0.717873,0.990760,0.996446,0.920773,0.914418
0.284927,0.717873,0.990760,0.996446,0.920773,0.914419
0.284928,0.717873,0.990760,0.996446,0.920774,0.914420
0.284928,0.717874,0.990760,0.996446,0.920775,0.914421
0.284929,0.717874,0.990760,0.996446,0.920776,0.914422
0.284930,0.717874,0.990760,0.996446,0.920776,0.914423
0.284930,0.717874,0.990760,0.996446,0.920777,0.914424
0.284931,0.717874,0.990760,0.996446,0.920778,0.914424
0.284932,0.717875,0.990760,0.996446,0.920778,0.914425
0.284932,0.717875,0.990760,0.996446,0.920779,0.914426
0.284933,0.717875,0.990760,0.996446,0.920780,0.914427
0.284934,0.717875,0.990760,0.996446,0.920780,0.914428
0.284934,0.717875,0.990761,0.996446,0.920781,0.914428
0.284935,0.717876,0.990761,0.996446,0.920782,0.914429
0.284935,0.717876,0.990761,0.996446,0.920782,0.914430
0.284936,0.717876,0.990761,0.996446,0.920783,0.914430
0.284936,0.717876,0.990762,0.996446,0.920783,0.914431
0.284937,0.717876,0.990762,0.996446,0.920784,0.914432
0.284937,0.717876,0.990762,0.996447,0.920784,0.914432
0.284938,0.717876,0.990763,0.996447,0.920785,0.914433
0.284938,0.717877,0.990763,0.996447,0.920785,0.914433
0.284938,0.717877,0.990763,0.996447,0.920785,0.914434
0.284939,0.717877,0.990764,0.996447,0.920786,0.914434
0.284939,0.717877,0.990764,0.996447,0.920786,0.914435
0.284939,0.717877,0.990765,0.996447,0.920787,0.914435
0.284940,0.717877,0.990765,0.996448,0.920787,0.914436
0.284940,0.717877,0.990766,0.996448,0.920787,0.914436
0.284940,0.717877,0.990766,0.996448,0.920788,0.914437
0.284940,0.717877,0.990767,0.996448,0.920788,0.914437
0.284940,0.717877,0.990767,0.996448,0.920788,0.914438
0.284940,0.717877,0.990767,0.996449,0.920789,0.914438
0.284940,0.717877,0.990768,0.996449,0.920789,0.914438
0.284941,0.717877,0.990768,0.996449,0.920789,0.914439
0.284941,0.717877,0.990769,0.996449,0.920790,0.914439
0.284941,0.717877,0.990769,0.996449,0.920790,0.914440
0.284941,0.717877,0.990770,0.996449,0.920790,0.914440
0.284940,0.717877,0.990770,0.996450,0.920791,0.914440
0.284940,0.717877,0.990771,0.996450,0.920791,0.914441
0.284940,0.717877,0.990771,0.996450,0.920791,0.914441
0.284940,0.717877,0.990772,0.996450,0.920792,0.914442
0.284940,0.717877,0.990772,0.996450,0.920792,0.914442
0.284940,0.717877,0.990772,0.996450,0.920793,0.914443
0.284940,0.717877,0.990773,0.996450,0.920793,0.914443
0.284939,0.717877,0.990773,0.996451,0.920793,0.914444
0.284939,0.717877,0.990773,0.996451,0.920794,0.914444
0.284939,0.717877,0.990774,0.996451,0.920794,0.914445
0.284939,0.717877,0.990774,0.996451,0.920795,0.914445
0.284939,0.717877,0.990774,0.996451,0.920795,0.914446
0.284938,0.717877,0.990775,0.996451,0.920796,0.914446
0.284938,0.717877,0.990775,0.996451,0.920796,0.914447
0.284938,0.717876,0.990775,0.996451,0.920797,0.914448
0.284937,0.717876,0.990775,0.996452,0.920797,0.914448
0.284937,0.717876,0.990776,0.996452,0.920798,0.914449
0.284937,0.717876,0.990776,0.996452,0.920798,0.914450
0.284937,0.717876,0.990776,0.996452,0.920799,0.914450
0.284936,0.717876,0.990776,0.996452,0.920799,0.914451
0.284936,0.717876,0.990776,0.996452,0.920800,0.914452
0.284936,0.717876,0.990777,0.996452,0.920800,0.914453
0.284936,0.717876,0.990777,0.996452,0.920801,0.914453
