0.998775,1.004497,0.992431,1.019116,1.008978,0.998264
0.998547,1.005330,0.993976,1.015267,1.010442,0.997978
0.998346,1.006061,0.995496,1.011455,1.011853,0.997701
0.998172,1.006695,0.996984,1.007696,1.013206,0.997435
0.998024,1.007235,0.998437,1.004002,1.014494,0.997181
0.997900,1.007685,0.999848,1.000389,1.015713,0.996940
0.997799,1.008051,1.006023,0.999376,1.016857,0.996713
0.997722,1.008330,1.012407,0.998706,1.017953,0.996495
0.997668,1.008528,1.018397,0.998068,1.018991,0.996289
0.997634,1.008651,1.024003,0.997463,1.019958,0.996096
0.997619,1.008705,1.029229,0.996891,1.020845,0.995918
0.997621,1.008695,1.034082,0.996354,1.021644,0.995758
0.997640,1.008628,1.038566,0.995853,1.022351,0.995616
0.997673,1.008507,1.042687,0.995387,1.022961,0.995493
0.997720,1.008339,1.046448,0.994958,1.023471,0.995391
0.997778,1.008128,1.049855,0.994566,1.023880,0.995308
0.997846,1.007879,1.052912,0.994212,1.024187,0.995246
0.997924,1.007596,1.055623,0.993896,1.024394,0.995204
0.998010,1.007284,1.057993,0.993617,1.024502,0.995183
0.998103,1.006948,1.060028,0.993377,1.024512,0.995180
0.998201,1.006592,1.061732,0.993175,1.024427,0.995198
0.998303,1.006219,1.063112,0.993010,1.024250,0.995233
0.998409,1.005833,1.064174,0.992883,1.023984,0.995287
0.998517,1.005439,1.064925,0.992794,1.023633,0.995357
0.998626,1.005040,1.065373,0.992740,1.023201,0.995444
0.998736,1.004640,1.065524,0.992722,1.022692,0.995547
0.998845,1.004241,1.065388,0.992738,1.022109,0.995664
0.998953,1.003847,1.064973,0.992787,1.021457,0.995795
0.999058,1.003460,1.064289,0.992869,1.020740,0.995938
0.999161,1.003085,1.063347,0.992982,1.019962,0.996094
0.999260,1.002722,1.062156,0.993123,1.019127,0.996261
0.999354,1.002375,1.060730,0.993293,1.018240,0.996437
0.999444,1.002046,1.059078,0.993488,1.017305,0.996623
0.999528,1.001736,1.057215,0.993707,1.016325,0.996818
0.999607,1.001448,1.055153,0.993949,1.015306,0.997020
0.999679,1.001182,1.052905,0.994211,1.014249,0.997229
0.999745,1.000940,1.050486,0.994492,1.013161,0.997443
0.999804,1.000723,1.047910,0.994789,1.012045,0.997663
0.999856,1.000531,1.045190,0.995101,1.010905,0.997887
0.999901,1.000365,1.042343,0.995425,1.009746,0.998114
0.999939,1.000225,1.039384,0.995759,1.008572,0.998343
0.999970,1.000111,1.036327,0.996103,1.007387,0.998574
0.999994,1.000022,1.033188,0.996452,1.006195,0.998805
1.000058,0.999991,1.029983,0.996807,1.005001,0.999037
1.000112,0.999983,1.026727,0.997164,1.003810,0.999267
1.000135,0.999980,1.023437,0.997523,1.002627,0.999495
1.000128,0.999981,1.020127,0.997881,1.001454,0.999721
1.000093,0.999986,1.016814,0.998236,1.000298,0.999943
1.000033,0.999995,1.013512,0.998588,0.999832,1.000801
0.999990,1.000037,1.010237,0.998934,0.999609,1.001866
0.999969,1.000114,1.007005,0.999273,0.999390,1.002909
0.999945,1.000204,1.003831,0.999604,0.999177,1.003924
0.999917,1.000306,1.000727,0.999925,0.998969,1.004909
0.999887,1.000418,0.999543,1.001174,0.998769,1.005858
0.999855,1.000533,0.998958,1.002672,0.998581,1.006742
0.999824,1.000647,0.998392,1.004118,0.998409,1.007554
0.999794,1.000760,0.997847,1.005507,0.998252,1.008293
0.999764,1.000870,0.997325,1.006833,0.998110,1.008959
0.999735,1.000976,0.996829,1.008093,0.997984,1.009552
0.999708,1.001077,0.996359,1.009283,0.997873,1.010074
0.999682,1.001170,0.995917,1.010398,0.997776,1.010526
0.999659,1.001256,0.995505,1.011436,0.997695,1.010908
0.999638,1.001333,0.995124,1.012394,0.997627,1.011222
0.999620,1.001400,0.994776,1.013270,0.997574,1.011470
0.999604,1.001457,0.994460,1.014061,0.997535,1.011654
0.999592,1.001502,0.994178,1.014767,0.997509,1.011775
0.999583,1.001536,0.993931,1.015386,0.997496,1.011837
0.999577,1.001557,0.993718,1.015918,0.997495,1.011840
0.999575,1.001565,0.993540,1.016363,0.997506,1.011788
0.999576,1.001560,0.993396,1.016720,0.997528,1.011684
0.999581,1.001542,0.993288,1.016991,0.997561,1.011530
0.999590,1.001510,0.993214,1.017175,0.997605,1.011328
0.999602,1.001465,0.993173,1.017276,0.997657,1.011082
0.999618,1.001407,0.993166,1.017294,0.997718,1.010795
0.999637,1.001335,0.993191,1.017231,0.997788,1.010470
0.999660,1.001250,0.993248,1.017089,0.997865,1.010109
0.999687,1.001153,0.993335,1.016872,0.997949,1.009716
0.999716,1.001044,0.993452,1.016582,0.998039,1.009294
0.999749,1.000924,0.993596,1.016221,0.998134,1.008845
0.999785,1.000793,0.993767,1.015794,0.998235,1.008373
0.999823,1.000651,0.993963,1.015304,0.998340,1.007880
0.999864,1.000501,0.994182,1.014755,0.998448,1.007370
0.999907,1.000342,0.994424,1.014150,0.998559,1.006846
0.999952,1.000176,0.994685,1.013495,0.998673,1.006310
0.999999,1.000003,0.994965,1.012792,0.998788,1.005765
1.000238,0.999965,0.995262,1.012046,0.998904,1.005214
1.000485,0.999928,0.995574,1.011262,0.999021,1.004660
1.000736,0.999891,0.995898,1.010445,0.999138,1.004106
1.000990,0.999854,0.996233,1.009598,0.999255,1.003553
1.001245,0.999816,0.996578,1.008726,0.999370,1.003005
1.001499,0.999778,0.996930,1.007835,0.999484,1.002463
1.001751,0.999741,0.997288,1.006928,0.999596,1.001931
1.001999,0.999704,0.997649,1.006010,0.999705,1.001411
1.002242,0.999668,0.998012,1.005086,0.999811,1.000903
1.002478,0.999633,0.998375,1.004160,0.999914,1.000412
1.002706,0.999599,0.998737,1.003236,1.000066,0.999987
1.002924,0.999567,0.999096,1.002320,1.000541,0.999896
1.003130,0.999536,0.999449,1.001414,1.000996,0.999809
1.003324,0.999508,0.999796,1.000523,1.001430,0.999726
1.003504,0.999481,1.000677,0.999930,1.001840,0.999647
1.003670,0.999456,1.002319,0.999761,1.002226,0.999573
1.003820,0.999434,1.003897,0.999597,1.002590,0.999503
1.003954,0.999414,1.005408,0.999440,1.002929,0.999437
1.004070,0.999397,1.006846,0.999290,1.003244,0.999377
1.004169,0.999382,1.008206,0.999148,1.003533,0.999321
1.004249,0.999370,1.009486,0.999014,1.003796,0.999270
1.004310,0.999361,1.010681,0.998888,1.004033,0.999224
1.004352,0.999355,1.011789,0.998771,1.004243,0.999184
1.004374,0.999351,1.012807,0.998663,1.004426,0.999148
1.004376,0.999351,1.013733,0.998565,1.004583,0.999118
1.004359,0.999354,1.014564,0.998477,1.004714,0.999093
1.004322,0.999359,1.015301,0.998398,1.004819,0.999072
1.004265,0.999368,1.015943,0.998330,1.004899,0.999057
1.004189,0.999379,1.016488,0.998272,1.004953,0.999046
1.004094,0.999393,1.016938,0.998224,1.004983,0.999040
1.003981,0.999410,1.017292,0.998186,1.004990,0.999039
1.003850,0.999429,1.017552,0.998158,1.004974,0.999042
1.003702,0.999451,1.017719,0.998140,1.004936,0.999050
1.003537,0.999476,1.017795,0.998132,1.004877,0.999061
1.003357,0.999503,1.017782,0.998133,1.004797,0.999076
1.003163,0.999532,1.017683,0.998144,1.004699,0.999096
1.002955,0.999562,1.017499,0.998163,1.004582,0.999118
1.002735,0.999595,1.017235,0.998192,1.004447,0.999144
1.002503,0.999630,1.016893,0.998228,1.004297,0.999173
1.002261,0.999665,1.016477,0.998273,1.004131,0.999205
1.002010,0.999703,1.015992,0.998325,1.003952,0.999240
1.001751,0.999741,1.015441,0.998383,1.003760,0.999277
1.001486,0.999780,1.014828,0.998449,1.003555,0.999316
1.001216,0.999820,1.014158,0.998520,1.003341,0.999358
1.000941,0.999861,1.013436,0.998596,1.003117,0.999401
1.000665,0.999902,1.012666,0.998678,1.002885,0.999446
1.000387,0.999943,1.011853,0.998764,1.002646,0.999492
1.000110,0.999984,1.011002,0.998854,1.002402,0.999539
0.999967,1.000122,1.010118,0.998947,1.002153,0.999587
0.999912,1.000323,1.009207,0.999043,1.001901,0.999635
0.999859,1.000521,1.008274,0.999141,1.001648,0.999684
0.999806,1.000715,1.007323,0.999240,1.001394,0.999733
0.999755,1.000904,1.006359,0.999341,1.001141,0.999781
0.999705,1.001087,1.005389,0.999442,1.000890,0.999829
0.999657,1.001264,1.004415,0.999543,1.000642,0.999877
0.999611,1.001432,1.003445,0.999644,1.000398,0.999924
0.999567,1.001593,1.002481,0.999744,1.000159,0.999970
0.999526,1.001744,1.001528,0.999842,0.999985,1.000071
0.999488,1.001886,1.000592,0.999939,0.999940,1.000287
0.999452,1.002017,0.999935,1.000166,0.999896,1.000497
0.999419,1.002137,0.999757,1.000624,0.999854,1.000697
0.999390,1.002245,0.999584,1.001068,0.999815,1.000885
0.999364,1.002341,0.999417,1.001496,0.999778,1.001061
0.999341,1.002424,0.999257,1.001907,0.999744,1.001225
0.999322,1.002494,0.999104,1.002298,0.999712,1.001376
0.999306,1.002551,0.998959,1.002668,0.999683,1.001513
0.999295,1.002595,0.998823,1.003017,0.999657,1.001638
0.999286,1.002625,0.998696,1.003342,0.999634,1.001749
0.999282,1.002642,0.998578,1.003643,0.999613,1.001847
0.999280,1.002646,0.998470,1.003919,0.999595,1.001932
0.999283,1.002637,0.998372,1.004169,0.999580,1.002004
0.999289,1.002616,0.998284,1.004392,0.999568,1.002063
0.999298,1.002582,0.998207,1.004589,0.999558,1.002110
0.999311,1.002535,0.998141,1.004758,0.999551,1.002144
0.999326,1.002477,0.998085,1.004900,0.999546,1.002166
0.999345,1.002408,0.998040,1.005014,0.999544,1.002177
0.999367,1.002328,0.998006,1.005101,0.999544,1.002176
0.999392,1.002238,0.997983,1.005161,0.999547,1.002165
0.999419,1.002137,0.997970,1.005193,0.999551,1.002144
0.999449,1.002028,0.997968,1.005200,0.999558,1.002112
0.999481,1.001911,0.997975,1.005181,0.999566,1.002071
0.999515,1.001786,0.997993,1.005136,0.999577,1.002022
0.999551,1.001654,0.998019,1.005068,0.999589,1.001964
0.999588,1.001515,0.998056,1.004976,0.999602,1.001899
0.999627,1.001372,0.998100,1.004861,0.999617,1.001827
0.999668,1.001223,0.998154,1.004726,0.999634,1.001749
0.999709,1.001071,0.998215,1.004570,0.999652,1.001664
0.999751,1.000916,0.998283,1.004395,0.999670,1.001575
0.999794,1.000758,0.998359,1.004203,0.999690,1.001481
0.999837,1.000599,0.998440,1.003995,0.999711,1.001383
0.999881,1.000439,0.998528,1.003772,0.999732,1.001282
0.999924,1.000280,0.998620,1.003535,0.999753,1.001178
0.999967,1.000121,0.998718,1.003286,0.999776,1.001073
1.000048,0.999993,0.998819,1.003027,0.999798,1.000966
1.000257,0.999962,0.998924,1.002759,0.999821,1.000858
1.000462,0.999932,0.999031,1.002484,0.999843,1.000749
1.000661,0.999902,0.999141,1.002203,0.999866,1.000642
1.000854,0.999874,0.999253,1.001918,0.999888,1.000535
1.001040,0.999846,0.999365,1.001629,0.999910,1.000429
1.001218,0.999820,0.999478,1.001340,0.999932,1.000326
1.001388,0.999795,0.999591,1.001050,0.999953,1.000225
1.001547,0.999771,0.999703,1.000762,0.999974,1.000126
1.001697,0.999749,0.999815,1.000477,0.999993,1.000031
1.001836,0.999728,0.999924,1.000196,1.000063,0.999988
1.001964,0.999709,1.000155,0.999984,1.000154,0.999970
1.002081,0.999692,1.000677,0.999930,1.000242,0.999954
1.002186,0.999677,1.001182,0.999878,1.000325,0.999938
1.002278,0.999663,1.001668,0.999828,1.000403,0.999923
1.002358,0.999651,1.002133,0.999780,1.000476,0.999909
1.002425,0.999641,1.002577,0.999734,1.000545,0.999896
1.002480,0.999633,1.002996,0.999691,1.000608,0.999883
1.002521,0.999627,1.003389,0.999650,1.000666,0.999872
1.002550,0.999623,1.003756,0.999612,1.000719,0.999862
1.002566,0.999620,1.004095,0.999577,1.000766,0.999853
1.002570,0.999620,1.004405,0.999545,1.000807,0.999845
1.002561,0.999621,1.004685,0.999515,1.000844,0.999838
1.002539,0.999624,1.004935,0.999489,1.000874,0.999832
1.002506,0.999629,1.005154,0.999467,1.000900,0.999827
1.002462,0.999636,1.005342,0.999447,1.000920,0.999824
1.002406,0.999644,1.005498,0.999431,1.000935,0.999821
1.002340,0.999654,1.005623,0.999418,1.000944,0.999819
1.002264,0.999665,1.005717,0.999408,1.000949,0.999818
1.002178,0.999678,1.005780,0.999401,1.000949,0.999818
1.002083,0.999692,1.005813,0.999398,1.000944,0.999819
1.001980,0.999707,1.005816,0.999398,1.000935,0.999821
1.001869,0.999724,1.005789,0.999400,1.000921,0.999823
1.001751,0.999741,1.005734,0.999406,1.000904,0.999827
1.001627,0.999759,1.005652,0.999415,1.000882,0.999831
1.001497,0.999779,1.005544,0.999426,1.000857,0.999836
1.001362,0.999799,1.005410,0.999440,1.000828,0.999841
1.001223,0.999819,1.005253,0.999456,1.000796,0.999847
1.001080,0.999840,1.005073,0.999475,1.000761,0.999854
1.000935,0.999862,1.004871,0.999496,1.000723,0.999861
1.000788,0.999884,1.004651,0.999519,1.000683,0.999869
1.000640,0.999906,1.004412,0.999544,1.000641,0.999877
1.000491,0.999928,1.004157,0.999570,1.000597,0.999886
1.000342,0.999949,1.003887,0.999598,1.000551,0.999894
1.000195,0.999971,1.003603,0.999628,1.000504,0.999904
1.000049,0.999993,1.003309,0.999658,1.000455,0.999913
0.999981,1.000069,1.003005,0.999690,1.000406,0.999922
0.999953,1.000173,1.002693,0.999722,1.000357,0.999932
0.999926,1.000273,1.002375,0.999755,1.000307,0.999941
0.999899,1.000371,1.002052,0.999788,1.000257,0.999951
0.999874,1.000464,1.001727,0.999822,1.000207,0.999960
0.999850,1.000554,1.001401,0.999856,1.000158,0.999970
0.999826,1.000640,1.001075,0.999889,1.000110,0.999979
0.999805,1.000720,1.000752,0.999923,1.000063,0.999988
0.999784,1.000796,1.000432,0.999956,1.000017,0.999997
0.999765,1.000867,1.000118,0.999988,0.999994,1.000027
0.999747,1.000931,0.999962,1.000097,0.999986,1.000068
0.999731,1.000990,0.999902,1.000251,0.999977,1.000108
0.999717,1.001044,0.999844,1.000400,0.999970,1.000145
0.999704,1.001090,0.999788,1.000544,0.999962,1.000180
0.999693,1.001131,0.999735,1.000681,0.999956,1.000213
0.999684,1.001165,0.999684,1.000812,0.999949,1.000243
0.999676,1.001193,0.999636,1.000936,0.999943,1.000271
0.999670,1.001215,0.999590,1.001052,0.999938,1.000296
0.999666,1.001230,0.999548,1.001161,0.999933,1.000319
0.999664,1.001238,0.999509,1.001261,0.999929,1.000339
0.999663,1.001241,0.999473,1.001352,0.999925,1.000357
0.999664,1.001237,0.999441,1.001435,0.999922,1.000372
0.999667,1.001227,0.999412,1.001508,0.999920,1.000385
0.999671,1.001212,0.999387,1.001573,0.999917,1.000395
0.999677,1.001190,0.999366,1.001628,0.999916,1.000403
0.999684,1.001164,0.999348,1.001673,0.999915,1.000408
0.999693,1.001132,0.999334,1.001709,0.999914,1.000411
0.999703,1.001095,0.999324,1.001736,0.999914,1.000411
0.999714,1.001053,0.999317,1.001753,0.999914,1.000410
0.999727,1.001007,0.999314,1.001761,0.999915,1.000406
0.999740,1.000957,0.999314,1.001761,0.999916,1.000401
0.999755,1.000904,0.999318,1.001751,0.999918,1.000393
0.999770,1.000847,0.999325,1.001733,0.999920,1.000384
0.999787,1.000786,0.999335,1.001706,0.999922,1.000373
0.999804,1.000724,0.999349,1.001672,0.999925,1.000360
0.999821,1.000658,0.999365,1.001630,0.999928,1.000346
0.999840,1.000591,0.999384,1.001581,0.999931,1.000331
0.999858,1.000522,0.999406,1.001525,0.999934,1.000314
0.999877,1.000452,0.999430,1.001463,0.999938,1.000297
0.999896,1.000382,0.999457,1.001395,0.999942,1.000279
0.999916,1.000310,0.999485,1.001321,0.999946,1.000259
0.999935,1.000239,0.999516,1.001243,0.999950,1.000239
0.999955,1.000168,0.999548,1.001160,0.999954,1.000219
0.999974,1.000097,0.999582,1.001073,0.999959,1.000198
0.999993,1.000027,0.999617,1.000983,0.999963,1.000177
1.000056,0.999992,0.999654,1.000889,0.999967,1.000156
1.000147,0.999978,0.999691,1.000794,0.999972,1.000134
1.000235,0.999965,0.999729,1.000697,0.999976,1.000113
1.000320,0.999953,0.999767,1.000598,0.999981,1.000092
1.000402,0.999941,0.999806,1.000499,0.999985,1.000071
1.000480,0.999929,0.999845,1.000399,0.999989,1.000051
1.000554,0.999918,0.999883,1.000300,0.999993,1.000031
1.000624,0.999908,0.999921,1.000202,0.999997,1.000012
1.000690,0.999898,0.999959,1.000105,1.000007,0.999999
1.000751,0.999889,0.999997,1.000009,1.000026,0.999995
1.000807,0.999881,1.000164,0.999983,1.000043,0.999992
1.000857,0.999873,1.000341,0.999965,1.000060,0.999988
1.000903,0.999867,1.000511,0.999947,1.000076,0.999985
1.000943,0.999861,1.000675,0.999930,1.000091,0.999983
1.000978,0.999856,1.000832,0.999914,1.000105,0.999980
1.001007,0.999851,1.000981,0.999899,1.000118,0.999977
1.001031,0.999848,1.001122,0.999884,1.000130,0.999975
1.001049,0.999845,1.001253,0.999871,1.000140,0.999973
1.001061,0.999843,1.001376,0.999858,1.000150,0.999971
1.001068,0.999842,1.001488,0.999847,1.000158,0.999970
1.001070,0.999842,1.001590,0.999836,1.000166,0.999968
1.001066,0.999842,1.001682,0.999827,1.000172,0.999967
1.001057,0.999844,1.001764,0.999818,1.000177,0.999966
1.001043,0.999846,1.001834,0.999811,1.000181,0.999965
1.001025,0.999849,1.001894,0.999805,1.000183,0.999965
1.001001,0.999852,1.001943,0.999800,1.000185,0.999965
1.000974,0.999856,1.001980,0.999796,1.000186,0.999964
1.000942,0.999861,1.002007,0.999793,1.000186,0.999964
1.000905,0.999866,1.002024,0.999791,1.000184,0.999965
1.000866,0.999872,1.002029,0.999791,1.000182,0.999965
1.000823,0.999878,1.002025,0.999791,1.000179,0.999966
1.000776,0.999885,1.002010,0.999793,1.000175,0.999966
1.000727,0.999893,1.001986,0.999795,1.000170,0.999967
1.000675,0.999900,1.001952,0.999799,1.000165,0.999968
1.000621,0.999908,1.001909,0.999803,1.000159,0.999970
1.000565,0.999917,1.001857,0.999809,1.000152,0.999971
1.000508,0.999925,1.001798,0.999815,1.000144,0.999972
1.000449,0.999934,1.001730,0.999822,1.000136,0.999974
1.000389,0.999943,1.001656,0.999829,1.000128,0.999975
1.000328,0.999952,1.001575,0.999838,1.000119,0.999977
1.000267,0.999961,1.001487,0.999847,1.000110,0.999979
1.000206,0.999970,1.001395,0.999856,1.000101,0.999981
1.000146,0.999979,1.001297,0.999866,1.000091,0.999983
1.000085,0.999987,1.001195,0.999877,1.000081,0.999985
1.000026,0.999996,1.001090,0.999888,1.000071,0.999986
0.999994,1.000024,1.000981,0.999899,1.000061,0.999988
0.999982,1.000066,1.000870,0.999910,1.000051,0.999990
0.999971,1.000106,1.000757,0.999922,1.000041,0.999992
0.999960,1.000146,1.000643,0.999934,1.000031,0.999994
0.999950,1.000183,1.000528,0.999946,1.000021,0.999996
0.999940,1.000220,1.000413,0.999957,1.000011,0.999998
0.999931,1.000254,1.000299,0.999969,1.000002,1.000000
0.999922,1.000286,1.000186,0.999981,0.999999,1.000007
0.999914,1.000316,1.000074,0.999992,0.999997,1.000015
0.999907,1.000344,0.999993,1.000018,0.999995,1.000023
0.999900,1.000370,0.999972,1.000073,0.999994,1.000031
0.999893,1.000393,0.999951,1.000126,0.999992,1.000038
0.999888,1.000414,0.999931,1.000177,0.999991,1.000045
0.999883,1.000432,0.999912,1.000227,0.999989,1.000051
0.999878,1.000448,0.999893,1.000274,0.999988,1.000056
0.999875,1.000461,0.999876,1.000318,0.999987,1.000062
0.999872,1.000472,0.999860,1.000360,0.999986,1.000066
0.999870,1.000480,0.999844,1.000400,0.999985,1.000070
0.999868,1.000485,0.999830,1.000436,0.999985,1.000074
0.999867,1.000488,0.999817,1.000469,0.999984,1.000077
0.999867,1.000489,0.999806,1.000500,0.999983,1.000079
0.999868,1.000487,0.999795,1.000527,0.999983,1.000081
0.999869,1.000483,0.999786,1.000550,0.999983,1.000083
0.999871,1.000476,0.999778,1.000571,0.999983,1.000083
0.999873,1.000467,0.999771,1.000588,0.999982,1.000084
0.999876,1.000456,0.999766,1.000602,0.999982,1.000084
0.999880,1.000443,0.999762,1.000612,0.999983,1.000083
0.999884,1.000428,0.999759,1.000619,0.999983,1.000082
0.999888,1.000411,0.999758,1.000623,0.999983,1.000081
0.999893,1.000393,0.999757,1.000624,0.999983,1.000079
0.999899,1.000373,0.999758,1.000621,0.999984,1.000077
0.999905,1.000351,0.999760,1.000615,0.999984,1.000074
0.999911,1.000329,0.999764,1.000607,0.999985,1.000071
0.999917,1.000305,0.999768,1.000595,0.999986,1.000068
0.999924,1.000280,0.999774,1.000581,0.999986,1.000065
0.999931,1.000254,0.999780,1.000564,0.999987,1.000061
0.999938,1.000228,0.999788,1.000545,0.999988,1.000057
0.999946,1.000201,0.999796,1.000524,0.999989,1.000053
0.999953,1.000173,0.999805,1.000500,0.999990,1.000049
0.999961,1.000146,0.999815,1.000474,0.999991,1.000044
0.999968,1.000118,0.999826,1.000447,0.999992,1.000040
0.999976,1.000090,0.999837,1.000418,0.999993,1.000035
0.999983,1.000062,0.999849,1.000387,0.999994,1.000031
0.999991,1.000035,0.999862,1.000355,0.999995,1.000026
0.999998,1.000008,0.999874,1.000323,0.999995,1.000022
1.000025,0.999996,0.999888,1.000289,0.999996,1.000017
1.000060,0.999991,0.999901,1.000254,0.999997,1.000013
1.000094,0.999986,0.999915,1.000219,0.999998,1.000008
1.000127,0.999981,0.999928,1.000184,0.999999,1.000004
1.000158,0.999977,0.999942,1.000149,1.000000,1.000000
1.000188,0.999972,0.999956,1.000113,1.000005,0.999999
1.000216,0.999968,0.999970,1.000078,1.000009,0.999998
1.000243,0.999964,0.999983,1.000044,1.000013,0.999998
1.000268,0.999961,0.999996,1.000009,1.000016,0.999997
1.000290,0.999957,1.000047,0.999995,1.000020,0.999996
1.000311,0.999954,1.000110,0.999989,1.000023,0.999996
1.000330,0.999951,1.000171,0.999982,1.000026,0.999995
1.000347,0.999949,1.000230,0.999976,1.000029,0.999995
1.000362,0.999947,1.000287,0.999970,1.000031,0.999994
1.000375,0.999945,1.000341,0.999965,1.000033,0.999994
1.000385,0.999943,1.000391,0.999960,1.000035,0.999993
1.000394,0.999942,1.000439,0.999955,1.000037,0.999993
1.000400,0.999941,1.000483,0.999950,1.000039,0.999993
1.000404,0.999940,1.000524,0.999946,1.000040,0.999992
1.000406,0.999940,1.000562,0.999942,1.000041,0.999992
1.000406,0.999940,1.000595,0.999939,1.000041,0.999992
1.000404,0.999940,1.000625,0.999936,1.000042,0.999992
1.000400,0.999941,1.000652,0.999933,1.000042,0.999992
1.000394,0.999942,1.000674,0.999931,1.000042,0.999992
1.000386,0.999943,1.000692,0.999929,1.000042,0.999992
1.000377,0.999944,1.000706,0.999927,1.000041,0.999992
1.000366,0.999946,1.000717,0.999926,1.000040,0.999992
1.000353,0.999948,1.000724,0.999925,1.000039,0.999992
1.000339,0.999950,1.000727,0.999925,1.000038,0.999993
1.000323,0.999952,1.000726,0.999925,1.000037,0.999993
1.000306,0.999955,1.000721,0.999926,1.000035,0.999993
1.000288,0.999957,1.000713,0.999927,1.000034,0.999994
1.000269,0.999960,1.000702,0.999928,1.000032,0.999994
1.000249,0.999963,1.000687,0.999929,1.000030,0.999994
1.000228,0.999966,1.000669,0.999931,1.000028,0.999995
1.000207,0.999969,1.000648,0.999933,1.000026,0.999995
1.000185,0.999973,1.000625,0.999936,1.000024,0.999995
1.000162,0.999976,1.000599,0.999938,1.000022,0.999996
1.000139,0.999979,1.000570,0.999941,1.000019,0.999996
1.000116,0.999983,1.000539,0.999944,1.000017,0.999997
1.000093,0.999986,1.000506,0.999948,1.000014,0.999997
1.000070,0.999990,1.000472,0.999951,1.000012,0.999998
1.000047,0.999993,1.000435,0.999955,1.000010,0.999998
1.000025,0.999996,1.000398,0.999959,1.000007,0.999999
1.000002,1.000000,1.000359,0.999963,1.000005,0.999999
0.999996,1.000014,1.000319,0.999967,1.000003,0.999999
0.999992,1.000030,1.000279,0.999971,1.000000,1.000000
0.999988,1.000045,1.000238,0.999976,1.000000,1.000002
0.999984,1.000060,1.000197,0.999980,0.999999,1.000004
0.999980,1.000074,1.000155,0.999984,0.999999,1.000006
0.999976,1.000087,1.000114,0.999988,0.999998,1.000008
0.999973,1.000099,1.000073,0.999992,0.999998,1.000009
0.999970,1.000111,1.000033,0.999997,0.999998,1.000011
0.999967,1.000122,0.999999,1.000003,0.999997,1.000013
0.999964,1.000132,0.999991,1.000023,0.999997,1.000014
0.999962,1.000142,0.999984,1.000042,0.999997,1.000015
0.999959,1.000150,0.999976,1.000061,0.999997,1.000017
0.999957,1.000157,0.999969,1.000079,0.999996,1.000018
0.999956,1.000164,0.999963,1.000096,0.999996,1.000019
0.999954,1.000169,0.999956,1.000112,0.999996,1.000019
0.999953,1.000174,0.999950,1.000127,0.999996,1.000020
0.999952,1.000177,0.999945,1.000142,0.999996,1.000021
0.999951,1.000180,0.999940,1.000155,0.999996,1.000021
0.999951,1.000181,0.999935,1.000167,0.999996,1.000021
0.999951,1.000182,0.999931,1.000178,0.999996,1.000021
0.999951,1.000182,0.999927,1.000188,0.999996,1.000021
0.999951,1.000181,0.999923,1.000197,0.999996,1.000021
0.999952,1.000179,0.999920,1.000204,0.999996,1.000021
0.999952,1.000176,0.999918,1.000211,0.999996,1.000021
0.999953,1.000172,0.999916,1.000216,0.999996,1.000020
0.999955,1.000168,0.999914,1.000220,0.999996,1.000020
0.999956,1.000162,0.999913,1.000223,0.999996,1.000019
0.999958,1.000156,0.999913,1.000224,0.999996,1.000018
0.999959,1.000150,0.999913,1.000225,0.999996,1.000018
0.999961,1.000143,0.999913,1.000224,0.999997,1.000017
0.999963,1.000135,0.999914,1.000222,0.999997,1.000016
0.999966,1.000127,0.999915,1.000219,0.999997,1.000015
0.999968,1.000118,0.999916,1.000215,0.999997,1.000014
0.999970,1.000109,0.999918,1.000210,0.999997,1.000012
0.999973,1.000100,0.999920,1.000204,0.999998,1.000011
0.999976,1.000090,0.999923,1.000198,0.999998,1.000010
0.999978,1.000080,0.999926,1.000190,0.999998,1.000009
0.999981,1.000070,0.999929,1.000181,0.999998,1.000008
0.999984,1.000060,0.999933,1.000172,0.999999,1.000006
0.999987,1.000049,0.999937,1.000163,0.999999,1.000005
0.999989,1.000039,0.999941,1.000152,0.999999,1.000004
0.999992,1.000029,0.999945,1.000141,0.999999,1.000003
0.999995,1.000018,0.999950,1.000130,1.000000,1.000001
0.999998,1.000008,0.999954,1.000118,1.000000,1.000000
1.000002,1.000000,0.999959,1.000106,1.000001,1.000000
1.000015,0.999998,0.999964,1.000093,1.000002,1.000000
1.000028,0.999996,0.999969,1.000081,1.000003,0.999999
1.000040,0.999994,0.999974,1.000068,1.000004,0.999999
1.000052,0.999992,0.999978,1.000055,1.000005,0.999999
1.000064,0.999991,0.999983,1.000043,1.000006,0.999999
1.000074,0.999989,0.999988,1.000030,1.000007,0.999999
1.000085,0.999988,0.999993,1.000017,1.000008,0.999998
1.000094,0.999986,0.999998,1.000005,1.000009,0.999998
1.000103,0.999985,1.000014,0.999999,1.000010,0.999998
1.000111,0.999984,1.000037,0.999996,1.000010,0.999998
1.000118,0.999983,1.000059,0.999994,1.000011,0.999998
1.000125,0.999982,1.000081,0.999992,1.000011,0.999998
1.000131,0.999981,1.000101,0.999990,1.000012,0.999998
1.000136,0.999980,1.000121,0.999988,1.000012,0.999998
1.000140,0.999979,1.000139,0.999986,1.000012,0.999998
1.000143,0.999979,1.000157,0.999984,1.000012,0.999998
1.000146,0.999978,1.000173,0.999982,1.000013,0.999998
