0.002288,0.002447,0.001365,0.001766,0.001234,0.001560
0.002236,0.002531,0.001342,0.001804,0.001215,0.001582
0.002184,0.002617,0.001318,0.001845,0.001196,0.001606
0.002132,0.002704,0.001294,0.001890,0.001176,0.001633
0.002082,0.002791,0.001271,0.001936,0.001157,0.001663
0.002032,0.002879,0.001247,0.001986,0.001137,0.001695
0.001984,0.002966,0.001224,0.002038,0.001118,0.001730
0.001938,0.003053,0.001201,0.002092,0.001098,0.001767
0.001894,0.003139,0.001180,0.002148,0.001080,0.001805
0.001853,0.003225,0.001159,0.002206,0.001062,0.001847
0.001814,0.003309,0.001139,0.002265,0.001045,0.001889
0.001779,0.003391,0.001122,0.002326,0.001029,0.001933
0.001748,0.003472,0.001106,0.002388,0.001014,0.001979
0.001721,0.003551,0.001092,0.002452,0.001001,0.002027
0.001699,0.003629,0.001080,0.002517,0.000990,0.002076
0.001681,0.003704,0.001071,0.002582,0.000981,0.002126
0.001670,0.003777,0.001065,0.002649,0.000974,0.002177
0.001664,0.003849,0.001062,0.002716,0.000969,0.002230
0.001664,0.003917,0.001063,0.002784,0.000967,0.002283
0.001671,0.003984,0.001067,0.002853,0.000968,0.002338
0.001685,0.004048,0.001074,0.002921,0.000972,0.002393
0.001705,0.004111,0.001085,0.002991,0.000979,0.002450
0.001733,0.004170,0.001101,0.003060,0.000989,0.002506
0.001768,0.004228,0.001120,0.003130,0.001002,0.002564
0.001811,0.004283,0.001144,0.003199,0.001019,0.002621
0.001860,0.004335,0.001171,0.003268,0.001039,0.002679
0.001918,0.004385,0.001203,0.003336,0.001062,0.002736
0.001983,0.004432,0.001239,0.003404,0.001089,0.002794
0.002055,0.004477,0.001279,0.003471,0.001119,0.002851
0.002134,0.004519,0.001322,0.003537,0.001152,0.002909
0.002220,0.004559,0.001371,0.003602,0.001189,0.002965
0.002312,0.004596,0.001422,0.003666,0.001228,0.003021
0.002412,0.004630,0.001477,0.003728,0.001271,0.003076
0.002516,0.004662,0.001536,0.003790,0.001316,0.003130
0.002627,0.004691,0.001598,0.003849,0.001365,0.003183
0.002742,0.004717,0.001662,0.003907,0.001415,0.003235
0.002863,0.004741,0.001730,0.003962,0.001468,0.003285
0.002987,0.004763,0.001800,0.004017,0.001523,0.003335
0.003116,0.004782,0.001873,0.004068,0.001580,0.003382
0.003247,0.004799,0.001947,0.004119,0.001639,0.003429
0.003383,0.004814,0.002024,0.004167,0.001699,0.003473
0.003519,0.004827,0.002101,0.004213,0.001761,0.003517
0.003658,0.004837,0.002181,0.004257,0.001823,0.003558
0.003798,0.004847,0.002260,0.004299,0.001887,0.003598
0.003939,0.004854,0.002341,0.004340,0.001951,0.003637
0.004079,0.004861,0.002422,0.004378,0.002015,0.003674
0.004220,0.004865,0.002503,0.004415,0.002079,0.003709
0.004360,0.004870,0.002583,0.004450,0.002143,0.003744
0.004498,0.004873,0.002663,0.004484,0.002208,0.003776
0.004635,0.004876,0.002742,0.004517,0.002271,0.003808
0.004769,0.004878,0.002821,0.004548,0.002333,0.003838
0.004900,0.004881,0.002897,0.004578,0.002395,0.003868
0.005029,0.004884,0.002973,0.004607,0.002455,0.003896
0.005153,0.004888,0.003047,0.004636,0.002514,0.003924
0.005274,0.004891,0.003118,0.004664,0.002572,0.003951
0.005390,0.004897,0.003188,0.004692,0.002628,0.003978
0.005501,0.004903,0.003255,0.004719,0.002682,0.004004
0.005608,0.004911,0.003319,0.004747,0.002734,0.004030
0.005709,0.004920,0.003381,0.004774,0.002784,0.004056
0.005804,0.004931,0.003440,0.004803,0.002831,0.004082
0.005894,0.004944,0.003497,0.004831,0.002877,0.004108
0.005978,0.004960,0.003550,0.004860,0.002919,0.004135
0.006056,0.004977,0.003600,0.004890,0.002960,0.004161
0.006128,0.004998,0.003647,0.004922,0.002998,0.004188
0.006193,0.005021,0.003690,0.004953,0.003033,0.004216
0.006252,0.005047,0.003730,0.004987,0.003066,0.004245
0.006305,0.005075,0.003767,0.005021,0.003096,0.004274
0.006351,0.005107,0.003801,0.005058,0.003124,0.004304
0.006391,0.005141,0.003831,0.005095,0.003149,0.004335
0.006425,0.005179,0.003858,0.005134,0.003171,0.004368
0.006452,0.005220,0.003882,0.005175,0.003191,0.004400
0.006474,0.005264,0.003903,0.005217,0.003209,0.004435
0.006489,0.005310,0.003920,0.005261,0.003224,0.004470
0.006499,0.005360,0.003935,0.005306,0.003236,0.004506
0.006504,0.005412,0.003946,0.005353,0.003246,0.004543
0.006503,0.005467,0.003955,0.005401,0.003254,0.004581
0.006497,0.005524,0.003961,0.005451,0.003260,0.004620
0.006486,0.005585,0.003965,0.005502,0.003264,0.004660
0.006471,0.005647,0.003966,0.005554,0.003266,0.004700
0.006451,0.005711,0.003964,0.005607,0.003266,0.004742
0.006427,0.005777,0.003960,0.005661,0.003264,0.004783
0.006399,0.005845,0.003955,0.005716,0.003260,0.004826
0.006368,0.005914,0.003947,0.005771,0.003256,0.004868
0.006334,0.005984,0.003938,0.005827,0.003249,0.004911
0.006297,0.006054,0.003927,0.005882,0.003242,0.004953
0.006258,0.006126,0.003914,0.005938,0.003233,0.004996
0.006216,0.006197,0.003901,0.005993,0.003223,0.005038
0.006172,0.006269,0.003886,0.006049,0.003212,0.005080
0.006127,0.006339,0.003870,0.006103,0.003201,0.005121
0.006080,0.006410,0.003853,0.006157,0.003189,0.005162
0.006033,0.006478,0.003835,0.006209,0.003176,0.005201
0.005985,0.006546,0.003817,0.006260,0.003163,0.005239
0.005936,0.006612,0.003799,0.006309,0.003149,0.005276
0.005887,0.006677,0.003780,0.006357,0.003136,0.005312
0.005839,0.006738,0.003762,0.006402,0.003122,0.005346
0.005791,0.006798,0.003743,0.006446,0.003108,0.005378
0.005744,0.006854,0.003724,0.006487,0.003094,0.005408
0.005697,0.006908,0.003705,0.006525,0.003080,0.005437
0.005651,0.006958,0.003687,0.006561,0.003067,0.005462
0.005607,0.007005,0.003669,0.006594,0.003054,0.005486
0.005564,0.007048,0.003652,0.006623,0.003041,0.005507
0.005523,0.007087,0.003635,0.006649,0.003029,0.005526
0.005484,0.007122,0.003619,0.006672,0.003017,0.005542
0.005446,0.007153,0.003604,0.006692,0.003005,0.005556
0.005411,0.007179,0.003589,0.006708,0.002995,0.005566
0.005378,0.007201,0.003575,0.006720,0.002984,0.005574
0.005347,0.007218,0.003562,0.006729,0.002975,0.005579
0.005318,0.007230,0.003550,0.006734,0.002966,0.005581
0.005292,0.007238,0.003539,0.006735,0.002958,0.005581
0.005268,0.007240,0.003529,0.006732,0.002950,0.005577
0.005247,0.007239,0.003520,0.006726,0.002943,0.005571
0.005227,0.007232,0.003512,0.006716,0.002937,0.005562
0.005211,0.007221,0.003504,0.006703,0.002931,0.005550
0.005196,0.007205,0.003498,0.006686,0.002926,0.005535
0.005184,0.007185,0.003492,0.006666,0.002922,0.005518
0.005175,0.007160,0.003488,0.006643,0.002918,0.005499
0.005167,0.007131,0.003484,0.006616,0.002915,0.005476
0.005162,0.007099,0.003481,0.006586,0.002913,0.005452
0.005159,0.007062,0.003479,0.006554,0.002911,0.005426
0.005158,0.007021,0.003478,0.006519,0.002910,0.005398
0.005159,0.006977,0.003477,0.006481,0.002909,0.005367
0.005161,0.006930,0.003477,0.006442,0.002908,0.005336
0.005166,0.006880,0.003478,0.006400,0.002908,0.005302
0.005172,0.006828,0.003479,0.006356,0.002908,0.005267
0.005179,0.006772,0.003481,0.006310,0.002909,0.005231
0.005188,0.006715,0.003482,0.006264,0.002910,0.005194
0.005198,0.006655,0.003485,0.006216,0.002911,0.005156
0.005209,0.006594,0.003487,0.006167,0.002912,0.005118
0.005221,0.006532,0.003491,0.006117,0.002913,0.005079
0.005233,0.006468,0.003493,0.006067,0.002915,0.005040
0.005247,0.006404,0.003497,0.006016,0.002916,0.005000
0.005260,0.006339,0.003500,0.005966,0.002917,0.004961
0.005274,0.006274,0.003503,0.005915,0.002919,0.004921
0.005288,0.006209,0.003506,0.005865,0.002920,0.004883
0.005303,0.006144,0.003509,0.005816,0.002921,0.004844
0.005317,0.006080,0.003512,0.005767,0.002922,0.004807
0.005332,0.006016,0.003515,0.005720,0.002922,0.004770
0.005345,0.005955,0.003517,0.005674,0.002923,0.004734
0.005359,0.005894,0.003519,0.005628,0.002923,0.004700
0.005372,0.005835,0.003521,0.005585,0.002923,0.004667
0.005385,0.005777,0.003523,0.005543,0.002922,0.004635
0.005397,0.005723,0.003523,0.005504,0.002921,0.004605
0.005408,0.005669,0.003524,0.005466,0.002920,0.004576
0.005418,0.005619,0.003524,0.005430,0.002919,0.004549
0.005428,0.005571,0.003524,0.005397,0.002917,0.004524
0.005437,0.005527,0.003524,0.005366,0.002915,0.004501
0.005445,0.005484,0.003523,0.005338,0.002913,0.004479
0.005452,0.005446,0.003521,0.005312,0.002910,0.004460
0.005458,0.005409,0.003519,0.005289,0.002907,0.004443
0.005463,0.005377,0.003517,0.005268,0.002904,0.004428
0.005467,0.005348,0.003514,0.005250,0.002900,0.004415
0.005470,0.005322,0.003511,0.005236,0.002897,0.004404
0.005472,0.005299,0.003508,0.005223,0.002893,0.004395
0.005473,0.005281,0.003504,0.005214,0.002889,0.004389
0.005473,0.005265,0.003500,0.005207,0.002884,0.004384
0.005473,0.005253,0.003496,0.005203,0.002880,0.004382
0.005471,0.005244,0.003492,0.005201,0.002876,0.004382
0.005469,0.005239,0.003487,0.005203,0.002871,0.004384
0.005466,0.005237,0.003483,0.005206,0.002867,0.004387
0.005462,0.005239,0.003478,0.005212,0.002862,0.004393
0.005458,0.005243,0.003473,0.005221,0.002858,0.004400
0.005452,0.005251,0.003468,0.005232,0.002853,0.004410
0.005447,0.005261,0.003464,0.005244,0.002849,0.004420
0.005440,0.005275,0.003459,0.005259,0.002845,0.004433
0.005434,0.005290,0.003454,0.005276,0.002841,0.004446
0.005427,0.005309,0.003450,0.005295,0.002837,0.004461
0.005420,0.005330,0.003445,0.005315,0.002834,0.004477
0.005412,0.005353,0.003441,0.005336,0.002830,0.004495
0.005404,0.005378,0.003437,0.005359,0.002827,0.004513
0.005396,0.005405,0.003433,0.005383,0.002824,0.004532
0.005388,0.005433,0.003430,0.005408,0.002822,0.004551
0.005380,0.005463,0.003426,0.005434,0.002819,0.004572
0.005372,0.005494,0.003423,0.005460,0.002818,0.004592
0.005363,0.005527,0.003421,0.005487,0.002816,0.004613
0.005355,0.005559,0.003418,0.005514,0.002815,0.004634
0.005347,0.005593,0.003416,0.005541,0.002814,0.004656
0.005339,0.005627,0.003415,0.005568,0.002813,0.004676
0.005331,0.005662,0.003413,0.005596,0.002813,0.004697
0.005324,0.005697,0.003412,0.005622,0.002813,0.004718
0.005317,0.005732,0.003411,0.005649,0.002814,0.004738
0.005310,0.005766,0.003411,0.005674,0.002814,0.004757
0.005303,0.005800,0.003411,0.005700,0.002815,0.004777
0.005296,0.005833,0.003411,0.005724,0.002817,0.004795
0.005290,0.005866,0.003412,0.005747,0.002818,0.004812
0.005284,0.005897,0.003412,0.005769,0.002820,0.004829
0.005278,0.005928,0.003413,0.005791,0.002822,0.004845
0.005273,0.005957,0.003415,0.005810,0.002824,0.004859
0.005268,0.005986,0.003416,0.005829,0.002827,0.004873
0.005264,0.006013,0.003418,0.005846,0.002829,0.004885
0.005259,0.006038,0.003420,0.005862,0.002832,0.004896
0.005255,0.006062,0.003422,0.005876,0.002835,0.004906
0.005251,0.006085,0.003424,0.005889,0.002838,0.004916
0.005248,0.006105,0.003426,0.005900,0.002841,0.004923
0.005245,0.006124,0.003429,0.005911,0.002844,0.004930
0.005242,0.006141,0.003431,0.005919,0.002847,0.004935
0.005239,0.006157,0.003434,0.005926,0.002850,0.004940
0.005237,0.006171,0.003437,0.005931,0.002853,0.004943
0.005235,0.006183,0.003439,0.005935,0.002856,0.004945
0.005233,0.006193,0.003442,0.005938,0.002860,0.004945
0.005231,0.006202,0.003444,0.005939,0.002862,0.004945
0.005230,0.006208,0.003447,0.005939,0.002865,0.004944
0.005229,0.006213,0.003449,0.005937,0.002868,0.004942
0.005228,0.006217,0.003452,0.005935,0.002871,0.004939
0.005227,0.006219,0.003454,0.005931,0.002873,0.004935
0.005227,0.006219,0.003457,0.005926,0.002876,0.004930
0.005226,0.006218,0.003459,0.005921,0.002878,0.004925
0.005226,0.006216,0.003461,0.005914,0.002880,0.004919
0.005226,0.006212,0.003463,0.005907,0.002882,0.004913
0.005226,0.006207,0.003465,0.005898,0.002884,0.004905
0.005227,0.006201,0.003466,0.005890,0.002886,0.004898
0.005227,0.006193,0.003468,0.005880,0.002887,0.004890
0.005228,0.006185,0.003469,0.005870,0.002888,0.004882
0.005229,0.006176,0.003470,0.005860,0.002889,0.004873
0.005229,0.006166,0.003471,0.005849,0.002890,0.004865
0.005231,0.006155,0.003472,0.005838,0.002891,0.004856
0.005232,0.006144,0.003473,0.005828,0.002891,0.004847
0.005233,0.006132,0.003473,0.005816,0.002891,0.004838
0.005234,0.006120,0.003474,0.005805,0.002891,0.004830
0.005236,0.006107,0.003474,0.005794,0.002891,0.004821
0.005238,0.006094,0.003474,0.005783,0.002891,0.004813
0.005240,0.006081,0.003474,0.005772,0.002891,0.004804
0.005241,0.006068,0.003474,0.005762,0.002890,0.004796
0.005243,0.006054,0.003474,0.005752,0.002889,0.004788
0.005245,0.006040,0.003473,0.005742,0.002888,0.004781
0.005248,0.006027,0.003473,0.005732,0.002887,0.004774
0.005250,0.006014,0.003472,0.005723,0.002886,0.004768
0.005253,0.006000,0.003471,0.005715,0.002885,0.004761
0.005255,0.005988,0.003471,0.005707,0.002884,0.004756
0.005258,0.005975,0.003470,0.005699,0.002882,0.004750
0.005261,0.005963,0.003469,0.005692,0.002881,0.004746
0.005264,0.005951,0.003468,0.005685,0.002880,0.004741
0.005267,0.005939,0.003467,0.005680,0.002878,0.004738
0.005271,0.005928,0.003467,0.005674,0.002877,0.004734
0.005274,0.005918,0.003466,0.005670,0.002875,0.004732
0.005278,0.005908,0.003465,0.005665,0.002874,0.004729
0.005281,0.005898,0.003464,0.005662,0.002872,0.004727
0.005286,0.005889,0.003464,0.005658,0.002871,0.004726
0.005289,0.005881,0.003463,0.005656,0.002870,0.004725
0.005294,0.005873,0.003463,0.005654,0.002869,0.004724
0.005298,0.005866,0.003462,0.005653,0.002868,0.004724
0.005302,0.005859,0.003462,0.005651,0.002867,0.004724
0.005307,0.005853,0.003461,0.005651,0.002866,0.004725
0.005311,0.005847,0.003461,0.005651,0.002865,0.004726
0.005316,0.005842,0.003461,0.005651,0.002864,0.004727
0.005321,0.005837,0.003461,0.005652,0.002864,0.004728
0.005325,0.005833,0.003461,0.005653,0.002863,0.004730
0.005330,0.005829,0.003462,0.005654,0.002863,0.004732
0.005335,0.005826,0.003462,0.005656,0.002862,0.004734
0.005340,0.005823,0.003463,0.005657,0.002863,0.004736
0.005345,0.005821,0.003463,0.005659,0.002862,0.004739
0.005350,0.005819,0.003464,0.005661,0.002863,0.004741
0.005354,0.005818,0.003465,0.005664,0.002863,0.004743
0.005359,0.005816,0.003466,0.005666,0.002863,0.004746
0.005363,0.005816,0.003466,0.005668,0.002864,0.004748
0.005368,0.005815,0.003467,0.005670,0.002864,0.004750
0.005372,0.005815,0.003468,0.005673,0.002865,0.004753
0.005376,0.005814,0.003470,0.005675,0.002866,0.004755
0.005380,0.005815,0.003471,0.005677,0.002866,0.004757
0.005384,0.005815,0.003472,0.005679,0.002867,0.004759
0.005387,0.005815,0.003473,0.005681,0.002868,0.004760
0.005391,0.005816,0.003474,0.005682,0.002869,0.004762
0.005393,0.005817,0.003475,0.005684,0.002870,0.004763
0.005396,0.005817,0.003476,0.005685,0.002871,0.004764
0.005398,0.005818,0.003477,0.005687,0.002872,0.004765
0.005400,0.005819,0.003478,0.005687,0.002873,0.004766
0.005401,0.005820,0.003479,0.005688,0.002873,0.004766
0.005402,0.005821,0.003480,0.005688,0.002874,0.004766
0.005403,0.005822,0.003480,0.005689,0.002875,0.004766
0.005403,0.005823,0.003481,0.005688,0.002876,0.004766
0.005403,0.005825,0.003481,0.005688,0.002876,0.004765
0.005402,0.005825,0.003482,0.005687,0.002877,0.004764
0.005401,0.005827,0.003482,0.005687,0.002877,0.004763
0.005400,0.005828,0.003482,0.005686,0.002878,0.004762
0.005397,0.005829,0.003482,0.005685,0.002878,0.004761
0.005395,0.005830,0.003481,0.005683,0.002878,0.004759
0.005392,0.005832,0.003481,0.005682,0.002878,0.004757
0.005389,0.005833,0.003480,0.005680,0.002878,0.004755
0.005385,0.005834,0.003479,0.005678,0.002877,0.004753
0.005381,0.005835,0.003478,0.005676,0.002877,0.004751
0.005376,0.005837,0.003477,0.005675,0.002876,0.004749
0.005371,0.005838,0.003475,0.005672,0.002876,0.004746
0.005365,0.005839,0.003474,0.005670,0.002875,0.004744
0.005360,0.005841,0.003472,0.005668,0.002874,0.004741
0.005354,0.005842,0.003470,0.005666,0.002872,0.004739
0.005347,0.005844,0.003468,0.005664,0.002871,0.004736
0.005340,0.005845,0.003466,0.005662,0.002870,0.004734
0.005334,0.005847,0.003463,0.005659,0.002868,0.004732
0.005326,0.005849,0.003461,0.005658,0.002866,0.004729
0.005319,0.005851,0.003458,0.005656,0.002865,0.004727
0.005311,0.005853,0.003455,0.005654,0.002862,0.004725
0.005303,0.005855,0.003452,0.005652,0.002861,0.004723
0.005295,0.005857,0.003449,0.005651,0.002858,0.004721
0.005287,0.005859,0.003446,0.005649,0.002856,0.004719
0.005279,0.005861,0.003443,0.005648,0.002854,0.004718
0.005271,0.005864,0.003440,0.005647,0.002851,0.004716
0.005263,0.005866,0.003436,0.005646,0.002849,0.004715
0.005255,0.005869,0.003433,0.005645,0.002847,0.004713
0.005247,0.005871,0.003429,0.005645,0.002844,0.004713
0.005239,0.005874,0.003426,0.005645,0.002842,0.004712
0.005231,0.005877,0.003423,0.005645,0.002839,0.004711
0.005224,0.005880,0.003420,0.005645,0.002837,0.004711
0.005217,0.005883,0.003416,0.005645,0.002834,0.004711
0.005210,0.005885,0.003413,0.005646,0.002832,0.004711
0.005203,0.005889,0.003410,0.005647,0.002830,0.004711
0.005197,0.005891,0.003408,0.005647,0.002827,0.004711
0.005191,0.005895,0.003405,0.005649,0.002825,0.004712
0.005186,0.005897,0.003402,0.005650,0.002823,0.004713
0.005180,0.005900,0.003400,0.005652,0.002821,0.004714
0.005176,0.005903,0.003398,0.005653,0.002819,0.004715
0.005171,0.005906,0.003395,0.005655,0.002818,0.004717
0.005168,0.005909,0.003394,0.005657,0.002816,0.004718
0.005164,0.005912,0.003392,0.005659,0.002815,0.004720
0.005162,0.005914,0.003390,0.005661,0.002814,0.004721
0.005159,0.005917,0.003389,0.005663,0.002812,0.004723
0.005158,0.005919,0.003388,0.005665,0.002812,0.004725
0.005157,0.005922,0.003387,0.005668,0.002811,0.004727
0.005156,0.005924,0.003387,0.005670,0.002810,0.004729
0.005156,0.005926,0.003387,0.005673,0.002810,0.004731
0.005157,0.005927,0.003387,0.005675,0.002810,0.004733
0.005158,0.005929,0.003387,0.005678,0.002810,0.004735
0.005159,0.005930,0.003387,0.005680,0.002810,0.004737
0.005161,0.005931,0.003388,0.005682,0.002811,0.004740
0.005164,0.005932,0.003389,0.005684,0.002811,0.004741
0.005167,0.005933,0.003390,0.005686,0.002812,0.004744
0.005171,0.005933,0.003392,0.005688,0.002813,0.004745
0.005175,0.005933,0.003393,0.005690,0.002814,0.004747
0.005179,0.005933,0.003395,0.005691,0.002816,0.004749
0.005184,0.005933,0.003397,0.005693,0.002817,0.004751
0.005190,0.005932,0.003399,0.005694,0.002819,0.004752
0.005195,0.005931,0.003402,0.005696,0.002820,0.004754
0.005201,0.005930,0.003404,0.005696,0.002822,0.004755
0.005207,0.005928,0.003407,0.005697,0.002824,0.004756
0.005214,0.005926,0.003410,0.005697,0.002826,0.004756
0.005220,0.005924,0.003413,0.005698,0.002828,0.004757
0.005228,0.005922,0.003416,0.005698,0.002831,0.004758
0.005234,0.005919,0.003419,0.005698,0.002833,0.004758
0.005242,0.005916,0.003422,0.005697,0.002835,0.004758
0.005249,0.005913,0.003425,0.005697,0.002838,0.004759
0.005257,0.005910,0.003429,0.005696,0.002840,0.004758
0.005264,0.005907,0.003432,0.005695,0.002843,0.004758
0.005271,0.005903,0.003435,0.005694,0.002845,0.004758
0.005278,0.005899,0.003438,0.005693,0.002848,0.004757
0.005286,0.005895,0.003442,0.005691,0.002850,0.004756
0.005293,0.005891,0.003445,0.005690,0.002853,0.004755
0.005300,0.005887,0.003448,0.005688,0.002855,0.004754
0.005307,0.005883,0.003451,0.005686,0.002857,0.004753
0.005314,0.005879,0.003454,0.005684,0.002860,0.004752
0.005320,0.005875,0.003457,0.005682,0.002862,0.004751
0.005326,0.005870,0.003460,0.005680,0.002864,0.004749
0.005332,0.005866,0.003463,0.005678,0.002866,0.004748
0.005338,0.005862,0.003465,0.005675,0.002868,0.004746
0.005343,0.005858,0.003468,0.005673,0.002870,0.004745
0.005348,0.005854,0.003470,0.005670,0.002872,0.004743
0.005352,0.005850,0.003472,0.005668,0.002873,0.004742
0.005357,0.005847,0.003474,0.005666,0.002875,0.004740
0.005360,0.005843,0.003476,0.005664,0.002876,0.004738
0.005364,0.005840,0.003477,0.005662,0.002877,0.004737
0.005367,0.005837,0.003479,0.005660,0.002878,0.004735
0.005370,0.005834,0.003480,0.005658,0.002879,0.004734
0.005372,0.005832,0.003481,0.005656,0.002880,0.004732
0.005374,0.005829,0.003482,0.005654,0.002881,0.004731
0.005375,0.005827,0.003482,0.005653,0.002881,0.004730
0.005376,0.005825,0.003483,0.005651,0.002881,0.004728
0.005376,0.005824,0.003483,0.005650,0.002882,0.004728
0.005377,0.005822,0.003483,0.005648,0.002882,0.004727
0.005376,0.005822,0.003483,0.005648,0.002881,0.004726
0.005376,0.005821,0.003483,0.005647,0.002881,0.004725
0.005374,0.005821,0.003482,0.005646,0.002881,0.004725
0.005373,0.005821,0.003481,0.005646,0.002880,0.004724
0.005371,0.005822,0.003480,0.005646,0.002880,0.004724
0.005369,0.005822,0.003479,0.005646,0.002879,0.004724
0.005367,0.005823,0.003478,0.005646,0.002878,0.004724
0.005364,0.005824,0.003477,0.005646,0.002877,0.004724
0.005361,0.005826,0.003475,0.005647,0.002876,0.004724
0.005357,0.005828,0.003474,0.005648,0.002875,0.004725
0.005354,0.005831,0.003472,0.005649,0.002874,0.004725
0.005350,0.005833,0.003471,0.005650,0.002872,0.004726
0.005346,0.005836,0.003469,0.005652,0.002871,0.004727
0.005342,0.005839,0.003467,0.005653,0.002869,0.004728
0.005337,0.005842,0.003465,0.005655,0.002868,0.004729
0.005333,0.005845,0.003463,0.005656,0.002866,0.004730
0.005328,0.005849,0.003461,0.005659,0.002865,0.004731
0.005323,0.005853,0.003459,0.005660,0.002863,0.004733
0.005318,0.005857,0.003456,0.005663,0.002862,0.004734
0.005314,0.005860,0.003454,0.005665,0.002860,0.004736
0.005308,0.005865,0.003452,0.005667,0.002858,0.004737
0.005304,0.005869,0.003450,0.005670,0.002857,0.004739
0.005299,0.005873,0.003448,0.005672,0.002855,0.004741
0.005294,0.005877,0.003446,0.005674,0.002854,0.004742
0.005289,0.005882,0.003443,0.005677,0.002852,0.004744
0.005285,0.005886,0.003442,0.005679,0.002851,0.004745
0.005280,0.005890,0.003439,0.005682,0.002849,0.004747
0.005276,0.005894,0.003438,0.005684,0.002848,0.004749
0.005271,0.005899,0.003436,0.005687,0.002846,0.004751
0.005267,0.005902,0.003434,0.005689,0.002845,0.004752
0.005263,0.005907,0.003432,0.005692,0.002844,0.004754
0.005260,0.005910,0.003431,0.005693,0.002843,0.004755
0.005256,0.005914,0.003429,0.005696,0.002842,0.004757
0.005253,0.005917,0.003428,0.005697,0.002841,0.004758
0.005249,0.005920,0.003427,0.005699,0.002840,0.004759
0.005247,0.005923,0.003426,0.005701,0.002839,0.004760
0.005244,0.005926,0.003424,0.005703,0.002838,0.004761
0.005242,0.005928,0.003424,0.005704,0.002838,0.004762
0.005239,0.005931,0.003423,0.005705,0.002837,0.004763
0.005238,0.005933,0.003422,0.005706,0.002837,0.004764
0.005236,0.005935,0.003421,0.005707,0.002836,0.004764
0.005235,0.005936,0.003421,0.005708,0.002836,0.004765
0.005233,0.005937,0.003421,0.005708,0.002836,0.004765
0.005233,0.005938,0.003421,0.005708,0.002836,0.004765
0.005232,0.005939,0.003420,0.005709,0.002835,0.004765
0.005232,0.005939,0.003420,0.005709,0.002836,0.004765
0.005232,0.005939,0.003420,0.005709,0.002836,0.004765
0.005232,0.005939,0.003421,0.005708,0.002836,0.004764
0.005232,0.005938,0.003421,0.005708,0.002836,0.004764
0.005233,0.005937,0.003422,0.005707,0.002837,0.004763
0.005234,0.005937,0.003422,0.005706,0.002837,0.004763
0.005235,0.005935,0.003423,0.005705,0.002837,0.004762
0.005236,0.005934,0.003423,0.005704,0.002838,0.004761
0.005238,0.005932,0.003424,0.005702,0.002838,0.004760
0.005239,0.005930,0.003425,0.005701,0.002839,0.004759
0.005241,0.005928,0.003426,0.005699,0.002840,0.004758
0.005243,0.005926,0.003427,0.005698,0.002840,0.004757
0.005245,0.005923,0.003428,0.005696,0.002841,0.004755
0.005247,0.005921,0.003429,0.005694,0.002842,0.004754
0.005250,0.005917,0.003430,0.005692,0.002843,0.004752
0.005252,0.005915,0.003431,0.005690,0.002844,0.004751
0.005255,0.005912,0.003432,0.005688,0.002845,0.004749
0.005257,0.005909,0.003433,0.005686,0.002845,0.004748
0.005260,0.005905,0.003434,0.005684,0.002846,0.004746
0.005263,0.005902,0.003436,0.005682,0.002847,0.004745
0.005266,0.005899,0.003437,0.005679,0.002848,0.004743
0.005269,0.005896,0.003438,0.005678,0.002849,0.004742
0.005272,0.005892,0.003439,0.005675,0.002850,0.004740
0.005274,0.005889,0.003440,0.005673,0.002850,0.004739
0.005277,0.005886,0.003442,0.005671,0.002851,0.004738
0.005280,0.005883,0.003443,0.005670,0.002852,0.004736
0.005283,0.005879,0.003444,0.005667,0.002853,0.004735
0.005285,0.005876,0.003445,0.005666,0.002854,0.004734
0.005288,0.005873,0.003446,0.005664,0.002854,0.004733
0.005291,0.005871,0.003447,0.005663,0.002855,0.004732
0.005293,0.005868,0.003448,0.005661,0.002856,0.004731
0.005296,0.005865,0.003449,0.005660,0.002856,0.004730
0.005298,0.005863,0.003450,0.005658,0.002857,0.004729
0.005300,0.005861,0.003451,0.005658,0.002858,0.004728
0.005303,0.005858,0.003452,0.005656,0.002858,0.004728
0.005305,0.005857,0.003452,0.005656,0.002859,0.004727
0.005307,0.005855,0.003453,0.005655,0.002859,0.004727
0.005308,0.005853,0.003454,0.005655,0.002859,0.004727
0.005310,0.005852,0.003454,0.005654,0.002860,0.004727
0.005312,0.005851,0.003455,0.005654,0.002860,0.004727
0.005313,0.005850,0.003455,0.005654,0.002861,0.004727
0.005315,0.005849,0.003456,0.005654,0.002861,0.004727
0.005316,0.005849,0.003456,0.005654,0.002861,0.004727
0.005317,0.005848,0.003456,0.005655,0.002861,0.004728
0.005318,0.005848,0.003457,0.005655,0.002862,0.004728
0.005319,0.005848,0.003457,0.005656,0.002862,0.004729
0.005320,0.005848,0.003457,0.005656,0.002862,0.004729
0.005320,0.005849,0.003457,0.005657,0.002862,0.004730
0.005321,0.005850,0.003457,0.005658,0.002862,0.004731
0.005321,0.005851,0.003457,0.005659,0.002862,0.004732
0.005321,0.005851,0.003458,0.005660,0.002862,0.004733
0.005321,0.005853,0.003457,0.005662,0.002862,0.004734
0.005321,0.005854,0.003457,0.005663,0.002862,0.004735
0.005321,0.005856,0.003457,0.005665,0.002862,0.004736
0.005321,0.005857,0.003457,0.005666,0.002862,0.004737
0.005321,0.005859,0.003457,0.005668,0.002861,0.004739
