0.997851,1.009514,0.967391,1.074692,0.989799,1.044879
0.997705,1.010157,0.965425,1.078881,0.989116,1.047735
0.997552,1.010823,0.963420,1.083117,0.988411,1.050665
0.997395,1.011511,0.961379,1.087392,0.987684,1.053664
0.997232,1.012222,0.959307,1.091699,0.986937,1.056727
0.997064,1.012955,0.957205,1.096031,0.986170,1.059851
0.996891,1.013709,0.955076,1.100381,0.985384,1.063031
0.996712,1.014485,0.952924,1.104741,0.984580,1.066261
0.996528,1.015282,0.950751,1.109107,0.983759,1.069536
0.996339,1.016100,0.948559,1.113471,0.982921,1.072851
0.996145,1.016938,0.946352,1.117828,0.982068,1.076202
0.995946,1.017797,0.944132,1.122174,0.981202,1.079581
0.995742,1.018676,0.941900,1.126502,0.980322,1.082986
0.995533,1.019574,0.939661,1.130809,0.979430,1.086409
0.995319,1.020492,0.937415,1.135091,0.978528,1.089846
0.995100,1.021429,0.935165,1.139344,0.977616,1.093292
0.994876,1.022385,0.932912,1.143564,0.976696,1.096742
0.994648,1.023359,0.930659,1.147749,0.975769,1.100191
0.994414,1.024352,0.928407,1.151897,0.974836,1.103634
0.994176,1.025363,0.926158,1.156004,0.973899,1.107066
0.993933,1.026391,0.923912,1.160069,0.972958,1.110485
0.993686,1.027438,0.921672,1.164090,0.972014,1.113885
0.993434,1.028502,0.919438,1.168067,0.971069,1.117263
0.993176,1.029584,0.917211,1.171997,0.970124,1.120615
0.992915,1.030683,0.914992,1.175880,0.969179,1.123938
0.992648,1.031800,0.912782,1.179717,0.968236,1.127230
0.992376,1.032935,0.910582,1.183505,0.967296,1.130488
0.992100,1.034087,0.908391,1.187246,0.966359,1.133709
0.991818,1.035258,0.906210,1.190940,0.965426,1.136891
0.991532,1.036446,0.904040,1.194586,0.964497,1.140032
0.991240,1.037653,0.901881,1.198186,0.963575,1.143132
0.990943,1.038878,0.899733,1.201740,0.962658,1.146189
0.990641,1.040123,0.897595,1.205248,0.961748,1.149201
0.990333,1.041387,0.895467,1.208712,0.960844,1.152169
0.990019,1.042671,0.893351,1.212133,0.959948,1.155092
0.989699,1.043975,0.891244,1.215511,0.959060,1.157969
1.381183,0.885012,0.748331,1.398886,1.175742,0.960094
1.528057,0.783549,0.638943,1.496207,1.357160,0.893717
1.601880,0.699004,0.552270,1.556672,1.454731,0.837552
1.646319,0.627431,0.481801,1.597924,1.516232,0.788905
1.676001,0.566072,0.423417,1.627835,1.558601,0.746299
1.697215,0.512924,0.374343,1.650470,1.589472,0.708793
1.713116,0.466494,0.332631,1.668140,1.612816,0.675754
1.725459,0.425651,0.296875,1.682261,1.630900,0.646744
1.735298,0.389521,0.266033,1.693744,1.645109,0.621466
1.743304,0.357414,0.239314,1.703206,1.656332,0.599718
1.742808,0.359482,0.244216,1.701327,1.647228,0.617487
1.742186,0.362055,0.249734,1.699214,1.636536,0.636999
1.741408,0.365256,0.256012,1.696808,1.623735,0.658633
1.740435,0.369218,0.263210,1.694042,1.608087,0.682821
1.739228,0.374085,0.271501,1.690836,1.588524,0.710042
1.737738,0.380008,0.281073,1.687104,1.563438,0.740826
1.735911,0.387151,0.292128,1.682740,1.530281,0.775751
1.733683,0.395687,0.304887,1.677624,1.484769,0.815429
1.730978,0.405809,0.319591,1.671611,1.419121,0.860482
1.727698,0.417725,0.336493,1.664528,1.317696,0.911442
1.723727,0.431667,0.355856,1.656172,1.144327,0.968519
1.718911,0.447892,0.377898,1.646323,0.968144,1.127549
1.713050,0.466701,0.402969,1.634648,0.908244,1.294237
1.705864,0.488460,0.431722,1.620592,0.853574,1.397341
1.696943,0.513665,0.464834,1.603440,0.803714,1.467125
1.685776,0.542695,0.502796,1.582366,0.758744,1.516812
1.671602,0.576031,0.546208,1.556186,0.718602,1.553467
1.653183,0.614382,0.595952,1.523049,0.683026,1.581278
1.628583,0.658467,0.652803,1.480319,0.652002,1.602630
1.594525,0.709059,0.717403,1.424053,0.625632,1.618994
1.545075,0.766881,0.789926,1.348355,0.604200,1.631243
1.468400,0.832425,0.869516,1.244591,0.588219,1.639826
1.338449,0.905188,0.952646,1.102766,0.578756,1.644703
1.091535,0.981843,1.123595,0.986282,0.577980,1.645096
0.947663,1.188549,1.236948,0.969079,0.596035,1.635684
0.891704,1.323002,1.266059,0.963637,0.627804,1.617703
0.843476,1.406548,1.275984,0.961661,0.666084,1.593241
0.801342,1.463666,1.274266,0.962006,0.710267,1.560339
0.764155,1.505245,1.264674,0.963903,0.760040,1.515520
0.731222,1.536750,1.248722,0.966931,0.815309,1.452474
0.701582,1.561661,1.230281,0.970248,0.875206,1.360582
0.674923,1.581741,1.210016,0.973683,0.939390,1.216806
0.650856,1.598243,1.189877,0.976898,1.032318,0.993819
0.629068,1.612017,1.172770,0.979486,1.246994,0.938160
0.609315,1.623651,1.161437,0.981133,1.356596,0.893987
0.591621,1.633447,1.150315,0.982699,1.425795,0.856426
0.575499,1.641903,1.142287,0.983800,1.473033,0.824411
0.561142,1.649084,1.132629,0.985094,1.508072,0.796155
0.548092,1.655342,1.125917,0.985974,1.534315,0.771806
0.536424,1.660735,1.119342,0.986821,1.554896,0.750397
0.526040,1.665381,1.113067,0.987615,1.571287,0.731643
0.516860,1.669374,1.107171,0.988350,1.584476,0.715303
0.508812,1.672789,1.101672,0.989026,1.595147,0.701171
0.501838,1.675687,1.096534,0.989648,1.603788,0.689074
0.495886,1.678115,1.091685,0.990229,1.610750,0.678866
0.490912,1.680114,1.087033,0.990778,1.616293,0.670426
0.486877,1.681716,1.082475,0.991311,1.620608,0.663654
0.483747,1.682946,1.077906,0.991839,1.623834,0.658472
0.481494,1.683824,1.073225,0.992374,1.626071,0.654816
0.480093,1.684368,1.068340,0.992925,1.627386,0.652643
0.479524,1.684589,1.063164,0.993502,1.627821,0.651920
0.479766,1.684495,1.057623,0.994112,1.627393,0.652630
0.480806,1.684092,1.051651,0.994760,1.626100,0.654767
0.482629,1.683382,1.045186,0.995451,1.623917,0.658337
0.485226,1.682366,1.038174,0.996189,1.620797,0.663354
0.488587,1.681039,1.030561,0.996976,1.616670,0.669843
0.492704,1.679397,1.022299,0.997815,1.611436,0.677836
0.497571,1.677432,1.013346,0.998706,1.604964,0.687379
0.503183,1.675132,1.003660,0.999649,1.597078,0.698520
0.509535,1.672486,0.998654,1.003203,1.587548,0.711323
0.516629,1.669473,0.996322,1.008709,1.576180,0.725719
0.524464,1.666074,0.993703,1.014830,1.562646,0.741732
0.533032,1.662268,0.990854,1.021416,1.546437,0.759467
0.542325,1.658031,0.987809,1.028368,1.526884,0.779013
0.552334,1.653335,0.984587,1.035631,1.503096,0.800442
0.563050,1.648148,0.981193,1.043180,1.473842,0.823806
0.574459,1.642434,0.977619,1.051020,1.437397,0.849119
0.586549,1.636154,0.973840,1.059188,1.391276,0.876344
0.599300,1.629265,0.969812,1.067758,1.331831,0.905357
0.612692,1.621716,0.965466,1.076856,1.253605,0.935895
0.626698,1.613453,0.960694,1.086670,1.148389,0.967467
0.641289,1.604419,0.955322,1.097502,1.004218,0.999217
0.656432,1.594546,0.949085,1.109803,0.969334,1.123396
0.672066,1.583776,0.942280,1.122898,0.941790,1.210091
0.688117,1.572056,0.935469,1.135673,0.916526,1.275258
0.704519,1.559322,0.928864,1.147760,0.892872,1.326830
0.721203,1.545504,0.922542,1.159059,0.870543,1.368902
0.738095,1.530533,0.916527,1.169569,0.849414,1.403904
0.755111,1.514344,0.910823,1.179331,0.829430,1.433422
0.772158,1.496884,0.905424,1.188391,0.810571,1.458563
0.789134,1.478113,0.900320,1.196797,0.792830,1.480136
0.805929,1.458016,0.895504,1.204593,0.776201,1.498749
0.822426,1.436610,0.890965,1.211822,0.760683,1.514875
0.838501,1.413956,0.886694,1.218521,0.746268,1.528886
0.854029,1.390166,0.882678,1.224731,0.732950,1.541076
0.868888,1.365413,0.878900,1.230495,0.720719,1.551685
0.882960,1.339942,0.875337,1.235864,0.709566,1.560906
0.896136,1.314064,0.871958,1.240895,0.699480,1.568898
0.908326,1.288157,0.868724,1.245657,0.690449,1.575790
0.919455,1.262649,0.865587,1.250227,0.682461,1.581689
0.929473,1.237998,0.862490,1.254691,0.675503,1.586684
0.938353,1.214663,0.859371,1.259142,0.669561,1.590847
0.946095,1.193073,0.856163,1.263672,0.664618,1.594241
0.952717,1.173600,0.852801,1.268371,0.660651,1.596920
0.958259,1.156536,0.849223,1.273317,0.657637,1.598931
0.962775,1.142081,0.845377,1.278571,0.655543,1.600314
0.966328,1.130341,0.841222,1.284176,0.654331,1.601110
0.968988,1.121336,0.836732,1.290152,0.653960,1.601353
0.970822,1.115011,0.831895,1.296498,0.654381,1.601078
0.971897,1.111258,0.826715,1.303190,0.655543,1.600314
0.972277,1.109926,0.821206,1.310190,0.657391,1.599094
0.972017,1.110838,0.815396,1.317447,0.659871,1.597443
0.971168,1.113806,0.809320,1.324903,0.662926,1.595389
0.969774,1.118635,0.803018,1.332493,0.666503,1.592954
0.967874,1.125130,0.796533,1.340155,0.670549,1.590161
0.965502,1.133101,0.789912,1.347829,0.675015,1.587029
0.962687,1.142367,0.783200,1.355459,0.679854,1.583576
0.959456,1.152754,0.776439,1.362994,0.685026,1.579814
0.955832,1.164098,0.769672,1.370392,0.690491,1.575758
0.951836,1.176245,0.762936,1.377616,0.696214,1.571418
0.947490,1.189050,0.756266,1.384633,0.702164,1.566803
0.942812,1.202377,0.749693,1.391421,0.708311,1.561918
0.937821,1.216103,0.743244,1.397960,0.714632,1.556769
0.932537,1.230112,0.736944,1.404236,0.721105,1.551358
0.926977,1.244298,0.730812,1.410241,0.727712,1.545685
0.921162,1.258566,0.724866,1.415968,0.734437,1.539748
0.915111,1.272830,0.719120,1.421414,0.741267,1.533544
0.908843,1.287012,0.713586,1.426580,0.748190,1.527068
0.902379,1.301046,0.708272,1.431467,0.755196,1.520313
0.895740,1.314872,0.703187,1.436077,0.762274,1.513273
0.888947,1.328441,0.698336,1.440416,0.769417,1.505939
0.882021,1.341709,0.693724,1.444488,0.776617,1.498302
0.874982,1.354640,0.689354,1.448300,0.783866,1.490351
0.867852,1.367208,0.685226,1.451858,0.791154,1.482078
0.860652,1.379389,0.681343,1.455167,0.798475,1.473474
0.853401,1.391167,0.677704,1.458235,0.805817,1.464530
0.846120,1.402532,0.674310,1.461068,0.813171,1.455240
0.838828,1.413475,0.671159,1.463672,0.820525,1.445598
0.831543,1.423994,0.668251,1.466053,0.827865,1.435602
0.824282,1.434089,0.665583,1.468217,0.835179,1.425253
0.817063,1.443763,0.663155,1.470169,0.842450,1.414555
0.809900,1.453022,0.660963,1.471916,0.849662,1.403516
0.802810,1.461872,0.659006,1.473462,0.856797,1.392150
0.795806,1.470321,0.657279,1.474812,0.863836,1.380477
0.788901,1.478381,0.655781,1.475972,0.870760,1.368520
0.782107,1.486061,0.654506,1.476947,0.877549,1.356313
0.775436,1.493372,0.653452,1.477742,0.884181,1.343893
0.768898,1.500326,0.652613,1.478362,0.890637,1.331308
0.762502,1.506934,0.651985,1.478812,0.896896,1.318608
0.756257,1.513210,0.651562,1.479097,0.902939,1.305855
0.750171,1.519165,0.651337,1.479222,0.908747,1.293114
0.744250,1.524812,0.651305,1.479193,0.914304,1.280453
0.738500,1.530161,0.651459,1.479016,0.919595,1.267948
0.732927,1.535224,0.651790,1.478697,0.924606,1.255673
0.727534,1.540014,0.652290,1.478242,0.929329,1.243704
0.722326,1.544540,0.652951,1.477658,0.933755,1.232114
0.717305,1.548815,0.653763,1.476951,0.937879,1.220973
0.712473,1.552849,0.654717,1.476129,0.941700,1.210345
0.707831,1.556651,0.655802,1.475199,0.945217,1.200291
0.703381,1.560232,0.657008,1.474169,0.948432,1.190861
0.699121,1.563602,0.658325,1.473047,0.951351,1.182098
0.695052,1.566769,0.659740,1.471841,0.953979,1.174036
0.691173,1.569744,0.661245,1.470558,0.956323,1.166702
0.687480,1.572535,0.662827,1.469207,0.958393,1.160113
0.683972,1.575150,0.664476,1.467796,0.960198,1.154279
0.680646,1.577598,0.666181,1.466333,0.961748,1.149200
0.677499,1.579887,0.667932,1.464827,0.963054,1.144871
0.674525,1.582026,0.669719,1.463284,0.964127,1.141280
0.671720,1.584021,0.671532,1.461714,0.964978,1.138409
0.669080,1.585880,0.673361,1.460124,0.965618,1.136235
0.666599,1.587611,0.675197,1.458521,0.966059,1.134732
0.664271,1.589222,0.677032,1.456913,0.966312,1.133869
0.662090,1.590718,0.678856,1.455307,0.966387,1.133611
0.659872,1.592108,0.680663,1.453710,0.966296,1.133924
0.657705,1.593401,0.682450,1.452124,0.966042,1.134793
0.655656,1.594604,0.684212,1.450552,0.965634,1.136184
0.653718,1.595724,0.685941,1.449003,0.965084,1.138049
0.651883,1.596767,0.687632,1.447481,0.964406,1.140341
0.650144,1.597740,0.689277,1.445994,0.963610,1.143013
0.648494,1.598648,0.690873,1.444544,0.962708,1.146021
0.646923,1.599498,0.692414,1.443139,0.961711,1.149322
0.645426,1.600296,0.693896,1.441780,0.960629,1.152873
0.643992,1.601048,0.695316,1.440472,0.959473,1.156633
0.642613,1.601760,0.696671,1.439219,0.958253,1.160564
0.641282,1.602439,0.697959,1.438021,0.956978,1.164629
0.639989,1.603090,0.699179,1.436882,0.955660,1.168792
0.638725,1.603719,0.700330,1.435801,0.954306,1.173020
0.637482,1.604331,0.701413,1.434781,0.952927,1.177282
0.636252,1.604933,0.702426,1.433820,0.951532,1.181549
0.635025,1.605529,0.703373,1.432919,0.950129,1.185792
0.633794,1.606126,0.704254,1.432076,0.948726,1.189987
0.632550,1.606728,0.705071,1.431289,0.947333,1.194110
0.631285,1.607339,0.705828,1.430556,0.945957,1.198140
0.629991,1.607966,0.706529,1.429874,0.944606,1.202056
0.628661,1.608612,0.707176,1.429240,0.943287,1.205840
0.627287,1.609281,0.707773,1.428651,0.942008,1.209477
0.625863,1.609977,0.708327,1.428102,0.940774,1.212949
0.624382,1.610705,0.708841,1.427589,0.939593,1.216245
0.622838,1.611466,0.709321,1.427107,0.938470,1.219350
0.621226,1.612263,0.709773,1.426651,0.937411,1.222255
0.619541,1.613100,0.710201,1.426216,0.936422,1.224948
0.617777,1.613977,0.710613,1.425797,0.935508,1.227421
0.615932,1.614898,0.711013,1.425388,0.934673,1.229663
0.614003,1.615862,0.711408,1.424984,0.933923,1.231668
0.611985,1.616870,0.711803,1.424578,0.933261,1.233426
0.609878,1.617924,0.712205,1.424167,0.932692,1.234931
0.607679,1.619022,0.712620,1.423743,0.932221,1.236174
0.605388,1.620164,0.713052,1.423303,0.931850,1.237148
0.603004,1.621350,0.713508,1.422840,0.931584,1.237844
0.600528,1.622578,0.713993,1.422350,0.931427,1.238256
0.597961,1.623846,0.714512,1.421828,0.931382,1.238375
0.595304,1.625154,0.715069,1.421270,0.931452,1.238192
0.592560,1.626497,0.715670,1.420669,0.931640,1.237698
0.589729,1.627875,0.716318,1.420024,0.931950,1.236884
0.586817,1.629285,0.717019,1.419328,0.932385,1.235741
0.583825,1.630723,0.717775,1.418579,0.932947,1.234259
0.580758,1.632187,0.718590,1.417772,0.933637,1.232427
0.577620,1.633674,0.719468,1.416905,0.934459,1.230236
0.574415,1.635181,0.720412,1.415973,0.935413,1.227675
0.571148,1.636703,0.721425,1.414974,0.936501,1.224733
0.567825,1.638239,0.722509,1.413904,0.937724,1.221399
0.564449,1.639785,0.723667,1.412760,0.939082,1.217661
0.561026,1.641338,0.724902,1.411539,0.940574,1.213509
0.557563,1.642895,0.726216,1.410239,0.942200,1.208933
0.554063,1.644452,0.727610,1.408856,0.943958,1.203921
0.550533,1.646007,0.729087,1.407389,0.945847,1.198462
0.546978,1.647558,0.730648,1.405834,0.947863,1.192549
0.543403,1.649100,0.732295,1.404189,0.950003,1.186171
0.539814,1.650633,0.734029,1.402451,0.952262,1.179320
0.536216,1.652153,0.735852,1.400618,0.954637,1.171990
0.532614,1.653659,0.737765,1.398687,0.957122,1.164174
0.529013,1.655148,0.739769,1.396655,0.959709,1.155868
0.525417,1.656618,0.741866,1.394521,0.962392,1.147070
0.521831,1.658068,0.744056,1.392281,0.965164,1.137779
0.518260,1.659496,0.746339,1.389932,0.968016,1.127997
0.514707,1.660901,0.748718,1.387473,0.970938,1.117728
0.511177,1.662282,0.751192,1.384900,0.973923,1.106979
0.507672,1.663637,0.753761,1.382212,0.976958,1.095762
0.504198,1.664966,0.756427,1.379404,0.980035,1.084089
0.500756,1.666267,0.759190,1.376476,0.983143,1.071977
0.497349,1.667541,0.762049,1.373424,0.986270,1.059448
0.493981,1.668786,0.765004,1.370245,0.989406,1.046525
0.490654,1.670002,0.768055,1.366938,0.992540,1.033236
0.487369,1.671189,0.771201,1.363501,0.995661,1.019612
0.484130,1.672347,0.774442,1.359931,0.998760,1.005688
0.480937,1.673475,0.777775,1.356226,1.009014,0.998319
0.477792,1.674574,0.781209,1.352376,1.023305,0.995587
0.474697,1.675644,0.784740,1.348380,1.036659,0.992955
0.471653,1.676684,0.788361,1.344241,1.049223,0.990408
0.468660,1.677696,0.792066,1.339965,1.061113,0.987930
0.465720,1.678678,0.795849,1.335553,1.072419,0.985511
0.462833,1.679632,0.799703,1.331011,1.083214,0.983142
0.460001,1.680557,0.803624,1.326339,1.093558,0.980815
0.457222,1.681455,0.807606,1.321542,1.103496,0.978525
0.454497,1.682325,0.811644,1.316622,1.113069,0.976268
0.451826,1.683169,0.815734,1.311581,1.122307,0.974039
0.449209,1.683987,0.819870,1.306422,1.131238,0.971837
0.446644,1.684779,0.824050,1.301146,1.139882,0.969658
0.444133,1.685546,0.828267,1.295756,1.148259,0.967501
0.441673,1.686289,0.832520,1.290255,1.156384,0.965366
0.439264,1.687008,0.836802,1.284644,1.164271,0.963250
0.436906,1.687704,0.841112,1.278925,1.171930,0.961153
0.434596,1.688379,0.845445,1.273100,1.179374,0.959076
0.432334,1.689032,0.849797,1.267172,1.186609,0.957017
0.430118,1.689665,0.854165,1.261143,1.193646,0.954976
0.427948,1.690278,0.858547,1.255013,1.200492,0.952954
0.425821,1.690872,0.862940,1.248786,1.207153,0.950950
0.423737,1.691447,0.867339,1.242463,1.213636,0.948964
0.421693,1.692006,0.871743,1.236044,1.219948,0.946996
0.419689,1.692548,0.876150,1.229533,1.226094,0.945047
0.417723,1.693073,0.880557,1.222930,1.232082,0.943115
0.415793,1.693584,0.884962,1.216236,1.237915,0.941202
0.413897,1.694081,0.889363,1.209452,1.243601,0.939306
0.412034,1.694564,0.893759,1.202579,1.249144,0.937428
0.410202,1.695034,0.898148,1.195618,1.254550,0.935567
0.408400,1.695492,0.902530,1.188567,1.259825,0.933723
0.406625,1.695939,0.906902,1.181427,1.264972,0.931896
0.404878,1.696374,0.911266,1.174197,1.269996,0.930085
0.403155,1.696800,0.915621,1.166875,1.274901,0.928291
0.401455,1.697217,0.919967,1.159460,1.279692,0.926513
0.399777,1.697624,0.924305,1.151947,1.284371,0.924752
0.398119,1.698024,0.928636,1.144334,1.288941,0.923007
0.396480,1.698416,0.932961,1.136616,1.293405,0.921279
0.394859,1.698800,0.937281,1.128787,1.297765,0.919568
0.393254,1.699178,0.941600,1.120842,1.302024,0.917874
0.391664,1.699551,0.945919,1.112774,1.306184,0.916198
0.390087,1.699917,0.950241,1.104573,1.310245,0.914540
0.388523,1.700279,0.954569,1.096232,1.314210,0.912900
0.386971,1.700635,0.958906,1.087741,1.318081,0.911280
0.385430,1.700987,0.963256,1.079087,1.321858,0.909679
0.383898,1.701336,0.967622,1.070258,1.325543,0.908099
0.382375,1.701680,0.972008,1.061242,1.329137,0.906538
0.380861,1.702021,0.976420,1.052024,1.332642,0.905000
0.379354,1.702359,0.980859,1.042589,1.336058,0.903482
0.377854,1.702693,0.985332,1.032919,1.339388,0.901987
0.376361,1.703025,0.989843,1.022997,1.342632,0.900514
0.374875,1.703354,0.994395,1.012804,1.345792,0.899063
0.373395,1.703681,0.998994,1.002319,1.348870,0.897636
0.371920,1.704005,1.017770,0.998323,1.351868,0.896231
0.370456,1.704325,1.038845,0.996243,1.355129,0.894687
0.369003,1.704641,1.058279,0.994229,1.358683,0.892985
0.367560,1.704953,1.076334,0.992272,1.362461,0.891151
0.366127,1.705261,1.093223,0.990360,1.366407,0.889211
0.364703,1.705566,1.109115,0.988483,1.370474,0.887184
0.363288,1.705867,1.124153,0.986635,1.374620,0.885087
0.361882,1.706166,1.138451,0.984809,1.378811,0.882935
0.360485,1.706461,1.152106,0.982997,1.383020,0.880743
0.359097,1.706753,1.165198,0.981196,1.387221,0.878520
0.357718,1.707041,1.177793,0.979399,1.391396,0.876279
0.356348,1.707326,1.189949,0.977602,1.395525,0.874028
0.354988,1.707608,1.201712,0.975802,1.399597,0.871775
0.353637,1.707887,1.213122,0.973996,1.403598,0.869527
0.352298,1.708161,1.224212,0.972179,1.407519,0.867292
0.350969,1.708432,1.235012,0.970350,1.411353,0.865075
0.349651,1.708700,1.245543,0.968507,1.415092,0.862881
0.348346,1.708963,1.255826,0.966647,1.418731,0.860716
0.347053,1.709222,1.265877,0.964768,1.422267,0.858583
0.345773,1.709476,1.275708,0.962870,1.425697,0.856486
0.344507,1.709726,1.285332,0.960951,1.429018,0.854429
0.343255,1.709972,1.294757,0.959010,1.432228,0.852415
0.342018,1.710213,1.303989,0.957048,1.435328,0.850446
0.340798,1.710448,1.313035,0.955062,1.438317,0.848525
0.339593,1.710679,1.321898,0.953054,1.441194,0.846654
0.338405,1.710904,1.330582,0.951024,1.443961,0.844833
0.337236,1.711123,1.339090,0.948972,1.446619,0.843066
0.336084,1.711337,1.347423,0.946898,1.449168,0.841353
0.334951,1.711545,1.355582,0.944803,1.451612,0.839694
0.333838,1.711747,1.363569,0.942687,1.453951,0.838090
0.332745,1.711942,1.371384,0.940553,1.456188,0.836542
0.331672,1.712132,1.379028,0.938401,1.458325,0.835050
0.330621,1.712315,1.386501,0.936233,1.460365,0.833613
0.329591,1.712491,1.393803,0.934049,1.462310,0.832232
0.328584,1.712661,1.400935,0.931851,1.464162,0.830906
0.327599,1.712824,1.407898,0.929641,1.465925,0.829634
0.326637,1.712979,1.414691,0.927421,1.467602,0.828416
0.325699,1.713128,1.421316,0.925192,1.469196,0.827250
0.324784,1.713270,1.427773,0.922957,1.470709,0.826136
0.323894,1.713405,1.434064,0.920716,1.472146,0.825071
0.323028,1.713532,1.440189,0.918472,1.473508,0.824056
0.322187,1.713652,1.446150,0.916228,1.474801,0.823087
0.321370,1.713765,1.451948,0.913984,1.476026,0.822163
0.320579,1.713870,1.457585,0.911742,1.477187,0.821283
0.319813,1.713968,1.463063,0.909506,1.478288,0.820445
0.319072,1.714059,1.468383,0.907276,1.479333,0.819646
0.318357,1.714142,1.473548,0.905055,1.480324,0.818885
0.317667,1.714218,1.478561,0.902845,1.481265,0.818159
0.317003,1.714286,1.483423,0.900646,1.482159,0.817467
0.316364,1.714348,1.488137,0.898462,1.483010,0.816805
0.315750,1.714401,1.492706,0.896294,1.483821,0.816172
0.315162,1.714448,1.497133,0.894143,1.484595,0.815566
0.314598,1.714487,1.501420,0.892012,1.485336,0.814984
0.314060,1.714519,1.505570,0.889901,1.486046,0.814424
0.313547,1.714544,1.509587,0.887813,1.486729,0.813884
0.313058,1.714562,1.513474,0.885747,1.487388,0.813362
0.312594,1.714573,1.517233,0.883707,1.488025,0.812855
0.312154,1.714577,1.520868,0.881693,1.488644,0.812362
0.311737,1.714575,1.524382,0.879706,1.489247,0.811880
0.311345,1.714566,1.527778,0.877746,1.489836,0.811407
0.310975,1.714550,1.531060,0.875816,1.490414,0.810943
0.310629,1.714527,1.534231,0.873915,1.490984,0.810484
0.310304,1.714499,1.537294,0.872045,1.491547,0.810029
0.310003,1.714464,1.540252,0.870206,1.492104,0.809578
0.309722,1.714423,1.543109,0.868399,1.492659,0.809127
0.309464,1.714376,1.545867,0.866623,1.493213,0.808677
0.309226,1.714323,1.548530,0.864879,1.493767,0.808225
0.309009,1.714265,1.551102,0.863168,1.494322,0.807771
0.308812,1.714200,1.553584,0.861490,1.494880,0.807313
0.308636,1.714131,1.555981,0.859844,1.495442,0.806852
0.308478,1.714055,1.558295,0.858231,1.496008,0.806385
0.308340,1.713975,1.560529,0.856649,1.496579,0.805913
0.308220,1.713890,1.562687,0.855101,1.497156,0.805435
0.308118,1.713799,1.564771,0.853584,1.497739,0.804951
0.308034,1.713703,1.566783,0.852098,1.498329,0.804460
0.307968,1.713603,1.568727,0.850644,1.498925,0.803962
0.307918,1.713498,1.570606,0.849220,1.499527,0.803458
0.307886,1.713388,1.572421,0.847826,1.500136,0.802947
0.307869,1.713274,1.574176,0.846462,1.500750,0.802430
0.307869,1.713156,1.575874,0.845127,1.501370,0.801907
0.307884,1.713033,1.577515,0.843820,1.501995,0.801378
0.307915,1.712906,1.579104,0.842541,1.502624,0.800844
0.307961,1.712775,1.580642,0.841288,1.503257,0.800305
0.308021,1.712640,1.582132,0.840061,1.503892,0.799763
0.308097,1.712501,1.583575,0.838860,1.504530,0.799217
0.308186,1.712358,1.584974,0.837683,1.505168,0.798669
0.308289,1.712211,1.586330,0.836530,1.505806,0.798119
0.308407,1.712060,1.587647,0.835399,1.506444,0.797568
0.308538,1.711905,1.588925,0.834291,1.507079,0.797018
0.308682,1.711747,1.590166,0.833204,1.507711,0.796469
