0.996465,1.012960,1.005256,0.999457,0.999994,1.000029
0.996167,1.014036,1.009526,0.999011,1.000327,0.999939
0.995899,1.015003,1.013578,0.998583,1.000690,0.999871
0.995661,1.015860,1.017405,0.998176,1.001053,0.999803
0.995453,1.016607,1.021002,0.997789,1.001413,0.999736
0.995276,1.017245,1.024365,0.997426,1.001766,0.999670
0.995128,1.017774,1.027489,0.997085,1.002109,0.999606
0.995010,1.018196,1.030373,0.996768,1.002439,0.999544
0.994922,1.018513,1.033013,0.996476,1.002754,0.999485
0.994862,1.018727,1.035409,0.996210,1.003053,0.999429
0.994831,1.018839,1.037560,0.995970,1.003335,0.999376
0.994826,1.018854,1.039465,0.995755,1.003598,0.999326
0.994849,1.018774,1.041127,0.995568,1.003841,0.999281
0.994897,1.018602,1.042545,0.995407,1.004064,0.999239
0.994969,1.018342,1.043723,0.995274,1.004267,0.999200
0.995066,1.017998,1.044662,0.995167,1.004449,0.999166
0.995184,1.017573,1.045366,0.995086,1.004610,0.999136
0.995323,1.017074,1.045839,0.995032,1.004751,0.999109
0.995482,1.016503,1.046086,0.995004,1.004871,0.999087
0.995659,1.015866,1.046110,0.995001,1.004971,0.999068
0.995853,1.015168,1.045919,0.995023,1.005050,0.999053
0.996062,1.014413,1.045518,0.995069,1.005109,0.999042
0.996286,1.013607,1.044914,0.995138,1.005148,0.999034
0.996521,1.012756,1.044114,0.995229,1.005168,0.999031
0.996767,1.011864,1.043127,0.995341,1.005168,0.999031
0.997023,1.010937,1.041960,0.995473,1.005148,0.999034
0.997285,1.009981,1.040624,0.995624,1.005109,0.999042
0.997554,1.009000,1.039126,0.995793,1.005051,0.999053
0.997828,1.008002,1.037479,0.995978,1.004974,0.999067
0.998104,1.006990,1.035691,0.996178,1.004878,0.999085
0.998382,1.005971,1.033773,0.996391,1.004763,0.999107
0.998660,1.004950,1.031738,0.996617,1.004629,0.999132
0.998937,1.003933,1.029597,0.996853,1.004478,0.999161
0.999211,1.002923,1.027362,0.997098,1.004308,0.999193
0.999480,1.001927,1.025045,0.997351,1.004120,0.999228
0.999744,1.000948,1.022658,0.997610,1.003916,0.999266
1.000010,0.999998,1.020215,0.997874,1.003695,0.999308
1.001257,0.999813,1.017728,0.998141,1.003458,0.999352
1.002456,0.999634,1.015210,0.998409,1.003207,0.999400
1.003603,0.999462,1.012674,0.998678,1.002942,0.999449
1.004693,0.999299,1.010133,0.998946,1.002665,0.999501
1.005722,0.999144,1.007600,0.999212,1.002376,0.999556
1.006688,0.998999,1.005087,0.999474,1.002078,0.999611
1.007588,0.998863,1.002606,0.999731,1.001772,0.999669
1.008420,0.998737,1.000170,0.999983,1.001458,0.999728
1.009181,0.998622,0.999559,1.001131,1.001139,0.999787
1.009873,0.998516,0.999098,1.002311,1.000829,0.999845
1.010495,0.998422,0.998653,1.003449,1.000528,0.999901
1.011047,0.998338,0.998225,1.004541,1.000238,0.999956
1.011526,0.998265,0.997816,1.005582,0.999992,1.000037
1.011935,0.998203,0.997427,1.006569,0.999939,1.000284
1.012272,0.998151,0.997060,1.007498,0.999888,1.000520
1.012539,0.998110,0.996717,1.008368,0.999840,1.000743
1.012736,0.998080,0.996398,1.009175,0.999795,1.000954
1.012864,0.998061,0.996104,1.009917,0.999753,1.001152
1.012926,0.998051,0.995836,1.010592,0.999713,1.001337
1.012922,0.998052,0.995594,1.011200,0.999676,1.001509
1.012854,0.998062,0.995380,1.011739,0.999642,1.001667
1.012725,0.998082,0.995193,1.012208,0.999611,1.001812
1.012538,0.998111,0.995035,1.012606,0.999582,1.001943
1.012293,0.998148,0.994904,1.012935,0.999557,1.002061
1.011996,0.998193,0.994801,1.013193,0.999534,1.002166
1.011647,0.998246,0.994725,1.013382,0.999514,1.002258
1.011251,0.998307,0.994678,1.013502,0.999497,1.002337
1.010811,0.998374,0.994657,1.013554,0.999483,1.002404
1.010329,0.998447,0.994662,1.013539,0.999471,1.002458
1.009810,0.998526,0.994694,1.013460,0.999462,1.002500
1.009257,0.998610,0.994750,1.013319,0.999456,1.002530
1.008674,0.998698,0.994831,1.013116,0.999452,1.002549
1.008064,0.998791,0.994935,1.012855,0.999450,1.002557
1.007431,0.998886,0.995061,1.012538,0.999450,1.002555
1.006778,0.998985,0.995209,1.012168,0.999453,1.002542
1.006111,0.999086,0.995376,1.011748,0.999458,1.002519
1.005431,0.999188,0.995561,1.011281,0.999465,1.002486
1.004743,0.999291,0.995764,1.010771,0.999474,1.002445
1.004051,0.999395,0.995983,1.010220,0.999485,1.002394
1.003358,0.999499,0.996216,1.009632,0.999498,1.002336
1.002667,0.999602,0.996462,1.009011,0.999512,1.002270
1.001983,0.999705,0.996719,1.008361,0.999528,1.002196
1.001308,0.999805,0.996986,1.007685,0.999545,1.002116
1.000645,0.999904,0.997262,1.006987,0.999564,1.002030
1.000000,1.000002,0.997544,1.006271,0.999583,1.001937
0.999874,1.000468,0.997831,1.005541,0.999604,1.001840
0.999752,1.000918,0.998123,1.004800,0.999626,1.001738
0.999636,1.001350,0.998416,1.004052,0.999649,1.001631
0.999525,1.001762,0.998710,1.003302,0.999673,1.001521
0.999419,1.002152,0.999004,1.002552,0.999698,1.001407
0.999320,1.002520,0.999295,1.001807,0.999723,1.001292
0.999227,1.002864,0.999583,1.001070,0.999748,1.001174
0.999140,1.003183,0.999866,1.000344,0.999773,1.001055
0.999061,1.003475,1.000714,0.999927,0.999799,1.000936
0.998989,1.003742,1.002056,0.999788,0.999825,1.000817
0.998924,1.003981,1.003350,0.999654,0.999850,1.000697
0.998866,1.004193,1.004592,0.999526,0.999876,1.000577
0.998816,1.004377,1.005777,0.999402,0.999901,1.000459
0.998774,1.004533,1.006901,0.999285,0.999926,1.000343
0.998739,1.004661,1.007960,0.999174,0.999951,1.000228
0.998712,1.004761,1.008953,0.999071,0.999975,1.000117
0.998692,1.004835,1.009874,0.998974,0.999998,1.000009
0.998679,1.004881,1.010724,0.998884,1.000103,0.999981
0.998674,1.004901,1.011498,0.998803,1.000211,0.999961
0.998675,1.004895,1.012196,0.998729,1.000315,0.999941
0.998684,1.004864,1.012816,0.998664,1.000415,0.999923
0.998699,1.004810,1.013358,0.998606,1.000509,0.999905
0.998720,1.004732,1.013821,0.998557,1.000598,0.999888
0.998747,1.004632,1.014204,0.998516,1.000682,0.999873
0.998780,1.004511,1.014508,0.998484,1.000761,0.999858
0.998818,1.004370,1.014734,0.998460,1.000834,0.999844
0.998861,1.004211,1.014882,0.998444,1.000901,0.999832
0.998909,1.004034,1.014953,0.998437,1.000963,0.999820
0.998962,1.003842,1.014950,0.998437,1.001019,0.999810
0.999018,1.003635,1.014873,0.998445,1.001069,0.999800
0.999077,1.003415,1.014725,0.998461,1.001113,0.999792
0.999140,1.003183,1.014508,0.998484,1.001151,0.999785
0.999205,1.002942,1.014225,0.998514,1.001184,0.999779
0.999273,1.002692,1.013879,0.998551,1.001211,0.999774
0.999343,1.002435,1.013472,0.998594,1.001232,0.999770
0.999414,1.002172,1.013009,0.998643,1.001247,0.999767
0.999486,1.001906,1.012492,0.998698,1.001256,0.999765
0.999559,1.001637,1.011926,0.998758,1.001260,0.999765
0.999632,1.001366,1.011314,0.998822,1.001258,0.999765
0.999704,1.001096,1.010660,0.998891,1.001251,0.999766
0.999777,1.000828,1.009968,0.998964,1.001238,0.999769
0.999848,1.000563,1.009243,0.999040,1.001220,0.999772
0.999919,1.000302,1.008489,0.999119,1.001197,0.999776
0.999987,1.000047,1.007710,0.999201,1.001169,0.999782
1.000272,0.999960,1.006910,0.999284,1.001137,0.999788
1.000595,0.999911,1.006094,0.999369,1.001100,0.999795
1.000906,0.999865,1.005267,0.999455,1.001058,0.999802
1.001203,0.999821,1.004432,0.999542,1.001013,0.999811
1.001486,0.999779,1.003594,0.999629,1.000964,0.999820
1.001752,0.999739,1.002758,0.999716,1.000912,0.999830
1.002002,0.999702,1.001927,0.999802,1.000857,0.999840
1.002235,0.999667,1.001105,0.999886,1.000799,0.999851
1.002449,0.999635,1.000297,0.999969,1.000738,0.999862
1.002644,0.999606,0.999901,1.000254,1.000675,0.999874
1.002820,0.999580,0.999747,1.000649,1.000612,0.999886
1.002977,0.999556,0.999598,1.001031,1.000549,0.999898
1.003114,0.999536,0.999454,1.001399,1.000485,0.999909
1.003231,0.999518,0.999317,1.001752,1.000423,0.999921
1.003329,0.999503,0.999186,1.002087,1.000361,0.999933
1.003407,0.999492,0.999062,1.002404,1.000300,0.999944
1.003465,0.999483,0.998945,1.002702,1.000241,0.999955
1.003504,0.999477,0.998837,1.002979,1.000183,0.999966
1.003524,0.999474,0.998737,1.003235,1.000126,0.999977
1.003526,0.999474,0.998645,1.003469,1.000071,0.999987
1.003509,0.999476,0.998562,1.003680,1.000018,0.999997
1.003475,0.999482,0.998489,1.003868,0.999993,1.000031
1.003423,0.999489,0.998424,1.004032,0.999983,1.000077
1.003356,0.999499,0.998369,1.004172,0.999974,1.000121
1.003273,0.999512,0.998323,1.004289,0.999965,1.000163
1.003176,0.999526,0.998287,1.004381,0.999957,1.000202
1.003065,0.999543,0.998260,1.004450,0.999949,1.000240
1.002941,0.999561,0.998242,1.004495,0.999941,1.000275
1.002805,0.999582,0.998234,1.004516,0.999934,1.000308
1.002659,0.999604,0.998234,1.004515,0.999927,1.000338
1.002502,0.999627,0.998244,1.004491,0.999921,1.000366
1.002337,0.999652,0.998262,1.004446,0.999916,1.000392
1.002165,0.999677,0.998288,1.004379,0.999911,1.000415
1.001986,0.999704,0.998322,1.004293,0.999906,1.000436
1.001801,0.999732,0.998363,1.004186,0.999903,1.000454
1.001612,0.999760,0.998412,1.004062,0.999899,1.000470
1.001419,0.999789,0.998468,1.003920,0.999896,1.000483
1.001225,0.999818,0.998530,1.003762,0.999894,1.000495
1.001029,0.999847,0.998598,1.003589,0.999892,1.000503
1.000833,0.999876,0.998671,1.003402,0.999891,1.000510
1.000637,0.999905,0.998750,1.003202,0.999890,1.000514
1.000444,0.999934,0.998832,1.002990,0.999889,1.000516
1.000253,0.999962,0.998919,1.002769,0.999889,1.000516
1.000066,0.999990,0.999009,1.002539,0.999890,1.000513
0.999977,1.000086,0.999102,1.002302,0.999891,1.000509
0.999941,1.000218,0.999197,1.002058,0.999892,1.000503
0.999907,1.000344,0.999294,1.001809,0.999894,1.000494
0.999874,1.000466,0.999393,1.001558,0.999896,1.000484
0.999843,1.000582,0.999492,1.001304,0.999899,1.000473
0.999814,1.000692,0.999591,1.001049,0.999901,1.000459
0.999786,1.000795,0.999690,1.000795,0.999905,1.000445
0.999760,1.000892,0.999789,1.000542,0.999908,1.000429
0.999736,1.000981,0.999886,1.000293,0.999912,1.000411
0.999713,1.001063,0.999981,1.000048,0.999916,1.000393
0.999693,1.001137,1.000374,0.999962,0.999920,1.000374
0.999676,1.001204,1.000828,0.999915,0.999924,1.000353
0.999660,1.001262,1.001267,0.999870,0.999929,1.000332
0.999646,1.001312,1.001688,0.999826,0.999933,1.000310
0.999635,1.001355,1.002091,0.999785,0.999938,1.000288
0.999626,1.001389,1.002474,0.999745,0.999943,1.000264
0.999619,1.001415,1.002835,0.999708,0.999948,1.000241
0.999614,1.001433,1.003174,0.999673,0.999953,1.000217
0.999611,1.001443,1.003488,0.999640,0.999958,1.000194
0.999610,1.001445,1.003778,0.999610,0.999964,1.000170
0.999612,1.001440,1.004042,0.999583,0.999969,1.000146
0.999615,1.001428,1.004279,0.999558,0.999974,1.000122
0.999620,1.001408,1.004490,0.999536,0.999979,1.000099
0.999627,1.001382,1.004673,0.999517,0.999984,1.000076
0.999636,1.001349,1.004828,0.999501,0.999989,1.000053
0.999647,1.001311,1.004956,0.999488,0.999993,1.000031
0.999659,1.001266,1.005056,0.999477,0.999998,1.000009
0.999672,1.001216,1.005129,0.999470,1.000013,0.999998
0.999687,1.001161,1.005174,0.999465,1.000035,0.999993
0.999703,1.001101,1.005193,0.999463,1.000057,0.999989
0.999720,1.001037,1.005185,0.999464,1.000077,0.999986
0.999739,1.000970,1.005151,0.999467,1.000097,0.999982
0.999758,1.000899,1.005093,0.999474,1.000115,0.999978
0.999778,1.000825,1.005010,0.999482,1.000133,0.999975
0.999798,1.000749,1.004904,0.999493,1.000150,0.999972
0.999819,1.000671,1.004776,0.999506,1.000165,0.999969
0.999841,1.000592,1.004627,0.999522,1.000180,0.999966
0.999862,1.000511,1.004459,0.999539,1.000193,0.999964
0.999884,1.000430,1.004272,0.999559,1.000205,0.999962
0.999906,1.000349,1.004067,0.999580,1.000216,0.999960
0.999928,1.000268,1.003847,0.999603,1.000226,0.999958
0.999950,1.000187,1.003613,0.999627,1.000234,0.999956
0.999971,1.000108,1.003366,0.999653,1.000242,0.999955
0.999992,1.000030,1.003108,0.999679,1.000248,0.999954
1.000062,0.999991,1.002840,0.999707,1.000252,0.999953
1.000162,0.999976,1.002564,0.999736,1.000256,0.999952
1.000258,0.999962,1.002282,0.999765,1.000258,0.999952
1.000350,0.999948,1.001994,0.999795,1.000259,0.999952
1.000438,0.999935,1.001703,0.999825,1.000259,0.999952
1.000522,0.999922,1.001409,0.999855,1.000258,0.999952
1.000600,0.999911,1.001116,0.999885,1.000255,0.999952
1.000674,0.999900,1.000823,0.999915,1.000252,0.999953
1.000742,0.999890,1.000533,0.999945,1.000247,0.999954
1.000805,0.999880,1.000247,0.999975,1.000241,0.999955
1.000861,0.999872,0.999993,1.000017,1.000235,0.999956
1.000912,0.999864,0.999938,1.000158,1.000227,0.999958
1.000957,0.999858,0.999885,1.000295,1.000219,0.999959
1.000996,0.999852,0.999833,1.000427,1.000211,0.999961
1.001029,0.999847,0.999784,1.000555,1.000201,0.999962
1.001056,0.999843,0.999737,1.000676,1.000192,0.999964
1.001076,0.999840,0.999692,1.000791,1.000181,0.999966
1.001091,0.999838,0.999649,1.000900,1.000171,0.999968
1.001099,0.999836,0.999610,1.001001,1.000160,0.999970
1.001102,0.999836,0.999573,1.001096,1.000149,0.999972
1.001099,0.999836,0.999539,1.001182,1.000137,0.999974
1.001090,0.999838,0.999508,1.001261,1.000125,0.999977
1.001076,0.999840,0.999481,1.001332,1.000114,0.999979
1.001057,0.999843,0.999456,1.001394,1.000102,0.999981
1.001033,0.999846,0.999435,1.001448,1.000090,0.999983
1.001004,0.999851,0.999418,1.001493,1.000078,0.999986
1.000971,0.999856,0.999403,1.001530,1.000066,0.999988
1.000933,0.999861,0.999392,1.001559,1.000054,0.999990
1.000892,0.999867,0.999384,1.001579,1.000042,0.999992
1.000847,0.999874,0.999380,1.001591,1.000030,0.999994
1.000799,0.999881,0.999378,1.001594,1.000019,0.999997
1.000748,0.999889,0.999380,1.001589,1.000007,0.999999
1.000694,0.999897,0.999385,1.001577,0.999999,1.000003
1.000638,0.999905,0.999393,1.001557,0.999997,1.000013
1.000580,0.999914,0.999404,1.001529,0.999995,1.000023
1.000521,0.999923,0.999417,1.001495,0.999993,1.000032
1.000460,0.999932,0.999433,1.001453,0.999991,1.000041
1.000399,0.999941,0.999452,1.001406,0.999989,1.000050
1.000337,0.999950,0.999473,1.001352,0.999988,1.000058
1.000275,0.999959,0.999496,1.001293,0.999986,1.000066
1.000213,0.999968,0.999521,1.001229,0.999984,1.000073
1.000151,0.999978,0.999548,1.001160,0.999983,1.000080
1.000090,0.999987,0.999577,1.001086,0.999982,1.000086
1.000030,0.999996,0.999607,1.001009,0.999980,1.000092
0.999994,1.000021,0.999638,1.000929,0.999979,1.000097
0.999983,1.000063,0.999670,1.000846,0.999978,1.000102
0.999972,1.000104,0.999704,1.000760,0.999977,1.000106
0.999961,1.000144,0.999738,1.000672,0.999977,1.000109
0.999951,1.000182,0.999773,1.000584,0.999976,1.000112
0.999941,1.000217,0.999808,1.000494,0.999975,1.000115
0.999932,1.000251,0.999843,1.000403,0.999975,1.000117
0.999924,1.000283,0.999878,1.000313,0.999975,1.000118
0.999916,1.000312,0.999913,1.000223,0.999974,1.000119
0.999909,1.000340,0.999948,1.000134,0.999974,1.000120
0.999902,1.000364,0.999982,1.000047,0.999974,1.000119
0.999896,1.000387,1.000076,0.999992,0.999974,1.000119
0.999891,1.000406,1.000239,0.999975,0.999975,1.000118
0.999886,1.000424,1.000397,0.999959,0.999975,1.000116
0.999882,1.000438,1.000550,0.999943,0.999975,1.000114
0.999879,1.000450,1.000696,0.999928,0.999976,1.000112
0.999876,1.000459,1.000835,0.999914,0.999977,1.000109
0.999874,1.000466,1.000967,0.999901,0.999977,1.000106
0.999873,1.000470,1.001091,0.999888,0.999978,1.000102
0.999873,1.000472,1.001206,0.999876,0.999979,1.000098
0.999873,1.000471,1.001313,0.999865,0.999980,1.000094
0.999874,1.000468,1.001411,0.999855,0.999981,1.000089
0.999875,1.000463,1.001500,0.999846,0.999982,1.000085
0.999877,1.000455,1.001579,0.999837,0.999983,1.000080
0.999880,1.000445,1.001648,0.999830,0.999984,1.000074
0.999883,1.000433,1.001707,0.999824,0.999985,1.000069
0.999887,1.000419,1.001757,0.999819,0.999986,1.000063
0.999891,1.000403,1.001796,0.999815,0.999988,1.000057
0.999896,1.000386,1.001826,0.999812,0.999989,1.000052
0.999901,1.000367,1.001846,0.999810,0.999990,1.000046
0.999907,1.000347,1.001856,0.999809,0.999992,1.000040
0.999912,1.000325,1.001857,0.999809,0.999993,1.000034
0.999919,1.000302,1.001848,0.999810,0.999994,1.000027
0.999925,1.000278,1.001830,0.999812,0.999995,1.000021
0.999932,1.000254,1.001803,0.999814,0.999997,1.000015
0.999939,1.000228,1.001768,0.999818,0.999998,1.000010
0.999946,1.000202,1.001725,0.999822,0.999999,1.000004
0.999953,1.000176,1.001674,0.999828,1.000002,1.000000
0.999960,1.000149,1.001616,0.999834,1.000008,0.999998
0.999967,1.000123,1.001551,0.999840,1.000014,0.999997
0.999974,1.000096,1.001480,0.999848,1.000019,0.999996
0.999981,1.000069,1.001402,0.999856,1.000025,0.999995
0.999988,1.000043,1.001320,0.999864,1.000030,0.999994
0.999995,1.000017,1.001233,0.999873,1.000035,0.999994
1.000011,0.999998,1.001141,0.999883,1.000039,0.999993
1.000044,0.999993,1.001046,0.999892,1.000044,0.999992
1.000077,0.999989,1.000948,0.999902,1.000048,0.999991
1.000108,0.999984,1.000847,0.999913,1.000051,0.999990
1.000137,0.999980,1.000744,0.999923,1.000055,0.999990
1.000166,0.999975,1.000640,0.999934,1.000058,0.999989
1.000193,0.999971,1.000535,0.999945,1.000061,0.999989
1.000218,0.999968,1.000430,0.999956,1.000063,0.999988
1.000241,0.999964,1.000325,0.999967,1.000065,0.999988
1.000263,0.999961,1.000220,0.999977,1.000067,0.999988
1.000283,0.999958,1.000117,0.999988,1.000068,0.999987
1.000300,0.999955,1.000015,0.999998,1.000069,0.999987
1.000316,0.999953,0.999983,1.000043,1.000070,0.999987
1.000330,0.999951,0.999964,1.000093,1.000070,0.999987
1.000342,0.999949,0.999945,1.000141,1.000070,0.999987
1.000352,0.999948,0.999927,1.000187,1.000070,0.999987
1.000360,0.999947,0.999910,1.000231,1.000069,0.999987
1.000365,0.999946,0.999893,1.000273,1.000068,0.999987
1.000369,0.999945,0.999878,1.000313,1.000067,0.999987
1.000371,0.999945,0.999863,1.000351,1.000066,0.999988
1.000371,0.999945,0.999850,1.000385,1.000064,0.999988
1.000369,0.999945,0.999837,1.000417,1.000062,0.999988
1.000365,0.999946,0.999826,1.000446,1.000060,0.999989
1.000359,0.999947,0.999816,1.000473,1.000058,0.999989
1.000352,0.999948,0.999807,1.000496,1.000055,0.999990
1.000343,0.999949,0.999799,1.000516,1.000053,0.999990
1.000332,0.999951,0.999792,1.000533,1.000050,0.999991
1.000321,0.999952,0.999787,1.000548,1.000047,0.999991
1.000307,0.999954,0.999782,1.000559,1.000044,0.999992
1.000293,0.999956,0.999779,1.000567,1.000041,0.999992
1.000277,0.999959,0.999777,1.000572,1.000037,0.999993
1.000260,0.999961,0.999776,1.000574,1.000034,0.999994
1.000242,0.999964,0.999777,1.000573,1.000030,0.999994
1.000224,0.999967,0.999778,1.000569,1.000027,0.999995
1.000205,0.999970,0.999781,1.000562,1.000023,0.999996
1.000185,0.999973,0.999784,1.000553,1.000019,0.999996
1.000165,0.999976,0.999789,1.000541,1.000016,0.999997
1.000144,0.999979,0.999795,1.000527,1.000012,0.999998
1.000123,0.999982,0.999801,1.000511,1.000008,0.999998
1.000102,0.999985,0.999808,1.000492,1.000005,0.999999
1.000081,0.999988,0.999817,1.000471,1.000001,1.000000
1.000060,0.999991,0.999825,1.000448,1.000000,1.000002
1.000039,0.999994,0.999835,1.000424,0.999999,1.000005
1.000019,0.999997,0.999845,1.000398,0.999998,1.000008
1.000000,1.000001,0.999856,1.000370,0.999998,1.000011
0.999996,1.000015,0.999867,1.000342,0.999997,1.000014
0.999992,1.000030,0.999879,1.000312,0.999996,1.000017
0.999988,1.000043,0.999891,1.000281,0.999996,1.000019
0.999985,1.000056,0.999903,1.000250,0.999995,1.000022
0.999981,1.000069,0.999915,1.000218,0.999995,1.000024
0.999978,1.000081,0.999928,1.000185,0.999994,1.000026
0.999975,1.000092,0.999941,1.000153,0.999994,1.000028
0.999972,1.000102,0.999953,1.000120,0.999994,1.000030
0.999970,1.000112,0.999966,1.000088,0.999993,1.000031
0.999967,1.000121,0.999978,1.000055,0.999993,1.000033
0.999965,1.000129,0.999991,1.000024,0.999993,1.000034
0.999963,1.000136,1.000014,0.999999,0.999993,1.000035
0.999962,1.000143,1.000074,0.999992,0.999992,1.000036
0.999960,1.000148,1.000131,0.999987,0.999992,1.000036
0.999959,1.000153,1.000187,0.999981,0.999992,1.000037
0.999958,1.000156,1.000240,0.999975,0.999992,1.000037
0.999957,1.000159,1.000291,0.999970,0.999992,1.000037
0.999957,1.000161,1.000339,0.999965,0.999992,1.000037
0.999956,1.000162,1.000385,0.999960,0.999992,1.000037
0.999956,1.000162,1.000427,0.999956,0.999992,1.000037
0.999956,1.000162,1.000467,0.999952,0.999992,1.000036
0.999957,1.000160,1.000503,0.999948,0.999992,1.000036
0.999957,1.000158,1.000536,0.999945,0.999993,1.000035
0.999958,1.000155,1.000565,0.999942,0.999993,1.000034
0.999959,1.000151,1.000591,0.999939,0.999993,1.000033
0.999960,1.000147,1.000613,0.999937,0.999993,1.000032
0.999962,1.000142,1.000632,0.999935,0.999994,1.000030
0.999963,1.000136,1.000647,0.999933,0.999994,1.000029
0.999965,1.000130,1.000659,0.999932,0.999994,1.000027
0.999967,1.000123,1.000667,0.999931,0.999995,1.000026
0.999969,1.000116,1.000671,0.999931,0.999995,1.000024
0.999971,1.000109,1.000672,0.999931,0.999995,1.000022
0.999973,1.000101,1.000670,0.999931,0.999996,1.000020
0.999975,1.000092,1.000664,0.999932,0.999996,1.000018
0.999977,1.000084,1.000655,0.999933,0.999997,1.000016
0.999980,1.000075,1.000643,0.999934,0.999997,1.000014
0.999982,1.000066,1.000628,0.999935,0.999997,1.000012
0.999985,1.000057,1.000610,0.999937,0.999998,1.000010
0.999987,1.000048,1.000590,0.999939,0.999998,1.000008
0.999990,1.000039,1.000567,0.999942,0.999999,1.000006
0.999992,1.000029,1.000541,0.999944,0.999999,1.000004
0.999995,1.000020,1.000514,0.999947,1.000000,1.000002
0.999997,1.000011,1.000484,0.999950,1.000000,1.000000
0.999999,1.000002,1.000453,0.999953,1.000002,1.000000
1.000008,0.999999,1.000420,0.999957,1.000004,0.999999
1.000020,0.999997,1.000386,0.999960,1.000006,0.999999
1.000031,0.999995,1.000351,0.999964,1.000007,0.999999
1.000041,0.999994,1.000314,0.999968,1.000009,0.999998
1.000051,0.999992,1.000277,0.999972,1.000011,0.999998
1.000061,0.999991,1.000240,0.999975,1.000013,0.999998
1.000070,0.999990,1.000201,0.999979,1.000014,0.999997
1.000079,0.999988,1.000163,0.999983,1.000015,0.999997
1.000087,0.999987,1.000125,0.999987,1.000017,0.999997
1.000094,0.999986,1.000087,0.999991,1.000018,0.999997
1.000100,0.999985,1.000050,0.999995,1.000019,0.999996
1.000106,0.999984,1.000013,0.999999,1.000020,0.999996
1.000112,0.999983,0.999995,1.000012,1.000021,0.999996
1.000116,0.999983,0.999988,1.000030,1.000021,0.999996
1.000120,0.999982,0.999981,1.000048,1.000022,0.999996
1.000123,0.999982,0.999975,1.000065,1.000023,0.999996
1.000126,0.999981,0.999969,1.000081,1.000023,0.999996
1.000128,0.999981,0.999963,1.000096,1.000023,0.999996
1.000129,0.999981,0.999957,1.000111,1.000023,0.999996
1.000129,0.999981,0.999951,1.000125,1.000023,0.999996
1.000129,0.999981,0.999947,1.000137,1.000023,0.999996
1.000128,0.999981,0.999942,1.000149,1.000023,0.999996
1.000127,0.999981,0.999938,1.000160,1.000023,0.999996
1.000124,0.999982,0.999934,1.000170,1.000022,0.999996
1.000122,0.999982,0.999931,1.000178,1.000022,0.999996
1.000118,0.999982,0.999928,1.000186,1.000021,0.999996
1.000115,0.999983,0.999925,1.000192,1.000021,0.999996
1.000110,0.999984,0.999923,1.000198,1.000020,0.999996
1.000106,0.999984,0.999921,1.000202,1.000019,0.999996
1.000100,0.999985,0.999920,1.000205,1.000018,0.999997
1.000095,0.999986,0.999919,1.000207,1.000017,0.999997
1.000089,0.999987,0.999919,1.000208,1.000016,0.999997
1.000083,0.999988,0.999919,1.000208,1.000015,0.999997
1.000076,0.999989,0.999919,1.000207,1.000014,0.999997
1.000069,0.999990,0.999920,1.000205,1.000013,0.999998
1.000063,0.999991,0.999922,1.000201,1.000012,0.999998
1.000055,0.999992,0.999923,1.000197,1.000010,0.999998
1.000048,0.999993,0.999925,1.000192,1.000009,0.999998
1.000041,0.999994,0.999927,1.000186,1.000008,0.999999
1.000034,0.999995,0.999930,1.000180,1.000007,0.999999
1.000026,0.999996,0.999933,1.000172,1.000005,0.999999
1.000019,0.999997,0.999936,1.000164,1.000004,0.999999
1.000012,0.999998,0.999939,1.000155,1.000003,0.999999
1.000005,0.999999,0.999943,1.000146,1.000002,1.000000
1.000000,1.000002,0.999947,1.000136,1.000000,1.000000
0.999998,1.000007,0.999951,1.000126,1.000000,1.000001
0.999997,1.000012,0.999955,1.000115,1.000000,1.000002
0.999996,1.000016,0.999959,1.000104,0.999999,1.000003
0.999994,1.000021,0.999964,1.000093,0.999999,1.000004
0.999993,1.000025,0.999968,1.000081,0.999999,1.000005
0.999992,1.000029,0.999973,1.000069,0.999999,1.000006
0.999991,1.000033,0.999978,1.000058,0.999999,1.000007
0.999990,1.000037,0.999982,1.000046,0.999998,1.000008
0.999989,1.000040,0.999987,1.000034,0.999998,1.000008
0.999988,1.000043,0.999991,1.000022,0.999998,1.000009
0.999988,1.000046,0.999996,1.000011,0.999998,1.000010
0.999987,1.000048,1.000001,1.000000,0.999998,1.000010
0.999986,1.000050,1.000023,0.999998,0.999998,1.000011
0.999986,1.000052,1.000044,0.999995,0.999998,1.000011
0.999986,1.000054,1.000064,0.999993,0.999997,1.000012
0.999985,1.000055,1.000084,0.999991,0.999997,1.000012
0.999985,1.000056,1.000102,0.999989,0.999997,1.000012
0.999985,1.000057,1.000120,0.999988,0.999997,1.000013
0.999985,1.000057,1.000137,0.999986,0.999997,1.000013
0.999985,1.000057,1.000153,0.999984,0.999997,1.000013
0.999985,1.000057,1.000167,0.999983,0.999997,1.000013
0.999985,1.000056,1.000180,0.999981,0.999997,1.000013
0.999985,1.000055,1.000193,0.999980,0.999997,1.000013
0.999985,1.000054,1.000204,0.999979,0.999997,1.000013
0.999986,1.000053,1.000213,0.999978,0.999997,1.000012
0.999986,1.000051,1.000222,0.999977,0.999997,1.000012
0.999987,1.000049,1.000229,0.999976,0.999997,1.000012
0.999987,1.000047,1.000234,0.999976,0.999998,1.000011
0.999988,1.000045,1.000239,0.999975,0.999998,1.000011
0.999988,1.000043,1.000242,0.999975,0.999998,1.000010
