-12.280079,-23.842970,-8.269192,-14.514884,-3.061646,-3.623774
-12.459232,-23.395118,-8.321129,-14.230510,-3.082192,-3.552227
-12.644825,-22.944864,-8.375091,-13.945852,-3.103685,-3.480691
-12.834922,-22.493070,-8.429862,-13.661324,-3.125672,-3.409270
-13.027503,-22.040540,-8.484191,-13.377311,-3.147687,-3.338062
-13.220488,-21.588025,-8.536817,-13.094170,-3.169259,-3.267153
-13.411754,-21.136219,-8.586480,-12.812228,-3.189916,-3.196627
-13.599154,-20.685767,-8.631942,-12.531788,-3.209191,-3.126557
-13.780539,-20.237262,-8.671998,-12.253126,-3.226627,-3.057010
-13.953780,-19.791249,-8.705499,-11.976494,-3.241784,-2.988048
-14.116781,-19.348227,-8.731356,-11.702123,-3.254238,-2.919725
-14.267510,-18.908649,-8.748647,-11.430338,-3.263628,-2.852119
-14.404002,-18.472930,-8.756694,-11.161658,-3.269676,-2.785357
-14.524389,-18.041440,-8.755035,-10.896750,-3.272181,-2.719599
-14.626974,-17.614601,-8.743405,-10.636399,-3.271011,-2.655032
-14.710451,-17.193136,-8.721710,-10.381467,-3.266096,-2.591861
-14.773865,-16.778016,-8.690010,-10.132869,-3.257421,-2.530305
-14.816576,-16.370388,-8.648497,-9.891541,-3.245022,-2.470586
-14.838231,-15.971533,-8.597478,-9.658422,-3.228975,-2.412927
-14.838731,-15.582809,-8.537357,-9.434423,-3.209397,-2.357542
-14.818201,-15.205616,-8.468620,-9.220420,-3.186433,-2.304639
-14.776969,-14.841354,-8.391816,-9.017229,-3.160259,-2.254411
-14.715535,-14.491391,-8.307548,-8.825595,-3.131071,-2.207033
-14.634554,-14.157038,-8.216455,-8.646180,-3.099083,-2.162661
-14.534812,-13.839522,-8.119201,-8.479554,-3.064522,-2.121428
-14.417205,-13.539966,-8.016463,-8.326181,-3.027624,-2.083445
-14.282725,-13.259372,-7.936518,-8.199936,-2.996710,-2.053835
-14.132924,-12.998543,-7.857374,-8.090222,-2.966824,-2.028845
-13.969029,-12.758192,-7.772916,-7.993979,-2.935061,-2.006675
-13.792185,-12.538896,-7.683562,-7.911145,-2.901538,-1.987426
-13.603554,-12.341070,-7.589726,-7.841573,-2.866374,-1.971148
-13.404308,-12.164967,-7.491812,-7.785009,-2.829695,-1.957846
-13.195619,-12.010673,-7.390216,-7.741099,-2.791625,-1.947486
-12.978646,-11.878106,-7.285317,-7.709386,-2.752291,-1.939992
-12.754530,-11.767027,-7.177485,-7.689309,-2.711817,-1.935258
-12.524381,-11.677031,-7.067071,-7.680205,-2.670324,-1.933146
-12.289276,-11.607564,-6.954413,-7.681322,-2.627933,-1.933488
-12.080240,-11.574933,-6.839830,-7.691810,-2.584758,-1.936091
-11.896567,-11.577489,-6.723668,-7.710636,-2.540922,-1.940700
-11.708071,-11.597097,-6.606249,-7.736697,-2.496541,-1.947043
-11.515366,-11.632711,-6.487829,-7.768946,-2.451713,-1.954875
-11.319041,-11.683156,-6.368648,-7.806281,-2.406529,-1.963931
-11.119658,-11.747145,-6.248930,-7.847564,-2.361076,-1.973939
-10.917751,-11.823285,-6.128879,-7.891624,-2.315437,-1.984612
-10.713825,-11.910092,-6.008686,-7.937279,-2.269686,-1.995663
-10.508359,-12.005997,-5.888526,-7.983337,-2.223895,-2.006799
-10.301800,-12.109370,-5.768558,-8.028622,-2.178131,-2.017729
-10.094569,-12.218519,-5.648931,-8.071967,-2.132454,-2.028168
-9.887058,-12.331720,-5.529776,-8.112245,-2.086921,-2.037835
-9.679634,-12.447217,-5.411217,-8.148363,-2.041584,-2.046461
-9.472633,-12.563248,-5.293365,-8.179282,-1.996492,-2.053788
-9.266369,-12.678051,-5.176365,-8.204095,-1.951698,-2.059584
-9.061129,-12.789887,-5.060435,-8.222095,-1.907281,-2.063666
-8.857176,-12.897040,-4.945857,-8.232758,-1.863349,-2.065899
-8.654750,-12.997850,-4.832953,-8.235719,-1.820021,-2.066189
-8.454068,-13.090706,-4.722080,-8.230756,-1.777435,-2.064481
-8.255328,-13.174079,-4.613609,-8.217768,-1.735730,-2.060748
-8.058704,-13.246513,-4.507925,-8.196765,-1.695054,-2.054993
-7.864434,-13.306779,-4.405407,-8.167846,-1.655550,-2.047244
-7.672848,-13.353924,-4.306429,-8.131190,-1.617360,-2.037546
-7.484344,-13.387243,-4.211343,-8.087042,-1.580619,-2.025964
-7.299369,-13.406253,-4.120481,-8.035701,-1.545451,-2.012575
-7.118399,-13.410666,-4.034140,-7.977510,-1.511971,-1.997467
-6.941924,-13.400370,-3.961322,-7.921304,-1.480278,-1.980738
-6.770440,-13.375362,-3.898870,-7.864933,-1.450475,-1.962396
-6.604426,-13.335793,-3.840405,-7.802535,-1.422637,-1.942517
-6.444327,-13.281964,-3.786156,-7.734409,-1.396807,-1.921255
-6.290564,-13.214270,-3.736298,-7.660869,-1.374023,-1.900045
-6.143512,-13.133193,-3.690932,-7.582241,-1.355268,-1.880309
-6.003506,-13.039283,-3.650091,-7.498864,-1.338409,-1.859381
-5.870830,-12.933142,-3.613790,-7.411070,-1.323420,-1.837349
-5.745721,-12.815413,-3.581990,-7.319193,-1.310263,-1.814301
-5.628355,-12.686775,-3.554599,-7.223561,-1.298887,-1.790321
-5.518859,-12.547930,-3.531473,-7.124500,-1.289227,-1.765493
-5.417299,-12.399598,-3.512419,-7.022329,-1.281201,-1.739899
-5.323690,-12.242507,-3.497197,-6.917360,-1.274716,-1.713617
-5.237985,-12.077388,-3.485519,-6.809893,-1.269662,-1.686725
-5.160090,-11.904971,-3.477062,-6.700219,-1.265922,-1.659297
-5.089854,-11.725977,-3.471462,-6.588618,-1.263364,-1.631402
-5.027082,-11.541115,-3.468329,-6.475360,-1.261846,-1.603110
-4.971524,-11.351079,-3.467241,-6.360699,-1.261217,-1.574485
-4.922895,-11.156544,-3.467764,-6.244879,-1.261322,-1.545588
-4.880862,-10.958165,-3.469443,-6.128134,-1.261996,-1.516479
-4.845063,-10.756569,-3.471821,-6.010680,-1.263073,-1.487212
-4.815093,-10.552362,-3.474430,-5.892725,-1.264384,-1.457839
-4.790527,-10.346118,-3.476815,-5.774463,-1.265760,-1.428410
-4.771091,-10.138618,-3.478520,-5.656077,-1.267034,-1.398971
-4.771163,-9.949164,-3.479113,-5.537739,-1.268042,-1.369564
-4.774554,-9.758203,-3.478181,-5.419607,-1.268627,-1.340229
-4.780768,-9.566125,-3.475336,-5.301829,-1.268638,-1.311002
-4.789282,-9.373296,-3.470253,-5.184618,-1.267941,-1.281930
-4.799575,-9.180063,-3.462688,-5.068225,-1.266428,-1.253068
-4.811111,-8.986750,-3.452471,-4.952969,-1.264016,-1.224489
-4.823367,-8.793664,-3.439493,-4.839183,-1.260647,-1.196268
-4.835806,-8.601088,-3.423702,-4.727238,-1.256281,-1.168492
-4.847921,-8.409289,-3.405093,-4.617495,-1.250897,-1.141245
-4.859198,-8.218512,-3.383705,-4.510338,-1.244488,-1.114615
-4.869159,-8.028986,-3.359610,-4.406115,-1.237063,-1.088686
-4.877327,-7.840919,-3.332910,-4.305188,-1.228641,-1.063542
-4.883271,-7.654505,-3.303733,-4.207863,-1.219250,-1.039255
-4.886565,-7.469919,-3.272223,-4.114452,-1.208929,-1.015899
-4.886838,-7.287322,-3.238541,-4.025198,-1.197721,-0.993531
-4.883726,-7.106859,-3.209717,-3.944357,-1.185677,-0.972211
-4.876980,-6.928679,-3.180434,-3.868817,-1.172935,-0.951963
-4.866397,-6.753020,-3.149097,-3.797736,-1.159561,-0.932827
-4.851828,-6.580099,-3.115828,-3.731179,-1.145677,-0.914879
-4.833183,-6.410201,-3.080748,-3.669213,-1.132888,-0.899272
-4.810426,-6.243557,-3.043989,-3.611807,-1.119479,-0.884724
-4.783561,-6.080458,-3.005676,-3.558948,-1.105492,-0.871240
-4.752633,-5.921120,-2.965937,-3.510530,-1.090971,-0.858800
-4.717718,-5.765809,-2.924897,-3.466461,-1.075958,-0.847389
-4.678926,-5.614701,-2.882679,-3.426547,-1.060496,-0.836965
-4.636387,-5.468024,-2.839403,-3.390624,-1.044628,-0.827497
-4.590256,-5.325895,-2.795186,-3.358416,-1.028395,-0.818923
-4.540702,-5.188492,-2.750143,-3.329695,-1.011839,-0.811193
-4.487912,-5.055869,-2.704381,-3.304117,-0.994998,-0.804230
-4.432080,-4.928150,-2.658006,-3.281402,-0.977911,-0.797972
-4.373412,-4.805321,-2.611117,-3.261150,-0.960615,-0.792327
-4.312119,-4.687453,-2.563809,-3.243048,-0.943146,-0.787224
-4.248415,-4.574468,-2.516171,-3.226654,-0.925537,-0.782562
-4.182517,-4.466390,-2.468290,-3.211640,-0.907820,-0.778265
-4.114642,-4.363075,-2.420244,-3.197537,-0.890028,-0.774223
-4.045006,-4.264512,-2.372109,-3.184023,-0.872188,-0.770362
-3.973823,-4.170498,-2.323956,-3.170618,-0.854328,-0.766569
-3.901302,-4.080994,-2.275849,-3.157022,-0.836475,-0.762774
-3.827647,-3.995747,-2.227917,-3.142861,-0.818674,-0.758886
-3.753057,-3.914701,-2.180205,-3.127861,-0.800944,-0.754840
-3.677725,-3.837561,-2.132897,-3.111766,-0.783354,-0.750573
-3.601835,-3.764265,-2.086049,-3.094379,-0.765920,-0.746035
-3.525565,-3.694485,-2.039880,-3.075547,-0.748724,-0.741186
-3.449082,-3.628163,-1.994455,-3.055161,-0.731788,-0.735998
-3.372548,-3.564949,-1.950014,-3.033148,-0.715200,-0.730451
-3.296114,-3.504800,-1.906612,-3.009467,-0.698979,-0.724531
-3.219921,-3.447349,-1.864495,-2.984107,-0.683214,-0.718234
-3.144102,-3.392578,-1.823691,-2.957078,-0.667915,-0.711558
-3.069555,-3.340615,-1.784440,-2.928412,-0.653170,-0.704510
-3.000723,-3.294297,-1.746737,-2.898159,-0.638975,-0.697099
-2.932255,-3.249719,-1.710809,-2.866373,-0.625413,-0.689334
-2.864233,-3.206942,-1.676602,-2.833133,-0.612465,-0.681231
-2.796733,-3.165572,-1.644327,-2.798522,-0.600206,-0.672810
-2.729825,-3.125728,-1.615341,-2.763842,-0.588597,-0.664091
-2.663592,-3.087030,-1.590265,-2.729602,-0.577709,-0.655087
-2.598090,-3.049655,-1.566797,-2.694167,-0.567481,-0.645814
-2.533413,-3.013244,-1.545123,-2.657618,-0.557979,-0.636297
-2.469600,-2.978039,-1.525011,-2.620040,-0.549117,-0.626562
-2.406752,-2.943691,-1.506639,-2.581517,-0.541029,-0.616712
-2.344890,-2.910506,-1.489702,-2.542137,-0.533938,-0.607123
-2.284127,-2.878135,-1.474380,-2.501985,-0.527473,-0.597361
-2.224465,-2.846954,-1.460316,-2.461178,-0.521510,-0.587459
-2.166029,-2.816600,-1.447697,-2.419795,-0.516113,-0.577435
-2.108800,-2.787527,-1.436169,-2.378071,-0.511161,-0.567351
-2.052922,-2.759348,-1.425929,-2.336056,-0.506722,-0.557217
-1.998352,-2.732598,-1.416628,-2.294106,-0.502673,-0.547123
-1.945259,-2.706853,-1.408472,-2.252221,-0.499087,-0.537064
-1.893573,-2.682735,-1.401115,-2.210877,-0.495844,-0.527160
-1.843493,-2.659772,-1.394780,-2.170009,-0.493019,-0.517390
-1.794920,-2.638673,-1.389122,-2.130208,-0.490495,-0.507899
-1.748093,-2.618910,-1.384383,-2.091329,-0.488354,-0.498649
-1.702876,-2.601281,-1.380222,-2.054082,-0.486477,-0.489812
-1.659559,-2.585192,-1.376907,-2.018221,-0.484957,-0.481324
-1.617965,-2.571532,-1.374095,-1.984574,-0.483675,-0.473387
-1.578440,-2.559629,-1.372091,-1.952787,-0.482735,-0.465910
-1.540761,-2.550463,-1.370543,-1.923800,-0.482017,-0.459121
-1.505341,-2.543280,-1.369804,-1.897140,-0.481640,-0.452902
-1.471905,-2.539147,-1.369511,-1.873858,-0.481479,-0.447506
-1.440939,-2.537219,-1.370070,-1.853352,-0.481675,-0.442785
-1.412110,-2.538657,-1.371101,-1.836785,-0.482094,-0.439018
-1.385989,-2.542517,-1.373072,-1.823416,-0.482900,-0.436025
-1.362173,-2.550051,-1.375580,-1.814513,-0.483950,-0.434110
-1.341328,-2.560211,-1.379161,-1.809195,-0.485434,-0.433059
-1.322972,-2.574338,-1.383379,-1.808825,-0.487194,-0.433199
-1.307868,-2.591276,-1.388844,-1.812379,-0.489450,-0.434281
-1.295450,-2.612444,-1.395076,-1.821303,-0.492027,-0.436655
-1.286577,-2.636578,-1.402762,-1.834429,-0.495172,-0.440036
-1.280590,-2.665163,-1.411370,-1.853272,-0.498692,-0.444791
-1.278444,-2.696830,-1.421659,-1.876522,-0.502861,-0.450602
-1.279378,-2.733112,-1.433040,-1.905744,-0.507463,-0.457846
-1.284435,-2.772538,-1.446340,-1.939493,-0.512799,-0.466175
-1.292752,-2.816671,-1.461931,-1.980025,-0.518627,-0.475973
-1.305447,-2.863944,-1.481030,-2.026003,-0.525277,-0.486861
-1.321552,-2.915924,-1.501576,-2.078170,-0.532490,-0.499223
-1.342248,-2.970965,-1.524486,-2.134842,-0.540638,-0.512681
-1.366461,-3.030621,-1.548971,-2.197594,-0.549711,-0.527866
-1.395419,-3.093180,-1.575984,-2.264644,-0.559752,-0.544081
-1.427949,-3.160157,-1.604672,-2.337521,-0.570445,-0.561697
-1.467065,-3.232120,-1.636010,-2.414367,-0.582153,-0.580270
-1.510088,-3.308662,-1.669084,-2.496645,-0.594536,-0.600155
-1.558018,-3.387622,-1.704882,-2.582445,-0.607963,-0.620894
-1.609504,-3.470377,-1.742434,-2.673144,-0.622070,-0.642824
-1.665823,-3.555126,-1.782727,-2.766806,-0.637228,-0.665481
-1.725542,-3.643158,-1.824742,-2.864713,-0.653053,-0.689179
-1.789924,-3.732684,-1.869461,-2.964926,-0.669914,-0.713455
-1.857468,-3.824900,-1.915822,-3.068628,-0.687411,-0.738598
-1.929408,-3.918048,-1.964790,-3.173904,-0.705906,-0.764149
-2.004191,-4.013230,-2.015272,-3.281832,-0.724985,-0.790376
-2.083010,-4.108738,-2.068209,-3.390550,-0.745003,-0.816830
-2.164278,-4.205583,-2.122486,-3.501035,-0.765537,-0.843754
-2.249137,-4.302125,-2.179017,-3.611499,-0.786930,-0.870716
-2.335983,-4.399289,-2.236671,-3.722825,-0.808755,-0.897937
-2.425902,-4.495515,-2.296328,-3.833319,-0.831341,-0.925005
-2.517288,-4.591654,-2.356856,-3.943781,-0.854261,-0.952120
-2.611169,-4.686238,-2.419099,-4.052627,-0.877830,-0.978896
-2.705954,-4.780054,-2.481927,-4.160585,-0.901621,-1.005515
-2.802607,-4.871730,-2.546146,-4.266193,-0.925936,-1.031617
-2.899570,-4.962005,-2.610640,-4.370121,-0.950354,-1.057370
-2.997743,-5.049607,-2.676172,-4.471036,-0.975160,-1.082443
-3.095615,-5.135236,-2.741651,-4.569563,-0.999942,-1.106993
-3.194022,-5.217726,-2.807795,-4.664501,-1.024970,-1.130718
-3.291516,-5.297753,-2.873544,-4.756451,-1.049844,-1.153768
-3.388871,-5.374249,-2.939575,-4.844342,-1.074817,-1.175873
-3.484716,-5.447893,-3.004867,-4.928767,-1.099507,-1.197177
-3.579770,-5.517708,-3.070061,-5.008779,-1.124151,-1.217440
-3.672749,-5.584390,-3.134177,-5.084977,-1.148384,-1.236810
-3.764320,-5.647042,-3.197823,-5.156526,-1.172431,-1.255070
-3.853292,-5.706394,-3.263430,-5.226642,-1.195946,-1.272374
-3.940298,-5.761615,-3.329217,-5.292818,-1.219147,-1.288497
-4.024250,-5.813478,-3.393245,-5.354897,-1.241711,-1.303589
-4.105727,-5.861208,-3.456031,-5.412194,-1.263839,-1.317484
-4.183740,-5.905630,-3.516704,-5.465352,-1.285225,-1.330352
-4.258829,-5.946010,-3.575759,-5.513752,-1.306059,-1.342044
-4.330109,-5.983232,-3.632382,-5.558079,-1.326057,-1.352743
-4.398087,-6.016585,-3.687049,-5.597764,-1.345401,-1.362310
-4.461980,-6.047014,-3.739007,-5.633537,-1.363826,-1.370939
-4.522265,-6.073820,-3.788717,-5.664866,-1.381506,-1.378502
-4.578259,-6.098006,-3.835486,-5.692524,-1.398538,-1.385510
-4.630414,-6.118871,-3.879766,-5.716003,-1.414905,-1.391675
-4.678141,-6.137477,-3.920926,-5.736120,-1.430195,-1.397033
-4.721870,-6.153106,-3.959406,-5.752377,-1.444560,-1.401455
-4.761102,-6.166875,-3.994639,-5.765632,-1.457792,-1.405157
-4.796249,-6.178040,-4.027053,-5.775386,-1.470039,-1.408011
-4.826897,-6.187766,-4.056144,-5.782537,-1.481118,-1.410241
-4.853439,-6.195274,-4.082335,-5.786570,-1.491172,-1.411715
-4.875540,-6.201773,-4.105179,-5.788423,-1.500038,-1.412666
-4.893583,-6.206440,-4.125098,-5.787558,-1.507859,-1.412958
-4.907941,-6.211007,-4.141697,-5.784943,-1.514491,-1.412830
-4.922140,-6.216965,-4.155403,-5.780012,-1.520080,-1.412138
-4.932112,-6.222682,-4.165880,-5.773758,-1.524502,-1.411129
-4.938210,-6.227227,-4.173560,-5.765581,-1.527903,-1.409650
-4.940244,-6.231882,-4.178133,-5.756499,-1.530172,-1.407952
-4.938574,-6.235666,-4.180039,-5.745873,-1.531457,-1.405874
-4.933051,-6.239877,-4.179004,-5.734738,-1.531662,-1.403672
-4.924050,-6.243481,-4.175477,-5.722412,-1.530938,-1.401174
-4.911450,-6.247786,-4.169211,-5.709946,-1.529199,-1.398637
-4.895649,-6.251709,-4.160670,-5.696615,-1.526603,-1.395882
-4.876544,-6.256559,-4.149625,-5.683477,-1.523455,-1.393491
-4.854558,-6.261207,-4.136559,-5.669764,-1.519720,-1.391110
-4.829600,-6.266955,-4.121258,-5.656539,-1.515157,-1.388861
-4.802124,-6.272635,-4.104219,-5.642992,-1.509930,-1.386536
-4.772036,-6.279536,-4.085226,-5.630185,-1.503961,-1.384392
-4.739825,-6.286456,-4.064795,-5.617271,-1.497424,-1.382211
-4.705387,-6.294662,-4.042706,-5.605304,-1.490237,-1.380249
-4.669248,-6.302925,-4.019494,-5.593400,-1.482584,-1.378279
-4.631280,-6.312482,-3.994927,-5.582601,-1.474379,-1.376554
-4.592049,-6.322085,-3.969557,-5.571991,-1.465815,-1.374841
-4.551397,-6.332934,-3.945306,-5.564060,-1.456799,-1.373388
-4.509930,-6.343763,-3.920981,-5.556730,-1.447540,-1.371930
-4.467454,-6.355728,-3.895723,-5.550613,-1.437938,-1.370710
-4.424609,-6.367570,-3.870103,-5.544729,-1.428200,-1.369490
-4.381154,-6.380403,-3.843815,-5.540043,-1.418217,-1.368512
-4.337766,-6.392976,-3.817449,-5.535562,-1.408205,-1.367535
-4.294156,-6.406352,-3.790671,-5.532223,-1.398043,-1.366795
-4.251034,-6.419299,-3.764090,-5.529030,-1.387955,-1.366049
-4.208056,-6.432829,-3.737340,-5.526891,-1.377807,-1.365524
-4.165965,-6.445737,-3.711050,-5.524810,-1.367832,-1.364979
-4.124359,-6.458982,-3.684818,-5.523666,-1.357884,-1.364632
-4.084010,-6.471396,-3.659291,-5.522472,-1.348201,-1.364243
-4.044458,-6.483888,-3.634031,-5.522077,-1.338623,-1.364025
-4.006501,-6.495332,-3.609698,-5.521506,-1.329394,-1.363739
-3.969617,-6.506590,-3.585818,-5.521580,-1.320341,-1.363591
-3.934627,-6.516587,-3.563064,-5.521343,-1.311714,-1.363348
-3.900948,-6.526138,-3.540925,-5.521588,-1.303323,-1.363207
-3.869417,-6.534222,-3.520081,-5.521382,-1.295422,-1.362942
-3.839395,-6.541615,-3.499987,-5.521491,-1.287809,-1.362743
-3.811729,-6.547351,-3.481328,-5.521012,-1.280740,-1.362390
-3.785725,-6.552172,-3.463524,-5.520683,-1.273999,-1.362067
-3.762236,-6.555169,-3.447262,-5.519632,-1.267843,-1.361562
-3.740513,-6.557052,-3.431930,-5.518577,-1.262043,-1.361053
-3.721414,-6.556972,-3.418212,-5.516675,-1.256856,-1.360336
-3.704141,-6.555613,-3.405469,-5.514627,-1.252043,-1.359583
-3.689544,-6.552182,-3.394380,-5.511624,-1.247857,-1.358599
-3.676787,-6.547344,-3.384277,-5.508349,-1.244051,-1.357552
-3.666709,-6.540360,-3.375833,-5.504027,-1.240875,-1.356254
-3.658438,-6.531882,-3.368360,-5.499329,-1.238071,-1.354871
-3.653134,-6.521581,-3.362516,-5.493513,-1.235887,-1.353221
-3.651852,-6.512196,-3.357599,-5.487242,-1.234059,-1.351470
-3.653057,-6.500593,-3.354254,-5.479803,-1.232828,-1.349441
-3.655819,-6.487401,-3.351766,-5.471861,-1.231927,-1.347300
-3.660922,-6.472007,-3.350767,-5.462730,-1.231592,-1.344878
-3.667423,-6.455055,-3.352075,-5.454288,-1.231552,-1.342341
-3.676090,-6.435962,-3.355050,-5.444917,-1.232041,-1.339512
-3.685973,-6.415390,-3.358617,-5.435024,-1.232788,-1.336555
-3.697813,-6.392783,-3.363376,-5.423960,-1.234109,-1.333410
-3.710656,-6.368831,-3.368589,-5.412408,-1.235919,-1.330431
-3.725222,-6.342993,-3.374844,-5.399730,-1.238146,-1.327178
-3.740561,-6.315992,-3.381408,-5.386629,-1.240518,-1.323824
-3.757370,-6.287291,-3.388857,-5.372476,-1.243244,-1.320214
-3.774711,-6.257654,-3.396465,-5.357997,-1.246058,-1.316528
-3.793258,-6.226539,-3.404796,-5.342565,-1.249163,-1.312613
-3.812090,-6.194751,-3.413137,-5.326934,-1.252297,-1.308653
-3.831859,-6.161738,-3.422041,-5.310470,-1.255660,-1.304494
-3.851663,-6.128347,-3.430809,-5.293956,-1.258995,-1.300328
-3.872136,-6.094003,-3.439984,-5.276749,-1.262498,-1.295997
-3.892403,-6.059601,-3.448884,-5.259660,-1.265918,-1.291701
-3.913075,-6.024537,-3.458044,-5.242030,-1.269449,-1.287278
-3.933308,-5.989749,-3.466802,-5.224700,-1.272846,-1.282935
-3.953697,-5.954595,-3.475685,-5.206991,-1.276301,-1.278504
-3.973428,-5.920062,-3.484050,-5.189773,-1.279577,-1.274200
-3.993083,-5.885461,-3.492421,-5.172340,-1.282862,-1.269849
-4.011882,-5.851822,-3.500174,-5.155592,-1.285927,-1.265672
-4.030395,-5.818408,-3.507832,-5.138794,-1.288961,-1.261488
-4.047876,-5.786289,-3.514790,-5.122871,-1.291741,-1.257524
-4.064886,-5.754674,-3.521570,-5.107058,-1.294456,-1.253592
-4.080715,-5.724673,-3.527589,-5.092305,-1.296890,-1.249925
-4.095919,-5.695435,-3.533368,-5.077810,-1.299232,-1.246326
-4.109820,-5.668106,-3.538342,-5.064547,-1.301275,-1.243034
-4.122971,-5.641777,-3.543036,-5.051679,-1.303206,-1.239843
-4.134729,-5.617623,-3.546902,-5.040197,-1.304827,-1.236997
-4.145645,-5.594676,-3.550470,-5.029232,-1.306326,-1.234280
-4.155108,-5.574136,-3.553205,-5.019789,-1.307510,-1.231941
-4.163671,-5.554975,-3.555646,-5.010962,-1.308571,-1.229756
-4.170751,-5.538418,-3.557268,-5.003772,-1.309318,-1.227975
-4.176908,-5.523376,-3.558619,-4.997278,-1.310271,-1.226646
-4.181583,-5.511090,-3.559185,-4.992509,-1.310999,-1.225813
-4.185347,-5.500418,-3.559523,-4.988491,-1.311628,-1.225173
-4.187658,-5.492612,-3.559124,-4.986260,-1.311971,-1.224978
-4.189099,-5.486477,-3.558553,-4.984813,-1.312229,-1.224979
-4.189144,-5.483270,-3.557303,-4.985185,-1.312216,-1.225430
-4.188388,-5.481751,-3.555948,-4.986348,-1.312136,-1.226073
-4.186316,-5.483174,-3.554773,-4.989866,-1.311805,-1.227161
-4.183538,-5.486258,-3.553888,-4.994383,-1.311432,-1.228423
-4.179550,-5.492248,-3.552403,-5.000675,-1.310831,-1.230109
-4.174966,-5.499828,-3.550896,-5.007658,-1.310216,-1.231952
-4.169286,-5.510232,-3.548853,-5.016344,-1.309397,-1.234202
-4.163587,-5.522473,-3.546860,-5.025638,-1.308589,-1.236592
-4.158652,-5.538789,-3.544398,-5.036535,-1.307603,-1.239367
-4.153328,-5.556410,-3.542062,-5.047928,-1.306656,-1.242255
-4.147098,-5.576520,-3.539324,-5.060796,-1.305557,-1.245498
-4.140603,-5.597739,-3.536786,-5.074032,-1.304525,-1.248824
-4.133318,-5.621222,-3.533911,-5.088596,-1.303364,-1.252470
-4.125895,-5.645586,-3.531306,-5.103383,-1.302298,-1.256166
-4.117802,-5.671957,-3.528426,-5.119331,-1.301127,-1.260142
-4.109698,-5.698955,-3.525882,-5.135345,-1.300076,-1.264130
-4.101042,-5.727674,-3.523119,-5.152337,-1.298942,-1.268355
-4.092502,-5.756747,-3.520751,-5.169227,-1.297950,-1.272552
-4.083523,-5.787232,-3.518212,-5.186904,-1.296894,-1.276940
-4.074781,-5.817784,-3.516120,-5.204305,-1.296001,-1.281257
-4.065708,-5.849427,-3.513900,-5.222296,-1.295060,-1.285718
-4.056986,-5.880841,-3.512167,-5.239837,-1.294298,-1.290067
-4.048030,-5.913017,-3.510338,-5.257770,-1.293501,-1.294512
-4.039529,-5.944670,-3.509028,-5.275082,-1.292895,-1.298803
-4.030884,-5.976754,-3.507645,-5.292592,-1.292265,-1.303144
-4.022783,-6.008026,-3.506802,-5.309316,-1.291835,-1.307290
-4.014614,-6.039407,-3.505900,-5.326055,-1.291385,-1.311441
-4.007066,-6.069698,-3.505547,-5.341854,-1.291140,-1.315360
-3.999513,-6.099790,-3.505139,-5.357496,-1.290878,-1.319243
-3.992644,-6.128532,-3.505279,-5.372060,-1.290821,-1.322860
-3.985818,-6.156790,-3.505360,-5.386314,-1.290746,-1.326403
-3.979724,-6.183461,-3.505978,-5.399370,-1.290874,-1.329651
-3.973711,-6.209390,-3.506667,-5.412093,-1.290979,-1.332792
-3.968466,-6.233526,-3.508804,-5.424211,-1.291281,-1.335613
-3.963327,-6.256695,-3.510829,-5.435796,-1.291556,-1.338290
-3.958981,-6.277896,-3.513335,-5.446019,-1.292021,-1.340620
-3.954755,-6.297947,-3.515693,-5.455620,-1.292451,-1.342790
-3.951335,-6.315895,-3.518491,-5.463799,-1.293060,-1.344603
-3.948039,-6.332555,-3.521104,-5.471296,-1.293623,-1.346246
-3.945554,-6.347018,-3.524115,-5.477335,-1.294353,-1.347529
-3.943188,-6.360098,-3.526899,-5.482662,-1.295025,-1.348639
-3.941627,-6.370928,-3.530039,-5.486523,-1.295852,-1.349392
-3.940175,-6.380325,-3.532912,-5.489669,-1.296609,-1.349974
-3.939513,-6.387460,-3.536097,-5.491364,-1.297507,-1.350207
-3.938940,-6.393154,-3.538974,-5.492371,-1.298323,-1.350280
-3.939136,-6.396611,-3.542121,-5.491966,-1.299267,-1.350016
-3.939396,-6.398664,-3.544924,-5.490921,-1.300115,-1.349606
-3.940397,-6.398540,-3.547954,-5.488524,-1.301078,-1.348877
-3.941430,-6.397084,-3.550605,-5.485558,-1.301933,-1.348023
-3.943170,-6.393545,-3.553446,-5.481318,-1.302889,-1.346869
-3.944907,-6.388780,-3.555874,-5.476600,-1.303726,-1.345614
-3.947311,-6.382054,-3.558459,-5.470699,-1.304651,-1.344084
-3.949672,-6.374237,-3.560603,-5.464425,-1.305487,-1.342517
-3.952658,-6.364605,-3.562875,-5.457073,-1.306463,-1.340764
-3.956617,-6.355063,-3.564682,-5.449466,-1.307280,-1.338945
-3.961662,-6.344358,-3.566595,-5.440894,-1.308143,-1.336886
-3.966544,-6.332876,-3.568029,-5.432192,-1.308838,-1.334792
-3.971921,-6.319888,-3.569550,-5.422644,-1.309571,-1.332488
-3.977080,-6.306306,-3.570580,-5.413099,-1.310129,-1.330180
-3.982675,-6.291395,-3.571684,-5.402828,-1.310717,-1.327691
-3.987997,-6.276087,-3.572290,-5.392696,-1.311126,-1.325231
-3.993699,-6.259634,-3.572964,-5.381959,-1.311561,-1.322620
