0.595014,0.000000,0.595014,0.000000,0.572341,0.007913
0.612080,0.000000,0.612080,0.000000,0.583450,0.011391
0.628611,0.000000,0.628425,0.000018,0.593333,0.015832
0.644603,0.000000,0.643900,0.000089,0.602014,0.021351
0.660057,0.000000,0.658392,0.000272,0.609523,0.028049
0.674976,0.000000,0.671821,0.000636,0.615897,0.036010
0.689363,0.000000,0.684128,0.001265,0.621175,0.045289
0.703225,0.000000,0.695281,0.002247,0.625402,0.055905
0.716568,0.000000,0.705261,0.003674,0.628623,0.067843
0.729403,0.000000,0.714065,0.005643,0.630882,0.081064
0.741739,0.000000,0.721704,0.008246,0.632228,0.095509
0.753586,0.000000,0.728195,0.011574,0.632708,0.111100
0.764956,0.000000,0.733565,0.015716,0.632369,0.127751
0.775862,0.000000,0.737845,0.020751,0.631256,0.145364
0.786316,0.000000,0.741073,0.026757,0.629417,0.163837
0.796331,0.000000,0.743288,0.033805,0.626894,0.183063
0.805920,0.000000,0.744533,0.041960,0.623732,0.202937
0.815097,0.000000,0.744852,0.051281,0.619973,0.223352
0.823875,0.000000,0.744289,0.061815,0.615657,0.244206
0.832269,0.000000,0.742889,0.073573,0.610824,0.265397
0.840291,0.000000,0.740699,0.086536,0.605511,0.286832
0.847954,0.000000,0.737763,0.100663,0.599756,0.308419
0.855273,0.000000,0.734125,0.115893,0.593593,0.330075
0.862261,0.000000,0.729829,0.132151,0.587054,0.351719
0.868929,0.000000,0.724916,0.149353,0.580173,0.373281
0.875290,0.000000,0.719428,0.167405,0.572980,0.394695
0.881358,0.000000,0.713405,0.186209,0.565503,0.415899
0.887144,0.000000,0.706884,0.205665,0.557770,0.436841
0.892659,0.000000,0.699904,0.225672,0.549808,0.457473
0.897915,0.000000,0.692499,0.246132,0.541642,0.477753
0.902924,0.000000,0.684704,0.266948,0.533295,0.497645
0.907694,0.000000,0.676552,0.288026,0.524789,0.517116
0.912238,0.000000,0.668074,0.309278,0.516147,0.536141
0.916565,0.000000,0.659301,0.330620,0.507388,0.554698
0.920684,0.000000,0.650259,0.351975,0.498531,0.572769
0.924606,0.000000,0.640978,0.373270,0.489594,0.590339
0.928338,0.000000,0.631483,0.394439,0.480595,0.607398
0.931889,0.000000,0.621798,0.415422,0.471549,0.623940
0.935268,0.000000,0.611948,0.436165,0.462471,0.639960
0.938483,0.000000,0.601954,0.456619,0.453375,0.655455
0.941541,0.000000,0.591838,0.476740,0.444275,0.670428
0.944450,0.000000,0.581620,0.496493,0.435183,0.684880
0.947216,0.000000,0.571318,0.515843,0.426110,0.698816
0.949692,0.000005,0.560951,0.534764,0.417069,0.712243
0.951763,0.000032,0.550536,0.553232,0.408068,0.725167
0.953335,0.000105,0.540088,0.571228,0.399117,0.737598
0.954341,0.000255,0.529623,0.588737,0.390225,0.749546
0.954729,0.000515,0.519155,0.605749,0.381400,0.761020
0.954465,0.000930,0.508698,0.622253,0.372650,0.772033
0.953526,0.001532,0.498263,0.638246,0.363982,0.782595
0.951901,0.002370,0.487863,0.653724,0.355401,0.792721
0.949587,0.003475,0.477508,0.668688,0.346915,0.802421
0.946590,0.004889,0.467210,0.683139,0.338528,0.811710
0.942919,0.006638,0.456977,0.697080,0.330245,0.820600
0.938591,0.008760,0.446818,0.710518,0.322070,0.829104
0.933624,0.011270,0.436742,0.723458,0.314009,0.837236
0.928040,0.014197,0.426757,0.735910,0.306063,0.845008
0.921865,0.017549,0.416869,0.747883,0.298237,0.852434
0.915124,0.021345,0.407085,0.759385,0.290534,0.859527
0.907844,0.025581,0.397411,0.770429,0.282955,0.866298
0.900053,0.030267,0.387854,0.781026,0.275502,0.872761
0.891780,0.035391,0.378416,0.791187,0.268179,0.878927
0.883054,0.040951,0.369104,0.800925,0.260986,0.884808
0.873902,0.046929,0.359922,0.810253,0.253925,0.890417
0.864354,0.053312,0.350872,0.819183,0.246996,0.895764
0.854437,0.060077,0.341959,0.827728,0.240200,0.900861
0.844178,0.067202,0.333186,0.835900,0.233538,0.905717
0.833604,0.074663,0.324554,0.843714,0.227010,0.910344
0.822742,0.082430,0.316066,0.851181,0.220616,0.914751
0.811616,0.090474,0.307724,0.858315,0.214356,0.918948
0.800252,0.098761,0.299530,0.865127,0.208230,0.922944
0.788673,0.107258,0.291485,0.871630,0.202237,0.926748
0.776902,0.115927,0.283590,0.877837,0.196377,0.930369
0.764961,0.124729,0.275845,0.883758,0.190648,0.933815
0.752872,0.133626,0.268251,0.889406,0.185050,0.937094
0.740655,0.142578,0.260809,0.894791,0.179583,0.940214
0.728329,0.151543,0.253518,0.899924,0.174244,0.943182
0.715914,0.160480,0.246379,0.904817,0.169032,0.946005
0.703428,0.169349,0.239390,0.909479,0.163947,0.948690
0.690887,0.178109,0.232552,0.913921,0.158986,0.951244
0.678308,0.186718,0.225864,0.918151,0.154148,0.953672
0.665706,0.195138,0.219324,0.922179,0.149432,0.955981
0.653097,0.203328,0.212932,0.926015,0.144836,0.958176
0.640495,0.211250,0.206687,0.929666,0.140357,0.960264
0.627913,0.218866,0.200587,0.933142,0.135996,0.962247
0.615363,0.226139,0.194631,0.936450,0.131748,0.964133
0.602858,0.233032,0.188818,0.939597,0.127613,0.965926
0.590409,0.239510,0.183146,0.942592,0.123589,0.967629
0.578051,0.245545,0.177612,0.945441,0.119674,0.969248
0.565839,0.251118,0.172217,0.948151,0.115865,0.970787
0.553849,0.256215,0.166957,0.950728,0.112162,0.972249
0.542174,0.260828,0.161830,0.953179,0.108561,0.973639
0.530915,0.264956,0.156835,0.955510,0.105061,0.974959
0.520186,0.268601,0.151970,0.957727,0.101659,0.976213
0.510109,0.271766,0.147233,0.959834,0.098355,0.977405
0.500811,0.274462,0.142621,0.961837,0.095145,0.978537
0.492425,0.276698,0.138132,0.963742,0.092028,0.979613
0.485087,0.278487,0.133764,0.965552,0.089001,0.980635
0.478921,0.279843,0.129516,0.967273,0.086063,0.981606
0.474014,0.280783,0.125384,0.968908,0.083212,0.982529
0.470417,0.281322,0.121367,0.970463,0.080445,0.983405
0.468151,0.281478,0.117462,0.971906,0.077761,0.984237
0.467212,0.281269,0.113666,0.973158,0.075157,0.985015
0.467578,0.280712,0.109979,0.974106,0.072633,0.985659
0.469208,0.279827,0.106406,0.974647,0.070185,0.986040
0.472048,0.278631,0.102961,0.974706,0.067822,0.986054
0.476035,0.277142,0.099662,0.974223,0.065557,0.985621
0.481095,0.275379,0.096530,0.973156,0.063410,0.984680
0.487152,0.273359,0.093589,0.971477,0.061403,0.983185
0.494123,0.271099,0.090864,0.969168,0.059562,0.981107
0.501926,0.268617,0.088382,0.966222,0.057913,0.978425
0.510476,0.265928,0.086165,0.962639,0.056482,0.975130
0.519691,0.263049,0.084239,0.958425,0.055295,0.971220
0.529489,0.259995,0.082624,0.953591,0.054376,0.966700
0.539791,0.256782,0.081339,0.948153,0.053747,0.961579
0.550521,0.253423,0.080400,0.942131,0.053428,0.955871
0.561607,0.249931,0.079821,0.935544,0.053435,0.949595
0.572980,0.246322,0.079610,0.928418,0.053782,0.942769
0.584577,0.242606,0.079775,0.920776,0.054477,0.935418
0.596337,0.238796,0.080317,0.912645,0.055528,0.927563
0.608205,0.234904,0.081237,0.904051,0.056934,0.919230
0.620130,0.230941,0.082529,0.895020,0.058697,0.910445
0.632065,0.226916,0.084186,0.885581,0.060809,0.901233
0.643969,0.222839,0.086198,0.875758,0.063263,0.891621
0.655802,0.218721,0.088551,0.865580,0.066046,0.881635
0.667530,0.214569,0.091230,0.855072,0.069145,0.871300
0.679124,0.210393,0.094217,0.844260,0.072540,0.860642
0.690556,0.206199,0.097492,0.833169,0.076214,0.849687
0.701802,0.201995,0.101035,0.821823,0.080143,0.838460
0.712842,0.197788,0.104824,0.810247,0.084305,0.826983
0.723659,0.193584,0.108838,0.798463,0.088675,0.815280
0.734237,0.189390,0.113056,0.786494,0.093229,0.803375
0.744565,0.185211,0.117459,0.774361,0.097943,0.791289
0.754632,0.181052,0.122029,0.762086,0.102793,0.779043
0.764432,0.176919,0.126750,0.749687,0.107755,0.766658
0.773956,0.172814,0.131605,0.737185,0.112808,0.754154
0.783203,0.168744,0.136577,0.724597,0.117930,0.741549
0.792168,0.164710,0.141656,0.711942,0.123098,0.728862
0.800852,0.160718,0.146801,0.699236,0.128321,0.716110
0.809252,0.156769,0.152019,0.686495,0.133556,0.703310
0.817372,0.152868,0.157256,0.673735,0.138901,0.690478
0.825213,0.149016,0.162543,0.660970,0.144284,0.677628
0.832778,0.145216,0.167823,0.648215,0.149725,0.664777
0.840070,0.141471,0.173126,0.635482,0.155159,0.651936
0.847094,0.137781,0.178392,0.622784,0.160602,0.639120
0.853856,0.134149,0.183635,0.610133,0.165991,0.626341
0.860359,0.130576,0.188796,0.597541,0.171334,0.613611
0.866611,0.127063,0.193877,0.585017,0.176570,0.600940
0.872616,0.123612,0.198822,0.572571,0.181700,0.588340
0.878383,0.120223,0.203625,0.560214,0.186668,0.575820
0.883916,0.116898,0.208234,0.547954,0.191468,0.563390
0.889223,0.113636,0.212636,0.535799,0.196055,0.551083
0.894307,0.110438,0.216791,0.523760,0.200427,0.538905
0.899160,0.107305,0.220679,0.511845,0.204549,0.526914
0.903782,0.104237,0.224274,0.500059,0.208433,0.515105
0.908118,0.101234,0.227558,0.488418,0.212051,0.503567
0.912166,0.098295,0.230520,0.476926,0.215421,0.492280
0.915830,0.095421,0.233149,0.465613,0.218522,0.481348
0.919100,0.092612,0.235441,0.454484,0.221370,0.470738
0.921874,0.089873,0.237395,0.443574,0.223947,0.460556
0.924129,0.087203,0.239011,0.432896,0.226262,0.450754
0.925797,0.084620,0.240294,0.422483,0.228302,0.441429
0.926833,0.082119,0.241250,0.412356,0.230067,0.432524
0.927199,0.079728,0.241887,0.402540,0.231550,0.424127
0.926875,0.077449,0.242213,0.393062,0.232749,0.416173
0.925849,0.075312,0.242239,0.383938,0.233663,0.408748
0.924118,0.073325,0.241977,0.375196,0.234296,0.401782
0.921687,0.071518,0.241438,0.366847,0.234652,0.395363
0.918567,0.069899,0.240634,0.358915,0.234735,0.389415
0.914774,0.068498,0.239580,0.351405,0.234555,0.384025
0.910327,0.067320,0.238287,0.344336,0.234118,0.379110
0.905250,0.066392,0.236769,0.337704,0.233436,0.374756
0.899566,0.065717,0.235039,0.331525,0.232517,0.370873
0.893303,0.065315,0.233110,0.325789,0.231372,0.367542
0.886488,0.065185,0.230996,0.320504,0.230012,0.364668
0.879150,0.065343,0.228710,0.315653,0.228449,0.362326
0.871317,0.065783,0.226263,0.311241,0.226694,0.360416
0.863020,0.066513,0.223669,0.307244,0.224759,0.359001
0.854286,0.067525,0.220938,0.303664,0.222654,0.357984
0.845145,0.068820,0.218084,0.300470,0.220392,0.357411
0.835625,0.070387,0.215116,0.297661,0.217983,0.357189
0.825754,0.072220,0.212047,0.295202,0.215439,0.357348
0.815559,0.074308,0.208885,0.293091,0.212770,0.357799
0.805067,0.076635,0.205642,0.291288,0.209987,0.358556
0.794303,0.079192,0.202327,0.289790,0.207100,0.359539
0.783292,0.081958,0.198949,0.288555,0.204119,0.360747
0.772060,0.084921,0.195517,0.287580,0.201054,0.362111
0.760628,0.088058,0.192039,0.286822,0.197913,0.363618
0.749020,0.091356,0.188523,0.286277,0.194706,0.365210
0.737257,0.094791,0.184977,0.285905,0.191441,0.366868
0.725359,0.098348,0.181407,0.285701,0.188127,0.368545
0.713347,0.102005,0.177820,0.285634,0.184770,0.370219
0.701240,0.105745,0.174223,0.285692,0.181378,0.371851
0.689057,0.109547,0.170621,0.285852,0.177959,0.373424
0.676813,0.113394,0.167020,0.286100,0.174519,0.374908
0.664526,0.117266,0.163426,0.286416,0.171063,0.376288
0.652212,0.121146,0.159843,0.286785,0.167599,0.377542
0.639886,0.125016,0.156275,0.287189,0.164131,0.378658
0.627562,0.128857,0.152728,0.287610,0.160665,0.379618
0.615254,0.132653,0.149204,0.288032,0.157206,0.380410
0.602973,0.136383,0.145708,0.288437,0.153758,0.381022
0.590734,0.140034,0.142242,0.288808,0.150325,0.381442
0.578546,0.143585,0.138811,0.289127,0.146912,0.381659
0.566421,0.147023,0.135416,0.289377,0.143522,0.381662
0.554369,0.150328,0.132060,0.289542,0.140159,0.381441
0.542399,0.153488,0.128746,0.289604,0.136826,0.380986
0.530521,0.156485,0.125475,0.289546,0.133526,0.380289
0.518742,0.159307,0.122250,0.289354,0.130261,0.379339
0.507071,0.161938,0.119073,0.289010,0.127034,0.378131
0.495515,0.164366,0.115944,0.288501,0.123850,0.376659
0.484080,0.166579,0.112866,0.287813,0.120712,0.374924
0.472774,0.168566,0.109843,0.286939,0.117626,0.372926
0.461619,0.170320,0.106877,0.285873,0.114597,0.370671
0.450635,0.171838,0.103975,0.284613,0.111631,0.368165
0.439853,0.173118,0.101139,0.283157,0.108732,0.365414
0.429301,0.174161,0.098375,0.281508,0.105907,0.362428
0.419012,0.174969,0.095688,0.279669,0.103162,0.359216
0.409017,0.175546,0.093083,0.277643,0.100500,0.355789
0.399348,0.175898,0.090564,0.275437,0.097928,0.352158
0.390033,0.176030,0.088136,0.273057,0.095449,0.348335
0.381099,0.175950,0.085803,0.270511,0.093067,0.344331
0.372571,0.175666,0.083568,0.267806,0.090787,0.340158
0.364470,0.175186,0.081435,0.264952,0.088611,0.335829
0.356813,0.174519,0.079407,0.261955,0.086542,0.331356
0.349615,0.173673,0.077485,0.258827,0.084581,0.326750
0.342885,0.172659,0.075673,0.255575,0.082730,0.322024
0.336629,0.171485,0.073970,0.252208,0.080990,0.317189
0.330851,0.170161,0.072378,0.248737,0.079361,0.312257
0.325549,0.168696,0.070897,0.245169,0.077842,0.307238
0.320717,0.167100,0.069527,0.241515,0.076433,0.302143
0.316348,0.165382,0.068267,0.237782,0.075132,0.296983
0.312429,0.163550,0.067116,0.233979,0.073937,0.291768
0.308946,0.161614,0.066071,0.230115,0.072846,0.286507
0.305881,0.159583,0.065132,0.226197,0.071856,0.281209
0.303213,0.157464,0.064295,0.222234,0.070964,0.275884
0.300920,0.155265,0.063559,0.218233,0.070165,0.270540
0.298976,0.152995,0.062918,0.214202,0.069456,0.265184
0.297357,0.150661,0.062371,0.210146,0.068833,0.259825
0.296033,0.148270,0.061914,0.206074,0.068291,0.254469
0.294975,0.145828,0.061542,0.201991,0.067825,0.249124
0.294155,0.143344,0.061251,0.197903,0.067431,0.243796
0.293540,0.140822,0.061038,0.193816,0.067104,0.238490
0.293099,0.138270,0.060896,0.189736,0.066838,0.233213
0.292801,0.135692,0.060820,0.185667,0.066628,0.227970
0.292615,0.133094,0.060806,0.181614,0.066469,0.222765
0.292509,0.130480,0.060845,0.177582,0.066355,0.217604
0.292451,0.127857,0.060932,0.173575,0.066281,0.212491
0.292410,0.125229,0.061061,0.169597,0.066242,0.207429
0.292356,0.122598,0.061223,0.165651,0.066230,0.202422
0.292259,0.119971,0.061413,0.161741,0.066242,0.197474
0.292089,0.117350,0.061622,0.157871,0.066269,0.192587
0.291818,0.114739,0.061844,0.154042,0.066308,0.187764
0.291421,0.112142,0.062072,0.150258,0.066352,0.183009
0.290878,0.109565,0.062299,0.146520,0.066394,0.178322
0.290173,0.107015,0.062517,0.142832,0.066430,0.173706
0.289296,0.104499,0.062719,0.139195,0.066454,0.169164
0.288238,0.102027,0.062899,0.135611,0.066459,0.164695
0.286995,0.099606,0.063051,0.132082,0.066440,0.160303
0.285564,0.097246,0.063167,0.128608,0.066392,0.155987
0.283944,0.094955,0.063244,0.125193,0.066310,0.151749
0.282139,0.092742,0.063277,0.121841,0.066190,0.147593
0.280150,0.090616,0.063263,0.118555,0.066029,0.143520
0.277983,0.088585,0.063200,0.115341,0.065825,0.139536
0.275642,0.086657,0.063087,0.112204,0.065576,0.135644
0.273135,0.084839,0.062923,0.109148,0.065282,0.131850
0.270469,0.083136,0.062708,0.106181,0.064943,0.128159
0.267651,0.081556,0.062443,0.103306,0.064558,0.124574
0.264691,0.080102,0.062128,0.100529,0.064128,0.121102
0.261595,0.078779,0.061764,0.097855,0.063655,0.117746
0.258374,0.077591,0.061353,0.095287,0.063139,0.114510
0.255035,0.076539,0.060896,0.092830,0.062582,0.111399
0.251589,0.075625,0.060395,0.090487,0.061986,0.108414
0.248043,0.074851,0.059852,0.088261,0.061353,0.105560
0.244407,0.074214,0.059270,0.086154,0.060684,0.102836
0.240689,0.073716,0.058650,0.084168,0.059981,0.100246
0.236898,0.073353,0.057995,0.082302,0.059248,0.097790
0.233043,0.073122,0.057307,0.080558,0.058485,0.095468
0.229131,0.073021,0.056588,0.078935,0.057695,0.093279
0.225171,0.073045,0.055841,0.077432,0.056881,0.091223
0.221169,0.073189,0.055068,0.076047,0.056043,0.089297
0.217133,0.073447,0.054271,0.074779,0.055186,0.087500
0.213071,0.073812,0.053452,0.073623,0.054310,0.085827
0.208989,0.074279,0.052615,0.072576,0.053418,0.084277
0.204894,0.074840,0.051760,0.071636,0.052511,0.082844
0.200791,0.075486,0.050890,0.070796,0.051592,0.081525
0.196686,0.076209,0.050007,0.070052,0.050663,0.080314
0.192586,0.077001,0.049113,0.069399,0.049725,0.079206
0.188495,0.077853,0.048210,0.068831,0.048780,0.078195
0.184418,0.078756,0.047299,0.068341,0.047831,0.077273
0.180359,0.079699,0.046383,0.067924,0.046877,0.076435
0.176324,0.080674,0.045462,0.067572,0.045922,0.075673
0.172316,0.081670,0.044539,0.067279,0.044966,0.074979
0.168338,0.082679,0.043615,0.067038,0.044011,0.074347
0.164395,0.083688,0.042691,0.066841,0.043058,0.073768
0.160490,0.084689,0.041768,0.066681,0.042108,0.073234
0.156626,0.085671,0.040849,0.066551,0.041162,0.072739
0.152804,0.086623,0.039933,0.066442,0.040222,0.072273
0.149029,0.087536,0.039023,0.066349,0.039289,0.071829
0.145302,0.088400,0.038118,0.066263,0.038363,0.071401
0.141626,0.089205,0.037221,0.066176,0.037446,0.070979
0.138001,0.089942,0.036331,0.066083,0.036537,0.070558
0.134431,0.090602,0.035450,0.065976,0.035638,0.070130
0.130917,0.091178,0.034579,0.065848,0.034750,0.069690
0.127466,0.091665,0.033718,0.065694,0.033875,0.069233
0.124083,0.092058,0.032868,0.065509,0.033013,0.068754
0.120775,0.092355,0.032032,0.065291,0.032166,0.068252
0.117550,0.092556,0.031211,0.065035,0.031337,0.067724
0.114416,0.092658,0.030408,0.064741,0.030527,0.067167
0.111381,0.092664,0.029623,0.064408,0.029738,0.066582
0.108452,0.092574,0.028859,0.064034,0.028973,0.065968
0.105638,0.092389,0.028118,0.063619,0.028232,0.065324
0.102945,0.092114,0.027401,0.063165,0.027517,0.064650
0.100381,0.091749,0.026711,0.062670,0.026831,0.063948
0.097950,0.091299,0.026048,0.062137,0.026174,0.063219
0.095659,0.090767,0.025415,0.061567,0.025548,0.062462
0.093511,0.090157,0.024812,0.060960,0.024954,0.061679
0.091511,0.089473,0.024240,0.060319,0.024393,0.060872
0.089660,0.088717,0.023701,0.059645,0.023865,0.060043
0.087962,0.087896,0.023195,0.058940,0.023371,0.059192
0.086415,0.087012,0.022722,0.058207,0.022911,0.058321
0.085021,0.086070,0.022283,0.057446,0.022485,0.057432
0.083778,0.085074,0.021877,0.056660,0.022094,0.056526
0.082684,0.084028,0.021505,0.055851,0.021736,0.055606
0.081737,0.082936,0.021166,0.055021,0.021412,0.054673
0.080932,0.081802,0.020859,0.054172,0.021120,0.053729
0.080266,0.080629,0.020585,0.053306,0.020860,0.052775
0.079733,0.079423,0.020341,0.052425,0.020630,0.051812
0.079327,0.078185,0.020127,0.051530,0.020430,0.050843
0.079043,0.076920,0.019942,0.050624,0.020257,0.049869
0.078871,0.075631,0.019783,0.049709,0.020111,0.048892
0.078807,0.074321,0.019651,0.048785,0.019990,0.047912
0.078840,0.072994,0.019542,0.047856,0.019892,0.046932
0.078963,0.071652,0.019455,0.046922,0.019814,0.045952
0.079168,0.070298,0.019388,0.045984,0.019756,0.044975
0.079444,0.068935,0.019338,0.045045,0.019715,0.044000
0.079783,0.067565,0.019305,0.044106,0.019688,0.043029
0.080176,0.066191,0.019285,0.043168,0.019675,0.042063
0.080612,0.064815,0.019275,0.042232,0.019671,0.041104
0.081083,0.063440,0.019275,0.041299,0.019676,0.040151
0.081579,0.062066,0.019281,0.040371,0.019687,0.039207
0.082090,0.060697,0.019290,0.039449,0.019700,0.038271
0.082606,0.059333,0.019301,0.038533,0.019715,0.037345
0.083119,0.057977,0.019311,0.037625,0.019729,0.036429
0.083618,0.056630,0.019318,0.036725,0.019739,0.035524
0.084095,0.055294,0.019319,0.035833,0.019744,0.034631
0.084541,0.053969,0.019313,0.034952,0.019740,0.033749
0.084948,0.052657,0.019298,0.034082,0.019727,0.032881
0.085305,0.051359,0.019272,0.033225,0.019703,0.032027
0.085607,0.050076,0.019234,0.032384,0.019667,0.031189
0.085845,0.048810,0.019184,0.031559,0.019618,0.030369
0.086015,0.047562,0.019122,0.030754,0.019556,0.029569
0.086114,0.046336,0.019046,0.029970,0.019480,0.028791
0.086138,0.045135,0.018957,0.029211,0.019391,0.028036
0.086087,0.043960,0.018854,0.028478,0.019288,0.027308
0.085960,0.042815,0.018738,0.027773,0.019170,0.026607
0.085756,0.041704,0.018609,0.027099,0.019040,0.025935
0.085476,0.040629,0.018467,0.026457,0.018896,0.025294
0.085123,0.039592,0.018313,0.025849,0.018740,0.024685
0.084697,0.038597,0.018147,0.025275,0.018571,0.024109
0.084202,0.037646,0.017969,0.024738,0.018390,0.023567
0.083638,0.036741,0.017781,0.024238,0.018199,0.023060
0.083010,0.035883,0.017583,0.023775,0.017997,0.022588
0.082320,0.035074,0.017375,0.023350,0.017785,0.022152
0.081571,0.034316,0.017158,0.022963,0.017563,0.021751
0.080767,0.033608,0.016932,0.022614,0.017333,0.021385
0.079911,0.032951,0.016699,0.022302,0.017095,0.021053
0.079006,0.032345,0.016459,0.022027,0.016850,0.020756
0.078055,0.031790,0.016212,0.021787,0.016598,0.020491
0.077063,0.031285,0.015960,0.021581,0.016341,0.020259
0.076032,0.030830,0.015702,0.021408,0.016077,0.020056
0.074965,0.030422,0.015440,0.021265,0.015809,0.019883
0.073866,0.030061,0.015174,0.021153,0.015537,0.019737
0.072739,0.029744,0.014904,0.021067,0.015262,0.019616
0.071585,0.029469,0.014632,0.021006,0.014983,0.019518
0.070409,0.029235,0.014357,0.020967,0.014703,0.019442
0.069213,0.029038,0.014081,0.020949,0.014420,0.019384
0.067999,0.028876,0.013803,0.020948,0.014136,0.019343
0.066771,0.028747,0.013524,0.020962,0.013850,0.019317
0.065531,0.028646,0.013245,0.020989,0.013565,0.019302
0.064282,0.028571,0.012966,0.021024,0.013279,0.019296
0.063025,0.028519,0.012687,0.021066,0.012994,0.019297
0.061764,0.028487,0.012409,0.021112,0.012709,0.019303
0.060499,0.028471,0.012132,0.021159,0.012426,0.019310
0.059234,0.028469,0.011857,0.021205,0.012144,0.019317
0.057970,0.028476,0.011583,0.021246,0.011864,0.019320
0.056709,0.028490,0.011311,0.021281,0.011586,0.019319
0.055452,0.028507,0.011042,0.021306,0.011310,0.019310
0.054201,0.028524,0.010775,0.021321,0.011037,0.019292
0.052957,0.028538,0.010512,0.021322,0.010768,0.019264
0.051723,0.028546,0.010252,0.021310,0.010503,0.019225
0.050498,0.028546,0.009997,0.021282,0.010243,0.019173
0.049284,0.028534,0.009747,0.021240,0.009988,0.019109
0.048083,0.028508,0.009504,0.021181,0.009739,0.019031
0.046897,0.028466,0.009266,0.021106,0.009498,0.018941
0.045727,0.028407,0.009037,0.021015,0.009265,0.018837
0.044577,0.028330,0.008815,0.020908,0.009040,0.018720
0.043449,0.028233,0.008602,0.020785,0.008824,0.018590
0.042346,0.028117,0.008398,0.020646,0.008618,0.018448
0.041270,0.027982,0.008204,0.020493,0.008421,0.018293
0.040224,0.027826,0.008019,0.020325,0.008236,0.018126
0.039211,0.027651,0.007846,0.020144,0.008061,0.017948
0.038233,0.027457,0.007683,0.019949,0.007898,0.017760
0.037292,0.027244,0.007531,0.019741,0.007746,0.017561
0.036390,0.027013,0.007390,0.019522,0.007605,0.017352
0.035528,0.026765,0.007260,0.019292,0.007476,0.017135
0.034707,0.026500,0.007141,0.019052,0.007357,0.016910
0.033928,0.026219,0.007033,0.018802,0.007250,0.016677
0.033193,0.025924,0.006935,0.018543,0.007154,0.016436
0.032500,0.025614,0.006848,0.018276,0.007069,0.016190
0.031850,0.025291,0.006771,0.018002,0.006993,0.015937
0.031242,0.024956,0.006704,0.017721,0.006927,0.015680
0.030676,0.024610,0.006645,0.017434,0.006870,0.015418
0.030151,0.024254,0.006596,0.017143,0.006821,0.015152
0.029666,0.023888,0.006554,0.016846,0.006781,0.014883
0.029218,0.023514,0.006519,0.016546,0.006747,0.014611
0.028807,0.023133,0.006491,0.016243,0.006720,0.014336
0.028431,0.022745,0.006469,0.015937,0.006698,0.014060
0.028087,0.022351,0.006452,0.015629,0.006681,0.013782
0.027774,0.021952,0.006439,0.015320,0.006667,0.013504
0.027489,0.021550,0.006430,0.015009,0.006657,0.013225
0.027229,0.021144,0.006423,0.014699,0.006649,0.012946
0.026992,0.020735,0.006419,0.014388,0.006642,0.012668
0.026776,0.020324,0.006415,0.014077,0.006636,0.012390
0.026578,0.019913,0.006411,0.013768,0.006630,0.012113
0.026395,0.019501,0.006407,0.013460,0.006622,0.011838
0.026225,0.019089,0.006401,0.013153,0.006613,0.011565
0.026064,0.018677,0.006393,0.012849,0.006601,0.011294
0.025911,0.018267,0.006383,0.012547,0.006586,0.011026
0.025762,0.017858,0.006369,0.012249,0.006568,0.010761
0.025616,0.017452,0.006352,0.011954,0.006546,0.010500
