-5.701174,-0.029611,-3.118967,-0.002245,-1.054403,-0.001898
-5.755178,-0.032354,-3.140444,-0.002551,-1.061939,-0.002173
-5.804928,-0.035047,-3.159339,-0.002857,-1.068563,-0.002453
-5.851458,-0.037672,-3.176192,-0.003160,-1.074442,-0.002734
-5.894189,-0.040212,-3.190738,-0.003459,-1.079491,-0.003014
-5.934162,-0.042653,-3.203517,-0.003752,-1.083879,-0.003290
-5.970850,-0.044987,-3.214289,-0.004035,-1.087531,-0.003561
-6.005298,-0.047204,-3.223592,-0.004309,-1.090616,-0.003824
-6.037023,-0.049297,-3.231205,-0.004572,-1.093067,-0.004078
-6.067063,-0.051261,-3.237658,-0.004823,-1.095052,-0.004323
-6.094976,-0.053094,-3.242748,-0.005061,-1.096510,-0.004556
-6.121784,-0.054794,-3.246995,-0.005286,-1.097608,-0.004778
-6.147074,-0.056358,-3.250206,-0.005497,-1.098290,-0.004988
-6.171847,-0.057788,-3.252890,-0.005694,-1.098717,-0.005185
-6.195715,-0.059085,-3.254861,-0.005877,-1.098838,-0.005368
-6.219651,-0.060250,-3.256612,-0.006045,-1.098810,-0.005539
-6.243283,-0.061285,-3.257964,-0.006199,-1.098583,-0.005696
-6.267552,-0.062194,-3.259389,-0.006339,-1.098310,-0.005839
-6.292096,-0.062979,-3.260710,-0.006464,-1.097942,-0.005970
-6.317819,-0.063645,-3.262379,-0.006576,-1.097623,-0.006087
-6.344363,-0.064196,-3.264220,-0.006674,-1.097306,-0.006191
-6.372590,-0.064636,-3.266658,-0.006759,-1.097128,-0.006282
-6.402141,-0.064969,-3.269516,-0.006832,-1.097041,-0.006361
-6.433832,-0.065201,-3.273196,-0.006892,-1.097173,-0.006428
-6.467302,-0.065335,-3.277515,-0.006940,-1.097475,-0.006484
-6.503316,-0.065376,-3.282848,-0.006976,-1.098067,-0.006528
-6.541505,-0.065330,-3.289007,-0.007002,-1.098897,-0.006561
-6.582583,-0.065201,-3.296340,-0.007017,-1.100078,-0.006584
-6.626172,-0.064993,-3.304653,-0.007022,-1.101553,-0.006597
-6.672933,-0.064713,-3.314264,-0.007018,-1.103427,-0.006601
-6.722475,-0.064363,-3.324972,-0.007005,-1.105642,-0.006595
-6.775406,-0.063949,-3.337068,-0.006983,-1.108290,-0.006581
-6.831321,-0.063475,-3.350342,-0.006953,-1.111312,-0.006559
-6.890774,-0.062945,-3.365058,-0.006916,-1.114792,-0.006530
-6.953350,-0.062364,-3.380999,-0.006872,-1.118665,-0.006493
-7.019546,-0.061735,-3.398401,-0.006821,-1.123008,-0.006450
-7.088935,-0.061063,-3.417037,-0.006764,-1.127753,-0.006401
-7.161964,-0.060351,-3.437120,-0.006701,-1.132968,-0.006346
-7.238193,-0.059602,-3.458416,-0.006633,-1.138581,-0.006285
-7.318017,-0.058821,-3.481110,-0.006560,-1.144652,-0.006220
-7.400988,-0.058010,-3.504965,-0.006483,-1.151107,-0.006150
-7.487454,-0.057173,-3.530141,-0.006402,-1.157998,-0.006076
-7.576957,-0.056312,-3.556396,-0.006317,-1.165250,-0.005998
-7.669800,-0.055431,-3.583870,-0.006229,-1.172905,-0.005917
-7.765521,-0.054532,-3.612315,-0.006138,-1.180887,-0.005833
-7.864381,-0.053618,-3.641853,-0.006044,-1.189232,-0.005746
-7.965915,-0.052690,-3.672233,-0.005948,-1.197862,-0.005656
-8.070346,-0.051753,-3.703559,-0.005850,-1.206808,-0.005565
-8.177208,-0.050806,-3.735580,-0.005750,-1.215990,-0.005471
-8.286692,-0.049854,-3.768386,-0.005648,-1.225435,-0.005376
-8.398336,-0.048896,-3.801726,-0.005546,-1.235062,-0.005280
-8.512300,-0.047936,-3.835677,-0.005442,-1.244893,-0.005182
-8.628127,-0.046975,-3.869991,-0.005337,-1.254848,-0.005084
-8.745954,-0.046014,-3.904734,-0.005232,-1.264945,-0.004985
-8.865334,-0.045054,-3.939664,-0.005127,-1.275105,-0.004886
-8.986382,-0.044098,-3.974837,-0.005021,-1.285344,-0.004786
-9.108662,-0.043146,-4.010019,-0.004915,-1.295584,-0.004686
-9.232275,-0.042200,-4.045260,-0.004810,-1.305839,-0.004587
-9.356800,-0.041260,-4.080332,-0.004704,-1.316033,-0.004487
-9.482325,-0.040328,-4.115282,-0.004600,-1.326177,-0.004388
-9.608447,-0.039404,-4.149892,-0.004495,-1.336201,-0.004289
-9.735245,-0.038489,-4.184208,-0.004392,-1.346113,-0.004191
-9.862338,-0.037583,-4.218021,-0.004289,-1.355846,-0.004094
-9.989799,-0.036689,-4.251376,-0.004187,-1.365410,-0.003997
-10.117271,-0.035805,-4.284079,-0.004086,-1.374740,-0.003901
-10.244824,-0.034933,-4.316176,-0.003986,-1.383848,-0.003807
-10.372126,-0.034073,-4.347483,-0.003887,-1.392671,-0.003713
-10.499248,-0.033226,-4.378050,-0.003789,-1.401222,-0.003620
-10.625885,-0.032391,-4.407710,-0.003693,-1.409445,-0.003529
-10.752110,-0.031570,-4.436512,-0.003598,-1.417354,-0.003439
-10.877647,-0.030762,-4.464306,-0.003504,-1.424895,-0.003350
-11.002573,-0.029967,-4.491146,-0.003412,-1.432085,-0.003263
-11.126640,-0.029187,-4.516894,-0.003321,-1.438877,-0.003177
-11.249946,-0.028420,-4.541613,-0.003232,-1.445287,-0.003092
-11.372256,-0.027668,-4.565178,-0.003144,-1.451274,-0.003009
-11.493674,-0.026930,-4.587657,-0.003058,-1.456858,-0.002927
-11.613995,-0.026206,-4.608939,-0.002973,-1.462000,-0.002847
-11.733332,-0.025497,-4.629099,-0.002890,-1.466724,-0.002768
-11.851508,-0.024802,-4.648041,-0.002809,-1.470996,-0.002690
-11.968644,-0.024121,-4.665845,-0.002729,-1.474841,-0.002615
-12.084590,-0.023454,-4.682428,-0.002651,-1.478231,-0.002540
-12.199478,-0.022802,-4.697875,-0.002575,-1.481192,-0.002468
-12.313184,-0.022164,-4.712119,-0.002500,-1.483703,-0.002397
-12.425845,-0.021539,-4.725247,-0.002427,-1.485790,-0.002327
-12.537364,-0.020929,-4.737206,-0.002355,-1.487436,-0.002259
-12.647885,-0.020333,-4.748088,-0.002285,-1.488670,-0.002192
-12.757333,-0.019750,-4.757850,-0.002217,-1.489478,-0.002127
-12.865858,-0.019181,-4.766588,-0.002150,-1.489893,-0.002063
-12.973407,-0.018626,-4.774269,-0.002085,-1.489903,-0.002001
-13.080133,-0.018083,-4.780993,-0.002021,-1.489540,-0.001941
-13.186003,-0.017554,-4.786736,-0.001959,-1.488799,-0.001882
-13.291174,-0.017037,-4.791598,-0.001899,-1.487713,-0.001824
-13.395626,-0.016534,-4.795566,-0.001840,-1.486277,-0.001768
-13.499518,-0.016043,-4.798740,-0.001782,-1.484526,-0.001713
-13.602847,-0.015564,-4.801112,-0.001726,-1.482458,-0.001659
-13.705769,-0.015097,-4.802785,-0.001672,-1.480109,-0.001607
-13.808293,-0.014642,-4.803755,-0.001619,-1.477477,-0.001556
-13.910572,-0.014199,-4.804124,-0.001567,-1.474599,-0.001507
-14.012625,-0.013768,-4.803893,-0.001517,-1.471476,-0.001459
-14.114601,-0.013348,-4.803162,-0.001468,-1.468142,-0.001412
-14.216524,-0.012939,-4.801936,-0.001421,-1.464601,-0.001367
-14.318539,-0.012541,-4.800311,-0.001375,-1.460885,-0.001322
-14.420675,-0.012154,-4.798294,-0.001330,-1.457000,-0.001279
-14.523067,-0.011777,-4.795978,-0.001286,-1.452977,-0.001238
-14.625747,-0.011410,-4.793372,-0.001244,-1.448821,-0.001197
-14.728842,-0.011054,-4.790563,-0.001203,-1.444564,-0.001158
-14.832383,-0.010707,-4.787560,-0.001163,-1.440208,-0.001119
-14.936488,-0.010370,-4.784447,-0.001124,-1.435785,-0.001082
-15.041186,-0.010043,-4.781230,-0.001086,-1.431298,-0.001046
-15.146582,-0.009724,-4.777988,-0.001050,-1.426774,-0.001011
-15.252703,-0.009415,-4.774726,-0.001014,-1.422218,-0.000977
-15.359642,-0.009114,-4.771516,-0.000980,-1.417655,-0.000944
-15.467420,-0.008823,-4.768362,-0.000947,-1.413087,-0.000912
-15.576117,-0.008539,-4.765327,-0.000915,-1.408538,-0.000881
-15.685749,-0.008264,-4.762414,-0.000883,-1.404010,-0.000851
-15.796382,-0.007997,-4.759679,-0.000853,-1.399524,-0.000822
-15.908025,-0.007737,-4.757121,-0.000824,-1.395080,-0.000793
-16.020729,-0.007486,-4.754789,-0.000795,-1.390696,-0.000766
-16.134498,-0.007241,-4.752679,-0.000768,-1.386373,-0.000739
-16.249368,-0.007004,-4.750834,-0.000741,-1.382125,-0.000714
-16.365334,-0.006774,-4.749244,-0.000715,-1.377951,-0.000689
-16.482418,-0.006551,-4.747944,-0.000690,-1.373864,-0.000665
-16.600608,-0.006335,-4.746923,-0.000666,-1.369861,-0.000641
-16.719913,-0.006125,-4.746209,-0.000643,-1.365952,-0.000619
-16.840312,-0.005922,-4.745784,-0.000620,-1.362133,-0.000597
-16.961801,-0.005725,-4.745672,-0.000598,-1.358412,-0.000576
-17.084351,-0.005534,-4.745851,-0.000577,-1.354782,-0.000555
-17.207946,-0.005349,-4.746337,-0.000557,-1.351251,-0.000536
-17.332550,-0.005169,-4.747107,-0.000537,-1.347810,-0.000517
-17.458135,-0.004995,-4.748169,-0.000518,-1.344463,-0.000498
-17.584660,-0.004827,-4.749496,-0.000499,-1.341201,-0.000480
-17.712084,-0.004664,-4.751093,-0.000481,-1.338026,-0.000463
-17.840360,-0.004505,-4.752930,-0.000464,-1.334929,-0.000446
-17.969440,-0.004352,-4.755005,-0.000447,-1.331910,-0.000430
-18.099271,-0.004204,-4.757286,-0.000431,-1.328957,-0.000415
-18.229795,-0.004061,-4.759769,-0.000416,-1.326069,-0.000400
-18.360957,-0.003922,-4.762417,-0.000401,-1.323235,-0.000385
-18.492692,-0.003787,-4.765223,-0.000386,-1.320451,-0.000371
-18.624939,-0.003657,-4.768151,-0.000372,-1.317706,-0.000358
-18.757630,-0.003531,-4.771189,-0.000358,-1.314995,-0.000344
-18.890703,-0.003409,-4.774300,-0.000345,-1.312305,-0.000332
-19.024082,-0.003291,-4.777469,-0.000333,-1.309633,-0.000320
-19.157704,-0.003177,-4.780660,-0.000321,-1.306964,-0.000308
-19.291493,-0.003067,-4.783856,-0.000309,-1.304294,-0.000297
-19.425384,-0.002960,-4.787020,-0.000297,-1.301608,-0.000286
-19.559298,-0.002857,-4.790136,-0.000286,-1.298903,-0.000275
-19.693172,-0.002757,-4.793167,-0.000276,-1.296163,-0.000265
-19.826926,-0.002660,-4.796096,-0.000266,-1.293385,-0.000255
-19.960500,-0.002567,-4.798887,-0.000256,-1.290554,-0.000245
-20.093811,-0.002477,-4.801523,-0.000246,-1.287665,-0.000236
-20.226803,-0.002389,-4.803970,-0.000237,-1.284706,-0.000227
-20.359396,-0.002305,-4.806213,-0.000228,-1.281671,-0.000219
-20.491534,-0.002223,-4.808220,-0.000220,-1.278549,-0.000211
-20.623141,-0.002145,-4.809975,-0.000212,-1.275335,-0.000203
-20.754165,-0.002068,-4.811449,-0.000204,-1.272017,-0.000195
-20.884532,-0.001995,-4.812630,-0.000196,-1.268591,-0.000188
-21.014194,-0.001924,-4.813490,-0.000189,-1.265048,-0.000181
-21.143081,-0.001855,-4.814017,-0.000182,-1.261384,-0.000174
-21.271151,-0.001789,-4.814190,-0.000175,-1.257590,-0.000167
-21.398335,-0.001725,-4.813999,-0.000168,-1.253662,-0.000161
-21.524598,-0.001663,-4.813423,-0.000162,-1.249594,-0.000155
-21.649875,-0.001603,-4.812456,-0.000156,-1.245383,-0.000149
-21.774135,-0.001545,-4.811082,-0.000150,-1.241024,-0.000143
-21.897320,-0.001490,-4.809296,-0.000144,-1.236514,-0.000138
-22.019402,-0.001436,-4.807086,-0.000139,-1.231849,-0.000133
-22.140326,-0.001384,-4.804449,-0.000134,-1.227028,-0.000128
-22.260068,-0.001334,-4.801378,-0.000128,-1.222049,-0.000123
-22.378576,-0.001285,-4.797874,-0.000124,-1.216912,-0.000118
-22.495827,-0.001239,-4.793929,-0.000119,-1.211613,-0.000113
-22.611770,-0.001193,-4.789549,-0.000114,-1.206157,-0.000109
-22.726384,-0.001150,-4.784732,-0.000110,-1.200540,-0.000105
-22.839619,-0.001108,-4.779482,-0.000106,-1.194766,-0.000101
-22.951455,-0.001067,-4.773803,-0.000102,-1.188835,-0.000097
-23.061842,-0.001028,-4.767702,-0.000098,-1.182751,-0.000093
-23.170762,-0.000991,-4.761183,-0.000094,-1.176514,-0.000090
-26.729320,-0.000864,-3.882645,-0.000096,-1.778160,-0.000058
-31.228570,-0.000608,-3.223152,-0.000096,-2.049698,-0.000178
-44.221353,-0.000513,-2.709380,-0.000094,-2.141814,-0.000456
-49.962025,-0.000439,-2.303791,-0.000092,-2.182994,-0.000791
-54.375503,-0.000378,-1.974542,-0.000089,-2.203452,-0.001130
-58.920906,-0.000328,-1.703892,-0.000086,-2.214581,-0.001442
-64.244283,-0.000286,-1.479055,-0.000084,-2.222410,-0.001713
-70.761794,-0.000251,-1.290879,-0.000081,-2.231521,-0.001937
-78.789109,-0.000221,-1.131873,-0.000078,-2.245674,-0.002111
-88.595156,-0.000195,-0.996161,-0.000075,-2.268829,-0.002237
-99.736299,-0.000190,-1.064960,-0.000072,-2.296439,-0.002681
-112.920040,-0.000186,-1.147578,-0.000069,-2.338626,-0.003151
-128.154103,-0.000182,-1.245632,-0.000066,-2.395888,-0.003646
-145.373694,-0.000178,-1.359863,-0.000064,-2.467433,-0.004163
-164.457092,-0.000175,-1.491700,-0.000061,-2.555036,-0.004704
-185.227884,-0.000173,-1.641745,-0.000059,-2.657112,-0.005268
-207.460819,-0.000171,-1.811424,-0.000056,-2.773313,-0.005856
-230.884812,-0.000169,-2.001282,-0.000054,-2.901101,-0.006469
-255.181820,-0.000168,-2.212794,-0.000052,-3.039573,-0.007108
-279.985215,-0.000168,-2.446897,-0.002841,-3.185582,-0.007772
-304.867304,-0.000168,-2.705093,-0.007946,-3.337952,-0.008461
-329.319524,-0.000170,-2.988679,-0.021175,-3.493503,-0.009303
-352.690059,-0.000171,-3.299041,-0.041375,-3.650864,-0.010290
-374.145448,-0.000174,-3.637511,-0.076495,-3.807417,-0.011816
-392.565203,-0.000178,-4.005181,-0.126643,-3.961514,-0.013853
-406.113318,-0.000183,-4.402530,-0.200144,-4.111146,-0.016996
-411.540252,-0.001379,-4.828667,-0.298150,-4.254646,-0.021273
-402.279149,-0.010661,-5.279656,-0.428170,-4.390692,-0.027416
-362.892435,-0.040035,-5.744697,-0.592010,-4.518384,-0.035698
-310.640849,-0.118702,-6.196046,-0.796163,-4.637473,-0.046880
-302.353346,-0.282306,-6.614745,-1.042759,-4.747648,-0.061334
-294.358711,-0.555025,-7.034753,-1.336372,-4.847354,-0.079987
-286.593093,-0.968037,-7.454754,-1.678207,-4.936115,-0.103373
-279.017921,-1.553653,-7.873467,-2.071451,-5.013567,-0.132323
-271.610799,-2.342542,-8.289670,-2.516347,-5.079442,-0.167401
-264.358739,-3.364632,-8.702186,-3.014328,-5.133551,-0.209375
-257.232396,-4.646507,-9.109888,-3.564437,-5.175769,-0.258783
-250.237911,-6.212662,-9.511650,-4.166334,-5.206023,-0.316288
-243.397939,-8.084121,-9.906384,-4.817738,-5.224282,-0.382348
-236.720161,-10.278677,-10.293032,-5.516590,-5.230546,-0.457483
-230.211793,-12.809888,-10.670542,-6.259268,-5.224841,-0.542018
-223.879670,-15.687693,-11.037847,-7.042133,-5.207218,-0.636282
-217.730015,-18.917678,-11.393844,-7.860318,-5.177751,-0.740409
-211.768256,-22.501610,-11.737385,-8.708839,-5.136551,-0.854480
-205.998899,-26.437028,-12.067257,-9.581801,-5.083770,-0.978371
-200.425452,-30.717715,-12.382172,-10.473211,-5.019631,-1.111848
-195.050401,-35.333532,-12.680770,-11.376489,-4.944453,-1.254452
-189.875213,-40.270863,-12.961612,-12.285074,-4.858693,-1.405571
-184.900366,-45.512616,-13.223200,-13.192159,-4.762995,-1.564352
-180.125387,-51.038647,-13.463997,-14.091154,-4.658243,-1.729763
-175.548915,-56.825882,-13.682461,-14.975566,-4.545612,-1.900544
-171.168757,-62.848719,-13.877093,-15.839357,-4.426605,-2.075273
-166.981957,-69.079231,-14.046492,-16.676890,-4.303064,-2.252360
-162.984863,-75.487546,-14.189415,-17.483196,-4.177119,-2.430127
-159.173199,-82.042097,-14.304840,-18.253923,-4.051097,-2.606841
-155.542130,-88.709976,-14.392021,-18.985491,-3.927350,-2.780800
-152.086328,-95.457202,-14.450530,-19.675013,-3.808057,-2.950381
-148.800039,-102.249055,-14.480276,-20.320347,-3.695020,-3.114114
-145.601933,-109.050337,-14.481508,-20.919984,-3.589493,-3.270702
-142.315236,-115.825695,-14.454825,-21.472991,-3.492110,-3.419059
-139.186015,-122.539891,-14.401268,-21.978984,-3.402907,-3.558317
-136.208634,-129.157976,-14.322326,-22.438702,-3.321535,-3.687900
-133.377090,-135.645578,-14.219984,-22.853652,-3.247356,-3.807490
-130.685069,-141.969135,-14.096617,-23.225898,-3.179588,-3.916975
-128.126001,-148.096098,-13.954905,-23.557867,-3.117426,-4.016407
-125.693112,-153.995125,-13.797741,-23.852186,-3.060137,-4.105965
-123.379464,-159.636256,-13.628155,-24.111532,-3.007121,-4.185917
-121.177997,-164.991074,-13.449240,-24.338515,-2.957934,-4.256601
-119.081566,-170.032845,-13.264088,-24.535575,-2.912294,-4.318393
-117.083269,-174.737081,-13.075731,-24.704916,-2.870058,-4.371702
-115.179076,-179.085464,-12.887088,-24.848456,-2.831208,-4.416948
-113.367482,-183.065097,-12.700924,-24.967818,-2.795807,-4.454556
-111.648990,-186.667813,-12.519807,-25.064325,-2.763984,-4.484944
-110.025846,-189.889569,-12.346075,-25.139026,-2.735898,-4.508521
-108.501672,-192.729888,-12.181816,-25.192721,-2.711719,-4.525676
-107.081247,-195.191365,-12.028847,-25.225995,-2.691607,-4.536780
-105.770235,-197.279222,-11.888706,-25.239261,-2.675698,-4.542180
-104.574990,-199.000913,-11.762650,-25.232795,-2.664088,-4.542202
-103.502330,-200.365773,-11.651652,-25.206776,-2.656829,-4.537145
-102.559360,-201.384704,-11.556414,-25.161313,-2.653922,-4.527283
-101.753268,-202.069898,-11.477376,-25.096484,-2.655315,-4.512871
-101.091153,-202.434594,-11.414727,-25.012355,-2.660906,-4.494138
-100.579829,-202.492861,-11.368427,-24.909000,-2.670547,-4.471297
-100.225655,-202.259409,-11.338222,-24.786525,-2.684045,-4.444541
-100.034346,-201.749423,-11.323666,-24.645072,-2.701172,-4.414048
-100.010797,-200.978415,-11.324144,-24.484835,-2.721671,-4.379985
-100.158908,-199.962096,-11.338893,-24.306067,-2.745265,-4.342506
-100.481414,-198.716262,-11.367024,-24.109079,-2.771666,-4.301762
-100.979718,-197.256692,-11.407542,-23.894247,-2.800588,-4.257894
-101.653743,-195.599059,-11.459367,-23.662012,-2.831753,-4.211046
-102.501797,-193.758845,-11.521356,-23.412874,-2.864897,-4.161358
-103.520449,-191.751274,-11.592316,-23.147394,-2.899774,-4.108976
-104.704438,-189.591235,-11.671027,-22.866190,-2.936159,-4.054049
-106.046609,-187.293227,-11.756250,-22.569930,-2.973844,-3.996730
-107.537872,-184.871293,-11.846745,-22.259333,-3.012637,-3.937180
-109.167208,-182.338972,-11.941279,-21.935157,-3.052352,-3.875568
-110.921708,-179.709241,-12.038637,-21.598200,-3.092807,-3.812066
-112.786658,-176.994471,-12.137628,-21.249295,-3.133812,-3.746853
-114.745655,-174.206386,-12.237087,-20.889300,-3.175166,-3.680112
-116.780782,-171.356026,-12.335884,-20.519097,-3.216650,-3.612026
-118.872804,-168.453715,-12.432923,-20.139585,-3.258023,-3.542779
-121.001414,-165.509044,-12.527143,-19.751673,-3.299018,-3.472555
-123.145497,-162.530854,-12.617520,-19.356276,-3.339346,-3.401531
-125.283427,-159.527238,-12.703066,-18.954311,-3.378697,-3.329882
-127.393368,-156.505548,-12.782830,-18.546687,-3.416775,-3.257815
-129.453593,-153.472412,-12.855972,-18.134454,-3.453323,-3.185594
-131.442791,-150.433763,-12.921859,-17.718977,-3.488121,-3.113525
-133.340363,-147.394881,-12.980023,-17.301870,-3.520973,-3.041943
-135.126705,-144.360432,-13.030140,-16.884935,-3.551710,-2.971201
-136.783451,-141.334528,-13.072000,-16.470107,-3.580179,-2.901663
-138.293692,-138.320773,-13.105492,-16.059405,-3.606245,-2.833694
-139.642153,-135.322332,-13.130580,-15.654887,-3.629784,-2.767654
-140.815334,-132.341977,-13.147295,-15.258611,-3.650688,-2.703891
-141.801603,-129.382152,-13.155724,-14.872597,-3.668860,-2.642732
-142.591256,-126.445021,-13.155995,-14.498784,-3.684211,-2.584486
-143.176532,-123.532514,-13.148272,-14.139003,-3.696667,-2.529434
-143.551594,-120.646372,-13.132753,-13.794952,-3.706164,-2.477828
-143.712483,-117.788182,-13.109657,-13.468165,-3.712649,-2.429890
-143.657036,-114.959404,-13.079223,-13.159988,-3.716086,-2.385810
-143.384794,-112.161398,-13.041706,-12.871553,-3.716449,-2.345744
-142.896884,-109.395441,-12.997373,-12.603760,-3.713731,-2.309813
-142.196135,-106.662963,-12.946499,-12.357255,-3.707941,-2.278103
-141.288507,-103.967003,-12.889363,-12.132423,-3.699103,-2.250665
-140.182473,-101.311836,-12.826247,-11.929371,-3.687262,-2.227512
-138.888479,-98.702705,-12.757430,-11.747927,-3.672481,-2.208627
-137.418453,-96.145517,-12.683190,-11.587635,-3.654840,-2.193952
-135.785386,-93.646627,-12.603797,-11.447758,-3.634437,-2.183401
-134.002965,-91.212600,-12.519510,-11.327284,-3.611388,-2.176852
-132.085258,-88.850036,-12.430577,-11.224930,-3.585825,-2.174152
-130.046453,-86.565390,-12.337227,-11.139161,-3.557892,-2.175119
-127.900640,-84.364838,-12.239672,-11.068200,-3.527747,-2.179542
-125.661631,-82.254141,-12.138103,-11.010051,-3.495558,-2.187181
-123.342819,-80.238557,-12.032688,-10.962521,-3.461500,-2.197773
-120.957062,-78.322739,-11.923569,-10.923245,-3.425754,-2.211033
-118.516603,-76.510679,-11.810863,-10.889719,-3.388503,-2.226652
-116.033005,-74.805648,-11.694661,-10.859334,-3.349929,-2.244305
-113.517109,-73.210164,-11.575028,-10.829413,-3.310213,-2.263647
-110.979010,-71.725960,-11.452002,-10.797254,-3.269528,-2.284322
-108.428039,-70.353981,-11.325599,-10.760182,-3.228038,-2.305963
-105.872771,-69.094371,-11.195813,-10.715589,-3.185896,-2.328191
-103.321026,-67.946495,-11.062619,-10.661002,-3.143238,-2.350625
-100.779892,-66.908944,-11.286707,-10.775471,-3.100185,-2.372882
-98.259363,-65.979404,-11.421147,-10.898150,-3.063171,-2.392387
-95.763277,-65.155104,-11.488295,-11.022600,-3.028118,-2.409841
-93.295398,-64.432574,-11.506588,-11.146303,-2.992648,-2.425624
-90.859290,-63.807693,-11.487638,-11.267065,-2.955523,-2.439891
-88.458204,-63.275745,-11.439202,-11.382919,-2.916168,-2.452667
-86.095033,-62.831477,-11.366731,-11.492072,-2.874393,-2.463899
-83.772290,-62.469151,-11.274235,-11.592880,-2.830227,-2.473489
-81.492114,-62.182607,-11.164781,-11.683830,-2.783824,-2.481313
-79.256281,-61.965313,-11.040817,-11.763563,-2.735404,-2.487246
-77.066225,-61.810428,-10.904452,-11.831050,-2.685252,-2.491193
-74.923055,-61.710862,-10.757571,-11.885552,-2.633688,-2.493090
-72.827583,-61.659326,-10.601897,-11.926573,-2.581051,-2.492904
-70.780347,-61.648399,-10.439036,-11.953835,-2.527684,-2.490621
-68.781634,-61.670577,-10.270500,-11.967240,-2.473930,-2.486251
-66.831508,-61.718332,-10.097716,-11.966846,-2.420122,-2.479820
-64.929831,-61.784160,-9.922039,-11.952844,-2.366581,-2.471368
-63.076287,-61.860639,-9.744745,-11.925533,-2.313610,-2.460947
-61.270401,-61.940469,-9.567040,-11.885304,-2.261494,-2.448619
-59.511562,-62.016525,-9.390050,-11.832621,-2.210494,-2.434450
