0.310074,1.711061,1.584946,0.837050,1.516265,0.788875
0.310219,1.710905,1.586314,0.835881,1.516859,0.788337
0.310380,1.710744,1.587644,0.834733,1.517441,0.787807
0.310558,1.710578,1.588939,0.833606,1.518011,0.787288
0.310753,1.710408,1.590198,0.832497,1.518568,0.786779
0.310964,1.710232,1.591423,0.831409,1.519111,0.786281
0.311192,1.710052,1.592615,0.830340,1.519638,0.785796
0.311437,1.709866,1.593774,0.829290,1.520150,0.785325
0.311699,1.709676,1.594903,0.828259,1.520646,0.784867
0.311977,1.709481,1.596000,0.827247,1.521124,0.784424
0.312271,1.709281,1.597068,0.826253,1.521585,0.783997
0.312583,1.709077,1.598108,0.825278,1.522027,0.783586
0.312910,1.708867,1.599119,0.824321,1.522450,0.783192
0.313255,1.708652,1.600103,0.823382,1.522853,0.782815
0.313615,1.708433,1.601060,0.822460,1.523237,0.782457
0.313992,1.708209,1.601992,0.821556,1.523599,0.782117
0.314386,1.707979,1.602898,0.820669,1.523941,0.781797
0.314795,1.707745,1.603780,0.819800,1.524261,0.781496
0.315221,1.707506,1.604638,0.818947,1.524559,0.781215
0.315664,1.707262,1.605473,0.818111,1.524836,0.780955
0.316122,1.707013,1.606285,0.817291,1.525089,0.780715
0.316597,1.706759,1.607075,0.816488,1.525320,0.780497
0.317087,1.706500,1.607843,0.815701,1.525529,0.780300
0.317594,1.706236,1.608590,0.814930,1.525714,0.780125
0.318117,1.705967,1.609317,0.814174,1.525876,0.779971
0.318656,1.705693,1.610024,0.813434,1.526015,0.779839
0.319210,1.705414,1.610711,0.812710,1.526131,0.779729
0.319781,1.705130,1.611378,0.812001,1.526224,0.779641
0.320367,1.704841,1.612027,0.811307,1.526293,0.779575
0.320970,1.704547,1.612657,0.810628,1.526340,0.779531
0.321587,1.704248,1.613270,0.809963,1.526363,0.779509
0.322221,1.703944,1.613864,0.809314,1.526363,0.779509
0.322870,1.703635,1.614442,0.808679,1.526341,0.779530
0.323535,1.703320,1.615002,0.808059,1.526296,0.779572
0.324216,1.703001,1.615545,0.807453,1.526229,0.779636
0.324912,1.702676,1.616072,0.806862,1.526140,0.779720
0.325623,1.702346,1.616583,0.806284,1.526029,0.779826
0.326350,1.702012,1.617078,0.805721,1.525897,0.779951
0.327092,1.701672,1.617558,0.805172,1.525743,0.780097
0.327850,1.701326,1.618022,0.804637,1.525568,0.780263
0.328623,1.700976,1.618470,0.804116,1.525373,0.780447
0.329412,1.700620,1.618904,0.803609,1.525157,0.780651
0.330215,1.700259,1.619323,0.803116,1.524922,0.780873
0.331034,1.699893,1.619727,0.802636,1.524667,0.781114
0.331868,1.699521,1.620117,0.802170,1.524393,0.781372
0.332718,1.699144,1.620492,0.801718,1.524100,0.781647
0.333582,1.698762,1.620854,0.801280,1.523789,0.781939
0.334462,1.698375,1.621201,0.800856,1.523460,0.782248
0.335357,1.697981,1.621534,0.800445,1.523114,0.782572
0.336267,1.697583,1.621854,0.800048,1.522750,0.782912
0.337193,1.697179,1.622159,0.799665,1.522369,0.783267
0.338133,1.696769,1.622452,0.799295,1.521973,0.783637
0.339089,1.696354,1.622730,0.798939,1.521560,0.784020
0.340059,1.695933,1.622995,0.798597,1.521131,0.784418
0.341045,1.695507,1.623247,0.798269,1.520688,0.784829
0.342047,1.695075,1.623486,0.797955,1.520229,0.785252
0.343063,1.694637,1.623711,0.797655,1.519756,0.785688
0.344095,1.694193,1.623923,0.797368,1.519269,0.786136
0.345141,1.693744,1.624121,0.797096,1.518768,0.786595
0.346204,1.693288,1.624307,0.796838,1.518254,0.787066
0.347281,1.692827,1.624479,0.796593,1.517727,0.787547
0.348374,1.692360,1.624638,0.796363,1.517187,0.788039
0.349482,1.691886,1.624784,0.796147,1.516634,0.788541
0.350606,1.691406,1.624917,0.795946,1.516069,0.789053
0.351745,1.690921,1.625037,0.795758,1.515491,0.789575
0.352900,1.690428,1.625143,0.795585,1.514902,0.790105
0.354070,1.689930,1.625236,0.795427,1.514302,0.790645
0.355257,1.689425,1.625316,0.795283,1.513690,0.791194
0.356458,1.688914,1.625383,0.795154,1.513066,0.791750
0.357676,1.688396,1.625437,0.795039,1.512432,0.792316
0.358910,1.687871,1.625477,0.794940,1.511786,0.792889
0.360159,1.687340,1.625504,0.794855,1.511130,0.793470
0.361425,1.686802,1.625517,0.794785,1.510463,0.794059
0.362707,1.686257,1.625517,0.794730,1.509785,0.794655
0.364005,1.685705,1.625504,0.794690,1.509097,0.795259
0.365319,1.685146,1.625476,0.794665,1.508397,0.795871
0.366650,1.684579,1.625436,0.794655,1.507687,0.796489
0.367997,1.684006,1.625381,0.794661,1.506967,0.797115
0.369361,1.683425,1.625313,0.794682,1.506236,0.797748
0.370742,1.682836,1.625231,0.794719,1.505494,0.798388
0.372139,1.682240,1.625135,0.794771,1.504741,0.799036
0.373554,1.681636,1.625026,0.794838,1.503977,0.799690
0.374985,1.681025,1.624902,0.794921,1.503203,0.800352
0.376434,1.680405,1.624764,0.795020,1.502417,0.801020
0.377900,1.679778,1.624612,0.795134,1.501620,0.801696
0.379383,1.679142,1.624445,0.795264,1.500811,0.802379
0.380884,1.678498,1.624265,0.795410,1.499991,0.803069
0.382402,1.677845,1.624070,0.795572,1.499159,0.803767
0.383938,1.677184,1.623860,0.795749,1.498315,0.804471
0.385492,1.676515,1.623636,0.795943,1.497459,0.805184
0.387064,1.675837,1.623397,0.796152,1.496591,0.805903
0.388654,1.675149,1.623144,0.796378,1.495710,0.806631
0.390262,1.674453,1.622875,0.796619,1.494816,0.807366
0.391889,1.673747,1.622592,0.796876,1.493909,0.808108
0.393533,1.673033,1.622294,0.797149,1.492989,0.808859
0.395197,1.672308,1.621980,0.797439,1.492055,0.809617
0.396879,1.671574,1.621652,0.797744,1.491108,0.810384
0.398580,1.670831,1.621308,0.798065,1.490146,0.811159
0.400300,1.670077,1.620949,0.798402,1.489170,0.811941
0.402039,1.669314,1.620574,0.798755,1.488179,0.812733
0.403797,1.668540,1.620184,0.799124,1.487173,0.813532
0.405575,1.667756,1.619778,0.799509,1.486153,0.814340
0.407371,1.666961,1.619357,0.799910,1.485116,0.815157
0.409188,1.666156,1.618919,0.800326,1.484064,0.815982
0.411024,1.665340,1.618466,0.800759,1.482996,0.816815
0.412879,1.664512,1.617997,0.801207,1.481912,0.817658
0.414755,1.663674,1.617511,0.801671,1.480811,0.818509
0.416650,1.662824,1.617010,0.802150,1.479694,0.819369
0.418566,1.661963,1.616492,0.802645,1.478559,0.820238
0.420501,1.661090,1.615957,0.803155,1.477407,0.821116
0.422457,1.660206,1.615407,0.803681,1.476238,0.822003
0.424433,1.659309,1.614839,0.804222,1.475050,0.822899
0.426430,1.658400,1.614255,0.804778,1.473845,0.823804
0.428447,1.657479,1.613654,0.805350,1.472621,0.824718
0.430485,1.656545,1.613036,0.805937,1.471379,0.825641
0.432544,1.655598,1.612401,0.806538,1.470117,0.826572
0.434623,1.654638,1.611749,0.807155,1.468837,0.827513
0.436724,1.653665,1.611080,0.807786,1.467538,0.828463
0.438845,1.652679,1.610393,0.808432,1.466219,0.829421
0.440988,1.651679,1.609689,0.809092,1.464881,0.830389
0.443152,1.650666,1.608967,0.809768,1.463523,0.831365
0.445337,1.649638,1.608228,0.810457,1.462145,0.832350
0.447544,1.648596,1.607471,0.811161,1.460747,0.833343
0.449772,1.647540,1.606695,0.811878,1.459328,0.834345
0.452021,1.646469,1.605902,0.812610,1.457889,0.835355
0.454292,1.645383,1.605090,0.813356,1.456429,0.836374
0.456585,1.644282,1.604260,0.814116,1.454949,0.837401
0.458900,1.643166,1.603411,0.814889,1.453447,0.838437
0.461236,1.642034,1.602543,0.815676,1.451925,0.839480
0.463595,1.640886,1.601657,0.816476,1.450381,0.840531
0.465975,1.639723,1.600751,0.817289,1.448816,0.841590
0.468378,1.638542,1.599826,0.818116,1.447230,0.842657
0.470802,1.637346,1.598882,0.818956,1.445621,0.843731
0.473249,1.636132,1.597919,0.819809,1.443992,0.844813
0.475719,1.634901,1.596935,0.820674,1.442340,0.845902
0.478210,1.633653,1.595931,0.821553,1.440667,0.846998
0.480724,1.632387,1.594908,0.822443,1.438972,0.848101
0.483261,1.631103,1.593864,0.823347,1.437254,0.849210
0.485820,1.629801,1.592799,0.824262,1.435515,0.850327
0.488402,1.628481,1.591714,0.825190,1.433753,0.851449
0.491006,1.627141,1.590607,0.826130,1.431969,0.852578
0.493634,1.625783,1.589479,0.827082,1.430163,0.853714
0.496284,1.624404,1.588330,0.828046,1.428334,0.854855
0.498957,1.623006,1.587158,0.829022,1.426483,0.856002
0.501653,1.621588,1.585965,0.830009,1.424609,0.857154
0.504372,1.620149,1.584749,0.831008,1.422713,0.858312
0.507114,1.618690,1.583511,0.832019,1.420794,0.859475
0.509879,1.617209,1.582249,0.833040,1.418852,0.860644
0.512667,1.615707,1.580964,0.834073,1.416887,0.861817
0.515479,1.614182,1.579656,0.835117,1.414899,0.862995
0.518314,1.612636,1.578324,0.836172,1.412888,0.864177
0.521172,1.611066,1.576968,0.837238,1.410855,0.865365
0.524053,1.609474,1.575587,0.838314,1.408798,0.866556
0.526958,1.607858,1.574181,0.839402,1.406718,0.867752
0.529887,1.606218,1.572749,0.840499,1.404614,0.868951
0.532839,1.604554,1.571292,0.841608,1.402487,0.870154
0.535815,1.602865,1.569809,0.842726,1.400337,0.871361
0.538814,1.601151,1.568299,0.843855,1.398163,0.872572
0.541837,1.599411,1.566763,0.844994,1.395966,0.873786
0.544884,1.597645,1.565199,0.846143,1.393744,0.875003
0.547954,1.595852,1.563607,0.847302,1.391499,0.876223
0.551048,1.594032,1.561987,0.848471,1.389230,0.877446
0.554166,1.592185,1.560338,0.849650,1.386937,0.878672
0.557307,1.590310,1.558660,0.850838,1.384621,0.879900
0.560473,1.588406,1.556952,0.852036,1.382281,0.881130
0.563662,1.586473,1.555214,0.853244,1.379918,0.882362
0.566875,1.584510,1.553445,0.854461,1.377532,0.883595
0.570112,1.582517,1.551644,0.855687,1.375122,0.884831
0.573373,1.580493,1.549811,0.856923,1.372688,0.886068
0.576657,1.578438,1.547946,0.858168,1.370230,0.887306
0.579966,1.576351,1.546047,0.859421,1.367749,0.888546
0.583298,1.574231,1.544115,0.860684,1.365243,0.889786
0.586654,1.572078,1.542149,0.861955,1.362714,0.891028
0.590033,1.569892,1.540147,0.863235,1.360160,0.892271
0.593436,1.567671,1.538110,0.864523,1.357582,0.893514
0.596863,1.565416,1.536038,0.865820,1.354979,0.894759
0.600313,1.563124,1.533928,0.867125,1.352351,0.896003
0.603787,1.560797,1.531781,0.868437,1.349699,0.897249
0.607284,1.558432,1.529596,0.869758,1.347022,0.898495
0.610804,1.556030,1.527372,0.871086,1.344320,0.899741
0.614348,1.553589,1.525109,0.872422,1.341593,0.900987
0.617914,1.551110,1.522806,0.873765,1.338840,0.902234
0.621503,1.548591,1.520462,0.875115,1.336062,0.903480
0.625115,1.546031,1.518077,0.876473,1.333258,0.904727
0.628750,1.543430,1.515649,0.877837,1.330429,0.905973
0.632407,1.540788,1.513179,0.879208,1.327574,0.907219
0.636086,1.538102,1.510665,0.880585,1.324694,0.908465
0.639787,1.535373,1.508107,0.881968,1.321787,0.909710
0.643510,1.532600,1.505504,0.883358,1.318854,0.910954
0.647255,1.529782,1.502855,0.884753,1.315895,0.912197
0.651021,1.526918,1.500160,0.886154,1.312911,0.913440
0.654808,1.524007,1.497417,0.887560,1.309899,0.914682
0.658616,1.521049,1.494626,0.888971,1.306862,0.915923
0.662445,1.518043,1.491786,0.890387,1.303798,0.917162
0.666293,1.514987,1.488897,0.891808,1.300709,0.918400
0.670162,1.511882,1.485958,0.893233,1.297593,0.919636
0.674050,1.508726,1.482967,0.894663,1.294450,0.920871
0.677957,1.505518,1.479924,0.896096,1.291282,0.922104
0.681884,1.502257,1.476829,0.897533,1.288087,0.923335
0.685828,1.498944,1.473680,0.898973,1.284867,0.924564
0.689791,1.495576,1.470477,0.900416,1.281621,0.925790
0.693771,1.492152,1.467219,0.901862,1.278349,0.927015
0.697769,1.488673,1.463904,0.903310,1.275051,0.928236
0.701783,1.485137,1.460534,0.904761,1.271728,0.929455
0.705813,1.481543,1.457106,0.906214,1.268379,0.930671
0.709859,1.477890,1.453620,0.907668,1.265006,0.931884
0.713920,1.474178,1.450075,0.909123,1.261608,0.933093
0.717995,1.470405,1.446470,0.910579,1.258185,0.934300
0.722085,1.466571,1.442805,0.912036,1.254739,0.935502
0.726187,1.462675,1.439079,0.913494,1.251268,0.936701
0.730303,1.458716,1.435291,0.914951,1.247774,0.937895
0.734430,1.454692,1.431441,0.916408,1.244257,0.939086
0.738569,1.450604,1.427528,0.917864,1.240718,0.940272
0.742719,1.446450,1.423550,0.919319,1.237156,0.941453
0.746879,1.442230,1.419509,0.920773,1.233573,0.942629
0.751048,1.437942,1.415402,0.922225,1.229968,0.943801
0.755225,1.433586,1.411230,0.923675,1.226343,0.944967
0.759410,1.429161,1.406991,0.925123,1.222699,0.946128
0.763602,1.424667,1.402686,0.926568,1.219034,0.947283
0.767799,1.420102,1.398314,0.928009,1.215352,0.948432
0.772002,1.415466,1.393874,0.929448,1.211651,0.949576
0.776209,1.410759,1.389366,0.930882,1.207933,0.950712
0.780420,1.405979,1.384789,0.932312,1.204199,0.951843
0.784632,1.401126,1.380144,0.933737,1.200449,0.952966
0.788847,1.396200,1.375430,0.935158,1.196685,0.954083
0.793061,1.391199,1.370646,0.936573,1.192907,0.955192
0.797275,1.386125,1.365793,0.937983,1.189116,0.956294
0.801487,1.380975,1.360871,0.939386,1.185313,0.957388
0.805696,1.375750,1.355879,0.940783,1.181499,0.958475
0.809902,1.370450,1.350817,0.942173,1.177675,0.959553
0.814102,1.365073,1.345686,0.943556,1.173843,0.960623
0.818296,1.359622,1.340486,0.944931,1.170003,0.961685
0.822483,1.354094,1.335217,0.946298,1.166156,0.962737
0.826661,1.348491,1.329880,0.947657,1.162305,0.963781
0.830830,1.342812,1.324474,0.949007,1.158449,0.964816
0.834987,1.337057,1.319000,0.950348,1.154591,0.965841
0.839132,1.331228,1.313460,0.951680,1.150732,0.966856
0.843264,1.325324,1.307854,0.953001,1.146872,0.967862
0.847380,1.319346,1.302182,0.954313,1.143014,0.968857
0.851481,1.313295,1.296446,0.955614,1.139159,0.969842
0.855563,1.307171,1.290647,0.956904,1.135309,0.970817
0.859626,1.300976,1.284786,0.958182,1.131464,0.971780
0.863669,1.294711,1.278864,0.959449,1.127627,0.972733
0.867690,1.288377,1.272884,0.960704,1.123799,0.973675
0.871687,1.281976,1.266846,0.961946,1.119982,0.974605
0.875660,1.275509,1.260754,0.963176,1.116177,0.975524
0.879606,1.268979,1.254608,0.964393,1.112386,0.976431
0.883524,1.262387,1.248411,0.965596,1.108612,0.977326
0.887412,1.255735,1.242165,0.966785,1.104855,0.978208
0.891270,1.249027,1.235874,0.967959,1.101118,0.979078
0.895094,1.242264,1.229539,0.969120,1.097403,0.979936
0.898885,1.235451,1.223164,0.970265,1.093711,0.980780
0.902639,1.228589,1.216751,0.971395,1.090045,0.981612
0.906356,1.221684,1.210305,0.972510,1.086407,0.982430
0.910033,1.214737,1.203829,0.973609,1.082799,0.983234
0.913670,1.207754,1.197326,0.974692,1.079223,0.984025
0.917264,1.200739,1.190800,0.975758,1.075682,0.984801
0.920814,1.193697,1.184256,0.976807,1.072179,0.985563
0.924318,1.186631,1.177697,0.977839,1.068715,0.986311
0.927775,1.179548,1.171129,0.978854,1.065293,0.987043
0.931182,1.172453,1.164555,0.979851,1.061916,0.987760
0.934539,1.165351,1.157981,0.980830,1.058587,0.988462
0.937843,1.158249,1.151412,0.981792,1.055308,0.989148
0.941093,1.151152,1.144852,0.982734,1.052083,0.989818
0.944287,1.144068,1.138308,0.983658,1.048914,0.990472
0.947423,1.137004,1.131784,0.984564,1.045804,0.991108
0.950501,1.129966,1.125286,0.985450,1.042756,0.991728
0.953518,1.122962,1.118822,0.986317,1.039773,0.992331
0.956472,1.116001,1.112395,0.987164,1.036857,0.992916
0.959363,1.109089,1.106014,0.987992,1.034013,0.993483
0.962187,1.102236,1.099685,0.988800,1.031241,0.994032
0.964945,1.095451,1.093414,0.989587,1.028546,0.994563
0.967633,1.088742,1.087210,0.990354,1.025929,0.995076
0.970251,1.082119,1.081080,0.991101,1.023393,0.995570
0.972797,1.075592,1.075031,0.991826,1.020940,0.996045
0.975269,1.069171,1.069073,0.992530,1.018573,0.996501
0.977665,1.062866,1.063213,0.993212,1.016293,0.996938
0.979984,1.056688,1.057461,0.993873,1.014102,0.997356
0.982224,1.050646,1.051825,0.994511,1.012001,0.997755
0.984384,1.044753,1.046315,0.995127,1.009992,0.998135
0.986461,1.039018,1.040940,0.995720,1.008076,0.998496
0.988455,1.033453,1.035711,0.996289,1.006253,0.998837
0.990364,1.028068,1.030635,0.996836,1.004524,0.999160
0.992187,1.022873,1.025724,0.997358,1.002889,0.999465
0.993922,1.017878,1.020986,0.997857,1.001348,0.999751
0.995569,1.013094,1.016431,0.998331,0.999980,1.000092
0.997126,1.008529,1.012067,0.998780,0.999710,1.001337
0.998594,1.004191,1.007901,0.999205,0.999460,1.002487
0.999970,1.000089,1.003942,0.999605,0.999229,1.003544
1.006224,0.999249,1.000197,0.999980,0.999018,1.004512
1.012060,0.998536,0.999334,1.001656,0.998826,1.005388
1.017378,0.997878,0.998678,1.003283,0.998652,1.006179
1.022198,0.997274,0.998072,1.004783,0.998497,1.006887
1.026536,0.996725,0.997515,1.006158,0.998359,1.007513
1.030411,0.996230,0.997007,1.007407,0.998238,1.008061
1.033837,0.995789,0.996549,1.008533,0.998135,1.008531
1.036832,0.995400,0.996139,1.009537,0.998047,1.008927
1.039410,0.995064,0.995778,1.010422,0.997976,1.009251
1.041586,0.994778,0.995464,1.011189,0.997920,1.009505
1.043376,0.994542,0.995196,1.011841,0.997878,1.009691
1.044793,0.994354,0.994974,1.012382,0.997852,1.009811
1.045853,0.994213,0.994797,1.012814,0.997839,1.009868
1.046569,0.994118,0.994662,1.013141,0.997840,1.009865
1.046957,0.994066,0.994569,1.013367,0.997854,1.009803
1.047030,0.994056,0.994516,1.013496,0.997880,1.009685
1.046803,0.994087,0.994502,1.013532,0.997918,1.009513
1.046291,0.994155,0.994523,1.013480,0.997967,1.009291
1.045508,0.994259,0.994579,1.013344,0.998027,1.009020
1.044471,0.994397,0.994667,1.013129,0.998097,1.008703
1.043192,0.994566,0.994786,1.012840,0.998176,1.008344
1.041689,0.994764,0.994933,1.012482,0.998264,1.007944
1.039976,0.994989,0.995106,1.012061,0.998360,1.007507
1.038070,0.995239,0.995303,1.011581,0.998464,1.007036
1.035985,0.995510,0.995521,1.011047,0.998574,1.006534
1.033739,0.995802,0.995759,1.010466,0.998691,1.006004
1.031347,0.996110,0.996014,1.009842,0.998812,1.005449
1.028826,0.996433,0.996284,1.009181,0.998938,1.004873
1.026192,0.996769,0.996567,1.008487,0.999068,1.004279
1.023461,0.997115,0.996861,1.007765,0.999202,1.003670
1.020652,0.997468,0.997163,1.007022,0.999337,1.003050
1.017780,0.997828,0.997472,1.006261,0.999474,1.002422
1.014863,0.998190,0.997786,1.005488,0.999612,1.001789
1.011916,0.998554,0.998102,1.004707,0.999749,1.001155
1.008956,0.998917,0.998420,1.003922,0.999887,1.000522
1.006000,0.999277,0.998736,1.003139,1.000113,0.999979
1.003064,0.999632,0.999050,1.002361,1.000781,0.999856
1.000164,0.999980,0.999360,1.001593,1.001434,0.999735
0.999465,1.001599,0.999664,1.000837,1.002068,0.999617
0.998912,1.003246,0.999963,1.000092,1.002676,0.999504
0.998376,1.004836,1.001277,0.999872,1.003255,0.999397
0.997861,1.006361,1.002692,0.999731,1.003810,0.999293
0.997369,1.007816,1.004053,0.999594,1.004340,0.999195
0.996900,1.009194,1.005354,0.999463,1.004842,0.999101
0.996459,1.010491,1.006591,0.999338,1.005315,0.999013
0.996045,1.011704,1.007759,0.999220,1.005756,0.998930
0.995661,1.012827,1.008856,0.999108,1.006164,0.998854
0.995307,1.013858,1.009876,0.999004,1.006537,0.998784
0.994986,1.014794,1.010818,0.998908,1.006875,0.998721
0.994697,1.015634,1.011680,0.998820,1.007175,0.998665
0.994441,1.016375,1.012459,0.998740,1.007438,0.998615
0.994220,1.017016,1.013154,0.998669,1.007662,0.998573
0.994033,1.017557,1.013764,0.998606,1.007848,0.998538
0.993881,1.017999,1.014288,0.998552,1.007995,0.998511
0.993763,1.018340,1.014726,0.998507,1.008102,0.998491
0.993679,1.018582,1.015080,0.998470,1.008172,0.998478
0.993629,1.018727,1.015348,0.998443,1.008202,0.998472
0.993612,1.018775,1.015532,0.998424,1.008195,0.998473
0.993628,1.018729,1.015634,0.998413,1.008151,0.998482
0.993675,1.018592,1.015656,0.998411,1.008071,0.998497
0.993754,1.018366,1.015599,0.998417,1.007955,0.998518
0.993861,1.018055,1.015466,0.998431,1.007805,0.998546
0.993997,1.017661,1.015259,0.998452,1.007623,0.998581
0.994161,1.017189,1.014982,0.998480,1.007409,0.998621
0.994349,1.016642,1.014638,0.998516,1.007166,0.998666
0.994562,1.016026,1.014229,0.998558,1.006894,0.998717
0.994797,1.015343,1.013760,0.998606,1.006597,0.998773
0.995052,1.014600,1.013235,0.998660,1.006275,0.998833
0.995326,1.013802,1.012657,0.998720,1.005931,0.998898
0.995618,1.012952,1.012030,0.998784,1.005568,0.998966
0.995924,1.012056,1.011358,0.998853,1.005186,0.999037
0.996244,1.011120,1.010646,0.998926,1.004788,0.999111
0.996575,1.010149,1.009898,0.999002,1.004377,0.999188
0.996916,1.009148,1.009118,0.999081,1.003955,0.999267
0.997264,1.008123,1.008312,0.999163,1.003524,0.999347
0.997618,1.007080,1.007482,0.999248,1.003086,0.999428
0.997975,1.006023,1.006635,0.999333,1.002644,0.999510
0.998335,1.004959,1.005773,0.999421,1.002200,0.999593
0.998694,1.003892,1.004903,0.999508,1.001756,0.999675
0.999052,1.002828,1.004027,0.999597,1.001314,0.999757
0.999406,1.001773,1.003151,0.999685,1.000876,0.999838
0.999756,1.000731,1.002279,0.999772,1.000445,0.999918
1.000489,0.999941,1.001415,0.999859,1.000022,0.999996
1.002152,0.999742,1.000563,0.999944,0.999922,1.000361
1.003759,0.999548,0.999945,1.000136,0.999842,1.000731
1.005304,0.999361,0.999782,1.000542,0.999764,1.001087
1.006781,0.999182,0.999624,1.000935,0.999690,1.001428
1.008184,0.999011,0.999472,1.001314,0.999619,1.001753
1.009510,0.998849,0.999326,1.001677,0.999552,1.002060
1.010753,0.998697,0.999187,1.002023,0.999489,1.002350
1.011910,0.998554,0.999055,1.002350,0.999431,1.002620
1.012979,0.998423,0.998931,1.002658,0.999376,1.002871
1.013956,0.998302,0.998815,1.002944,0.999326,1.003101
1.014839,0.998193,0.998708,1.003210,0.999280,1.003310
1.015626,0.998096,0.998610,1.003452,0.999239,1.003497
1.016316,0.998010,0.998521,1.003672,0.999203,1.003664
1.016909,0.997936,0.998442,1.003868,0.999171,1.003808
1.017404,0.997875,0.998372,1.004040,0.999145,1.003930
1.017801,0.997825,0.998313,1.004188,0.999123,1.004031
1.018101,0.997788,0.998263,1.004311,0.999105,1.004110
1.018304,0.997762,0.998223,1.004409,0.999093,1.004168
1.018413,0.997749,0.998193,1.004484,0.999085,1.004204
1.018429,0.997747,0.998173,1.004534,0.999082,1.004219
1.018353,0.997756,0.998162,1.004560,0.999083,1.004214
1.018190,0.997777,0.998161,1.004564,0.999088,1.004189
1.017941,0.997808,0.998168,1.004544,0.999098,1.004145
1.017609,0.997849,0.998185,1.004503,0.999111,1.004083
1.017199,0.997900,0.998211,1.004440,0.999129,1.004002
1.016713,0.997960,0.998244,1.004357,0.999150,1.003905
1.016157,0.998030,0.998286,1.004254,0.999175,1.003791
1.015533,0.998107,0.998335,1.004133,0.999203,1.003662
1.014848,0.998192,0.998391,1.003995,0.999235,1.003519
1.014104,0.998284,0.998453,1.003840,0.999269,1.003363
1.013308,0.998382,0.998522,1.003670,0.999305,1.003194
1.012464,0.998486,0.998596,1.003487,0.999345,1.003015
1.011578,0.998595,0.998675,1.003290,0.999386,1.002825
1.010653,0.998709,0.998759,1.003083,0.999429,1.002627
1.009697,0.998826,0.998847,1.002865,0.999474,1.002421
1.008714,0.998946,0.998938,1.002639,0.999520,1.002208
1.007709,0.999069,0.999032,1.002405,0.999568,1.001991
1.006688,0.999193,0.999129,1.002166,0.999616,1.001769
1.005656,0.999318,0.999227,1.001921,0.999665,1.001544
1.004619,0.999444,0.999327,1.001673,0.999714,1.001318
1.003581,0.999569,0.999428,1.001423,0.999763,1.001091
1.002549,0.999694,0.999529,1.001172,0.999812,1.000864
1.001526,0.999817,0.999630,1.000922,0.999861,1.000640
1.000519,0.999938,0.999730,1.000673,0.999909,1.000418
0.999906,1.000280,0.999829,1.000427,0.999957,1.000199
0.999714,1.000855,0.999926,1.000184,1.000015,0.999997
0.999527,1.001412,1.000109,0.999989,1.000239,0.999956
0.999347,1.001949,1.000576,0.999943,1.000456,0.999916
0.999175,1.002462,1.001029,0.999897,1.000664,0.999877
0.999011,1.002951,1.001465,0.999854,1.000864,0.999840
0.998855,1.003413,1.001885,0.999812,1.001054,0.999805
0.998709,1.003847,1.002284,0.999772,1.001235,0.999772
0.998573,1.004252,1.002663,0.999734,1.001404,0.999740
0.998447,1.004625,1.003020,0.999698,1.001563,0.999711
0.998332,1.004967,1.003353,0.999664,1.001710,0.999684
0.998228,1.005275,1.003661,0.999633,1.001844,0.999659
0.998135,1.005550,1.003944,0.999605,1.001966,0.999636
0.998054,1.005790,1.004201,0.999579,1.002076,0.999616
0.997985,1.005996,1.004431,0.999556,1.002172,0.999598
0.997927,1.006167,1.004633,0.999536,1.002255,0.999582
0.997881,1.006303,1.004808,0.999518,1.002326,0.999569
0.997846,1.006404,1.004955,0.999503,1.002383,0.999559
0.997824,1.006472,1.005074,0.999491,1.002427,0.999551
0.997813,1.006505,1.005165,0.999482,1.002458,0.999545
0.997813,1.006505,1.005229,0.999476,1.002477,0.999541
0.997824,1.006472,1.005265,0.999472,1.002483,0.999540
0.997845,1.006408,1.005274,0.999471,1.002476,0.999541
0.997877,1.006313,1.005257,0.999473,1.002458,0.999545
0.997919,1.006189,1.005214,0.999477,1.002429,0.999550
0.997971,1.006037,1.005146,0.999484,1.002388,0.999558
0.998031,1.005858,1.005055,0.999493,1.002337,0.999567
0.998100,1.005654,1.004941,0.999505,1.002276,0.999579
0.998177,1.005427,1.004805,0.999518,1.002206,0.999592
0.998261,1.005177,1.004648,0.999534,1.002126,0.999606
0.998352,1.004907,1.004472,0.999552,1.002039,0.999623
0.998450,1.004619,1.004277,0.999571,1.001944,0.999640
0.998552,1.004314,1.004066,0.999593,1.001842,0.999659
0.998660,1.003994,1.003839,0.999616,1.001734,0.999679
0.998772,1.003661,1.003599,0.999640,1.001620,0.999700
0.998888,1.003318,1.003346,0.999665,1.001502,0.999722
0.999006,1.002965,1.003082,0.999692,1.001379,0.999745
0.999127,1.002606,1.002809,0.999719,1.001253,0.999768
0.999249,1.002242,1.002528,0.999747,1.001125,0.999792
0.999373,1.001874,1.002240,0.999776,1.000994,0.999816
0.999496,1.001505,1.001948,0.999805,1.000863,0.999841
0.999620,1.001137,1.001652,0.999835,1.000730,0.999865
0.999742,1.000771,1.001355,0.999865,1.000598,0.999889
0.999863,1.000410,1.001057,0.999894,1.000467,0.999914
0.999982,1.000054,1.000761,0.999924,1.000337,0.999938
1.000490,0.999941,1.000467,0.999953,1.000208,0.999962
1.001054,0.999874,1.000178,0.999982,1.000083,0.999985
1.001599,0.999808,0.999979,1.000053,0.999992,1.000037
1.002123,0.999745,0.999923,1.000191,0.999968,1.000147
1.002623,0.999685,0.999869,1.000325,0.999945,1.000252
