0.244159,0.319204,0.326418,0.433200,0.330557,0.280556
0.244158,0.319205,0.326419,0.433199,0.330557,0.280556
0.244157,0.319206,0.326420,0.433198,0.330557,0.280556
0.244156,0.319206,0.326422,0.433197,0.330557,0.280556
0.244155,0.319207,0.326423,0.433196,0.330556,0.280556
0.244154,0.319208,0.326424,0.433195,0.330556,0.280556
0.244153,0.319209,0.326426,0.433194,0.330556,0.280556
0.244152,0.319209,0.326427,0.433193,0.330556,0.280557
0.244151,0.319210,0.326429,0.433192,0.330556,0.280557
0.244150,0.319211,0.326431,0.433191,0.330556,0.280557
0.244149,0.319212,0.326432,0.433189,0.330556,0.280557
0.244148,0.319213,0.326434,0.433188,0.330556,0.280557
0.244147,0.319213,0.326436,0.433187,0.330556,0.280557
0.244147,0.319214,0.326437,0.433186,0.330555,0.280557
0.244146,0.319215,0.326439,0.433185,0.330555,0.280557
0.244145,0.319216,0.326441,0.433183,0.330555,0.280557
0.244144,0.319216,0.326442,0.433182,0.330555,0.280557
0.244143,0.319217,0.326444,0.433181,0.330555,0.280557
0.244142,0.319218,0.326445,0.433180,0.330555,0.280558
0.244142,0.319218,0.326447,0.433179,0.330555,0.280558
0.244141,0.319219,0.326448,0.433178,0.330555,0.280558
0.244140,0.319219,0.326450,0.433177,0.330555,0.280558
0.244140,0.319220,0.326451,0.433176,0.330555,0.280558
0.244139,0.319220,0.326452,0.433175,0.330555,0.280558
0.244139,0.319221,0.326453,0.433174,0.330555,0.280558
0.244138,0.319221,0.326454,0.433174,0.330555,0.280558
0.244138,0.319221,0.326455,0.433173,0.330555,0.280558
0.244138,0.319221,0.326456,0.433172,0.330555,0.280558
0.244137,0.319222,0.326457,0.433172,0.330555,0.280558
0.244137,0.319222,0.326458,0.433171,0.330555,0.280558
0.244137,0.319222,0.326458,0.433171,0.330555,0.280558
0.244137,0.319222,0.326459,0.433170,0.330555,0.280558
0.244137,0.319222,0.326459,0.433170,0.330555,0.280558
0.244137,0.319222,0.326460,0.433170,0.330555,0.280558
0.244137,0.319222,0.326460,0.433169,0.330555,0.280558
0.244137,0.319222,0.326460,0.433169,0.330555,0.280558
0.244137,0.319222,0.326460,0.433169,0.330555,0.280558
0.244137,0.319222,0.326460,0.433169,0.330555,0.280558
0.244138,0.319222,0.326460,0.433169,0.330555,0.280557
0.244138,0.319221,0.326460,0.433169,0.330555,0.280557
0.244138,0.319221,0.326460,0.433170,0.330555,0.280557
0.244138,0.319221,0.326460,0.433170,0.330555,0.280557
0.244139,0.319221,0.326459,0.433170,0.330555,0.280557
0.244139,0.319220,0.326459,0.433170,0.330555,0.280557
0.244140,0.319220,0.326458,0.433171,0.330555,0.280557
0.244140,0.319219,0.326458,0.433171,0.330556,0.280557
0.244141,0.319219,0.326457,0.433172,0.330556,0.280557
0.244141,0.319219,0.326456,0.433172,0.330556,0.280557
0.244142,0.319218,0.326456,0.433173,0.330556,0.280557
0.244142,0.319218,0.326455,0.433173,0.330556,0.280557
0.244143,0.319217,0.326454,0.433174,0.330556,0.280557
0.244143,0.319217,0.326453,0.433174,0.330556,0.280557
0.244144,0.319216,0.326452,0.433175,0.330556,0.280557
0.244144,0.319216,0.326451,0.433176,0.330556,0.280556
0.244145,0.319216,0.326450,0.433176,0.330556,0.280556
0.244145,0.319215,0.326449,0.433177,0.330556,0.280556
0.244146,0.319215,0.326448,0.433178,0.330556,0.280556
0.244146,0.319214,0.326448,0.433178,0.330556,0.280556
0.244147,0.319214,0.326447,0.433179,0.330556,0.280556
0.244147,0.319213,0.326446,0.433180,0.330556,0.280556
0.244148,0.319213,0.326445,0.433181,0.330557,0.280556
0.244148,0.319213,0.326444,0.433181,0.330557,0.280556
0.244149,0.319212,0.326443,0.433182,0.330557,0.280556
0.244149,0.319212,0.326442,0.433182,0.330557,0.280556
0.244150,0.319212,0.326441,0.433183,0.330557,0.280556
0.244150,0.319211,0.326440,0.433184,0.330557,0.280556
0.244150,0.319211,0.326440,0.433184,0.330557,0.280556
0.244151,0.319211,0.326439,0.433185,0.330557,0.280556
0.244151,0.319210,0.326438,0.433185,0.330557,0.280556
0.244151,0.319210,0.326437,0.433186,0.330557,0.280556
0.244152,0.319210,0.326437,0.433186,0.330557,0.280556
0.244152,0.319210,0.326436,0.433187,0.330557,0.280556
0.244152,0.319210,0.326436,0.433187,0.330557,0.280556
0.244152,0.319210,0.326435,0.433187,0.330557,0.280556
0.244152,0.319209,0.326435,0.433188,0.330557,0.280556
0.244152,0.319209,0.326434,0.433188,0.330557,0.280556
0.244152,0.319209,0.326434,0.433188,0.330557,0.280556
0.244152,0.319209,0.326434,0.433188,0.330557,0.280556
0.244152,0.319209,0.326434,0.433188,0.330557,0.280556
0.244152,0.319209,0.326433,0.433189,0.330557,0.280556
0.244152,0.319209,0.326433,0.433189,0.330557,0.280556
0.244152,0.319209,0.326433,0.433189,0.330557,0.280556
0.244152,0.319210,0.326433,0.433189,0.330557,0.280556
0.244152,0.319210,0.326433,0.433189,0.330557,0.280556
0.244152,0.319210,0.326433,0.433189,0.330557,0.280556
0.244152,0.319210,0.326433,0.433189,0.330557,0.280556
0.244151,0.319210,0.326434,0.433188,0.330557,0.280556
0.244151,0.319210,0.326434,0.433188,0.330556,0.280556
0.244151,0.319210,0.326434,0.433188,0.330556,0.280556
0.244151,0.319211,0.326434,0.433188,0.330556,0.280556
0.244150,0.319211,0.326435,0.433188,0.330556,0.280556
0.244150,0.319211,0.326435,0.433187,0.330556,0.280556
0.244150,0.319211,0.326436,0.433187,0.330556,0.280556
0.244150,0.319212,0.326436,0.433187,0.330556,0.280556
0.244149,0.319212,0.326436,0.433186,0.330556,0.280556
0.244149,0.319212,0.326437,0.433186,0.330556,0.280556
0.244149,0.319212,0.326437,0.433186,0.330556,0.280556
0.244148,0.319213,0.326438,0.433185,0.330556,0.280557
0.244148,0.319213,0.326438,0.433185,0.330556,0.280557
0.244148,0.319213,0.326439,0.433185,0.330556,0.280557
0.244147,0.319213,0.326440,0.433184,0.330556,0.280557
0.244147,0.319214,0.326440,0.433184,0.330556,0.280557
0.244147,0.319214,0.326441,0.433183,0.330556,0.280557
0.244147,0.319214,0.326441,0.433183,0.330556,0.280557
0.244146,0.319214,0.326442,0.433183,0.330556,0.280557
0.244146,0.319215,0.326442,0.433182,0.330556,0.280557
0.244146,0.319215,0.326443,0.433182,0.330556,0.280557
0.244146,0.319215,0.326443,0.433181,0.330556,0.280557
0.244145,0.319215,0.326444,0.433181,0.330556,0.280557
0.244145,0.319215,0.326444,0.433181,0.330556,0.280557
0.244145,0.319216,0.326445,0.433180,0.330556,0.280557
0.244145,0.319216,0.326445,0.433180,0.330556,0.280557
0.244144,0.319216,0.326446,0.433180,0.330556,0.280557
0.244144,0.319216,0.326446,0.433179,0.330556,0.280557
0.244144,0.319216,0.326447,0.433179,0.330556,0.280557
0.244144,0.319216,0.326447,0.433179,0.330556,0.280557
0.244144,0.319216,0.326447,0.433179,0.330556,0.280557
0.244144,0.319216,0.326448,0.433178,0.330556,0.280557
0.244144,0.319216,0.326448,0.433178,0.330556,0.280557
0.244144,0.319217,0.326448,0.433178,0.330556,0.280557
0.244144,0.319217,0.326448,0.433178,0.330556,0.280557
0.244144,0.319217,0.326448,0.433178,0.330556,0.280557
0.244144,0.319217,0.326449,0.433178,0.330556,0.280557
0.244144,0.319217,0.326449,0.433178,0.330556,0.280557
0.244144,0.319217,0.326449,0.433178,0.330556,0.280557
0.244144,0.319217,0.326449,0.433177,0.330556,0.280557
0.244144,0.319216,0.326449,0.433177,0.330556,0.280557
0.244144,0.319216,0.326449,0.433177,0.330556,0.280557
0.244144,0.319216,0.326449,0.433177,0.330556,0.280557
0.244144,0.319216,0.326449,0.433178,0.330556,0.280557
0.244144,0.319216,0.326449,0.433178,0.330556,0.280557
0.244144,0.319216,0.326449,0.433178,0.330556,0.280557
0.244144,0.319216,0.326449,0.433178,0.330556,0.280557
0.244144,0.319216,0.326448,0.433178,0.330556,0.280557
0.244145,0.319216,0.326448,0.433178,0.330556,0.280557
0.244145,0.319216,0.326448,0.433178,0.330556,0.280557
0.244145,0.319215,0.326448,0.433178,0.330556,0.280557
0.244145,0.319215,0.326448,0.433178,0.330556,0.280557
0.244145,0.319215,0.326447,0.433179,0.330556,0.280557
0.244145,0.319215,0.326447,0.433179,0.330556,0.280557
0.244146,0.319215,0.326447,0.433179,0.330556,0.280557
0.244146,0.319215,0.326446,0.433179,0.330556,0.280557
0.244146,0.319215,0.326446,0.433180,0.330556,0.280557
0.244146,0.319214,0.326446,0.433180,0.330556,0.280557
0.244146,0.319214,0.326445,0.433180,0.330556,0.280556
0.244146,0.319214,0.326445,0.433180,0.330556,0.280556
0.244147,0.319214,0.326445,0.433180,0.330556,0.280556
0.244147,0.319214,0.326444,0.433181,0.330556,0.280556
0.244147,0.319214,0.326444,0.433181,0.330556,0.280556
0.244147,0.319214,0.326444,0.433181,0.330556,0.280556
0.244147,0.319213,0.326443,0.433181,0.330556,0.280556
0.244147,0.319213,0.326443,0.433182,0.330556,0.280556
0.244148,0.319213,0.326443,0.433182,0.330556,0.280556
0.244148,0.319213,0.326443,0.433182,0.330556,0.280556
0.244148,0.319213,0.326442,0.433182,0.330556,0.280556
0.244148,0.319213,0.326442,0.433182,0.330556,0.280556
0.244148,0.319213,0.326442,0.433183,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244149,0.319212,0.326441,0.433183,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244149,0.319212,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326440,0.433184,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244148,0.319213,0.326441,0.433183,0.330556,0.280556
0.244147,0.319213,0.326441,0.433183,0.330556,0.280556
0.244147,0.319213,0.326441,0.433183,0.330556,0.280556
0.244147,0.319214,0.326441,0.433183,0.330556,0.280557
0.244147,0.319214,0.326442,0.433183,0.330556,0.280557
0.244147,0.319214,0.326442,0.433183,0.330556,0.280557
0.244147,0.319214,0.326442,0.433182,0.330556,0.280557
0.244147,0.319214,0.326442,0.433182,0.330556,0.280557
0.244147,0.319214,0.326442,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244146,0.319214,0.326443,0.433182,0.330556,0.280557
0.244146,0.319214,0.326443,0.433182,0.330556,0.280557
0.244146,0.319214,0.326443,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319215,0.326444,0.433181,0.330556,0.280557
0.244146,0.319215,0.326444,0.433181,0.330556,0.280557
0.244146,0.319215,0.326444,0.433181,0.330556,0.280557
0.244146,0.319215,0.326444,0.433181,0.330556,0.280557
0.244146,0.319215,0.326444,0.433181,0.330556,0.280557
0.244146,0.319215,0.326445,0.433181,0.330556,0.280557
0.244146,0.319215,0.326445,0.433181,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319215,0.326445,0.433180,0.330556,0.280557
0.244146,0.319214,0.326445,0.433180,0.330556,0.280557
0.244146,0.319214,0.326445,0.433180,0.330556,0.280557
0.244146,0.319214,0.326445,0.433181,0.330556,0.280557
0.244146,0.319214,0.326445,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280556
0.244147,0.319214,0.326443,0.433181,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433183,0.330556,0.280556
0.244147,0.319213,0.326442,0.433183,0.330556,0.280556
0.244147,0.319213,0.326442,0.433183,0.330556,0.280556
0.244147,0.319213,0.326442,0.433183,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319213,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280556
0.244147,0.319214,0.326442,0.433182,0.330556,0.280557
0.244147,0.319214,0.326442,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244146,0.319214,0.326443,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244146,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326444,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280556
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433181,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
0.244147,0.319214,0.326443,0.433182,0.330556,0.280557
