0.002146,0.002121,0.000306,0.000832,0.000346,0.000748
0.002102,0.002152,0.000300,0.000825,0.000337,0.000749
0.002059,0.002182,0.000295,0.000817,0.000329,0.000749
0.002015,0.002211,0.000290,0.000809,0.000321,0.000748
0.001971,0.002238,0.000286,0.000801,0.000313,0.000746
0.001927,0.002263,0.000282,0.000792,0.000306,0.000743
0.001884,0.002287,0.000279,0.000782,0.000299,0.000740
0.001840,0.002308,0.000276,0.000772,0.000292,0.000736
0.001797,0.002326,0.000274,0.000762,0.000286,0.000732
0.001755,0.002342,0.000273,0.000751,0.000280,0.000727
0.001713,0.002356,0.000271,0.000740,0.000274,0.000721
0.001672,0.002366,0.000271,0.000728,0.000269,0.000715
0.001632,0.002374,0.000270,0.000717,0.000265,0.000708
0.001593,0.002379,0.000270,0.000705,0.000261,0.000701
0.001555,0.002382,0.000271,0.000692,0.000257,0.000693
0.001519,0.002381,0.000271,0.000680,0.000254,0.000685
0.001484,0.002378,0.000272,0.000668,0.000251,0.000676
0.001451,0.002373,0.000274,0.000655,0.000249,0.000667
0.001420,0.002365,0.000275,0.000642,0.000247,0.000658
0.001391,0.002355,0.000277,0.000630,0.000245,0.000649
0.001364,0.002342,0.000279,0.000617,0.000244,0.000639
0.001339,0.002327,0.000281,0.000604,0.000244,0.000629
0.001316,0.002311,0.000283,0.000591,0.000243,0.000618
0.001295,0.002292,0.000285,0.000578,0.000243,0.000608
0.001276,0.002271,0.000287,0.000566,0.000243,0.000597
0.001260,0.002249,0.000290,0.000553,0.000244,0.000587
0.001246,0.002225,0.000292,0.000540,0.000245,0.000576
0.001234,0.002200,0.000294,0.000528,0.000246,0.000565
0.001224,0.002173,0.000295,0.000515,0.000247,0.000554
0.001216,0.002145,0.000297,0.000503,0.000248,0.000543
0.001211,0.002116,0.000298,0.000490,0.000250,0.000531
0.001207,0.002086,0.000300,0.000478,0.000251,0.000520
0.001205,0.002055,0.000301,0.000466,0.000253,0.000509
0.001205,0.002023,0.000301,0.000455,0.000254,0.000498
0.001206,0.001990,0.000302,0.000443,0.000256,0.000487
0.001209,0.001957,0.000302,0.000432,0.000257,0.000476
0.001213,0.001923,0.000302,0.000421,0.000259,0.000465
0.001218,0.001888,0.000301,0.000410,0.000260,0.000454
0.001224,0.001853,0.000300,0.000400,0.000261,0.000443
0.001232,0.001818,0.000299,0.000390,0.000262,0.000432
0.001239,0.001783,0.000298,0.000381,0.000263,0.000422
0.001248,0.001747,0.000297,0.000372,0.000264,0.000411
0.001257,0.001711,0.000295,0.000363,0.000264,0.000401
0.001266,0.001675,0.000293,0.000355,0.000265,0.000391
0.001275,0.001639,0.000291,0.000348,0.000265,0.000381
0.001284,0.001604,0.000288,0.000341,0.000264,0.000371
0.001293,0.001568,0.000285,0.000335,0.000264,0.000362
0.001301,0.001532,0.000282,0.000329,0.000263,0.000353
0.001309,0.001497,0.000279,0.000324,0.000262,0.000344
0.001316,0.001462,0.000276,0.000320,0.000261,0.000336
0.001322,0.001427,0.000273,0.000316,0.000259,0.000328
0.001328,0.001393,0.000269,0.000312,0.000258,0.000320
0.001332,0.001359,0.000265,0.000309,0.000256,0.000313
0.001335,0.001325,0.000262,0.000307,0.000254,0.000307
0.001337,0.001292,0.000258,0.000305,0.000252,0.000300
0.001338,0.001259,0.000254,0.000304,0.000249,0.000295
0.001337,0.001228,0.000250,0.000303,0.000247,0.000289
0.001336,0.001197,0.000245,0.000303,0.000244,0.000285
0.001333,0.001167,0.000241,0.000303,0.000241,0.000281
0.001328,0.001138,0.000237,0.000303,0.000238,0.000277
0.001323,0.001110,0.000232,0.000304,0.000235,0.000273
0.001317,0.001084,0.000228,0.000305,0.000232,0.000271
0.001309,0.001059,0.000224,0.000306,0.000228,0.000268
0.001300,0.001035,0.000219,0.000308,0.000225,0.000266
0.001290,0.001012,0.000215,0.000310,0.000221,0.000265
0.001280,0.000991,0.000210,0.000312,0.000218,0.000264
0.001268,0.000972,0.000206,0.000314,0.000214,0.000263
0.001255,0.000954,0.000201,0.000316,0.000210,0.000263
0.001242,0.000938,0.000197,0.000318,0.000206,0.000263
0.001228,0.000923,0.000192,0.000320,0.000203,0.000263
0.001213,0.000910,0.000188,0.000322,0.000199,0.000264
0.001197,0.000898,0.000184,0.000324,0.000195,0.000264
0.001181,0.000888,0.000179,0.000325,0.000191,0.000265
0.001164,0.000879,0.000175,0.000327,0.000187,0.000266
0.001147,0.000872,0.000171,0.000328,0.000183,0.000268
0.001129,0.000866,0.000166,0.000330,0.000179,0.000269
0.001111,0.000861,0.000162,0.000331,0.000175,0.000270
0.001093,0.000858,0.000158,0.000331,0.000171,0.000272
0.001074,0.000856,0.000154,0.000331,0.000167,0.000273
0.001055,0.000854,0.000150,0.000332,0.000164,0.000275
0.001035,0.000854,0.000146,0.000331,0.000160,0.000276
0.001016,0.000855,0.000143,0.000331,0.000156,0.000277
0.000996,0.000857,0.000139,0.000330,0.000152,0.000278
0.000977,0.000859,0.000136,0.000329,0.000149,0.000279
0.000957,0.000862,0.000132,0.000327,0.000145,0.000280
0.000937,0.000865,0.000129,0.000325,0.000141,0.000281
0.000917,0.000869,0.000126,0.000323,0.000138,0.000281
0.000897,0.000873,0.000123,0.000321,0.000134,0.000281
0.000878,0.000877,0.000121,0.000319,0.000131,0.000281
0.000858,0.000881,0.000118,0.000316,0.000127,0.000280
0.000838,0.000885,0.000116,0.000313,0.000124,0.000280
0.000819,0.000889,0.000114,0.000310,0.000121,0.000279
0.000799,0.000893,0.000112,0.000306,0.000118,0.000278
0.000780,0.000896,0.000111,0.000303,0.000115,0.000276
0.000761,0.000899,0.000109,0.000299,0.000112,0.000275
0.000743,0.000901,0.000108,0.000295,0.000110,0.000273
0.000724,0.000903,0.000107,0.000291,0.000107,0.000271
0.000706,0.000904,0.000106,0.000287,0.000105,0.000268
0.000688,0.000904,0.000105,0.000283,0.000103,0.000266
0.000670,0.000904,0.000105,0.000278,0.000101,0.000263
0.000653,0.000903,0.000104,0.000274,0.000099,0.000261
0.000636,0.000901,0.000104,0.000269,0.000097,0.000258
0.000620,0.000898,0.000104,0.000264,0.000096,0.000255
0.000604,0.000894,0.000104,0.000260,0.000095,0.000251
0.000589,0.000890,0.000105,0.000255,0.000093,0.000248
0.000574,0.000885,0.000105,0.000250,0.000092,0.000244
0.000561,0.000879,0.000105,0.000245,0.000092,0.000241
0.000548,0.000873,0.000106,0.000240,0.000091,0.000237
0.000535,0.000866,0.000106,0.000235,0.000090,0.000233
0.000524,0.000859,0.000107,0.000230,0.000090,0.000230
0.000513,0.000850,0.000108,0.000226,0.000090,0.000226
0.000503,0.000842,0.000108,0.000221,0.000090,0.000222
0.000494,0.000832,0.000109,0.000216,0.000090,0.000218
0.000485,0.000822,0.000110,0.000211,0.000090,0.000214
0.000478,0.000812,0.000110,0.000206,0.000090,0.000209
0.000471,0.000802,0.000111,0.000201,0.000090,0.000205
0.000465,0.000790,0.000112,0.000196,0.000090,0.000201
0.000460,0.000779,0.000112,0.000192,0.000091,0.000197
0.000455,0.000767,0.000113,0.000187,0.000091,0.000193
0.000452,0.000755,0.000113,0.000182,0.000092,0.000189
0.000449,0.000743,0.000113,0.000178,0.000092,0.000185
0.000447,0.000730,0.000114,0.000173,0.000093,0.000181
0.000445,0.000718,0.000114,0.000169,0.000093,0.000176
0.000444,0.000705,0.000114,0.000165,0.000094,0.000172
0.000443,0.000692,0.000114,0.000160,0.000094,0.000168
0.000443,0.000679,0.000114,0.000156,0.000094,0.000164
0.000444,0.000666,0.000113,0.000152,0.000095,0.000160
0.000444,0.000652,0.000113,0.000149,0.000095,0.000156
0.000445,0.000639,0.000112,0.000145,0.000095,0.000152
0.000447,0.000626,0.000112,0.000141,0.000095,0.000149
0.000448,0.000612,0.000111,0.000138,0.000096,0.000145
0.000450,0.000599,0.000110,0.000135,0.000096,0.000141
0.000452,0.000586,0.000110,0.000132,0.000095,0.000138
0.000454,0.000573,0.000109,0.000130,0.000095,0.000134
0.000456,0.000560,0.000108,0.000127,0.000095,0.000131
0.000458,0.000546,0.000107,0.000125,0.000095,0.000127
0.000460,0.000534,0.000105,0.000123,0.000094,0.000124
0.000461,0.000521,0.000104,0.000121,0.000094,0.000121
0.000463,0.000508,0.000103,0.000119,0.000093,0.000118
0.000464,0.000495,0.000102,0.000118,0.000093,0.000115
0.000464,0.000483,0.000100,0.000117,0.000092,0.000113
0.000465,0.000471,0.000099,0.000116,0.000091,0.000110
0.000465,0.000459,0.000097,0.000115,0.000090,0.000108
0.000465,0.000447,0.000096,0.000115,0.000090,0.000106
0.000464,0.000435,0.000094,0.000114,0.000089,0.000104
0.000463,0.000424,0.000093,0.000114,0.000088,0.000102
0.000462,0.000413,0.000091,0.000114,0.000087,0.000101
0.000460,0.000403,0.000089,0.000114,0.000085,0.000100
0.000458,0.000392,0.000088,0.000114,0.000084,0.000098
0.000456,0.000383,0.000086,0.000115,0.000083,0.000097
0.000453,0.000373,0.000084,0.000115,0.000082,0.000096
0.000450,0.000364,0.000083,0.000116,0.000081,0.000096
0.000446,0.000356,0.000081,0.000116,0.000079,0.000095
0.000442,0.000348,0.000079,0.000117,0.000078,0.000095
0.000438,0.000341,0.000078,0.000118,0.000077,0.000094
0.000434,0.000334,0.000076,0.000118,0.000075,0.000094
0.000429,0.000328,0.000074,0.000119,0.000074,0.000094
0.000424,0.000322,0.000073,0.000120,0.000073,0.000094
0.000419,0.000317,0.000071,0.000121,0.000071,0.000095
0.000413,0.000312,0.000069,0.000121,0.000070,0.000095
0.000408,0.000308,0.000068,0.000122,0.000068,0.000095
0.000402,0.000304,0.000066,0.000123,0.000067,0.000096
0.000396,0.000301,0.000065,0.000123,0.000066,0.000096
0.000390,0.000299,0.000063,0.000124,0.000064,0.000096
0.000383,0.000297,0.000061,0.000124,0.000063,0.000097
0.000377,0.000295,0.000060,0.000124,0.000061,0.000097
0.000370,0.000294,0.000058,0.000124,0.000060,0.000098
0.000364,0.000293,0.000057,0.000124,0.000059,0.000098
0.000357,0.000292,0.000055,0.000124,0.000057,0.000099
0.000350,0.000292,0.000054,0.000124,0.000056,0.000099
0.000344,0.000292,0.000053,0.000124,0.000054,0.000100
0.000337,0.000293,0.000051,0.000124,0.000053,0.000100
0.000330,0.000294,0.000050,0.000123,0.000052,0.000100
0.000323,0.000294,0.000049,0.000122,0.000051,0.000101
0.000316,0.000295,0.000048,0.000122,0.000049,0.000101
0.000310,0.000297,0.000047,0.000121,0.000048,0.000101
0.000303,0.000298,0.000046,0.000120,0.000047,0.000101
0.000296,0.000299,0.000045,0.000119,0.000046,0.000100
0.000289,0.000300,0.000044,0.000118,0.000044,0.000100
0.000282,0.000302,0.000043,0.000117,0.000043,0.000100
0.000276,0.000303,0.000042,0.000115,0.000042,0.000099
0.000269,0.000304,0.000042,0.000114,0.000041,0.000099
0.000263,0.000305,0.000041,0.000113,0.000040,0.000098
0.000256,0.000306,0.000041,0.000111,0.000039,0.000098
0.000250,0.000307,0.000040,0.000110,0.000038,0.000097
0.000243,0.000307,0.000040,0.000108,0.000038,0.000096
0.000237,0.000307,0.000040,0.000107,0.000037,0.000095
0.000231,0.000307,0.000039,0.000105,0.000036,0.000094
0.000225,0.000307,0.000039,0.000103,0.000035,0.000093
0.000219,0.000306,0.000039,0.000102,0.000035,0.000092
0.000214,0.000306,0.000039,0.000100,0.000034,0.000091
0.000208,0.000305,0.000039,0.000098,0.000034,0.000090
0.000203,0.000303,0.000039,0.000096,0.000033,0.000089
0.000198,0.000302,0.000039,0.000094,0.000033,0.000088
0.000193,0.000300,0.000040,0.000093,0.000033,0.000086
0.000188,0.000298,0.000040,0.000091,0.000033,0.000085
0.000184,0.000296,0.000040,0.000089,0.000032,0.000084
0.000180,0.000293,0.000040,0.000087,0.000032,0.000082
0.000176,0.000291,0.000040,0.000085,0.000032,0.000081
0.000172,0.000288,0.000041,0.000083,0.000032,0.000079
0.000169,0.000285,0.000041,0.000082,0.000032,0.000078
0.000166,0.000282,0.000041,0.000080,0.000032,0.000077
0.000163,0.000278,0.000041,0.000078,0.000032,0.000075
0.000161,0.000275,0.000042,0.000076,0.000032,0.000074
0.000159,0.000271,0.000042,0.000074,0.000032,0.000072
0.000157,0.000267,0.000042,0.000073,0.000033,0.000071
0.000155,0.000263,0.000042,0.000071,0.000033,0.000069
0.000154,0.000259,0.000043,0.000069,0.000033,0.000068
0.000153,0.000255,0.000043,0.000067,0.000033,0.000066
0.000152,0.000251,0.000043,0.000066,0.000033,0.000065
0.000151,0.000247,0.000043,0.000064,0.000033,0.000063
0.000151,0.000242,0.000043,0.000062,0.000034,0.000062
0.000150,0.000238,0.000043,0.000061,0.000034,0.000060
0.000150,0.000234,0.000043,0.000059,0.000034,0.000059
0.000150,0.000229,0.000043,0.000058,0.000034,0.000058
0.000150,0.000225,0.000043,0.000056,0.000034,0.000056
0.000151,0.000220,0.000042,0.000055,0.000034,0.000055
0.000151,0.000216,0.000042,0.000054,0.000034,0.000053
0.000152,0.000211,0.000042,0.000052,0.000034,0.000052
0.000152,0.000207,0.000042,0.000051,0.000034,0.000051
0.000153,0.000202,0.000041,0.000050,0.000034,0.000049
0.000154,0.000198,0.000041,0.000049,0.000034,0.000048
0.000154,0.000193,0.000041,0.000048,0.000034,0.000047
0.000155,0.000189,0.000040,0.000047,0.000034,0.000046
0.000156,0.000184,0.000040,0.000046,0.000034,0.000045
0.000156,0.000180,0.000039,0.000046,0.000034,0.000043
0.000157,0.000175,0.000039,0.000045,0.000034,0.000042
0.000158,0.000171,0.000038,0.000045,0.000033,0.000041
0.000158,0.000167,0.000038,0.000044,0.000033,0.000040
0.000158,0.000163,0.000037,0.000044,0.000033,0.000040
0.000158,0.000159,0.000037,0.000043,0.000033,0.000039
0.000158,0.000155,0.000036,0.000043,0.000032,0.000038
0.000158,0.000151,0.000036,0.000043,0.000032,0.000037
0.000158,0.000147,0.000035,0.000043,0.000032,0.000037
0.000158,0.000143,0.000035,0.000043,0.000031,0.000036
0.000157,0.000139,0.000034,0.000043,0.000031,0.000036
0.000157,0.000136,0.000033,0.000043,0.000030,0.000035
0.000156,0.000132,0.000033,0.000043,0.000030,0.000035
0.000155,0.000129,0.000032,0.000043,0.000029,0.000035
0.000154,0.000126,0.000031,0.000043,0.000029,0.000034
0.000153,0.000123,0.000031,0.000044,0.000029,0.000034
0.000152,0.000120,0.000030,0.000044,0.000028,0.000034
0.000151,0.000117,0.000030,0.000044,0.000028,0.000034
0.000149,0.000115,0.000029,0.000044,0.000027,0.000034
0.000148,0.000113,0.000028,0.000045,0.000027,0.000034
0.000146,0.000111,0.000028,0.000045,0.000026,0.000034
0.000144,0.000109,0.000027,0.000045,0.000026,0.000034
0.000143,0.000107,0.000026,0.000046,0.000025,0.000034
0.000141,0.000106,0.000026,0.000046,0.000025,0.000034
0.000139,0.000104,0.000025,0.000046,0.000024,0.000034
0.000137,0.000103,0.000025,0.000046,0.000024,0.000035
0.000135,0.000102,0.000024,0.000047,0.000023,0.000035
0.000133,0.000101,0.000023,0.000047,0.000023,0.000035
0.000130,0.000101,0.000023,0.000047,0.000022,0.000035
0.000128,0.000100,0.000022,0.000047,0.000022,0.000035
0.000126,0.000100,0.000022,0.000047,0.000021,0.000035
0.000124,0.000100,0.000021,0.000047,0.000021,0.000036
0.000122,0.000100,0.000020,0.000047,0.000020,0.000036
0.000119,0.000100,0.000020,0.000047,0.000020,0.000036
0.000117,0.000100,0.000019,0.000047,0.000019,0.000036
0.000115,0.000100,0.000019,0.000046,0.000019,0.000036
0.000112,0.000100,0.000019,0.000046,0.000018,0.000036
0.000110,0.000101,0.000018,0.000046,0.000018,0.000036
0.000108,0.000101,0.000018,0.000046,0.000017,0.000036
0.000105,0.000102,0.000017,0.000045,0.000017,0.000036
0.000103,0.000102,0.000017,0.000045,0.000016,0.000036
0.000101,0.000102,0.000017,0.000045,0.000016,0.000036
0.000098,0.000103,0.000016,0.000044,0.000016,0.000036
0.000096,0.000103,0.000016,0.000044,0.000015,0.000036
0.000094,0.000104,0.000016,0.000043,0.000015,0.000036
0.000092,0.000104,0.000016,0.000043,0.000014,0.000036
0.000089,0.000105,0.000015,0.000042,0.000014,0.000035
0.000087,0.000105,0.000015,0.000042,0.000014,0.000035
0.000085,0.000105,0.000015,0.000041,0.000014,0.000035
0.000083,0.000105,0.000015,0.000040,0.000013,0.000034
0.000081,0.000105,0.000015,0.000040,0.000013,0.000034
0.000079,0.000105,0.000015,0.000039,0.000013,0.000034
0.000077,0.000105,0.000015,0.000039,0.000013,0.000033
0.000075,0.000105,0.000015,0.000038,0.000012,0.000033
0.000073,0.000105,0.000015,0.000037,0.000012,0.000033
0.000071,0.000105,0.000015,0.000037,0.000012,0.000032
0.000069,0.000104,0.000015,0.000036,0.000012,0.000032
0.000067,0.000104,0.000015,0.000035,0.000012,0.000031
0.000066,0.000103,0.000015,0.000034,0.000012,0.000031
0.000064,0.000102,0.000015,0.000034,0.000012,0.000030
0.000063,0.000102,0.000015,0.000033,0.000012,0.000030
0.000061,0.000101,0.000015,0.000032,0.000012,0.000029
0.000060,0.000100,0.000015,0.000032,0.000012,0.000029
0.000059,0.000099,0.000015,0.000031,0.000012,0.000028
0.000058,0.000098,0.000015,0.000030,0.000012,0.000028
0.000057,0.000097,0.000016,0.000030,0.000012,0.000027
0.000056,0.000095,0.000016,0.000029,0.000012,0.000027
0.000055,0.000094,0.000016,0.000028,0.000012,0.000026
0.000054,0.000093,0.000016,0.000028,0.000012,0.000026
0.000054,0.000092,0.000016,0.000027,0.000012,0.000025
0.000053,0.000090,0.000016,0.000026,0.000012,0.000025
0.000053,0.000089,0.000016,0.000026,0.000012,0.000024
0.000052,0.000088,0.000016,0.000025,0.000012,0.000023
0.000052,0.000086,0.000016,0.000024,0.000012,0.000023
0.000052,0.000085,0.000016,0.000024,0.000012,0.000022
0.000052,0.000083,0.000016,0.000023,0.000012,0.000022
0.000052,0.000082,0.000016,0.000023,0.000012,0.000021
0.000052,0.000080,0.000016,0.000022,0.000012,0.000021
0.000052,0.000079,0.000016,0.000021,0.000012,0.000020
0.000052,0.000077,0.000016,0.000021,0.000012,0.000020
0.000052,0.000075,0.000016,0.000020,0.000012,0.000019
0.000052,0.000074,0.000016,0.000020,0.000012,0.000019
0.000052,0.000072,0.000016,0.000019,0.000012,0.000018
0.000053,0.000071,0.000016,0.000019,0.000012,0.000018
0.000053,0.000069,0.000016,0.000019,0.000012,0.000017
0.000053,0.000068,0.000015,0.000018,0.000012,0.000017
0.000053,0.000066,0.000015,0.000018,0.000012,0.000017
0.000054,0.000065,0.000015,0.000018,0.000012,0.000016
0.000054,0.000063,0.000015,0.000017,0.000012,0.000016
0.000054,0.000062,0.000015,0.000017,0.000012,0.000015
0.000054,0.000060,0.000015,0.000017,0.000012,0.000015
0.000054,0.000059,0.000014,0.000017,0.000012,0.000015
0.000055,0.000057,0.000014,0.000017,0.000012,0.000014
0.000055,0.000056,0.000014,0.000016,0.000012,0.000014
0.000055,0.000054,0.000014,0.000016,0.000012,0.000014
0.000055,0.000053,0.000014,0.000016,0.000012,0.000014
0.000055,0.000052,0.000013,0.000016,0.000011,0.000013
0.000055,0.000050,0.000013,0.000016,0.000011,0.000013
0.000055,0.000049,0.000013,0.000016,0.000011,0.000013
0.000054,0.000048,0.000013,0.000016,0.000011,0.000013
0.000054,0.000046,0.000012,0.000016,0.000011,0.000013
0.000054,0.000045,0.000012,0.000016,0.000011,0.000013
0.000054,0.000044,0.000012,0.000016,0.000011,0.000012
0.000053,0.000043,0.000012,0.000016,0.000010,0.000012
0.000053,0.000042,0.000011,0.000016,0.000010,0.000012
0.000053,0.000041,0.000011,0.000017,0.000010,0.000012
0.000052,0.000040,0.000011,0.000017,0.000010,0.000012
0.000052,0.000040,0.000011,0.000017,0.000010,0.000012
0.000051,0.000039,0.000011,0.000017,0.000010,0.000012
0.000050,0.000038,0.000010,0.000017,0.000009,0.000012
0.000050,0.000037,0.000010,0.000017,0.000009,0.000012
0.000049,0.000037,0.000010,0.000017,0.000009,0.000012
0.000049,0.000036,0.000010,0.000017,0.000009,0.000012
0.000048,0.000036,0.000009,0.000017,0.000009,0.000012
0.000047,0.000036,0.000009,0.000017,0.000008,0.000013
0.000047,0.000035,0.000009,0.000018,0.000008,0.000013
0.000046,0.000035,0.000009,0.000018,0.000008,0.000013
0.000045,0.000035,0.000008,0.000018,0.000008,0.000013
0.000044,0.000035,0.000008,0.000018,0.000008,0.000013
0.000044,0.000035,0.000008,0.000018,0.000008,0.000013
0.000043,0.000034,0.000008,0.000018,0.000007,0.000013
0.000042,0.000034,0.000008,0.000018,0.000007,0.000013
0.000041,0.000035,0.000007,0.000018,0.000007,0.000013
0.000040,0.000035,0.000007,0.000018,0.000007,0.000013
0.000040,0.000035,0.000007,0.000017,0.000007,0.000013
0.000039,0.000035,0.000007,0.000017,0.000006,0.000013
0.000038,0.000035,0.000007,0.000017,0.000006,0.000013
0.000037,0.000035,0.000007,0.000017,0.000006,0.000013
0.000036,0.000035,0.000006,0.000017,0.000006,0.000013
0.000036,0.000035,0.000006,0.000017,0.000006,0.000013
0.000035,0.000036,0.000006,0.000017,0.000006,0.000013
0.000034,0.000036,0.000006,0.000017,0.000006,0.000013
0.000033,0.000036,0.000006,0.000016,0.000005,0.000013
0.000032,0.000036,0.000006,0.000016,0.000005,0.000013
0.000032,0.000036,0.000006,0.000016,0.000005,0.000013
0.000031,0.000036,0.000006,0.000016,0.000005,0.000013
0.000030,0.000036,0.000006,0.000016,0.000005,0.000013
0.000029,0.000037,0.000006,0.000015,0.000005,0.000013
0.000029,0.000037,0.000006,0.000015,0.000005,0.000012
0.000028,0.000037,0.000006,0.000015,0.000005,0.000012
0.000027,0.000037,0.000006,0.000015,0.000005,0.000012
0.000026,0.000037,0.000006,0.000014,0.000005,0.000012
0.000026,0.000037,0.000006,0.000014,0.000004,0.000012
0.000025,0.000036,0.000006,0.000014,0.000004,0.000012
0.000024,0.000036,0.000006,0.000014,0.000004,0.000012
0.000024,0.000036,0.000006,0.000013,0.000004,0.000011
0.000023,0.000036,0.000006,0.000013,0.000004,0.000011
0.000023,0.000036,0.000006,0.000013,0.000004,0.000011
0.000022,0.000036,0.000006,0.000013,0.000004,0.000011
0.000022,0.000035,0.000006,0.000012,0.000004,0.000011
0.000021,0.000035,0.000006,0.000012,0.000004,0.000011
0.000021,0.000035,0.000006,0.000012,0.000004,0.000010
0.000020,0.000034,0.000006,0.000012,0.000004,0.000010
0.000020,0.000034,0.000006,0.000011,0.000004,0.000010
0.000020,0.000034,0.000006,0.000011,0.000004,0.000010
0.000019,0.000033,0.000006,0.000011,0.000004,0.000010
0.000019,0.000033,0.000006,0.000011,0.000004,0.000009
0.000019,0.000032,0.000006,0.000010,0.000004,0.000009
0.000019,0.000032,0.000006,0.000010,0.000004,0.000009
0.000018,0.000031,0.000006,0.000010,0.000004,0.000009
0.000018,0.000031,0.000006,0.000010,0.000004,0.000009
0.000018,0.000030,0.000006,0.000009,0.000004,0.000008
0.000018,0.000030,0.000006,0.000009,0.000004,0.000008
0.000018,0.000029,0.000006,0.000009,0.000004,0.000008
0.000018,0.000029,0.000006,0.000009,0.000004,0.000008
0.000018,0.000028,0.000006,0.000008,0.000004,0.000008
0.000018,0.000028,0.000006,0.000008,0.000004,0.000007
0.000018,0.000027,0.000006,0.000008,0.000005,0.000007
0.000018,0.000027,0.000006,0.000008,0.000005,0.000007
0.000018,0.000026,0.000006,0.000008,0.000005,0.000007
0.000018,0.000026,0.000006,0.000007,0.000005,0.000007
0.000018,0.000025,0.000006,0.000007,0.000005,0.000007
0.000018,0.000025,0.000006,0.000007,0.000005,0.000006
0.000018,0.000024,0.000006,0.000007,0.000005,0.000006
0.000019,0.000024,0.000006,0.000007,0.000005,0.000006
0.000019,0.000023,0.000006,0.000007,0.000004,0.000006
0.000019,0.000022,0.000006,0.000007,0.000004,0.000006
0.000019,0.000022,0.000006,0.000006,0.000004,0.000006
0.000019,0.000021,0.000006,0.000006,0.000004,0.000006
0.000019,0.000021,0.000005,0.000006,0.000004,0.000005
0.000019,0.000020,0.000005,0.000006,0.000004,0.000005
0.000019,0.000020,0.000005,0.000006,0.000004,0.000005
0.000019,0.000019,0.000005,0.000006,0.000004,0.000005
0.000019,0.000019,0.000005,0.000006,0.000004,0.000005
0.000019,0.000018,0.000005,0.000006,0.000004,0.000005
0.000019,0.000018,0.000005,0.000006,0.000004,0.000005
0.000019,0.000017,0.000005,0.000006,0.000004,0.000005
0.000019,0.000017,0.000005,0.000006,0.000004,0.000005
0.000019,0.000017,0.000005,0.000006,0.000004,0.000005
0.000019,0.000016,0.000005,0.000006,0.000004,0.000005
0.000019,0.000016,0.000005,0.000006,0.000004,0.000005
0.000019,0.000015,0.000004,0.000006,0.000004,0.000005
0.000019,0.000015,0.000004,0.000006,0.000004,0.000005
0.000019,0.000015,0.000004,0.000006,0.000004,0.000005
0.000018,0.000014,0.000004,0.000006,0.000004,0.000005
0.000018,0.000014,0.000004,0.000006,0.000004,0.000005
0.000018,0.000014,0.000004,0.000006,0.000003,0.000005
0.000018,0.000014,0.000004,0.000006,0.000003,0.000005
0.000018,0.000013,0.000004,0.000006,0.000003,0.000005
0.000017,0.000013,0.000004,0.000006,0.000003,0.000005
0.000017,0.000013,0.000004,0.000007,0.000003,0.000005
0.000017,0.000013,0.000004,0.000007,0.000003,0.000005
0.000017,0.000013,0.000003,0.000007,0.000003,0.000005
0.000017,0.000012,0.000003,0.000007,0.000003,0.000005
0.000016,0.000012,0.000003,0.000007,0.000003,0.000005
0.000016,0.000012,0.000003,0.000007,0.000003,0.000005
0.000016,0.000012,0.000003,0.000007,0.000003,0.000005
0.000015,0.000012,0.000003,0.000007,0.000003,0.000005
0.000015,0.000012,0.000003,0.000007,0.000003,0.000005
0.000015,0.000012,0.000003,0.000007,0.000003,0.000005
0.000015,0.000012,0.000003,0.000007,0.000003,0.000005
0.000014,0.000012,0.000003,0.000007,0.000003,0.000005
0.000014,0.000012,0.000003,0.000007,0.000002,0.000005
0.000014,0.000012,0.000003,0.000007,0.000002,0.000005
0.000014,0.000012,0.000003,0.000007,0.000002,0.000005
0.000013,0.000012,0.000003,0.000007,0.000002,0.000005
0.000013,0.000012,0.000002,0.000006,0.000002,0.000005
0.000013,0.000012,0.000002,0.000006,0.000002,0.000005
0.000012,0.000012,0.000002,0.000006,0.000002,0.000005
0.000012,0.000013,0.000002,0.000006,0.000002,0.000005
0.000012,0.000013,0.000002,0.000006,0.000002,0.000005
0.000012,0.000013,0.000002,0.000006,0.000002,0.000005
0.000011,0.000013,0.000002,0.000006,0.000002,0.000005
0.000011,0.000013,0.000002,0.000006,0.000002,0.000005
0.000011,0.000013,0.000002,0.000006,0.000002,0.000005
0.000011,0.000013,0.000002,0.000006,0.000002,0.000005
0.000010,0.000013,0.000002,0.000006,0.000002,0.000005
0.000010,0.000013,0.000002,0.000006,0.000002,0.000005
0.000010,0.000013,0.000002,0.000006,0.000002,0.000005
0.000010,0.000013,0.000002,0.000006,0.000002,0.000004
0.000009,0.000013,0.000002,0.000005,0.000002,0.000004
0.000009,0.000013,0.000002,0.000005,0.000002,0.000004
0.000009,0.000013,0.000002,0.000005,0.000002,0.000004
0.000009,0.000013,0.000002,0.000005,0.000002,0.000004
0.000008,0.000013,0.000002,0.000005,0.000002,0.000004
0.000008,0.000013,0.000002,0.000005,0.000002,0.000004
0.000008,0.000013,0.000002,0.000005,0.000002,0.000004
0.000008,0.000013,0.000002,0.000005,0.000002,0.000004
0.000008,0.000012,0.000002,0.000005,0.000002,0.000004
0.000007,0.000012,0.000002,0.000005,0.000002,0.000004
0.000007,0.000012,0.000002,0.000004,0.000002,0.000004
