0.006729,0.000000,0.002715,0.000000,0.002976,0.000000
0.006743,0.000000,0.002747,0.000000,0.002978,0.000000
0.006715,0.000000,0.002764,0.000000,0.002965,0.000000
0.006655,0.000000,0.002768,0.000000,0.002939,0.000000
0.006557,0.000000,0.002759,0.000000,0.002898,0.000000
0.006429,0.000000,0.002737,0.000000,0.002844,0.000000
0.006266,0.000000,0.002701,0.000000,0.002777,0.000000
0.006076,0.000000,0.002655,0.000000,0.002699,0.000000
0.005854,0.000000,0.002596,0.000000,0.002609,0.000000
0.005608,0.000000,0.002527,0.000000,0.002508,0.000000
0.005333,0.000000,0.002447,0.000000,0.002397,0.000000
0.005039,0.000000,0.002357,0.000000,0.002276,0.000000
0.004720,0.000000,0.002258,0.000000,0.002147,0.000000
0.004385,0.000000,0.002151,0.000000,0.002010,0.000000
0.004031,0.000000,0.002035,0.000000,0.001866,0.000000
0.003664,0.000000,0.001913,0.000000,0.001716,0.000000
0.003283,0.000000,0.001783,0.000000,0.001559,0.000000
0.002896,0.000000,0.001649,0.000000,0.001398,0.000000
0.002497,0.000000,0.001509,0.000000,0.001233,0.000000
0.002096,0.000000,0.001365,0.000000,0.001067,0.000000
0.001688,0.000000,0.001217,0.000000,0.000898,0.000000
0.001281,0.000000,0.001067,0.000000,0.000730,0.000000
0.000873,0.000000,0.000914,0.000000,0.000561,0.000000
0.000469,0.000000,0.000760,0.000000,0.000395,0.000000
0.000068,0.000000,0.000605,0.000000,0.000229,0.000000
0.000000,0.000354,0.000451,0.000000,0.000067,0.000000
0.000000,0.000777,0.000298,0.000000,0.000000,0.000151
0.000000,0.001188,0.000146,0.000000,0.000000,0.000406
0.000000,0.001588,0.000000,0.000006,0.000000,0.000653
0.000000,0.001970,0.000000,0.000265,0.000000,0.000889
0.000000,0.002336,0.000000,0.000522,0.000000,0.001118
0.000000,0.002682,0.000000,0.000764,0.000000,0.001332
0.000000,0.003010,0.000000,0.000999,0.000000,0.001537
0.000000,0.003315,0.000000,0.001219,0.000000,0.001727
0.000000,0.003601,0.000000,0.001430,0.000000,0.001905
0.000000,0.003860,0.000000,0.001624,0.000000,0.002068
0.000000,0.004098,0.000000,0.001808,0.000000,0.002219
0.000000,0.004308,0.000000,0.001974,0.000000,0.002353
0.000000,0.004496,0.000000,0.002128,0.000000,0.002474
0.000000,0.004654,0.000000,0.002265,0.000000,0.002579
0.000000,0.004789,0.000000,0.002388,0.000000,0.002670
0.000000,0.004895,0.000000,0.002494,0.000000,0.002744
0.000000,0.004977,0.000000,0.002586,0.000000,0.002804
0.000000,0.005029,0.000000,0.002661,0.000000,0.002848
0.000000,0.005058,0.000000,0.002722,0.000000,0.002878
0.000000,0.005058,0.000000,0.002765,0.000000,0.002892
0.000000,0.005036,0.000000,0.002795,0.000000,0.002892
0.000000,0.004985,0.000000,0.002808,0.000000,0.002877
0.000000,0.004913,0.000000,0.002808,0.000000,0.002850
0.000000,0.004814,0.000000,0.002792,0.000000,0.002807
0.000000,0.004696,0.000000,0.002764,0.000000,0.002753
0.000000,0.004553,0.000000,0.002720,0.000000,0.002686
0.000000,0.004392,0.000000,0.002666,0.000000,0.002607
0.000000,0.004209,0.000000,0.002597,0.000000,0.002517
0.000000,0.004004,0.000000,0.002518,0.000000,0.002417
0.000000,0.003785,0.000000,0.002427,0.000000,0.002306
0.000000,0.003550,0.000000,0.002327,0.000000,0.002187
0.000000,0.003302,0.000000,0.002216,0.000000,0.002059
0.000000,0.003042,0.000000,0.002097,0.000000,0.001924
0.000000,0.002771,0.000000,0.001969,0.000000,0.001782
0.000000,0.002492,0.000000,0.001835,0.000000,0.001635
0.000000,0.002205,0.000000,0.001694,0.000000,0.001482
0.000000,0.001913,0.000000,0.001548,0.000000,0.001326
0.000000,0.001616,0.000000,0.001397,0.000000,0.001166
0.000000,0.001317,0.000000,0.001242,0.000000,0.001004
0.000000,0.001017,0.000000,0.001084,0.000000,0.000840
0.000000,0.000719,0.000000,0.000925,0.000000,0.000675
0.000000,0.000421,0.000000,0.000764,0.000000,0.000511
0.000000,0.000129,0.000000,0.000603,0.000000,0.000348
0.000136,0.000000,0.000000,0.000441,0.000000,0.000187
0.000376,0.000000,0.000000,0.000282,0.000000,0.000029
0.000610,0.000000,0.000000,0.000124,0.000074,0.000000
0.000836,0.000000,0.000018,0.000000,0.000164,0.000000
0.001053,0.000000,0.000104,0.000000,0.000250,0.000000
0.001261,0.000000,0.000188,0.000000,0.000332,0.000000
0.001458,0.000000,0.000269,0.000000,0.000412,0.000000
0.001644,0.000000,0.000347,0.000000,0.000487,0.000000
0.001818,0.000000,0.000420,0.000000,0.000558,0.000000
0.001980,0.000000,0.000489,0.000000,0.000624,0.000000
0.002129,0.000000,0.000554,0.000000,0.000686,0.000000
0.002264,0.000000,0.000615,0.000000,0.000743,0.000000
0.002385,0.000000,0.000671,0.000000,0.000795,0.000000
0.002493,0.000000,0.000723,0.000000,0.000842,0.000000
0.002586,0.000000,0.000769,0.000000,0.000883,0.000000
0.002664,0.000000,0.000810,0.000000,0.000920,0.000000
0.002728,0.000000,0.000846,0.000000,0.000950,0.000000
0.002777,0.000000,0.000877,0.000000,0.000976,0.000000
0.002812,0.000000,0.000902,0.000000,0.000995,0.000000
0.002832,0.000000,0.000923,0.000000,0.001010,0.000000
0.002838,0.000000,0.000938,0.000000,0.001019,0.000000
0.002830,0.000000,0.000949,0.000000,0.001023,0.000000
0.002808,0.000000,0.000954,0.000000,0.001021,0.000000
0.002773,0.000000,0.000954,0.000000,0.001014,0.000000
0.002725,0.000000,0.000949,0.000000,0.001003,0.000000
0.002664,0.000000,0.000940,0.000000,0.000987,0.000000
0.002592,0.000000,0.000926,0.000000,0.000966,0.000000
0.002508,0.000000,0.000908,0.000000,0.000941,0.000000
0.002413,0.000000,0.000885,0.000000,0.000911,0.000000
0.002308,0.000000,0.000859,0.000000,0.000878,0.000000
0.002194,0.000000,0.000829,0.000000,0.000841,0.000000
0.002071,0.000000,0.000795,0.000000,0.000801,0.000000
0.001940,0.000000,0.000758,0.000000,0.000757,0.000000
0.001799,0.000000,0.000719,0.000000,0.000711,0.000000
0.001654,0.000000,0.000676,0.000000,0.000662,0.000000
0.001503,0.000000,0.000631,0.000000,0.000611,0.000000
0.001347,0.000000,0.000584,0.000000,0.000558,0.000000
0.001188,0.000000,0.000534,0.000000,0.000503,0.000000
0.001026,0.000000,0.000484,0.000000,0.000447,0.000000
0.000862,0.000000,0.000431,0.000000,0.000390,0.000000
0.000697,0.000000,0.000378,0.000000,0.000333,0.000000
0.000532,0.000000,0.000324,0.000000,0.000275,0.000000
0.000368,0.000000,0.000270,0.000000,0.000216,0.000000
0.000205,0.000000,0.000215,0.000000,0.000158,0.000000
0.000044,0.000000,0.000160,0.000000,0.000101,0.000000
0.000000,0.000127,0.000106,0.000000,0.000044,0.000000
0.000000,0.000301,0.000053,0.000000,0.000000,0.000019
0.000000,0.000468,0.000000,0.000000,0.000000,0.000111
0.000000,0.000631,0.000000,0.000092,0.000000,0.000200
0.000000,0.000786,0.000000,0.000182,0.000000,0.000285
0.000000,0.000935,0.000000,0.000268,0.000000,0.000368
0.000000,0.001075,0.000000,0.000351,0.000000,0.000447
0.000000,0.001208,0.000000,0.000431,0.000000,0.000521
0.000000,0.001331,0.000000,0.000506,0.000000,0.000592
0.000000,0.001446,0.000000,0.000577,0.000000,0.000658
0.000000,0.001550,0.000000,0.000644,0.000000,0.000718
0.000000,0.001646,0.000000,0.000706,0.000000,0.000774
0.000000,0.001730,0.000000,0.000763,0.000000,0.000825
0.000000,0.001806,0.000000,0.000814,0.000000,0.000871
0.000000,0.001869,0.000000,0.000861,0.000000,0.000911
0.000000,0.001924,0.000000,0.000902,0.000000,0.000946
0.000000,0.001966,0.000000,0.000937,0.000000,0.000974
0.000000,0.001999,0.000000,0.000967,0.000000,0.000998
0.000000,0.002020,0.000000,0.000991,0.000000,0.001016
0.000000,0.002032,0.000000,0.001010,0.000000,0.001029
0.000000,0.002033,0.000000,0.001023,0.000000,0.001036
0.000000,0.002024,0.000000,0.001031,0.000000,0.001038
0.000000,0.002005,0.000000,0.001034,0.000000,0.001034
0.000000,0.001977,0.000000,0.001031,0.000000,0.001026
0.000000,0.001939,0.000000,0.001023,0.000000,0.001012
0.000000,0.001893,0.000000,0.001010,0.000000,0.000994
0.000000,0.001837,0.000000,0.000992,0.000000,0.000971
0.000000,0.001775,0.000000,0.000970,0.000000,0.000944
0.000000,0.001704,0.000000,0.000943,0.000000,0.000912
0.000000,0.001626,0.000000,0.000912,0.000000,0.000877
0.000000,0.001542,0.000000,0.000877,0.000000,0.000838
0.000000,0.001452,0.000000,0.000838,0.000000,0.000796
0.000000,0.001356,0.000000,0.000796,0.000000,0.000750
0.000000,0.001256,0.000000,0.000751,0.000000,0.000703
0.000000,0.001151,0.000000,0.000703,0.000000,0.000652
0.000000,0.001043,0.000000,0.000653,0.000000,0.000599
0.000000,0.000931,0.000000,0.000600,0.000000,0.000545
0.000000,0.000817,0.000000,0.000546,0.000000,0.000489
0.000000,0.000702,0.000000,0.000490,0.000000,0.000432
0.000000,0.000586,0.000000,0.000433,0.000000,0.000374
0.000000,0.000468,0.000000,0.000374,0.000000,0.000315
0.000000,0.000352,0.000000,0.000316,0.000000,0.000256
0.000000,0.000235,0.000000,0.000256,0.000000,0.000197
0.000000,0.000121,0.000000,0.000198,0.000000,0.000138
0.000000,0.000007,0.000000,0.000138,0.000000,0.000080
0.000090,0.000000,0.000000,0.000080,0.000000,0.000023
0.000184,0.000000,0.000000,0.000023,0.000020,0.000000
0.000274,0.000000,0.000019,0.000000,0.000052,0.000000
0.000362,0.000000,0.000050,0.000000,0.000083,0.000000
0.000446,0.000000,0.000080,0.000000,0.000113,0.000000
0.000526,0.000000,0.000109,0.000000,0.000142,0.000000
0.000601,0.000000,0.000137,0.000000,0.000170,0.000000
0.000672,0.000000,0.000163,0.000000,0.000196,0.000000
0.000738,0.000000,0.000188,0.000000,0.000221,0.000000
0.000799,0.000000,0.000212,0.000000,0.000244,0.000000
0.000854,0.000000,0.000234,0.000000,0.000265,0.000000
0.000905,0.000000,0.000254,0.000000,0.000284,0.000000
0.000949,0.000000,0.000272,0.000000,0.000301,0.000000
0.000988,0.000000,0.000289,0.000000,0.000317,0.000000
0.001021,0.000000,0.000304,0.000000,0.000331,0.000000
0.001049,0.000000,0.000317,0.000000,0.000342,0.000000
0.001070,0.000000,0.000328,0.000000,0.000352,0.000000
0.001086,0.000000,0.000337,0.000000,0.000360,0.000000
0.001096,0.000000,0.000345,0.000000,0.000365,0.000000
0.001101,0.000000,0.000350,0.000000,0.000369,0.000000
0.001099,0.000000,0.000354,0.000000,0.000371,0.000000
0.001093,0.000000,0.000355,0.000000,0.000371,0.000000
0.001081,0.000000,0.000355,0.000000,0.000369,0.000000
0.001064,0.000000,0.000353,0.000000,0.000365,0.000000
0.001042,0.000000,0.000349,0.000000,0.000360,0.000000
0.001016,0.000000,0.000344,0.000000,0.000352,0.000000
0.000985,0.000000,0.000337,0.000000,0.000344,0.000000
0.000950,0.000000,0.000329,0.000000,0.000333,0.000000
0.000910,0.000000,0.000319,0.000000,0.000321,0.000000
0.000867,0.000000,0.000307,0.000000,0.000308,0.000000
0.000821,0.000000,0.000295,0.000000,0.000294,0.000000
0.000772,0.000000,0.000281,0.000000,0.000279,0.000000
0.000719,0.000000,0.000266,0.000000,0.000262,0.000000
0.000665,0.000000,0.000250,0.000000,0.000244,0.000000
0.000607,0.000000,0.000233,0.000000,0.000226,0.000000
0.000549,0.000000,0.000215,0.000000,0.000207,0.000000
0.000488,0.000000,0.000197,0.000000,0.000187,0.000000
0.000427,0.000000,0.000178,0.000000,0.000167,0.000000
0.000364,0.000000,0.000159,0.000000,0.000146,0.000000
0.000301,0.000000,0.000139,0.000000,0.000126,0.000000
0.000238,0.000000,0.000119,0.000000,0.000104,0.000000
0.000176,0.000000,0.000099,0.000000,0.000083,0.000000
0.000113,0.000000,0.000078,0.000000,0.000062,0.000000
0.000052,0.000000,0.000058,0.000000,0.000042,0.000000
0.000000,0.000010,0.000038,0.000000,0.000021,0.000000
0.000000,0.000077,0.000018,0.000000,0.000001,0.000000
0.000000,0.000143,0.000000,0.000003,0.000000,0.000032
0.000000,0.000206,0.000000,0.000036,0.000000,0.000065
0.000000,0.000267,0.000000,0.000069,0.000000,0.000096
0.000000,0.000324,0.000000,0.000101,0.000000,0.000126
0.000000,0.000380,0.000000,0.000132,0.000000,0.000155
0.000000,0.000432,0.000000,0.000161,0.000000,0.000183
0.000000,0.000481,0.000000,0.000188,0.000000,0.000209
0.000000,0.000526,0.000000,0.000214,0.000000,0.000233
0.000000,0.000568,0.000000,0.000239,0.000000,0.000256
0.000000,0.000605,0.000000,0.000262,0.000000,0.000276
0.000000,0.000640,0.000000,0.000283,0.000000,0.000296
0.000000,0.000670,0.000000,0.000302,0.000000,0.000312
0.000000,0.000696,0.000000,0.000319,0.000000,0.000328
0.000000,0.000718,0.000000,0.000334,0.000000,0.000341
0.000000,0.000736,0.000000,0.000347,0.000000,0.000352
0.000000,0.000750,0.000000,0.000358,0.000000,0.000361
0.000000,0.000760,0.000000,0.000367,0.000000,0.000368
0.000000,0.000766,0.000000,0.000374,0.000000,0.000373
0.000000,0.000768,0.000000,0.000379,0.000000,0.000376
0.000000,0.000766,0.000000,0.000382,0.000000,0.000377
0.000000,0.000761,0.000000,0.000383,0.000000,0.000376
0.000000,0.000751,0.000000,0.000381,0.000000,0.000374
0.000000,0.000738,0.000000,0.000379,0.000000,0.000369
0.000000,0.000722,0.000000,0.000374,0.000000,0.000363
0.000000,0.000702,0.000000,0.000367,0.000000,0.000355
0.000000,0.000679,0.000000,0.000359,0.000000,0.000345
0.000000,0.000654,0.000000,0.000349,0.000000,0.000334
0.000000,0.000626,0.000000,0.000338,0.000000,0.000322
0.000000,0.000595,0.000000,0.000325,0.000000,0.000308
0.000000,0.000562,0.000000,0.000310,0.000000,0.000293
0.000000,0.000527,0.000000,0.000295,0.000000,0.000277
0.000000,0.000490,0.000000,0.000278,0.000000,0.000259
0.000000,0.000451,0.000000,0.000261,0.000000,0.000241
0.000000,0.000411,0.000000,0.000242,0.000000,0.000222
0.000000,0.000370,0.000000,0.000223,0.000000,0.000203
0.000000,0.000327,0.000000,0.000203,0.000000,0.000182
0.000000,0.000284,0.000000,0.000182,0.000000,0.000162
0.000000,0.000240,0.000000,0.000161,0.000000,0.000141
0.000000,0.000197,0.000000,0.000140,0.000000,0.000120
0.000000,0.000153,0.000000,0.000118,0.000000,0.000098
0.000000,0.000110,0.000000,0.000096,0.000000,0.000077
0.000000,0.000066,0.000000,0.000074,0.000000,0.000055
0.000000,0.000024,0.000000,0.000053,0.000000,0.000034
0.000016,0.000000,0.000000,0.000031,0.000000,0.000013
0.000051,0.000000,0.000000,0.000010,0.000004,0.000000
0.000086,0.000000,0.000006,0.000000,0.000016,0.000000
0.000119,0.000000,0.000017,0.000000,0.000027,0.000000
0.000152,0.000000,0.000029,0.000000,0.000039,0.000000
0.000182,0.000000,0.000039,0.000000,0.000049,0.000000
0.000211,0.000000,0.000049,0.000000,0.000059,0.000000
0.000238,0.000000,0.000059,0.000000,0.000069,0.000000
0.000264,0.000000,0.000068,0.000000,0.000078,0.000000
0.000288,0.000000,0.000077,0.000000,0.000086,0.000000
0.000310,0.000000,0.000085,0.000000,0.000094,0.000000
0.000329,0.000000,0.000093,0.000000,0.000101,0.000000
0.000347,0.000000,0.000100,0.000000,0.000108,0.000000
0.000362,0.000000,0.000106,0.000000,0.000114,0.000000
0.000376,0.000000,0.000111,0.000000,0.000119,0.000000
0.000386,0.000000,0.000116,0.000000,0.000123,0.000000
0.000396,0.000000,0.000120,0.000000,0.000127,0.000000
0.000402,0.000000,0.000124,0.000000,0.000130,0.000000
0.000407,0.000000,0.000127,0.000000,0.000132,0.000000
0.000409,0.000000,0.000129,0.000000,0.000134,0.000000
0.000410,0.000000,0.000130,0.000000,0.000135,0.000000
0.000408,0.000000,0.000131,0.000000,0.000135,0.000000
0.000404,0.000000,0.000131,0.000000,0.000134,0.000000
0.000399,0.000000,0.000130,0.000000,0.000133,0.000000
0.000391,0.000000,0.000129,0.000000,0.000131,0.000000
0.000382,0.000000,0.000127,0.000000,0.000129,0.000000
0.000371,0.000000,0.000124,0.000000,0.000126,0.000000
0.000358,0.000000,0.000121,0.000000,0.000122,0.000000
0.000344,0.000000,0.000118,0.000000,0.000118,0.000000
0.000329,0.000000,0.000114,0.000000,0.000113,0.000000
0.000312,0.000000,0.000109,0.000000,0.000108,0.000000
0.000294,0.000000,0.000104,0.000000,0.000102,0.000000
0.000275,0.000000,0.000098,0.000000,0.000097,0.000000
0.000255,0.000000,0.000093,0.000000,0.000090,0.000000
0.000234,0.000000,0.000087,0.000000,0.000084,0.000000
0.000212,0.000000,0.000080,0.000000,0.000077,0.000000
0.000190,0.000000,0.000073,0.000000,0.000070,0.000000
0.000167,0.000000,0.000066,0.000000,0.000062,0.000000
0.000144,0.000000,0.000059,0.000000,0.000055,0.000000
0.000121,0.000000,0.000052,0.000000,0.000047,0.000000
0.000098,0.000000,0.000045,0.000000,0.000040,0.000000
0.000074,0.000000,0.000037,0.000000,0.000032,0.000000
0.000051,0.000000,0.000030,0.000000,0.000025,0.000000
0.000028,0.000000,0.000022,0.000000,0.000017,0.000000
0.000006,0.000000,0.000015,0.000000,0.000009,0.000000
0.000000,0.000019,0.000008,0.000000,0.000002,0.000000
0.000000,0.000043,0.000001,0.000000,0.000000,0.000009
0.000000,0.000067,0.000000,0.000012,0.000000,0.000021
0.000000,0.000089,0.000000,0.000023,0.000000,0.000032
0.000000,0.000111,0.000000,0.000035,0.000000,0.000043
0.000000,0.000132,0.000000,0.000046,0.000000,0.000054
0.000000,0.000152,0.000000,0.000057,0.000000,0.000064
0.000000,0.000170,0.000000,0.000067,0.000000,0.000073
0.000000,0.000188,0.000000,0.000077,0.000000,0.000082
0.000000,0.000203,0.000000,0.000086,0.000000,0.000091
0.000000,0.000218,0.000000,0.000095,0.000000,0.000098
0.000000,0.000231,0.000000,0.000102,0.000000,0.000105
0.000000,0.000243,0.000000,0.000109,0.000000,0.000112
0.000000,0.000253,0.000000,0.000116,0.000000,0.000117
0.000000,0.000262,0.000000,0.000121,0.000000,0.000122
0.000000,0.000269,0.000000,0.000126,0.000000,0.000126
0.000000,0.000275,0.000000,0.000130,0.000000,0.000130
0.000000,0.000278,0.000000,0.000134,0.000000,0.000133
0.000000,0.000282,0.000000,0.000136,0.000000,0.000135
0.000000,0.000282,0.000000,0.000138,0.000000,0.000136
0.000000,0.000283,0.000000,0.000140,0.000000,0.000137
0.000000,0.000281,0.000000,0.000140,0.000000,0.000136
0.000000,0.000278,0.000000,0.000140,0.000000,0.000136
0.000000,0.000273,0.000000,0.000139,0.000000,0.000134
0.000000,0.000268,0.000000,0.000137,0.000000,0.000132
0.000000,0.000261,0.000000,0.000135,0.000000,0.000129
0.000000,0.000253,0.000000,0.000132,0.000000,0.000126
0.000000,0.000244,0.000000,0.000128,0.000000,0.000122
0.000000,0.000234,0.000000,0.000124,0.000000,0.000118
0.000000,0.000223,0.000000,0.000119,0.000000,0.000113
0.000000,0.000211,0.000000,0.000114,0.000000,0.000107
0.000000,0.000198,0.000000,0.000109,0.000000,0.000102
0.000000,0.000185,0.000000,0.000103,0.000000,0.000096
0.000000,0.000171,0.000000,0.000096,0.000000,0.000089
0.000000,0.000156,0.000000,0.000090,0.000000,0.000082
0.000000,0.000141,0.000000,0.000083,0.000000,0.000075
0.000000,0.000126,0.000000,0.000075,0.000000,0.000068
0.000000,0.000110,0.000000,0.000068,0.000000,0.000060
0.000000,0.000094,0.000000,0.000060,0.000000,0.000053
0.000000,0.000078,0.000000,0.000052,0.000000,0.000045
0.000000,0.000062,0.000000,0.000045,0.000000,0.000037
0.000000,0.000046,0.000000,0.000036,0.000000,0.000030
0.000000,0.000030,0.000000,0.000029,0.000000,0.000022
0.000000,0.000014,0.000000,0.000021,0.000000,0.000014
0.000001,0.000000,0.000000,0.000013,0.000000,0.000007
0.000014,0.000000,0.000000,0.000005,0.000000,0.000000
0.000027,0.000000,0.000001,0.000000,0.000005,0.000000
0.000040,0.000000,0.000006,0.000000,0.000009,0.000000
0.000051,0.000000,0.000010,0.000000,0.000013,0.000000
0.000063,0.000000,0.000014,0.000000,0.000017,0.000000
0.000073,0.000000,0.000017,0.000000,0.000021,0.000000
0.000084,0.000000,0.000021,0.000000,0.000024,0.000000
0.000093,0.000000,0.000024,0.000000,0.000027,0.000000
0.000102,0.000000,0.000028,0.000000,0.000031,0.000000
0.000110,0.000000,0.000030,0.000000,0.000033,0.000000
0.000118,0.000000,0.000033,0.000000,0.000036,0.000000
0.000124,0.000000,0.000036,0.000000,0.000038,0.000000
0.000131,0.000000,0.000038,0.000000,0.000041,0.000000
0.000136,0.000000,0.000040,0.000000,0.000042,0.000000
0.000140,0.000000,0.000042,0.000000,0.000044,0.000000
0.000143,0.000000,0.000044,0.000000,0.000046,0.000000
0.000146,0.000000,0.000045,0.000000,0.000047,0.000000
0.000148,0.000000,0.000046,0.000000,0.000048,0.000000
0.000150,0.000000,0.000047,0.000000,0.000048,0.000000
0.000150,0.000000,0.000047,0.000000,0.000049,0.000000
0.000150,0.000000,0.000048,0.000000,0.000049,0.000000
0.000148,0.000000,0.000048,0.000000,0.000048,0.000000
0.000147,0.000000,0.000047,0.000000,0.000048,0.000000
0.000144,0.000000,0.000047,0.000000,0.000047,0.000000
0.000141,0.000000,0.000046,0.000000,0.000047,0.000000
0.000137,0.000000,0.000045,0.000000,0.000046,0.000000
0.000133,0.000000,0.000044,0.000000,0.000044,0.000000
0.000127,0.000000,0.000043,0.000000,0.000043,0.000000
0.000122,0.000000,0.000042,0.000000,0.000041,0.000000
0.000116,0.000000,0.000040,0.000000,0.000039,0.000000
0.000110,0.000000,0.000038,0.000000,0.000038,0.000000
0.000102,0.000000,0.000036,0.000000,0.000035,0.000000
0.000095,0.000000,0.000034,0.000000,0.000033,0.000000
0.000088,0.000000,0.000032,0.000000,0.000031,0.000000
0.000080,0.000000,0.000030,0.000000,0.000028,0.000000
0.000072,0.000000,0.000027,0.000000,0.000026,0.000000
0.000064,0.000000,0.000025,0.000000,0.000023,0.000000
0.000055,0.000000,0.000022,0.000000,0.000020,0.000000
0.000047,0.000000,0.000019,0.000000,0.000018,0.000000
0.000038,0.000000,0.000017,0.000000,0.000015,0.000000
0.000030,0.000000,0.000014,0.000000,0.000012,0.000000
0.000021,0.000000,0.000011,0.000000,0.000009,0.000000
0.000013,0.000000,0.000009,0.000000,0.000007,0.000000
0.000005,0.000000,0.000006,0.000000,0.000004,0.000000
0.000000,0.000004,0.000003,0.000000,0.000001,0.000000
0.000000,0.000013,0.000001,0.000000,0.000000,0.000002
0.000000,0.000021,0.000000,0.000003,0.000000,0.000006
0.000000,0.000030,0.000000,0.000008,0.000000,0.000011
0.000000,0.000038,0.000000,0.000012,0.000000,0.000015
0.000000,0.000046,0.000000,0.000016,0.000000,0.000019
0.000000,0.000053,0.000000,0.000020,0.000000,0.000022
0.000000,0.000060,0.000000,0.000024,0.000000,0.000026
0.000000,0.000066,0.000000,0.000027,0.000000,0.000029
0.000000,0.000072,0.000000,0.000031,0.000000,0.000032
0.000000,0.000077,0.000000,0.000034,0.000000,0.000035
0.000000,0.000083,0.000000,0.000037,0.000000,0.000038
0.000000,0.000087,0.000000,0.000039,0.000000,0.000040
0.000000,0.000091,0.000000,0.000042,0.000000,0.000042
0.000000,0.000094,0.000000,0.000044,0.000000,0.000044
0.000000,0.000097,0.000000,0.000046,0.000000,0.000045
0.000000,0.000099,0.000000,0.000047,0.000000,0.000047
0.000000,0.000101,0.000000,0.000048,0.000000,0.000048
0.000000,0.000102,0.000000,0.000049,0.000000,0.000048
0.000000,0.000103,0.000000,0.000050,0.000000,0.000049
0.000000,0.000102,0.000000,0.000050,0.000000,0.000049
0.000000,0.000102,0.000000,0.000051,0.000000,0.000049
0.000000,0.000101,0.000000,0.000051,0.000000,0.000049
0.000000,0.000100,0.000000,0.000050,0.000000,0.000049
0.000000,0.000098,0.000000,0.000050,0.000000,0.000048
0.000000,0.000096,0.000000,0.000049,0.000000,0.000047
0.000000,0.000093,0.000000,0.000048,0.000000,0.000046
0.000000,0.000090,0.000000,0.000047,0.000000,0.000044
0.000000,0.000086,0.000000,0.000045,0.000000,0.000043
0.000000,0.000082,0.000000,0.000044,0.000000,0.000041
0.000000,0.000078,0.000000,0.000042,0.000000,0.000039
0.000000,0.000074,0.000000,0.000040,0.000000,0.000037
0.000000,0.000068,0.000000,0.000038,0.000000,0.000035
0.000000,0.000064,0.000000,0.000036,0.000000,0.000033
0.000000,0.000058,0.000000,0.000033,0.000000,0.000030
0.000000,0.000053,0.000000,0.000031,0.000000,0.000028
0.000000,0.000047,0.000000,0.000028,0.000000,0.000025
0.000000,0.000042,0.000000,0.000025,0.000000,0.000023
0.000000,0.000036,0.000000,0.000022,0.000000,0.000020
0.000000,0.000030,0.000000,0.000020,0.000000,0.000017
0.000000,0.000024,0.000000,0.000017,0.000000,0.000014
0.000000,0.000019,0.000000,0.000014,0.000000,0.000011
0.000000,0.000012,0.000000,0.000011,0.000000,0.000008
0.000000,0.000007,0.000000,0.000008,0.000000,0.000006
0.000000,0.000001,0.000000,0.000005,0.000000,0.000003
0.000003,0.000000,0.000000,0.000003,0.000000,0.000000
0.000009,0.000000,0.000000,0.000000,0.000001,0.000000
0.000013,0.000000,0.000002,0.000000,0.000003,0.000000
0.000017,0.000000,0.000003,0.000000,0.000004,0.000000
0.000021,0.000000,0.000005,0.000000,0.000006,0.000000
0.000026,0.000000,0.000006,0.000000,0.000007,0.000000
0.000029,0.000000,0.000007,0.000000,0.000008,0.000000
0.000033,0.000000,0.000009,0.000000,0.000010,0.000000
0.000036,0.000000,0.000010,0.000000,0.000011,0.000000
0.000039,0.000000,0.000011,0.000000,0.000012,0.000000
0.000042,0.000000,0.000012,0.000000,0.000013,0.000000
0.000045,0.000000,0.000013,0.000000,0.000014,0.000000
0.000046,0.000000,0.000014,0.000000,0.000014,0.000000
0.000049,0.000000,0.000014,0.000000,0.000015,0.000000
0.000050,0.000000,0.000015,0.000000,0.000016,0.000000
0.000052,0.000000,0.000016,0.000000,0.000016,0.000000
0.000052,0.000000,0.000016,0.000000,0.000017,0.000000
0.000054,0.000000,0.000017,0.000000,0.000017,0.000000
0.000054,0.000000,0.000017,0.000000,0.000017,0.000000
0.000054,0.000000,0.000017,0.000000,0.000018,0.000000
0.000054,0.000000,0.000017,0.000000,0.000017,0.000000
0.000054,0.000000,0.000017,0.000000,0.000018,0.000000
0.000053,0.000000,0.000017,0.000000,0.000017,0.000000
0.000053,0.000000,0.000017,0.000000,0.000017,0.000000
0.000051,0.000000,0.000017,0.000000,0.000017,0.000000
0.000050,0.000000,0.000017,0.000000,0.000017,0.000000
0.000048,0.000000,0.000016,0.000000,0.000016,0.000000
0.000047,0.000000,0.000016,0.000000,0.000016,0.000000
0.000044,0.000000,0.000015,0.000000,0.000015,0.000000
0.000043,0.000000,0.000015,0.000000,0.000014,0.000000
0.000040,0.000000,0.000014,0.000000,0.000014,0.000000
0.000038,0.000000,0.000013,0.000000,0.000013,0.000000
0.000035,0.000000,0.000012,0.000000,0.000012,0.000000
0.000033,0.000000,0.000012,0.000000,0.000011,0.000000
0.000030,0.000000,0.000011,0.000000,0.000010,0.000000
0.000027,0.000000,0.000010,0.000000,0.000010,0.000000
0.000024,0.000000,0.000009,0.000000,0.000008,0.000000
0.000021,0.000000,0.000008,0.000000,0.000008,0.000000
0.000018,0.000000,0.000007,0.000000,0.000007,0.000000
