0.009940,0.007797,0.004782,0.006188,0.003296,0.004930
0.009742,0.007864,0.004682,0.006243,0.003226,0.004969
0.009544,0.007932,0.004582,0.006296,0.003156,0.005006
0.009344,0.008000,0.004483,0.006347,0.003086,0.005040
0.009145,0.008067,0.004383,0.006395,0.003017,0.005072
0.008946,0.008133,0.004284,0.006438,0.002948,0.005099
0.008748,0.008195,0.004186,0.006477,0.002879,0.005123
0.008550,0.008253,0.004088,0.006510,0.002811,0.005143
0.008353,0.008305,0.003992,0.006537,0.002745,0.005158
0.008158,0.008353,0.003897,0.006558,0.002679,0.005168
0.007964,0.008393,0.003803,0.006573,0.002615,0.005173
0.007772,0.008426,0.003712,0.006582,0.002552,0.005173
0.007583,0.008452,0.003623,0.006584,0.002491,0.005168
0.007397,0.008470,0.003536,0.006580,0.002432,0.005158
0.007214,0.008479,0.003452,0.006569,0.002376,0.005144
0.007036,0.008481,0.003372,0.006551,0.002322,0.005124
0.006862,0.008474,0.003295,0.006528,0.002271,0.005100
0.006693,0.008459,0.003222,0.006499,0.002222,0.005072
0.006530,0.008436,0.003153,0.006463,0.002177,0.005039
0.006374,0.008405,0.003088,0.006422,0.002134,0.005002
0.006224,0.008367,0.003027,0.006376,0.002094,0.004961
0.006081,0.008321,0.002970,0.006325,0.002058,0.004917
0.005945,0.008268,0.002918,0.006269,0.002025,0.004869
0.005817,0.008208,0.002870,0.006208,0.001995,0.004817
0.005696,0.008142,0.002826,0.006143,0.001968,0.004763
0.005584,0.008069,0.002787,0.006074,0.001944,0.004706
0.005479,0.007991,0.002753,0.006002,0.001922,0.004646
0.005383,0.007907,0.002722,0.005926,0.001904,0.004583
0.005295,0.007818,0.002695,0.005847,0.001889,0.004519
0.005214,0.007725,0.002673,0.005765,0.001876,0.004452
0.005141,0.007627,0.002654,0.005680,0.001865,0.004384
0.005076,0.007525,0.002638,0.005593,0.001857,0.004314
0.005018,0.007420,0.002625,0.005504,0.001851,0.004242
0.004967,0.007311,0.002616,0.005413,0.001846,0.004170
0.004922,0.007199,0.002609,0.005320,0.001843,0.004096
0.004884,0.007084,0.002604,0.005227,0.001842,0.004021
0.004851,0.006967,0.002601,0.005131,0.001841,0.003946
0.004824,0.006848,0.002600,0.005035,0.001842,0.003870
0.004802,0.006727,0.002601,0.004939,0.001843,0.003793
0.004784,0.006605,0.002602,0.004841,0.001845,0.003717
0.004770,0.006482,0.002604,0.004743,0.001847,0.003640
0.004759,0.006357,0.002606,0.004645,0.001848,0.003563
0.004751,0.006232,0.002609,0.004547,0.001850,0.003486
0.004746,0.006106,0.002611,0.004449,0.001851,0.003409
0.004742,0.005980,0.002613,0.004352,0.001851,0.003333
0.004740,0.005854,0.002613,0.004254,0.001851,0.003257
0.004738,0.005728,0.002613,0.004157,0.001849,0.003182
0.004736,0.005602,0.002611,0.004061,0.001847,0.003107
0.004735,0.005477,0.002608,0.003966,0.001843,0.003033
0.004733,0.005352,0.002603,0.003871,0.001838,0.002961
0.004729,0.005228,0.002597,0.003778,0.001832,0.002890
0.004724,0.005105,0.002588,0.003687,0.001824,0.002820
0.004717,0.004983,0.002578,0.003598,0.001815,0.002753
0.004708,0.004862,0.002566,0.003510,0.001805,0.002687
0.004697,0.004743,0.002552,0.003425,0.001793,0.002624
0.004682,0.004625,0.002536,0.003343,0.001781,0.002563
0.004665,0.004508,0.002518,0.003263,0.001766,0.002504
0.004645,0.004394,0.002499,0.003187,0.001751,0.002448
0.004621,0.004281,0.002478,0.003113,0.001735,0.002394
0.004595,0.004171,0.002455,0.003043,0.001717,0.002344
0.004565,0.004064,0.002431,0.002975,0.001699,0.002296
0.004533,0.003959,0.002405,0.002912,0.001679,0.002251
0.004497,0.003857,0.002378,0.002851,0.001659,0.002208
0.004459,0.003758,0.002350,0.002794,0.001638,0.002169
0.004417,0.003662,0.002320,0.002740,0.001616,0.002132
0.004373,0.003569,0.002290,0.002689,0.001593,0.002097
0.004327,0.003479,0.002258,0.002642,0.001570,0.002065
0.004278,0.003393,0.002225,0.002598,0.001546,0.002036
0.004227,0.003310,0.002192,0.002556,0.001521,0.002009
0.004174,0.003231,0.002157,0.002518,0.001496,0.001984
0.004118,0.003155,0.002122,0.002482,0.001471,0.001960
0.004061,0.003082,0.002087,0.002448,0.001445,0.001939
0.004002,0.003012,0.002050,0.002417,0.001419,0.001919
0.003942,0.002946,0.002014,0.002388,0.001393,0.001901
0.003881,0.002883,0.001977,0.002360,0.001366,0.001883
0.003818,0.002822,0.001939,0.002334,0.001340,0.001867
0.003754,0.002765,0.001902,0.002310,0.001313,0.001851
0.003689,0.002710,0.001864,0.002286,0.001286,0.001836
0.003623,0.002658,0.001826,0.002264,0.001259,0.001822
0.003557,0.002608,0.001788,0.002242,0.001233,0.001807
0.003490,0.002561,0.001751,0.002220,0.001206,0.001793
0.003422,0.002515,0.001713,0.002199,0.001179,0.001779
0.003355,0.002472,0.001675,0.002178,0.001153,0.001764
0.003287,0.002430,0.001638,0.002157,0.001127,0.001749
0.003219,0.002390,0.001601,0.002135,0.001102,0.001734
0.003151,0.002352,0.001565,0.002114,0.001076,0.001718
0.003083,0.002314,0.001529,0.002092,0.001052,0.001702
0.003015,0.002278,0.001494,0.002070,0.001028,0.001685
0.002948,0.002244,0.001460,0.002047,0.001004,0.001668
0.002881,0.002210,0.001426,0.002024,0.000981,0.001650
0.002815,0.002177,0.001394,0.002000,0.000959,0.001631
0.002750,0.002145,0.001362,0.001976,0.000938,0.001612
0.002685,0.002114,0.001331,0.001951,0.000918,0.001592
0.002621,0.002083,0.001301,0.001926,0.000898,0.001572
0.002559,0.002054,0.001272,0.001900,0.000879,0.001551
0.002497,0.002025,0.001245,0.001874,0.000861,0.001530
0.002436,0.001997,0.001218,0.001847,0.000844,0.001508
0.002377,0.001969,0.001192,0.001819,0.000828,0.001486
0.002319,0.001942,0.001168,0.001792,0.000813,0.001463
0.002262,0.001916,0.001145,0.001764,0.000798,0.001440
0.002206,0.001891,0.001123,0.001736,0.000785,0.001417
0.002152,0.001866,0.001102,0.001708,0.000772,0.001394
0.002100,0.001842,0.001082,0.001679,0.000760,0.001370
0.002049,0.001820,0.001063,0.001651,0.000749,0.001347
0.001999,0.001798,0.001045,0.001624,0.000739,0.001323
0.001951,0.001777,0.001029,0.001597,0.000729,0.001300
0.001905,0.001757,0.001013,0.001570,0.000720,0.001278
0.001861,0.001738,0.000999,0.001544,0.000712,0.001256
0.001818,0.001720,0.000985,0.001518,0.000705,0.001234
0.001777,0.001704,0.000973,0.001494,0.000698,0.001214
0.001737,0.001689,0.000962,0.001471,0.000692,0.001194
0.001700,0.001676,0.000951,0.001449,0.000686,0.001175
0.001664,0.001664,0.000942,0.001429,0.000682,0.001157
0.001630,0.001654,0.000933,0.001410,0.000677,0.001141
0.001598,0.001645,0.000926,0.001392,0.000674,0.001126
0.001568,0.001638,0.000919,0.001377,0.000671,0.001112
0.001540,0.001633,0.000913,0.001363,0.000669,0.001100
0.001514,0.001630,0.000909,0.001352,0.000667,0.001090
0.001490,0.001629,0.000905,0.001343,0.000666,0.001082
0.001468,0.001631,0.000902,0.001336,0.000665,0.001076
0.001449,0.001634,0.000900,0.001332,0.000665,0.001071
0.001431,0.001640,0.000899,0.001330,0.000666,0.001069
0.001416,0.001647,0.000899,0.001330,0.000667,0.001069
0.001403,0.001658,0.000899,0.001334,0.000668,0.001072
0.001393,0.001670,0.000901,0.001340,0.000671,0.001076
0.001384,0.001685,0.000904,0.001349,0.000674,0.001083
0.001379,0.001703,0.000908,0.001361,0.000678,0.001093
0.001376,0.001723,0.000913,0.001376,0.000682,0.001105
0.001377,0.001745,0.000919,0.001394,0.000687,0.001119
0.001379,0.001771,0.000926,0.001415,0.000693,0.001137
0.001385,0.001798,0.000935,0.001438,0.000700,0.001156
0.001393,0.001828,0.000945,0.001465,0.000707,0.001179
0.001405,0.001860,0.000956,0.001495,0.000716,0.001203
0.001420,0.001896,0.000968,0.001528,0.000725,0.001231
0.001438,0.001933,0.000982,0.001563,0.000735,0.001260
0.001459,0.001972,0.000997,0.001602,0.000747,0.001293
0.001483,0.002014,0.001014,0.001642,0.000759,0.001327
0.001511,0.002058,0.001031,0.001686,0.000772,0.001364
0.001542,0.002103,0.001051,0.001732,0.000786,0.001402
0.001576,0.002151,0.001072,0.001781,0.000801,0.001443
0.001613,0.002200,0.001095,0.001831,0.000818,0.001486
0.001654,0.002251,0.001118,0.001884,0.000835,0.001531
0.001698,0.002304,0.001144,0.001939,0.000854,0.001577
0.001744,0.002357,0.001171,0.001995,0.000873,0.001625
0.001795,0.002412,0.001199,0.002053,0.000894,0.001673
0.001848,0.002468,0.001229,0.002112,0.000915,0.001724
0.001904,0.002524,0.001260,0.002172,0.000938,0.001775
0.001963,0.002581,0.001293,0.002234,0.000961,0.001827
0.002025,0.002638,0.001327,0.002295,0.000986,0.001879
0.002089,0.002695,0.001362,0.002358,0.001011,0.001932
0.002156,0.002753,0.001398,0.002420,0.001037,0.001985
0.002224,0.002810,0.001435,0.002482,0.001064,0.002039
0.002296,0.002866,0.001474,0.002544,0.001092,0.002092
0.002368,0.002922,0.001513,0.002606,0.001120,0.002144
0.002443,0.002977,0.001553,0.002667,0.001150,0.002197
0.002519,0.003031,0.001594,0.002728,0.001179,0.002248
0.002597,0.003084,0.001636,0.002787,0.001209,0.002299
0.002675,0.003135,0.001678,0.002845,0.001240,0.002349
0.002755,0.003185,0.001720,0.002901,0.001271,0.002397
0.002834,0.003233,0.001763,0.002956,0.001302,0.002445
0.002915,0.003279,0.001806,0.003009,0.001333,0.002490
0.002995,0.003324,0.001849,0.003060,0.001365,0.002534
0.003076,0.003366,0.001892,0.003109,0.001396,0.002577
0.003156,0.003406,0.001935,0.003156,0.001427,0.002618
0.003235,0.003444,0.001978,0.003200,0.001459,0.002656
0.003314,0.003480,0.002020,0.003243,0.001489,0.002693
0.003392,0.003514,0.002062,0.003282,0.001520,0.002728
0.003468,0.003545,0.002103,0.003320,0.001550,0.002761
0.003543,0.003574,0.002143,0.003354,0.001580,0.002791
0.003616,0.003601,0.002183,0.003387,0.001609,0.002820
0.003687,0.003625,0.002221,0.003416,0.001637,0.002846
0.003756,0.003647,0.002259,0.003444,0.001665,0.002870
0.003823,0.003667,0.002295,0.003468,0.001692,0.002892
0.003887,0.003685,0.002330,0.003491,0.001717,0.002912
0.003949,0.003700,0.002364,0.003510,0.001742,0.002930
0.004008,0.003714,0.002396,0.003528,0.001766,0.002946
0.004064,0.003726,0.002428,0.003543,0.001789,0.002960
0.004117,0.003736,0.002457,0.003557,0.001811,0.002972
0.004167,0.003744,0.002485,0.003568,0.001832,0.002983
0.004214,0.003751,0.002511,0.003577,0.001851,0.002992
0.004257,0.003757,0.002536,0.003585,0.001870,0.002999
0.004297,0.003761,0.002558,0.003591,0.001887,0.003005
0.004334,0.003764,0.002580,0.003595,0.001903,0.003009
0.004367,0.003766,0.002599,0.003598,0.001917,0.003012
0.004396,0.003767,0.002616,0.003599,0.001930,0.003014
0.004422,0.003768,0.002632,0.003600,0.001942,0.003015
0.004444,0.003768,0.002646,0.003599,0.001953,0.003015
0.004463,0.003768,0.002658,0.003598,0.001962,0.003014
0.004478,0.003767,0.002668,0.003595,0.001970,0.003013
0.004489,0.003766,0.002676,0.003593,0.001976,0.003011
0.004498,0.003765,0.002682,0.003589,0.001981,0.003008
0.004502,0.003764,0.002687,0.003585,0.001985,0.003005
0.004503,0.003763,0.002690,0.003581,0.001987,0.003001
0.004501,0.003762,0.002691,0.003577,0.001989,0.002998
0.004496,0.003762,0.002690,0.003573,0.001989,0.002994
0.004487,0.003762,0.002688,0.003568,0.001987,0.002990
0.004476,0.003763,0.002684,0.003564,0.001985,0.002986
0.004461,0.003764,0.002679,0.003560,0.001982,0.002983
0.004444,0.003765,0.002672,0.003556,0.001977,0.002979
0.004424,0.003768,0.002664,0.003553,0.001971,0.002976
0.004402,0.003771,0.002654,0.003550,0.001965,0.002973
0.004377,0.003774,0.002643,0.003548,0.001957,0.002970
0.004351,0.003779,0.002631,0.003545,0.001949,0.002968
0.004322,0.003784,0.002618,0.003544,0.001939,0.002966
0.004291,0.003789,0.002604,0.003543,0.001929,0.002964
0.004259,0.003796,0.002589,0.003543,0.001919,0.002963
0.004225,0.003803,0.002573,0.003542,0.001907,0.002962
0.004190,0.003811,0.002556,0.003543,0.001895,0.002962
0.004154,0.003820,0.002539,0.003544,0.001883,0.002962
0.004117,0.003829,0.002521,0.003546,0.001870,0.002962
0.004080,0.003838,0.002503,0.003549,0.001857,0.002963
0.004041,0.003849,0.002484,0.003552,0.001844,0.002964
0.004003,0.003859,0.002465,0.003555,0.001830,0.002966
0.003964,0.003870,0.002446,0.003559,0.001816,0.002968
0.003925,0.003881,0.002427,0.003563,0.001803,0.002970
0.003886,0.003892,0.002407,0.003567,0.001789,0.002973
0.003848,0.003903,0.002388,0.003572,0.001775,0.002976
0.003811,0.003915,0.002369,0.003577,0.001761,0.002979
0.003774,0.003926,0.002351,0.003582,0.001748,0.002982
0.003737,0.003937,0.002332,0.003587,0.001735,0.002986
0.003702,0.003948,0.002314,0.003592,0.001722,0.002989
0.003668,0.003959,0.002297,0.003598,0.001709,0.002992
0.003636,0.003969,0.002280,0.003603,0.001697,0.002996
0.003604,0.003978,0.002264,0.003608,0.001685,0.002999
0.003575,0.003987,0.002249,0.003612,0.001674,0.003002
0.003546,0.003996,0.002234,0.003616,0.001663,0.003005
0.003520,0.004003,0.002220,0.003620,0.001653,0.003007
0.003495,0.004010,0.002207,0.003624,0.001644,0.003009
0.003472,0.004015,0.002195,0.003627,0.001635,0.003011
0.003451,0.004020,0.002184,0.003629,0.001627,0.003013
0.003433,0.004024,0.002174,0.003631,0.001619,0.003014
0.003416,0.004027,0.002164,0.003633,0.001613,0.003014
0.003401,0.004028,0.002156,0.003633,0.001607,0.003014
0.003388,0.004028,0.002149,0.003633,0.001601,0.003014
0.003378,0.004027,0.002143,0.003632,0.001597,0.003013
0.003369,0.004025,0.002138,0.003630,0.001593,0.003011
0.003362,0.004022,0.002134,0.003628,0.001590,0.003009
0.003358,0.004017,0.002130,0.003624,0.001587,0.003006
0.003355,0.004011,0.002128,0.003620,0.001585,0.003003
0.003354,0.004003,0.002127,0.003615,0.001584,0.002998
0.003356,0.003995,0.002127,0.003609,0.001584,0.002993
0.003359,0.003985,0.002127,0.003602,0.001584,0.002988
0.003364,0.003973,0.002129,0.003594,0.001585,0.002982
0.003370,0.003961,0.002131,0.003585,0.001587,0.002975
0.003378,0.003947,0.002134,0.003576,0.001589,0.002967
0.003387,0.003932,0.002138,0.003565,0.001591,0.002959
0.003398,0.003916,0.002142,0.003554,0.001594,0.002950
0.003410,0.003899,0.002147,0.003542,0.001597,0.002941
0.003424,0.003881,0.002153,0.003530,0.001601,0.002931
0.003438,0.003862,0.002159,0.003517,0.001605,0.002921
0.003453,0.003843,0.002166,0.003503,0.001610,0.002910
0.003469,0.003822,0.002172,0.003488,0.001615,0.002899
0.003486,0.003801,0.002180,0.003473,0.001620,0.002887
0.003503,0.003779,0.002187,0.003458,0.001625,0.002875
0.003521,0.003757,0.002195,0.003443,0.001630,0.002863
0.003539,0.003735,0.002203,0.003427,0.001636,0.002851
0.003557,0.003712,0.002211,0.003411,0.001641,0.002838
0.003575,0.003689,0.002219,0.003394,0.001647,0.002826
0.003594,0.003666,0.002227,0.003378,0.001652,0.002813
0.003612,0.003643,0.002235,0.003362,0.001658,0.002800
0.003630,0.003620,0.002243,0.003346,0.001663,0.002788
0.003648,0.003597,0.002251,0.003330,0.001668,0.002775
0.003665,0.003575,0.002258,0.003314,0.001674,0.002763
0.003682,0.003554,0.002266,0.003299,0.001679,0.002751
0.003698,0.003532,0.002273,0.003284,0.001683,0.002740
0.003714,0.003512,0.002279,0.003269,0.001688,0.002729
0.003729,0.003492,0.002286,0.003255,0.001692,0.002718
0.003743,0.003473,0.002291,0.003242,0.001696,0.002707
0.003756,0.003455,0.002297,0.003229,0.001700,0.002698
0.003768,0.003438,0.002302,0.003218,0.001703,0.002689
0.003779,0.003422,0.002307,0.003206,0.001706,0.002680
0.003790,0.003408,0.002311,0.003196,0.001709,0.002672
0.003799,0.003394,0.002314,0.003187,0.001711,0.002665
0.003807,0.003382,0.002317,0.003179,0.001713,0.002659
0.003814,0.003371,0.002320,0.003171,0.001715,0.002653
0.003820,0.003361,0.002322,0.003165,0.001716,0.002648
0.003826,0.003353,0.002324,0.003160,0.001717,0.002644
0.003829,0.003347,0.002325,0.003156,0.001718,0.002641
0.003832,0.003341,0.002326,0.003153,0.001718,0.002639
0.003834,0.003338,0.002326,0.003151,0.001718,0.002637
0.003835,0.003336,0.002326,0.003150,0.001718,0.002637
0.003835,0.003335,0.002325,0.003150,0.001717,0.002637
0.003834,0.003336,0.002325,0.003152,0.001717,0.002638
0.003832,0.003339,0.002323,0.003155,0.001715,0.002641
0.003829,0.003343,0.002322,0.003158,0.001714,0.002644
0.003825,0.003348,0.002319,0.003163,0.001713,0.002648
0.003821,0.003355,0.002317,0.003169,0.001711,0.002652
0.003816,0.003363,0.002315,0.003176,0.001709,0.002658
0.003810,0.003373,0.002312,0.003184,0.001707,0.002664
0.003803,0.003384,0.002309,0.003193,0.001705,0.002671
0.003797,0.003396,0.002306,0.003202,0.001703,0.002679
0.003789,0.003409,0.002302,0.003213,0.001700,0.002687
0.003782,0.003423,0.002299,0.003224,0.001698,0.002696
0.003773,0.003439,0.002295,0.003237,0.001696,0.002706
0.003765,0.003455,0.002292,0.003249,0.001693,0.002716
0.003757,0.003472,0.002288,0.003263,0.001691,0.002726
0.003748,0.003490,0.002285,0.003276,0.001689,0.002737
0.003739,0.003509,0.002281,0.003291,0.001686,0.002749
0.003730,0.003527,0.002278,0.003305,0.001684,0.002760
0.003721,0.003547,0.002275,0.003321,0.001682,0.002772
0.003713,0.003567,0.002272,0.003336,0.001680,0.002784
0.003704,0.003587,0.002268,0.003351,0.001678,0.002796
0.003696,0.003608,0.002266,0.003367,0.001676,0.002808
0.003688,0.003628,0.002263,0.003382,0.001674,0.002820
0.003680,0.003649,0.002260,0.003398,0.001673,0.002832
0.003672,0.003669,0.002258,0.003413,0.001671,0.002845
0.003665,0.003689,0.002256,0.003428,0.001670,0.002856
0.003658,0.003709,0.002254,0.003443,0.001669,0.002868
0.003652,0.003728,0.002253,0.003457,0.001669,0.002879
0.003646,0.003747,0.002251,0.003471,0.001668,0.002890
0.003641,0.003766,0.002250,0.003485,0.001668,0.002901
0.003636,0.003784,0.002249,0.003498,0.001667,0.002911
0.003632,0.003801,0.002249,0.003510,0.001667,0.002920
0.003628,0.003817,0.002249,0.003522,0.001667,0.002930
0.003625,0.003832,0.002249,0.003533,0.001668,0.002938
0.003622,0.003847,0.002249,0.003543,0.001668,0.002946
0.003620,0.003861,0.002249,0.003552,0.001669,0.002953
0.003618,0.003873,0.002250,0.003561,0.001670,0.002960
0.003617,0.003885,0.002251,0.003569,0.001671,0.002966
0.003616,0.003896,0.002252,0.003576,0.001672,0.002972
0.003616,0.003905,0.002254,0.003582,0.001673,0.002977
0.003616,0.003913,0.002255,0.003588,0.001675,0.002981
0.003618,0.003920,0.002257,0.003592,0.001677,0.002984
0.003619,0.003927,0.002259,0.003596,0.001678,0.002987
0.003621,0.003931,0.002262,0.003598,0.001680,0.002989
0.003623,0.003935,0.002264,0.003600,0.001682,0.002991
0.003626,0.003938,0.002266,0.003601,0.001684,0.002991
0.003629,0.003940,0.002269,0.003602,0.001686,0.002991
0.003633,0.003940,0.002272,0.003601,0.001688,0.002991
0.003637,0.003940,0.002275,0.003600,0.001690,0.002990
0.003641,0.003938,0.002278,0.003597,0.001693,0.002988
0.003646,0.003936,0.002280,0.003595,0.001695,0.002986
0.003651,0.003932,0.002283,0.003591,0.001697,0.002983
0.003656,0.003928,0.002286,0.003587,0.001699,0.002980
0.003661,0.003922,0.002290,0.003582,0.001702,0.002976
0.003666,0.003916,0.002292,0.003577,0.001704,0.002972
0.003672,0.003909,0.002296,0.003571,0.001706,0.002967
0.003678,0.003902,0.002298,0.003565,0.001708,0.002962
0.003684,0.003894,0.002301,0.003558,0.001710,0.002957
0.003689,0.003885,0.002304,0.003551,0.001712,0.002951
0.003695,0.003875,0.002307,0.003544,0.001714,0.002945
0.003701,0.003866,0.002310,0.003536,0.001716,0.002939
0.003707,0.003855,0.002312,0.003528,0.001717,0.002933
0.003713,0.003845,0.002315,0.003520,0.001719,0.002927
0.003719,0.003834,0.002317,0.003512,0.001720,0.002920
0.003724,0.003823,0.002319,0.003503,0.001722,0.002914
0.003730,0.003812,0.002321,0.003495,0.001723,0.002908
0.003735,0.003801,0.002323,0.003487,0.001724,0.002901
0.003740,0.003789,0.002325,0.003478,0.001725,0.002895
0.003745,0.003778,0.002326,0.003470,0.001726,0.002888
0.003750,0.003767,0.002328,0.003462,0.001727,0.002882
0.003754,0.003756,0.002329,0.003454,0.001727,0.002876
0.003759,0.003744,0.002330,0.003446,0.001728,0.002870
0.003763,0.003734,0.002331,0.003439,0.001728,0.002864
0.003766,0.003723,0.002331,0.003432,0.001728,0.002859
0.003770,0.003713,0.002332,0.003425,0.001728,0.002854
0.003773,0.003703,0.002332,0.003418,0.001728,0.002848
0.003776,0.003694,0.002332,0.003412,0.001728,0.002844
0.003779,0.003685,0.002332,0.003406,0.001728,0.002839
0.003781,0.003677,0.002332,0.003401,0.001727,0.002835
0.003783,0.003668,0.002332,0.003396,0.001727,0.002831
0.003785,0.003661,0.002332,0.003391,0.001726,0.002828
0.003786,0.003654,0.002331,0.003387,0.001726,0.002825
0.003788,0.003648,0.002331,0.003383,0.001725,0.002822
0.003789,0.003642,0.002330,0.003380,0.001724,0.002820
0.003789,0.003637,0.002329,0.003377,0.001723,0.002818
0.003790,0.003632,0.002328,0.003375,0.001723,0.002816
0.003790,0.003628,0.002327,0.003373,0.001722,0.002815
0.003790,0.003624,0.002326,0.003372,0.001721,0.002814
0.003790,0.003622,0.002325,0.003371,0.001720,0.002813
0.003790,0.003619,0.002324,0.003370,0.001719,0.002813
0.003789,0.003618,0.002322,0.003370,0.001717,0.002813
0.003788,0.003617,0.002321,0.003370,0.001716,0.002813
0.003787,0.003616,0.002320,0.003371,0.001715,0.002814
0.003786,0.003616,0.002318,0.003372,0.001714,0.002815
0.003785,0.003617,0.002317,0.003374,0.001713,0.002816
0.003784,0.003618,0.002316,0.003375,0.001712,0.002817
0.003782,0.003619,0.002314,0.003377,0.001711,0.002819
0.003780,0.003621,0.002313,0.003380,0.001710,0.002821
0.003778,0.003624,0.002312,0.003382,0.001709,0.002823
0.003777,0.003626,0.002311,0.003385,0.001708,0.002825
0.003775,0.003630,0.002309,0.003388,0.001707,0.002828
0.003773,0.003633,0.002308,0.003391,0.001707,0.002830
0.003770,0.003637,0.002307,0.003395,0.001706,0.002833
0.003768,0.003641,0.002306,0.003398,0.001705,0.002836
0.003766,0.003646,0.002305,0.003402,0.001704,0.002838
0.003764,0.003650,0.002304,0.003405,0.001704,0.002841
0.003761,0.003655,0.002302,0.003409,0.001703,0.002844
0.003759,0.003660,0.002302,0.003413,0.001702,0.002847
0.003757,0.003665,0.002301,0.003416,0.001702,0.002850
0.003754,0.003670,0.002300,0.003420,0.001701,0.002852
0.003752,0.003675,0.002299,0.003424,0.001701,0.002855
0.003749,0.003680,0.002298,0.003427,0.001700,0.002858
0.003747,0.003685,0.002297,0.003431,0.001700,0.002860
0.003744,0.003690,0.002297,0.003434,0.001700,0.002863
0.003742,0.003695,0.002296,0.003437,0.001699,0.002865
0.003739,0.003700,0.002295,0.003440,0.001699,0.002867
0.003736,0.003705,0.002295,0.003443,0.001699,0.002869
0.003734,0.003709,0.002294,0.003445,0.001699,0.002871
0.003731,0.003713,0.002293,0.003448,0.001698,0.002873
0.003729,0.003718,0.002293,0.003450,0.001698,0.002875
0.003726,0.003722,0.002292,0.003452,0.001698,0.002876
0.003723,0.003725,0.002292,0.003454,0.001698,0.002877
0.003720,0.003729,0.002291,0.003455,0.001697,0.002878
0.003718,0.003732,0.002290,0.003456,0.001697,0.002879
0.003715,0.003735,0.002290,0.003458,0.001697,0.002880
0.003713,0.003738,0.002289,0.003458,0.001697,0.002880
0.003710,0.003741,0.002288,0.003459,0.001696,0.002880
0.003707,0.003743,0.002288,0.003459,0.001696,0.002880
0.003704,0.003745,0.002287,0.003460,0.001696,0.002880
0.003702,0.003746,0.002287,0.003459,0.001695,0.002880
0.003699,0.003748,0.002286,0.003459,0.001695,0.002880
0.003696,0.003749,0.002285,0.003459,0.001695,0.002879
0.003694,0.003750,0.002284,0.003458,0.001694,0.002878
0.003691,0.003750,0.002284,0.003457,0.001694,0.002878
0.003688,0.003751,0.002283,0.003456,0.001693,0.002877
0.003686,0.003751,0.002282,0.003455,0.001693,0.002875
0.003684,0.003751,0.002282,0.003454,0.001692,0.002874
0.003681,0.003751,0.002281,0.003452,0.001692,0.002873
0.003679,0.003750,0.002280,0.003451,0.001691,0.002872
0.003677,0.003749,0.002279,0.003449,0.001691,0.002870
0.003674,0.003749,0.002278,0.003448,0.001690,0.002869
0.003672,0.003747,0.002278,0.003446,0.001690,0.002867
0.003670,0.003746,0.002277,0.003444,0.001689,0.002866
0.003668,0.003745,0.002276,0.003442,0.001689,0.002864
0.003667,0.003743,0.002275,0.003440,0.001688,0.002863
0.003665,0.003742,0.002275,0.003438,0.001688,0.002861
0.003663,0.003740,0.002274,0.003436,0.001687,0.002859
0.003662,0.003738,0.002273,0.003434,0.001687,0.002858
0.003661,0.003736,0.002272,0.003432,0.001686,0.002856
0.003660,0.003734,0.002272,0.003430,0.001685,0.002855
0.003658,0.003732,0.002271,0.003429,0.001685,0.002853
0.003658,0.003730,0.002271,0.003427,0.001684,0.002852
0.003657,0.003728,0.002270,0.003425,0.001684,0.002850
0.003657,0.003726,0.002269,0.003423,0.001684,0.002849
0.003656,0.003724,0.002269,0.003422,0.001683,0.002848
0.003656,0.003721,0.002269,0.003420,0.001683,0.002847
0.003656,0.003719,0.002268,0.003419,0.001682,0.002846
0.003656,0.003717,0.002268,0.003417,0.001682,0.002845
0.003656,0.003715,0.002268,0.003416,0.001682,0.002844
0.003657,0.003713,0.002268,0.003415,0.001682,0.002843
0.003658,0.003711,0.002268,0.003414,0.001681,0.002842
0.003659,0.003709,0.002268,0.003413,0.001681,0.002841
0.003660,0.003707,0.002268,0.003412,0.001681,0.002841
0.003661,0.003705,0.002268,0.003412,0.001681,0.002840
0.003662,0.003704,0.002268,0.003411,0.001681,0.002840
0.003664,0.003702,0.002269,0.003410,0.001682,0.002840
0.003666,0.003700,0.002269,0.003410,0.001682,0.002840
0.003668,0.003699,0.002270,0.003410,0.001682,0.002840
0.003670,0.003698,0.002270,0.003410,0.001682,0.002840
0.003672,0.003696,0.002271,0.003409,0.001683,0.002840
0.003674,0.003695,0.002272,0.003410,0.001683,0.002840
0.003677,0.003694,0.002273,0.003410,0.001684,0.002840
0.003680,0.003693,0.002273,0.003410,0.001684,0.002840
0.003683,0.003692,0.002274,0.003410,0.001685,0.002841
0.003685,0.003691,0.002275,0.003410,0.001685,0.002841
0.003689,0.003690,0.002277,0.003411,0.001686,0.002841
0.003691,0.003689,0.002278,0.003411,0.001687,0.002842
0.003695,0.003688,0.002279,0.003411,0.001688,0.002842
0.003698,0.003688,0.002280,0.003412,0.001689,0.002843
0.003701,0.003687,0.002282,0.003412,0.001690,0.002844
0.003704,0.003687,0.002283,0.003413,0.001690,0.002844
0.003708,0.003686,0.002284,0.003414,0.001691,0.002845
0.003711,0.003686,0.002286,0.003414,0.001692,0.002846
0.003715,0.003686,0.002287,0.003415,0.001693,0.002846
0.003718,0.003686,0.002289,0.003416,0.001694,0.002847
