0.985161,0.986541,0.861035,0.918852,0.942142,0.940008
0.985158,0.986538,0.861035,0.918852,0.942144,0.940011
0.985154,0.986535,0.861036,0.918853,0.942147,0.940014
0.985150,0.986531,0.861037,0.918854,0.942150,0.940018
0.985147,0.986527,0.861038,0.918855,0.942154,0.940022
0.985143,0.986524,0.861040,0.918857,0.942158,0.940026
0.985138,0.986520,0.861042,0.918859,0.942162,0.940031
0.985134,0.986516,0.861045,0.918861,0.942167,0.940037
0.985130,0.986512,0.861048,0.918863,0.942172,0.940043
0.985125,0.986508,0.861052,0.918866,0.942177,0.940049
0.985121,0.986504,0.861055,0.918869,0.942183,0.940055
0.985117,0.986499,0.861059,0.918872,0.942188,0.940061
0.985112,0.986495,0.861063,0.918876,0.942194,0.940068
0.985108,0.986491,0.861068,0.918879,0.942200,0.940075
0.985103,0.986487,0.861072,0.918883,0.942206,0.940082
0.985099,0.986483,0.861077,0.918887,0.942212,0.940089
0.985094,0.986478,0.861082,0.918890,0.942218,0.940096
0.985090,0.986474,0.861086,0.918894,0.942224,0.940102
0.985086,0.986471,0.861091,0.918898,0.942230,0.940109
0.985082,0.986467,0.861096,0.918902,0.942235,0.940116
0.985078,0.986463,0.861101,0.918906,0.942241,0.940122
0.985074,0.986459,0.861106,0.918910,0.942246,0.940128
0.985070,0.986456,0.861110,0.918914,0.942252,0.940134
0.985067,0.986452,0.861115,0.918918,0.942257,0.940140
0.985063,0.986449,0.861119,0.918921,0.942261,0.940146
0.985060,0.986446,0.861124,0.918925,0.942266,0.940151
0.985057,0.986443,0.861128,0.918928,0.942270,0.940156
0.985054,0.986441,0.861131,0.918931,0.942274,0.940160
0.985051,0.986438,0.861135,0.918934,0.942277,0.940164
0.985049,0.986436,0.861138,0.918936,0.942281,0.940168
0.985047,0.986434,0.861141,0.918939,0.942283,0.940171
0.985045,0.986432,0.861143,0.918941,0.942286,0.940174
0.985043,0.986430,0.861146,0.918943,0.942288,0.940177
0.985041,0.986428,0.861148,0.918944,0.942290,0.940179
0.985040,0.986427,0.861149,0.918946,0.942291,0.940180
0.985039,0.986426,0.861150,0.918946,0.942292,0.940181
0.985038,0.986425,0.861151,0.918947,0.942293,0.940182
0.985037,0.986424,0.861152,0.918948,0.942293,0.940182
0.985036,0.986424,0.861152,0.918948,0.942293,0.940182
0.985036,0.986423,0.861151,0.918947,0.942293,0.940182
0.985036,0.986423,0.861151,0.918947,0.942292,0.940181
0.985036,0.986423,0.861150,0.918946,0.942291,0.940180
0.985036,0.986424,0.861149,0.918945,0.942289,0.940178
0.985037,0.986424,0.861147,0.918944,0.942288,0.940176
0.985037,0.986425,0.861145,0.918942,0.942286,0.940174
0.985038,0.986426,0.861143,0.918941,0.942283,0.940171
0.985039,0.986427,0.861141,0.918939,0.942281,0.940168
0.985041,0.986428,0.861138,0.918936,0.942278,0.940165
0.985042,0.986429,0.861135,0.918934,0.942275,0.940162
0.985044,0.986431,0.861132,0.918932,0.942272,0.940158
0.985045,0.986432,0.861129,0.918929,0.942269,0.940155
0.985047,0.986434,0.861126,0.918926,0.942266,0.940151
0.985049,0.986436,0.861122,0.918924,0.942262,0.940147
0.985051,0.986438,0.861119,0.918921,0.942258,0.940142
0.985053,0.986440,0.861115,0.918918,0.942255,0.940138
0.985056,0.986442,0.861111,0.918915,0.942251,0.940134
0.985058,0.986444,0.861108,0.918912,0.942247,0.940130
0.985061,0.986447,0.861104,0.918909,0.942244,0.940126
0.985063,0.986449,0.861101,0.918906,0.942240,0.940121
0.985066,0.986452,0.861097,0.918903,0.942237,0.940117
0.985069,0.986454,0.861094,0.918900,0.942233,0.940113
0.985071,0.986457,0.861090,0.918898,0.942230,0.940109
0.985074,0.986459,0.861087,0.918895,0.942227,0.940106
0.985077,0.986462,0.861084,0.918893,0.942223,0.940102
0.985080,0.986464,0.861081,0.918890,0.942220,0.940099
0.985082,0.986467,0.861079,0.918888,0.942218,0.940095
0.985085,0.986470,0.861076,0.918886,0.942215,0.940093
0.985088,0.986472,0.861074,0.918884,0.942213,0.940090
0.985090,0.986475,0.861072,0.918883,0.942211,0.940087
0.985093,0.986477,0.861071,0.918882,0.942209,0.940085
0.985096,0.986480,0.861069,0.918880,0.942207,0.940083
0.985098,0.986482,0.861068,0.918879,0.942206,0.940082
0.985100,0.986484,0.861067,0.918879,0.942205,0.940080
0.985103,0.986486,0.861067,0.918878,0.942204,0.940079
0.985105,0.986488,0.861066,0.918878,0.942203,0.940079
0.985107,0.986490,0.861066,0.918878,0.942203,0.940078
0.985109,0.986492,0.861066,0.918878,0.942203,0.940078
0.985111,0.986494,0.861067,0.918879,0.942203,0.940078
0.985113,0.986496,0.861068,0.918879,0.942203,0.940078
0.985115,0.986497,0.861069,0.918880,0.942204,0.940079
0.985116,0.986499,0.861070,0.918881,0.942204,0.940080
0.985117,0.986500,0.861071,0.918882,0.942205,0.940081
0.985119,0.986501,0.861073,0.918884,0.942207,0.940083
0.985120,0.986502,0.861075,0.918885,0.942208,0.940084
0.985121,0.986503,0.861077,0.918887,0.942210,0.940086
0.985122,0.986504,0.861079,0.918889,0.942211,0.940088
0.985122,0.986505,0.861082,0.918891,0.942213,0.940090
0.985123,0.986505,0.861084,0.918893,0.942215,0.940093
0.985123,0.986505,0.861087,0.918895,0.942217,0.940095
0.985123,0.986506,0.861090,0.918897,0.942219,0.940097
0.985123,0.986506,0.861092,0.918899,0.942222,0.940100
0.985123,0.986506,0.861095,0.918901,0.942224,0.940103
0.985123,0.986505,0.861098,0.918904,0.942227,0.940106
0.985123,0.986505,0.861101,0.918906,0.942229,0.940108
0.985122,0.986505,0.861103,0.918908,0.942231,0.940111
0.985122,0.986504,0.861106,0.918911,0.942234,0.940114
0.985121,0.986503,0.861109,0.918913,0.942236,0.940117
0.985120,0.986503,0.861111,0.918915,0.942239,0.940120
0.985119,0.986502,0.861114,0.918917,0.942241,0.940122
0.985118,0.986501,0.861116,0.918919,0.942243,0.940125
0.985117,0.986499,0.861118,0.918920,0.942245,0.940127
0.985115,0.986498,0.861120,0.918922,0.942248,0.940130
0.985114,0.986497,0.861122,0.918923,0.942250,0.940132
0.985112,0.986495,0.861124,0.918925,0.942251,0.940134
0.985111,0.986494,0.861125,0.918926,0.942253,0.940136
0.985109,0.986492,0.861126,0.918927,0.942255,0.940138
0.985108,0.986491,0.861127,0.918928,0.942256,0.940140
0.985106,0.986489,0.861128,0.918928,0.942258,0.940142
0.985104,0.986487,0.861129,0.918929,0.942259,0.940143
0.985102,0.986486,0.861129,0.918929,0.942260,0.940144
0.985100,0.986484,0.861129,0.918929,0.942261,0.940145
0.985098,0.986482,0.861129,0.918929,0.942262,0.940146
0.985096,0.986480,0.861129,0.918929,0.942262,0.940147
0.985094,0.986479,0.861128,0.918928,0.942263,0.940148
0.985093,0.986477,0.861128,0.918928,0.942263,0.940148
0.985091,0.986475,0.861127,0.918927,0.942263,0.940148
0.985089,0.986473,0.861125,0.918926,0.942263,0.940148
0.985087,0.986471,0.861124,0.918925,0.942263,0.940148
0.985085,0.986470,0.861123,0.918924,0.942263,0.940148
0.985083,0.986468,0.861121,0.918923,0.942263,0.940147
0.985081,0.986466,0.861119,0.918921,0.942262,0.940147
0.985079,0.986464,0.861117,0.918920,0.942261,0.940146
0.985078,0.986463,0.861115,0.918918,0.942260,0.940145
0.985076,0.986461,0.861113,0.918916,0.942260,0.940144
0.985075,0.986460,0.861111,0.918915,0.942259,0.940143
0.985073,0.986458,0.861109,0.918913,0.942257,0.940141
0.985072,0.986457,0.861107,0.918911,0.942256,0.940140
0.985070,0.986456,0.861105,0.918909,0.942255,0.940139
0.985069,0.986454,0.861102,0.918907,0.942254,0.940137
0.985068,0.986453,0.861100,0.918906,0.942252,0.940136
0.985067,0.986452,0.861098,0.918904,0.942251,0.940134
0.985066,0.986451,0.861096,0.918902,0.942250,0.940132
0.985065,0.986450,0.861094,0.918900,0.942248,0.940131
0.985064,0.986450,0.861092,0.918899,0.942247,0.940129
0.985063,0.986449,0.861090,0.918897,0.942246,0.940128
0.985063,0.986448,0.861088,0.918896,0.942245,0.940126
0.985062,0.986448,0.861086,0.918894,0.942243,0.940125
0.985062,0.986448,0.861085,0.918893,0.942242,0.940124
0.985061,0.986447,0.861083,0.918892,0.942241,0.940122
0.985061,0.986447,0.861082,0.918890,0.942240,0.940121
0.985061,0.986447,0.861080,0.918889,0.942239,0.940120
0.985061,0.986447,0.861079,0.918889,0.942238,0.940119
0.985061,0.986447,0.861078,0.918888,0.942238,0.940118
0.985061,0.986447,0.861077,0.918887,0.942237,0.940118
0.985062,0.986448,0.861077,0.918887,0.942237,0.940117
0.985062,0.986448,0.861076,0.918886,0.942236,0.940117
0.985063,0.986449,0.861076,0.918886,0.942236,0.940116
0.985063,0.986449,0.861076,0.918886,0.942236,0.940116
0.985064,0.986450,0.861075,0.918885,0.942236,0.940116
0.985065,0.986451,0.861076,0.918886,0.942236,0.940116
0.985066,0.986452,0.861076,0.918886,0.942236,0.940117
0.985067,0.986453,0.861076,0.918886,0.942236,0.940117
0.985068,0.986454,0.861076,0.918886,0.942237,0.940117
0.985069,0.986455,0.861077,0.918887,0.942237,0.940118
0.985070,0.986456,0.861078,0.918887,0.942238,0.940119
0.985071,0.986457,0.861079,0.918888,0.942239,0.940120
0.985073,0.986458,0.861079,0.918889,0.942240,0.940121
0.985074,0.986459,0.861080,0.918890,0.942240,0.940122
0.985076,0.986461,0.861082,0.918890,0.942241,0.940123
0.985077,0.986462,0.861083,0.918891,0.942242,0.940124
0.985078,0.986463,0.861084,0.918892,0.942243,0.940125
0.985080,0.986465,0.861085,0.918893,0.942245,0.940126
0.985081,0.986466,0.861087,0.918895,0.942246,0.940128
0.985083,0.986468,0.861088,0.918896,0.942247,0.940129
0.985084,0.986469,0.861089,0.918897,0.942248,0.940131
0.985086,0.986470,0.861091,0.918898,0.942249,0.940132
0.985087,0.986472,0.861092,0.918899,0.942251,0.940133
0.985089,0.986473,0.861094,0.918900,0.942252,0.940135
0.985090,0.986475,0.861095,0.918902,0.942253,0.940136
0.985092,0.986476,0.861097,0.918903,0.942254,0.940138
0.985093,0.986477,0.861098,0.918904,0.942255,0.940139
0.985095,0.986479,0.861099,0.918905,0.942256,0.940140
0.985096,0.986480,0.861100,0.918906,0.942258,0.940141
0.985097,0.986481,0.861102,0.918907,0.942259,0.940143
0.985098,0.986482,0.861103,0.918908,0.942260,0.940144
0.985100,0.986483,0.861104,0.918909,0.942261,0.940145
0.985101,0.986484,0.861105,0.918909,0.942261,0.940146
0.985102,0.986485,0.861105,0.918910,0.942262,0.940147
0.985103,0.986486,0.861106,0.918911,0.942263,0.940148
0.985104,0.986487,0.861107,0.918911,0.942264,0.940149
0.985104,0.986488,0.861107,0.918911,0.942264,0.940149
0.985105,0.986489,0.861108,0.918912,0.942265,0.940150
0.985106,0.986489,0.861108,0.918912,0.942265,0.940150
0.985106,0.986490,0.861108,0.918912,0.942266,0.940151
0.985107,0.986490,0.861108,0.918912,0.942266,0.940151
0.985107,0.986491,0.861108,0.918912,0.942266,0.940152
0.985108,0.986491,0.861108,0.918912,0.942266,0.940152
0.985108,0.986491,0.861108,0.918912,0.942267,0.940152
0.985108,0.986491,0.861107,0.918911,0.942267,0.940152
0.985108,0.986491,0.861107,0.918911,0.942267,0.940152
0.985108,0.986491,0.861106,0.918911,0.942266,0.940152
0.985108,0.986491,0.861106,0.918910,0.942266,0.940151
0.985108,0.986491,0.861105,0.918909,0.942266,0.940151
0.985107,0.986491,0.861104,0.918909,0.942266,0.940151
0.985107,0.986490,0.861103,0.918908,0.942265,0.940150
0.985107,0.986490,0.861102,0.918907,0.942265,0.940150
0.985106,0.986490,0.861101,0.918906,0.942264,0.940149
0.985106,0.986489,0.861100,0.918905,0.942264,0.940149
0.985105,0.986488,0.861099,0.918904,0.942263,0.940148
0.985104,0.986488,0.861098,0.918903,0.942263,0.940147
0.985104,0.986487,0.861096,0.918903,0.942262,0.940147
0.985103,0.986486,0.861095,0.918902,0.942262,0.940146
0.985102,0.986485,0.861094,0.918901,0.942261,0.940145
0.985101,0.986485,0.861093,0.918899,0.942260,0.940145
0.985100,0.986484,0.861091,0.918898,0.942260,0.940144
0.985099,0.986483,0.861090,0.918898,0.942259,0.940143
0.985098,0.986482,0.861089,0.918897,0.942258,0.940142
0.985097,0.986481,0.861088,0.918896,0.942258,0.940142
0.985096,0.986480,0.861087,0.918895,0.942257,0.940141
0.985095,0.986479,0.861086,0.918894,0.942257,0.940140
0.985094,0.986478,0.861085,0.918893,0.942256,0.940140
0.985093,0.986477,0.861084,0.918892,0.942256,0.940139
0.985091,0.986476,0.861083,0.918891,0.942255,0.940139
0.985090,0.986475,0.861082,0.918891,0.942255,0.940138
0.985089,0.986474,0.861081,0.918890,0.942254,0.940138
0.985088,0.986473,0.861080,0.918889,0.942254,0.940138
0.985087,0.986472,0.861080,0.918889,0.942254,0.940137
0.985086,0.986471,0.861079,0.918888,0.942254,0.940137
0.985085,0.986470,0.861079,0.918888,0.942254,0.940137
0.985084,0.986469,0.861078,0.918888,0.942254,0.940137
0.985083,0.986468,0.861078,0.918887,0.942254,0.940137
0.985082,0.986467,0.861077,0.918887,0.942254,0.940137
0.985081,0.986466,0.861077,0.918887,0.942254,0.940137
0.985080,0.986465,0.861077,0.918887,0.942254,0.940138
0.985080,0.986464,0.861077,0.918887,0.942255,0.940138
0.985079,0.986464,0.861077,0.918887,0.942255,0.940138
0.985078,0.986463,0.861077,0.918887,0.942255,0.940139
0.985077,0.986463,0.861077,0.918887,0.942256,0.940139
0.985077,0.986462,0.861078,0.918887,0.942256,0.940140
0.985076,0.986461,0.861078,0.918888,0.942257,0.940141
0.985076,0.986461,0.861078,0.918888,0.942258,0.940142
0.985075,0.986461,0.861079,0.918888,0.942258,0.940142
0.985075,0.986460,0.861079,0.918889,0.942259,0.940143
0.985075,0.986460,0.861080,0.918889,0.942260,0.940144
0.985075,0.986460,0.861080,0.918890,0.942261,0.940145
0.985074,0.986460,0.861081,0.918890,0.942261,0.940146
0.985074,0.986460,0.861082,0.918891,0.942262,0.940147
0.985074,0.986460,0.861082,0.918891,0.942263,0.940148
0.985074,0.986460,0.861083,0.918892,0.942264,0.940149
0.985074,0.986460,0.861084,0.918892,0.942265,0.940150
0.985075,0.986460,0.861085,0.918893,0.942266,0.940151
0.985075,0.986460,0.861085,0.918893,0.942267,0.940152
0.985075,0.986460,0.861086,0.918894,0.942267,0.940153
0.985075,0.986461,0.861087,0.918895,0.942268,0.940154
0.985076,0.986461,0.861087,0.918895,0.942269,0.940155
0.985076,0.986461,0.861088,0.918896,0.942270,0.940156
0.985077,0.986462,0.861089,0.918896,0.942271,0.940157
0.985077,0.986462,0.861089,0.918897,0.942272,0.940158
0.985078,0.986463,0.861090,0.918897,0.942272,0.940158
0.985078,0.986463,0.861091,0.918898,0.942273,0.940159
0.985079,0.986464,0.861091,0.918898,0.942274,0.940160
0.985079,0.986464,0.861092,0.918899,0.942274,0.940161
0.985080,0.986465,0.861092,0.918899,0.942275,0.940161
0.985081,0.986465,0.861092,0.918899,0.942275,0.940162
0.985081,0.986466,0.861093,0.918899,0.942276,0.940163
0.985082,0.986467,0.861093,0.918900,0.942276,0.940163
0.985083,0.986468,0.861093,0.918900,0.942277,0.940164
0.985084,0.986468,0.861093,0.918900,0.942277,0.940164
0.985084,0.986469,0.861093,0.918900,0.942277,0.940164
0.985085,0.986470,0.861093,0.918900,0.942278,0.940165
0.985086,0.986470,0.861093,0.918900,0.942278,0.940165
0.985087,0.986471,0.861093,0.918900,0.942278,0.940165
0.985087,0.986472,0.861093,0.918900,0.942278,0.940165
0.985088,0.986472,0.861093,0.918900,0.942278,0.940165
0.985089,0.986473,0.861092,0.918899,0.942278,0.940165
0.985089,0.986474,0.861092,0.918899,0.942278,0.940165
0.985090,0.986474,0.861092,0.918899,0.942278,0.940165
0.985091,0.986475,0.861091,0.918898,0.942278,0.940165
0.985091,0.986476,0.861091,0.918898,0.942278,0.940165
0.985092,0.986476,0.861090,0.918898,0.942278,0.940165
0.985093,0.986477,0.861090,0.918897,0.942278,0.940165
0.985093,0.986477,0.861089,0.918897,0.942278,0.940165
0.985094,0.986478,0.861089,0.918896,0.942277,0.940164
0.985094,0.986478,0.861088,0.918896,0.942277,0.940164
0.985095,0.986479,0.861087,0.918895,0.942277,0.940164
0.985095,0.986479,0.861087,0.918895,0.942277,0.940163
0.985095,0.986479,0.861086,0.918894,0.942276,0.940163
0.985096,0.986480,0.861085,0.918893,0.942276,0.940163
0.985096,0.986480,0.861084,0.918893,0.942276,0.940162
0.985096,0.986480,0.861084,0.918892,0.942275,0.940162
0.985096,0.986480,0.861083,0.918892,0.942275,0.940162
0.985097,0.986481,0.861082,0.918891,0.942275,0.940161
0.985097,0.986481,0.861082,0.918891,0.942275,0.940161
0.985097,0.986481,0.861081,0.918890,0.942274,0.940161
0.985097,0.986481,0.861080,0.918890,0.942274,0.940160
0.985097,0.986481,0.861080,0.918889,0.942274,0.940160
0.985097,0.986481,0.861079,0.918889,0.942274,0.940160
0.985097,0.986481,0.861079,0.918888,0.942273,0.940160
0.985097,0.986481,0.861078,0.918888,0.942273,0.940160
0.985097,0.986481,0.861078,0.918887,0.942273,0.940159
0.985097,0.986480,0.861077,0.918887,0.942273,0.940159
0.985096,0.986480,0.861077,0.918886,0.942273,0.940159
0.985096,0.986480,0.861076,0.918886,0.942273,0.940159
0.985096,0.986480,0.861076,0.918886,0.942273,0.940159
0.985096,0.986480,0.861076,0.918886,0.942273,0.940159
0.985095,0.986479,0.861075,0.918885,0.942273,0.940159
0.985095,0.986479,0.861075,0.918885,0.942273,0.940159
0.985095,0.986479,0.861075,0.918885,0.942273,0.940160
0.985094,0.986478,0.861075,0.918885,0.942273,0.940160
0.985094,0.986478,0.861075,0.918885,0.942274,0.940160
0.985093,0.986477,0.861074,0.918885,0.942274,0.940160
0.985093,0.986477,0.861074,0.918885,0.942274,0.940161
0.985092,0.986477,0.861074,0.918885,0.942275,0.940161
0.985092,0.986476,0.861074,0.918885,0.942275,0.940162
0.985092,0.986476,0.861074,0.918885,0.942275,0.940162
0.985091,0.986475,0.861075,0.918885,0.942276,0.940163
0.985091,0.986475,0.861075,0.918885,0.942276,0.940163
0.985090,0.986474,0.861075,0.918885,0.942277,0.940164
0.985090,0.986474,0.861075,0.918885,0.942277,0.940164
0.985089,0.986474,0.861075,0.918885,0.942278,0.940165
0.985089,0.986473,0.861075,0.918885,0.942278,0.940166
0.985088,0.986473,0.861076,0.918886,0.942279,0.940166
0.985088,0.986472,0.861076,0.918886,0.942280,0.940167
0.985087,0.986472,0.861076,0.918886,0.942280,0.940168
0.985087,0.986471,0.861076,0.918886,0.942281,0.940168
0.985086,0.986471,0.861077,0.918886,0.942281,0.940169
0.985086,0.986471,0.861077,0.918887,0.942282,0.940170
0.985086,0.986470,0.861077,0.918887,0.942283,0.940170
0.985085,0.986470,0.861077,0.918887,0.942283,0.940171
0.985085,0.986470,0.861078,0.918887,0.942284,0.940172
0.985085,0.986469,0.861078,0.918888,0.942284,0.940172
0.985084,0.986469,0.861078,0.918888,0.942285,0.940173
0.985084,0.986469,0.861079,0.918888,0.942286,0.940174
0.985084,0.986468,0.861079,0.918888,0.942286,0.940174
0.985083,0.986468,0.861079,0.918888,0.942287,0.940175
0.985083,0.986468,0.861079,0.918889,0.942287,0.940176
0.985083,0.986468,0.861079,0.918889,0.942288,0.940176
0.985083,0.986468,0.861080,0.918889,0.942288,0.940177
0.985083,0.986467,0.861080,0.918889,0.942289,0.940177
0.985082,0.986467,0.861080,0.918889,0.942289,0.940178
0.985082,0.986467,0.861080,0.918889,0.942289,0.940178
0.985082,0.986467,0.861080,0.918889,0.942290,0.940179
0.985082,0.986467,0.861080,0.918889,0.942290,0.940179
0.985082,0.986467,0.861080,0.918889,0.942291,0.940179
0.985082,0.986467,0.861080,0.918889,0.942291,0.940180
0.985082,0.986467,0.861080,0.918889,0.942291,0.940180
0.985082,0.986467,0.861080,0.918889,0.942291,0.940180
0.985082,0.986467,0.861080,0.918889,0.942292,0.940181
0.985082,0.986467,0.861080,0.918889,0.942292,0.940181
0.985082,0.986467,0.861079,0.918889,0.942292,0.940181
0.985082,0.986467,0.861079,0.918889,0.942292,0.940181
0.985082,0.986467,0.861079,0.918888,0.942292,0.940182
0.985083,0.986467,0.861079,0.918888,0.942292,0.940182
0.985083,0.986468,0.861079,0.918888,0.942293,0.940182
0.985083,0.986468,0.861078,0.918888,0.942293,0.940182
0.985083,0.986468,0.861078,0.918888,0.942293,0.940182
0.985083,0.986468,0.861078,0.918887,0.942293,0.940182
0.985084,0.986468,0.861077,0.918887,0.942293,0.940182
0.985084,0.986468,0.861077,0.918887,0.942293,0.940182
0.985084,0.986469,0.861077,0.918886,0.942293,0.940182
0.985084,0.986469,0.861076,0.918886,0.942293,0.940182
0.985084,0.986469,0.861076,0.918886,0.942293,0.940182
0.985085,0.986469,0.861076,0.918886,0.942293,0.940182
0.985085,0.986470,0.861075,0.918885,0.942293,0.940182
0.985085,0.986470,0.861075,0.918885,0.942293,0.940182
0.985086,0.986470,0.861074,0.918885,0.942293,0.940182
0.985086,0.986470,0.861074,0.918884,0.942292,0.940182
0.985086,0.986471,0.861074,0.918884,0.942292,0.940182
0.985086,0.986471,0.861073,0.918884,0.942292,0.940182
0.985087,0.986471,0.861073,0.918883,0.942292,0.940182
0.985087,0.986471,0.861073,0.918883,0.942292,0.940182
0.985087,0.986472,0.861072,0.918883,0.942292,0.940182
0.985087,0.986472,0.861072,0.918883,0.942292,0.940182
0.985088,0.986472,0.861072,0.918882,0.942292,0.940182
0.985088,0.986472,0.861071,0.918882,0.942292,0.940182
0.985088,0.986473,0.861071,0.918882,0.942292,0.940182
0.985088,0.986473,0.861071,0.918882,0.942292,0.940182
0.985089,0.986473,0.861071,0.918881,0.942292,0.940182
0.985089,0.986473,0.861070,0.918881,0.942293,0.940182
0.985089,0.986473,0.861070,0.918881,0.942293,0.940182
0.985089,0.986474,0.861070,0.918881,0.942293,0.940182
0.985089,0.986474,0.861070,0.918881,0.942293,0.940182
0.985090,0.986474,0.861070,0.918881,0.942293,0.940182
0.985090,0.986474,0.861069,0.918881,0.942293,0.940183
0.985090,0.986474,0.861069,0.918880,0.942293,0.940183
0.985090,0.986474,0.861069,0.918880,0.942294,0.940183
0.985090,0.986475,0.861069,0.918880,0.942294,0.940183
0.985090,0.986475,0.861069,0.918880,0.942294,0.940184
0.985090,0.986475,0.861069,0.918880,0.942294,0.940184
0.985091,0.986475,0.861069,0.918880,0.942295,0.940184
0.985091,0.986475,0.861069,0.918880,0.942295,0.940185
0.985091,0.986475,0.861069,0.918880,0.942295,0.940185
0.985091,0.986475,0.861069,0.918880,0.942296,0.940185
0.985091,0.986475,0.861069,0.918880,0.942296,0.940186
0.985091,0.986475,0.861069,0.918880,0.942296,0.940186
0.985091,0.986475,0.861069,0.918880,0.942297,0.940186
0.985091,0.986475,0.861069,0.918880,0.942297,0.940187
0.985091,0.986475,0.861069,0.918880,0.942297,0.940187
0.985091,0.986475,0.861069,0.918880,0.942298,0.940188
0.985091,0.986475,0.861069,0.918880,0.942298,0.940188
0.985091,0.986475,0.861069,0.918880,0.942298,0.940189
0.985091,0.986475,0.861069,0.918880,0.942299,0.940189
0.985090,0.986475,0.861069,0.918880,0.942299,0.940190
0.985090,0.986475,0.861069,0.918880,0.942300,0.940190
0.985090,0.986475,0.861069,0.918880,0.942300,0.940191
0.985090,0.986474,0.861069,0.918880,0.942301,0.940191
0.985090,0.986474,0.861069,0.918881,0.942301,0.940191
0.985090,0.986474,0.861069,0.918881,0.942301,0.940192
0.985090,0.986474,0.861069,0.918881,0.942302,0.940192
0.985090,0.986474,0.861069,0.918881,0.942302,0.940193
0.985089,0.986474,0.861069,0.918881,0.942302,0.940193
0.985089,0.986474,0.861069,0.918881,0.942303,0.940194
0.985089,0.986474,0.861069,0.918881,0.942303,0.940194
0.985089,0.986473,0.861069,0.918881,0.942304,0.940195
0.985089,0.986473,0.861069,0.918881,0.942304,0.940195
0.985089,0.986473,0.861069,0.918880,0.942304,0.940195
0.985088,0.986473,0.861069,0.918880,0.942305,0.940196
0.985088,0.986473,0.861069,0.918880,0.942305,0.940196
0.985088,0.986472,0.861069,0.918880,0.942305,0.940196
0.985088,0.986472,0.861069,0.918880,0.942306,0.940197
0.985088,0.986472,0.861069,0.918880,0.942306,0.940197
0.985087,0.986472,0.861069,0.918880,0.942306,0.940197
0.985087,0.986472,0.861069,0.918880,0.942306,0.940198
0.985087,0.986472,0.861068,0.918880,0.942307,0.940198
0.985087,0.986471,0.861068,0.918880,0.942307,0.940198
0.985087,0.986471,0.861068,0.918880,0.942307,0.940199
0.985087,0.986471,0.861068,0.918879,0.942307,0.940199
0.985086,0.986471,0.861068,0.918879,0.942307,0.940199
0.985086,0.986471,0.861068,0.918879,0.942308,0.940199
0.985086,0.986471,0.861067,0.918879,0.942308,0.940199
0.985086,0.986470,0.861067,0.918879,0.942308,0.940200
0.985086,0.986470,0.861067,0.918879,0.942308,0.940200
0.985086,0.986470,0.861067,0.918878,0.942308,0.940200
0.985085,0.986470,0.861067,0.918878,0.942308,0.940200
0.985085,0.986470,0.861066,0.918878,0.942309,0.940200
0.985085,0.986470,0.861066,0.918878,0.942309,0.940201
0.985085,0.986470,0.861066,0.918878,0.942309,0.940201
0.985085,0.986470,0.861066,0.918877,0.942309,0.940201
0.985085,0.986469,0.861065,0.918877,0.942309,0.940201
0.985085,0.986469,0.861065,0.918877,0.942309,0.940201
0.985085,0.986469,0.861065,0.918877,0.942309,0.940201
0.985085,0.986469,0.861065,0.918877,0.942310,0.940201
0.985085,0.986469,0.861064,0.918877,0.942310,0.940202
0.985085,0.986469,0.861064,0.918876,0.942310,0.940202
0.985084,0.986469,0.861064,0.918876,0.942310,0.940202
0.985084,0.986469,0.861064,0.918876,0.942310,0.940202
0.985084,0.986469,0.861064,0.918876,0.942310,0.940202
0.985084,0.986469,0.861063,0.918876,0.942310,0.940202
0.985084,0.986469,0.861063,0.918875,0.942310,0.940202
0.985084,0.986469,0.861063,0.918875,0.942311,0.940203
0.985084,0.986469,0.861063,0.918875,0.942311,0.940203
0.985084,0.986469,0.861063,0.918875,0.942311,0.940203
0.985085,0.986469,0.861063,0.918875,0.942311,0.940203
0.985085,0.986469,0.861062,0.918875,0.942311,0.940203
0.985085,0.986469,0.861062,0.918875,0.942311,0.940204
0.985085,0.986469,0.861062,0.918875,0.942312,0.940204
0.985085,0.986469,0.861062,0.918874,0.942312,0.940204
0.985085,0.986469,0.861062,0.918874,0.942312,0.940204
0.985085,0.986469,0.861062,0.918874,0.942312,0.940204
0.985085,0.986470,0.861062,0.918874,0.942312,0.940205
0.985085,0.986470,0.861062,0.918874,0.942313,0.940205
0.985085,0.986470,0.861061,0.918874,0.942313,0.940205
0.985085,0.986470,0.861061,0.918874,0.942313,0.940206
0.985085,0.986470,0.861061,0.918874,0.942313,0.940206
0.985085,0.986470,0.861061,0.918874,0.942314,0.940206
0.985086,0.986470,0.861061,0.918874,0.942314,0.940206
0.985086,0.986470,0.861061,0.918874,0.942314,0.940207
0.985086,0.986470,0.861061,0.918874,0.942314,0.940207
0.985086,0.986470,0.861061,0.918874,0.942315,0.940207
0.985086,0.986471,0.861061,0.918874,0.942315,0.940208
0.985086,0.986471,0.861061,0.918874,0.942315,0.940208
0.985086,0.986471,0.861061,0.918874,0.942316,0.940208
0.985086,0.986471,0.861061,0.918874,0.942316,0.940209
0.985087,0.986471,0.861061,0.918874,0.942316,0.940209
0.985087,0.986471,0.861061,0.918874,0.942316,0.940209
0.985087,0.986471,0.861061,0.918873,0.942317,0.940210
