0.310074,1.711061,1.584946,0.837050,1.516265,0.788875
0.310219,1.710905,1.586314,0.835881,1.516859,0.788337
0.310380,1.710744,1.587644,0.834733,1.517441,0.787807
0.310558,1.710578,1.588939,0.833606,1.518011,0.787288
0.310753,1.710408,1.590198,0.832497,1.518568,0.786779
0.310964,1.710232,1.591423,0.831409,1.519111,0.786281
0.311192,1.710052,1.592615,0.830340,1.519638,0.785796
0.311437,1.709866,1.593774,0.829290,1.520150,0.785325
0.311699,1.709676,1.594903,0.828259,1.520646,0.784867
0.311977,1.709481,1.596000,0.827247,1.521124,0.784424
0.312271,1.709281,1.597068,0.826253,1.521585,0.783997
0.312583,1.709077,1.598108,0.825278,1.522027,0.783586
0.312910,1.708867,1.599119,0.824321,1.522450,0.783192
0.313255,1.708652,1.600103,0.823382,1.522853,0.782815
0.313615,1.708433,1.601060,0.822460,1.523237,0.782457
0.313992,1.708209,1.601992,0.821556,1.523599,0.782117
0.314386,1.707979,1.602898,0.820669,1.523941,0.781797
0.314795,1.707745,1.603780,0.819800,1.524261,0.781496
0.315221,1.707506,1.604638,0.818947,1.524559,0.781215
0.315664,1.707262,1.605473,0.818111,1.524836,0.780955
0.316122,1.707013,1.606285,0.817291,1.525089,0.780715
0.316597,1.706759,1.607075,0.816488,1.525320,0.780497
0.317087,1.706500,1.607843,0.815701,1.525529,0.780300
0.317594,1.706236,1.608590,0.814930,1.525714,0.780125
0.318117,1.705967,1.609317,0.814174,1.525876,0.779971
0.318656,1.705693,1.610024,0.813434,1.526015,0.779839
0.319210,1.705414,1.610711,0.812710,1.526131,0.779729
0.319781,1.705130,1.611378,0.812001,1.526224,0.779641
0.320367,1.704841,1.612027,0.811307,1.526293,0.779575
0.320970,1.704547,1.612657,0.810628,1.526340,0.779531
0.321587,1.704248,1.613270,0.809963,1.526363,0.779509
0.322221,1.703944,1.613864,0.809314,1.526363,0.779509
0.322870,1.703635,1.614442,0.808679,1.526341,0.779530
0.323535,1.703320,1.615002,0.808059,1.526296,0.779572
0.324216,1.703001,1.615545,0.807453,1.526229,0.779636
0.324912,1.702676,1.616072,0.806862,1.526140,0.779720
0.325623,1.702346,1.616583,0.806284,1.526029,0.779826
0.326350,1.702012,1.617078,0.805721,1.525897,0.779951
0.327092,1.701672,1.617558,0.805172,1.525743,0.780097
0.327850,1.701326,1.618022,0.804637,1.525568,0.780263
0.328623,1.700976,1.618470,0.804116,1.525373,0.780447
0.329412,1.700620,1.618904,0.803609,1.525157,0.780651
0.330215,1.700259,1.619323,0.803116,1.524922,0.780873
0.331034,1.699893,1.619727,0.802636,1.524667,0.781114
0.331868,1.699521,1.620117,0.802170,1.524393,0.781372
0.332718,1.699144,1.620492,0.801718,1.524100,0.781647
0.333582,1.698762,1.620854,0.801280,1.523789,0.781939
0.334462,1.698375,1.621201,0.800856,1.523460,0.782248
0.335357,1.697981,1.621534,0.800445,1.523114,0.782572
0.336267,1.697583,1.621854,0.800048,1.522750,0.782912
0.337193,1.697179,1.622159,0.799665,1.522369,0.783267
0.338133,1.696769,1.622452,0.799295,1.521973,0.783637
0.339089,1.696354,1.622730,0.798939,1.521560,0.784020
0.340059,1.695933,1.622995,0.798597,1.521131,0.784418
0.341045,1.695507,1.623247,0.798269,1.520688,0.784829
0.342047,1.695075,1.623486,0.797955,1.520229,0.785252
0.343063,1.694637,1.623711,0.797655,1.519756,0.785688
0.344095,1.694193,1.623923,0.797368,1.519269,0.786136
0.345141,1.693744,1.624121,0.797096,1.518768,0.786595
0.346204,1.693288,1.624307,0.796838,1.518254,0.787066
0.347281,1.692827,1.624479,0.796593,1.517727,0.787547
0.348374,1.692360,1.624638,0.796363,1.517187,0.788039
0.349482,1.691886,1.624784,0.796147,1.516634,0.788541
0.350606,1.691406,1.624917,0.795946,1.516069,0.789053
0.351745,1.690921,1.625037,0.795758,1.515491,0.789575
0.352900,1.690428,1.625143,0.795585,1.514902,0.790105
0.354070,1.689930,1.625236,0.795427,1.514302,0.790645
0.355257,1.689425,1.625316,0.795283,1.513690,0.791194
0.356458,1.688914,1.625383,0.795154,1.513066,0.791750
0.357676,1.688396,1.625437,0.795039,1.512432,0.792316
0.358910,1.687871,1.625477,0.794940,1.511786,0.792889
0.386729,1.677228,1.035927,0.996428,1.712066,0.460189
0.416690,1.665054,0.643351,1.487512,1.756569,0.288361
0.448735,1.651132,0.443096,1.614166,1.776145,0.183469
0.482815,1.635187,0.316297,1.671777,1.787172,0.112656
0.518735,1.616953,0.228851,1.704668,1.794246,0.061641
0.556142,1.596190,0.164984,1.725897,1.799165,0.023180
0.594475,1.572751,0.116394,1.740692,1.802776,-0.006791
0.632923,1.546687,0.078299,1.751554,1.805531,-0.030728
0.670380,1.518414,0.047754,1.759829,1.807692,-0.050199
0.705442,1.488918,0.022848,1.766304,1.809423,-0.066249
0.680640,1.510048,0.024457,1.765750,1.809379,-0.065837
0.656561,1.529085,0.026392,1.765112,1.809308,-0.065177
0.633175,1.546324,0.028691,1.764380,1.809209,-0.064245
0.610473,1.561993,0.031391,1.763541,1.809078,-0.063016
0.588462,1.576276,0.034531,1.762585,1.808912,-0.061465
0.567158,1.589318,0.038146,1.761498,1.808708,-0.059569
0.546581,1.601245,0.042277,1.760270,1.808464,-0.057304
0.526752,1.612162,0.046961,1.758885,1.808176,-0.054646
0.507685,1.622163,0.052243,1.757329,1.807841,-0.051569
0.489394,1.631332,0.058167,1.755585,1.807456,-0.048045
0.471881,1.639744,0.064786,1.753633,1.807016,-0.044044
0.455145,1.647467,0.072158,1.751451,1.806517,-0.039533
0.439175,1.654566,0.080352,1.749011,1.805952,-0.034471
0.423958,1.661095,0.089445,1.746283,1.805314,-0.028813
0.409472,1.667108,0.099535,1.743225,1.804597,-0.022504
0.395695,1.672653,0.110732,1.739791,1.803789,-0.015479
0.382598,1.677772,0.123177,1.735919,1.802878,-0.007661
0.370154,1.682504,0.137029,1.731538,1.801850,0.001043
0.358335,1.686884,0.152494,1.726550,1.800686,0.010745
0.347114,1.690943,0.169809,1.720840,1.799363,0.020966
0.336464,1.694708,0.189276,1.714251,1.797853,0.030433
0.326363,1.698202,0.211259,1.706583,1.796118,0.041450
0.316788,1.701448,0.236219,1.697565,1.794111,0.054253
0.307719,1.704464,0.264728,1.686834,1.791769,0.069134
0.299138,1.707266,0.297526,1.673876,1.789009,0.086469
0.291026,1.709870,0.335551,1.657958,1.785717,0.106738
0.283369,1.712288,0.380037,1.637990,1.781734,0.130564
0.276152,1.714532,0.432600,1.612288,1.776830,0.158756
0.269363,1.716612,0.495393,1.578114,1.770670,0.192380
0.262994,1.718536,0.571274,1.530747,1.762738,0.232835
0.257040,1.720311,0.664005,1.461379,1.752218,0.281942
0.251504,1.721940,0.778239,1.351864,1.737774,0.341955
0.246406,1.723422,0.918585,1.159688,1.717180,0.415238
0.241807,1.724741,1.267960,0.964939,1.687013,0.502540
0.237682,1.725910,1.478407,0.904542,1.640043,0.605440
0.233831,1.726989,1.570445,0.852254,1.552399,0.733505
0.230164,1.728008,1.621742,0.806884,1.341825,0.891718
0.226466,1.729031,1.653649,0.768248,0.937143,1.239007
0.222347,1.730169,1.674132,0.737097,0.839796,1.438290
0.218371,1.731258,1.689212,0.709857,0.772441,1.521320
0.214644,1.732269,1.700877,0.685614,0.722064,1.567637
0.211211,1.733191,1.710182,0.663864,0.682949,1.597161
0.208097,1.734018,1.717769,0.644261,0.651925,1.617462
0.205318,1.734747,1.724056,0.626549,0.627022,1.632087
0.202885,1.735377,1.729330,0.610527,0.606933,1.642926
0.200806,1.735906,1.733796,0.596035,0.590749,1.651086
0.199086,1.736333,1.737603,0.582942,0.577813,1.657254
0.197731,1.736658,1.740864,0.571138,0.567639,1.661879
0.196744,1.736882,1.743663,0.560532,0.559862,1.665265
0.196129,1.737002,1.746067,0.551045,0.554199,1.667623
0.195890,1.737019,1.748129,0.542611,0.550430,1.669101
0.196031,1.736931,1.749889,0.535172,0.548383,1.669804
0.196555,1.736737,1.751382,0.528681,0.547922,1.669806
0.197466,1.736436,1.752633,0.523093,0.548936,1.669157
0.198770,1.736025,1.753664,0.518373,0.551340,1.667889
0.200470,1.735503,1.754493,0.514488,0.555062,1.666020
0.202574,1.734867,1.755133,0.511410,0.560043,1.663553
0.205086,1.734113,1.755595,0.509115,0.566235,1.660483
0.208014,1.733239,1.755889,0.507581,0.573597,1.656796
0.211364,1.732240,1.756020,0.506790,0.582090,1.652465
0.215146,1.731112,1.755994,0.506726,0.591678,1.647459
0.219366,1.729849,1.755813,0.507373,0.602327,1.641737
0.224035,1.728446,1.755480,0.508718,0.613997,1.635250
0.229162,1.726897,1.754994,0.510749,0.626647,1.627939
0.234757,1.725194,1.754355,0.513454,0.640230,1.619741
0.240831,1.723330,1.753561,0.516824,0.654690,1.610581
0.247394,1.721297,1.752609,0.520848,0.669962,1.600378
0.254459,1.719084,1.751493,0.525514,0.685971,1.589048
0.262037,1.716683,1.750210,0.530813,0.702624,1.576499
0.270139,1.714081,1.748751,0.536733,0.719814,1.562642
0.278778,1.711267,1.747110,0.543262,0.737416,1.547396
0.287964,1.708227,1.745277,0.550387,0.755285,1.530690
0.297711,1.704946,1.743242,0.558093,0.773257,1.512483
0.308029,1.701410,1.740994,0.566363,0.791148,1.492769
0.318930,1.697599,1.738519,0.575182,0.808765,1.471597
0.330422,1.693496,1.735804,0.584528,0.825904,1.449081
0.342516,1.689080,1.732832,0.594383,0.842368,1.425415
0.355216,1.684330,1.729584,0.604723,0.857972,1.400876
0.368526,1.679222,1.726039,0.615525,0.872556,1.375817
0.382447,1.673733,1.722176,0.626764,0.886000,1.350644
0.396973,1.667837,1.717967,0.638415,0.898231,1.325785
0.412095,1.661508,1.713384,0.650449,0.909224,1.301645
0.427796,1.654719,1.708394,0.662838,0.919007,1.278565
0.444054,1.647446,1.702960,0.675550,0.927647,1.256792
0.460836,1.639662,1.697042,0.688550,0.935244,1.236465
0.478105,1.631343,1.690598,0.701799,0.941914,1.217624
0.495811,1.622467,1.683579,0.715255,0.947781,1.200224
0.513896,1.613018,1.675936,0.728869,0.952961,1.184168
0.532293,1.602981,1.667618,0.742588,0.957562,1.169328
0.550921,1.592352,1.658571,0.756352,0.961676,1.155570
0.569693,1.581132,1.648744,0.770097,0.965381,1.142765
0.588508,1.569336,1.638085,0.783754,0.968738,1.130803
0.607258,1.556993,1.626551,0.797250,0.971797,1.119595
0.625825,1.544146,1.614106,0.810511,0.974595,1.109077
0.644086,1.530858,1.600729,0.823457,0.977159,1.099206
0.661912,1.517212,1.586415,0.836012,0.979507,1.089963
0.679175,1.503314,1.571187,0.848099,0.981650,1.081349
0.695746,1.489289,1.555099,0.859646,0.983596,1.073383
0.711505,1.475282,1.538244,0.870584,0.985345,1.066097
0.726340,1.461458,1.520758,0.880852,0.986896,1.059533
0.740151,1.447988,1.502825,0.890399,0.988248,1.053735
0.752856,1.435052,1.484678,0.899181,0.989397,1.048748
0.764392,1.422826,1.466595,0.907169,0.990342,1.044603
0.774716,1.411474,1.448884,0.914346,0.991085,1.041323
0.783805,1.401140,1.431877,0.920705,0.991627,1.038909
0.791659,1.391942,1.415904,0.926255,0.991978,1.037343
0.798297,1.383965,1.401272,0.931014,0.992146,1.036589
0.803756,1.377260,1.388251,0.935012,0.992145,1.036593
0.808088,1.371845,1.377049,0.938286,0.991989,1.037290
0.811357,1.367702,1.367806,0.940879,0.991694,1.038609
0.813633,1.364786,1.360588,0.942840,0.991274,1.040476
0.814995,1.363027,1.355391,0.944218,0.990745,1.042821
0.815524,1.362340,1.352150,0.945062,0.990119,1.045579
0.815302,1.362624,1.350749,0.945422,0.989407,1.048695
0.814409,1.363774,1.351036,0.945344,0.988619,1.052119
0.812922,1.365682,1.352836,0.944874,0.987763,1.055808
0.810916,1.368240,1.355963,0.944050,0.986845,1.059728
0.808460,1.371346,1.360228,0.942913,0.985873,1.063847
0.805622,1.374903,1.365449,0.941495,0.984851,1.068136
0.802463,1.378820,1.371451,0.939830,0.983784,1.072568
0.799038,1.383015,1.378076,0.937946,0.982677,1.077117
0.795402,1.387414,1.385177,0.935871,0.981537,1.081758
0.791603,1.391949,1.392625,0.933629,0.980368,1.086464
0.787687,1.396561,1.400305,0.931244,0.979176,1.091208
0.783695,1.401198,1.408117,0.928739,0.977968,1.095965
0.779665,1.405812,1.415974,0.926134,0.976750,1.100705
0.775635,1.410364,1.423802,0.923450,0.975530,1.105402
0.771636,1.414817,1.431537,0.920704,0.974315,1.110028
0.767699,1.419143,1.439126,0.917917,0.973112,1.114558
0.763853,1.423313,1.446525,0.915105,0.971929,1.118965
0.760124,1.427304,1.453696,0.912286,0.970774,1.123224
0.756537,1.431098,1.460610,0.909476,0.969653,1.127314
0.753112,1.434676,1.467241,0.906691,0.968574,1.131211
0.749873,1.438024,1.473572,0.903948,0.967543,1.134898
0.746837,1.441130,1.479586,0.901260,0.966568,1.138356
0.744022,1.443981,1.485272,0.898643,0.965654,1.141570
0.741445,1.446568,1.490622,0.896110,0.964806,1.144526
0.739120,1.448884,1.495629,0.893674,0.964030,1.147212
0.737061,1.450919,1.500289,0.891348,0.963330,1.149617
0.735281,1.452668,1.504598,0.889144,0.962711,1.151733
0.733791,1.454124,1.508556,0.887074,0.962174,1.153553
0.732601,1.455281,1.512161,0.885148,0.961725,1.155071
0.731721,1.456134,1.515412,0.883376,0.961363,1.156284
0.731159,1.456676,1.518311,0.881767,0.961092,1.157188
0.730922,1.456904,1.520856,0.880331,0.960913,1.157781
0.731016,1.456810,1.523049,0.879076,0.960825,1.158065
0.731448,1.456390,1.524887,0.878008,0.960829,1.158037
0.732222,1.455637,1.526372,0.877134,0.960925,1.157702
0.733341,1.454546,1.527501,0.876460,0.961112,1.157059
0.734809,1.453110,1.528273,0.875991,0.961388,1.156113
0.736627,1.451322,1.528685,0.875732,0.961753,1.154867
0.738797,1.449175,1.528735,0.875686,0.962203,1.153324
0.741320,1.446660,1.528416,0.875855,0.962737,1.151489
0.744194,1.443770,1.527725,0.876242,0.963352,1.149368
0.747418,1.440496,1.526655,0.876849,0.964046,1.146963
0.750990,1.436829,1.525198,0.877675,0.964816,1.144279
0.754905,1.432758,1.523345,0.878720,0.965659,1.141320
0.759161,1.428273,1.521087,0.879985,0.966574,1.138089
0.763750,1.423365,1.518410,0.881465,0.967558,1.134587
0.768667,1.418022,1.515303,0.883160,0.968608,1.130817
0.773903,1.412232,1.511751,0.885066,0.969722,1.126779
0.779450,1.405985,1.507736,0.887178,0.970899,1.122474
0.785296,1.399269,1.503241,0.889492,0.972137,1.117900
0.791430,1.392072,1.498246,0.892002,0.973433,1.113057
0.797840,1.384384,1.492729,0.894702,0.974786,1.107943
0.804510,1.376195,1.486666,0.897583,0.976194,1.102556
0.811424,1.367493,1.480031,0.900638,0.977654,1.096896
0.818566,1.358270,1.472796,0.903858,0.979165,1.090962
0.825917,1.348518,1.464931,0.907232,0.980724,1.084756
0.833456,1.338231,1.456405,0.910751,0.982326,1.078284
0.841164,1.327404,1.447183,0.914403,0.983967,1.071554
0.849017,1.316034,1.437231,0.918175,0.985643,1.064580
0.856992,1.304121,1.426511,0.922055,0.987346,1.057377
0.865065,1.291668,1.414986,0.926029,0.989069,1.049970
0.873210,1.278682,1.402617,0.930082,0.990805,1.042385
0.881401,1.265174,1.389365,0.934199,0.992544,1.034657
0.889611,1.251159,1.375194,0.938365,0.994278,1.026823
0.897812,1.236658,1.360066,0.942562,0.995996,1.018930
0.905976,1.221697,1.343952,0.946774,0.997686,1.011029
0.914075,1.206311,1.326822,0.950984,0.999339,1.003178
0.922080,1.190539,1.308657,0.955174,1.004676,0.999093
0.929961,1.174433,1.289429,0.959330,1.012361,0.997582
0.937689,1.158050,1.269128,0.963435,1.019780,0.996100
0.945238,1.141453,1.247764,0.967471,1.026855,0.994665
0.952581,1.124711,1.225370,0.971420,1.033509,0.993294
0.959697,1.107900,1.201994,0.975265,1.039677,0.992006
0.966560,1.091100,1.177712,0.978989,1.045298,0.990816
0.973152,1.074399,1.152623,0.982576,1.050320,0.989741
0.979455,1.057887,1.126855,0.986012,1.054697,0.988793
0.985451,1.041654,1.100563,0.989284,1.058393,0.987986
0.991129,1.025794,1.073931,0.992382,1.061379,0.987329
0.996477,1.010396,1.047168,0.995296,1.063634,0.986829
1.007362,0.999115,1.020503,0.998018,1.065149,0.986492
1.029492,0.996363,0.998849,1.002707,1.065959,0.986311
1.048787,0.993846,0.993933,1.014133,1.066232,0.986250
1.065756,0.991537,0.989334,1.024617,1.066429,0.986205
1.080719,0.989421,0.985033,1.034246,1.066487,0.986192
1.093927,0.987487,0.981018,1.043088,1.066366,0.986218
1.105579,0.985728,0.977278,1.051199,1.066045,0.986289
1.115837,0.984136,0.973804,1.058627,1.065510,0.986408
1.124831,0.982705,0.970589,1.065411,1.064760,0.986575
1.132670,0.981430,0.967627,1.071586,1.063798,0.986788
1.139444,0.980308,0.964915,1.077180,1.062629,0.987047
1.145231,0.979333,0.962447,1.082219,1.061266,0.987348
1.150095,0.978501,0.960220,1.086724,1.059720,0.987688
1.154091,0.977810,0.958230,1.090717,1.058004,0.988065
1.157269,0.977255,0.956476,1.094213,1.056131,0.988474
1.159671,0.976833,0.954952,1.097230,1.054115,0.988913
1.161333,0.976539,0.953656,1.099781,1.051969,0.989378
1.162290,0.976369,0.952584,1.101882,1.049706,0.989866
1.162570,0.976319,0.951733,1.103543,1.047337,0.990374
1.162202,0.976385,0.951098,1.104779,1.044873,0.990900
1.161211,0.976561,0.950675,1.105600,1.042325,0.991440
1.159620,0.976842,0.950458,1.106018,1.039702,0.991994
1.157452,0.977224,0.950443,1.106045,1.037012,0.992558
1.154728,0.977700,0.950623,1.105692,1.034264,0.993131
1.151470,0.978265,0.950993,1.104970,1.031464,0.993712
1.147699,0.978912,0.951546,1.103891,1.028620,0.994298
1.143436,0.979637,0.952274,1.102466,1.025740,0.994888
1.138702,0.980432,0.953170,1.100708,1.022828,0.995480
1.133519,0.981291,0.954227,1.098629,1.019894,0.996074
1.127909,0.982208,0.955435,1.096241,1.016943,0.996667
1.121896,0.983176,0.956786,1.093559,1.013984,0.997257
1.115506,0.984188,0.958272,1.090595,1.011023,0.997845
1.108762,0.985238,0.959881,1.087364,1.008069,0.998427
1.101694,0.986320,0.961606,1.083882,1.005130,0.999003
1.094330,0.987427,0.963435,1.080163,1.002216,0.999571
1.086701,0.988553,0.965358,1.076225,0.999867,1.000642
1.078839,0.989691,0.967366,1.072083,0.999301,1.003364
1.070779,0.990835,0.969448,1.067753,0.998744,1.006027
1.062558,0.991979,0.971595,1.063255,0.998198,1.008621
1.054212,0.993118,0.973794,1.058607,0.997666,1.011135
1.045780,0.994246,0.976035,1.053828,0.997151,1.013559
1.037301,0.995358,0.978308,1.048940,0.996655,1.015882
1.028817,0.996449,0.980601,1.043964,0.996179,1.018095
1.020371,0.997514,0.982905,1.038920,0.995728,1.020190
1.012003,0.998549,0.985208,1.033829,0.995301,1.022159
1.003756,0.999550,0.987502,1.028714,0.994902,1.023994
0.999140,1.002558,0.989776,1.023597,0.994531,1.025691
0.997588,1.007140,0.992028,1.018484,0.994204,1.027183
0.996094,1.011512,0.994253,1.013385,0.993932,1.028423
0.994665,1.015663,0.996442,1.008323,0.993712,1.029419
0.993305,1.019583,0.998588,1.003318,0.993544,1.030181
0.992017,1.023266,1.003386,0.999679,0.993425,1.030718
0.990807,1.026704,1.013298,0.998727,0.993357,1.031025
0.989679,1.029890,1.022587,0.997814,0.993342,1.031093
0.988634,1.032822,1.031270,0.996942,0.993374,1.030946
0.987676,1.035496,1.039365,0.996114,0.993449,1.030608
0.986806,1.037914,1.046885,0.995329,0.993561,1.030102
0.986025,1.040073,1.053845,0.994591,0.993705,1.029446
0.985334,1.041975,1.060256,0.993900,0.993879,1.028658
0.984734,1.043621,1.066130,0.993257,0.994078,1.027753
0.984225,1.045013,1.071479,0.992663,0.994299,1.026747
0.983808,1.046154,1.076314,0.992120,0.994539,1.025651
0.983480,1.047046,1.080643,0.991627,0.994795,1.024477
0.983242,1.047694,1.084478,0.991187,0.995065,1.023237
0.983092,1.048103,1.087827,0.990799,0.995347,1.021939
0.983028,1.048277,1.090700,0.990463,0.995639,1.020592
0.983048,1.048222,1.093107,0.990180,0.995939,1.019204
0.983150,1.047945,1.095056,0.989950,0.996246,1.017782
0.983331,1.047452,1.096557,0.989771,0.996557,1.016333
0.983588,1.046751,1.097618,0.989645,0.996871,1.014864
0.983919,1.045851,1.098250,0.989569,0.997188,1.013380
0.984319,1.044759,1.098462,0.989544,0.997506,1.011887
0.984784,1.043485,1.098264,0.989567,0.997823,1.010391
0.985312,1.042037,1.097667,0.989638,0.998139,1.008898
0.985897,1.040427,1.096680,0.989756,0.998452,1.007414
0.986535,1.038663,1.095315,0.989918,0.998761,1.005943
0.987222,1.036758,1.093584,0.990123,0.999065,1.004493
0.987954,1.034722,1.091499,0.990368,0.999362,1.003069
0.988725,1.032566,1.089073,0.990652,0.999652,1.001677
0.989532,1.030303,1.086320,0.990972,0.999933,1.000323
0.990369,1.027945,1.083255,0.991326,1.001019,0.999803
0.991231,1.025503,1.079892,0.991711,1.002317,0.999551
0.992114,1.022992,1.076247,0.992125,1.003555,0.999311
0.993012,1.020423,1.072338,0.992565,1.004725,0.999083
0.993922,1.017809,1.068183,0.993028,1.005823,0.998868
0.994837,1.015164,1.063803,0.993511,1.006842,0.998669
0.995755,1.012501,1.059216,0.994011,1.007777,0.998485
0.996670,1.009832,1.054446,0.994525,1.008624,0.998319
0.997577,1.007172,1.049514,0.995050,1.009377,0.998171
0.998473,1.004531,1.044443,0.995584,1.010034,0.998041
0.999353,1.001923,1.039257,0.996123,1.010592,0.997931
1.001069,0.999872,1.033981,0.996665,1.011048,0.997841
1.005218,0.999374,1.028642,0.997207,1.011403,0.997771
1.009182,0.998893,1.023267,0.997745,1.011662,0.997719
1.012952,0.998433,1.017883,0.998278,1.011826,0.997687
1.016518,0.997993,1.012516,0.998802,1.011894,0.997673
1.019873,0.997576,1.007192,0.999316,1.011868,0.997679
1.023010,0.997183,1.001937,0.999817,1.011750,0.997702
1.025924,0.996816,0.999358,1.001511,1.011543,0.997743
1.028614,0.996475,0.998361,1.003851,1.011279,0.997795
1.031079,0.996160,0.997397,1.006104,1.010977,0.997855
1.033316,0.995873,0.996470,1.008262,1.010642,0.997921
1.035325,0.995614,0.995583,1.010318,1.010274,0.997994
1.037103,0.995384,0.994740,1.012267,1.009878,0.998072
1.038651,0.995183,0.993943,1.014103,1.009455,0.998155
1.039970,0.995010,0.993195,1.015821,1.009009,0.998243
1.041061,0.994868,0.992497,1.017417,1.008543,0.998335
1.041927,0.994754,0.991853,1.018889,1.008058,0.998430
1.042571,0.994670,0.991263,1.020232,1.007558,0.998528
1.042995,0.994614,0.990729,1.021445,1.007045,0.998629
1.043206,0.994586,0.990252,1.022527,1.006521,0.998732
1.043207,0.994586,0.989833,1.023476,1.005988,0.998836
1.043005,0.994613,0.989472,1.024291,1.005449,0.998941
1.042605,0.994665,0.989170,1.024973,1.004905,0.999048
1.042014,0.994743,0.988926,1.025522,1.004358,0.999154
1.041240,0.994844,0.988741,1.025939,1.003810,0.999261
1.040291,0.994969,0.988613,1.026227,1.003263,0.999368
1.039174,0.995114,0.988543,1.026385,1.002718,0.999473
1.037898,0.995281,0.988528,1.026418,1.002177,0.999578
1.036473,0.995466,0.988568,1.026328,1.001642,0.999682
1.034908,0.995668,0.988661,1.026118,1.001114,0.999784
1.033213,0.995886,0.988806,1.025793,1.000596,0.999885
1.031399,0.996119,0.989000,1.025355,1.000088,0.999983
1.029476,0.996365,0.989241,1.024810,0.999918,1.000394
1.027455,0.996622,0.989528,1.024162,0.999822,1.000859
1.025347,0.996889,0.989858,1.023416,0.999728,1.001311
1.023164,0.997164,0.990228,1.022579,0.999638,1.001746
1.020917,0.997446,0.990636,1.021655,0.999551,1.002164
1.018619,0.997732,0.991078,1.020650,0.999468,1.002563
1.016281,0.998022,0.991552,1.019571,0.999389,1.002942
1.013915,0.998314,0.992055,1.018424,0.999314,1.003298
1.011533,0.998607,0.992584,1.017217,0.999245,1.003632
1.009147,0.998898,0.993135,1.015955,0.999180,1.003941
1.006768,0.999187,0.993706,1.014646,0.999121,1.004224
1.004409,0.999471,0.994292,1.013296,0.999067,1.004481
1.002081,0.999751,0.994892,1.011913,0.999019,1.004712
0.999959,1.000122,0.995502,1.010505,0.998977,1.004914
0.999514,1.001447,0.996118,1.009077,0.998940,1.005088
0.999082,1.002728,0.996739,1.007635,0.998911,1.005226
0.998666,1.003960,0.997361,1.006187,0.998890,1.005329
0.998267,1.005138,0.997981,1.004740,0.998875,1.005397
0.997888,1.006257,0.998596,1.003300,0.998868,1.005433
0.997528,1.007315,0.999203,1.001875,0.998867,1.005437
0.997190,1.008307,0.999800,1.000470,0.998873,1.005410
0.996875,1.009230,1.001917,0.999819,0.998884,1.005355
0.996584,1.010081,1.004729,0.999551,0.998902,1.005270
0.996318,1.010859,1.007428,0.999293,0.998926,1.005156
0.996077,1.011562,1.010006,0.999045,0.998955,1.005016
0.995863,1.012187,1.012455,0.998808,0.998989,1.004853
0.995674,1.012735,1.014770,0.998583,0.999028,1.004667
0.995513,1.013205,1.016943,0.998370,0.999071,1.004463
0.995378,1.013596,1.018970,0.998171,0.999117,1.004242
0.995270,1.013909,1.020848,0.997986,0.999166,1.004006
0.995189,1.014145,1.022572,0.997815,0.999218,1.003758
0.995134,1.014303,1.024139,0.997659,0.999273,1.003498
0.995106,1.014386,1.025547,0.997518,0.999329,1.003229
0.995103,1.014395,1.026796,0.997393,0.999386,1.002953
0.995125,1.014331,1.027883,0.997284,0.999445,1.002671
0.995171,1.014198,1.028809,0.997190,0.999505,1.002384
0.995240,1.013996,1.029574,0.997113,0.999565,1.002095
0.995332,1.013730,1.030178,0.997052,0.999625,1.001805
0.995446,1.013400,1.030624,0.997007,0.999686,1.001514
0.995579,1.013012,1.030913,0.996978,0.999746,1.001224
0.995732,1.012568,1.031048,0.996964,0.999806,1.000938
0.995903,1.012071,1.031033,0.996966,0.999864,1.000654
0.996090,1.011525,1.030869,0.996982,0.999922,1.000376
0.996292,1.010934,1.030563,0.997013,0.999978,1.000104
0.996509,1.010302,1.030118,0.997058,1.000166,0.999968
0.996738,1.009633,1.029539,0.997117,1.000432,0.999917
0.996977,1.008931,1.028833,0.997188,1.000688,0.999867
0.997227,1.008200,1.028004,0.997271,1.000933,0.999820
0.997484,1.007444,1.027059,0.997366,1.001166,0.999775
0.997748,1.006669,1.026005,0.997472,1.001386,0.999732
0.998017,1.005877,1.024849,0.997588,1.001592,0.999692
0.998289,1.005073,1.023599,0.997712,1.001784,0.999655
0.998564,1.004262,1.022261,0.997845,1.001960,0.999621
0.998839,1.003448,1.020845,0.997986,1.002119,0.999590
0.999113,1.002635,1.019358,0.998133,1.002261,0.999562
0.999386,1.001827,1.017809,0.998285,1.002386,0.999538
0.999655,1.001028,1.016206,0.998442,1.002493,0.999517
0.999919,1.000242,1.014558,0.998603,1.002581,0.999500
1.000883,0.999895,1.012874,0.998767,1.002650,0.999487
1.002132,0.999745,1.011163,0.998933,1.002701,0.999477
1.003336,0.999601,1.009434,0.999100,1.002734,0.999470
1.004489,0.999462,1.007695,0.999268,1.002749,0.999467
1.005588,0.999329,1.005956,0.999434,1.002747,0.999468
1.006628,0.999204,1.004225,0.999599,1.002727,0.999472
1.007606,0.999085,1.002510,0.999762,1.002691,0.999479
1.008519,0.998974,1.000821,0.999922,1.002640,0.999489
1.009365,0.998871,0.999833,1.000394,1.002573,0.999502
1.010140,0.998777,0.999511,1.001152,1.002494,0.999517
1.010844,0.998691,0.999198,1.001887,1.002407,0.999534
