0.203505,1.760559,1.773473,0.380283,1.768903,0.225044
0.198856,1.761264,1.774445,0.373356,1.765356,0.244160
0.195004,1.761801,1.774908,0.369599,1.762184,0.260618
0.191875,1.762187,1.774961,0.368480,1.759332,0.274922
0.189415,1.762436,1.774662,0.369619,1.756717,0.287648
0.187585,1.762556,1.774051,0.372747,1.754242,0.299367
0.186354,1.762555,1.773146,0.377679,1.751810,0.310587
0.185698,1.762437,1.771955,0.384293,1.749329,0.321738
0.185599,1.762206,1.770473,0.392514,1.746718,0.333164
0.186044,1.761864,1.768685,0.402305,1.743906,0.345134
0.187021,1.761411,1.766569,0.413657,1.740827,0.357856
0.188522,1.760850,1.764089,0.426582,1.737419,0.371490
0.190539,1.760179,1.761201,0.441105,1.733620,0.386161
0.193065,1.759398,1.757849,0.457265,1.729365,0.401966
0.196092,1.758506,1.753959,0.475104,1.724585,0.418984
0.199614,1.757503,1.749443,0.494666,1.719199,0.437280
0.203622,1.756388,1.744185,0.515990,1.713116,0.456908
0.208106,1.755158,1.738044,0.539105,1.706226,0.477911
0.213053,1.753815,1.730839,0.564025,1.698400,0.500324
0.218450,1.752357,1.722339,0.590736,1.689481,0.524172
0.224278,1.750784,1.712248,0.619190,1.679274,0.549469
0.230514,1.749099,1.700186,0.649292,1.667546,0.576209
0.237132,1.747302,1.685658,0.680880,1.654000,0.604378
0.244100,1.745398,1.668021,0.713713,1.638263,0.633940
0.251380,1.743392,1.646440,0.747456,1.619882,0.664807
0.258924,1.741290,1.619838,0.781659,1.598292,0.696838
0.266680,1.739104,1.586882,0.815729,1.572767,0.729868
0.274581,1.736846,1.546029,0.848912,1.542380,0.763679
0.282553,1.734534,1.495754,0.880318,1.506047,0.797911
0.290517,1.732188,1.435131,0.908957,1.462652,0.831988
0.298392,1.729828,1.364888,0.933871,1.411511,0.864983
0.306126,1.727471,1.288409,0.954379,1.353657,0.895386
0.313721,1.725117,1.211645,0.970312,1.293062,0.921413
0.321258,1.722743,1.140956,0.982095,1.235873,0.941875
0.328899,1.720302,1.080301,0.990564,1.186176,0.957141
0.336844,1.717730,1.029031,0.996792,1.145019,0.968341
0.345268,1.714967,0.997073,1.007762,1.108846,0.977270
0.354355,1.711946,0.988695,1.029385,1.083656,0.983044
0.364220,1.708615,0.981004,1.048491,1.052392,0.989754
0.374950,1.704926,0.971997,1.070016,1.039384,0.992409
0.386464,1.700882,0.966461,1.082811,0.996107,1.017635
0.399094,1.696342,0.952136,1.114488,1.054323,0.989353
0.412102,1.691534,0.961381,1.094267,0.956832,1.165092
0.427595,1.685648,0.914043,1.189830,1.264863,0.931935
0.440750,1.680454,0.986047,1.036030,0.851844,1.400088
0.461892,1.671856,0.858751,1.280693,1.440712,0.846969
0.474226,1.666565,0.994986,1.013222,0.791284,1.481929
0.499999,1.655137,0.838864,1.309049,1.434783,0.850794
0.513991,1.648540,0.972587,1.068585,0.785036,1.489042
0.541541,1.634959,0.839886,1.307588,1.359394,0.892641
0.558659,1.625938,0.948844,1.121395,0.794241,1.478487
0.587808,1.609639,0.842400,1.304041,1.268681,0.930562
0.608167,1.597366,0.928631,1.162235,0.810215,1.459015
0.638997,1.577340,0.845153,1.300122,1.172548,0.960982
0.662400,1.560755,0.912725,1.192024,0.830181,1.432368
0.694744,1.535654,0.849198,1.294321,1.074890,0.984974
0.720712,1.513339,0.901708,1.211544,0.852881,1.398445
0.753980,1.481490,0.855921,1.284537,0.996052,1.017877
0.781618,1.451707,0.896040,1.221233,0.878798,1.354012
0.814593,1.411439,0.867081,1.267811,0.980782,1.081208
0.842465,1.372526,0.897757,1.218255,0.904130,1.303281
0.873426,1.322854,0.883712,1.241619,0.970591,1.118962
0.899509,1.274516,0.908824,1.198863,0.923860,1.257530
0.926565,1.216554,0.905560,1.204638,0.967812,1.128701
0.948637,1.161969,0.928531,1.162195,0.939903,1.215381
0.970318,1.100446,0.931843,1.155731,0.972728,1.111316
0.987095,1.046293,0.954296,1.109534,0.954411,1.172695
1.016417,0.997484,0.959603,1.097943,0.983809,1.069336
1.068926,0.988782,0.981528,1.047060,0.966925,1.131764
1.120790,0.979061,0.982070,1.045736,0.998678,1.006061
1.158155,0.971234,1.003731,0.999601,0.972583,1.111838
1.200132,0.961467,0.991826,1.021332,1.051999,0.989835
1.229110,0.954029,1.047071,0.994705,0.971657,1.115164
1.264727,0.943980,0.992800,1.018834,1.082182,0.983371
1.287605,0.936922,1.054628,0.993800,0.967999,1.128053
1.317506,0.926887,0.990471,1.024789,1.078432,0.984199
1.336826,0.919848,1.035533,0.996057,0.965913,1.135230
1.361549,0.910128,0.986851,1.033917,1.043162,0.991646
1.378774,0.902822,0.998718,1.003402,0.966415,1.133515
1.398853,0.893693,0.982849,1.043826,0.995623,1.019781
1.414749,0.885942,0.986920,1.033743,0.970422,1.119559
1.431338,0.877310,0.976765,1.058542,0.982209,1.075650
1.445812,0.869277,0.974928,1.062904,0.970752,1.118389
1.459858,0.860991,0.968245,1.078473,0.971519,1.115659
1.472772,0.852906,0.963554,1.089121,0.966278,1.133986
1.484944,0.844838,0.957846,1.101785,0.963299,1.144054
1.496311,0.836875,0.952326,1.113727,0.959472,1.156637
1.506961,0.829009,0.946663,1.125686,0.955836,1.168239
1.516932,0.821259,0.940988,1.137379,0.952158,1.179640
1.526267,0.813637,0.935318,1.148784,0.948519,1.190603
1.535005,0.806159,0.929687,1.159842,0.944939,1.201095
1.543181,0.798837,0.924127,1.170509,0.941445,1.211064
1.550828,0.791686,0.918668,1.180745,0.938064,1.220466
1.557975,0.784718,0.913341,1.190518,0.934821,1.229266
1.564649,0.777948,0.908172,1.199798,0.931742,1.237432
1.570875,0.771388,0.903191,1.208562,0.928850,1.244936
1.576677,0.765050,0.898423,1.216789,0.926170,1.251754
1.582074,0.758947,0.893893,1.224461,0.923724,1.257866
1.587086,0.753091,0.889625,1.231564,0.921532,1.263254
1.591730,0.747492,0.885643,1.238085,0.919614,1.267902
1.596022,0.742162,0.881967,1.244013,0.917987,1.271796
1.599978,0.737110,0.878618,1.249340,0.916668,1.274923
1.603609,0.732348,0.875615,1.254056,0.915668,1.277272
1.606929,0.727883,0.872974,1.258155,0.914999,1.278836
1.609947,0.723726,0.870712,1.261628,0.914669,1.279606
1.612673,0.719884,0.868844,1.264468,0.914681,1.279577
1.615116,0.716367,0.867384,1.266667,0.915040,1.278741
1.617283,0.713181,0.866343,1.268217,0.915745,1.277093
1.619179,0.710334,0.865733,1.269110,0.916795,1.274623
1.620810,0.707834,0.865562,1.269337,0.918187,1.271321
1.622181,0.705686,0.865837,1.268888,0.919915,1.267176
1.623293,0.703898,0.866564,1.267753,0.921975,1.262172
1.624150,0.702475,0.867747,1.265921,0.924357,1.256294
1.624751,0.701423,0.869388,1.263380,0.927052,1.249524
1.625098,0.700747,0.871487,1.260117,0.930049,1.241845
1.625188,0.700452,0.874044,1.256116,0.933332,1.233237
1.625020,0.700544,0.877056,1.251362,0.936887,1.223684
1.624590,0.701027,0.880517,1.245839,0.940697,1.213165
1.623894,0.701905,0.884420,1.239529,0.944743,1.201662
1.622925,0.703181,0.888756,1.232415,0.949006,1.189155
1.621676,0.704860,0.893513,1.224480,0.953465,1.175626
1.620139,0.706945,0.898676,1.215708,0.958099,1.161057
1.618303,0.709437,0.904226,1.206084,0.962886,1.145430
1.616157,0.712340,0.910143,1.195596,0.967804,1.128731
1.613688,0.715654,0.916402,1.184234,0.972830,1.110947
1.610880,0.719380,0.922976,1.171995,0.977940,1.092071
1.607716,0.723520,0.929834,1.158880,0.983112,1.072099
1.604176,0.728072,0.936941,1.144895,0.988322,1.051034
1.600239,0.733035,0.944259,1.130056,0.993546,1.028888
1.595879,0.738408,0.951748,1.114391,0.998761,1.005682
1.591068,0.744187,0.959365,1.097934,1.019200,0.996380
1.585775,0.750370,0.967177,1.080479,1.040843,0.992115
1.579965,0.756950,0.975037,1.062294,1.060505,0.988058
1.573602,0.763919,0.982833,1.043610,1.079227,0.984024
1.566640,0.771271,0.990499,1.024569,1.097247,0.979971
1.559029,0.778998,0.997985,1.005303,1.114593,0.975904
1.550712,0.787092,1.025314,0.997242,1.131233,0.971838
1.541770,0.795409,1.051254,0.994242,1.152782,0.966318
1.532124,0.803963,1.070900,0.991843,1.175032,0.960292
1.521656,0.812790,1.087018,0.989787,1.195238,0.954509
1.510267,0.821893,1.100576,0.987993,1.213126,0.949121
1.497855,0.831267,1.112029,0.986428,1.228881,0.944152
1.484315,0.840894,1.121635,0.985079,1.242738,0.939596
1.469538,0.850753,1.129551,0.983942,1.254896,0.935447
1.453404,0.860813,1.135870,0.983016,1.265514,0.931702
1.435793,0.871040,1.140642,0.982307,1.274709,0.928362
1.416579,0.881391,1.143881,0.981820,1.282562,0.925436
1.395638,0.891818,1.145575,0.981563,1.289127,0.922936
1.372849,0.902266,1.145691,0.981545,1.294433,0.920878
1.348102,0.912676,1.144173,0.981774,1.298483,0.919284
1.321309,0.922984,1.140955,0.982257,1.301261,0.918179
1.292412,0.933122,1.135951,0.983000,1.302727,0.917592
1.261398,0.943017,1.129071,0.984005,1.302821,0.917555
1.228315,0.952600,1.120220,0.985273,1.301459,0.918100
1.193285,0.961800,1.109310,0.986797,1.298534,0.919264
1.156516,0.970552,1.096269,0.988563,1.293916,0.921080
1.118311,0.978798,1.081060,0.990551,1.287451,0.923579
1.079063,0.986491,1.063696,0.992731,1.278969,0.926783
1.039237,0.993598,1.044257,0.995066,1.268290,0.930703
0.999870,1.000507,1.022908,0.997509,1.255236,0.935329
0.992389,1.028842,0.999998,1.000005,1.239647,0.940628
0.985056,1.055091,0.996407,1.009428,1.220990,0.946668
0.978088,1.078745,0.992681,1.019036,1.204730,0.951683
0.971421,1.100285,0.989041,1.028261,1.190320,0.955945
0.965015,1.120045,0.985630,1.036764,1.177348,0.959645
0.958846,1.138264,0.982540,1.044349,1.165527,0.962909
0.952901,1.155116,0.979828,1.050918,1.154662,0.965822
0.947171,1.170737,0.977526,1.056429,1.144629,0.968442
0.941657,1.185229,0.975650,1.060877,1.135350,0.970806
0.936359,1.198675,0.974205,1.064279,1.126781,0.972942
0.931282,1.211145,0.973184,1.066666,1.118899,0.974867
0.926433,1.222693,0.972578,1.068077,1.111695,0.976595
0.921817,1.233367,0.972370,1.068560,1.105166,0.978135
0.917444,1.243209,0.972540,1.068161,1.099315,0.979495
0.913320,1.252254,0.973065,1.066936,1.094148,0.980681
0.909455,1.260533,0.973919,1.064937,1.089670,0.981696
0.905856,1.268073,0.975073,1.062224,1.085884,0.982547
0.902530,1.274899,0.976498,1.058855,1.082791,0.983236
0.899485,1.281033,0.978163,1.054893,1.080387,0.983768
0.896727,1.286495,0.980035,1.050400,1.078663,0.984148
0.894261,1.291302,0.982083,1.045444,1.077604,0.984380
0.892092,1.295470,0.984273,1.040090,1.077190,0.984471
0.890225,1.299015,0.986574,1.034407,1.077391,0.984427
0.888661,1.301950,0.988955,1.028462,1.078172,0.984256
0.887401,1.304287,0.991386,1.022323,1.079490,0.983966
0.886448,1.306037,0.993840,1.016058,1.081296,0.983567
0.885798,1.307212,0.996289,1.009729,1.083535,0.983070
0.885452,1.307822,0.998711,1.003400,1.086147,0.982488
0.885404,1.307875,1.005377,0.999427,1.089066,0.981833
0.885662,1.307361,1.016257,0.998247,1.092574,0.981039
0.886223,1.306283,1.026059,0.997158,1.096628,0.980113
0.887070,1.304667,1.035113,0.996129,1.100719,0.979171
0.888188,1.302534,1.043584,0.995147,1.104592,0.978270
0.889564,1.299899,1.051561,0.994204,1.108121,0.977441
0.891186,1.296775,1.059090,0.993298,1.111241,0.976703
0.893042,1.293171,1.066195,0.992427,1.113919,0.976065
0.895120,1.289097,1.072889,0.991592,1.116140,0.975533
0.897409,1.284561,1.079178,0.990796,1.117896,0.975110
0.899896,1.279570,1.085063,0.990039,1.119184,0.974799
0.902569,1.274132,1.090543,0.989324,1.120003,0.974600
0.905416,1.268254,1.095615,0.988654,1.120355,0.974515
0.908423,1.261943,1.100274,0.988030,1.120241,0.974542
0.911578,1.255206,1.104515,0.987456,1.119667,0.974682
0.914869,1.248051,1.108331,0.986934,1.118635,0.974931
0.918282,1.240485,1.111715,0.986467,1.117154,0.975289
0.921805,1.232518,1.114660,0.986057,1.115230,0.975751
0.925425,1.224158,1.117156,0.985707,1.112875,0.976314
0.929129,1.215416,1.119198,0.985419,1.110100,0.976974
0.932903,1.206304,1.120775,0.985195,1.106921,0.977724
0.936735,1.196835,1.121881,0.985038,1.103353,0.978559
0.940613,1.187023,1.122508,0.984948,1.099417,0.979472
0.944523,1.176884,1.122650,0.984927,1.095132,0.980456
0.948452,1.166437,1.122303,0.984976,1.090521,0.981504
0.952390,1.155703,1.121463,0.985095,1.085606,0.982609
0.956322,1.144703,1.120130,0.985284,1.080410,0.983763
0.960236,1.133465,1.118304,0.985541,1.074958,0.984959
0.964122,1.122014,1.115990,0.985866,1.069272,0.986191
0.967967,1.110383,1.113194,0.986256,1.063378,0.987451
0.971760,1.098603,1.109924,0.986709,1.057297,0.988733
0.975489,1.086712,1.106193,0.987221,1.051052,0.990031
0.979145,1.074747,1.102015,0.987788,1.044667,0.991340
0.982717,1.062748,1.097409,0.988407,1.038161,0.992655
0.986196,1.050759,1.092396,0.989073,1.031557,0.993970
0.989574,1.038823,1.087000,0.989780,1.024875,0.995281
0.992841,1.026987,1.081249,0.990523,1.018134,0.996585
0.995990,1.015297,1.075173,0.991297,1.011354,0.997878
0.999016,1.003799,1.068805,0.992096,1.004556,0.999154
1.009428,0.998523,1.062180,0.992914,0.999553,1.002057
1.022675,0.996395,1.055263,0.993755,0.998225,1.008122
1.034904,0.994374,1.048049,0.994617,0.996926,1.013979
1.046187,0.992459,1.040600,0.995491,0.995636,1.019726
1.056587,0.990650,1.032973,0.996371,0.994342,1.025417
1.066160,0.988945,1.025229,0.997248,0.993040,1.031081
1.074953,0.987345,1.017427,0.998116,0.991726,1.036724
1.083009,0.985850,1.009628,0.998968,0.990402,1.042342
1.090366,0.984459,1.001892,0.999799,0.989073,1.047916
1.097059,0.983172,0.998864,1.002999,0.987743,1.053422
1.103166,0.981979,0.997354,1.006961,0.986505,1.058492
1.108727,0.980877,0.995846,1.010891,0.985375,1.063070
1.113762,0.979866,0.994355,1.014748,0.984340,1.067220
1.118288,0.978946,0.992894,1.018500,0.983396,1.070977
1.122323,0.978117,0.991476,1.022117,0.982537,1.074364
1.125884,0.977378,0.990111,1.025577,0.981764,1.077392
1.128986,0.976729,0.988807,1.028859,0.981077,1.080066
1.131644,0.976168,0.987574,1.031946,0.980477,1.082386
1.133871,0.975695,0.986419,1.034821,0.979967,1.084352
1.135680,0.975309,0.985349,1.037472,0.979547,1.085961
1.137083,0.975008,0.984368,1.039888,0.979220,1.087211
1.138091,0.974791,0.983484,1.042057,0.978987,1.088099
1.138715,0.974655,0.982700,1.043973,0.978849,1.088625
1.138964,0.974601,0.982021,1.045628,0.978806,1.088789
1.138848,0.974624,0.981449,1.047016,0.978858,1.088591
1.138378,0.974724,0.980987,1.048135,0.979005,1.088033
1.137561,0.974899,0.980637,1.048980,0.979244,1.087119
1.136406,0.975145,0.980400,1.049551,0.979575,1.085855
1.134923,0.975460,0.980277,1.049847,0.979994,1.084248
1.133119,0.975843,0.980267,1.049869,0.980498,1.082305
1.131004,0.976289,0.980370,1.049620,0.981084,1.080038
1.128585,0.976797,0.980584,1.049103,0.981747,1.077458
1.125871,0.977363,0.980906,1.048322,0.982483,1.074578
1.122872,0.977985,0.981334,1.047285,0.983285,1.071413
1.119596,0.978659,0.981864,1.045998,0.984150,1.067979
1.116053,0.979381,0.982492,1.044469,0.985071,1.064294
1.112252,0.980150,0.983213,1.042708,0.986041,1.060376
1.108202,0.980960,0.984021,1.040726,0.987056,1.056244
1.103915,0.981810,0.984912,1.038535,0.988107,1.051920
1.099401,0.982695,0.985878,1.036147,0.989190,1.047426
1.094672,0.983613,0.986914,1.033577,0.990297,1.042785
1.089737,0.984558,0.988011,1.030840,0.991422,1.038021
1.084611,0.985529,0.989163,1.027951,0.992558,1.033159
1.079306,0.986522,0.990362,1.024928,0.993699,1.028224
1.073836,0.987532,0.991600,1.021789,0.994838,1.023243
1.068213,0.988557,0.992869,1.018552,0.995970,1.018243
1.062454,0.989594,0.994161,1.015237,0.997088,1.013250
1.056574,0.990637,0.995468,1.011865,0.998187,1.008293
1.050588,0.991685,0.996780,1.008456,0.999261,1.003398
1.044515,0.992734,0.998090,1.005032,1.001519,0.999719
1.038371,0.993780,0.999390,1.001613,1.006494,0.998792
1.032175,0.994821,1.003344,0.999644,1.011188,0.997909
1.025965,0.995850,1.009418,0.998992,1.015734,0.997045
1.019773,0.996861,1.015072,0.998376,1.020201,0.996187
1.013615,0.997853,1.020323,0.997797,1.024520,0.995351
1.007507,0.998824,1.025178,0.997255,1.028636,0.994545
1.001465,0.999772,1.029644,0.996752,1.032508,0.993782
0.999107,1.003454,1.033724,0.996287,1.036104,0.993066
0.997952,1.007887,1.037470,0.995856,1.039392,0.992407
0.996828,1.012161,1.040894,0.995459,1.042355,0.991809
0.995738,1.016271,1.043989,0.995098,1.044988,0.991275
0.994684,1.020211,1.046751,0.994773,1.047285,0.990806
0.993670,1.023976,1.049176,0.994486,1.049244,0.990404
0.992696,1.027562,1.051260,0.994238,1.050862,0.990070
0.991765,1.030965,1.053000,0.994030,1.052143,0.989806
0.990880,1.034180,1.054396,0.993862,1.053088,0.989610
0.990041,1.037205,1.055448,0.993735,1.053701,0.989482
0.989251,1.040036,1.056156,0.993650,1.053989,0.989423
0.988512,1.042671,1.056523,0.993605,1.053958,0.989429
0.987825,1.045107,1.056553,0.993602,1.053615,0.989500
0.987191,1.047342,1.056249,0.993638,1.052971,0.989634
0.986612,1.049376,1.055618,0.993714,1.052034,0.989828
0.986089,1.051206,1.054667,0.993829,1.050817,0.990080
0.985622,1.052832,1.053404,0.993980,1.049329,0.990386
0.985213,1.054253,1.051839,0.994168,1.047585,0.990744
0.984861,1.055468,1.049982,0.994389,1.045598,0.991150
0.984569,1.056478,1.047846,0.994642,1.043382,0.991601
0.984335,1.057283,1.045443,0.994926,1.040953,0.992093
0.984161,1.057883,1.042790,0.995237,1.038326,0.992622
0.984045,1.058280,1.039902,0.995574,1.035518,0.993183
0.983988,1.058474,1.036796,0.995933,1.032546,0.993774
0.983990,1.058468,1.033491,0.996313,1.029430,0.994390
0.984049,1.058263,1.030008,0.996709,1.026187,0.995025
0.984165,1.057862,1.026368,0.997121,1.022838,0.995677
0.984337,1.057267,1.022594,0.997544,1.019402,0.996341
0.984565,1.056482,1.018709,0.997975,1.015901,0.997013
0.984846,1.055510,1.014740,0.998412,1.012356,0.997688
0.985179,1.054356,1.010712,0.998851,1.008788,0.998362
0.985562,1.053024,1.006653,0.999290,1.005220,0.999031
0.985994,1.051519,1.002591,0.999725,1.001673,0.999691
0.986472,1.049846,0.999711,1.000764,0.999635,1.001683
0.986996,1.048009,0.998918,1.002857,0.998956,1.004793
0.987564,1.046009,0.998139,1.004904,0.998312,1.007728
0.988173,1.043853,0.997381,1.006889,0.997703,1.010482
0.988821,1.041551,0.996650,1.008796,0.997133,1.013050
0.989504,1.039112,0.995952,1.010613,0.996602,1.015426
0.990218,1.036546,0.995292,1.012324,0.996114,1.017605
0.990961,1.033864,0.994675,1.013919,0.995668,1.019584
0.991730,1.031075,0.994105,1.015386,0.995266,1.021359
0.992519,1.028192,0.993588,1.016717,0.994910,1.022929
0.993326,1.025226,0.993126,1.017901,0.994599,1.024292
0.994148,1.022189,0.992722,1.018933,0.994335,1.025447
0.994980,1.019094,0.992380,1.019808,0.994118,1.026396
0.995820,1.015951,0.992101,1.020519,0.993948,1.027138
0.996663,1.012775,0.991886,1.021066,0.993824,1.027678
0.997506,1.009577,0.991737,1.021446,0.993746,1.028017
0.998347,1.006371,0.991653,1.021659,0.993713,1.028160
0.999181,1.003168,0.991635,1.021705,0.993725,1.028111
1.000024,0.999996,0.991682,1.021587,0.993779,1.027877
1.004059,0.999367,0.991791,1.021307,0.993874,1.027463
1.007990,0.998749,0.991958,1.020883,0.994009,1.026875
1.011806,0.998144,0.992179,1.020320,0.994181,1.026120
1.015498,0.997553,0.992452,1.019623,0.994390,1.025209
1.019057,0.996979,0.992774,1.018799,0.994631,1.024153
1.022473,0.996424,0.993143,1.017856,0.994902,1.022962
1.025739,0.995890,0.993554,1.016801,0.995201,1.021648
1.028846,0.995377,0.994005,1.015642,0.995523,1.020223
1.031789,0.994889,0.994492,1.014389,0.995867,1.018701
1.034560,0.994426,0.995010,1.013050,0.996229,1.017093
1.037153,0.993990,0.995557,1.011634,0.996605,1.015414
1.039563,0.993583,0.996128,1.010153,0.996993,1.013676
1.041785,0.993205,0.996719,1.008615,0.997390,1.011894
1.043815,0.992858,0.997326,1.007032,0.997792,1.010081
1.045649,0.992544,0.997944,1.005414,0.998197,1.008250
1.047283,0.992262,0.998570,1.003771,0.998600,1.006416
1.048715,0.992015,0.999199,1.002115,0.999000,1.004591
1.049943,0.991802,0.999827,1.000457,0.999394,1.002787
1.050964,0.991624,1.002242,0.999762,0.999779,1.001019
1.051780,0.991482,1.005271,0.999438,1.000769,0.999858
1.052390,0.991375,1.008195,0.999124,1.002593,0.999520
1.052796,0.991304,1.010993,0.998821,1.004369,0.999189
1.052999,0.991269,1.013647,0.998532,1.006086,0.998869
1.053001,0.991268,1.016142,0.998258,1.007731,0.998560
1.052804,0.991303,1.018464,0.998003,1.009296,0.998266
1.052412,0.991371,1.020601,0.997766,1.010771,0.997988
1.051827,0.991473,1.022541,0.997550,1.012147,0.997727
1.051055,0.991607,1.024275,0.997356,1.013417,0.997486
1.050100,0.991773,1.025795,0.997186,1.014573,0.997266
1.048968,0.991969,1.027094,0.997039,1.015609,0.997069
1.047663,0.992195,1.028168,0.996918,1.016520,0.996895
1.046193,0.992448,1.029013,0.996823,1.017300,0.996745
1.044563,0.992728,1.029627,0.996753,1.017946,0.996621
1.042782,0.993033,1.030011,0.996709,1.018453,0.996524
1.040856,0.993361,1.030167,0.996692,1.018818,0.996454
1.038794,0.993711,1.030096,0.996700,1.019040,0.996411
1.036604,0.994080,1.029804,0.996733,1.019118,0.996396
1.034294,0.994468,1.029296,0.996790,1.019051,0.996409
1.031874,0.994873,1.028581,0.996871,1.018840,0.996450
1.029353,0.995291,1.027666,0.996975,1.018485,0.996518
1.026741,0.995723,1.026561,0.997099,1.017991,0.996613
1.024047,0.996165,1.025277,0.997244,1.017360,0.996734
1.021282,0.996617,1.023827,0.997406,1.016596,0.996880
1.018456,0.997075,1.022223,0.997585,1.015706,0.997050
1.015580,0.997539,1.020478,0.997779,1.014695,0.997243
1.012666,0.998006,1.018607,0.997986,1.013572,0.997457
1.009723,0.998474,1.016626,0.998205,1.012343,0.997690
1.006764,0.998942,1.014551,0.998433,1.011019,0.997941
1.003800,0.999407,1.012397,0.998668,1.009608,0.998207
1.000842,0.999869,1.010181,0.998909,1.008122,0.998487
0.999582,1.001620,1.007921,0.999153,1.006572,0.998778
0.999002,1.003856,1.005654,0.999397,1.004966,0.999078
0.998432,1.006047,1.003405,0.999638,1.003316,0.999385
0.997872,1.008188,1.001189,0.999874,1.001638,0.999697
0.997326,1.010268,0.999804,1.000518,0.999989,1.000050
0.996796,1.012279,0.999381,1.001637,0.999658,1.001575
0.996285,1.014208,0.998966,1.002729,0.999337,1.003048
0.995796,1.016050,0.998565,1.003785,0.999029,1.004461
0.995329,1.017799,0.998180,1.004798,0.998734,1.005808
0.994887,1.019451,0.997812,1.005760,0.998454,1.007082
0.994471,1.021001,0.997466,1.006666,0.998191,1.008276
0.994082,1.022444,0.997143,1.007510,0.997946,1.009386
0.993722,1.023776,0.996846,1.008287,0.997720,1.010405
0.993392,1.024996,0.996575,1.008991,0.997516,1.011329
0.993092,1.026098,0.996334,1.009620,0.997332,1.012154
0.992824,1.027082,0.996122,1.010170,0.997171,1.012877
0.992589,1.027945,0.995942,1.010637,0.997034,1.013496
0.992387,1.028686,0.995795,1.011020,0.996919,1.014007
0.992218,1.029303,0.995680,1.011318,0.996829,1.014411
0.992083,1.029796,0.995598,1.011529,0.996763,1.014706
0.991982,1.030164,0.995550,1.011653,0.996722,1.014893
0.991915,1.030408,0.995536,1.011691,0.996704,1.014973
0.991882,1.030528,0.995554,1.011644,0.996710,1.014947
0.991883,1.030526,0.995605,1.011512,0.996739,1.014816
0.991916,1.030402,0.995687,1.011298,0.996790,1.014585
0.991983,1.030159,0.995800,1.011005,0.996864,1.014257
0.992082,1.029798,0.995943,1.010635,0.996958,1.013835
0.992212,1.029323,0.996113,1.010192,0.997072,1.013325
0.992372,1.028736,0.996310,1.009680,0.997204,1.012731
0.992562,1.028042,0.996532,1.009103,0.997353,1.012060
0.992780,1.027243,0.996777,1.008466,0.997518,1.011316
0.993024,1.026343,0.997042,1.007773,0.997698,1.010508
0.993295,1.025349,0.997327,1.007031,0.997890,1.009641
0.993589,1.024263,0.997628,1.006244,0.998092,1.008722
0.993906,1.023092,0.997943,1.005419,0.998305,1.007760
0.994243,1.021840,0.998270,1.004561,0.998524,1.006761
0.994600,1.020513,0.998606,1.003677,0.998750,1.005734
0.994975,1.019118,0.998950,1.002773,0.998979,1.004686
