-41.430862,-42.338045,-24.186951,-26.923266,-9.173713,-7.040265
-41.031983,-41.324474,-23.821926,-26.287409,-9.028449,-6.874852
-40.573140,-40.344216,-23.439440,-25.678773,-8.877042,-6.716215
-40.056783,-39.399836,-23.041721,-25.099040,-8.720294,-6.564720
-39.485901,-38.493789,-22.697647,-24.584559,-8.559043,-6.420706
-38.866719,-37.627887,-22.448212,-24.160337,-8.400413,-6.283493
-38.207566,-36.803561,-22.181228,-23.775459,-8.251895,-6.152428
-37.512011,-36.022961,-21.899860,-23.424802,-8.105872,-6.029105
-36.784183,-35.287885,-21.606112,-23.106432,-7.959599,-5.914203
-36.028509,-34.599798,-21.301532,-22.819549,-7.812305,-5.808005
-35.249569,-33.959832,-20.987473,-22.563680,-7.663990,-5.710607
-34.451996,-33.368777,-20.665201,-22.338353,-7.549497,-5.645300
-33.640434,-32.827070,-20.336747,-22.141060,-7.434134,-5.591535
-32.819563,-32.334780,-20.002874,-21.971953,-7.315881,-5.546067
-31.993835,-31.891639,-19.664417,-21.830637,-7.195304,-5.507884
-31.488966,-31.682947,-19.322280,-21.716193,-7.072844,-5.476335
-30.986800,-31.520593,-18.978940,-21.623725,-6.948896,-5.450830
-30.473536,-31.395136,-18.634990,-21.552235,-6.823890,-5.430575
-29.950847,-31.305567,-18.290958,-21.500468,-6.698167,-5.414958
-29.420329,-31.250547,-17.947357,-21.466814,-6.572010,-5.403437
-28.883492,-31.228403,-17.604672,-21.449379,-6.445664,-5.395480
-28.341768,-31.237142,-17.263345,-21.446026,-6.319346,-5.390537
-27.796503,-31.274462,-16.923773,-21.454436,-6.193248,-5.388037
-27.248958,-31.337770,-16.586309,-21.472133,-6.067543,-5.387381
-26.700312,-31.424205,-16.251262,-21.496531,-5.942387,-5.387948
-26.151660,-31.530663,-15.918898,-21.524965,-5.817917,-5.389103
-25.604014,-31.653828,-15.589442,-21.554733,-5.694256,-5.390204
-25.058308,-31.790202,-15.263084,-21.583121,-5.571511,-5.390608
-24.515392,-31.936141,-14.939980,-21.607447,-5.449778,-5.389681
-23.976044,-32.087890,-14.620255,-21.625084,-5.329138,-5.386806
-23.440966,-32.241618,-14.304010,-21.633499,-5.209664,-5.381392
-22.910789,-32.393456,-13.991319,-21.630275,-5.091417,-5.372878
-22.386074,-32.539537,-13.682237,-21.613145,-4.974452,-5.360742
-21.867319,-32.676026,-13.376823,-21.580042,-4.858867,-5.344569
-21.354960,-32.799162,-13.075321,-21.529434,-4.744823,-5.324062
-20.849374,-32.905284,-12.778131,-21.460264,-4.632528,-5.299037
-20.350881,-32.990878,-12.485774,-21.371898,-4.522224,-5.269404
-19.859752,-33.052599,-12.198863,-21.264070,-4.414180,-5.235161
-19.376218,-33.087330,-11.918079,-21.136840,-4.308679,-5.196381
-18.900744,-33.092642,-11.644143,-20.990544,-4.206012,-5.153198
-18.433970,-33.066724,-11.377796,-20.825756,-4.106470,-5.105802
-17.976670,-33.008326,-11.119781,-20.643254,-4.010336,-5.054427
-17.529705,-32.916695,-10.870822,-20.443980,-3.917880,-4.999341
-17.093990,-32.791522,-10.631611,-20.229011,-3.829355,-4.940840
-16.670459,-32.632888,-10.402791,-19.999528,-3.744989,-4.879237
-16.260036,-32.441219,-10.184950,-19.756786,-3.673198,-4.824936
-15.863601,-32.217241,-10.015575,-19.538261,-3.612196,-4.776050
-15.482073,-31.961494,-9.892553,-19.348775,-3.556180,-4.724016
-15.116249,-31.674923,-9.771982,-19.147889,-3.505362,-4.668970
-14.766712,-31.359225,-9.656139,-18.936090,-3.458870,-4.611334
-14.433976,-31.016150,-9.546526,-18.713992,-3.416279,-4.551428
-14.118465,-30.647499,-9.444144,-18.482275,-3.377384,-4.489510
-13.820500,-30.255114,-9.349651,-18.241662,-3.342077,-4.425806
-13.540298,-29.840869,-9.263440,-17.992893,-3.310284,-4.360516
-13.277962,-29.406654,-9.185692,-17.736713,-3.281930,-4.293828
-13.033481,-28.954360,-9.116403,-17.473862,-3.256914,-4.225918
-12.806729,-28.485868,-9.055407,-17.205066,-3.235108,-4.156949
-12.597467,-28.003038,-9.002391,-16.931034,-3.216346,-4.087080
-12.405344,-27.507697,-8.956909,-16.652451,-3.200423,-4.016460
-12.229908,-27.001630,-8.918392,-16.369975,-3.187100,-3.945230
-12.070600,-26.486574,-8.886157,-16.084237,-3.176102,-3.873522
-11.926772,-25.964208,-8.859420,-15.795834,-3.167126,-3.801464
-11.797685,-25.436150,-8.837307,-15.505336,-3.159843,-3.729172
-11.682518,-24.903952,-8.818877,-15.213275,-3.153903,-3.656759
-11.580374,-24.369093,-8.803128,-14.920153,-3.148938,-3.584328
-11.490290,-23.832979,-8.789021,-14.626440,-3.144570,-3.511976
-11.411243,-23.296938,-8.775491,-14.332571,-3.140412,-3.439793
-11.342160,-22.762215,-8.761467,-14.038951,-3.136079,-3.367864
-11.281926,-22.229976,-8.745885,-13.745956,-3.131183,-3.296265
-11.266806,-21.745178,-8.727706,-13.453930,-3.125351,-3.225068
-11.279462,-21.290364,-8.706041,-13.163171,-3.118218,-3.154339
-11.293061,-20.836219,-8.679996,-12.873963,-3.109448,-3.084135
-11.306602,-20.383400,-8.648658,-12.586581,-3.098743,-3.014528
-11.319054,-19.932521,-8.611286,-12.301392,-3.085875,-2.945628
-11.329368,-19.484153,-8.567356,-12.018903,-3.070678,-2.877574
-11.336497,-19.038822,-8.516533,-11.739733,-3.053045,-2.810525
-11.339400,-18.597014,-8.458651,-11.464583,-3.032917,-2.744659
-11.337069,-18.159175,-8.393692,-11.194205,-3.010283,-2.680159
-11.328530,-17.725708,-8.321768,-10.929383,-2.985175,-2.617214
-11.312862,-17.296984,-8.243102,-10.670909,-2.957657,-2.556010
-11.289306,-16.873487,-8.158009,-10.419566,-2.927828,-2.496729
-11.257277,-16.455819,-8.066880,-10.176107,-2.895812,-2.439543
-11.216349,-16.044663,-7.970170,-9.941242,-2.861754,-2.384612
-11.166237,-15.640747,-7.868381,-9.715627,-2.825819,-2.332080
-11.106783,-15.244828,-7.762047,-9.499851,-2.789010,-2.282698
-11.037945,-14.857653,-7.651755,-9.294421,-2.760847,-2.243402
-10.959784,-14.479953,-7.549941,-9.106457,-2.731000,-2.206571
-10.872609,-14.112384,-7.466824,-8.941855,-2.699652,-2.171955
-10.776926,-13.755532,-7.379506,-8.787832,-2.667041,-2.139149
-10.672976,-13.409978,-7.288328,-8.644391,-2.633230,-2.108348
-10.561059,-13.076228,-7.193620,-8.511493,-2.598296,-2.079678
-10.441521,-12.754705,-7.095708,-8.389026,-2.562320,-2.053211
-10.314748,-12.445742,-6.994911,-8.276814,-2.525390,-2.028971
-10.181158,-12.149577,-6.891539,-8.174593,-2.487595,-2.006942
-10.041194,-11.866353,-6.785889,-8.082025,-2.449025,-1.987073
-9.895317,-11.596118,-6.678250,-7.998685,-2.409769,-1.969281
-9.744001,-11.338827,-6.568899,-7.924071,-2.369914,-1.953454
-9.587728,-11.094339,-6.458098,-7.857601,-2.329547,-1.939456
-9.426986,-10.862433,-6.346099,-7.798626,-2.288748,-1.927131
-9.262261,-10.642799,-6.233137,-7.746427,-2.247598,-1.916301
-9.094037,-10.435057,-6.119436,-7.700230,-2.206171,-1.906773
-8.922791,-10.238751,-6.005204,-7.659211,-2.164541,-1.898341
-8.748994,-10.053367,-5.890637,-7.622508,-2.122773,-1.890788
-8.573103,-9.878326,-5.775916,-7.589225,-2.080932,-1.883888
-8.395564,-9.713005,-5.661210,-7.558454,-2.039078,-1.877414
-8.216807,-9.556734,-5.546673,-7.529268,-1.997267,-1.871135
-8.037247,-9.408809,-5.432449,-7.500748,-1.955550,-1.864822
-7.857282,-9.268497,-5.318669,-7.471977,-1.913976,-1.858248
-7.677288,-9.135047,-5.205453,-7.442067,-1.872590,-1.851195
-7.497626,-9.007689,-5.092909,-7.410149,-1.831445,-1.843466
-7.318635,-8.885655,-4.981207,-7.375511,-1.790620,-1.834903
-7.140633,-8.768170,-4.870575,-7.337589,-1.750211,-1.825385
-6.963916,-8.654475,-4.761280,-7.295949,-1.710329,-1.814823
-6.788759,-8.543816,-4.653624,-7.250274,-1.671097,-1.803156
-6.615416,-8.435473,-4.547923,-7.200352,-1.632638,-1.790348
-6.444119,-8.328744,-4.444507,-7.146060,-1.595084,-1.776387
-6.275115,-8.223023,-4.343703,-7.087357,-1.558561,-1.761277
-6.118683,-8.125707,-4.245835,-7.024268,-1.523194,-1.745041
-5.969256,-8.031894,-4.151218,-6.956848,-1.489098,-1.727713
-5.821904,-7.937168,-4.060145,-6.885220,-1.456384,-1.709339
-5.676884,-7.841238,-3.972875,-6.809568,-1.425148,-1.689974
-5.534451,-7.743881,-3.889643,-6.730109,-1.395477,-1.669682
-5.394838,-7.644929,-3.810646,-6.647089,-1.367442,-1.648530
-5.258267,-7.544265,-3.736050,-6.560772,-1.341101,-1.626593
-5.124927,-7.441819,-3.665976,-6.471439,-1.316496,-1.603946
-4.994991,-7.337558,-3.612730,-6.390085,-1.293653,-1.580665
-4.868604,-7.231434,-3.564324,-6.307053,-1.275210,-1.559660
-4.745874,-7.123486,-3.519472,-6.221415,-1.258808,-1.538386
-4.626867,-7.013784,-3.478196,-6.133372,-1.244028,-1.516486
-4.511626,-6.902415,-3.440481,-6.043131,-1.230809,-1.494019
-4.400152,-6.789485,-3.406251,-5.950899,-1.219083,-1.471045
-4.292421,-6.675114,-3.375396,-5.856882,-1.208773,-1.447622
-4.188370,-6.559432,-3.347748,-5.761284,-1.199786,-1.423806
-4.087916,-6.442578,-3.323109,-5.664308,-1.192025,-1.399651
-3.990936,-6.324698,-3.301230,-5.566148,-1.185376,-1.375209
-3.897294,-6.205944,-3.281837,-5.466996,-1.179719,-1.350530
-3.806816,-6.086470,-3.264611,-5.367034,-1.174921,-1.325661
-3.719322,-5.966432,-3.249217,-5.266439,-1.170846,-1.300648
-3.634597,-5.845988,-3.235280,-5.165380,-1.167344,-1.275534
-3.552429,-5.725293,-3.222422,-5.064019,-1.164267,-1.250359
-3.472585,-5.604519,-3.210234,-4.962507,-1.161457,-1.225161
-3.394862,-5.483868,-3.198316,-4.860989,-1.158758,-1.199978
-3.319082,-5.363614,-3.186245,-4.759601,-1.156009,-1.174842
-3.245088,-5.244037,-3.173619,-4.658472,-1.153056,-1.149784
-3.172744,-5.125476,-3.160039,-4.557744,-1.149752,-1.124845
-3.101931,-5.008250,-3.145181,-4.457607,-1.145975,-1.100075
-3.032547,-4.892732,-3.128784,-4.358348,-1.141626,-1.075547
-2.964501,-4.779251,-3.110651,-4.260260,-1.136631,-1.051337
-2.897716,-4.668176,-3.090635,-4.163713,-1.130932,-1.027539
-2.832127,-4.559820,-3.068637,-4.069057,-1.124487,-1.004240
-2.767677,-4.454524,-3.044603,-3.976695,-1.117273,-0.981542
-2.704318,-4.352556,-3.018515,-3.886986,-1.109278,-0.959535
-2.642009,-4.254210,-2.990388,-3.800332,-1.100501,-0.938317
-2.580715,-4.159690,-2.960266,-3.717066,-1.090953,-0.917971
-2.520409,-4.069226,-2.928217,-3.637552,-1.080653,-0.898588
-2.461064,-3.982942,-2.894331,-3.562071,-1.069628,-0.880237
-2.402663,-3.900994,-2.858713,-3.490930,-1.057909,-0.862991
-2.345189,-3.823418,-2.821483,-3.424332,-1.045537,-0.846900
-2.288628,-3.750288,-2.782772,-3.362510,-1.032552,-0.832022
-2.232970,-3.681547,-2.742719,-3.305574,-1.019001,-0.818380
-2.178207,-3.617187,-2.701468,-3.253672,-1.004932,-0.806011
-2.124331,-3.557056,-2.659167,-3.206815,-0.990393,-0.794916
-2.071337,-3.501069,-2.615964,-3.165056,-0.975436,-0.785105
-2.019222,-3.448983,-2.577792,-3.131708,-0.960559,-0.776887
-1.967986,-3.400623,-2.539518,-3.103683,-0.946734,-0.770881
-1.917625,-3.355662,-2.500400,-3.080278,-0.932571,-0.765986
-1.868138,-3.313884,-2.460532,-3.061364,-0.918103,-0.762173
-1.819523,-3.274891,-2.420006,-3.046634,-0.903363,-0.759370
-1.773258,-3.240046,-2.378913,-3.035883,-0.888384,-0.757527
-1.728738,-3.208320,-2.337340,-3.028709,-0.873198,-0.756547
-1.684890,-3.178264,-2.295373,-3.024843,-0.857836,-0.756365
-1.641739,-3.149397,-2.253092,-3.023799,-0.842329,-0.756860
-1.599283,-3.121403,-2.210574,-3.025263,-0.826705,-0.757955
-1.557652,-3.093915,-2.167894,-3.028673,-0.810991,-0.759510
-1.516844,-3.066624,-2.125120,-3.033690,-0.795215,-0.761440
-1.477083,-3.039270,-2.082319,-3.039690,-0.779401,-0.763591
-1.438410,-3.011640,-2.039552,-3.046331,-0.763574,-0.765876
-1.401121,-2.983558,-1.996886,-3.052957,-0.747755,-0.768128
-1.365275,-2.954887,-1.954374,-3.059248,-0.731967,-0.770267
-1.331221,-2.925517,-1.912192,-3.064694,-0.716272,-0.772164
-1.299007,-2.895367,-1.870365,-3.068988,-0.700682,-0.773742
-1.269018,-2.864380,-1.829162,-3.071761,-0.685296,-0.774907
-1.241274,-2.832518,-1.788564,-3.072717,-0.670110,-0.775586
-1.216176,-2.799763,-1.748916,-3.071618,-0.655252,-0.775718
-1.193696,-2.766111,-1.710217,-3.068285,-0.640721,-0.775259
-1.174238,-2.731571,-1.672860,-3.062584,-0.626665,-0.774174
-1.157711,-2.696164,-1.636832,-3.054429,-0.613080,-0.772442
-1.144511,-2.659919,-1.602560,-3.043770,-0.600125,-0.770052
-1.134468,-2.622875,-1.569997,-3.030591,-0.587784,-0.767000
-1.127963,-2.585074,-1.539582,-3.014906,-0.576222,-0.763291
-1.124735,-2.546566,-1.511216,-2.996754,-0.565404,-0.758936
-1.125148,-2.507405,-1.485343,-2.976194,-0.555496,-0.753952
-1.128839,-2.467646,-1.461796,-2.953306,-0.546437,-0.748361
-1.136154,-2.427346,-1.441012,-2.928183,-0.538392,-0.742187
-1.146621,-2.386567,-1.422744,-2.900932,-0.531271,-0.735460
-1.160572,-2.345368,-1.407422,-2.871666,-0.525235,-0.728209
-1.177418,-2.303810,-1.394705,-2.840512,-0.520157,-0.720469
-1.197485,-2.261952,-1.385020,-2.807595,-0.516199,-0.712271
-1.220067,-2.219855,-1.377918,-2.773050,-0.513195,-0.703653
-1.245496,-2.177577,-1.373830,-2.737010,-0.511306,-0.694648
-1.272942,-2.135176,-1.374260,-2.701609,-0.510324,-0.685291
-1.302766,-2.092705,-1.378296,-2.665647,-0.510568,-0.675795
-1.334123,-2.050381,-1.384479,-2.628519,-0.512075,-0.666533
-1.367402,-2.008229,-1.393280,-2.590325,-0.514582,-0.656989
-1.401787,-1.966700,-1.404017,-2.551403,-0.517839,-0.647247
-1.437695,-1.925752,-1.417187,-2.511814,-0.522028,-0.637324
-1.474339,-1.886073,-1.432089,-2.472079,-0.526894,-0.627351
-1.512165,-1.847517,-1.449243,-2.432187,-0.532627,-0.617327
-1.550411,-1.811014,-1.467929,-2.392849,-0.538966,-0.607429
-1.589555,-1.776281,-1.488692,-2.353956,-0.546110,-0.597631
-1.628858,-1.744486,-1.510793,-2.316410,-0.553790,-0.588158
-1.668833,-1.715182,-1.534804,-2.279974,-0.562217,-0.578951
-1.708758,-1.689770,-1.559968,-2.245740,-0.571116,-0.570281
-1.749187,-1.667611,-1.586888,-2.213324,-0.580706,-0.562054
-1.789411,-1.650331,-1.614787,-2.183999,-0.590707,-0.554586
-1.830027,-1.637078,-1.644301,-2.157213,-0.601350,-0.547739
-1.870332,-1.629686,-1.674634,-2.134413,-0.612347,-0.541872
-1.910970,-1.627074,-1.706457,-2.114859,-0.623942,-0.536804
-1.952458,-1.631875,-1.738957,-2.100159,-0.635839,-0.532929
-1.995092,-1.642538,-1.772839,-2.089376,-0.648294,-0.530019
-2.037393,-1.660877,-1.807277,-2.084254,-0.661006,-0.528503
-2.080091,-1.685325,-1.843009,-2.083656,-0.674242,-0.528101
-2.122453,-1.718222,-1.879186,-2.089442,-0.687692,-0.529272
-2.165257,-1.757753,-1.916582,-2.100272,-0.701636,-0.531687
-2.207750,-1.806363,-1.954331,-2.118093,-0.715757,-0.535824
-2.250755,-1.861994,-1.993236,-2.141371,-0.730344,-0.541307
-2.293495,-1.927162,-2.032419,-2.172113,-0.745075,-0.548630
-2.336837,-1.999580,-2.072710,-2.208596,-0.760249,-0.557370
-2.379975,-2.081797,-2.113216,-2.252864,-0.775536,-0.568029
-2.423816,-2.171317,-2.154795,-2.303018,-0.791245,-0.580142
-2.467524,-2.270690,-2.196542,-2.361112,-0.807039,-0.594215
-2.512043,-2.377234,-2.239339,-2.425091,-0.823235,-0.609741
-2.556503,-2.493462,-2.282267,-2.496991,-0.839492,-0.627224
-2.601882,-2.616539,-2.326231,-2.574623,-0.856134,-0.646126
-2.647272,-2.748911,-2.370302,-2.659980,-0.872814,-0.666937
-2.693682,-2.887621,-2.415398,-2.750766,-0.889863,-0.689094
-2.740168,-3.035017,-2.460586,-2.848906,-0.906928,-0.713072
-2.787762,-3.188059,-2.508480,-2.952990,-0.925132,-0.738862
-2.835486,-3.348970,-2.558423,-3.065077,-0.943605,-0.766552
-2.884392,-3.514657,-2.609387,-3.181655,-0.962463,-0.795365
-2.933464,-3.687208,-2.660394,-3.304459,-0.981342,-0.825732
-2.983772,-3.863533,-2.712348,-3.431018,-1.000578,-0.857043
-3.034265,-4.045566,-2.764266,-3.562951,-1.019803,-0.889700
-3.086028,-4.230254,-2.817055,-3.697789,-1.039354,-0.923093
-3.137979,-4.419375,-2.869723,-3.837032,-1.058863,-0.957596
-3.191216,-4.609947,-2.923185,-3.978241,-1.078667,-0.992604
-3.244628,-4.803590,-2.976442,-4.122797,-1.098395,-1.028462
-3.299326,-4.997430,-3.030412,-4.268317,-1.118386,-1.064580
-3.354172,-5.192933,-3.084091,-4.416063,-1.138268,-1.101271
-3.410285,-5.387361,-3.138399,-4.563739,-1.158381,-1.137966
-3.466504,-5.582027,-3.192329,-4.712492,-1.178351,-1.174951
-3.523955,-5.774360,-3.246803,-4.860137,-1.198517,-1.211682
-3.581453,-5.965530,-3.300811,-5.007713,-1.218506,-1.248421
-3.640130,-6.153154,-3.355272,-5.153164,-1.238657,-1.284653
-3.698781,-6.338272,-3.409176,-5.297434,-1.258596,-1.320615
-3.758538,-6.518703,-3.463438,-5.438615,-1.278660,-1.355831
-3.818179,-6.695371,-3.517050,-5.577562,-1.298476,-1.390516
-3.878831,-6.866311,-3.570916,-5.712530,-1.318378,-1.424231
-3.939262,-7.032343,-3.624031,-5.844295,-1.337994,-1.457173
-4.000586,-7.191723,-3.677288,-5.971283,-1.357654,-1.488945
-4.061565,-7.345183,-3.729687,-6.094207,-1.376988,-1.519730
-4.123294,-7.491201,-3.782103,-6.211665,-1.396319,-1.549170
-4.184535,-7.630435,-3.833547,-6.324316,-1.415281,-1.577436
-4.246357,-7.761580,-3.884869,-6.430933,-1.434189,-1.604215
-4.307530,-7.885242,-3.935094,-6.532137,-1.452683,-1.629667
-4.369093,-8.000322,-3.985050,-6.626871,-1.471067,-1.653521
-4.429829,-8.107394,-4.033778,-6.715734,-1.488990,-1.675931
-4.490747,-8.205557,-4.082080,-6.797831,-1.506746,-1.696666
-4.552583,-8.297486,-4.129021,-6.873754,-1.523991,-1.715881
-4.616093,-8.382220,-4.175379,-6.942750,-1.541012,-1.733379
-4.678399,-8.458465,-4.220242,-7.005417,-1.557474,-1.749317
-4.740436,-8.525630,-4.268885,-7.064803,-1.573654,-1.763532
-4.801057,-8.584267,-4.316596,-7.118546,-1.589239,-1.776120
-4.861167,-8.633919,-4.363299,-7.165484,-1.604500,-1.786944
-4.919626,-8.675181,-4.408097,-7.206207,-1.619118,-1.796181
-4.977299,-8.707708,-4.451677,-7.240262,-1.633353,-1.803730
-5.033083,-8.732145,-4.493170,-7.268273,-1.646900,-1.809773
-5.087808,-8.748234,-4.533242,-7.289858,-1.660007,-1.814226
-5.140412,-8.756677,-4.571061,-7.305684,-1.672383,-1.817279
-5.191688,-8.757280,-4.607271,-7.315421,-1.684266,-1.818858
-5.240621,-8.750808,-4.641078,-7.319783,-1.695381,-1.819160
-5.287965,-8.737106,-4.673105,-7.318475,-1.706915,-1.819066
-5.332758,-8.717009,-4.702601,-7.312259,-1.717703,-1.817886
-5.375717,-8.690376,-4.730171,-7.300860,-1.727841,-1.815431
-5.415932,-8.658115,-4.755109,-7.285089,-1.737070,-1.811904
-5.454087,-8.620077,-4.777999,-7.264671,-1.745595,-1.807234
-5.489328,-8.577243,-4.798181,-7.240469,-1.753175,-1.801637
-5.522306,-8.529436,-4.816224,-7.212195,-1.760009,-1.795038
-5.552226,-8.477709,-4.831515,-7.180761,-1.765873,-1.787663
-5.579709,-8.421840,-4.844607,-7.145852,-1.770961,-1.779432
-5.604020,-8.362951,-4.854934,-7.108427,-1.775067,-1.770583
-5.625753,-8.300758,-4.863039,-7.068133,-1.778381,-1.761023
-5.644235,-8.236449,-4.868400,-7.025974,-1.780712,-1.751005
-5.660038,-8.169666,-4.871551,-6.981547,-1.782249,-1.740422
-5.672546,-8.101657,-4.872012,-6.935900,-1.782816,-1.729536
-5.682315,-8.031977,-4.870314,-6.888572,-1.782600,-1.718227
-5.688786,-7.961932,-4.866016,-6.840649,-1.781439,-1.706767
-5.692505,-7.890982,-4.859647,-6.791605,-1.779521,-1.695020
-5.692964,-7.820484,-4.850801,-6.742564,-1.776697,-1.683264
-5.690704,-7.749795,-4.840011,-6.692929,-1.773156,-1.671350
-5.685265,-7.680320,-4.826898,-6.643854,-1.768760,-1.659562
-5.677190,-7.611310,-4.812005,-6.594674,-1.763700,-1.647733
-5.666061,-7.544209,-4.794973,-6.546568,-1.757847,-1.636154
-5.652430,-7.478160,-4.776358,-6.498795,-1.751399,-1.624640
-5.635911,-7.414641,-4.755817,-6.452560,-1.744230,-1.613487
-5.617073,-7.352688,-4.733920,-6.407048,-1.736544,-1.602493
-5.595557,-7.293805,-4.710331,-6.363479,-1.728430,-1.592137
-5.571948,-7.236925,-4.685640,-6.320967,-1.720577,-1.582605
-5.545907,-7.183568,-4.659522,-6.280743,-1.712179,-1.573627
-5.518042,-7.132566,-4.632580,-6.241849,-1.703443,-1.564958
-5.488021,-7.085445,-4.604470,-6.205522,-1.694241,-1.556897
-5.456477,-7.040946,-4.575814,-6.170740,-1.684789,-1.549184
-5.423077,-7.000591,-4.547033,-6.139245,-1.674954,-1.542117
-5.388487,-6.963035,-4.520356,-6.111022,-1.664965,-1.535412
-5.352383,-6.929783,-4.492846,-6.085661,-1.654688,-1.529331
-5.315448,-6.899418,-4.465139,-6.062006,-1.644356,-1.523599
-5.277320,-6.873427,-4.436831,-6.041251,-1.633819,-1.518519
-5.240445,-6.851682,-4.408580,-6.022197,-1.623318,-1.513802
-5.204143,-6.835430,-4.379960,-6.006013,-1.612693,-1.509744
-5.167593,-6.821932,-4.351650,-5.991464,-1.602194,-1.506047
-5.130366,-6.812604,-4.323193,-5.979700,-1.591651,-1.502999
-5.093217,-6.805868,-4.295285,-5.969467,-1.581321,-1.500295
-5.055685,-6.803100,-4.267440,-5.961885,-1.571022,-1.498216
-5.018550,-6.802694,-4.240371,-5.955686,-1.561019,-1.496450
-4.981314,-6.805983,-4.213557,-5.951956,-1.551118,-1.495273
-4.944782,-6.811348,-4.187727,-5.949423,-1.541589,-1.494370
-4.908415,-6.820072,-4.162325,-5.949139,-1.532225,-1.494006
-4.873040,-6.830537,-4.138094,-5.949834,-1.523301,-1.493868
-4.838074,-6.843974,-4.114442,-5.952524,-1.514597,-1.494213
-4.804363,-6.858780,-4.092122,-5.955951,-1.506393,-1.494730
-4.771280,-6.876133,-4.070508,-5.961097,-1.498456,-1.495666
-4.739686,-6.894454,-4.050360,-5.966724,-1.491067,-1.496716
-4.708909,-6.914872,-4.031018,-5.973778,-1.483982,-1.498118
-4.679822,-6.935841,-4.013246,-5.981050,-1.477483,-1.499573
-4.651711,-6.958442,-3.996353,-5.989452,-1.471313,-1.501310
-4.625452,-6.981172,-3.981103,-5.997809,-1.465756,-1.503040
-4.600292,-7.005068,-3.966778,-6.007003,-1.460545,-1.504985
-4.577108,-7.028678,-3.954136,-6.015898,-1.455962,-1.506863
-4.555110,-7.052996,-3.942438,-6.025349,-1.451730,-1.508890
-4.535174,-7.076629,-3.932435,-6.034261,-1.448128,-1.510794
-4.516475,-7.100538,-3.923366,-6.043471,-1.444874,-1.512786
-4.499885,-7.123390,-3.915975,-6.051927,-1.442243,-1.514605
-4.484551,-7.146119,-3.909483,-6.060451,-1.439946,-1.516457
-4.471338,-7.167457,-3.904628,-6.068033,-1.438256,-1.518092
-4.459367,-7.188320,-3.900616,-6.075492,-1.436878,-1.519716
-4.449500,-7.207505,-3.898845,-6.082369,-1.436081,-1.521086
-4.440835,-7.225917,-3.899596,-6.090331,-1.435571,-1.522400
-4.434231,-7.242404,-3.901767,-6.097100,-1.435617,-1.523403
-4.428766,-7.257876,-3.904531,-6.103480,-1.435918,-1.524308
-4.425291,-7.271248,-3.908605,-6.108564,-1.436737,-1.524894
-4.422872,-7.283439,-3.913155,-6.113171,-1.437771,-1.525377
-4.422350,-7.293415,-3.918891,-6.116422,-1.439280,-1.525540
-4.422783,-7.302111,-3.924978,-6.119152,-1.440962,-1.525602
-4.425004,-7.308536,-3.932119,-6.120505,-1.443072,-1.525352
-4.428062,-7.313647,-3.939481,-6.121338,-1.445467,-1.525164
-4.432784,-7.316489,-3.947760,-6.120811,-1.448516,-1.524944
-4.438217,-7.318042,-3.956129,-6.119803,-1.451616,-1.524622
-4.445176,-7.317382,-3.965277,-6.117485,-1.455017,-1.523990
-4.452710,-7.315517,-3.974384,-6.114762,-1.458419,-1.523276
-4.461625,-7.311540,-3.984133,-6.110808,-1.462067,-1.522271
-4.470972,-7.306489,-3.993714,-6.106555,-1.465667,-1.521209
-4.481548,-7.299471,-4.003804,-6.101174,-1.469461,-1.519882
-4.492411,-7.291553,-4.013607,-6.095623,-1.473160,-1.518530
-4.504349,-7.281844,-4.023794,-6.089067,-1.477005,-1.516943
-4.517098,-7.272091,-4.033583,-6.082491,-1.480712,-1.515366
-4.532149,-7.262077,-4.043644,-6.075046,-1.484520,-1.513586
-4.547154,-7.251566,-4.053214,-6.067741,-1.488151,-1.511856
-4.562882,-7.239639,-4.062957,-6.059712,-1.491843,-1.509958
-4.578409,-7.227449,-4.072122,-6.051993,-1.495324,-1.508149
-4.594498,-7.214061,-4.081372,-6.043697,-1.498832,-1.506207
-4.610241,-7.200658,-4.089972,-6.035883,-1.502100,-1.504396
-4.626396,-7.186282,-4.098586,-6.027640,-1.505367,-1.502486
-4.642069,-7.172145,-4.106494,-6.020046,-1.508372,-1.500746
-4.658017,-7.157260,-4.114360,-6.012166,-1.511354,-1.498941
-4.673361,-7.142866,-4.121480,-6.005095,-1.514057,-1.497345
-4.688860,-7.127943,-4.128522,-5.997872,-1.516721,-1.495714
-4.703647,-7.113756,-4.134794,-5.991605,-1.519096,-1.494325
-4.718483,-7.099250,-4.140968,-5.985305,-1.521424,-1.492930
-4.732518,-7.085710,-4.146365,-5.980095,-1.523633,-1.491966
-4.746515,-7.072044,-4.151664,-5.974956,-1.526057,-1.491259
-4.759638,-7.059554,-4.156195,-5.971019,-1.528205,-1.490867
-4.772656,-7.047113,-4.160642,-5.967241,-1.530318,-1.490522
-4.784745,-7.036036,-4.164344,-5.964756,-1.532154,-1.490508
-4.796679,-7.025156,-4.167987,-5.962496,-1.533958,-1.490550
-4.807647,-7.015800,-4.170918,-5.961600,-1.535489,-1.490931
-4.818430,-7.006765,-4.173830,-5.960973,-1.536996,-1.491372
-4.828228,-6.999384,-4.176071,-5.961756,-1.538239,-1.492156
-4.837828,-6.992420,-4.178342,-5.962832,-1.539470,-1.493000
