1.033815,0.995793,1.054075,0.994416,1.035294,0.993228
1.037602,0.995302,1.048442,0.995031,1.031066,0.994067
1.041026,0.994853,1.042606,0.995660,1.026647,0.994935
1.044094,0.994449,1.036605,0.996298,1.022060,0.995828
1.046809,0.994088,1.030479,0.996940,1.017333,0.996739
1.049179,0.993771,1.024268,0.997581,1.012495,0.997661
1.051211,0.993498,1.018014,0.998217,1.007575,0.998590
1.052912,0.993269,1.011760,0.998844,1.002606,0.999517
1.054291,0.993082,1.005548,0.999459,0.999526,1.002183
1.055357,0.992937,0.999889,1.000269,0.998530,1.006737
1.056126,0.992833,0.998709,1.003118,0.997531,1.011258
1.056647,0.992761,0.997535,1.005940,0.996613,1.015379
1.056929,0.992723,0.996378,1.008706,0.995765,1.019153
1.056977,0.992716,0.995250,1.011390,0.994981,1.022614
1.056801,0.992740,0.994160,1.013971,0.994258,1.025785
1.056407,0.992794,0.993118,1.016428,0.993593,1.028683
1.055805,0.992876,0.992131,1.018745,0.992985,1.031316
1.055002,0.992985,0.991206,1.020908,0.992434,1.033690
1.054008,0.993120,0.990349,1.022903,0.991940,1.035810
1.052830,0.993280,0.989566,1.024721,0.991503,1.037676
1.051478,0.993462,0.988862,1.026352,0.991123,1.039290
1.049962,0.993666,0.988239,1.027788,0.990802,1.040653
1.048289,0.993890,0.987703,1.029022,0.990539,1.041765
1.046471,0.994133,0.987255,1.030051,0.990335,1.042626
1.044515,0.994392,0.986898,1.030871,0.990189,1.043239
1.042433,0.994668,0.986632,1.031479,0.990102,1.043605
1.040235,0.994957,0.986459,1.031875,0.990073,1.043727
1.037929,0.995259,0.986379,1.032059,0.990101,1.043610
1.035528,0.995571,0.986390,1.032032,0.990185,1.043257
1.033042,0.995893,0.986492,1.031798,0.990323,1.042676
1.030482,0.996222,0.986684,1.031359,0.990513,1.041872
1.027858,0.996558,0.986962,1.030722,0.990754,1.040854
1.025182,0.996898,0.987323,1.029893,0.991043,1.039632
1.022465,0.997241,0.987765,1.028878,0.991376,1.038214
1.019718,0.997586,0.988282,1.027685,0.991752,1.036612
1.016953,0.997931,0.988872,1.026325,0.992167,1.034838
1.014181,0.998275,0.989528,1.024806,0.992617,1.032905
1.011412,0.998616,0.990246,1.023139,0.993098,1.030827
1.008658,0.998953,0.991020,1.021337,0.993608,1.028617
1.005929,0.999285,0.991845,1.019412,0.994142,1.026291
1.003236,0.999611,0.992713,1.017376,0.994697,1.023864
1.000588,0.999930,0.993620,1.015244,0.995267,1.021354
0.999600,1.001195,0.994557,1.013028,0.995850,1.018777
0.999097,1.002694,0.995522,1.010742,0.996441,1.016147
0.998609,1.004143,0.996506,1.008398,0.997037,1.013482
0.998139,1.005538,0.997503,1.006014,0.997633,1.010799
0.997687,1.006874,0.998507,1.003604,0.998226,1.008116
0.997255,1.008148,0.999510,1.001185,0.998812,1.005450
0.996843,1.009358,1.002520,0.999755,0.999387,1.002819
0.996455,1.010498,1.007325,0.999284,0.999959,1.000188
0.996092,1.011562,1.011908,0.998830,1.002647,0.999510
0.995754,1.012549,1.016251,0.998395,1.005463,0.998985
0.995442,1.013460,1.020344,0.997982,1.008213,0.998470
0.995156,1.014294,1.024177,0.997591,1.010868,0.997969
0.994896,1.015051,1.027740,0.997224,1.013405,0.997489
0.994662,1.015730,1.031023,0.996884,1.015804,0.997031
0.994454,1.016333,1.034019,0.996571,1.018049,0.996602
0.994273,1.016858,1.036718,0.996287,1.020125,0.996202
0.994118,1.017307,1.039116,0.996033,1.022021,0.995836
0.993989,1.017681,1.041205,0.995811,1.023727,0.995505
0.993886,1.017978,1.042983,0.995621,1.025237,0.995211
0.993808,1.018202,1.044446,0.995464,1.026545,0.994956
0.993756,1.018353,1.045592,0.995340,1.027646,0.994740
0.993729,1.018432,1.046423,0.995251,1.028537,0.994565
0.993726,1.018440,1.046938,0.995195,1.029219,0.994431
0.993747,1.018380,1.047141,0.995173,1.029689,0.994338
0.993791,1.018254,1.047036,0.995184,1.029949,0.994287
0.993857,1.018062,1.046630,0.995228,1.030002,0.994277
0.993944,1.017809,1.045929,0.995304,1.029849,0.994307
0.994052,1.017496,1.044941,0.995410,1.029496,0.994377
0.994180,1.017126,1.043678,0.995546,1.028946,0.994485
0.994327,1.016701,1.042151,0.995709,1.028206,0.994630
0.994491,1.016225,1.040372,0.995899,1.027282,0.994811
0.994672,1.015700,1.038356,0.996113,1.026182,0.995026
0.994868,1.015130,1.036118,0.996349,1.024915,0.995274
0.995079,1.014517,1.033675,0.996606,1.023490,0.995551
0.995303,1.013865,1.031043,0.996881,1.021918,0.995856
0.995539,1.013177,1.028243,0.997172,1.020209,0.996186
0.995786,1.012456,1.025293,0.997476,1.018375,0.996539
0.996043,1.011706,1.022215,0.997791,1.016429,0.996912
0.996308,1.010929,1.019029,0.998115,1.014385,0.997302
0.996581,1.010129,1.015758,0.998445,1.012257,0.997707
0.996860,1.009309,1.012425,0.998778,1.010058,0.998122
0.997144,1.008473,1.009053,0.999113,1.007805,0.998547
0.997433,1.007623,1.005666,0.999447,1.005512,0.998976
0.997724,1.006763,1.002288,0.999778,1.003196,0.999408
0.998018,1.005896,0.999789,1.000511,1.000873,0.999839
0.998313,1.005023,0.999132,1.002098,0.999718,1.001302
0.998610,1.004142,0.998487,1.003653,0.999280,1.003310
0.998907,1.003258,0.997859,1.005162,0.998862,1.005221
0.999205,1.002373,0.997253,1.006614,0.998465,1.007029
0.999501,1.001491,0.996673,1.008001,0.998091,1.008728
0.999794,1.000615,0.996123,1.009312,0.997741,1.010313
1.000421,0.999950,0.995607,1.010540,0.997416,1.011777
1.001843,0.999779,0.995129,1.011677,0.997118,1.013117
1.003229,0.999612,0.994690,1.012716,0.996848,1.014328
1.004578,0.999449,0.994295,1.013650,0.996607,1.015407
1.005883,0.999291,0.993946,1.014476,0.996395,1.016352
1.007142,0.999138,0.993643,1.015189,0.996214,1.017160
1.008351,0.998991,0.993390,1.015786,0.996063,1.017830
1.009506,0.998850,0.993187,1.016265,0.995943,1.018362
1.010606,0.998715,0.993034,1.016623,0.995854,1.018756
1.011647,0.998587,0.992933,1.016861,0.995796,1.019014
1.012627,0.998467,0.992884,1.016977,0.995769,1.019136
1.013543,0.998354,0.992885,1.016974,0.995771,1.019126
1.014395,0.998249,0.992937,1.016852,0.995802,1.018987
1.015179,0.998152,0.993038,1.016615,0.995862,1.018722
1.015895,0.998063,0.993187,1.016265,0.995949,1.018337
1.016541,0.997983,0.993382,1.015805,0.996062,1.017836
1.017116,0.997911,0.993621,1.015241,0.996199,1.017225
1.017620,0.997848,0.993903,1.014577,0.996359,1.016511
1.018051,0.997795,0.994224,1.013819,0.996541,1.015700
1.018410,0.997750,0.994581,1.012972,0.996742,1.014801
1.018697,0.997714,0.994973,1.012045,0.996961,1.013820
1.018910,0.997687,0.995395,1.011043,0.997196,1.012767
1.019050,0.997670,0.995845,1.009974,0.997444,1.011651
1.019118,0.997661,0.996319,1.008846,0.997704,1.010479
1.019114,0.997662,0.996812,1.007667,0.997973,1.009262
1.019039,0.997671,0.997323,1.006446,0.998250,1.008008
1.018893,0.997690,0.997847,1.005191,0.998532,1.006728
1.018678,0.997716,0.998379,1.003911,0.998816,1.005431
1.018394,0.997752,0.998918,1.002615,0.999102,1.004127
1.018044,0.997795,0.999457,1.001313,0.999386,1.002825
1.017629,0.997847,0.999995,1.000012,0.999667,1.001535
1.017151,0.997907,1.002624,0.999745,0.999942,1.000266
1.016614,0.997974,1.005195,0.999494,1.001070,0.999802
1.016020,0.998047,1.007670,0.999250,1.002403,0.999555
1.015372,0.998128,1.010036,0.999016,1.003701,0.999314
1.014672,0.998214,1.012279,0.998793,1.004955,0.999080
1.013923,0.998307,1.014387,0.998582,1.006155,0.998856
1.013130,0.998405,1.016350,0.998385,1.007294,0.998642
1.012293,0.998508,1.018157,0.998203,1.008364,0.998441
1.011418,0.998615,1.019801,0.998037,1.009359,0.998254
1.010508,0.998727,1.021272,0.997887,1.010272,0.998082
1.009567,0.998842,1.022565,0.997755,1.011099,0.997926
1.008598,0.998961,1.023675,0.997642,1.011834,0.997787
1.007605,0.999082,1.024599,0.997547,1.012474,0.997665
1.006593,0.999205,1.025332,0.997472,1.013016,0.997563
1.005565,0.999330,1.025875,0.997416,1.013457,0.997479
1.004526,0.999455,1.026227,0.997380,1.013795,0.997414
1.003479,0.999582,1.026388,0.997363,1.014030,0.997370
1.002429,0.999708,1.026361,0.997366,1.014161,0.997345
1.001379,0.999835,1.026150,0.997388,1.014187,0.997340
1.000334,0.999960,1.025757,0.997428,1.014110,0.997354
0.999860,1.000420,1.025191,0.997486,1.013931,0.997389
0.999655,1.001030,1.024456,0.997562,1.013653,0.997442
0.999454,1.001631,1.023562,0.997653,1.013277,0.997513
0.999257,1.002218,1.022517,0.997760,1.012808,0.997602
0.999064,1.002791,1.021331,0.997881,1.012250,0.997708
0.998877,1.003348,1.020013,0.998015,1.011605,0.997830
0.998696,1.003886,1.018575,0.998161,1.010881,0.997967
0.998521,1.004404,1.017026,0.998317,1.010080,0.998118
0.998354,1.004900,1.015381,0.998483,1.009211,0.998282
0.998194,1.005373,1.013651,0.998656,1.008278,0.998458
0.998043,1.005821,1.011851,0.998836,1.007288,0.998644
0.997901,1.006243,1.009993,0.999020,1.006248,0.998838
0.997767,1.006637,1.008092,0.999208,1.005166,0.999041
0.997644,1.007002,1.006161,0.999399,1.004048,0.999249
0.997530,1.007337,1.004217,0.999589,1.002904,0.999462
0.997427,1.007641,1.002271,0.999779,1.001738,0.999678
0.997335,1.007912,1.000342,0.999967,1.000562,0.999896
0.997254,1.008152,0.999688,1.000754,0.999876,1.000571
0.997184,1.008356,0.999316,1.001654,0.999646,1.001631
0.997127,1.008523,0.998953,1.002530,0.999422,1.002657
0.997083,1.008654,0.998602,1.003375,0.999207,1.003643
0.997051,1.008748,0.998266,1.004184,0.999002,1.004585
0.997031,1.008805,0.997947,1.004950,0.998806,1.005477
0.997024,1.008826,0.997647,1.005669,0.998622,1.006317
0.997030,1.008811,0.997370,1.006335,0.998450,1.007098
0.997047,1.008760,0.997115,1.006944,0.998291,1.007822
0.997076,1.008673,0.996886,1.007491,0.998146,1.008481
0.997117,1.008553,0.996684,1.007975,0.998014,1.009077
0.997170,1.008399,0.996510,1.008390,0.997897,1.009606
0.997233,1.008212,0.996365,1.008736,0.997795,1.010068
0.997307,1.007994,0.996251,1.009008,0.997708,1.010461
0.997391,1.007746,0.996167,1.009209,0.997636,1.010786
0.997485,1.007469,0.996114,1.009333,0.997579,1.011042
0.997588,1.007165,0.996093,1.009384,0.997537,1.011231
0.997700,1.006836,0.996103,1.009360,0.997510,1.011352
0.997820,1.006482,0.996144,1.009262,0.997498,1.011409
0.997947,1.006105,0.996216,1.009091,0.997500,1.011400
0.998081,1.005708,0.996317,1.008850,0.997515,1.011331
0.998222,1.005292,0.996447,1.008539,0.997544,1.011201
0.998368,1.004858,0.996605,1.008164,0.997585,1.011016
0.998519,1.004410,0.996788,1.007725,0.997638,1.010775
0.998675,1.003948,0.996996,1.007228,0.997703,1.010484
0.998834,1.003475,0.997227,1.006676,0.997778,1.010144
0.998996,1.002993,0.997478,1.006075,0.997863,1.009762
0.999161,1.002503,0.997748,1.005428,0.997956,1.009338
0.999327,1.002009,0.998034,1.004741,0.998058,1.008879
0.999494,1.001510,0.998334,1.004020,0.998166,1.008387
0.999662,1.001010,0.998646,1.003270,0.998281,1.007868
0.999829,1.000511,0.998967,1.002496,0.998400,1.007325
0.999995,1.000015,0.999295,1.001706,0.998524,1.006763
1.000797,0.999905,0.999627,1.000903,0.998651,1.006186
1.001603,0.999808,0.999960,1.000096,0.998779,1.005600
1.002393,0.999713,1.001465,0.999858,0.998909,1.005007
1.003165,0.999620,1.003083,0.999700,0.999045,1.004386
1.003919,0.999529,1.004647,0.999547,0.999186,1.003739
1.004650,0.999440,1.006145,0.999400,0.999331,1.003075
1.005357,0.999355,1.007571,0.999260,0.999478,1.002401
1.006037,0.999272,1.008916,0.999127,0.999625,1.001725
1.006686,0.999194,1.010174,0.999002,0.999771,1.001054
1.007303,0.999118,1.011337,0.998887,0.999914,1.000396
1.007886,0.999048,1.012403,0.998781,1.000263,0.999951
1.008431,0.998981,1.013365,0.998685,1.000926,0.999829
1.008938,0.998919,1.014221,0.998599,1.001553,0.999713
1.009404,0.998862,1.014967,0.998524,1.002137,0.999605
1.009828,0.998810,1.015603,0.998460,1.002673,0.999505
1.010208,0.998764,1.016126,0.998408,1.003157,0.999415
1.010542,0.998723,1.016536,0.998366,1.003584,0.999336
1.010830,0.998688,1.016834,0.998337,1.003950,0.999268
1.011071,0.998658,1.017021,0.998318,1.004253,0.999211
1.011264,0.998634,1.017098,0.998310,1.004489,0.999167
1.011408,0.998617,1.017068,0.998313,1.004659,0.999135
1.011502,0.998605,1.016933,0.998326,1.004761,0.999116
1.011548,0.998599,1.016699,0.998350,1.004794,0.999110
1.011545,0.998600,1.016367,0.998384,1.004759,0.999117
1.011492,0.998606,1.015944,0.998426,1.004658,0.999135
1.011391,0.998619,1.015432,0.998477,1.004491,0.999167
1.011243,0.998637,1.014841,0.998537,1.004261,0.999210
1.011048,0.998661,1.014173,0.998604,1.003969,0.999264
1.010807,0.998690,1.013436,0.998677,1.003621,0.999329
1.010521,0.998725,1.012636,0.998757,1.003218,0.999404
1.010193,0.998766,1.011781,0.998843,1.002765,0.999488
1.009823,0.998811,1.010876,0.998933,1.002266,0.999580
1.009415,0.998861,1.009931,0.999026,1.001726,0.999681
1.008969,0.998915,1.008950,0.999123,1.001149,0.999787
1.008488,0.998974,1.007944,0.999223,1.000541,0.999900
1.007975,0.999037,1.006917,0.999324,0.999981,1.000086
1.007432,0.999103,1.005880,0.999426,0.999850,1.000690
1.006862,0.999172,1.004839,0.999528,0.999715,1.001315
1.006268,0.999244,1.003804,0.999630,0.999576,1.001952
1.005652,0.999319,1.002780,0.999730,0.999435,1.002598
1.005018,0.999396,1.001776,0.999827,0.999294,1.003246
1.004369,0.999474,1.000796,0.999923,0.999153,1.003892
1.003709,0.999554,0.999970,1.000074,0.999014,1.004528
1.003040,0.999635,0.999787,1.000517,0.998879,1.005147
1.002370,0.999715,0.999608,1.000948,0.998754,1.005716
1.001702,0.999796,0.999436,1.001365,0.998639,1.006238
1.001039,0.999876,0.999271,1.001764,0.998535,1.006712
1.000382,0.999954,0.999114,1.002141,0.998441,1.007141
0.999947,1.000158,0.998968,1.002494,0.998357,1.007523
0.999821,1.000536,0.998832,1.002821,0.998282,1.007861
0.999697,1.000907,0.998710,1.003116,0.998218,1.008152
0.999576,1.001267,0.998600,1.003380,0.998164,1.008398
0.999459,1.001616,0.998505,1.003610,0.998120,1.008599
0.999346,1.001952,0.998424,1.003805,0.998085,1.008755
0.999238,1.002273,0.998357,1.003964,0.998060,1.008867
0.999136,1.002579,0.998306,1.004087,0.998045,1.008937
0.999038,1.002869,0.998271,1.004172,0.998039,1.008963
0.998947,1.003141,0.998251,1.004221,0.998042,1.008949
0.998862,1.003394,0.998246,1.004232,0.998055,1.008893
0.998783,1.003628,0.998256,1.004208,0.998075,1.008800
0.998711,1.003841,0.998282,1.004146,0.998104,1.008668
0.998646,1.004033,0.998321,1.004051,0.998141,1.008502
0.998589,1.004204,0.998375,1.003921,0.998185,1.008301
0.998539,1.004352,0.998443,1.003759,0.998237,1.008068
0.998496,1.004479,0.998523,1.003566,0.998294,1.007806
0.998461,1.004582,0.998615,1.003345,0.998358,1.007516
0.998434,1.004663,0.998718,1.003095,0.998428,1.007201
0.998415,1.004721,0.998832,1.002822,0.998502,1.006864
0.998403,1.004756,0.998955,1.002525,0.998580,1.006506
0.998398,1.004769,0.999086,1.002209,0.998663,1.006131
0.998402,1.004759,0.999225,1.001874,0.998748,1.005741
0.998412,1.004728,0.999370,1.001525,0.998836,1.005340
0.998430,1.004675,0.999519,1.001163,0.998926,1.004929
0.998455,1.004601,0.999673,1.000791,0.999018,1.004512
0.998487,1.004506,0.999830,1.000412,0.999110,1.004091
0.998525,1.004392,0.999988,1.000030,0.999202,1.003670
0.998570,1.004259,1.000731,0.999929,0.999293,1.003251
0.998621,1.004107,1.001504,0.999854,0.999388,1.002817
0.998679,1.003937,1.002254,0.999781,0.999484,1.002374
0.998742,1.003748,1.002975,0.999711,0.999582,1.001926
0.998811,1.003544,1.003668,0.999643,0.999679,1.001478
0.998885,1.003325,1.004324,0.999579,0.999775,1.001037
0.998963,1.003092,1.004945,0.999518,0.999869,1.000604
0.999046,1.002847,1.005525,0.999461,0.999960,1.000186
0.999132,1.002591,1.006063,0.999408,1.000232,0.999957
0.999221,1.002325,1.006555,0.999360,1.000642,0.999881
0.999313,1.002051,1.007000,0.999316,1.001026,0.999810
0.999407,1.001770,1.007396,0.999277,1.001380,0.999745
0.999503,1.001484,1.007742,0.999243,1.001702,0.999685
0.999600,1.001194,1.008035,0.999214,1.001991,0.999632
0.999698,1.000901,1.008277,0.999190,1.002245,0.999584
0.999797,1.000608,1.008465,0.999172,1.002462,0.999544
0.999895,1.000315,1.008600,0.999158,1.002642,0.999511
0.999992,1.000023,1.008681,0.999150,1.002784,0.999484
1.000443,0.999947,1.008711,0.999147,1.002887,0.999465
1.000915,0.999890,1.008688,0.999149,1.002952,0.999453
1.001375,0.999835,1.008618,0.999156,1.002980,0.999448
1.001822,0.999781,1.008498,0.999168,1.002969,0.999450
1.002254,0.999730,1.008333,0.999185,1.002923,0.999459
1.002668,0.999680,1.008122,0.999205,1.002840,0.999474
1.003064,0.999632,1.007870,0.999230,1.002722,0.999496
1.003440,0.999587,1.007578,0.999259,1.002571,0.999524
1.003794,0.999544,1.007250,0.999291,1.002389,0.999558
1.004125,0.999504,1.006887,0.999327,1.002176,0.999597
1.004433,0.999467,1.006495,0.999366,1.001936,0.999642
1.004716,0.999432,1.006074,0.999407,1.001669,0.999691
1.004973,0.999401,1.005630,0.999451,1.001379,0.999745
1.005204,0.999373,1.005165,0.999496,1.001068,0.999803
1.005409,0.999349,1.004684,0.999544,1.000737,0.999864
1.005586,0.999327,1.004189,0.999592,1.000390,0.999928
1.005736,0.999309,1.003685,0.999641,1.000030,0.999994
1.005858,0.999294,1.003175,0.999691,0.999932,1.000316
1.005952,0.999283,1.002666,0.999741,0.999855,1.000668
1.006019,0.999275,1.002157,0.999790,0.999777,1.001027
1.006059,0.999270,1.001656,0.999839,0.999698,1.001390
1.006072,0.999268,1.001163,0.999887,0.999619,1.001756
1.006058,0.999270,1.000685,0.999934,0.999540,1.002120
1.006019,0.999275,1.000221,0.999979,0.999461,1.002481
1.005955,0.999282,0.999956,1.000107,0.999384,1.002836
1.005867,0.999293,0.999870,1.000314,0.999309,1.003177
1.005758,0.999306,0.999789,1.000512,0.999240,1.003495
1.005627,0.999322,0.999711,1.000700,0.999175,1.003792
1.005477,0.999340,0.999638,1.000877,0.999115,1.004067
1.005308,0.999361,0.999569,1.001042,0.999059,1.004321
1.005120,0.999383,0.999507,1.001192,0.999009,1.004552
1.004916,0.999408,0.999451,1.001328,0.998963,1.004761
1.004696,0.999435,0.999402,1.001447,0.998922,1.004947
1.004462,0.999463,0.999359,1.001550,0.998886,1.005112
1.004215,0.999493,0.999324,1.001634,0.998855,1.005254
1.003955,0.999524,0.999296,1.001702,0.998829,1.005374
1.003686,0.999557,0.999276,1.001750,0.998807,1.005472
1.003406,0.999591,0.999263,1.001781,0.998790,1.005550
1.003120,0.999625,0.999259,1.001792,0.998778,1.005605
1.002826,0.999661,0.999261,1.001786,0.998771,1.005640
1.002528,0.999696,0.999272,1.001761,0.998767,1.005654
1.002226,0.999733,0.999290,1.001718,0.998768,1.005649
1.001922,0.999769,0.999315,1.001657,0.998774,1.005625
1.001617,0.999806,0.999347,1.001580,0.998783,1.005583
1.001312,0.999843,0.999385,1.001487,0.998796,1.005523
1.001009,0.999879,0.999430,1.001378,0.998813,1.005448
1.000709,0.999915,0.999481,1.001255,0.998833,1.005357
1.000414,0.999950,0.999538,1.001119,0.998855,1.005252
1.000123,0.999985,0.999599,1.000970,0.998881,1.005134
0.999968,1.000096,0.999665,1.000811,0.998910,1.005004
0.999913,1.000261,0.999735,1.000641,0.998941,1.004863
0.999859,1.000422,0.999809,1.000463,0.998973,1.004713
0.999807,1.000577,0.999886,1.000276,0.999008,1.004555
0.999757,1.000725,0.999965,1.000084,0.999044,1.004390
0.999710,1.000868,1.000233,0.999977,0.999082,1.004218
0.999664,1.001003,1.000640,0.999938,0.999121,1.004037
0.999622,1.001129,1.001044,0.999899,0.999164,1.003842
0.999582,1.001247,1.001440,0.999860,0.999209,1.003637
0.999546,1.001356,1.001828,0.999822,0.999255,1.003424
0.999513,1.001456,1.002203,0.999786,0.999303,1.003206
0.999482,1.001546,1.002567,0.999750,0.999351,1.002985
0.999455,1.001627,1.002914,0.999717,0.999399,1.002765
0.999432,1.001698,1.003245,0.999684,0.999447,1.002545
0.999411,1.001759,1.003556,0.999654,0.999494,1.002330
0.999394,1.001810,1.003849,0.999625,0.999540,1.002119
0.999380,1.001851,1.004118,0.999599,0.999584,1.001917
0.999369,1.001883,1.004366,0.999575,0.999626,1.001723
0.999362,1.001905,1.004588,0.999553,0.999666,1.001540
0.999358,1.001917,1.004786,0.999533,0.999703,1.001368
0.999357,1.001920,1.004958,0.999517,0.999738,1.001209
0.999359,1.001914,1.005104,0.999502,0.999769,1.001064
0.999364,1.001899,1.005222,0.999491,0.999797,1.000934
0.999372,1.001876,1.005315,0.999482,0.999822,1.000819
0.999382,1.001844,1.005379,0.999475,0.999844,1.000720
0.999396,1.001804,1.005417,0.999472,0.999862,1.000638
0.999412,1.001757,1.005428,0.999471,0.999876,1.000572
0.999430,1.001703,1.005414,0.999472,0.999887,1.000523
0.999450,1.001642,1.005373,0.999476,0.999894,1.000491
0.999473,1.001574,1.005309,0.999482,0.999897,1.000475
0.999498,1.001501,1.005220,0.999491,0.999897,1.000477
0.999524,1.001422,1.005110,0.999502,0.999893,1.000493
0.999552,1.001338,1.004978,0.999515,0.999886,1.000527
0.999582,1.001250,1.004826,0.999530,0.999876,1.000574
0.999613,1.001157,1.004655,0.999546,0.999862,1.000636
0.999645,1.001062,1.004468,0.999565,0.999846,1.000712
0.999678,1.000963,1.004265,0.999585,0.999826,1.000801
0.999712,1.000861,1.004049,0.999606,0.999805,1.000901
0.999747,1.000757,1.003820,0.999628,0.999780,1.001012
0.999782,1.000652,1.003583,0.999651,0.999754,1.001133
0.999818,1.000545,1.003336,0.999675,0.999726,1.001263
0.999853,1.000438,1.003084,0.999700,0.999696,1.001399
0.999889,1.000331,1.002827,0.999725,0.999665,1.001543
0.999925,1.000223,1.002568,0.999750,0.999633,1.001691
0.999961,1.000116,1.002307,0.999776,0.999600,1.001844
0.999997,1.000010,1.002049,0.999801,0.999566,1.001999
1.000158,0.999981,1.001793,0.999826,0.999532,1.002156
1.000329,0.999961,1.001543,0.999850,0.999498,1.002312
1.000496,0.999941,1.001298,0.999874,0.999464,1.002469
1.000659,0.999921,1.001063,0.999897,0.999430,1.002622
1.000817,0.999902,1.000836,0.999919,0.999397,1.002773
1.000969,0.999884,1.000622,0.999940,0.999365,1.002919
1.001115,0.999866,1.000419,0.999959,0.999335,1.003061
1.001254,0.999850,1.000230,0.999978,0.999305,1.003195
1.001387,0.999834,1.000055,0.999995,0.999277,1.003324
1.001514,0.999818,0.999979,1.000050,0.999251,1.003443
1.001633,0.999804,0.999950,1.000120,0.999227,1.003552
1.001745,0.999791,0.999924,1.000183,0.999206,1.003648
1.001850,0.999778,0.999901,1.000239,0.999188,1.003731
1.001947,0.999766,0.999882,1.000287,0.999173,1.003802
1.002036,0.999756,0.999865,1.000327,0.999160,1.003862
1.002118,0.999746,0.999852,1.000358,0.999149,1.003910
1.002192,0.999737,0.999843,1.000381,0.999141,1.003948
1.002257,0.999729,0.999837,1.000394,0.999135,1.003974
1.002314,0.999722,0.999835,1.000400,0.999131,1.003991
1.002362,0.999716,0.999837,1.000395,0.999130,1.003997
1.002403,0.999712,0.999842,1.000383,0.999131,1.003995
1.002435,0.999708,0.999851,1.000362,0.999133,1.003983
1.002458,0.999705,0.999863,1.000332,0.999137,1.003963
1.002474,0.999703,0.999878,1.000295,0.999144,1.003935
1.002481,0.999702,0.999897,1.000250,0.999151,1.003900
1.002480,0.999702,0.999919,1.000197,0.999161,1.003857
1.002471,0.999703,0.999943,1.000138,0.999171,1.003809
1.002455,0.999705,0.999970,1.000072,0.999183,1.003755
1.002431,0.999708,1.000000,1.000001,0.999196,1.003695
1.002400,0.999712,1.000157,0.999985,0.999210,1.003631
1.002362,0.999716,1.000321,0.999969,0.999226,1.003559
1.002318,0.999722,1.000492,0.999952,0.999243,1.003480
1.002268,0.999728,1.000665,0.999935,0.999262,1.003394
1.002213,0.999734,1.000842,0.999918,0.999282,1.003303
1.002152,0.999742,1.001020,0.999901,0.999302,1.003209
1.002086,0.999750,1.001199,0.999884,0.999324,1.003110
1.002016,0.999758,1.001375,0.999866,0.999346,1.003010
1.001941,0.999767,1.001551,0.999849,0.999368,1.002907
1.001863,0.999777,1.001722,0.999833,0.999390,1.002805
1.001780,0.999786,1.001891,0.999816,0.999413,1.002703
1.001694,0.999797,1.002052,0.999801,0.999435,1.002602
1.001606,0.999807,1.002208,0.999785,0.999456,1.002503
1.001514,0.999818,1.002356,0.999771,0.999477,1.002407
1.001421,0.999830,1.002497,0.999757,0.999497,1.002314
1.001325,0.999841,1.002627,0.999745,0.999517,1.002225
1.001228,0.999853,1.002749,0.999733,0.999535,1.002141
1.001130,0.999865,1.002859,0.999722,0.999552,1.002063
1.001030,0.999876,1.002959,0.999712,0.999568,1.001990
1.000931,0.999888,1.003047,0.999704,0.999582,1.001924
1.000831,0.999900,1.003124,0.999696,0.999595,1.001864
1.000731,0.999912,1.003188,0.999690,0.999607,1.001811
1.000632,0.999924,1.003241,0.999685,0.999617,1.001766
1.000533,0.999936,1.003280,0.999681,0.999625,1.001728
1.000436,0.999948,1.003308,0.999678,0.999631,1.001697
1.000340,0.999959,1.003323,0.999677,0.999636,1.001675
1.000245,0.999971,1.003326,0.999676,0.999640,1.001660
1.000153,0.999982,1.003317,0.999677,0.999641,1.001654
1.000063,0.999992,1.003297,0.999679,0.999641,1.001654
0.999995,1.000015,1.003265,0.999682,0.999639,1.001662
0.999978,1.000065,1.003224,0.999686,0.999636,1.001678
0.999962,1.000115,1.003171,0.999691,0.999631,1.001701
0.999946,1.000162,1.003111,0.999697,0.999625,1.001729
0.999931,1.000207,1.003040,0.999704,0.999617,1.001765
0.999916,1.000250,1.002963,0.999712,0.999608,1.001807
0.999902,1.000292,1.002877,0.999720,0.999597,1.001854
0.999890,1.000330,1.002786,0.999729,0.999586,1.001906
0.999877,1.000367,1.002688,0.999739,0.999574,1.001963
0.999866,1.000401,1.002586,0.999749,0.999560,1.002024
0.999856,1.000432,1.002479,0.999759,0.999546,1.002089
0.999846,1.000460,1.002370,0.999770,0.999532,1.002156
0.999837,1.000486,1.002257,0.999781,0.999516,1.002227
0.999830,1.000509,1.002144,0.999792,0.999501,1.002299
0.999823,1.000529,1.002029,0.999803,0.999485,1.002373
0.999817,1.000546,1.001916,0.999814,0.999468,1.002446
0.999813,1.000560,1.001802,0.999825,0.999452,1.002521
0.999809,1.000571,1.001691,0.999836,0.999436,1.002595
0.999806,1.000579,1.001581,0.999846,0.999420,1.002669
0.999805,1.000584,1.001477,0.999857,0.999404,1.002740
0.999804,1.000586,1.001374,0.999867,0.999389,1.002811
0.999804,1.000585,1.001278,0.999876,0.999374,1.002878
0.999806,1.000580,1.001185,0.999885,0.999360,1.002943
0.999808,1.000573,1.001100,0.999893,0.999347,1.003004
0.999812,1.000563,1.001019,0.999901,0.999334,1.003062
