0.242760,0.320363,0.326624,0.433052,0.333267,0.277797
0.242760,0.320363,0.326623,0.433053,0.333267,0.277796
0.242759,0.320364,0.326622,0.433054,0.333268,0.277796
0.242759,0.320364,0.326621,0.433054,0.333268,0.277795
0.242759,0.320364,0.326621,0.433054,0.333269,0.277795
0.242758,0.320365,0.326621,0.433054,0.333269,0.277794
0.242758,0.320365,0.326621,0.433054,0.333270,0.277793
0.242757,0.320365,0.326622,0.433054,0.333271,0.277793
0.242757,0.320365,0.326623,0.433053,0.333271,0.277792
0.242757,0.320366,0.326624,0.433052,0.333272,0.277791
0.242756,0.320366,0.326625,0.433052,0.333273,0.277790
0.242756,0.320366,0.326626,0.433051,0.333274,0.277789
0.242755,0.320367,0.326628,0.433049,0.333275,0.277788
0.242755,0.320367,0.326630,0.433048,0.333276,0.277788
0.242755,0.320367,0.326632,0.433047,0.333277,0.277787
0.242754,0.320368,0.326634,0.433045,0.333277,0.277786
0.242754,0.320368,0.326636,0.433043,0.333278,0.277785
0.242754,0.320368,0.326639,0.433042,0.333279,0.277784
0.242753,0.320369,0.326641,0.433040,0.333280,0.277783
0.242753,0.320369,0.326644,0.433038,0.333281,0.277782
0.242753,0.320369,0.326646,0.433036,0.333282,0.277781
0.242752,0.320369,0.326649,0.433034,0.333283,0.277780
0.242752,0.320370,0.326652,0.433032,0.333284,0.277779
0.242752,0.320370,0.326655,0.433030,0.333285,0.277778
0.242752,0.320370,0.326658,0.433028,0.333286,0.277777
0.242751,0.320370,0.326661,0.433026,0.333287,0.277776
0.242751,0.320370,0.326664,0.433024,0.333288,0.277775
0.242751,0.320371,0.326666,0.433022,0.333288,0.277774
0.242751,0.320371,0.326669,0.433020,0.333289,0.277773
0.242751,0.320371,0.326672,0.433018,0.333290,0.277773
0.242750,0.320371,0.326675,0.433016,0.333291,0.277772
0.242750,0.320371,0.326677,0.433014,0.333291,0.277771
0.242750,0.320371,0.326680,0.433012,0.333292,0.277770
0.242750,0.320371,0.326682,0.433010,0.333293,0.277770
0.242750,0.320371,0.326685,0.433009,0.333293,0.277769
0.242750,0.320371,0.326687,0.433007,0.333294,0.277769
0.242750,0.320371,0.326689,0.433005,0.333294,0.277768
0.242750,0.320371,0.326691,0.433004,0.333295,0.277768
0.242750,0.320371,0.326693,0.433003,0.333295,0.277767
0.242750,0.320371,0.326695,0.433001,0.333296,0.277767
0.242750,0.320371,0.326697,0.433000,0.333296,0.277766
0.242750,0.320371,0.326698,0.432999,0.333296,0.277766
0.242750,0.320371,0.326700,0.432998,0.333296,0.277766
0.242750,0.320371,0.326701,0.432997,0.333297,0.277766
0.242750,0.320371,0.326702,0.432996,0.333297,0.277766
0.242750,0.320371,0.326703,0.432996,0.333297,0.277766
0.242750,0.320371,0.326704,0.432995,0.333297,0.277765
0.242750,0.320371,0.326705,0.432994,0.333297,0.277765
0.242750,0.320371,0.326705,0.432994,0.333297,0.277765
0.242750,0.320371,0.326706,0.432994,0.333297,0.277766
0.242750,0.320371,0.326706,0.432994,0.333297,0.277766
0.242750,0.320371,0.326706,0.432993,0.333297,0.277766
0.242750,0.320371,0.326706,0.432993,0.333296,0.277766
0.242750,0.320371,0.326706,0.432993,0.333296,0.277766
0.242750,0.320371,0.326706,0.432994,0.333296,0.277767
0.242750,0.320371,0.326705,0.432994,0.333296,0.277767
0.242750,0.320371,0.326705,0.432994,0.333295,0.277767
0.242750,0.320371,0.326704,0.432995,0.333295,0.277768
0.242750,0.320371,0.326704,0.432995,0.333294,0.277768
0.242750,0.320372,0.326703,0.432996,0.333294,0.277768
0.242750,0.320372,0.326702,0.432996,0.333294,0.277769
0.242750,0.320372,0.326701,0.432997,0.333293,0.277769
0.242750,0.320372,0.326700,0.432998,0.333293,0.277770
0.242749,0.320372,0.326699,0.432998,0.333292,0.277770
0.242749,0.320372,0.326698,0.432999,0.333292,0.277771
0.242749,0.320372,0.326697,0.433000,0.333291,0.277771
0.242749,0.320372,0.326696,0.433001,0.333291,0.277772
0.242749,0.320372,0.326694,0.433002,0.333290,0.277772
0.242749,0.320372,0.326693,0.433003,0.333290,0.277773
0.242749,0.320372,0.326692,0.433004,0.333290,0.277773
0.242749,0.320372,0.326690,0.433005,0.333289,0.277774
0.242749,0.320372,0.326689,0.433006,0.333289,0.277774
0.242749,0.320372,0.326688,0.433007,0.333288,0.277775
0.242749,0.320372,0.326686,0.433008,0.333288,0.277775
0.242749,0.320372,0.326685,0.433009,0.333287,0.277775
0.242749,0.320372,0.326683,0.433010,0.333287,0.277776
0.242749,0.320372,0.326682,0.433011,0.333287,0.277776
0.242749,0.320372,0.326681,0.433011,0.333286,0.277777
0.242748,0.320373,0.326679,0.433012,0.333286,0.277777
0.242748,0.320373,0.326678,0.433013,0.333286,0.277777
0.242748,0.320373,0.326677,0.433014,0.333285,0.277778
0.242748,0.320373,0.326676,0.433015,0.333285,0.277778
0.242748,0.320373,0.326675,0.433016,0.333285,0.277778
0.242748,0.320373,0.326674,0.433017,0.333284,0.277778
0.242748,0.320373,0.326673,0.433017,0.333284,0.277779
0.242748,0.320373,0.326672,0.433018,0.333284,0.277779
0.242748,0.320373,0.326671,0.433019,0.333284,0.277779
0.242748,0.320373,0.326670,0.433019,0.333284,0.277779
0.242748,0.320373,0.326669,0.433020,0.333283,0.277779
0.242748,0.320373,0.326668,0.433020,0.333283,0.277780
0.242749,0.320372,0.326668,0.433021,0.333283,0.277780
0.242749,0.320372,0.326667,0.433021,0.333283,0.277780
0.242749,0.320372,0.326667,0.433022,0.333283,0.277780
0.242749,0.320372,0.326666,0.433022,0.333283,0.277780
0.242749,0.320372,0.326666,0.433022,0.333283,0.277780
0.242749,0.320372,0.326666,0.433022,0.333283,0.277780
0.242749,0.320372,0.326666,0.433022,0.333283,0.277780
0.242749,0.320372,0.326665,0.433022,0.333283,0.277780
0.242749,0.320372,0.326665,0.433022,0.333283,0.277780
0.242749,0.320372,0.326665,0.433022,0.333283,0.277780
0.242750,0.320372,0.326666,0.433022,0.333283,0.277780
0.242750,0.320372,0.326666,0.433022,0.333283,0.277779
0.242750,0.320371,0.326666,0.433022,0.333284,0.277779
0.242750,0.320371,0.326666,0.433022,0.333284,0.277779
0.242750,0.320371,0.326667,0.433022,0.333284,0.277779
0.242750,0.320371,0.326667,0.433021,0.333284,0.277779
0.242750,0.320371,0.326667,0.433021,0.333284,0.277779
0.242750,0.320371,0.326668,0.433021,0.333284,0.277779
0.242751,0.320371,0.326668,0.433020,0.333284,0.277778
0.242751,0.320371,0.326669,0.433020,0.333285,0.277778
0.242751,0.320371,0.326670,0.433020,0.333285,0.277778
0.242751,0.320370,0.326670,0.433019,0.333285,0.277778
0.242751,0.320370,0.326671,0.433019,0.333285,0.277778
0.242751,0.320370,0.326672,0.433018,0.333285,0.277777
0.242752,0.320370,0.326672,0.433018,0.333286,0.277777
0.242752,0.320370,0.326673,0.433017,0.333286,0.277777
0.242752,0.320370,0.326674,0.433017,0.333286,0.277777
0.242752,0.320370,0.326674,0.433016,0.333286,0.277777
0.242752,0.320370,0.326675,0.433016,0.333286,0.277777
0.242752,0.320370,0.326676,0.433015,0.333286,0.277776
0.242752,0.320369,0.326677,0.433014,0.333287,0.277776
0.242752,0.320369,0.326677,0.433014,0.333287,0.277776
0.242752,0.320369,0.326678,0.433013,0.333287,0.277776
0.242753,0.320369,0.326679,0.433013,0.333287,0.277776
0.242753,0.320369,0.326679,0.433012,0.333287,0.277775
0.242753,0.320369,0.326680,0.433012,0.333287,0.277775
0.242753,0.320369,0.326681,0.433012,0.333288,0.277775
0.242753,0.320369,0.326681,0.433011,0.333288,0.277775
0.242753,0.320369,0.326682,0.433011,0.333288,0.277775
0.242753,0.320369,0.326682,0.433010,0.333288,0.277775
0.242753,0.320369,0.326683,0.433010,0.333288,0.277775
0.242753,0.320369,0.326683,0.433010,0.333288,0.277775
0.242753,0.320369,0.326684,0.433009,0.333288,0.277774
0.242753,0.320369,0.326684,0.433009,0.333288,0.277774
0.242753,0.320369,0.326685,0.433009,0.333288,0.277774
0.242753,0.320369,0.326685,0.433008,0.333288,0.277774
0.242753,0.320369,0.326685,0.433008,0.333289,0.277774
0.242753,0.320369,0.326686,0.433008,0.333289,0.277774
0.242753,0.320369,0.326686,0.433008,0.333289,0.277774
0.242753,0.320369,0.326686,0.433008,0.333289,0.277774
0.242753,0.320369,0.326686,0.433008,0.333289,0.277774
0.242753,0.320369,0.326686,0.433008,0.333289,0.277774
0.242752,0.320369,0.326686,0.433008,0.333289,0.277774
0.242752,0.320369,0.326686,0.433008,0.333289,0.277774
0.242752,0.320369,0.326686,0.433008,0.333289,0.277774
0.242752,0.320369,0.326686,0.433008,0.333289,0.277774
0.242752,0.320370,0.326686,0.433008,0.333289,0.277774
0.242752,0.320370,0.326686,0.433008,0.333288,0.277774
0.242752,0.320370,0.326686,0.433008,0.333288,0.277774
0.242752,0.320370,0.326686,0.433008,0.333288,0.277774
0.242752,0.320370,0.326686,0.433008,0.333288,0.277774
0.242752,0.320370,0.326685,0.433008,0.333288,0.277774
0.242751,0.320370,0.326685,0.433008,0.333288,0.277774
0.242751,0.320370,0.326685,0.433009,0.333288,0.277775
0.242751,0.320370,0.326684,0.433009,0.333288,0.277775
0.242751,0.320370,0.326684,0.433009,0.333288,0.277775
0.242751,0.320371,0.326684,0.433009,0.333288,0.277775
0.242751,0.320371,0.326683,0.433010,0.333288,0.277775
0.242751,0.320371,0.326683,0.433010,0.333288,0.277775
0.242751,0.320371,0.326683,0.433010,0.333288,0.277775
0.242750,0.320371,0.326682,0.433010,0.333288,0.277775
0.242750,0.320371,0.326682,0.433011,0.333287,0.277775
0.242750,0.320371,0.326681,0.433011,0.333287,0.277775
0.242750,0.320371,0.326681,0.433011,0.333287,0.277775
0.242750,0.320371,0.326681,0.433012,0.333287,0.277776
0.242750,0.320371,0.326680,0.433012,0.333287,0.277776
0.242750,0.320371,0.326680,0.433012,0.333287,0.277776
0.242750,0.320371,0.326679,0.433013,0.333287,0.277776
0.242750,0.320372,0.326679,0.433013,0.333287,0.277776
0.242750,0.320372,0.326679,0.433013,0.333287,0.277776
0.242750,0.320372,0.326678,0.433013,0.333287,0.277776
0.242750,0.320372,0.326678,0.433014,0.333287,0.277776
0.242749,0.320372,0.326677,0.433014,0.333287,0.277776
0.242749,0.320372,0.326677,0.433014,0.333287,0.277776
0.242749,0.320372,0.326677,0.433014,0.333287,0.277776
0.242749,0.320372,0.326677,0.433015,0.333286,0.277776
0.242749,0.320372,0.326676,0.433015,0.333286,0.277776
0.242749,0.320372,0.326676,0.433015,0.333286,0.277776
0.242749,0.320372,0.326676,0.433015,0.333286,0.277776
0.242749,0.320372,0.326676,0.433015,0.333286,0.277776
0.242749,0.320372,0.326675,0.433015,0.333286,0.277776
0.242749,0.320372,0.326675,0.433015,0.333286,0.277777
0.242749,0.320372,0.326675,0.433016,0.333286,0.277777
0.242750,0.320372,0.326675,0.433016,0.333286,0.277777
0.242750,0.320372,0.326675,0.433016,0.333286,0.277777
0.242750,0.320372,0.326675,0.433016,0.333286,0.277777
0.242750,0.320372,0.326675,0.433016,0.333286,0.277777
0.242750,0.320372,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277777
0.242750,0.320371,0.326675,0.433016,0.333286,0.277776
0.242750,0.320371,0.326675,0.433016,0.333286,0.277776
0.242750,0.320371,0.326675,0.433015,0.333286,0.277776
0.242750,0.320371,0.326675,0.433015,0.333286,0.277776
0.242751,0.320371,0.326676,0.433015,0.333286,0.277776
0.242751,0.320371,0.326676,0.433015,0.333286,0.277776
0.242751,0.320371,0.326676,0.433015,0.333286,0.277776
0.242751,0.320371,0.326676,0.433015,0.333286,0.277776
0.242751,0.320371,0.326676,0.433015,0.333287,0.277776
0.242751,0.320370,0.326677,0.433015,0.333287,0.277776
0.242751,0.320370,0.326677,0.433014,0.333287,0.277776
0.242751,0.320370,0.326677,0.433014,0.333287,0.277776
0.242751,0.320370,0.326677,0.433014,0.333287,0.277776
0.242751,0.320370,0.326677,0.433014,0.333287,0.277776
0.242751,0.320370,0.326678,0.433014,0.333287,0.277776
0.242751,0.320370,0.326678,0.433014,0.333287,0.277776
0.242752,0.320370,0.326678,0.433013,0.333287,0.277776
0.242752,0.320370,0.326678,0.433013,0.333287,0.277776
0.242752,0.320370,0.326679,0.433013,0.333287,0.277776
0.242752,0.320370,0.326679,0.433013,0.333287,0.277776
0.242752,0.320370,0.326679,0.433013,0.333287,0.277776
0.242752,0.320370,0.326679,0.433013,0.333287,0.277776
0.242752,0.320370,0.326679,0.433012,0.333287,0.277776
0.242752,0.320370,0.326680,0.433012,0.333287,0.277776
0.242752,0.320370,0.326680,0.433012,0.333287,0.277776
0.242752,0.320370,0.326680,0.433012,0.333287,0.277776
0.242752,0.320370,0.326680,0.433012,0.333287,0.277776
0.242752,0.320370,0.326680,0.433012,0.333287,0.277776
0.242752,0.320370,0.326681,0.433012,0.333287,0.277776
0.242752,0.320370,0.326681,0.433012,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242752,0.320370,0.326681,0.433011,0.333287,0.277776
0.242751,0.320370,0.326681,0.433011,0.333287,0.277776
0.242751,0.320370,0.326681,0.433011,0.333287,0.277776
0.242751,0.320370,0.326681,0.433011,0.333287,0.277776
0.242751,0.320370,0.326681,0.433011,0.333287,0.277776
0.242751,0.320370,0.326681,0.433011,0.333287,0.277776
0.242751,0.320370,0.326681,0.433012,0.333287,0.277776
0.242751,0.320370,0.326681,0.433012,0.333287,0.277776
0.242751,0.320370,0.326681,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326680,0.433012,0.333287,0.277776
0.242751,0.320371,0.326679,0.433012,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242750,0.320371,0.326679,0.433013,0.333287,0.277776
0.242750,0.320371,0.326679,0.433013,0.333287,0.277776
0.242750,0.320371,0.326679,0.433013,0.333287,0.277776
0.242750,0.320371,0.326679,0.433013,0.333287,0.277776
0.242750,0.320371,0.326678,0.433013,0.333287,0.277776
0.242750,0.320371,0.326678,0.433013,0.333287,0.277776
0.242750,0.320371,0.326678,0.433013,0.333287,0.277776
0.242750,0.320371,0.326678,0.433013,0.333287,0.277776
0.242750,0.320371,0.326678,0.433013,0.333287,0.277776
0.242750,0.320371,0.326678,0.433014,0.333287,0.277776
0.242750,0.320371,0.326678,0.433014,0.333287,0.277776
0.242750,0.320371,0.326678,0.433014,0.333287,0.277776
0.242750,0.320371,0.326678,0.433014,0.333287,0.277776
0.242750,0.320371,0.326678,0.433014,0.333287,0.277776
0.242750,0.320371,0.326678,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242750,0.320371,0.326677,0.433014,0.333287,0.277776
0.242751,0.320371,0.326677,0.433014,0.333287,0.277776
0.242751,0.320371,0.326677,0.433014,0.333287,0.277776
0.242751,0.320371,0.326677,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433014,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320370,0.326678,0.433013,0.333287,0.277776
0.242751,0.320370,0.326678,0.433013,0.333287,0.277776
0.242751,0.320370,0.326678,0.433013,0.333287,0.277776
0.242751,0.320370,0.326678,0.433013,0.333287,0.277776
0.242751,0.320370,0.326678,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326680,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433012,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326678,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320370,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
0.242751,0.320371,0.326679,0.433013,0.333287,0.277776
