0.013389,0.011339,0.002669,0.007207,0.002827,0.006672
0.013134,0.011227,0.002649,0.007105,0.002803,0.006578
0.012897,0.011108,0.002633,0.007000,0.002784,0.006481
0.012680,0.010983,0.002620,0.006893,0.002768,0.006382
0.012482,0.010850,0.002610,0.006783,0.002756,0.006280
0.012302,0.010712,0.002604,0.006670,0.002747,0.006176
0.012141,0.010568,0.002600,0.006556,0.002740,0.006070
0.011997,0.010419,0.002598,0.006440,0.002736,0.005963
0.011870,0.010265,0.002599,0.006323,0.002734,0.005855
0.011759,0.010107,0.002601,0.006204,0.002734,0.005745
0.011663,0.009946,0.002604,0.006085,0.002735,0.005635
0.011581,0.009781,0.002608,0.005965,0.002737,0.005524
0.011512,0.009614,0.002612,0.005845,0.002740,0.005412
0.011456,0.009444,0.002617,0.005724,0.002743,0.005301
0.011410,0.009272,0.002622,0.005603,0.002746,0.005189
0.011374,0.009098,0.002626,0.005483,0.002749,0.005077
0.011347,0.008923,0.002629,0.005362,0.002751,0.004966
0.011327,0.008747,0.002631,0.005242,0.002752,0.004855
0.011313,0.008570,0.002632,0.005123,0.002751,0.004745
0.011304,0.008393,0.002631,0.005005,0.002749,0.004636
0.011299,0.008216,0.002629,0.004889,0.002745,0.004528
0.011296,0.008039,0.002625,0.004774,0.002740,0.004421
0.011295,0.007862,0.002618,0.004662,0.002732,0.004317
0.011294,0.007687,0.002610,0.004552,0.002723,0.004215
0.011292,0.007511,0.002600,0.004446,0.002712,0.004115
0.011288,0.007337,0.002588,0.004342,0.002698,0.004019
0.011281,0.007165,0.002574,0.004243,0.002683,0.003925
0.011270,0.006993,0.002558,0.004147,0.002666,0.003836
0.011255,0.006824,0.002540,0.004056,0.002647,0.003750
0.011234,0.006656,0.002521,0.003969,0.002626,0.003668
0.011207,0.006490,0.002499,0.003887,0.002603,0.003590
0.011173,0.006326,0.002476,0.003810,0.002579,0.003516
0.011132,0.006164,0.002452,0.003738,0.002553,0.003447
0.011084,0.006006,0.002426,0.003670,0.002525,0.003383
0.011029,0.005850,0.002398,0.003608,0.002496,0.003322
0.010966,0.005697,0.002369,0.003551,0.002466,0.003267
0.010896,0.005547,0.002339,0.003498,0.002434,0.003215
0.010818,0.005402,0.002308,0.003450,0.002402,0.003168
0.010734,0.005260,0.002275,0.003407,0.002368,0.003125
0.010642,0.005122,0.002242,0.003368,0.002333,0.003086
0.010544,0.004988,0.002208,0.003334,0.002297,0.003051
0.010439,0.004859,0.002173,0.003303,0.002261,0.003019
0.010328,0.004734,0.002138,0.003276,0.002224,0.002990
0.010211,0.004614,0.002101,0.003252,0.002186,0.002965
0.010089,0.004498,0.002065,0.003230,0.002147,0.002942
0.009962,0.004386,0.002027,0.003212,0.002109,0.002921
0.009830,0.004280,0.001990,0.003195,0.002069,0.002902
0.009694,0.004178,0.001952,0.003180,0.002030,0.002885
0.009554,0.004080,0.001914,0.003167,0.001990,0.002870
0.009410,0.003987,0.001876,0.003154,0.001951,0.002855
0.009263,0.003898,0.001837,0.003142,0.001911,0.002841
0.009113,0.003813,0.001799,0.003130,0.001871,0.002827
0.008960,0.003732,0.001761,0.003117,0.001831,0.002813
0.008805,0.003656,0.001723,0.003104,0.001791,0.002799
0.008648,0.003583,0.001685,0.003091,0.001751,0.002784
0.008490,0.003513,0.001647,0.003076,0.001712,0.002768
0.008330,0.003447,0.001610,0.003060,0.001674,0.002752
0.008169,0.003384,0.001573,0.003043,0.001636,0.002734
0.008008,0.003324,0.001538,0.003024,0.001598,0.002715
0.007846,0.003267,0.001503,0.003003,0.001562,0.002695
0.007683,0.003212,0.001469,0.002982,0.001526,0.002674
0.007521,0.003160,0.001436,0.002958,0.001492,0.002652
0.007359,0.003111,0.001404,0.002933,0.001459,0.002628
0.007198,0.003063,0.001374,0.002907,0.001427,0.002602
0.007037,0.003017,0.001345,0.002878,0.001396,0.002576
0.006877,0.002973,0.001317,0.002849,0.001367,0.002548
0.006718,0.002931,0.001291,0.002818,0.001339,0.002519
0.006560,0.002890,0.001267,0.002785,0.001313,0.002489
0.006404,0.002851,0.001244,0.002751,0.001288,0.002458
0.006249,0.002813,0.001222,0.002716,0.001265,0.002426
0.006096,0.002777,0.001202,0.002680,0.001244,0.002393
0.005945,0.002741,0.001184,0.002643,0.001224,0.002359
0.005796,0.002707,0.001167,0.002605,0.001205,0.002324
0.005649,0.002674,0.001151,0.002565,0.001188,0.002288
0.005504,0.002642,0.001137,0.002525,0.001172,0.002252
0.005362,0.002611,0.001125,0.002485,0.001158,0.002215
0.005222,0.002582,0.001113,0.002443,0.001145,0.002178
0.005086,0.002553,0.001103,0.002402,0.001133,0.002140
0.004952,0.002526,0.001093,0.002359,0.001122,0.002102
0.004821,0.002501,0.001085,0.002317,0.001112,0.002064
0.004694,0.002476,0.001078,0.002275,0.001103,0.002027
0.004570,0.002453,0.001071,0.002234,0.001095,0.001989
0.004450,0.002432,0.001066,0.002192,0.001089,0.001953
0.004333,0.002412,0.001061,0.002152,0.001082,0.001917
0.004220,0.002394,0.001057,0.002113,0.001077,0.001882
0.004111,0.002377,0.001054,0.002075,0.001073,0.001849
0.004007,0.002363,0.001052,0.002039,0.001069,0.001817
0.003906,0.002351,0.001050,0.002005,0.001066,0.001787
0.003811,0.002340,0.001049,0.001973,0.001064,0.001759
0.003719,0.002333,0.001049,0.001943,0.001062,0.001733
0.003634,0.002327,0.001049,0.001916,0.001062,0.001710
0.003553,0.002324,0.001050,0.001893,0.001061,0.001690
0.003477,0.002323,0.001051,0.001872,0.001062,0.001672
0.003407,0.002326,0.001054,0.001855,0.001063,0.001657
0.003344,0.002331,0.001057,0.001841,0.001066,0.001646
0.003285,0.002339,0.001060,0.001832,0.001068,0.001639
0.003235,0.002350,0.001065,0.001826,0.001072,0.001634
0.003189,0.002365,0.001070,0.001825,0.001077,0.001635
0.003152,0.002382,0.001076,0.001828,0.001082,0.001639
0.003121,0.002404,0.001083,0.001837,0.001089,0.001648
0.003099,0.002428,0.001091,0.001850,0.001096,0.001660
0.003084,0.002457,0.001100,0.001869,0.001105,0.001678
0.003078,0.002488,0.001110,0.001892,0.001115,0.001699
0.003079,0.002524,0.001121,0.001921,0.001126,0.001727
0.003090,0.002563,0.001134,0.001954,0.001139,0.001758
0.003109,0.002607,0.001148,0.001994,0.001153,0.001794
0.003139,0.002653,0.001163,0.002039,0.001169,0.001835
0.003176,0.002704,0.001180,0.002089,0.001186,0.001881
0.003225,0.002758,0.001198,0.002144,0.001205,0.001932
0.003282,0.002816,0.001218,0.002205,0.001225,0.001988
0.003350,0.002878,0.001240,0.002271,0.001248,0.002047
0.003427,0.002943,0.001263,0.002342,0.001272,0.002112
0.003516,0.003011,0.001288,0.002417,0.001298,0.002180
0.003612,0.003083,0.001314,0.002498,0.001326,0.002254
0.003721,0.003157,0.001343,0.002582,0.001356,0.002330
0.003838,0.003235,0.001372,0.002671,0.001387,0.002411
0.003966,0.003315,0.001404,0.002764,0.001421,0.002495
0.004102,0.003397,0.001438,0.002860,0.001457,0.002583
0.004249,0.003481,0.001473,0.002960,0.001495,0.002673
0.004403,0.003568,0.001510,0.003062,0.001534,0.002766
0.004568,0.003655,0.001549,0.003167,0.001575,0.002861
0.004739,0.003745,0.001589,0.003274,0.001618,0.002958
0.004920,0.003834,0.001630,0.003383,0.001662,0.003057
0.005106,0.003925,0.001673,0.003493,0.001708,0.003157
0.005301,0.004016,0.001718,0.003604,0.001756,0.003257
0.005501,0.004107,0.001763,0.003716,0.001805,0.003359
0.005709,0.004197,0.001810,0.003827,0.001855,0.003460
0.005919,0.004287,0.001857,0.003939,0.001906,0.003561
0.006137,0.004376,0.001906,0.004049,0.001959,0.003661
0.006356,0.004464,0.001955,0.004159,0.002012,0.003761
0.006580,0.004550,0.002005,0.004267,0.002066,0.003859
0.006806,0.004634,0.002055,0.004373,0.002121,0.003956
0.007035,0.004716,0.002106,0.004477,0.002176,0.004050
0.007263,0.004796,0.002157,0.004579,0.002231,0.004143
0.007494,0.004873,0.002209,0.004677,0.002287,0.004233
0.007723,0.004948,0.002260,0.004773,0.002342,0.004320
0.007953,0.005019,0.002311,0.004865,0.002398,0.004404
0.008179,0.005088,0.002361,0.004953,0.002453,0.004485
0.008405,0.005153,0.002412,0.005038,0.002508,0.004563
0.008627,0.005215,0.002461,0.005119,0.002561,0.004637
0.008846,0.005273,0.002510,0.005195,0.002615,0.004707
0.009060,0.005328,0.002558,0.005267,0.002667,0.004774
0.009270,0.005379,0.002606,0.005335,0.002719,0.004836
0.009474,0.005427,0.002652,0.005398,0.002769,0.004895
0.009673,0.005471,0.002697,0.005457,0.002818,0.004949
0.009864,0.005512,0.002740,0.005511,0.002865,0.005000
0.010050,0.005549,0.002783,0.005560,0.002911,0.005046
0.010227,0.005583,0.002823,0.005606,0.002955,0.005089
0.010398,0.005613,0.002863,0.005646,0.002998,0.005128
0.010559,0.005641,0.002900,0.005683,0.003039,0.005162
0.010713,0.005665,0.002936,0.005715,0.003078,0.005193
0.010857,0.005687,0.002970,0.005744,0.003115,0.005221
0.010992,0.005706,0.003002,0.005768,0.003150,0.005244
0.011118,0.005722,0.003032,0.005788,0.003183,0.005265
0.011234,0.005736,0.003061,0.005805,0.003214,0.005282
0.011341,0.005748,0.003087,0.005818,0.003242,0.005296
0.011438,0.005758,0.003111,0.005828,0.003269,0.005307
0.011524,0.005766,0.003133,0.005836,0.003293,0.005316
0.011601,0.005772,0.003154,0.005840,0.003314,0.005322
0.011667,0.005777,0.003171,0.005842,0.003334,0.005325
0.011724,0.005781,0.003187,0.005841,0.003351,0.005326
0.011770,0.005784,0.003201,0.005838,0.003366,0.005326
0.011807,0.005786,0.003213,0.005833,0.003379,0.005323
0.011833,0.005787,0.003222,0.005826,0.003389,0.005319
0.011851,0.005788,0.003230,0.005817,0.003397,0.005314
0.011858,0.005788,0.003236,0.005808,0.003403,0.005307
0.011857,0.005788,0.003239,0.005797,0.003407,0.005299
0.011846,0.005789,0.003241,0.005785,0.003408,0.005290
0.011826,0.005789,0.003241,0.005772,0.003408,0.005280
0.011798,0.005790,0.003238,0.005759,0.003405,0.005271
0.011763,0.005791,0.003235,0.005745,0.003401,0.005260
0.011719,0.005792,0.003229,0.005731,0.003394,0.005249
0.011668,0.005794,0.003222,0.005717,0.003386,0.005238
0.011610,0.005797,0.003213,0.005703,0.003377,0.005227
0.011545,0.005800,0.003203,0.005689,0.003365,0.005216
0.011475,0.005804,0.003191,0.005676,0.003352,0.005205
0.011399,0.005809,0.003178,0.005662,0.003338,0.005194
0.011317,0.005814,0.003164,0.005649,0.003323,0.005184
0.011231,0.005821,0.003149,0.005637,0.003306,0.005175
0.011141,0.005828,0.003132,0.005626,0.003288,0.005166
0.011048,0.005836,0.003115,0.005614,0.003269,0.005157
0.010951,0.005845,0.003097,0.005604,0.003249,0.005149
0.010851,0.005854,0.003079,0.005595,0.003229,0.005141
0.010750,0.005865,0.003059,0.005586,0.003208,0.005135
0.010647,0.005876,0.003040,0.005578,0.003186,0.005128
0.010542,0.005888,0.003020,0.005572,0.003164,0.005123
0.010438,0.005899,0.002999,0.005565,0.003142,0.005118
0.010333,0.005912,0.002979,0.005560,0.003120,0.005115
0.010229,0.005925,0.002958,0.005556,0.003097,0.005111
0.010125,0.005938,0.002937,0.005552,0.003075,0.005108
0.010023,0.005951,0.002917,0.005549,0.003052,0.005106
0.009923,0.005965,0.002897,0.005547,0.003030,0.005104
0.009825,0.005978,0.002877,0.005544,0.003009,0.005103
0.009729,0.005991,0.002857,0.005543,0.002987,0.005102
0.009637,0.006004,0.002838,0.005542,0.002967,0.005101
0.009547,0.006016,0.002819,0.005542,0.002946,0.005101
0.009462,0.006028,0.002801,0.005542,0.002927,0.005101
0.009380,0.006039,0.002784,0.005542,0.002908,0.005101
0.009303,0.006049,0.002768,0.005542,0.002890,0.005101
0.009229,0.006058,0.002752,0.005542,0.002873,0.005101
0.009161,0.006067,0.002737,0.005542,0.002857,0.005101
0.009097,0.006074,0.002723,0.005543,0.002842,0.005101
0.009039,0.006080,0.002710,0.005543,0.002828,0.005101
0.008986,0.006085,0.002698,0.005543,0.002815,0.005101
0.008938,0.006088,0.002687,0.005542,0.002803,0.005100
0.008895,0.006090,0.002676,0.005541,0.002792,0.005099
0.008859,0.006090,0.002667,0.005539,0.002783,0.005097
0.008826,0.006089,0.002659,0.005538,0.002774,0.005095
0.008801,0.006085,0.002652,0.005535,0.002767,0.005092
0.008779,0.006081,0.002646,0.005532,0.002760,0.005088
0.008764,0.006074,0.002641,0.005528,0.002755,0.005084
0.008753,0.006066,0.002637,0.005523,0.002751,0.005079
0.008748,0.006056,0.002634,0.005517,0.002748,0.005074
0.008747,0.006044,0.002631,0.005511,0.002746,0.005068
0.008752,0.006031,0.002630,0.005504,0.002745,0.005060
0.008760,0.006015,0.002630,0.005496,0.002744,0.005053
0.008774,0.005998,0.002630,0.005487,0.002745,0.005044
0.008791,0.005980,0.002631,0.005477,0.002747,0.005034
0.008813,0.005959,0.002633,0.005467,0.002749,0.005024
0.008837,0.005937,0.002636,0.005455,0.002752,0.005013
0.008866,0.005914,0.002639,0.005443,0.002756,0.005001
0.008897,0.005889,0.002643,0.005430,0.002760,0.004989
0.008932,0.005862,0.002647,0.005416,0.002766,0.004976
0.008968,0.005835,0.002652,0.005401,0.002771,0.004962
0.009008,0.005807,0.002658,0.005386,0.002777,0.004947
0.009048,0.005777,0.002663,0.005371,0.002783,0.004933
0.009091,0.005747,0.002669,0.005354,0.002790,0.004917
0.009135,0.005716,0.002675,0.005338,0.002797,0.004902
0.009181,0.005684,0.002682,0.005320,0.002805,0.004886
0.009227,0.005652,0.002688,0.005303,0.002812,0.004870
0.009274,0.005619,0.002695,0.005285,0.002819,0.004853
0.009320,0.005587,0.002702,0.005268,0.002827,0.004837
0.009367,0.005554,0.002708,0.005250,0.002834,0.004820
0.009414,0.005522,0.002715,0.005233,0.002842,0.004804
0.009460,0.005490,0.002722,0.005215,0.002849,0.004787
0.009505,0.005458,0.002728,0.005198,0.002856,0.004771
0.009550,0.005427,0.002734,0.005181,0.002863,0.004756
0.009592,0.005397,0.002740,0.005165,0.002870,0.004741
0.009634,0.005368,0.002746,0.005149,0.002876,0.004726
0.009674,0.005339,0.002752,0.005134,0.002882,0.004712
0.009713,0.005312,0.002757,0.005119,0.002888,0.004698
0.009749,0.005286,0.002762,0.005106,0.002893,0.004685
0.009784,0.005261,0.002766,0.005093,0.002898,0.004673
0.009815,0.005239,0.002770,0.005081,0.002903,0.004662
0.009846,0.005217,0.002774,0.005070,0.002907,0.004651
0.009873,0.005197,0.002778,0.005060,0.002911,0.004642
0.009898,0.005179,0.002781,0.005051,0.002914,0.004634
0.009920,0.005163,0.002783,0.005043,0.002917,0.004627
0.009940,0.005149,0.002785,0.005037,0.002919,0.004620
0.009957,0.005137,0.002787,0.005032,0.002921,0.004616
0.009972,0.005127,0.002789,0.005027,0.002923,0.004612
0.009984,0.005119,0.002790,0.005025,0.002924,0.004609
0.009994,0.005113,0.002790,0.005023,0.002925,0.004607
0.010001,0.005110,0.002791,0.005023,0.002925,0.004607
0.010006,0.005108,0.002791,0.005024,0.002925,0.004608
0.010007,0.005109,0.002790,0.005027,0.002924,0.004611
0.010008,0.005111,0.002790,0.005031,0.002924,0.004614
0.010005,0.005116,0.002789,0.005036,0.002923,0.004619
0.010001,0.005123,0.002788,0.005042,0.002921,0.004624
0.009994,0.005132,0.002787,0.005050,0.002920,0.004631
0.009986,0.005143,0.002785,0.005059,0.002918,0.004639
0.009975,0.005156,0.002783,0.005069,0.002916,0.004648
0.009964,0.005171,0.002782,0.005080,0.002914,0.004658
0.009950,0.005187,0.002780,0.005092,0.002912,0.004669
0.009936,0.005205,0.002778,0.005105,0.002910,0.004681
0.009920,0.005225,0.002776,0.005119,0.002907,0.004694
0.009903,0.005246,0.002774,0.005134,0.002905,0.004707
0.009885,0.005269,0.002772,0.005150,0.002902,0.004722
0.009866,0.005292,0.002770,0.005165,0.002900,0.004736
0.009846,0.005317,0.002767,0.005183,0.002897,0.004752
0.009827,0.005343,0.002766,0.005200,0.002895,0.004767
0.009806,0.005370,0.002764,0.005217,0.002893,0.004784
0.009786,0.005397,0.002762,0.005235,0.002891,0.004800
0.009765,0.005425,0.002760,0.005254,0.002889,0.004817
0.009745,0.005453,0.002759,0.005272,0.002887,0.004833
0.009724,0.005482,0.002757,0.005290,0.002885,0.004850
0.009704,0.005511,0.002756,0.005308,0.002884,0.004867
0.009684,0.005540,0.002755,0.005326,0.002882,0.004883
0.009665,0.005568,0.002754,0.005344,0.002881,0.004900
0.009645,0.005597,0.002753,0.005361,0.002880,0.004916
0.009628,0.005625,0.002753,0.005378,0.002880,0.004931
0.009610,0.005653,0.002752,0.005395,0.002879,0.004947
0.009593,0.005679,0.002752,0.005410,0.002879,0.004961
0.009577,0.005705,0.002752,0.005425,0.002878,0.004975
0.009562,0.005730,0.002752,0.005439,0.002879,0.004988
0.009548,0.005755,0.002752,0.005453,0.002879,0.005001
0.009535,0.005778,0.002753,0.005466,0.002879,0.005013
0.009522,0.005800,0.002754,0.005477,0.002880,0.005024
0.009511,0.005820,0.002755,0.005488,0.002881,0.005034
0.009501,0.005840,0.002755,0.005498,0.002881,0.005043
0.009492,0.005857,0.002757,0.005506,0.002883,0.005051
0.009484,0.005874,0.002758,0.005514,0.002884,0.005059
0.009477,0.005888,0.002759,0.005520,0.002885,0.005065
0.009471,0.005902,0.002761,0.005526,0.002886,0.005070
0.009467,0.005913,0.002762,0.005530,0.002888,0.005074
0.009462,0.005923,0.002764,0.005533,0.002890,0.005077
0.009460,0.005931,0.002765,0.005535,0.002892,0.005079
0.009458,0.005938,0.002767,0.005536,0.002893,0.005081
0.009457,0.005943,0.002769,0.005536,0.002895,0.005081
0.009457,0.005946,0.002771,0.005535,0.002897,0.005080
0.009459,0.005948,0.002773,0.005533,0.002899,0.005079
0.009460,0.005948,0.002774,0.005530,0.002901,0.005076
0.009464,0.005947,0.002776,0.005525,0.002903,0.005073
0.009467,0.005944,0.002778,0.005521,0.002905,0.005069
0.009472,0.005940,0.002780,0.005515,0.002907,0.005064
0.009476,0.005934,0.002781,0.005508,0.002908,0.005058
0.009482,0.005927,0.002783,0.005501,0.002910,0.005052
0.009488,0.005919,0.002785,0.005493,0.002912,0.005045
0.009496,0.005910,0.002786,0.005485,0.002913,0.005037
0.009503,0.005899,0.002788,0.005476,0.002915,0.005029
0.009511,0.005887,0.002789,0.005466,0.002916,0.005021
0.009519,0.005875,0.002790,0.005457,0.002918,0.005012
0.009528,0.005862,0.002791,0.005446,0.002919,0.005002
0.009537,0.005848,0.002792,0.005436,0.002920,0.004993
0.009547,0.005833,0.002793,0.005425,0.002921,0.004983
0.009556,0.005817,0.002794,0.005414,0.002922,0.004974
0.009566,0.005801,0.002795,0.005403,0.002923,0.004964
0.009576,0.005785,0.002795,0.005392,0.002923,0.004954
0.009586,0.005768,0.002796,0.005381,0.002924,0.004944
0.009595,0.005751,0.002796,0.005371,0.002924,0.004934
0.009606,0.005734,0.002796,0.005360,0.002924,0.004924
0.009615,0.005717,0.002796,0.005350,0.002924,0.004914
0.009625,0.005700,0.002796,0.005339,0.002924,0.004905
0.009635,0.005683,0.002796,0.005329,0.002924,0.004896
0.009644,0.005666,0.002795,0.005320,0.002924,0.004887
0.009653,0.005650,0.002795,0.005311,0.002923,0.004879
0.009663,0.005633,0.002794,0.005302,0.002923,0.004870
0.009671,0.005618,0.002794,0.005294,0.002922,0.004863
0.009680,0.005602,0.002793,0.005286,0.002921,0.004855
0.009688,0.005588,0.002792,0.005279,0.002920,0.004849
0.009697,0.005574,0.002791,0.005272,0.002919,0.004842
0.009704,0.005560,0.002790,0.005267,0.002918,0.004837
0.009712,0.005547,0.002789,0.005261,0.002917,0.004831
0.009719,0.005536,0.002788,0.005257,0.002916,0.004827
0.009727,0.005524,0.002787,0.005252,0.002915,0.004823
0.009733,0.005514,0.002786,0.005249,0.002914,0.004820
0.009740,0.005504,0.002785,0.005246,0.002913,0.004816
0.009745,0.005496,0.002784,0.005244,0.002912,0.004814
0.009751,0.005488,0.002783,0.005242,0.002911,0.004812
0.009756,0.005481,0.002782,0.005242,0.002910,0.004811
0.009762,0.005475,0.002781,0.005241,0.002909,0.004811
0.009766,0.005470,0.002779,0.005242,0.002908,0.004811
0.009771,0.005466,0.002779,0.005242,0.002907,0.004811
0.009775,0.005463,0.002778,0.005244,0.002906,0.004812
0.009779,0.005460,0.002777,0.005246,0.002905,0.004813
0.009782,0.005459,0.002776,0.005248,0.002904,0.004815
0.009786,0.005458,0.002775,0.005251,0.002904,0.004818
0.009788,0.005458,0.002775,0.005255,0.002903,0.004820
0.009791,0.005459,0.002774,0.005258,0.002902,0.004823
0.009793,0.005461,0.002773,0.005262,0.002902,0.004827
0.009796,0.005463,0.002773,0.005267,0.002902,0.004831
0.009797,0.005467,0.002773,0.005271,0.002901,0.004835
0.009799,0.005470,0.002773,0.005276,0.002901,0.004839
0.009800,0.005475,0.002772,0.005282,0.002901,0.004844
0.009801,0.005480,0.002772,0.005287,0.002901,0.004848
0.009801,0.005486,0.002772,0.005292,0.002901,0.004853
0.009801,0.005491,0.002772,0.005297,0.002901,0.004858
0.009801,0.005498,0.002772,0.005303,0.002901,0.004863
0.009800,0.005505,0.002773,0.005308,0.002901,0.004867
0.009799,0.005512,0.002773,0.005314,0.002901,0.004872
0.009798,0.005519,0.002773,0.005319,0.002902,0.004877
0.009796,0.005527,0.002773,0.005324,0.002902,0.004882
0.009794,0.005534,0.002774,0.005329,0.002903,0.004886
0.009791,0.005542,0.002774,0.005334,0.002903,0.004891
0.009789,0.005550,0.002774,0.005339,0.002903,0.004895
0.009785,0.005558,0.002775,0.005343,0.002904,0.004899
0.009782,0.005566,0.002775,0.005347,0.002904,0.004903
0.009777,0.005574,0.002775,0.005351,0.002905,0.004906
0.009773,0.005581,0.002776,0.005354,0.002905,0.004910
0.009768,0.005589,0.002776,0.005358,0.002905,0.004913
0.009763,0.005596,0.002776,0.005360,0.002906,0.004915
0.009757,0.005603,0.002776,0.005363,0.002906,0.004918
0.009751,0.005610,0.002777,0.005365,0.002906,0.004920
0.009744,0.005617,0.002777,0.005366,0.002906,0.004922
0.009738,0.005623,0.002777,0.005367,0.002906,0.004923
0.009730,0.005629,0.002777,0.005369,0.002906,0.004924
0.009723,0.005634,0.002777,0.005369,0.002906,0.004924
0.009715,0.005640,0.002777,0.005369,0.002906,0.004925
0.009707,0.005645,0.002777,0.005369,0.002906,0.004925
0.009699,0.005649,0.002776,0.005368,0.002905,0.004925
0.009690,0.005653,0.002776,0.005367,0.002905,0.004924
0.009681,0.005657,0.002776,0.005366,0.002905,0.004924
0.009672,0.005660,0.002775,0.005365,0.002904,0.004922
0.009663,0.005663,0.002775,0.005363,0.002903,0.004921
0.009654,0.005666,0.002774,0.005361,0.002903,0.004919
0.009644,0.005668,0.002773,0.005359,0.002902,0.004918
0.009635,0.005670,0.002772,0.005356,0.002901,0.004915
0.009625,0.005671,0.002771,0.005353,0.002900,0.004913
0.009616,0.005672,0.002771,0.005350,0.002899,0.004911
0.009606,0.005673,0.002769,0.005347,0.002897,0.004908
0.009597,0.005673,0.002768,0.005344,0.002896,0.004905
0.009587,0.005673,0.002767,0.005341,0.002895,0.004903
0.009578,0.005673,0.002766,0.005337,0.002894,0.004900
0.009568,0.005672,0.002765,0.005334,0.002892,0.004897
0.009560,0.005671,0.002764,0.005330,0.002891,0.004894
0.009551,0.005670,0.002762,0.005327,0.002889,0.004891
0.009543,0.005668,0.002761,0.005323,0.002888,0.004888
0.009535,0.005667,0.002759,0.005320,0.002886,0.004885
0.009527,0.005665,0.002758,0.005317,0.002885,0.004882
0.009520,0.005663,0.002757,0.005314,0.002883,0.004879
0.009513,0.005660,0.002756,0.005310,0.002882,0.004876
0.009507,0.005658,0.002754,0.005307,0.002880,0.004874
0.009501,0.005656,0.002753,0.005304,0.002879,0.004871
0.009495,0.005653,0.002751,0.005302,0.002877,0.004869
0.009491,0.005650,0.002750,0.005299,0.002876,0.004866
0.009486,0.005648,0.002749,0.005297,0.002875,0.004864
0.009483,0.005645,0.002748,0.005294,0.002874,0.004862
0.009480,0.005642,0.002747,0.005292,0.002872,0.004860
0.009478,0.005639,0.002746,0.005290,0.002871,0.004858
0.009475,0.005636,0.002745,0.005289,0.002870,0.004857
0.009475,0.005633,0.002744,0.005287,0.002869,0.004855
0.009474,0.005630,0.002743,0.005286,0.002868,0.004854
0.009475,0.005627,0.002743,0.005285,0.002868,0.004853
0.009475,0.005624,0.002742,0.005284,0.002867,0.004853
0.009477,0.005621,0.002742,0.005284,0.002867,0.004852
0.009479,0.005619,0.002741,0.005284,0.002866,0.004852
0.009482,0.005616,0.002741,0.005283,0.002866,0.004851
0.009485,0.005614,0.002741,0.005284,0.002866,0.004851
0.009490,0.005611,0.002741,0.005284,0.002866,0.004851
0.009494,0.005609,0.002741,0.005284,0.002866,0.004852
0.009500,0.005606,0.002742,0.005285,0.002866,0.004852
0.009505,0.005604,0.002742,0.005286,0.002867,0.004853
0.009512,0.005602,0.002742,0.005287,0.002867,0.004853
0.009519,0.005600,0.002743,0.005288,0.002868,0.004854
0.009527,0.005598,0.002744,0.005289,0.002869,0.004855
0.009534,0.005596,0.002745,0.005291,0.002870,0.004856
0.009543,0.005594,0.002746,0.005292,0.002871,0.004857
0.009552,0.005593,0.002746,0.005294,0.002872,0.004859
0.009561,0.005591,0.002748,0.005295,0.002873,0.004860
0.009570,0.005590,0.002749,0.005297,0.002875,0.004862
0.009580,0.005588,0.002750,0.005299,0.002876,0.004863
0.009590,0.005587,0.002751,0.005301,0.002877,0.004865
0.009600,0.005586,0.002753,0.005303,0.002879,0.004866
0.009610,0.005585,0.002754,0.005305,0.002881,0.004868
0.009621,0.005584,0.002756,0.005306,0.002883,0.004869
0.009631,0.005583,0.002758,0.005308,0.002884,0.004871
0.009642,0.005582,0.002759,0.005310,0.002886,0.004872
0.009652,0.005582,0.002761,0.005312,0.002888,0.004874
0.009662,0.005581,0.002763,0.005314,0.002890,0.004875
0.009672,0.005580,0.002764,0.005316,0.002892,0.004877
0.009682,0.005580,0.002766,0.005317,0.002894,0.004878
0.009692,0.005579,0.002768,0.005319,0.002896,0.004880
0.009701,0.005579,0.002770,0.005320,0.002898,0.004881
0.009710,0.005579,0.002771,0.005322,0.002899,0.004882
0.009719,0.005578,0.002773,0.005323,0.002901,0.004883
0.009727,0.005579,0.002774,0.005324,0.002903,0.004884
0.009736,0.005578,0.002776,0.005325,0.002905,0.004885
0.009743,0.005578,0.002777,0.005327,0.002906,0.004886
0.009750,0.005578,0.002779,0.005327,0.002908,0.004887
0.009756,0.005579,0.002780,0.005328,0.002909,0.004888
0.009762,0.005579,0.002782,0.005329,0.002911,0.004888
0.009767,0.005579,0.002783,0.005330,0.002912,0.004889
0.009772,0.005579,0.002784,0.005330,0.002913,0.004889
0.009776,0.005580,0.002785,0.005331,0.002914,0.004890
0.009780,0.005580,0.002786,0.005331,0.002916,0.004890
0.009783,0.005581,0.002787,0.005331,0.002916,0.004891
0.009785,0.005581,0.002788,0.005331,0.002917,0.004891
0.009787,0.005582,0.002788,0.005331,0.002918,0.004891
0.009788,0.005582,0.002789,0.005331,0.002919,0.004891
0.009788,0.005583,0.002789,0.005331,0.002919,0.004891
0.009788,0.005584,0.002789,0.005331,0.002919,0.004891
0.009787,0.005585,0.002789,0.005331,0.002919,0.004891
0.009785,0.005586,0.002790,0.005330,0.002920,0.004890
0.009783,0.005587,0.002789,0.005330,0.002919,0.004890
0.009781,0.005588,0.002789,0.005329,0.002919,0.004890
0.009777,0.005590,0.002789,0.005329,0.002919,0.004890
