0.000000,0.027228,0.026360,0.000000,0.028574,0.000000
0.000000,0.053465,0.015149,0.000000,0.016389,0.000000
0.000000,0.039402,0.025112,0.000000,0.026679,0.000000
0.000000,0.062869,0.015307,0.000000,0.016028,0.000000
0.000000,0.052001,0.023493,0.000000,0.024472,0.000000
0.000000,0.073140,0.014795,0.000000,0.015027,0.000000
0.000000,0.064899,0.021477,0.000000,0.021924,0.000000
0.000000,0.084107,0.013619,0.000000,0.013392,0.000000
0.000000,0.077948,0.019052,0.000000,0.019012,0.000000
0.000000,0.095560,0.011805,0.000000,0.011132,0.000000
0.000000,0.090971,0.016220,0.000000,0.015717,0.000000
0.000000,0.107261,0.009390,0.000000,0.008264,0.000000
0.000000,0.103762,0.013001,0.000000,0.012032,0.000000
0.000000,0.118944,0.006422,0.000000,0.004806,0.000000
0.000000,0.116080,0.009434,0.000000,0.007963,0.000000
0.000000,0.130324,0.002960,0.000000,0.000780,0.000000
0.000000,0.127648,0.005579,0.000000,0.003533,0.000000
0.000000,0.141104,0.000000,0.003913,0.000000,0.009998
0.000000,0.138719,0.001156,0.000000,0.000000,0.004214
0.000000,0.150465,0.000000,0.018242,0.000000,0.021203
0.000000,0.150287,0.000000,0.016537,0.000000,0.020624
0.000000,0.158519,0.000000,0.030615,0.000000,0.032426
0.000000,0.160432,0.000000,0.033484,0.000000,0.035919
0.000000,0.165605,0.000000,0.041329,0.000000,0.043798
0.000000,0.167813,0.000000,0.044359,0.000000,0.048004
0.000000,0.170259,0.000000,0.046436,0.000000,0.051498
0.000000,0.171845,0.000000,0.044795,0.000000,0.049432
0.000000,0.174486,0.000000,0.046633,0.000000,0.051196
0.000000,0.175092,0.000000,0.047192,0.000000,0.051941
0.000000,0.175900,0.000000,0.048561,0.000000,0.053371
0.000000,0.176191,0.000000,0.049953,0.000000,0.054762
0.000000,0.176485,0.000000,0.051486,0.000000,0.056205
0.000000,0.176913,0.000000,0.052251,0.000000,0.056940
0.000000,0.178361,0.000000,0.052688,0.000000,0.057351
0.000000,0.181138,0.000000,0.052515,0.000000,0.057186
0.000000,0.186258,0.000000,0.051800,0.000000,0.056493
0.000000,0.194928,0.000000,0.050404,0.000000,0.055135
0.000000,0.205181,0.000000,0.048471,0.000000,0.053210
0.000000,0.199747,0.000000,0.046853,0.000000,0.051479
0.000000,0.192186,0.000000,0.043383,0.000000,0.048263
0.000000,0.185880,0.000000,0.040996,0.000000,0.046108
0.000000,0.177831,0.000000,0.037709,0.000000,0.043230
0.000000,0.170199,0.000000,0.034897,0.000000,0.040801
0.000000,0.161577,0.000000,0.031660,0.000000,0.037990
0.000000,0.152966,0.000000,0.028636,0.000000,0.035343
0.000000,0.143708,0.000000,0.025401,0.000000,0.032466
0.000000,0.134274,0.000000,0.022260,0.000000,0.029630
0.000000,0.124347,0.000000,0.019012,0.000000,0.026647
0.000000,0.114154,0.000000,0.015805,0.000000,0.023652
0.000000,0.103536,0.000000,0.012548,0.000000,0.020558
0.000000,0.092598,0.000000,0.009309,0.000000,0.017426
0.000000,0.081340,0.000000,0.006075,0.000000,0.014162
0.000000,0.069848,0.000000,0.002890,0.000000,0.010746
0.000000,0.058119,0.000185,0.000000,0.000000,0.007386
0.000000,0.046182,0.002307,0.000000,0.000000,0.004059
0.000000,0.034010,0.004408,0.000000,0.000000,0.000711
0.000000,0.021826,0.006416,0.000000,0.001343,0.000000
0.000000,0.009520,0.008397,0.000000,0.002998,0.000000
0.001134,0.000000,0.010293,0.000000,0.004548,0.000000
0.006151,0.000000,0.012152,0.000000,0.006040,0.000000
0.010976,0.000000,0.013973,0.000000,0.007484,0.000000
0.015592,0.000000,0.015670,0.000000,0.008814,0.000000
0.020049,0.000000,0.017306,0.000000,0.010084,0.000000
0.024293,0.000000,0.018832,0.000000,0.011263,0.000000
0.028350,0.000000,0.020276,0.000000,0.012372,0.000000
0.032196,0.000000,0.021617,0.000000,0.013401,0.000000
0.035840,0.000000,0.022864,0.000000,0.014357,0.000000
0.039271,0.000000,0.024008,0.000000,0.015239,0.000000
0.042492,0.000000,0.025053,0.000000,0.016047,0.000000
0.045496,0.000000,0.025992,0.000000,0.016782,0.000000
0.048282,0.000000,0.026827,0.000000,0.017445,0.000000
0.050849,0.000000,0.027555,0.000000,0.018035,0.000000
0.053195,0.000000,0.028175,0.000000,0.018552,0.000000
0.055320,0.000000,0.028685,0.000000,0.018997,0.000000
0.057222,0.000000,0.029087,0.000000,0.019369,0.000000
0.058902,0.000000,0.029378,0.000000,0.019668,0.000000
0.060360,0.000000,0.029559,0.000000,0.019895,0.000000
0.061598,0.000000,0.029630,0.000000,0.020049,0.000000
0.062617,0.000000,0.029592,0.000000,0.020130,0.000000
0.063418,0.000000,0.029445,0.000000,0.020139,0.000000
0.064006,0.000000,0.029190,0.000000,0.020076,0.000000
0.064382,0.000000,0.028829,0.000000,0.019942,0.000000
0.064551,0.000000,0.028364,0.000000,0.019737,0.000000
0.064517,0.000000,0.027796,0.000000,0.019462,0.000000
0.064285,0.000000,0.027129,0.000000,0.019119,0.000000
0.063860,0.000000,0.026365,0.000000,0.018709,0.000000
0.063248,0.000000,0.025508,0.000000,0.018233,0.000000
0.062455,0.000000,0.024562,0.000000,0.017694,0.000000
0.061489,0.000000,0.023529,0.000000,0.017093,0.000000
0.060356,0.000000,0.022415,0.000000,0.016432,0.000000
0.059065,0.000000,0.021224,0.000000,0.015714,0.000000
0.057622,0.000000,0.019961,0.000000,0.014943,0.000000
0.056037,0.000000,0.018631,0.000000,0.014120,0.000000
0.054319,0.000000,0.017240,0.000000,0.013249,0.000000
0.052476,0.000000,0.015793,0.000000,0.012333,0.000000
0.050517,0.000000,0.014296,0.000000,0.011376,0.000000
0.048453,0.000000,0.012755,0.000000,0.010381,0.000000
0.046291,0.000000,0.011176,0.000000,0.009353,0.000000
0.044042,0.000000,0.009565,0.000000,0.008293,0.000000
0.041715,0.000000,0.007929,0.000000,0.007208,0.000000
0.039319,0.000000,0.006274,0.000000,0.006099,0.000000
0.036862,0.000000,0.004606,0.000000,0.004972,0.000000
0.034355,0.000000,0.002932,0.000000,0.003831,0.000000
0.031803,0.000000,0.001258,0.000000,0.002679,0.000000
0.029216,0.000000,0.000000,0.000581,0.001521,0.000000
0.026599,0.000000,0.000000,0.002926,0.000361,0.000000
0.023957,0.000000,0.000000,0.005252,0.000000,0.001572
0.021290,0.000000,0.000000,0.007557,0.000000,0.003834
0.018606,0.000000,0.000000,0.009823,0.000000,0.006061
0.015907,0.000000,0.000000,0.012045,0.000000,0.008245
0.013199,0.000000,0.000000,0.014207,0.000000,0.010374
0.010485,0.000000,0.000000,0.016300,0.000000,0.012435
0.007772,0.000000,0.000000,0.018310,0.000000,0.014415
0.005067,0.000000,0.000000,0.020226,0.000000,0.016301
0.002383,0.000000,0.000000,0.022034,0.000000,0.018076
0.000000,0.000294,0.000000,0.023692,0.000000,0.019697
0.000000,0.003011,0.000000,0.025156,0.000000,0.021118
0.000000,0.005451,0.000000,0.026446,0.000000,0.022331
0.000000,0.007611,0.000000,0.027571,0.000000,0.023345
0.000000,0.009504,0.000000,0.028526,0.000000,0.024154
0.000000,0.011155,0.000000,0.029317,0.000000,0.024764
0.000000,0.012576,0.000000,0.029942,0.000000,0.025175
0.000000,0.013785,0.000000,0.030407,0.000000,0.025395
0.000000,0.014795,0.000000,0.030713,0.000000,0.025428
0.000000,0.015620,0.000000,0.030865,0.000000,0.025284
0.000000,0.016274,0.000000,0.030867,0.000000,0.024971
0.000000,0.016768,0.000000,0.030722,0.000000,0.024499
0.000000,0.017117,0.000000,0.030436,0.000000,0.023879
0.000000,0.017330,0.000000,0.030011,0.000000,0.023122
0.000000,0.017420,0.000000,0.029453,0.000000,0.022240
0.000000,0.017439,0.000000,0.028543,0.000000,0.021269
0.000000,0.017473,0.000000,0.027632,0.000000,0.020364
0.000000,0.017319,0.000000,0.026515,0.000000,0.019281
0.000000,0.017122,0.000000,0.025348,0.000000,0.018172
0.000000,0.016792,0.000000,0.024033,0.000000,0.016942
0.000000,0.016403,0.000000,0.022653,0.000000,0.015670
0.000000,0.015911,0.000000,0.021156,0.000000,0.014308
0.000000,0.015360,0.000000,0.019596,0.000000,0.012905
0.000000,0.014732,0.000000,0.017952,0.000000,0.011444
0.000000,0.014054,0.000000,0.016259,0.000000,0.009954
0.000000,0.013321,0.000000,0.014514,0.000000,0.008435
0.000000,0.012551,0.000000,0.012741,0.000000,0.006909
0.000000,0.011743,0.000000,0.010938,0.000000,0.005373
0.000000,0.010911,0.000000,0.009130,0.000000,0.003848
0.000000,0.010058,0.000000,0.007319,0.000000,0.002338
0.000000,0.009196,0.000000,0.005524,0.000000,0.000859
0.000000,0.008328,0.000000,0.003752,0.000268,0.000000
0.000000,0.007462,0.000000,0.002014,0.000910,0.000000
0.000000,0.006603,0.000000,0.000319,0.001530,0.000000
0.000000,0.005765,0.000583,0.000000,0.002124,0.000000
0.000000,0.004927,0.001290,0.000000,0.002707,0.000000
0.000000,0.004140,0.001949,0.000000,0.003248,0.000000
0.000000,0.003374,0.002577,0.000000,0.003764,0.000000
0.000000,0.002663,0.003157,0.000000,0.004239,0.000000
0.000000,0.001989,0.003700,0.000000,0.004682,0.000000
0.000000,0.001374,0.004193,0.000000,0.005082,0.000000
0.000000,0.000809,0.004645,0.000000,0.005444,0.000000
0.000000,0.000306,0.005047,0.000000,0.005762,0.000000
0.000168,0.000000,0.005403,0.000000,0.006039,0.000000
0.000624,0.000000,0.005710,0.000000,0.006271,0.000000
0.001001,0.000000,0.005970,0.000000,0.006458,0.000000
0.001295,0.000000,0.006182,0.000000,0.006600,0.000000
0.001511,0.000000,0.006346,0.000000,0.006697,0.000000
0.001647,0.000000,0.006463,0.000000,0.006748,0.000000
0.001707,0.000000,0.006534,0.000000,0.006754,0.000000
0.001695,0.000000,0.006560,0.000000,0.006716,0.000000
0.001614,0.000000,0.006541,0.000000,0.006634,0.000000
0.001467,0.000000,0.006481,0.000000,0.006509,0.000000
0.001262,0.000000,0.006379,0.000000,0.006342,0.000000
0.001001,0.000000,0.006238,0.000000,0.006136,0.000000
0.000693,0.000000,0.006060,0.000000,0.005890,0.000000
0.000341,0.000000,0.005846,0.000000,0.005609,0.000000
0.000000,0.000043,0.005599,0.000000,0.005249,0.000000
0.000000,0.000409,0.005332,0.000000,0.004859,0.000000
0.000000,0.000816,0.005026,0.000000,0.004438,0.000000
0.000000,0.001238,0.004698,0.000000,0.004000,0.000000
0.000000,0.001688,0.004339,0.000000,0.003540,0.000000
0.000000,0.002147,0.003959,0.000000,0.003070,0.000000
0.000000,0.002623,0.003554,0.000000,0.002585,0.000000
0.000000,0.003117,0.003095,0.000000,0.002092,0.000000
0.000000,0.003587,0.002631,0.000000,0.001614,0.000000
0.000000,0.004090,0.002142,0.000000,0.001118,0.000000
0.000000,0.004580,0.001651,0.000000,0.000629,0.000000
0.000000,0.005077,0.001150,0.000000,0.000136,0.000000
0.000000,0.005559,0.000652,0.000000,0.000000,0.000513
0.000000,0.006051,0.000143,0.000000,0.000000,0.001229
0.000000,0.006513,0.000000,0.000578,0.000000,0.001912
0.000000,0.006992,0.000000,0.001407,0.000000,0.002603
0.000000,0.007417,0.000000,0.002181,0.000000,0.003243
0.000000,0.007831,0.000000,0.002937,0.000000,0.003865
0.000000,0.008191,0.000000,0.003639,0.000000,0.004438
0.000000,0.008523,0.000000,0.004308,0.000000,0.004982
0.000000,0.008799,0.000000,0.004921,0.000000,0.005476
0.000000,0.009032,0.000000,0.005490,0.000000,0.005932
0.000000,0.009167,0.000000,0.006002,0.000000,0.006338
0.000000,0.009217,0.000000,0.006450,0.000000,0.006688
0.000000,0.009212,0.000000,0.006843,0.000000,0.006991
0.000000,0.009143,0.000000,0.007178,0.000000,0.007243
0.000000,0.009008,0.000000,0.007453,0.000000,0.007443
0.000000,0.008810,0.000000,0.007669,0.000000,0.007593
0.000000,0.008546,0.000000,0.007824,0.000000,0.007689
0.000000,0.008219,0.000000,0.007918,0.000000,0.007734
0.000000,0.007830,0.000000,0.007952,0.000000,0.007726
0.000000,0.007380,0.000000,0.007926,0.000000,0.007666
0.000000,0.006872,0.000000,0.007840,0.000000,0.007555
0.000000,0.006309,0.000000,0.007698,0.000000,0.007393
0.000000,0.005693,0.000000,0.007499,0.000000,0.007182
0.000000,0.005030,0.000000,0.007245,0.000000,0.006924
0.000000,0.004322,0.000000,0.006939,0.000000,0.006620
0.000000,0.003575,0.000000,0.006584,0.000000,0.006271
0.000000,0.002792,0.000000,0.006181,0.000000,0.005881
0.000000,0.001980,0.000000,0.005734,0.000000,0.005452
0.000000,0.001143,0.000000,0.005247,0.000000,0.004987
0.000000,0.000286,0.000000,0.004721,0.000000,0.004488
0.000455,0.000000,0.000000,0.004162,0.000000,0.003959
0.001136,0.000000,0.000000,0.003577,0.000000,0.003407
0.001822,0.000000,0.000000,0.002963,0.000000,0.002829
0.002501,0.000000,0.000000,0.002329,0.000000,0.002235
0.003177,0.000000,0.000000,0.001674,0.000000,0.001622
0.003840,0.000000,0.000000,0.001008,0.000000,0.001000
0.004492,0.000000,0.000000,0.000331,0.000000,0.000363
0.005124,0.000000,0.000193,0.000000,0.000156,0.000000
0.005758,0.000000,0.000582,0.000000,0.000533,0.000000
0.006367,0.000000,0.000961,0.000000,0.000903,0.000000
0.006956,0.000000,0.001333,0.000000,0.001265,0.000000
0.007517,0.000000,0.001692,0.000000,0.001615,0.000000
0.008051,0.000000,0.002039,0.000000,0.001953,0.000000
0.008551,0.000000,0.002369,0.000000,0.002276,0.000000
0.009016,0.000000,0.002683,0.000000,0.002582,0.000000
0.009440,0.000000,0.002977,0.000000,0.002869,0.000000
0.009824,0.000000,0.003251,0.000000,0.003137,0.000000
0.010162,0.000000,0.003502,0.000000,0.003382,0.000000
0.010454,0.000000,0.003730,0.000000,0.003604,0.000000
0.010696,0.000000,0.003934,0.000000,0.003801,0.000000
0.010886,0.000000,0.004112,0.000000,0.003974,0.000000
0.011023,0.000000,0.004263,0.000000,0.004119,0.000000
0.011106,0.000000,0.004387,0.000000,0.004238,0.000000
0.011133,0.000000,0.004483,0.000000,0.004330,0.000000
0.011103,0.000000,0.004551,0.000000,0.004393,0.000000
0.011016,0.000000,0.004590,0.000000,0.004428,0.000000
0.010872,0.000000,0.004601,0.000000,0.004435,0.000000
0.010670,0.000000,0.004584,0.000000,0.004414,0.000000
0.010412,0.000000,0.004538,0.000000,0.004366,0.000000
0.010097,0.000000,0.004465,0.000000,0.004290,0.000000
0.009728,0.000000,0.004364,0.000000,0.004188,0.000000
0.009306,0.000000,0.004237,0.000000,0.004060,0.000000
0.008833,0.000000,0.004084,0.000000,0.003907,0.000000
0.008288,0.000000,0.003908,0.000000,0.003732,0.000000
0.007672,0.000000,0.003704,0.000000,0.003530,0.000000
0.007025,0.000000,0.003479,0.000000,0.003309,0.000000
0.006345,0.000000,0.003237,0.000000,0.003072,0.000000
0.005633,0.000000,0.002974,0.000000,0.002816,0.000000
0.004898,0.000000,0.002697,0.000000,0.002547,0.000000
0.004139,0.000000,0.002403,0.000000,0.002264,0.000000
0.003366,0.000000,0.002099,0.000000,0.001971,0.000000
0.002578,0.000000,0.001781,0.000000,0.001659,0.000000
0.001788,0.000000,0.001459,0.000000,0.001346,0.000000
0.000982,0.000000,0.001118,0.000000,0.001023,0.000000
0.000189,0.000000,0.000782,0.000000,0.000705,0.000000
0.000000,0.000645,0.000432,0.000000,0.000378,0.000000
0.000000,0.001457,0.000096,0.000000,0.000063,0.000000
0.000000,0.002274,0.000000,0.000432,0.000000,0.000430
0.000000,0.003066,0.000000,0.001018,0.000000,0.000951
0.000000,0.003842,0.000000,0.001600,0.000000,0.001467
0.000000,0.004583,0.000000,0.002158,0.000000,0.001960
0.000000,0.005303,0.000000,0.002705,0.000000,0.002442
0.000000,0.005981,0.000000,0.003223,0.000000,0.002897
0.000000,0.006631,0.000000,0.003726,0.000000,0.003338
0.000000,0.007235,0.000000,0.004194,0.000000,0.003748
0.000000,0.007804,0.000000,0.004640,0.000000,0.004137
0.000000,0.008324,0.000000,0.005048,0.000000,0.004493
0.000000,0.008803,0.000000,0.005429,0.000000,0.004825
0.000000,0.009230,0.000000,0.005770,0.000000,0.005122
0.000000,0.009612,0.000000,0.006080,0.000000,0.005391
0.000000,0.009939,0.000000,0.006347,0.000000,0.005622
0.000000,0.010219,0.000000,0.006579,0.000000,0.005824
0.000000,0.010442,0.000000,0.006768,0.000000,0.005987
0.000000,0.010616,0.000000,0.006920,0.000000,0.006118
0.000000,0.010732,0.000000,0.007028,0.000000,0.006211
0.000000,0.010798,0.000000,0.007098,0.000000,0.006271
0.000000,0.010807,0.000000,0.007124,0.000000,0.006292
0.000000,0.010765,0.000000,0.007111,0.000000,0.006280
0.000000,0.010668,0.000000,0.007056,0.000000,0.006231
0.000000,0.010522,0.000000,0.006964,0.000000,0.006149
0.000000,0.010323,0.000000,0.006830,0.000000,0.006031
0.000000,0.010077,0.000000,0.006661,0.000000,0.005883
0.000000,0.009781,0.000000,0.006454,0.000000,0.005700
0.000000,0.009440,0.000000,0.006214,0.000000,0.005489
0.000000,0.009055,0.000000,0.005938,0.000000,0.005247
0.000000,0.008629,0.000000,0.005634,0.000000,0.004980
0.000000,0.008162,0.000000,0.005298,0.000000,0.004685
0.000000,0.007661,0.000000,0.004937,0.000000,0.004368
0.000000,0.007124,0.000000,0.004550,0.000000,0.004028
0.000000,0.006558,0.000000,0.004136,0.000000,0.003670
0.000000,0.005968,0.000000,0.003710,0.000000,0.003293
0.000000,0.005348,0.000000,0.003262,0.000000,0.002896
0.000000,0.004712,0.000000,0.002807,0.000000,0.002493
0.000000,0.004052,0.000000,0.002335,0.000000,0.002074
0.000000,0.003379,0.000000,0.001862,0.000000,0.001655
0.000000,0.002684,0.000000,0.001377,0.000000,0.001225
0.000000,0.001992,0.000000,0.000897,0.000000,0.000799
0.000000,0.001296,0.000000,0.000414,0.000000,0.000372
0.000000,0.000607,0.000033,0.000000,0.000028,0.000000
0.000069,0.000000,0.000293,0.000000,0.000268,0.000000
0.000656,0.000000,0.000550,0.000000,0.000505,0.000000
0.001219,0.000000,0.000792,0.000000,0.000727,0.000000
0.001774,0.000000,0.001032,0.000000,0.000948,0.000000
0.002293,0.000000,0.001254,0.000000,0.001152,0.000000
0.002803,0.000000,0.001473,0.000000,0.001353,0.000000
0.003273,0.000000,0.001672,0.000000,0.001535,0.000000
0.003728,0.000000,0.001866,0.000000,0.001712,0.000000
0.004142,0.000000,0.002038,0.000000,0.001868,0.000000
0.004537,0.000000,0.002203,0.000000,0.002018,0.000000
0.004890,0.000000,0.002347,0.000000,0.002147,0.000000
0.005221,0.000000,0.002481,0.000000,0.002268,0.000000
0.005509,0.000000,0.002594,0.000000,0.002367,0.000000
0.005772,0.000000,0.002696,0.000000,0.002457,0.000000
0.005992,0.000000,0.002776,0.000000,0.002527,0.000000
0.006186,0.000000,0.002844,0.000000,0.002585,0.000000
0.006338,0.000000,0.002891,0.000000,0.002624,0.000000
0.006462,0.000000,0.002926,0.000000,0.002651,0.000000
0.006545,0.000000,0.002940,0.000000,0.002659,0.000000
0.006600,0.000000,0.002941,0.000000,0.002655,0.000000
0.006617,0.000000,0.002923,0.000000,0.002634,0.000000
0.006605,0.000000,0.002892,0.000000,0.002601,0.000000
0.006557,0.000000,0.002843,0.000000,0.002552,0.000000
0.006483,0.000000,0.002782,0.000000,0.002492,0.000000
0.006374,0.000000,0.002704,0.000000,0.002417,0.000000
0.006240,0.000000,0.002615,0.000000,0.002332,0.000000
0.006073,0.000000,0.002506,0.000000,0.002233,0.000000
0.005888,0.000000,0.002388,0.000000,0.002129,0.000000
0.005671,0.000000,0.002256,0.000000,0.002011,0.000000
0.005436,0.000000,0.002116,0.000000,0.001886,0.000000
0.005173,0.000000,0.001965,0.000000,0.001748,0.000000
0.004894,0.000000,0.001807,0.000000,0.001606,0.000000
0.004592,0.000000,0.001640,0.000000,0.001454,0.000000
0.004277,0.000000,0.001470,0.000000,0.001300,0.000000
0.003942,0.000000,0.001291,0.000000,0.001139,0.000000
0.003597,0.000000,0.001112,0.000000,0.000977,0.000000
0.003237,0.000000,0.000926,0.000000,0.000810,0.000000
0.002871,0.000000,0.000742,0.000000,0.000645,0.000000
0.002494,0.000000,0.000555,0.000000,0.000476,0.000000
0.002115,0.000000,0.000371,0.000000,0.000311,0.000000
0.001728,0.000000,0.000186,0.000000,0.000145,0.000000
0.001344,0.000000,0.000006,0.000000,0.000000,0.000027
0.000956,0.000000,0.000000,0.000295,0.000000,0.000292
0.000571,0.000000,0.000000,0.000591,0.000000,0.000550
0.000192,0.000000,0.000000,0.000877,0.000000,0.000798
0.000000,0.000202,0.000000,0.001151,0.000000,0.001036
0.000000,0.000604,0.000000,0.001410,0.000000,0.001259
0.000000,0.000993,0.000000,0.001654,0.000000,0.001470
0.000000,0.001363,0.000000,0.001882,0.000000,0.001667
0.000000,0.001716,0.000000,0.002094,0.000000,0.001849
0.000000,0.002047,0.000000,0.002288,0.000000,0.002014
0.000000,0.002359,0.000000,0.002464,0.000000,0.002165
0.000000,0.002648,0.000000,0.002620,0.000000,0.002297
0.000000,0.002916,0.000000,0.002758,0.000000,0.002414
0.000000,0.003159,0.000000,0.002875,0.000000,0.002513
0.000000,0.003379,0.000000,0.002973,0.000000,0.002594
0.000000,0.003574,0.000000,0.003050,0.000000,0.002658
0.000000,0.003745,0.000000,0.003108,0.000000,0.002705
0.000000,0.003891,0.000000,0.003145,0.000000,0.002734
0.000000,0.004014,0.000000,0.003164,0.000000,0.002747
0.000000,0.004111,0.000000,0.003163,0.000000,0.002742
0.000000,0.004186,0.000000,0.003144,0.000000,0.002723
0.000000,0.004236,0.000000,0.003105,0.000000,0.002687
0.000000,0.004264,0.000000,0.003051,0.000000,0.002636
0.000000,0.004268,0.000000,0.002979,0.000000,0.002571
0.000000,0.004253,0.000000,0.002889,0.000000,0.002493
0.000000,0.004218,0.000000,0.002788,0.000000,0.002404
0.000000,0.004160,0.000000,0.002670,0.000000,0.002301
0.000000,0.004086,0.000000,0.002543,0.000000,0.002190
0.000000,0.003991,0.000000,0.002402,0.000000,0.002066
0.000000,0.003882,0.000000,0.002253,0.000000,0.001936
0.000000,0.003753,0.000000,0.002092,0.000000,0.001794
0.000000,0.003614,0.000000,0.001928,0.000000,0.001649
0.000000,0.003456,0.000000,0.001752,0.000000,0.001494
0.000000,0.003291,0.000000,0.001576,0.000000,0.001339
0.000000,0.003109,0.000000,0.001391,0.000000,0.001176
0.000000,0.002923,0.000000,0.001208,0.000000,0.001016
0.000000,0.002723,0.000000,0.001018,0.000000,0.000850
0.000000,0.002520,0.000000,0.000833,0.000000,0.000689
0.000000,0.002306,0.000000,0.000644,0.000000,0.000523
0.000000,0.002093,0.000000,0.000462,0.000000,0.000365
0.000000,0.001870,0.000000,0.000278,0.000000,0.000204
0.000000,0.001651,0.000000,0.000103,0.000000,0.000053
0.000000,0.001425,0.000040,0.000000,0.000058,0.000000
0.000000,0.001205,0.000131,0.000000,0.000140,0.000000
0.000000,0.000980,0.000222,0.000000,0.000222,0.000000
0.000000,0.000764,0.000304,0.000000,0.000297,0.000000
0.000000,0.000545,0.000386,0.000000,0.000370,0.000000
0.000000,0.000338,0.000459,0.000000,0.000435,0.000000
0.000000,0.000130,0.000530,0.000000,0.000498,0.000000
0.000058,0.000000,0.000592,0.000000,0.000553,0.000000
0.000233,0.000000,0.000651,0.000000,0.000605,0.000000
0.000392,0.000000,0.000700,0.000000,0.000648,0.000000
0.000551,0.000000,0.000748,0.000000,0.000689,0.000000
0.000692,0.000000,0.000784,0.000000,0.000719,0.000000
0.000830,0.000000,0.000819,0.000000,0.000749,0.000000
0.000949,0.000000,0.000842,0.000000,0.000767,0.000000
0.001068,0.000000,0.000864,0.000000,0.000785,0.000000
0.001166,0.000000,0.000874,0.000000,0.000791,0.000000
0.001264,0.000000,0.000884,0.000000,0.000798,0.000000
0.001341,0.000000,0.000881,0.000000,0.000793,0.000000
0.001418,0.000000,0.000880,0.000000,0.000790,0.000000
0.001474,0.000000,0.000865,0.000000,0.000774,0.000000
0.001531,0.000000,0.000853,0.000000,0.000761,0.000000
0.001566,0.000000,0.000827,0.000000,0.000736,0.000000
0.001607,0.000000,0.000806,0.000000,0.000716,0.000000
0.001621,0.000000,0.000769,0.000000,0.000682,0.000000
0.001645,0.000000,0.000741,0.000000,0.000656,0.000000
0.001641,0.000000,0.000696,0.000000,0.000614,0.000000
0.001649,0.000000,0.000661,0.000000,0.000583,0.000000
0.001628,0.000000,0.000609,0.000000,0.000535,0.000000
0.001623,0.000000,0.000571,0.000000,0.000500,0.000000
