0.284393,0.717715,0.990436,0.996324,0.919695,0.913078
0.284405,0.717719,0.990443,0.996327,0.919689,0.913071
0.284419,0.717723,0.990450,0.996329,0.919684,0.913065
0.284434,0.717727,0.990455,0.996331,0.919680,0.913059
0.284450,0.717732,0.990459,0.996333,0.919676,0.913055
0.284466,0.717737,0.990463,0.996334,0.919674,0.913053
0.284483,0.717742,0.990465,0.996335,0.919673,0.913051
0.284501,0.717747,0.990467,0.996336,0.919672,0.913050
0.284519,0.717753,0.990468,0.996336,0.919672,0.913051
0.284538,0.717758,0.990467,0.996336,0.919674,0.913052
0.284557,0.717764,0.990467,0.996335,0.919676,0.913055
0.284576,0.717769,0.990465,0.996335,0.919679,0.913059
0.284595,0.717775,0.990462,0.996334,0.919683,0.913063
0.284614,0.717781,0.990459,0.996332,0.919687,0.913069
0.284634,0.717786,0.990454,0.996331,0.919692,0.913075
0.284653,0.717792,0.990449,0.996329,0.919698,0.913083
0.284671,0.717798,0.990444,0.996327,0.919704,0.913090
0.284690,0.717803,0.990437,0.996324,0.919711,0.913099
0.284708,0.717808,0.990430,0.996322,0.919719,0.913108
0.284726,0.717814,0.990423,0.996319,0.919726,0.913118
0.284743,0.717819,0.990415,0.996316,0.919734,0.913127
0.284760,0.717824,0.990406,0.996313,0.919743,0.913138
0.284776,0.717829,0.990398,0.996309,0.919751,0.913148
0.284791,0.717833,0.990388,0.996306,0.919760,0.913159
0.284806,0.717837,0.990379,0.996302,0.919769,0.913170
0.284820,0.717842,0.990369,0.996299,0.919778,0.913182
0.284833,0.717846,0.990360,0.996295,0.919787,0.913193
0.284846,0.717849,0.990350,0.996292,0.919796,0.913204
0.284858,0.717853,0.990340,0.996288,0.919804,0.913215
0.284869,0.717856,0.990330,0.996284,0.919813,0.913226
0.284879,0.717859,0.990321,0.996281,0.919822,0.913237
0.284888,0.717862,0.990311,0.996277,0.919830,0.913247
0.284896,0.717864,0.990302,0.996274,0.919838,0.913257
0.284903,0.717866,0.990293,0.996270,0.919846,0.913267
0.284910,0.717868,0.990285,0.996267,0.919854,0.913276
0.284915,0.717870,0.990277,0.996264,0.919861,0.913285
0.284920,0.717871,0.990269,0.996261,0.919867,0.913293
0.284923,0.717872,0.990262,0.996259,0.919874,0.913301
0.284926,0.717873,0.990256,0.996256,0.919879,0.913308
0.284928,0.717874,0.990250,0.996254,0.919885,0.913315
0.284929,0.717874,0.990245,0.996252,0.919890,0.913321
0.284930,0.717874,0.990240,0.996250,0.919894,0.913326
0.284929,0.717874,0.990236,0.996249,0.919898,0.913331
0.284928,0.717873,0.990233,0.996248,0.919901,0.913335
0.284926,0.717873,0.990231,0.996247,0.919903,0.913338
0.284923,0.717872,0.990229,0.996246,0.919906,0.913341
0.284919,0.717871,0.990228,0.996246,0.919907,0.913343
0.284915,0.717870,0.990227,0.996246,0.919908,0.913344
0.284910,0.717868,0.990228,0.996246,0.919909,0.913345
0.284904,0.717867,0.990229,0.996246,0.919909,0.913345
0.284898,0.717865,0.990231,0.996247,0.919908,0.913344
0.284892,0.717863,0.990233,0.996248,0.919907,0.913343
0.284884,0.717861,0.990236,0.996249,0.919906,0.913341
0.284877,0.717858,0.990239,0.996250,0.919904,0.913339
0.284869,0.717856,0.990244,0.996252,0.919901,0.913336
0.284860,0.717854,0.990248,0.996253,0.919899,0.913332
0.284852,0.717851,0.990253,0.996255,0.919895,0.913328
0.284842,0.717848,0.990259,0.996257,0.919891,0.913323
0.284833,0.717845,0.990264,0.996259,0.919887,0.913318
0.284824,0.717843,0.990271,0.996262,0.919883,0.913313
0.284814,0.717840,0.990277,0.996264,0.919878,0.913307
0.284804,0.717837,0.990284,0.996267,0.919873,0.913301
0.284794,0.717834,0.990291,0.996269,0.919868,0.913294
0.284784,0.717831,0.990298,0.996272,0.919863,0.913288
0.284774,0.717828,0.990305,0.996275,0.919857,0.913281
0.284764,0.717825,0.990312,0.996277,0.919852,0.913274
0.284754,0.717822,0.990319,0.996280,0.919846,0.913267
0.284745,0.717819,0.990326,0.996283,0.919840,0.913260
0.284735,0.717816,0.990333,0.996285,0.919835,0.913253
0.284725,0.717814,0.990340,0.996288,0.919829,0.913246
0.284716,0.717811,0.990346,0.996290,0.919824,0.913239
0.284707,0.717808,0.990353,0.996293,0.919819,0.913232
0.284698,0.717806,0.990359,0.996295,0.919813,0.913226
0.284690,0.717803,0.990364,0.996297,0.919809,0.913220
0.284681,0.717801,0.990370,0.996299,0.919804,0.913214
0.284674,0.717798,0.990375,0.996301,0.919799,0.913209
0.284666,0.717796,0.990379,0.996303,0.919795,0.913204
0.284659,0.717794,0.990384,0.996304,0.919792,0.913199
0.284652,0.717792,0.990387,0.996306,0.919788,0.913195
0.284646,0.717790,0.990391,0.996307,0.919785,0.913191
0.284640,0.717788,0.990393,0.996308,0.919783,0.913188
0.284634,0.717787,0.990396,0.996309,0.919780,0.913185
0.284629,0.717785,0.990397,0.996309,0.919778,0.913183
0.284625,0.717784,0.990399,0.996310,0.919777,0.913181
0.284621,0.717783,0.990400,0.996310,0.919776,0.913179
0.284617,0.717782,0.990400,0.996310,0.919775,0.913179
0.284614,0.717781,0.990400,0.996310,0.919775,0.913179
0.284611,0.717780,0.990399,0.996310,0.919775,0.913179
0.284609,0.717779,0.990398,0.996310,0.919776,0.913180
0.284607,0.717779,0.990397,0.996309,0.919777,0.913181
0.284606,0.717778,0.990395,0.996308,0.919778,0.913183
0.284605,0.717778,0.990392,0.996307,0.919780,0.913185
0.284605,0.717778,0.990390,0.996306,0.919782,0.913187
0.284605,0.717778,0.990386,0.996305,0.919785,0.913190
0.284606,0.717778,0.990383,0.996304,0.919787,0.913193
0.284607,0.717779,0.990379,0.996303,0.919790,0.913197
0.284609,0.717779,0.990375,0.996301,0.919793,0.913201
0.284610,0.717780,0.990371,0.996299,0.919796,0.913205
0.284613,0.717780,0.990366,0.996298,0.919800,0.913209
0.284616,0.717781,0.990362,0.996296,0.919803,0.913214
0.284619,0.717782,0.990357,0.996294,0.919807,0.913218
0.284622,0.717783,0.990352,0.996292,0.919811,0.913223
0.284626,0.717784,0.990347,0.996290,0.919815,0.913228
0.284630,0.717785,0.990342,0.996288,0.919818,0.913232
0.284635,0.717787,0.990336,0.996287,0.919822,0.913237
0.284640,0.717788,0.990331,0.996285,0.919826,0.913242
0.284645,0.717790,0.990326,0.996283,0.919830,0.913246
0.284650,0.717791,0.990322,0.996281,0.919833,0.913251
0.284655,0.717793,0.990317,0.996279,0.919837,0.913255
0.284661,0.717795,0.990312,0.996277,0.919840,0.913260
0.284667,0.717796,0.990308,0.996276,0.919844,0.913264
0.284673,0.717798,0.990304,0.996274,0.919847,0.913268
0.284679,0.717800,0.990300,0.996273,0.919850,0.913271
0.284685,0.717802,0.990296,0.996271,0.919853,0.913275
0.284691,0.717803,0.990293,0.996270,0.919855,0.913278
0.284698,0.717805,0.990290,0.996269,0.919857,0.913281
0.284704,0.717807,0.990287,0.996268,0.919860,0.913284
0.284710,0.717809,0.990285,0.996267,0.919861,0.913286
0.284716,0.717811,0.990283,0.996266,0.919863,0.913288
0.284723,0.717813,0.990281,0.996266,0.919864,0.913289
0.284729,0.717815,0.990280,0.996265,0.919865,0.913291
0.284735,0.717816,0.990280,0.996265,0.919866,0.913292
0.284741,0.717818,0.990279,0.996265,0.919867,0.913292
0.284747,0.717820,0.990279,0.996265,0.919867,0.913293
0.284752,0.717822,0.990279,0.996265,0.919867,0.913293
0.284758,0.717823,0.990280,0.996265,0.919867,0.913293
0.284763,0.717825,0.990281,0.996266,0.919866,0.913292
0.284768,0.717826,0.990283,0.996266,0.919866,0.913291
0.284773,0.717828,0.990284,0.996267,0.919865,0.913290
0.284777,0.717829,0.990287,0.996268,0.919864,0.913289
0.284781,0.717830,0.990289,0.996269,0.919862,0.913287
0.284785,0.717831,0.990292,0.996270,0.919861,0.913285
0.284789,0.717832,0.990294,0.996271,0.919859,0.913283
0.284792,0.717833,0.990298,0.996272,0.919857,0.913281
0.284795,0.717834,0.990301,0.996273,0.919855,0.913278
0.284798,0.717835,0.990304,0.996274,0.919853,0.913275
0.284800,0.717836,0.990308,0.996276,0.919851,0.913273
0.284802,0.717836,0.990312,0.996277,0.919848,0.913270
0.284804,0.717837,0.990315,0.996279,0.919846,0.913267
0.284805,0.717837,0.990319,0.996280,0.919843,0.913263
0.284806,0.717838,0.990323,0.996282,0.919841,0.913260
0.284807,0.717838,0.990327,0.996283,0.919838,0.913257
0.284807,0.717838,0.990331,0.996284,0.919836,0.913254
0.284807,0.717838,0.990335,0.996286,0.919833,0.913251
0.284807,0.717838,0.990338,0.996287,0.919831,0.913247
0.284806,0.717838,0.990342,0.996289,0.919828,0.913244
0.284805,0.717837,0.990345,0.996290,0.919826,0.913241
0.284804,0.717837,0.990349,0.996291,0.919823,0.913238
0.284803,0.717836,0.990352,0.996292,0.919821,0.913236
0.284801,0.717836,0.990355,0.996293,0.919819,0.913233
0.284798,0.717835,0.990358,0.996294,0.919817,0.913230
0.284796,0.717834,0.990360,0.996295,0.919815,0.913228
0.284793,0.717834,0.990362,0.996296,0.919813,0.913226
0.284790,0.717833,0.990364,0.996297,0.919812,0.913224
0.284787,0.717832,0.990366,0.996298,0.919811,0.913223
0.284783,0.717831,0.990367,0.996298,0.919810,0.913221
0.284780,0.717830,0.990369,0.996299,0.919809,0.913220
0.284776,0.717829,0.990369,0.996299,0.919808,0.913219
0.284772,0.717827,0.990370,0.996299,0.919807,0.913219
0.284768,0.717826,0.990370,0.996299,0.919807,0.913218
0.284763,0.717825,0.990371,0.996299,0.919807,0.913218
0.284759,0.717823,0.990370,0.996299,0.919807,0.913218
0.284754,0.717822,0.990370,0.996299,0.919808,0.913219
0.284750,0.717821,0.990369,0.996299,0.919808,0.913220
0.284745,0.717819,0.990368,0.996298,0.919809,0.913221
0.284740,0.717818,0.990367,0.996298,0.919810,0.913222
0.284735,0.717817,0.990366,0.996297,0.919811,0.913223
0.284731,0.717815,0.990364,0.996297,0.919813,0.913225
0.284726,0.717814,0.990362,0.996296,0.919814,0.913227
0.284721,0.717812,0.990360,0.996295,0.919816,0.913229
0.284716,0.717811,0.990358,0.996295,0.919818,0.913231
0.284712,0.717810,0.990356,0.996294,0.919820,0.913234
0.284707,0.717808,0.990353,0.996293,0.919822,0.913236
0.284703,0.717807,0.990351,0.996292,0.919824,0.913239
0.284699,0.717806,0.990348,0.996291,0.919826,0.913242
0.284694,0.717804,0.990345,0.996290,0.919828,0.913245
0.284690,0.717803,0.990343,0.996289,0.919831,0.913247
0.284687,0.717802,0.990340,0.996288,0.919833,0.913250
0.284683,0.717801,0.990337,0.996287,0.919835,0.913253
0.284680,0.717800,0.990335,0.996286,0.919838,0.913256
0.284676,0.717799,0.990332,0.996285,0.919840,0.913260
0.284673,0.717798,0.990329,0.996284,0.919843,0.913263
0.284671,0.717797,0.990327,0.996283,0.919845,0.913266
0.284668,0.717797,0.990325,0.996282,0.919847,0.913268
0.284666,0.717796,0.990322,0.996281,0.919850,0.913271
0.284664,0.717795,0.990320,0.996280,0.919852,0.913274
0.284662,0.717795,0.990319,0.996280,0.919854,0.913277
0.284660,0.717794,0.990317,0.996279,0.919856,0.913279
0.284659,0.717794,0.990315,0.996279,0.919858,0.913282
0.284658,0.717794,0.990314,0.996278,0.919860,0.913284
0.284657,0.717793,0.990313,0.996278,0.919862,0.913287
0.284657,0.717793,0.990312,0.996277,0.919864,0.913289
0.284657,0.717793,0.990311,0.996277,0.919865,0.913291
0.284657,0.717793,0.990311,0.996277,0.919867,0.913292
0.284657,0.717793,0.990311,0.996277,0.919868,0.913294
0.284658,0.717794,0.990311,0.996277,0.919869,0.913296
0.284659,0.717794,0.990311,0.996277,0.919870,0.913297
0.284660,0.717794,0.990312,0.996277,0.919871,0.913298
0.284661,0.717795,0.990312,0.996277,0.919872,0.913299
0.284663,0.717795,0.990313,0.996278,0.919873,0.913300
0.284665,0.717796,0.990314,0.996278,0.919873,0.913301
0.284667,0.717796,0.990316,0.996279,0.919874,0.913301
0.284669,0.717797,0.990317,0.996279,0.919874,0.913301
0.284671,0.717798,0.990319,0.996280,0.919874,0.913301
0.284674,0.717798,0.990320,0.996280,0.919874,0.913301
0.284677,0.717799,0.990322,0.996281,0.919874,0.913301
0.284680,0.717800,0.990324,0.996282,0.919873,0.913301
0.284683,0.717801,0.990326,0.996283,0.919873,0.913300
0.284686,0.717802,0.990329,0.996284,0.919872,0.913299
0.284690,0.717803,0.990331,0.996284,0.919872,0.913299
0.284693,0.717804,0.990333,0.996285,0.919871,0.913298
0.284697,0.717805,0.990336,0.996286,0.919870,0.913297
0.284700,0.717806,0.990338,0.996287,0.919869,0.913296
0.284704,0.717807,0.990341,0.996288,0.919869,0.913295
0.284708,0.717808,0.990343,0.996289,0.919868,0.913294
0.284712,0.717809,0.990345,0.996290,0.919867,0.913292
0.284715,0.717811,0.990348,0.996291,0.919866,0.913291
0.284719,0.717812,0.990350,0.996292,0.919865,0.913290
0.284723,0.717813,0.990352,0.996292,0.919864,0.913289
0.284727,0.717814,0.990354,0.996293,0.919863,0.913288
0.284730,0.717815,0.990356,0.996294,0.919862,0.913287
0.284734,0.717816,0.990358,0.996295,0.919861,0.913286
0.284737,0.717817,0.990360,0.996295,0.919861,0.913285
0.284741,0.717818,0.990362,0.996296,0.919860,0.913284
0.284744,0.717819,0.990364,0.996297,0.919859,0.913283
0.284747,0.717820,0.990365,0.996297,0.919859,0.913283
0.284750,0.717821,0.990367,0.996298,0.919859,0.913282
0.284753,0.717822,0.990368,0.996298,0.919858,0.913282
0.284756,0.717823,0.990369,0.996299,0.919858,0.913282
0.284759,0.717823,0.990370,0.996299,0.919858,0.913282
0.284761,0.717824,0.990371,0.996299,0.919858,0.913282
0.284763,0.717825,0.990371,0.996300,0.919858,0.913282
0.284765,0.717825,0.990372,0.996300,0.919859,0.913282
0.284767,0.717826,0.990372,0.996300,0.919859,0.913283
0.284769,0.717826,0.990372,0.996300,0.919860,0.913284
0.284770,0.717827,0.990372,0.996300,0.919860,0.913284
0.284771,0.717827,0.990372,0.996300,0.919861,0.913285
0.284772,0.717827,0.990372,0.996300,0.919862,0.913287
0.284773,0.717828,0.990372,0.996300,0.919863,0.913288
0.284774,0.717828,0.990371,0.996300,0.919864,0.913289
0.284774,0.717828,0.990371,0.996299,0.919866,0.913291
0.284774,0.717828,0.990370,0.996299,0.919867,0.913293
0.284774,0.717828,0.990369,0.996299,0.919868,0.913294
0.284774,0.717828,0.990369,0.996299,0.919870,0.913296
0.284773,0.717828,0.990368,0.996298,0.919871,0.913298
0.284772,0.717828,0.990367,0.996298,0.919873,0.913300
0.284772,0.717827,0.990365,0.996297,0.919874,0.913302
0.284770,0.717827,0.990364,0.996297,0.919876,0.913304
0.284769,0.717827,0.990363,0.996297,0.919878,0.913306
0.284768,0.717826,0.990362,0.996296,0.919880,0.913308
0.284766,0.717826,0.990361,0.996296,0.919881,0.913310
0.284765,0.717825,0.990359,0.996295,0.919883,0.913313
0.284763,0.717825,0.990358,0.996295,0.919885,0.913315
0.284761,0.717824,0.990357,0.996294,0.919886,0.913317
0.284759,0.717823,0.990356,0.996294,0.919888,0.913319
0.284757,0.717823,0.990354,0.996293,0.919890,0.913321
0.284754,0.717822,0.990353,0.996293,0.919891,0.913323
0.284752,0.717821,0.990352,0.996292,0.919893,0.913325
0.284750,0.717821,0.990351,0.996292,0.919894,0.913327
0.284747,0.717820,0.990350,0.996292,0.919896,0.913328
0.284744,0.717819,0.990349,0.996291,0.919897,0.913330
0.284742,0.717818,0.990348,0.996291,0.919898,0.913332
0.284739,0.717818,0.990348,0.996291,0.919900,0.913333
0.284737,0.717817,0.990347,0.996290,0.919901,0.913335
0.284734,0.717816,0.990346,0.996290,0.919902,0.913336
0.284732,0.717815,0.990346,0.996290,0.919903,0.913337
0.284729,0.717815,0.990346,0.996290,0.919904,0.913339
0.284726,0.717814,0.990345,0.996290,0.919905,0.913340
0.284724,0.717813,0.990345,0.996290,0.919905,0.913341
0.284722,0.717812,0.990345,0.996290,0.919906,0.913341
0.284719,0.717812,0.990345,0.996290,0.919907,0.913342
0.284717,0.717811,0.990346,0.996290,0.919907,0.913343
0.284715,0.717810,0.990346,0.996290,0.919908,0.913343
0.284713,0.717810,0.990346,0.996290,0.919908,0.913344
0.284711,0.717809,0.990347,0.996290,0.919908,0.913344
0.284709,0.717809,0.990348,0.996291,0.919909,0.913345
0.284707,0.717808,0.990348,0.996291,0.919909,0.913345
0.284706,0.717808,0.990349,0.996291,0.919909,0.913345
0.284704,0.717807,0.990350,0.996292,0.919909,0.913345
0.284703,0.717807,0.990351,0.996292,0.919909,0.913345
0.284702,0.717807,0.990352,0.996292,0.919908,0.913344
0.284701,0.717806,0.990353,0.996293,0.919908,0.913344
0.284700,0.717806,0.990354,0.996293,0.919908,0.913344
0.284699,0.717806,0.990355,0.996294,0.919908,0.913343
0.284698,0.717806,0.990356,0.996294,0.919907,0.913343
0.284698,0.717805,0.990358,0.996294,0.919907,0.913342
0.284698,0.717805,0.990359,0.996295,0.919906,0.913342
0.284698,0.717805,0.990360,0.996295,0.919906,0.913341
0.284698,0.717805,0.990361,0.996296,0.919905,0.913340
0.284698,0.717805,0.990363,0.996296,0.919905,0.913340
0.284698,0.717806,0.990364,0.996297,0.919904,0.913339
0.284699,0.717806,0.990365,0.996297,0.919904,0.913338
0.284699,0.717806,0.990366,0.996298,0.919903,0.913338
0.284700,0.717806,0.990367,0.996298,0.919903,0.913337
0.284701,0.717806,0.990369,0.996299,0.919902,0.913337
0.284702,0.717807,0.990370,0.996299,0.919902,0.913336
0.284703,0.717807,0.990371,0.996299,0.919901,0.913336
0.284704,0.717807,0.990372,0.996300,0.919901,0.913335
0.284706,0.717808,0.990373,0.996300,0.919901,0.913335
0.284707,0.717808,0.990373,0.996300,0.919900,0.913334
0.284709,0.717809,0.990374,0.996301,0.919900,0.913334
0.284710,0.717809,0.990375,0.996301,0.919900,0.913334
0.284712,0.717810,0.990376,0.996301,0.919900,0.913334
0.284714,0.717810,0.990376,0.996301,0.919900,0.913334
0.284716,0.717811,0.990377,0.996302,0.919900,0.913334
0.284718,0.717811,0.990377,0.996302,0.919900,0.913334
0.284719,0.717812,0.990378,0.996302,0.919900,0.913334
0.284721,0.717812,0.990378,0.996302,0.919900,0.913334
0.284723,0.717813,0.990378,0.996302,0.919901,0.913335
0.284725,0.717814,0.990378,0.996302,0.919901,0.913335
0.284727,0.717814,0.990378,0.996302,0.919901,0.913336
0.284729,0.717815,0.990378,0.996302,0.919902,0.913336
0.284731,0.717815,0.990378,0.996302,0.919903,0.913337
0.284733,0.717816,0.990378,0.996302,0.919903,0.913338
0.284735,0.717816,0.990378,0.996302,0.919904,0.913339
0.284736,0.717817,0.990378,0.996302,0.919905,0.913340
0.284738,0.717817,0.990378,0.996302,0.919906,0.913341
0.284740,0.717818,0.990377,0.996302,0.919906,0.913342
0.284742,0.717818,0.990377,0.996302,0.919907,0.913343
0.284743,0.717819,0.990377,0.996302,0.919908,0.913344
0.284745,0.717819,0.990376,0.996301,0.919909,0.913345
0.284746,0.717820,0.990376,0.996301,0.919910,0.913347
0.284748,0.717820,0.990375,0.996301,0.919911,0.913348
0.284749,0.717821,0.990375,0.996301,0.919912,0.913349
0.284750,0.717821,0.990374,0.996301,0.919914,0.913351
0.284751,0.717821,0.990374,0.996301,0.919915,0.913352
0.284752,0.717822,0.990373,0.996300,0.919916,0.913354
0.284753,0.717822,0.990373,0.996300,0.919917,0.913355
0.284754,0.717822,0.990372,0.996300,0.919918,0.913356
0.284755,0.717822,0.990372,0.996300,0.919919,0.913358
0.284756,0.717823,0.990371,0.996300,0.919920,0.913359
0.284756,0.717823,0.990371,0.996299,0.919921,0.913361
0.284757,0.717823,0.990371,0.996299,0.919923,0.913362
0.284757,0.717823,0.990370,0.996299,0.919924,0.913363
0.284757,0.717823,0.990370,0.996299,0.919925,0.913365
0.284758,0.717823,0.990369,0.996299,0.919926,0.913366
0.284758,0.717823,0.990369,0.996299,0.919927,0.913367
0.284758,0.717823,0.990369,0.996299,0.919928,0.913368
0.284758,0.717823,0.990369,0.996299,0.919929,0.913370
0.284757,0.717823,0.990369,0.996299,0.919930,0.913371
0.284757,0.717823,0.990369,0.996299,0.919931,0.913372
0.284757,0.717823,0.990369,0.996299,0.919932,0.913373
0.284756,0.717823,0.990369,0.996299,0.919932,0.913374
0.284756,0.717823,0.990369,0.996299,0.919933,0.913375
0.284755,0.717822,0.990369,0.996299,0.919934,0.913376
0.284755,0.717822,0.990369,0.996299,0.919935,0.913377
0.284754,0.717822,0.990369,0.996299,0.919935,0.913378
0.284753,0.717822,0.990370,0.996299,0.919936,0.913379
0.284753,0.717822,0.990370,0.996299,0.919937,0.913379
0.284752,0.717821,0.990370,0.996299,0.919937,0.913380
0.284751,0.717821,0.990371,0.996299,0.919938,0.913381
0.284750,0.717821,0.990371,0.996300,0.919938,0.913381
0.284749,0.717821,0.990372,0.996300,0.919939,0.913382
0.284748,0.717820,0.990372,0.996300,0.919939,0.913382
0.284747,0.717820,0.990373,0.996300,0.919939,0.913383
0.284746,0.717820,0.990374,0.996300,0.919940,0.913383
0.284745,0.717819,0.990374,0.996301,0.919940,0.913383
0.284744,0.717819,0.990375,0.996301,0.919940,0.913384
0.284743,0.717819,0.990376,0.996301,0.919940,0.913384
0.284742,0.717818,0.990377,0.996302,0.919940,0.913384
0.284741,0.717818,0.990377,0.996302,0.919941,0.913384
0.284740,0.717818,0.990378,0.996302,0.919941,0.913385
0.284739,0.717818,0.990379,0.996302,0.919941,0.913385
0.284738,0.717817,0.990380,0.996303,0.919941,0.913385
0.284737,0.717817,0.990380,0.996303,0.919941,0.913385
0.284736,0.717817,0.990381,0.996303,0.919941,0.913385
0.284735,0.717817,0.990382,0.996304,0.919941,0.913385
0.284735,0.717816,0.990383,0.996304,0.919941,0.913385
0.284734,0.717816,0.990383,0.996304,0.919942,0.913385
0.284733,0.717816,0.990384,0.996304,0.919942,0.913386
0.284732,0.717816,0.990385,0.996305,0.919942,0.913386
0.284732,0.717815,0.990385,0.996305,0.919942,0.913386
0.284731,0.717815,0.990386,0.996305,0.919942,0.913386
0.284730,0.717815,0.990387,0.996305,0.919942,0.913386
0.284730,0.717815,0.990387,0.996306,0.919942,0.913386
0.284729,0.717815,0.990388,0.996306,0.919943,0.913387
0.284729,0.717815,0.990388,0.996306,0.919943,0.913387
0.284729,0.717815,0.990389,0.996306,0.919943,0.913387
0.284728,0.717814,0.990389,0.996306,0.919943,0.913388
0.284728,0.717814,0.990389,0.996306,0.919944,0.913388
0.284728,0.717814,0.990390,0.996307,0.919944,0.913388
0.284728,0.717814,0.990390,0.996307,0.919944,0.913389
0.284728,0.717814,0.990390,0.996307,0.919945,0.913389
0.284728,0.717814,0.990391,0.996307,0.919945,0.913390
0.284728,0.717814,0.990391,0.996307,0.919945,0.913390
0.284728,0.717814,0.990391,0.996307,0.919946,0.913391
0.284728,0.717814,0.990391,0.996307,0.919946,0.913392
0.284728,0.717814,0.990391,0.996307,0.919947,0.913392
0.284729,0.717815,0.990391,0.996307,0.919948,0.913393
0.284729,0.717815,0.990391,0.996307,0.919948,0.913394
0.284729,0.717815,0.990392,0.996307,0.919949,0.913394
0.284730,0.717815,0.990392,0.996307,0.919949,0.913395
0.284730,0.717815,0.990392,0.996307,0.919950,0.913396
0.284731,0.717815,0.990391,0.996307,0.919951,0.913397
0.284731,0.717815,0.990391,0.996307,0.919951,0.913398
0.284732,0.717815,0.990391,0.996307,0.919952,0.913399
0.284732,0.717816,0.990391,0.996307,0.919953,0.913400
0.284733,0.717816,0.990391,0.996307,0.919954,0.913401
0.284733,0.717816,0.990391,0.996307,0.919954,0.913402
0.284734,0.717816,0.990391,0.996307,0.919955,0.913403
0.284735,0.717816,0.990391,0.996307,0.919956,0.913404
0.284736,0.717817,0.990391,0.996307,0.919957,0.913404
0.284736,0.717817,0.990391,0.996307,0.919958,0.913405
0.284737,0.717817,0.990390,0.996307,0.919958,0.913406
0.284738,0.717817,0.990390,0.996307,0.919959,0.913407
0.284739,0.717817,0.990390,0.996307,0.919960,0.913408
0.284739,0.717818,0.990390,0.996307,0.919961,0.913409
0.284740,0.717818,0.990390,0.996307,0.919961,0.913410
0.284741,0.717818,0.990390,0.996307,0.919962,0.913411
0.284742,0.717818,0.990390,0.996307,0.919963,0.913412
0.284743,0.717819,0.990390,0.996307,0.919964,0.913413
0.284743,0.717819,0.990390,0.996307,0.919964,0.913414
0.284744,0.717819,0.990390,0.996307,0.919965,0.913415
0.284745,0.717819,0.990390,0.996307,0.919966,0.913416
0.284746,0.717820,0.990390,0.996307,0.919967,0.913417
0.284746,0.717820,0.990390,0.996307,0.919967,0.913417
0.284747,0.717820,0.990390,0.996307,0.919968,0.913418
0.284748,0.717820,0.990390,0.996307,0.919968,0.913419
0.284748,0.717820,0.990391,0.996307,0.919969,0.913420
0.284749,0.717821,0.990391,0.996307,0.919970,0.913421
0.284750,0.717821,0.990391,0.996307,0.919970,0.913421
0.284750,0.717821,0.990391,0.996307,0.919971,0.913422
0.284751,0.717821,0.990392,0.996307,0.919971,0.913423
0.284752,0.717821,0.990392,0.996307,0.919972,0.913423
0.284752,0.717821,0.990392,0.996307,0.919972,0.913424
0.284753,0.717822,0.990393,0.996308,0.919973,0.913424
0.284753,0.717822,0.990393,0.996308,0.919973,0.913425
0.284754,0.717822,0.990393,0.996308,0.919974,0.913426
0.284754,0.717822,0.990394,0.996308,0.919974,0.913426
0.284754,0.717822,0.990394,0.996308,0.919975,0.913427
0.284755,0.717822,0.990394,0.996308,0.919975,0.913427
0.284755,0.717822,0.990395,0.996308,0.919975,0.913428
0.284755,0.717822,0.990395,0.996309,0.919976,0.913428
0.284755,0.717822,0.990396,0.996309,0.919976,0.913429
0.284756,0.717823,0.990396,0.996309,0.919976,0.913429
0.284756,0.717823,0.990397,0.996309,0.919977,0.913429
0.284756,0.717823,0.990397,0.996309,0.919977,0.913430
0.284756,0.717823,0.990398,0.996309,0.919977,0.913430
0.284756,0.717823,0.990398,0.996310,0.919978,0.913431
0.284756,0.717823,0.990399,0.996310,0.919978,0.913431
0.284756,0.717823,0.990399,0.996310,0.919979,0.913431
0.284756,0.717823,0.990399,0.996310,0.919979,0.913432
0.284756,0.717823,0.990400,0.996310,0.919979,0.913432
0.284756,0.717823,0.990400,0.996311,0.919980,0.913433
0.284756,0.717823,0.990401,0.996311,0.919980,0.913433
0.284756,0.717823,0.990401,0.996311,0.919980,0.913434
0.284756,0.717823,0.990402,0.996311,0.919981,0.913434
0.284756,0.717823,0.990402,0.996311,0.919981,0.913435
0.284756,0.717822,0.990402,0.996311,0.919981,0.913435
0.284755,0.717822,0.990403,0.996311,0.919982,0.913436
0.284755,0.717822,0.990403,0.996312,0.919982,0.913436
0.284755,0.717822,0.990404,0.996312,0.919983,0.913437
0.284755,0.717822,0.990404,0.996312,0.919983,0.913437
0.284754,0.717822,0.990404,0.996312,0.919983,0.913438
0.284754,0.717822,0.990405,0.996312,0.919984,0.913438
0.284754,0.717822,0.990405,0.996312,0.919984,0.913439
0.284753,0.717822,0.990405,0.996312,0.919985,0.913439
0.284753,0.717822,0.990405,0.996312,0.919985,0.913440
0.284753,0.717822,0.990406,0.996312,0.919986,0.913441
0.284752,0.717822,0.990406,0.996313,0.919986,0.913441
0.284752,0.717821,0.990406,0.996313,0.919987,0.913442
0.284752,0.717821,0.990406,0.996313,0.919988,0.913443
0.284751,0.717821,0.990406,0.996313,0.919988,0.913443
0.284751,0.717821,0.990407,0.996313,0.919989,0.913444
0.284751,0.717821,0.990407,0.996313,0.919989,0.913445
0.284750,0.717821,0.990407,0.996313,0.919990,0.913446
