1.026496,0.995119,0.996960,1.009265,0.994202,1.026032
1.026948,0.995034,0.996690,1.010080,0.993976,1.027018
1.027289,0.994969,0.996447,1.010811,0.993790,1.027826
1.027520,0.994925,0.996234,1.011453,0.993646,1.028455
1.027643,0.994902,0.996051,1.012003,0.993542,1.028904
1.027660,0.994898,0.995898,1.012460,0.993479,1.029176
1.027574,0.994915,0.995778,1.012821,0.993457,1.029272
1.027385,0.994951,0.995690,1.013086,0.993475,1.029194
1.027082,0.995008,0.995641,1.013233,0.993528,1.028965
1.026700,0.995081,0.995617,1.013304,0.993624,1.028549
1.026209,0.995174,0.995632,1.013259,0.993752,1.027991
1.025643,0.995281,0.995672,1.013139,0.993921,1.027258
1.024978,0.995407,0.995749,1.012908,0.994119,1.026395
1.024243,0.995545,0.995850,1.012604,0.994352,1.025373
1.023429,0.995699,0.995981,1.012212,0.994616,1.024221
1.022540,0.995866,0.996140,1.011735,0.994906,1.022945
1.021580,0.996046,0.996325,1.011178,0.995221,1.021556
1.020553,0.996239,0.996535,1.010544,0.995559,1.020064
1.019463,0.996442,0.996769,1.009840,0.995917,1.018480
1.018315,0.996656,0.997024,1.009071,0.996291,1.016814
1.017115,0.996880,0.997298,1.008242,0.996680,1.015078
1.015865,0.997111,0.997589,1.007360,0.997081,1.013283
1.014572,0.997350,0.997895,1.006431,0.997490,1.011442
1.013241,0.997596,0.998214,1.005462,0.997906,1.009567
1.011877,0.997847,0.998543,1.004461,0.998324,1.007670
1.010484,0.998102,0.998879,1.003434,0.998744,1.005762
1.009069,0.998361,0.999221,1.002391,0.999160,1.003858
1.007634,0.998622,0.999565,1.001335,0.999572,1.001970
1.006190,0.998885,0.999909,1.000278,0.999977,1.000107
1.004738,0.999148,1.001253,0.999846,1.001854,0.999657
1.003289,0.999409,1.002915,0.999640,1.003769,0.999301
1.001848,0.999669,1.004518,0.999441,1.005625,0.998955
1.000421,0.999925,1.006051,0.999250,1.007410,0.998621
0.999803,1.000882,1.007508,0.999068,1.009113,0.998300
0.999526,1.002113,1.008882,0.998896,1.010722,0.997997
0.999257,1.003314,1.010167,0.998735,1.012227,0.997712
0.998994,1.004480,1.011357,0.998585,1.013620,0.997448
0.998739,1.005608,1.012444,0.998447,1.014896,0.997205
0.998494,1.006688,1.013408,0.998325,1.016055,0.996983
0.998258,1.007730,1.014274,0.998215,1.017076,0.996788
0.998033,1.008716,1.015005,0.998123,1.017973,0.996616
0.997820,1.009651,1.015615,0.998045,1.018735,0.996470
0.997619,1.010533,1.016099,0.997983,1.019355,0.996350
0.997428,1.011367,1.016478,0.997935,1.019824,0.996260
0.997250,1.012143,1.016729,0.997903,1.020151,0.996197
0.997086,1.012859,1.016854,0.997887,1.020338,0.996161
0.996935,1.013514,1.016851,0.997887,1.020385,0.996152
0.996802,1.014095,1.016703,0.997906,1.020310,0.996166
0.996683,1.014612,1.016432,0.997941,1.020096,0.996208
0.996576,1.015074,1.016066,0.997987,1.019736,0.996277
0.996485,1.015470,1.015585,0.998049,1.019247,0.996371
0.996408,1.015799,1.014995,0.998124,1.018636,0.996489
0.996348,1.016063,1.014299,0.998212,1.017906,0.996629
0.996302,1.016259,1.013507,0.998313,1.017065,0.996790
0.996272,1.016390,1.012623,0.998425,1.016119,0.996971
0.996257,1.016454,1.011658,0.998547,1.015075,0.997171
0.996259,1.016445,1.010595,0.998681,1.013955,0.997384
0.996274,1.016382,1.009491,0.998820,1.012737,0.997616
0.996303,1.016257,1.008331,0.998965,1.011445,0.997860
0.996346,1.016070,1.007126,0.999116,1.010090,0.998116
0.996403,1.015825,1.005884,0.999271,1.008679,0.998382
0.996472,1.015523,1.004617,0.999429,1.007226,0.998655
0.996555,1.015166,1.003335,0.999588,1.005737,0.998934
0.996649,1.014756,1.002050,0.999747,1.004225,0.999216
0.996756,1.014295,1.000769,0.999905,1.002699,0.999500
0.996873,1.013787,0.999902,1.000303,1.001171,0.999784
0.997000,1.013232,0.999654,1.001064,0.999932,1.000314
0.997138,1.012631,0.999411,1.001809,0.999639,1.001663
0.997286,1.011988,0.999175,1.002530,0.999355,1.002967
0.997442,1.011305,0.998949,1.003220,0.999082,1.004218
0.997606,1.010587,0.998735,1.003876,0.998821,1.005412
0.997778,1.009837,0.998533,1.004490,0.998573,1.006540
0.997956,1.009054,0.998345,1.005064,0.998341,1.007595
0.998139,1.008250,0.998175,1.005582,0.998123,1.008582
0.998328,1.007422,0.998021,1.006050,0.997923,1.009488
0.998519,1.006579,0.997886,1.006458,0.997740,1.010315
0.998713,1.005723,0.997772,1.006806,0.997575,1.011060
0.998909,1.004856,0.997677,1.007092,0.997430,1.011716
0.999106,1.003983,0.997604,1.007315,0.997303,1.012285
0.999303,1.003106,0.997552,1.007473,0.997197,1.012763
0.999500,1.002230,0.997521,1.007567,0.997110,1.013151
0.999696,1.001359,0.997512,1.007595,0.997044,1.013448
0.999889,1.000494,0.997523,1.007559,0.996998,1.013656
1.000402,0.999928,0.997556,1.007460,0.996972,1.013774
1.001334,0.999761,0.997610,1.007296,0.996964,1.013807
1.002249,0.999597,0.997682,1.007077,0.996977,1.013750
1.003139,0.999436,0.997773,1.006803,0.997008,1.013609
1.004002,0.999281,0.997881,1.006475,0.997058,1.013387
1.004835,0.999130,0.998005,1.006098,0.997124,1.013088
1.005636,0.998985,0.998144,1.005674,0.997207,1.012717
1.006402,0.998846,0.998298,1.005207,0.997305,1.012278
1.007133,0.998714,0.998463,1.004702,0.997417,1.011775
1.007824,0.998588,0.998640,1.004164,0.997541,1.011215
1.008476,0.998469,0.998827,1.003595,0.997677,1.010602
1.009085,0.998358,0.999021,1.003001,0.997823,1.009943
1.009651,0.998254,0.999222,1.002386,0.997977,1.009244
1.010173,0.998159,0.999428,1.001757,0.998139,1.008511
1.010648,0.998072,0.999637,1.001116,0.998307,1.007749
1.011077,0.997994,0.999847,1.000469,0.998479,1.006967
1.011457,0.997924,1.000292,0.999964,0.998654,1.006169
1.011791,0.997863,1.001332,0.999836,0.998832,1.005357
1.012078,0.997810,1.002342,0.999711,0.999015,1.004523
1.012319,0.997766,1.003314,0.999591,0.999200,1.003677
1.012506,0.997731,1.004260,0.999473,0.999384,1.002835
1.012645,0.997706,1.005157,0.999362,0.999567,1.001994
1.012745,0.997687,1.005985,0.999259,0.999750,1.001152
1.012798,0.997678,1.006756,0.999162,0.999929,1.000328
1.012803,0.997677,1.007469,0.999073,1.000510,0.999906
1.012762,0.997684,1.008118,0.998992,1.001339,0.999752
1.012673,0.997701,1.008702,0.998919,1.002125,0.999607
1.012531,0.997727,1.009231,0.998852,1.002853,0.999472
1.012351,0.997760,1.009675,0.998797,1.003541,0.999344
1.012126,0.997801,1.010047,0.998750,1.004171,0.999226
1.011852,0.997851,1.010361,0.998710,1.004732,0.999122
1.011542,0.997908,1.010586,0.998682,1.005241,0.999027
1.011191,0.997973,1.010739,0.998663,1.005685,0.998944
1.010800,0.998044,1.010819,0.998653,1.006061,0.998873
1.010372,0.998123,1.010828,0.998651,1.006369,0.998816
1.009908,0.998208,1.010766,0.998659,1.006609,0.998771
1.009409,0.998299,1.010636,0.998676,1.006780,0.998739
1.008878,0.998396,1.010440,0.998700,1.006883,0.998719
1.008317,0.998498,1.010179,0.998733,1.006920,0.998713
1.007728,0.998605,1.009858,0.998774,1.006891,0.998718
1.007114,0.998717,1.009478,0.998821,1.006799,0.998735
1.006477,0.998833,1.009045,0.998876,1.006646,0.998764
1.005819,0.998952,1.008561,0.998936,1.006435,0.998803
1.005144,0.999074,1.008030,0.999003,1.006168,0.998853
1.004453,0.999199,1.007458,0.999075,1.005850,0.998913
1.003751,0.999326,1.006849,0.999151,1.005484,0.998981
1.003038,0.999454,1.006207,0.999231,1.005074,0.999058
1.002319,0.999584,1.005537,0.999314,1.004624,0.999142
1.001597,0.999714,1.004844,0.999401,1.004140,0.999232
1.000874,0.999843,1.004133,0.999489,1.003624,0.999328
1.000152,0.999973,1.003411,0.999579,1.003081,0.999429
0.999887,1.000504,1.002681,0.999669,1.002517,0.999534
0.999746,1.001137,1.001954,0.999759,1.001935,0.999642
0.999606,1.001760,1.001232,0.999848,1.001339,0.999752
0.999469,1.002370,1.000523,0.999936,1.000734,0.999864
0.999335,1.002966,0.999966,1.000106,1.000127,0.999977
0.999205,1.003544,0.999830,1.000521,0.999906,1.000436
0.999080,1.004099,0.999697,1.000930,0.999790,1.000966
0.998960,1.004629,0.999568,1.001327,0.999680,1.001473
0.998847,1.005129,0.999441,1.001715,0.999577,1.001949
0.998739,1.005606,0.999322,1.002079,0.999477,1.002406
0.998638,1.006053,0.999210,1.002424,0.999384,1.002835
0.998544,1.006470,0.999105,1.002745,0.999297,1.003234
0.998456,1.006854,0.999007,1.003043,0.999216,1.003602
0.998377,1.007205,0.998919,1.003313,0.999143,1.003938
0.998305,1.007522,0.998840,1.003555,0.999077,1.004240
0.998241,1.007804,0.998770,1.003767,0.999019,1.004507
0.998185,1.008051,0.998711,1.003948,0.998968,1.004739
0.998137,1.008261,0.998662,1.004097,0.998925,1.004935
0.998097,1.008434,0.998624,1.004214,0.998890,1.005095
0.998066,1.008570,0.998597,1.004296,0.998863,1.005219
0.998044,1.008670,0.998581,1.004346,0.998844,1.005306
0.998031,1.008726,0.998573,1.004369,0.998834,1.005350
0.998026,1.008746,0.998576,1.004359,0.998832,1.005360
0.998029,1.008736,0.998593,1.004307,0.998835,1.005344
0.998039,1.008689,0.998620,1.004224,0.998846,1.005295
0.998058,1.008607,0.998658,1.004109,0.998864,1.005212
0.998086,1.008485,0.998703,1.003972,0.998891,1.005092
0.998120,1.008334,0.998760,1.003798,0.998922,1.004950
0.998162,1.008151,0.998826,1.003598,0.998959,1.004780
0.998211,1.007936,0.998900,1.003372,0.999002,1.004584
0.998266,1.007691,0.998981,1.003122,0.999050,1.004365
0.998329,1.007417,0.999070,1.002851,0.999103,1.004123
0.998398,1.007111,0.999164,1.002565,0.999161,1.003858
0.998472,1.006784,0.999265,1.002256,0.999221,1.003581
0.998552,1.006432,0.999370,1.001933,0.999284,1.003291
0.998637,1.006058,0.999480,1.001596,0.999350,1.002988
0.998726,1.005663,0.999593,1.001249,0.999418,1.002677
0.998820,1.005250,0.999709,1.000895,0.999487,1.002359
0.998917,1.004820,0.999826,1.000535,0.999557,1.002038
0.999017,1.004376,0.999944,1.000172,0.999628,1.001715
0.999120,1.003918,1.000310,0.999962,0.999698,1.001394
0.999226,1.003450,1.000892,0.999890,0.999768,1.001071
0.999334,1.002971,1.001456,0.999821,0.999838,1.000746
0.999443,1.002486,1.002005,0.999753,0.999908,1.000423
0.999553,1.001995,1.002532,0.999688,0.999977,1.000105
0.999664,1.001502,1.003036,0.999625,1.000221,0.999959
0.999774,1.001008,1.003512,0.999566,1.000543,0.999900
0.999885,1.000516,1.003960,0.999511,1.000851,0.999843
0.999994,1.000027,1.004376,0.999459,1.001139,0.999789
1.000508,0.999909,1.004760,0.999411,1.001408,0.999740
1.001036,0.999814,1.005107,0.999368,1.001654,0.999694
1.001552,0.999722,1.005419,0.999329,1.001876,0.999653
1.002054,0.999632,1.005691,0.999295,1.002071,0.999617
1.002538,0.999544,1.005926,0.999266,1.002239,0.999586
1.003004,0.999460,1.006120,0.999242,1.002377,0.999560
1.003450,0.999380,1.006274,0.999223,1.002486,0.999540
1.003874,0.999304,1.006388,0.999208,1.002563,0.999525
1.004274,0.999232,1.006462,0.999199,1.002610,0.999517
1.004645,0.999164,1.006504,0.999194,1.002621,0.999515
1.004993,0.999101,1.006499,0.999195,1.002607,0.999517
1.005314,0.999043,1.006455,0.999200,1.002561,0.999526
1.005607,0.998990,1.006375,0.999210,1.002486,0.999540
1.005869,0.998943,1.006259,0.999224,1.002380,0.999559
1.006102,0.998901,1.006109,0.999243,1.002247,0.999584
1.006303,0.998864,1.005926,0.999266,1.002086,0.999614
1.006469,0.998834,1.005722,0.999291,1.001895,0.999649
1.006608,0.998809,1.005480,0.999322,1.001686,0.999688
1.006714,0.998789,1.005212,0.999355,1.001455,0.999731
1.006790,0.998776,1.004920,0.999391,1.001203,0.999778
1.006833,0.998768,1.004607,0.999430,1.000933,0.999828
1.006845,0.998766,1.004275,0.999471,1.000647,0.999880
1.006827,0.998769,1.003927,0.999515,1.000347,0.999936
1.006777,0.998778,1.003565,0.999560,1.000036,0.999993
1.006699,0.998792,1.003194,0.999606,0.999943,1.000262
1.006591,0.998812,1.002814,0.999653,0.999877,1.000565
1.006455,0.998837,1.002430,0.999700,0.999811,1.000873
1.006292,0.998866,1.002044,0.999748,0.999743,1.001185
1.006104,0.998900,1.001659,0.999795,0.999675,1.001496
1.005891,0.998939,1.001277,0.999843,0.999608,1.001806
1.005655,0.998982,1.000901,0.999889,0.999541,1.002111
1.005397,0.999028,1.000533,0.999934,0.999476,1.002410
1.005116,0.999079,1.000182,0.999978,0.999412,1.002704
1.004820,0.999133,0.999967,1.000101,0.999352,1.002983
1.004507,0.999189,0.999901,1.000305,0.999295,1.003244
1.004181,0.999248,0.999836,1.000504,0.999243,1.003483
1.003843,0.999309,0.999774,1.000693,0.999196,1.003697
1.003494,0.999372,0.999715,1.000874,0.999154,1.003889
1.003136,0.999437,0.999660,1.001043,0.999117,1.004056
1.002772,0.999502,0.999609,1.001201,0.999086,1.004201
1.002401,0.999569,0.999562,1.001344,0.999059,1.004320
1.002027,0.999636,0.999520,1.001474,0.999038,1.004416
1.001650,0.999704,0.999483,1.001589,0.999023,1.004488
1.001273,0.999772,0.999450,1.001688,0.999012,1.004537
1.000897,0.999839,0.999423,1.001770,0.999006,1.004562
1.000523,0.999906,0.999402,1.001836,0.999006,1.004565
1.000154,0.999972,0.999386,1.001885,0.999010,1.004546
0.999958,1.000187,0.999375,1.001917,0.999019,1.004505
0.999887,1.000506,0.999371,1.001932,0.999033,1.004443
0.999817,1.000817,0.999372,1.001929,0.999050,1.004362
0.999749,1.001120,0.999378,1.001908,0.999072,1.004262
0.999684,1.001412,0.999391,1.001870,0.999098,1.004145
0.999621,1.001693,0.999408,1.001816,0.999127,1.004011
0.999560,1.001962,0.999431,1.001747,0.999160,1.003861
0.999503,1.002218,0.999459,1.001662,0.999196,1.003697
0.999449,1.002458,0.999490,1.001566,0.999235,1.003517
0.999398,1.002685,0.999526,1.001454,0.999276,1.003328
0.999350,1.002896,0.999567,1.001330,0.999320,1.003129
0.999306,1.003092,0.999611,1.001194,0.999365,1.002920
0.999266,1.003271,0.999658,1.001050,0.999412,1.002705
0.999230,1.003430,0.999707,1.000899,0.999461,1.002480
0.999198,1.003575,0.999760,1.000737,0.999510,1.002255
0.999169,1.003701,0.999815,1.000569,0.999560,1.002026
0.999145,1.003810,0.999871,1.000397,0.999610,1.001797
0.999125,1.003898,0.999927,1.000223,0.999660,1.001564
0.999109,1.003970,0.999986,1.000044,0.999710,1.001338
0.999096,1.004025,1.000222,0.999973,0.999758,1.001114
0.999088,1.004060,1.000510,0.999937,0.999807,1.000891
0.999085,1.004074,1.000787,0.999903,0.999856,1.000664
0.999085,1.004073,1.001061,0.999869,0.999904,1.000445
0.999090,1.004053,1.001326,0.999837,0.999950,1.000230
0.999098,1.004016,1.001579,0.999805,0.999995,1.000022
0.999110,1.003962,1.001821,0.999775,1.000192,0.999965
0.999126,1.003892,1.002049,0.999747,1.000394,0.999927
0.999145,1.003807,1.002264,0.999721,1.000584,0.999892
0.999168,1.003707,1.002462,0.999696,1.000758,0.999860
0.999194,1.003593,1.002646,0.999673,1.000916,0.999831
0.999222,1.003465,1.002811,0.999653,1.001056,0.999805
0.999254,1.003325,1.002960,0.999635,1.001179,0.999782
0.999288,1.003174,1.003090,0.999618,1.001282,0.999763
0.999324,1.003013,1.003203,0.999604,1.001367,0.999747
0.999363,1.002841,1.003295,0.999593,1.001431,0.999735
0.999403,1.002661,1.003370,0.999584,1.001477,0.999727
0.999445,1.002474,1.003424,0.999577,1.001501,0.999722
0.999489,1.002280,1.003461,0.999573,1.001507,0.999721
0.999534,1.002080,1.003477,0.999570,1.001492,0.999724
0.999580,1.001876,1.003477,0.999571,1.001459,0.999730
0.999626,1.001668,1.003457,0.999573,1.001406,0.999740
0.999674,1.001457,1.003420,0.999578,1.001336,0.999753
0.999721,1.001244,1.003366,0.999584,1.001247,0.999769
0.999769,1.001031,1.003297,0.999593,1.001143,0.999789
0.999817,1.000818,1.003211,0.999603,1.001023,0.999811
0.999864,1.000606,1.003112,0.999616,1.000889,0.999836
0.999911,1.000397,1.002999,0.999630,1.000740,0.999863
0.999958,1.000190,1.002874,0.999645,1.000581,0.999893
1.000015,0.999997,1.002737,0.999662,1.000409,0.999924
1.000238,0.999957,1.002591,0.999680,1.000229,0.999958
1.000453,0.999919,1.002438,0.999699,1.000038,0.999993
1.000662,0.999882,1.002276,0.999719,0.999969,1.000145
1.000862,0.999846,1.002110,0.999740,0.999928,1.000333
1.001055,0.999811,1.001938,0.999761,0.999886,1.000524
1.001238,0.999778,1.001762,0.999783,0.999844,1.000718
1.001411,0.999747,1.001587,0.999804,0.999801,1.000915
1.001575,0.999718,1.001409,0.999826,0.999759,1.001111
1.001729,0.999690,1.001232,0.999848,0.999717,1.001306
1.001872,0.999664,1.001056,0.999870,0.999675,1.001499
1.002003,0.999641,1.000884,0.999891,0.999634,1.001687
1.002123,0.999619,1.000716,0.999912,0.999594,1.001872
1.002232,0.999600,1.000553,0.999932,0.999555,1.002050
1.002328,0.999582,1.000396,0.999951,0.999517,1.002221
1.002413,0.999567,1.000248,0.999970,0.999482,1.002384
1.002485,0.999554,1.000106,0.999987,0.999448,1.002538
1.002546,0.999543,0.999995,1.000016,0.999417,1.002682
1.002592,0.999535,0.999971,1.000089,0.999388,1.002817
1.002630,0.999528,0.999948,1.000159,0.999362,1.002934
1.002654,0.999524,0.999928,1.000222,0.999339,1.003040
1.002669,0.999521,0.999909,1.000281,0.999320,1.003129
1.002673,0.999520,0.999892,1.000333,0.999303,1.003204
1.002665,0.999522,0.999877,1.000378,0.999290,1.003264
1.002648,0.999525,0.999865,1.000416,0.999280,1.003311
1.002620,0.999530,0.999855,1.000446,0.999273,1.003343
1.002582,0.999537,0.999847,1.000469,0.999269,1.003363
1.002534,0.999545,0.999842,1.000484,0.999267,1.003368
1.002476,0.999556,0.999840,1.000490,0.999269,1.003363
1.002410,0.999568,0.999841,1.000490,0.999273,1.003343
1.002336,0.999581,0.999843,1.000482,0.999280,1.003311
1.002253,0.999596,0.999848,1.000467,0.999289,1.003267
1.002164,0.999612,0.999855,1.000445,0.999301,1.003213
1.002067,0.999629,0.999865,1.000416,0.999315,1.003148
1.001964,0.999648,0.999876,1.000380,0.999332,1.003074
1.001855,0.999667,0.999890,1.000338,0.999350,1.002990
1.001741,0.999688,0.999906,1.000290,0.999370,1.002899
1.001621,0.999709,0.999923,1.000236,0.999391,1.002800
1.001498,0.999731,0.999942,1.000178,0.999414,1.002694
1.001371,0.999754,0.999963,1.000115,0.999439,1.002583
1.001241,0.999778,0.999984,1.000049,0.999464,1.002467
1.001108,0.999801,1.000036,0.999996,0.999490,1.002347
1.000973,0.999826,1.000153,0.999981,0.999517,1.002223
1.000838,0.999850,1.000273,0.999966,0.999545,1.002093
1.000702,0.999874,1.000392,0.999952,0.999574,1.001960
1.000567,0.999898,1.000513,0.999937,0.999604,1.001825
1.000432,0.999923,1.000632,0.999922,0.999634,1.001688
1.000299,0.999947,1.000750,0.999908,0.999664,1.001550
1.000166,0.999970,1.000865,0.999893,0.999693,1.001414
1.000037,0.999993,1.000978,0.999880,0.999723,1.001278
0.999982,1.000081,1.001086,0.999866,0.999751,1.001146
0.999957,1.000192,1.001190,0.999853,0.999779,1.001017
0.999933,1.000301,1.001289,0.999841,0.999806,1.000893
0.999909,1.000406,1.001384,0.999829,0.999832,1.000774
0.999886,1.000507,1.001472,0.999819,0.999856,1.000662
0.999865,1.000605,1.001554,0.999808,0.999879,1.000556
0.999844,1.000698,1.001629,0.999799,0.999901,1.000458
0.999824,1.000788,1.001697,0.999791,0.999920,1.000368
0.999805,1.000871,1.001755,0.999784,0.999938,1.000285
0.999787,1.000951,1.001807,0.999777,0.999954,1.000211
0.999770,1.001025,1.001851,0.999772,0.999968,1.000148
0.999755,1.001095,1.001887,0.999767,0.999980,1.000092
0.999741,1.001159,1.001914,0.999764,0.999990,1.000047
0.999727,1.001217,1.001934,0.999762,0.999998,1.000011
0.999716,1.001270,1.001944,0.999760,1.000016,0.999997
0.999705,1.001316,1.001945,0.999760,1.000035,0.999994
0.999696,1.001357,1.001937,0.999761,1.000043,0.999992
0.999688,1.001393,1.001925,0.999763,1.000040,0.999993
0.999681,1.001423,1.001904,0.999765,1.000026,0.999995
0.999676,1.001448,1.001877,0.999769,1.000003,0.999999
0.999672,1.001467,1.001841,0.999773,0.999994,1.000027
0.999669,1.001480,1.001801,0.999778,0.999986,1.000064
0.999667,1.001488,1.001753,0.999784,0.999976,1.000110
0.999666,1.001490,1.001701,0.999790,0.999965,1.000162
0.999667,1.001486,1.001642,0.999798,0.999952,1.000222
0.999669,1.001478,1.001580,0.999805,0.999938,1.000288
0.999672,1.001464,1.001514,0.999813,0.999922,1.000359
0.999676,1.001445,1.001444,0.999822,0.999906,1.000435
0.999682,1.001422,1.001372,0.999831,0.999888,1.000517
0.999688,1.001394,1.001297,0.999840,0.999870,1.000601
0.999695,1.001361,1.001221,0.999850,0.999851,1.000689
0.999704,1.001323,1.001142,0.999859,0.999831,1.000778
0.999713,1.001282,1.001064,0.999869,0.999811,1.000871
0.999723,1.001237,1.000987,0.999878,0.999791,1.000964
0.999734,1.001189,1.000911,0.999888,0.999770,1.001058
0.999746,1.001137,1.000836,0.999897,0.999750,1.001151
0.999758,1.001081,1.000762,0.999906,0.999730,1.001245
0.999771,1.001023,1.000691,0.999915,0.999710,1.001336
0.999785,1.000962,1.000622,0.999923,0.999691,1.001425
0.999799,1.000899,1.000557,0.999931,0.999672,1.001512
0.999814,1.000833,1.000496,0.999939,0.999654,1.001596
0.999829,1.000765,1.000439,0.999946,0.999636,1.001676
0.999844,1.000696,1.000386,0.999952,0.999620,1.001752
0.999860,1.000626,1.000339,0.999958,0.999604,1.001824
0.999876,1.000555,1.000296,0.999964,0.999589,1.001891
0.999892,1.000482,1.000259,0.999968,0.999576,1.001953
0.999908,1.000409,1.000226,0.999972,0.999564,1.002009
0.999925,1.000336,1.000200,0.999975,0.999553,1.002060
0.999941,1.000263,1.000179,0.999978,0.999543,1.002105
0.999958,1.000189,1.000165,0.999980,0.999535,1.002143
0.999974,1.000117,1.000155,0.999981,0.999527,1.002176
0.999990,1.000045,1.000152,0.999981,0.999522,1.002201
1.000029,0.999995,1.000154,0.999981,0.999517,1.002221
1.000108,0.999981,1.000162,0.999980,0.999515,1.002235
1.000184,0.999967,1.000175,0.999979,0.999513,1.002242
1.000258,0.999954,1.000194,0.999976,0.999513,1.002244
1.000330,0.999941,1.000217,0.999973,0.999514,1.002239
1.000400,0.999928,1.000246,0.999970,0.999516,1.002229
1.000468,0.999916,1.000278,0.999966,0.999519,1.002213
1.000532,0.999905,1.000315,0.999961,0.999524,1.002191
1.000594,0.999894,1.000355,0.999956,0.999530,1.002165
1.000653,0.999883,1.000399,0.999951,0.999536,1.002134
1.000708,0.999873,1.000446,0.999945,0.999544,1.002099
1.000759,0.999864,1.000496,0.999939,0.999553,1.002059
1.000807,0.999855,1.000548,0.999932,0.999562,1.002017
1.000851,0.999848,1.000602,0.999926,0.999572,1.001971
1.000891,0.999840,1.000656,0.999919,0.999583,1.001922
1.000928,0.999834,1.000712,0.999912,0.999594,1.001870
1.000960,0.999828,1.000769,0.999905,0.999605,1.001817
1.000988,0.999823,1.000825,0.999898,0.999618,1.001761
1.001012,0.999819,1.000881,0.999892,0.999630,1.001705
1.001032,0.999815,1.000936,0.999885,0.999642,1.001647
1.001047,0.999812,1.000989,0.999878,0.999655,1.001590
1.001059,0.999810,1.001041,0.999872,0.999667,1.001532
1.001065,0.999809,1.001092,0.999865,0.999680,1.001477
1.001068,0.999809,1.001140,0.999859,0.999692,1.001420
1.001067,0.999809,1.001185,0.999854,0.999704,1.001365
1.001061,0.999810,1.001228,0.999849,0.999715,1.001312
1.001052,0.999812,1.001266,0.999844,0.999726,1.001261
1.001038,0.999814,1.001302,0.999839,0.999737,1.001212
1.001021,0.999817,1.001334,0.999836,0.999747,1.001166
1.000999,0.999821,1.001363,0.999832,0.999757,1.001122
1.000974,0.999825,1.001387,0.999829,0.999765,1.001082
1.000946,0.999831,1.001407,0.999827,0.999773,1.001044
1.000914,0.999836,1.001423,0.999825,0.999781,1.001011
1.000878,0.999843,1.001435,0.999823,0.999787,1.000981
1.000840,0.999850,1.001443,0.999822,0.999793,1.000955
1.000799,0.999857,1.001446,0.999822,0.999798,1.000932
1.000754,0.999865,1.001446,0.999822,0.999802,1.000914
1.000708,0.999873,1.001442,0.999822,0.999805,1.000899
1.000659,0.999882,1.001432,0.999823,0.999807,1.000889
1.000608,0.999891,1.001420,0.999825,0.999809,1.000881
1.000555,0.999901,1.001403,0.999827,0.999809,1.000879
1.000500,0.999910,1.001383,0.999830,0.999809,1.000879
1.000444,0.999920,1.001359,0.999832,0.999808,1.000884
1.000387,0.999931,1.001333,0.999836,0.999807,1.000892
1.000328,0.999941,1.001303,0.999839,0.999804,1.000903
1.000269,0.999952,1.001272,0.999843,0.999801,1.000918
1.000209,0.999962,1.001237,0.999848,0.999797,1.000936
1.000150,0.999973,1.001200,0.999852,0.999793,1.000956
1.000090,0.999984,1.001162,0.999857,0.999788,1.000979
1.000030,0.999995,1.001122,0.999862,0.999782,1.001004
0.999994,1.000027,1.001081,0.999867,0.999776,1.001032
0.999982,1.000079,1.001039,0.999872,0.999770,1.001061
0.999971,1.000131,1.000996,0.999877,0.999763,1.001092
0.999959,1.000182,1.000954,0.999882,0.999756,1.001124
0.999948,1.000232,1.000911,0.999888,0.999749,1.001158
0.999937,1.000280,1.000870,0.999893,0.999741,1.001191
0.999927,1.000327,1.000828,0.999898,0.999734,1.001226
0.999917,1.000372,1.000789,0.999903,0.999726,1.001260
0.999907,1.000415,1.000749,0.999908,0.999719,1.001295
0.999898,1.000456,1.000711,0.999912,0.999712,1.001329
0.999889,1.000495,1.000675,0.999917,0.999704,1.001362
0.999881,1.000532,1.000641,0.999921,0.999697,1.001395
0.999873,1.000566,1.000610,0.999925,0.999690,1.001427
0.999866,1.000598,1.000581,0.999928,0.999684,1.001457
0.999860,1.000627,1.000554,0.999932,0.999678,1.001486
0.999854,1.000654,1.000531,0.999935,0.999672,1.001512
0.999848,1.000677,1.000509,0.999937,0.999666,1.001538
0.999844,1.000698,1.000492,0.999939,0.999661,1.001561
0.999840,1.000716,1.000476,0.999941,0.999657,1.001582
0.999837,1.000730,1.000463,0.999943,0.999653,1.001599
0.999834,1.000741,1.000453,0.999944,0.999649,1.001615
0.999832,1.000750,1.000448,0.999945,0.999646,1.001629
0.999831,1.000755,1.000444,0.999945,0.999644,1.001641
0.999830,1.000758,1.000445,0.999945,0.999642,1.001649
0.999831,1.000757,1.000448,0.999945,0.999640,1.001656
0.999831,1.000753,1.000454,0.999944,0.999640,1.001659
0.999833,1.000747,1.000463,0.999943,0.999639,1.001661
0.999835,1.000737,1.000475,0.999941,0.999640,1.001660
0.999838,1.000725,1.000489,0.999940,0.999641,1.001656
0.999841,1.000710,1.000505,0.999938,0.999642,1.001649
0.999845,1.000692,1.000524,0.999935,0.999643,1.001642
0.999850,1.000672,1.000547,0.999933,0.999646,1.001632
0.999855,1.000649,1.000570,0.999930,0.999648,1.001621
0.999860,1.000624,1.000596,0.999927,0.999651,1.001607
0.999866,1.000597,1.000622,0.999923,0.999654,1.001592
0.999873,1.000568,1.000651,0.999920,0.999658,1.001575
