0.012121,0.154007,0.003062,0.050488,0.002233,0.015141
0.011921,0.164872,0.003117,0.052918,0.002224,0.015873
0.011724,0.175392,0.003222,0.055214,0.002230,0.016568
0.011544,0.185497,0.003391,0.057368,0.002254,0.017223
0.011395,0.195135,0.003635,0.059376,0.002300,0.017837
0.011294,0.204262,0.003967,0.061235,0.002375,0.018409
0.011262,0.212848,0.004398,0.062942,0.002483,0.018936
0.011318,0.220869,0.004939,0.064499,0.002629,0.019420
0.011484,0.228310,0.005599,0.065904,0.002817,0.019859
0.011778,0.235165,0.006386,0.067161,0.003052,0.020254
0.012222,0.241431,0.007309,0.068272,0.003338,0.020605
0.012832,0.247110,0.008374,0.069239,0.003679,0.020914
0.013626,0.252210,0.009584,0.070067,0.004077,0.021180
0.014620,0.256740,0.010945,0.070760,0.004536,0.021406
0.015825,0.260714,0.012457,0.071322,0.005055,0.021592
0.017252,0.264147,0.014121,0.071759,0.005638,0.021739
0.018910,0.267055,0.015937,0.072075,0.006282,0.021850
0.020805,0.269459,0.017901,0.072276,0.006988,0.021926
0.022941,0.271377,0.020010,0.072367,0.007753,0.021967
0.025318,0.272829,0.022259,0.072354,0.008576,0.021977
0.027935,0.273837,0.024641,0.072242,0.009453,0.021956
0.030788,0.274422,0.027148,0.072037,0.010381,0.021906
0.033872,0.274606,0.029771,0.071745,0.011355,0.021828
0.037179,0.274409,0.032501,0.071370,0.012370,0.021725
0.040700,0.273854,0.035326,0.070917,0.013421,0.021598
0.044421,0.272961,0.038234,0.070393,0.014501,0.021448
0.048331,0.271751,0.041211,0.069802,0.015605,0.021278
0.052414,0.270244,0.044246,0.069149,0.016725,0.021087
0.056655,0.268461,0.047322,0.068439,0.017856,0.020879
0.061036,0.266419,0.050426,0.067677,0.018990,0.020654
0.065540,0.264138,0.053542,0.066866,0.020120,0.020413
0.070147,0.261635,0.056656,0.066011,0.021239,0.020159
0.074838,0.258929,0.059750,0.065117,0.022341,0.019892
0.079594,0.256036,0.062811,0.064187,0.023418,0.019614
0.084395,0.252971,0.065822,0.063225,0.024464,0.019325
0.089221,0.249751,0.068768,0.062234,0.025472,0.019027
0.094052,0.246389,0.071633,0.061218,0.026436,0.018721
0.098869,0.242901,0.074404,0.060181,0.027351,0.018409
0.103652,0.239299,0.077066,0.059124,0.028212,0.018096
0.108384,0.235596,0.079605,0.058052,0.029017,0.017787
0.113046,0.231805,0.082008,0.056967,0.029762,0.017488
0.117621,0.227936,0.084264,0.055873,0.030447,0.017207
0.122095,0.224001,0.086363,0.054773,0.031070,0.016950
0.126450,0.220010,0.088300,0.053675,0.031632,0.016727
0.130674,0.215972,0.090070,0.052586,0.032131,0.016544
0.134754,0.211897,0.091670,0.051514,0.032570,0.016412
0.138676,0.207794,0.093101,0.050468,0.032948,0.016337
0.142430,0.203671,0.094361,0.049456,0.033268,0.016329
0.146005,0.199534,0.095454,0.048488,0.033530,0.016394
0.149388,0.195392,0.096381,0.047572,0.033736,0.016541
0.152571,0.191251,0.097146,0.046716,0.033888,0.016775
0.155545,0.187117,0.097754,0.045927,0.033988,0.017101
0.158299,0.182995,0.098209,0.045213,0.034038,0.017526
0.160826,0.178892,0.098517,0.044580,0.034041,0.018053
0.163119,0.174813,0.098684,0.044035,0.033999,0.018684
0.165171,0.170761,0.098714,0.043581,0.033913,0.019423
0.166979,0.166742,0.098615,0.043224,0.033787,0.020269
0.168539,0.162762,0.098393,0.042968,0.033622,0.021224
0.169853,0.158829,0.098054,0.042814,0.033421,0.022287
0.170922,0.154949,0.097605,0.042766,0.033187,0.023456
0.171751,0.151129,0.097051,0.042825,0.032920,0.024728
0.172345,0.147378,0.096400,0.042992,0.032625,0.026100
0.172709,0.143702,0.095658,0.043267,0.032302,0.027568
0.172852,0.140108,0.094830,0.043650,0.031954,0.029126
0.172780,0.136603,0.093924,0.044140,0.031583,0.030770
0.172503,0.133191,0.092944,0.044734,0.031190,0.032492
0.172030,0.129880,0.091897,0.045431,0.030779,0.034286
0.171369,0.126672,0.090788,0.046229,0.030350,0.036144
0.170530,0.123572,0.089622,0.047123,0.029905,0.038057
0.169523,0.120583,0.088405,0.048111,0.029446,0.040018
0.168357,0.117706,0.087142,0.049188,0.028975,0.042016
0.167043,0.114945,0.085837,0.050349,0.028493,0.044042
0.165589,0.112300,0.084496,0.051588,0.028002,0.046088
0.164006,0.109770,0.083121,0.052898,0.027502,0.048143
0.162301,0.107356,0.081719,0.054273,0.026996,0.050197
0.160485,0.105056,0.080292,0.055704,0.026484,0.052241
0.158567,0.102869,0.078844,0.057183,0.025968,0.054265
0.156554,0.100792,0.077379,0.058701,0.025449,0.056257
0.154456,0.098822,0.075901,0.060251,0.024927,0.058210
0.152280,0.096957,0.074412,0.061823,0.024405,0.060112
0.150035,0.095192,0.072915,0.063407,0.023882,0.061955
0.147727,0.093523,0.071414,0.064995,0.023359,0.063728
0.145363,0.091945,0.069910,0.066577,0.022838,0.065423
0.142951,0.090455,0.068407,0.068145,0.022319,0.067031
0.140498,0.089045,0.066907,0.069689,0.021803,0.068544
0.138008,0.087712,0.065411,0.071199,0.021290,0.069953
0.135489,0.086448,0.063923,0.072669,0.020781,0.071253
0.132946,0.085250,0.062443,0.074087,0.020278,0.072439
0.130383,0.084110,0.060973,0.075448,0.019781,0.073507
0.127807,0.083024,0.059516,0.076742,0.019292,0.074456
0.125222,0.081985,0.058072,0.077962,0.018813,0.075285
0.122632,0.080987,0.056642,0.079101,0.018346,0.075995
0.120042,0.080025,0.055229,0.080152,0.017891,0.076587
0.117455,0.079092,0.053832,0.081108,0.017451,0.077063
0.114875,0.078185,0.052454,0.081965,0.017027,0.077425
0.112305,0.077297,0.051096,0.082717,0.016621,0.077676
0.109749,0.076423,0.049759,0.083364,0.016234,0.077821
0.107210,0.075558,0.048446,0.083902,0.015867,0.077862
0.104690,0.074699,0.047159,0.084333,0.015522,0.077805
0.102192,0.073840,0.045899,0.084656,0.015199,0.077652
0.099717,0.072978,0.044671,0.084873,0.014900,0.077409
0.097271,0.072109,0.043474,0.084986,0.014625,0.077080
0.094854,0.071231,0.042313,0.084998,0.014376,0.076670
0.092472,0.070343,0.041188,0.084911,0.014152,0.076184
0.090127,0.069443,0.040101,0.084729,0.013954,0.075625
0.087822,0.068529,0.039055,0.084456,0.013782,0.074999
0.085563,0.067602,0.038051,0.084095,0.013636,0.074310
0.083351,0.066661,0.037089,0.083651,0.013516,0.073562
0.081189,0.065707,0.036171,0.083128,0.013422,0.072761
0.079081,0.064739,0.035298,0.082529,0.013354,0.071910
0.077028,0.063758,0.034470,0.081861,0.013310,0.071013
0.075033,0.062766,0.033687,0.081126,0.013290,0.070074
0.073096,0.061762,0.032950,0.080329,0.013294,0.069098
0.071221,0.060747,0.032258,0.079475,0.013321,0.068087
0.069406,0.059723,0.031611,0.078568,0.013370,0.067046
0.067653,0.058692,0.031008,0.077611,0.013439,0.065978
0.065962,0.057653,0.030449,0.076610,0.013527,0.064887
0.064331,0.056608,0.029932,0.075567,0.013634,0.063774
0.062762,0.055558,0.029456,0.074487,0.013758,0.062644
0.061252,0.054505,0.029020,0.073374,0.013898,0.061500
0.059800,0.053450,0.028623,0.072230,0.014052,0.060343
0.058405,0.052394,0.028262,0.071060,0.014219,0.059176
0.057064,0.051338,0.027936,0.069867,0.014398,0.058003
0.055776,0.050283,0.027642,0.068654,0.014588,0.056824
0.054537,0.049231,0.027380,0.067424,0.014786,0.055643
0.053347,0.048182,0.027147,0.066180,0.014991,0.054461
0.052201,0.047137,0.026941,0.064925,0.015202,0.053281
0.051096,0.046098,0.026759,0.063660,0.015418,0.052103
0.050031,0.045066,0.026601,0.062389,0.015636,0.050929
0.049002,0.044041,0.026462,0.061114,0.015857,0.049762
0.048006,0.043024,0.026342,0.059838,0.016077,0.048602
0.047039,0.042017,0.026238,0.058561,0.016296,0.047451
0.046100,0.041019,0.026147,0.057287,0.016511,0.046309
0.045185,0.040031,0.026069,0.056016,0.016723,0.045179
0.044291,0.039055,0.025999,0.054751,0.016928,0.044061
0.043416,0.038091,0.025938,0.053493,0.017125,0.042955
0.042558,0.037140,0.025881,0.052243,0.017314,0.041863
0.041715,0.036204,0.025827,0.051003,0.017492,0.040786
0.040885,0.035283,0.025774,0.049775,0.017658,0.039724
0.040068,0.034380,0.025719,0.048558,0.017811,0.038678
0.039262,0.033496,0.025662,0.047355,0.017950,0.037648
0.038466,0.032632,0.025599,0.046166,0.018073,0.036634
0.037680,0.031789,0.025529,0.044992,0.018180,0.035638
0.036903,0.030970,0.025450,0.043834,0.018269,0.034659
0.036135,0.030174,0.025361,0.042692,0.018340,0.033699
0.035375,0.029404,0.025259,0.041568,0.018392,0.032757
0.034624,0.028661,0.025145,0.040461,0.018424,0.031835
0.033880,0.027945,0.025017,0.039375,0.018438,0.030933
0.033144,0.027257,0.024874,0.038309,0.018432,0.030052
0.032417,0.026599,0.024717,0.037265,0.018408,0.029194
0.031697,0.025970,0.024545,0.036245,0.018365,0.028360
0.030985,0.025370,0.024358,0.035249,0.018304,0.027550
0.030281,0.024801,0.024157,0.034280,0.018226,0.026765
0.029586,0.024262,0.023942,0.033337,0.018131,0.026006
0.028899,0.023753,0.023713,0.032423,0.018020,0.025274
0.028220,0.023274,0.023471,0.031538,0.017893,0.024569
0.027550,0.022825,0.023216,0.030684,0.017752,0.023892
0.026888,0.022404,0.022948,0.029860,0.017596,0.023244
0.026236,0.022011,0.022670,0.029067,0.017428,0.022625
0.025593,0.021646,0.022381,0.028307,0.017248,0.022034
0.024959,0.021307,0.022082,0.027578,0.017056,0.021472
0.024334,0.020994,0.021773,0.026882,0.016853,0.020940
0.023719,0.020705,0.021456,0.026219,0.016641,0.020436
0.023113,0.020438,0.021132,0.025587,0.016420,0.019960
0.022517,0.020193,0.020800,0.024987,0.016191,0.019513
0.021931,0.019967,0.020462,0.024419,0.015954,0.019093
0.021355,0.019760,0.020119,0.023881,0.015710,0.018699
0.020789,0.019570,0.019771,0.023374,0.015461,0.018332
0.020233,0.019394,0.019419,0.022895,0.015206,0.017991
0.019687,0.019232,0.019063,0.022445,0.014947,0.017674
0.019152,0.019082,0.018705,0.022023,0.014683,0.017380
0.018627,0.018941,0.018344,0.021626,0.014417,0.017109
0.018112,0.018808,0.017982,0.021254,0.014147,0.016859
0.017607,0.018682,0.017619,0.020906,0.013876,0.016629
0.017112,0.018560,0.017256,0.020579,0.013602,0.016417
0.016628,0.018441,0.016893,0.020274,0.013328,0.016224
0.016154,0.018323,0.016530,0.019988,0.013053,0.016047
0.015691,0.018204,0.016168,0.019719,0.012777,0.015884
0.015237,0.018083,0.015808,0.019467,0.012502,0.015736
0.014794,0.017959,0.015450,0.019230,0.012228,0.015599
0.014361,0.017830,0.015094,0.019005,0.011954,0.015473
0.013939,0.017696,0.014741,0.018792,0.011682,0.015357
0.013528,0.017556,0.014391,0.018589,0.011411,0.015248
0.013130,0.017408,0.014044,0.018394,0.011143,0.015147
0.012744,0.017254,0.013700,0.018207,0.010876,0.015050
0.012371,0.017093,0.013361,0.018024,0.010613,0.014958
0.012012,0.016925,0.013025,0.017846,0.010351,0.014868
0.011667,0.016749,0.012694,0.017670,0.010093,0.014780
0.011337,0.016566,0.012368,0.017495,0.009838,0.014692
0.011023,0.016376,0.012046,0.017320,0.009586,0.014604
0.010725,0.016179,0.011729,0.017144,0.009338,0.014513
0.010444,0.015975,0.011418,0.016966,0.009093,0.014419
0.010179,0.015766,0.011112,0.016785,0.008852,0.014322
0.009932,0.015550,0.010812,0.016601,0.008615,0.014219
0.009703,0.015330,0.010519,0.016413,0.008382,0.014112
0.009491,0.015104,0.010232,0.016220,0.008154,0.013999
0.009296,0.014873,0.009953,0.016024,0.007931,0.013880
0.009120,0.014638,0.009682,0.015823,0.007713,0.013755
0.008961,0.014400,0.009419,0.015618,0.007501,0.013624
0.008819,0.014158,0.009164,0.015408,0.007295,0.013487
0.008695,0.013913,0.008919,0.015194,0.007094,0.013344
0.008587,0.013665,0.008682,0.014976,0.006901,0.013194
0.008495,0.013416,0.008455,0.014755,0.006714,0.013040
0.008419,0.013164,0.008238,0.014530,0.006534,0.012879
0.008358,0.012912,0.008030,0.014301,0.006361,0.012714
0.008312,0.012658,0.007833,0.014069,0.006196,0.012543
0.008279,0.012404,0.007645,0.013835,0.006038,0.012368
0.008259,0.012150,0.007467,0.013598,0.005888,0.012188
0.008250,0.011896,0.007299,0.013359,0.005745,0.012005
0.008253,0.011642,0.007141,0.013119,0.005609,0.011818
0.008265,0.011389,0.006993,0.012877,0.005481,0.011628
0.008286,0.011137,0.006853,0.012633,0.005361,0.011435
0.008315,0.010887,0.006723,0.012389,0.005248,0.011239
0.008351,0.010638,0.006602,0.012145,0.005142,0.011041
0.008392,0.010391,0.006490,0.011900,0.005043,0.010841
0.008438,0.010146,0.006386,0.011656,0.004951,0.010640
0.008487,0.009903,0.006289,0.011411,0.004865,0.010438
0.008539,0.009663,0.006200,0.011168,0.004785,0.010234
0.008591,0.009425,0.006118,0.010925,0.004712,0.010030
0.008643,0.009191,0.006042,0.010684,0.004644,0.009826
0.008695,0.008959,0.005972,0.010443,0.004581,0.009622
0.008744,0.008730,0.005908,0.010205,0.004524,0.009418
0.008790,0.008504,0.005849,0.009968,0.004471,0.009215
0.008831,0.008282,0.005794,0.009734,0.004422,0.009012
0.008868,0.008064,0.005743,0.009502,0.004377,0.008810
0.008898,0.007849,0.005696,0.009272,0.004336,0.008610
0.008922,0.007637,0.005651,0.009045,0.004297,0.008411
0.008939,0.007430,0.005609,0.008820,0.004261,0.008213
0.008948,0.007228,0.005568,0.008598,0.004228,0.008018
0.008950,0.007031,0.005529,0.008380,0.004196,0.007824
0.008943,0.006839,0.005491,0.008164,0.004166,0.007632
0.008929,0.006653,0.005453,0.007951,0.004137,0.007443
0.008906,0.006474,0.005414,0.007742,0.004108,0.007256
0.008876,0.006302,0.005376,0.007537,0.004080,0.007071
0.008838,0.006138,0.005336,0.007334,0.004052,0.006889
0.008792,0.005981,0.005294,0.007136,0.004024,0.006710
0.008740,0.005833,0.005252,0.006941,0.003995,0.006533
0.008680,0.005694,0.005207,0.006751,0.003965,0.006359
0.008613,0.005563,0.005161,0.006565,0.003934,0.006189
0.008540,0.005442,0.005113,0.006384,0.003902,0.006021
0.008461,0.005331,0.005062,0.006209,0.003868,0.005858
0.008376,0.005229,0.005010,0.006039,0.003833,0.005698
0.008285,0.005137,0.004955,0.005875,0.003796,0.005542
0.008190,0.005055,0.004899,0.005717,0.003758,0.005391
0.008090,0.004983,0.004840,0.005565,0.003718,0.005244
0.007985,0.004920,0.004780,0.005420,0.003677,0.005102
0.007876,0.004867,0.004718,0.005282,0.003634,0.004966
0.007764,0.004823,0.004654,0.005151,0.003590,0.004835
0.007649,0.004788,0.004588,0.005027,0.003544,0.004709
0.007530,0.004762,0.004521,0.004911,0.003498,0.004589
0.007409,0.004744,0.004453,0.004801,0.003449,0.004475
0.007285,0.004735,0.004383,0.004699,0.003400,0.004367
0.007160,0.004733,0.004313,0.004605,0.003350,0.004264
0.007033,0.004738,0.004241,0.004517,0.003298,0.004168
0.006904,0.004749,0.004168,0.004437,0.003246,0.004078
0.006774,0.004766,0.004094,0.004363,0.003193,0.003994
0.006643,0.004789,0.004020,0.004297,0.003139,0.003915
0.006511,0.004816,0.003946,0.004236,0.003084,0.003843
0.006379,0.004848,0.003871,0.004182,0.003029,0.003776
0.006247,0.004883,0.003795,0.004135,0.002973,0.003715
0.006115,0.004920,0.003719,0.004092,0.002918,0.003658
0.005983,0.004960,0.003644,0.004055,0.002861,0.003608
0.005851,0.005001,0.003568,0.004024,0.002805,0.003561
0.005720,0.005043,0.003492,0.003996,0.002749,0.003520
0.005589,0.005084,0.003417,0.003973,0.002692,0.003483
0.005459,0.005125,0.003342,0.003954,0.002636,0.003449
0.005330,0.005165,0.003267,0.003938,0.002579,0.003420
0.005203,0.005203,0.003193,0.003925,0.002523,0.003394
0.005076,0.005238,0.003119,0.003915,0.002467,0.003371
0.004951,0.005271,0.003046,0.003906,0.002412,0.003351
0.004827,0.005299,0.002974,0.003900,0.002356,0.003333
0.004705,0.005324,0.002902,0.003894,0.002301,0.003317
0.004585,0.005344,0.002831,0.003889,0.002247,0.003303
0.004467,0.005359,0.002761,0.003885,0.002193,0.003291
0.004351,0.005369,0.002691,0.003880,0.002140,0.003279
0.004237,0.005374,0.002623,0.003875,0.002087,0.003268
0.004127,0.005374,0.002555,0.003869,0.002035,0.003257
0.004021,0.005369,0.002489,0.003862,0.001984,0.003246
0.003917,0.005359,0.002423,0.003853,0.001933,0.003235
0.003818,0.005343,0.002359,0.003842,0.001883,0.003224
0.003724,0.005323,0.002296,0.003829,0.001834,0.003211
0.003634,0.005298,0.002234,0.003814,0.001785,0.003198
0.003548,0.005268,0.002174,0.003797,0.001738,0.003183
0.003468,0.005234,0.002115,0.003778,0.001691,0.003166
0.003394,0.005196,0.002059,0.003756,0.001645,0.003148
0.003324,0.005153,0.002004,0.003731,0.001601,0.003128
0.003261,0.005107,0.001951,0.003704,0.001557,0.003107
0.003203,0.005057,0.001900,0.003675,0.001515,0.003084
0.003150,0.005003,0.001851,0.003644,0.001474,0.003059
0.003104,0.004947,0.001805,0.003610,0.001435,0.003033
0.003063,0.004887,0.001762,0.003574,0.001397,0.003004
0.003028,0.004825,0.001721,0.003536,0.001361,0.002975
0.002999,0.004760,0.001682,0.003496,0.001327,0.002943
0.002975,0.004693,0.001646,0.003455,0.001294,0.002910
0.002956,0.004624,0.001613,0.003411,0.001263,0.002876
0.002943,0.004553,0.001583,0.003366,0.001234,0.002840
0.002934,0.004480,0.001555,0.003320,0.001206,0.002803
0.002930,0.004406,0.001530,0.003272,0.001181,0.002765
0.002930,0.004330,0.001508,0.003223,0.001157,0.002726
0.002934,0.004254,0.001488,0.003173,0.001136,0.002686
0.002942,0.004176,0.001470,0.003122,0.001116,0.002644
0.002953,0.004098,0.001456,0.003070,0.001098,0.002602
0.002968,0.004019,0.001443,0.003017,0.001081,0.002559
0.002984,0.003940,0.001433,0.002963,0.001067,0.002516
0.003003,0.003860,0.001424,0.002909,0.001054,0.002472
0.003024,0.003780,0.001418,0.002855,0.001042,0.002428
0.003046,0.003700,0.001414,0.002800,0.001033,0.002383
0.003069,0.003620,0.001411,0.002745,0.001024,0.002338
0.003093,0.003541,0.001410,0.002689,0.001017,0.002292
0.003116,0.003461,0.001410,0.002634,0.001011,0.002247
0.003140,0.003382,0.001412,0.002579,0.001007,0.002201
0.003163,0.003304,0.001414,0.002523,0.001003,0.002155
0.003184,0.003226,0.001417,0.002468,0.001001,0.002110
0.003205,0.003149,0.001421,0.002413,0.000999,0.002064
0.003224,0.003072,0.001426,0.002359,0.000998,0.002019
0.003240,0.002997,0.001430,0.002304,0.000997,0.001973
0.003254,0.002922,0.001435,0.002250,0.000997,0.001928
0.003266,0.002848,0.001440,0.002197,0.000998,0.001884
0.003275,0.002775,0.001445,0.002144,0.000998,0.001839
0.003281,0.002704,0.001449,0.002091,0.000999,0.001795
0.003283,0.002634,0.001453,0.002039,0.001000,0.001752
0.003283,0.002566,0.001456,0.001988,0.001000,0.001709
0.003280,0.002500,0.001459,0.001938,0.001001,0.001666
0.003273,0.002436,0.001460,0.001888,0.001001,0.001624
0.003264,0.002375,0.001461,0.001839,0.001001,0.001583
0.003252,0.002316,0.001460,0.001791,0.001000,0.001542
0.003236,0.002259,0.001458,0.001744,0.000999,0.001502
0.003218,0.002206,0.001455,0.001698,0.000997,0.001462
0.003197,0.002155,0.001451,0.001653,0.000994,0.001424
0.003174,0.002108,0.001446,0.001610,0.000991,0.001386
0.003148,0.002064,0.001440,0.001568,0.000987,0.001349
0.003120,0.002024,0.001432,0.001528,0.000982,0.001313
0.003089,0.001987,0.001423,0.001490,0.000977,0.001279
0.003057,0.001953,0.001414,0.001454,0.000971,0.001245
0.003022,0.001923,0.001403,0.001419,0.000964,0.001213
0.002986,0.001896,0.001391,0.001387,0.000957,0.001182
0.002948,0.001873,0.001378,0.001357,0.000949,0.001153
0.002909,0.001853,0.001364,0.001328,0.000940,0.001126
0.002868,0.001836,0.001350,0.001303,0.000931,0.001099
0.002826,0.001823,0.001334,0.001279,0.000921,0.001075
0.002782,0.001813,0.001318,0.001257,0.000911,0.001052
0.002738,0.001805,0.001302,0.001238,0.000900,0.001031
0.002693,0.001801,0.001284,0.001221,0.000889,0.001012
0.002647,0.001799,0.001266,0.001206,0.000877,0.000994
0.002600,0.001800,0.001247,0.001193,0.000865,0.000978
0.002553,0.001803,0.001228,0.001182,0.000853,0.000964
0.002505,0.001808,0.001209,0.001174,0.000840,0.000951
0.002457,0.001814,0.001189,0.001167,0.000827,0.000940
0.002409,0.001823,0.001169,0.001162,0.000813,0.000930
0.002360,0.001833,0.001148,0.001159,0.000800,0.000922
0.002311,0.001843,0.001127,0.001157,0.000786,0.000915
0.002262,0.001855,0.001106,0.001156,0.000772,0.000910
0.002214,0.001868,0.001085,0.001158,0.000758,0.000906
0.002165,0.001881,0.001064,0.001160,0.000744,0.000903
0.002117,0.001894,0.001043,0.001163,0.000729,0.000901
0.002069,0.001907,0.001021,0.001167,0.000715,0.000900
0.002021,0.001919,0.001000,0.001172,0.000700,0.000900
0.001973,0.001931,0.000978,0.001178,0.000686,0.000901
0.001926,0.001943,0.000957,0.001184,0.000671,0.000903
0.001879,0.001953,0.000936,0.001190,0.000657,0.000905
0.001833,0.001962,0.000914,0.001197,0.000642,0.000907
0.001787,0.001970,0.000893,0.001203,0.000628,0.000910
0.001742,0.001976,0.000872,0.001210,0.000614,0.000913
0.001698,0.001981,0.000852,0.001216,0.000600,0.000916
0.001654,0.001984,0.000831,0.001221,0.000585,0.000919
0.001612,0.001985,0.000811,0.001226,0.000572,0.000922
0.001570,0.001984,0.000791,0.001231,0.000558,0.000924
0.001529,0.001982,0.000771,0.001234,0.000544,0.000927
0.001490,0.001977,0.000751,0.001237,0.000530,0.000929
0.001453,0.001971,0.000732,0.001238,0.000517,0.000930
0.001416,0.001963,0.000713,0.001239,0.000504,0.000931
0.001382,0.001953,0.000695,0.001239,0.000491,0.000931
0.001349,0.001942,0.000677,0.001237,0.000478,0.000931
0.001318,0.001929,0.000659,0.001235,0.000466,0.000930
0.001289,0.001915,0.000642,0.001231,0.000453,0.000928
0.001262,0.001899,0.000626,0.001226,0.000442,0.000925
0.001237,0.001882,0.000610,0.001220,0.000430,0.000922
0.001214,0.001863,0.000595,0.001214,0.000419,0.000918
0.001193,0.001843,0.000581,0.001206,0.000408,0.000913
0.001175,0.001822,0.000568,0.001197,0.000398,0.000908
0.001158,0.001800,0.000555,0.001188,0.000388,0.000901
0.001143,0.001777,0.000544,0.001177,0.000379,0.000894
0.001131,0.001753,0.000533,0.001166,0.000370,0.000887
0.001120,0.001729,0.000523,0.001154,0.000362,0.000879
0.001112,0.001703,0.000514,0.001141,0.000355,0.000870
0.001105,0.001677,0.000506,0.001128,0.000348,0.000861
0.001100,0.001650,0.000499,0.001114,0.000341,0.000851
0.001097,0.001623,0.000493,0.001099,0.000335,0.000841
0.001095,0.001595,0.000487,0.001084,0.000330,0.000830
0.001095,0.001567,0.000483,0.001068,0.000325,0.000819
0.001097,0.001538,0.000479,0.001052,0.000321,0.000807
0.001099,0.001509,0.000476,0.001035,0.000317,0.000795
0.001103,0.001480,0.000474,0.001018,0.000314,0.000783
0.001107,0.001451,0.000473,0.001001,0.000312,0.000771
0.001113,0.001422,0.000472,0.000984,0.000310,0.000758
0.001119,0.001392,0.000472,0.000966,0.000308,0.000745
0.001125,0.001363,0.000473,0.000948,0.000307,0.000732
0.001132,0.001333,0.000474,0.000930,0.000306,0.000719
0.001140,0.001304,0.000475,0.000912,0.000306,0.000706
0.001147,0.001275,0.000477,0.000894,0.000306,0.000692
0.001154,0.001246,0.000479,0.000876,0.000306,0.000678
0.001162,0.001217,0.000482,0.000857,0.000307,0.000665
0.001168,0.001188,0.000484,0.000839,0.000308,0.000651
0.001175,0.001160,0.000487,0.000821,0.000309,0.000638
0.001181,0.001132,0.000490,0.000803,0.000310,0.000624
0.001186,0.001104,0.000493,0.000784,0.000311,0.000610
0.001190,0.001076,0.000496,0.000766,0.000313,0.000597
0.001193,0.001049,0.000499,0.000749,0.000314,0.000583
0.001195,0.001022,0.000501,0.000731,0.000315,0.000570
0.001197,0.000996,0.000504,0.000713,0.000317,0.000556
0.001197,0.000970,0.000506,0.000696,0.000318,0.000543
0.001196,0.000945,0.000508,0.000679,0.000319,0.000530
0.001194,0.000921,0.000510,0.000661,0.000321,0.000517
0.001191,0.000897,0.000511,0.000645,0.000321,0.000504
0.001187,0.000875,0.000511,0.000628,0.000322,0.000492
0.001182,0.000853,0.000512,0.000612,0.000323,0.000479
0.001176,0.000832,0.000512,0.000596,0.000323,0.000467
0.001169,0.000813,0.000511,0.000581,0.000323,0.000455
0.001161,0.000794,0.000510,0.000566,0.000323,0.000443
0.001152,0.000776,0.000508,0.000551,0.000322,0.000431
0.001142,0.000760,0.000506,0.000538,0.000321,0.000420
0.001131,0.000745,0.000504,0.000524,0.000320,0.000409
0.001120,0.000731,0.000501,0.000512,0.000319,0.000399
0.001108,0.000719,0.000498,0.000500,0.000317,0.000389
0.001095,0.000708,0.000494,0.000488,0.000315,0.000379
0.001081,0.000698,0.000490,0.000478,0.000313,0.000370
0.001067,0.000689,0.000486,0.000468,0.000311,0.000362
0.001053,0.000681,0.000481,0.000459,0.000308,0.000354
0.001038,0.000675,0.000476,0.000451,0.000305,0.000346
0.001022,0.000670,0.000471,0.000443,0.000302,0.000339
0.001006,0.000666,0.000465,0.000437,0.000299,0.000333
0.000990,0.000663,0.000459,0.000431,0.000296,0.000327
0.000973,0.000661,0.000453,0.000426,0.000292,0.000322
0.000957,0.000660,0.000447,0.000421,0.000288,0.000317
0.000939,0.000660,0.000440,0.000418,0.000285,0.000313
0.000922,0.000660,0.000434,0.000415,0.000281,0.000309
0.000905,0.000662,0.000427,0.000412,0.000276,0.000306
0.000887,0.000664,0.000420,0.000411,0.000272,0.000303
0.000870,0.000666,0.000413,0.000410,0.000268,0.000301
0.000852,0.000669,0.000405,0.000409,0.000263,0.000300
0.000834,0.000673,0.000398,0.000409,0.000259,0.000299
0.000817,0.000677,0.000391,0.000410,0.000254,0.000298
0.000799,0.000681,0.000383,0.000411,0.000250,0.000297
0.000781,0.000685,0.000376,0.000412,0.000245,0.000297
0.000764,0.000689,0.000368,0.000414,0.000240,0.000298
0.000746,0.000693,0.000360,0.000416,0.000236,0.000298
0.000729,0.000697,0.000353,0.000418,0.000231,0.000299
0.000712,0.000701,0.000345,0.000421,0.000226,0.000300
0.000694,0.000705,0.000338,0.000423,0.000221,0.000301
0.000678,0.000708,0.000330,0.000426,0.000217,0.000303
0.000661,0.000711,0.000323,0.000428,0.000212,0.000304
0.000644,0.000713,0.000315,0.000431,0.000207,0.000306
0.000628,0.000715,0.000308,0.000433,0.000203,0.000307
0.000612,0.000716,0.000301,0.000435,0.000198,0.000309
0.000596,0.000716,0.000293,0.000438,0.000193,0.000310
0.000581,0.000716,0.000286,0.000439,0.000189,0.000312
0.000566,0.000715,0.000279,0.000441,0.000184,0.000313
0.000551,0.000714,0.000272,0.000442,0.000180,0.000314
0.000537,0.000712,0.000265,0.000443,0.000175,0.000315
0.000524,0.000709,0.000258,0.000443,0.000171,0.000316
0.000511,0.000706,0.000252,0.000444,0.000166,0.000316
0.000498,0.000702,0.000245,0.000443,0.000162,0.000317
0.000487,0.000697,0.000239,0.000443,0.000158,0.000316
0.000476,0.000692,0.000233,0.000442,0.000154,0.000316
0.000465,0.000687,0.000227,0.000440,0.000150,0.000316
0.000456,0.000681,0.000221,0.000438,0.000146,0.000315
