0.249608,0.314571,0.338528,0.424237,0.301764,0.309349
0.249607,0.314572,0.338527,0.424237,0.301763,0.309349
0.249606,0.314573,0.338526,0.424238,0.301763,0.309350
0.249605,0.314574,0.338526,0.424238,0.301762,0.309350
0.249604,0.314575,0.338525,0.424239,0.301762,0.309351
0.249603,0.314576,0.338524,0.424239,0.301761,0.309351
0.249602,0.314576,0.338524,0.424240,0.301761,0.309352
0.249601,0.314577,0.338523,0.424240,0.301761,0.309352
0.249600,0.314578,0.338523,0.424241,0.301760,0.309352
0.249600,0.314579,0.338523,0.424241,0.301760,0.309352
0.249599,0.314579,0.338522,0.424241,0.301760,0.309353
0.249598,0.314580,0.338522,0.424241,0.301760,0.309353
0.249598,0.314580,0.338522,0.424241,0.301760,0.309353
0.249597,0.314581,0.338522,0.424241,0.301760,0.309353
0.249596,0.314581,0.338522,0.424241,0.301760,0.309353
0.249596,0.314582,0.338523,0.424241,0.301760,0.309353
0.249596,0.314582,0.338523,0.424241,0.301760,0.309353
0.249595,0.314582,0.338523,0.424240,0.301760,0.309352
0.249595,0.314582,0.338524,0.424240,0.301760,0.309352
0.249595,0.314583,0.338524,0.424240,0.301761,0.309352
0.249595,0.314583,0.338525,0.424239,0.301761,0.309352
0.249595,0.314583,0.338525,0.424239,0.301761,0.309351
0.249595,0.314583,0.338526,0.424238,0.301762,0.309351
0.249595,0.314583,0.338527,0.424238,0.301762,0.309351
0.249595,0.314582,0.338527,0.424237,0.301762,0.309350
0.249595,0.314582,0.338528,0.424236,0.301763,0.309350
0.249595,0.314582,0.338529,0.424236,0.301763,0.309349
0.249596,0.314582,0.338530,0.424235,0.301764,0.309349
0.249596,0.314582,0.338531,0.424234,0.301764,0.309348
0.249596,0.314581,0.338532,0.424234,0.301765,0.309348
0.249597,0.314581,0.338533,0.424233,0.301765,0.309347
0.249597,0.314580,0.338533,0.424232,0.301766,0.309347
0.249598,0.314580,0.338534,0.424232,0.301766,0.309346
0.249598,0.314579,0.338535,0.424231,0.301767,0.309346
0.249599,0.314579,0.338536,0.424230,0.301767,0.309345
0.249600,0.314578,0.338537,0.424230,0.301768,0.309345
0.249600,0.314578,0.338538,0.424229,0.301768,0.309344
0.249601,0.314577,0.338538,0.424229,0.301769,0.309344
0.249602,0.314576,0.338539,0.424228,0.301769,0.309343
0.249603,0.314576,0.338540,0.424228,0.301770,0.309343
0.249603,0.314575,0.338540,0.424227,0.301770,0.309343
0.249604,0.314574,0.338541,0.424227,0.301770,0.309342
0.249605,0.314574,0.338541,0.424226,0.301770,0.309342
0.249606,0.314573,0.338542,0.424226,0.301771,0.309342
0.249607,0.314572,0.338542,0.424226,0.301771,0.309342
0.249607,0.314572,0.338543,0.424225,0.301771,0.309341
0.249608,0.314571,0.338543,0.424225,0.301771,0.309341
0.249609,0.314570,0.338543,0.424225,0.301771,0.309341
0.249610,0.314570,0.338543,0.424225,0.301771,0.309341
0.249611,0.314569,0.338543,0.424225,0.301771,0.309341
0.249611,0.314568,0.338543,0.424225,0.301771,0.309341
0.249612,0.314568,0.338543,0.424225,0.301771,0.309341
0.249613,0.314567,0.338543,0.424225,0.301771,0.309342
0.249613,0.314566,0.338543,0.424225,0.301771,0.309342
0.249614,0.314566,0.338543,0.424225,0.301771,0.309342
0.249615,0.314565,0.338543,0.424225,0.301770,0.309342
0.249615,0.314565,0.338542,0.424226,0.301770,0.309343
0.249616,0.314564,0.338542,0.424226,0.301770,0.309343
0.249616,0.314564,0.338541,0.424226,0.301769,0.309343
0.249617,0.314563,0.338541,0.424227,0.301769,0.309344
0.249617,0.314563,0.338541,0.424227,0.301768,0.309344
0.249618,0.314563,0.338540,0.424227,0.301768,0.309345
0.249618,0.314562,0.338540,0.424228,0.301768,0.309345
0.249618,0.314562,0.338539,0.424228,0.301767,0.309346
0.249619,0.314562,0.338538,0.424229,0.301767,0.309346
0.249619,0.314562,0.338538,0.424229,0.301766,0.309347
0.249619,0.314561,0.338537,0.424229,0.301766,0.309347
0.249619,0.314561,0.338537,0.424230,0.301765,0.309348
0.249619,0.314561,0.338536,0.424230,0.301765,0.309348
0.249619,0.314561,0.338535,0.424231,0.301764,0.309349
0.249619,0.314561,0.338535,0.424231,0.301764,0.309349
0.249619,0.314561,0.338534,0.424232,0.301763,0.309349
0.249619,0.314561,0.338534,0.424232,0.301763,0.309350
0.249619,0.314561,0.338533,0.424233,0.301762,0.309350
0.249619,0.314562,0.338533,0.424233,0.301762,0.309351
0.249619,0.314562,0.338532,0.424233,0.301761,0.309351
0.249619,0.314562,0.338532,0.424234,0.301761,0.309352
0.249618,0.314562,0.338532,0.424234,0.301761,0.309352
0.249618,0.314562,0.338531,0.424234,0.301760,0.309352
0.249618,0.314563,0.338531,0.424234,0.301760,0.309353
0.249617,0.314563,0.338531,0.424235,0.301760,0.309353
0.249617,0.314563,0.338530,0.424235,0.301759,0.309353
0.249616,0.314564,0.338530,0.424235,0.301759,0.309353
0.249616,0.314564,0.338530,0.424235,0.301759,0.309354
0.249615,0.314565,0.338530,0.424235,0.301759,0.309354
0.249615,0.314565,0.338530,0.424235,0.301759,0.309354
0.249614,0.314566,0.338530,0.424235,0.301759,0.309354
0.249614,0.314566,0.338530,0.424235,0.301759,0.309354
0.249613,0.314567,0.338530,0.424235,0.301759,0.309354
0.249613,0.314567,0.338530,0.424235,0.301759,0.309354
0.249612,0.314567,0.338531,0.424235,0.301759,0.309354
0.249612,0.314568,0.338531,0.424234,0.301759,0.309354
0.249611,0.314568,0.338531,0.424234,0.301759,0.309354
0.249611,0.314569,0.338532,0.424234,0.301759,0.309354
0.249610,0.314569,0.338532,0.424234,0.301759,0.309354
0.249609,0.314570,0.338532,0.424233,0.301759,0.309353
0.249609,0.314570,0.338533,0.424233,0.301759,0.309353
0.249608,0.314571,0.338533,0.424233,0.301760,0.309353
0.249608,0.314571,0.338534,0.424232,0.301760,0.309353
0.249607,0.314572,0.338534,0.424232,0.301760,0.309353
0.249607,0.314572,0.338534,0.424232,0.301760,0.309352
0.249606,0.314573,0.338535,0.424231,0.301760,0.309352
0.249606,0.314573,0.338535,0.424231,0.301761,0.309352
0.249605,0.314574,0.338536,0.424230,0.301761,0.309352
0.249605,0.314574,0.338536,0.424230,0.301761,0.309351
0.249604,0.314574,0.338537,0.424230,0.301761,0.309351
0.249604,0.314575,0.338537,0.424229,0.301762,0.309351
0.249604,0.314575,0.338538,0.424229,0.301762,0.309351
0.249603,0.314575,0.338538,0.424229,0.301762,0.309350
0.249603,0.314575,0.338539,0.424228,0.301762,0.309350
0.249603,0.314576,0.338539,0.424228,0.301763,0.309350
0.249603,0.314576,0.338540,0.424228,0.301763,0.309350
0.249602,0.314576,0.338540,0.424227,0.301763,0.309350
0.249602,0.314576,0.338541,0.424227,0.301763,0.309349
0.249602,0.314576,0.338541,0.424227,0.301763,0.309349
0.249602,0.314576,0.338541,0.424226,0.301763,0.309349
0.249602,0.314577,0.338542,0.424226,0.301763,0.309349
0.249602,0.314577,0.338542,0.424226,0.301764,0.309349
0.249602,0.314577,0.338542,0.424226,0.301764,0.309349
0.249602,0.314577,0.338542,0.424226,0.301764,0.309349
0.249602,0.314577,0.338543,0.424225,0.301764,0.309349
0.249602,0.314577,0.338543,0.424225,0.301764,0.309349
0.249602,0.314577,0.338543,0.424225,0.301763,0.309349
0.249602,0.314577,0.338543,0.424225,0.301763,0.309349
0.249602,0.314576,0.338543,0.424225,0.301763,0.309349
0.249602,0.314576,0.338543,0.424225,0.301763,0.309349
0.249602,0.314576,0.338543,0.424225,0.301763,0.309350
0.249602,0.314576,0.338543,0.424225,0.301763,0.309350
0.249603,0.314576,0.338543,0.424225,0.301762,0.309350
0.249603,0.314576,0.338543,0.424225,0.301762,0.309350
0.249603,0.314576,0.338543,0.424225,0.301762,0.309351
0.249603,0.314575,0.338543,0.424225,0.301762,0.309351
0.249603,0.314575,0.338543,0.424225,0.301761,0.309351
0.249604,0.314575,0.338543,0.424225,0.301761,0.309352
0.249604,0.314575,0.338543,0.424225,0.301761,0.309352
0.249604,0.314574,0.338543,0.424225,0.301760,0.309352
0.249605,0.314574,0.338543,0.424225,0.301760,0.309353
0.249605,0.314574,0.338542,0.424225,0.301760,0.309353
0.249605,0.314574,0.338542,0.424226,0.301759,0.309353
0.249605,0.314573,0.338542,0.424226,0.301759,0.309354
0.249606,0.314573,0.338542,0.424226,0.301759,0.309354
0.249606,0.314573,0.338542,0.424226,0.301758,0.309354
0.249606,0.314573,0.338542,0.424226,0.301758,0.309355
0.249607,0.314572,0.338541,0.424226,0.301757,0.309355
0.249607,0.314572,0.338541,0.424226,0.301757,0.309356
0.249607,0.314572,0.338541,0.424227,0.301757,0.309356
0.249608,0.314571,0.338541,0.424227,0.301756,0.309356
0.249608,0.314571,0.338541,0.424227,0.301756,0.309357
0.249608,0.314571,0.338541,0.424227,0.301756,0.309357
0.249609,0.314571,0.338540,0.424227,0.301755,0.309357
0.249609,0.314570,0.338540,0.424227,0.301755,0.309358
0.249609,0.314570,0.338540,0.424227,0.301755,0.309358
0.249609,0.314570,0.338540,0.424227,0.301754,0.309358
0.249610,0.314570,0.338540,0.424227,0.301754,0.309358
0.249610,0.314569,0.338540,0.424227,0.301754,0.309359
0.249610,0.314569,0.338540,0.424227,0.301754,0.309359
0.249610,0.314569,0.338540,0.424227,0.301754,0.309359
0.249611,0.314569,0.338540,0.424228,0.301753,0.309359
0.249611,0.314569,0.338540,0.424228,0.301753,0.309359
0.249611,0.314569,0.338540,0.424227,0.301753,0.309359
0.249611,0.314568,0.338540,0.424227,0.301753,0.309360
0.249611,0.314568,0.338540,0.424227,0.301753,0.309360
0.249611,0.314568,0.338540,0.424227,0.301753,0.309360
0.249612,0.314568,0.338540,0.424227,0.301753,0.309360
0.249612,0.314568,0.338540,0.424227,0.301753,0.309360
0.249612,0.314568,0.338540,0.424227,0.301753,0.309360
0.249612,0.314568,0.338540,0.424227,0.301753,0.309360
0.249612,0.314568,0.338541,0.424227,0.301753,0.309360
0.249612,0.314568,0.338541,0.424227,0.301753,0.309360
0.249612,0.314568,0.338541,0.424227,0.301753,0.309360
0.249612,0.314568,0.338541,0.424226,0.301753,0.309360
0.249612,0.314568,0.338541,0.424226,0.301753,0.309360
0.249612,0.314568,0.338542,0.424226,0.301753,0.309360
0.249612,0.314568,0.338542,0.424226,0.301753,0.309360
0.249612,0.314568,0.338542,0.424226,0.301753,0.309360
0.249612,0.314568,0.338542,0.424226,0.301753,0.309360
0.249612,0.314568,0.338542,0.424226,0.301753,0.309359
0.249612,0.314568,0.338543,0.424225,0.301753,0.309359
0.249611,0.314568,0.338543,0.424225,0.301753,0.309359
0.249611,0.314568,0.338543,0.424225,0.301753,0.309359
0.249611,0.314568,0.338543,0.424225,0.301754,0.309359
0.249611,0.314568,0.338544,0.424225,0.301754,0.309359
0.249611,0.314569,0.338544,0.424224,0.301754,0.309359
0.249611,0.314569,0.338544,0.424224,0.301754,0.309359
0.249611,0.314569,0.338544,0.424224,0.301754,0.309359
0.249610,0.314569,0.338544,0.424224,0.301754,0.309359
0.249610,0.314569,0.338545,0.424224,0.301754,0.309358
0.249610,0.314569,0.338545,0.424224,0.301754,0.309358
0.249610,0.314569,0.338545,0.424224,0.301754,0.309358
0.249610,0.314570,0.338545,0.424223,0.301754,0.309358
0.249610,0.314570,0.338545,0.424223,0.301754,0.309358
0.249609,0.314570,0.338545,0.424223,0.301754,0.309358
0.249609,0.314570,0.338546,0.424223,0.301755,0.309358
0.249609,0.314570,0.338546,0.424223,0.301755,0.309358
0.249609,0.314571,0.338546,0.424223,0.301755,0.309358
0.249609,0.314571,0.338546,0.424223,0.301755,0.309358
0.249608,0.314571,0.338546,0.424223,0.301755,0.309358
0.249608,0.314571,0.338546,0.424223,0.301754,0.309358
0.249608,0.314571,0.338546,0.424223,0.301754,0.309358
0.249608,0.314571,0.338546,0.424223,0.301754,0.309358
0.249608,0.314572,0.338546,0.424223,0.301754,0.309358
0.249607,0.314572,0.338546,0.424223,0.301754,0.309358
0.249607,0.314572,0.338546,0.424223,0.301754,0.309358
0.249607,0.314572,0.338546,0.424223,0.301754,0.309358
0.249607,0.314572,0.338546,0.424223,0.301754,0.309359
0.249607,0.314572,0.338546,0.424223,0.301754,0.309359
0.249606,0.314573,0.338546,0.424223,0.301754,0.309359
0.249606,0.314573,0.338546,0.424223,0.301754,0.309359
0.249606,0.314573,0.338546,0.424223,0.301753,0.309359
0.249606,0.314573,0.338546,0.424223,0.301753,0.309359
0.249606,0.314573,0.338546,0.424223,0.301753,0.309360
0.249606,0.314573,0.338546,0.424223,0.301753,0.309360
0.249606,0.314573,0.338546,0.424223,0.301753,0.309360
0.249606,0.314573,0.338546,0.424223,0.301752,0.309360
0.249605,0.314573,0.338546,0.424223,0.301752,0.309360
0.249605,0.314573,0.338546,0.424223,0.301752,0.309360
0.249605,0.314573,0.338546,0.424223,0.301752,0.309361
0.249605,0.314574,0.338546,0.424223,0.301752,0.309361
0.249605,0.314574,0.338546,0.424223,0.301752,0.309361
0.249605,0.314574,0.338546,0.424223,0.301751,0.309361
0.249605,0.314574,0.338545,0.424223,0.301751,0.309361
0.249605,0.314574,0.338545,0.424223,0.301751,0.309362
0.249605,0.314574,0.338545,0.424223,0.301751,0.309362
0.249605,0.314574,0.338545,0.424223,0.301751,0.309362
0.249605,0.314574,0.338545,0.424223,0.301750,0.309362
0.249605,0.314574,0.338545,0.424223,0.301750,0.309362
0.249605,0.314574,0.338545,0.424223,0.301750,0.309363
0.249605,0.314574,0.338545,0.424223,0.301750,0.309363
0.249605,0.314574,0.338545,0.424223,0.301750,0.309363
0.249605,0.314573,0.338545,0.424223,0.301749,0.309363
0.249605,0.314573,0.338545,0.424223,0.301749,0.309363
0.249606,0.314573,0.338545,0.424223,0.301749,0.309363
0.249606,0.314573,0.338546,0.424223,0.301749,0.309364
0.249606,0.314573,0.338546,0.424223,0.301749,0.309364
0.249606,0.314573,0.338546,0.424223,0.301749,0.309364
0.249606,0.314573,0.338546,0.424223,0.301749,0.309364
0.249606,0.314573,0.338546,0.424223,0.301748,0.309364
0.249606,0.314573,0.338546,0.424223,0.301748,0.309364
0.249606,0.314573,0.338546,0.424223,0.301748,0.309364
0.249606,0.314573,0.338546,0.424223,0.301748,0.309364
0.249606,0.314572,0.338546,0.424223,0.301748,0.309365
0.249607,0.314572,0.338546,0.424222,0.301748,0.309365
0.249607,0.314572,0.338547,0.424222,0.301748,0.309365
0.249607,0.314572,0.338547,0.424222,0.301748,0.309365
0.249607,0.314572,0.338547,0.424222,0.301748,0.309365
0.249607,0.314572,0.338547,0.424222,0.301748,0.309365
0.249607,0.314572,0.338547,0.424222,0.301748,0.309365
0.249607,0.314572,0.338547,0.424222,0.301748,0.309365
0.249608,0.314572,0.338548,0.424222,0.301748,0.309365
0.249608,0.314571,0.338548,0.424221,0.301748,0.309365
0.249608,0.314571,0.338548,0.424221,0.301748,0.309365
0.249608,0.314571,0.338548,0.424221,0.301747,0.309365
0.249608,0.314571,0.338548,0.424221,0.301747,0.309365
0.249608,0.314571,0.338548,0.424221,0.301747,0.309365
0.249608,0.314571,0.338549,0.424221,0.301747,0.309365
0.249608,0.314571,0.338549,0.424221,0.301747,0.309365
0.249609,0.314571,0.338549,0.424221,0.301747,0.309365
0.249609,0.314571,0.338549,0.424220,0.301747,0.309365
0.249609,0.314571,0.338549,0.424220,0.301747,0.309365
0.249609,0.314570,0.338549,0.424220,0.301747,0.309365
0.249609,0.314570,0.338549,0.424220,0.301747,0.309365
0.249609,0.314570,0.338550,0.424220,0.301747,0.309365
0.249609,0.314570,0.338550,0.424220,0.301747,0.309365
0.249609,0.314570,0.338550,0.424220,0.301747,0.309365
0.249609,0.314570,0.338550,0.424220,0.301747,0.309365
0.249609,0.314570,0.338550,0.424220,0.301747,0.309366
0.249609,0.314570,0.338550,0.424220,0.301747,0.309366
0.249609,0.314570,0.338550,0.424220,0.301747,0.309366
0.249609,0.314570,0.338550,0.424219,0.301747,0.309366
0.249609,0.314570,0.338550,0.424219,0.301747,0.309366
0.249609,0.314570,0.338550,0.424219,0.301747,0.309366
0.249609,0.314570,0.338551,0.424219,0.301747,0.309366
0.249609,0.314570,0.338551,0.424219,0.301747,0.309366
0.249609,0.314570,0.338551,0.424219,0.301746,0.309366
0.249609,0.314570,0.338551,0.424219,0.301746,0.309366
0.249609,0.314570,0.338551,0.424219,0.301746,0.309366
0.249609,0.314570,0.338551,0.424219,0.301746,0.309366
0.249609,0.314570,0.338551,0.424219,0.301746,0.309366
0.249609,0.314570,0.338551,0.424219,0.301746,0.309367
0.249609,0.314570,0.338551,0.424219,0.301746,0.309367
0.249609,0.314570,0.338551,0.424219,0.301746,0.309367
0.249609,0.314570,0.338551,0.424219,0.301746,0.309367
0.249609,0.314570,0.338551,0.424219,0.301746,0.309367
0.249609,0.314570,0.338551,0.424219,0.301745,0.309367
0.249609,0.314571,0.338551,0.424219,0.301745,0.309367
0.249609,0.314571,0.338551,0.424219,0.301745,0.309367
0.249609,0.314571,0.338551,0.424219,0.301745,0.309368
0.249608,0.314571,0.338551,0.424219,0.301745,0.309368
0.249608,0.314571,0.338551,0.424219,0.301745,0.309368
0.249608,0.314571,0.338551,0.424219,0.301745,0.309368
0.249608,0.314571,0.338551,0.424219,0.301744,0.309368
0.249608,0.314571,0.338551,0.424219,0.301744,0.309368
0.249608,0.314571,0.338551,0.424219,0.301744,0.309368
0.249608,0.314571,0.338551,0.424219,0.301744,0.309368
0.249608,0.314571,0.338551,0.424219,0.301744,0.309369
0.249608,0.314572,0.338551,0.424219,0.301744,0.309369
0.249607,0.314572,0.338551,0.424219,0.301744,0.309369
0.249607,0.314572,0.338551,0.424219,0.301744,0.309369
0.249607,0.314572,0.338551,0.424219,0.301743,0.309369
0.249607,0.314572,0.338551,0.424219,0.301743,0.309369
0.249607,0.314572,0.338551,0.424219,0.301743,0.309369
0.249607,0.314572,0.338551,0.424219,0.301743,0.309369
0.249607,0.314572,0.338551,0.424219,0.301743,0.309370
0.249607,0.314572,0.338551,0.424219,0.301743,0.309370
0.249607,0.314572,0.338551,0.424219,0.301743,0.309370
0.249607,0.314572,0.338551,0.424219,0.301743,0.309370
0.249606,0.314572,0.338551,0.424219,0.301743,0.309370
0.249606,0.314573,0.338551,0.424219,0.301742,0.309370
0.249606,0.314573,0.338551,0.424219,0.301742,0.309370
0.249606,0.314573,0.338551,0.424219,0.301742,0.309370
0.249606,0.314573,0.338552,0.424219,0.301742,0.309370
0.249606,0.314573,0.338552,0.424218,0.301742,0.309370
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338552,0.424218,0.301742,0.309371
0.249606,0.314573,0.338553,0.424218,0.301742,0.309371
0.249606,0.314573,0.338553,0.424218,0.301741,0.309371
0.249606,0.314573,0.338553,0.424218,0.301741,0.309371
0.249606,0.314573,0.338553,0.424217,0.301741,0.309371
0.249606,0.314573,0.338553,0.424217,0.301741,0.309371
0.249606,0.314573,0.338553,0.424217,0.301741,0.309371
0.249606,0.314573,0.338553,0.424217,0.301741,0.309371
0.249606,0.314573,0.338553,0.424217,0.301741,0.309371
0.249606,0.314573,0.338553,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424217,0.301741,0.309372
0.249606,0.314573,0.338554,0.424216,0.301741,0.309372
0.249606,0.314573,0.338554,0.424216,0.301741,0.309372
0.249606,0.314573,0.338554,0.424216,0.301740,0.309372
0.249606,0.314572,0.338555,0.424216,0.301740,0.309372
0.249607,0.314572,0.338555,0.424216,0.301740,0.309372
0.249607,0.314572,0.338555,0.424216,0.301740,0.309372
0.249607,0.314572,0.338555,0.424216,0.301740,0.309372
0.249607,0.314572,0.338555,0.424216,0.301740,0.309372
0.249607,0.314572,0.338555,0.424216,0.301740,0.309373
0.249607,0.314572,0.338555,0.424216,0.301740,0.309373
0.249607,0.314572,0.338555,0.424216,0.301740,0.309373
0.249607,0.314572,0.338555,0.424216,0.301740,0.309373
0.249607,0.314572,0.338555,0.424216,0.301740,0.309373
0.249607,0.314572,0.338555,0.424216,0.301740,0.309373
0.249607,0.314572,0.338555,0.424215,0.301739,0.309373
0.249607,0.314572,0.338556,0.424215,0.301739,0.309373
0.249607,0.314572,0.338556,0.424215,0.301739,0.309373
0.249607,0.314572,0.338556,0.424215,0.301739,0.309373
0.249607,0.314572,0.338556,0.424215,0.301739,0.309374
0.249607,0.314572,0.338556,0.424215,0.301739,0.309374
0.249608,0.314572,0.338556,0.424215,0.301739,0.309374
0.249608,0.314572,0.338556,0.424215,0.301739,0.309374
0.249608,0.314571,0.338556,0.424215,0.301739,0.309374
0.249608,0.314571,0.338556,0.424215,0.301738,0.309374
0.249608,0.314571,0.338556,0.424215,0.301738,0.309374
0.249608,0.314571,0.338556,0.424215,0.301738,0.309374
0.249608,0.314571,0.338556,0.424215,0.301738,0.309375
0.249608,0.314571,0.338556,0.424215,0.301738,0.309375
0.249608,0.314571,0.338556,0.424215,0.301738,0.309375
0.249608,0.314571,0.338556,0.424215,0.301738,0.309375
0.249608,0.314571,0.338556,0.424215,0.301738,0.309375
0.249608,0.314571,0.338556,0.424215,0.301737,0.309375
0.249608,0.314571,0.338556,0.424215,0.301737,0.309375
0.249608,0.314571,0.338556,0.424215,0.301737,0.309375
0.249608,0.314571,0.338556,0.424215,0.301737,0.309375
0.249608,0.314571,0.338556,0.424215,0.301737,0.309376
0.249608,0.314571,0.338556,0.424215,0.301737,0.309376
0.249608,0.314571,0.338556,0.424215,0.301737,0.309376
0.249608,0.314571,0.338557,0.424215,0.301737,0.309376
0.249608,0.314571,0.338557,0.424215,0.301737,0.309376
0.249608,0.314571,0.338557,0.424215,0.301736,0.309376
0.249608,0.314571,0.338557,0.424215,0.301736,0.309376
0.249608,0.314571,0.338557,0.424215,0.301736,0.309376
0.249608,0.314572,0.338557,0.424214,0.301736,0.309376
0.249608,0.314572,0.338557,0.424214,0.301736,0.309377
0.249608,0.314572,0.338557,0.424214,0.301736,0.309377
0.249607,0.314572,0.338557,0.424214,0.301736,0.309377
0.249607,0.314572,0.338557,0.424214,0.301736,0.309377
0.249607,0.314572,0.338557,0.424214,0.301736,0.309377
0.249607,0.314572,0.338557,0.424214,0.301736,0.309377
0.249607,0.314572,0.338557,0.424214,0.301735,0.309377
0.249607,0.314572,0.338557,0.424214,0.301735,0.309377
0.249607,0.314572,0.338557,0.424214,0.301735,0.309377
0.249607,0.314572,0.338557,0.424214,0.301735,0.309377
0.249607,0.314572,0.338558,0.424214,0.301735,0.309377
0.249607,0.314572,0.338558,0.424214,0.301735,0.309378
0.249607,0.314572,0.338558,0.424214,0.301735,0.309378
0.249607,0.314572,0.338558,0.424214,0.301735,0.309378
0.249607,0.314572,0.338558,0.424214,0.301735,0.309378
0.249607,0.314572,0.338558,0.424214,0.301735,0.309378
0.249607,0.314572,0.338558,0.424214,0.301735,0.309378
0.249607,0.314572,0.338558,0.424213,0.301735,0.309378
0.249607,0.314572,0.338558,0.424213,0.301735,0.309378
0.249607,0.314572,0.338558,0.424213,0.301734,0.309378
0.249607,0.314572,0.338558,0.424213,0.301734,0.309378
0.249606,0.314572,0.338558,0.424213,0.301734,0.309378
0.249606,0.314573,0.338559,0.424213,0.301734,0.309378
0.249606,0.314573,0.338559,0.424213,0.301734,0.309378
0.249606,0.314573,0.338559,0.424213,0.301734,0.309378
0.249606,0.314573,0.338559,0.424213,0.301734,0.309378
0.249606,0.314573,0.338559,0.424213,0.301734,0.309379
0.249606,0.314573,0.338559,0.424213,0.301734,0.309379
0.249606,0.314573,0.338559,0.424213,0.301734,0.309379
0.249606,0.314573,0.338559,0.424213,0.301734,0.309379
0.249606,0.314573,0.338559,0.424213,0.301734,0.309379
0.249606,0.314573,0.338559,0.424213,0.301734,0.309379
0.249606,0.314573,0.338559,0.424212,0.301734,0.309379
0.249606,0.314573,0.338559,0.424212,0.301734,0.309379
0.249606,0.314573,0.338560,0.424212,0.301733,0.309379
0.249606,0.314573,0.338560,0.424212,0.301733,0.309379
0.249606,0.314573,0.338560,0.424212,0.301733,0.309379
0.249606,0.314573,0.338560,0.424212,0.301733,0.309379
0.249606,0.314573,0.338560,0.424212,0.301733,0.309379
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301733,0.309380
0.249606,0.314573,0.338560,0.424212,0.301732,0.309380
0.249606,0.314573,0.338561,0.424212,0.301732,0.309380
0.249606,0.314573,0.338561,0.424212,0.301732,0.309380
0.249606,0.314573,0.338561,0.424212,0.301732,0.309380
0.249606,0.314573,0.338561,0.424211,0.301732,0.309381
0.249606,0.314573,0.338561,0.424211,0.301732,0.309381
0.249606,0.314573,0.338561,0.424211,0.301732,0.309381
0.249606,0.314573,0.338561,0.424211,0.301732,0.309381
0.249606,0.314573,0.338561,0.424211,0.301732,0.309381
0.249606,0.314573,0.338561,0.424211,0.301731,0.309381
0.249606,0.314573,0.338561,0.424211,0.301731,0.309381
0.249606,0.314573,0.338561,0.424211,0.301731,0.309381
0.249606,0.314573,0.338561,0.424211,0.301731,0.309381
0.249606,0.314573,0.338561,0.424211,0.301731,0.309382
0.249606,0.314573,0.338561,0.424211,0.301731,0.309382
0.249606,0.314573,0.338561,0.424211,0.301731,0.309382
0.249606,0.314573,0.338561,0.424211,0.301731,0.309382
0.249606,0.314573,0.338561,0.424211,0.301731,0.309382
0.249606,0.314573,0.338562,0.424211,0.301731,0.309382
0.249606,0.314573,0.338562,0.424211,0.301730,0.309382
0.249606,0.314572,0.338562,0.424211,0.301730,0.309382
0.249606,0.314572,0.338562,0.424211,0.301730,0.309382
0.249607,0.314572,0.338562,0.424211,0.301730,0.309382
0.249607,0.314572,0.338562,0.424211,0.301730,0.309383
0.249607,0.314572,0.338562,0.424211,0.301730,0.309383
0.249607,0.314572,0.338562,0.424211,0.301730,0.309383
0.249607,0.314572,0.338562,0.424210,0.301730,0.309383
0.249607,0.314572,0.338562,0.424210,0.301730,0.309383
0.249607,0.314572,0.338562,0.424210,0.301729,0.309383
0.249607,0.314572,0.338562,0.424210,0.301729,0.309383
0.249607,0.314572,0.338562,0.424210,0.301729,0.309383
0.249607,0.314572,0.338562,0.424210,0.301729,0.309383
0.249607,0.314572,0.338562,0.424210,0.301729,0.309383
0.249607,0.314572,0.338562,0.424210,0.301729,0.309384
0.249607,0.314572,0.338563,0.424210,0.301729,0.309384
0.249607,0.314572,0.338563,0.424210,0.301729,0.309384
0.249607,0.314572,0.338563,0.424210,0.301729,0.309384
0.249607,0.314572,0.338563,0.424210,0.301729,0.309384
0.249607,0.314572,0.338563,0.424210,0.301729,0.309384
0.249607,0.314572,0.338563,0.424210,0.301728,0.309384
0.249607,0.314572,0.338563,0.424210,0.301728,0.309384
