-3.977180,-9.360793,-1.721213,-4.541038,-0.609497,-1.124445
-4.106645,-9.248748,-1.742597,-4.494055,-0.613940,-1.112974
-4.249550,-9.131243,-1.769828,-4.443608,-0.620281,-1.100649
-4.405194,-9.008772,-1.802772,-4.389993,-0.628485,-1.087548
-4.572754,-8.881816,-1.841247,-4.333499,-0.638498,-1.073742
-4.751286,-8.750834,-1.885019,-4.274413,-0.650252,-1.059304
-4.939736,-8.616270,-1.937270,-4.217037,-0.663660,-1.044305
-5.136952,-8.478544,-1.995632,-4.158973,-0.679040,-1.029387
-5.341686,-8.338060,-2.058401,-4.098881,-0.696467,-1.014799
-5.552608,-8.195200,-2.125135,-4.036973,-0.715230,-0.999741
-5.768312,-8.050328,-2.195354,-3.973455,-0.735183,-0.984263
-5.987331,-7.903790,-2.268535,-3.908522,-0.756168,-0.968415
-6.208150,-7.755909,-2.344116,-3.842361,-0.778012,-0.952244
-6.429216,-7.606993,-2.421501,-3.775151,-0.800534,-0.935796
-6.648946,-7.457329,-2.500068,-3.707063,-0.823543,-0.919112
-6.865747,-7.307190,-2.579166,-3.638257,-0.846841,-0.902234
-7.078025,-7.156826,-2.658131,-3.568886,-0.870223,-0.885201
-7.284201,-7.006476,-2.736284,-3.499095,-0.893481,-0.868049
-7.482725,-6.856360,-2.812945,-3.429017,-0.916404,-0.850813
-7.672089,-6.706682,-2.887432,-3.358779,-0.938780,-0.833525
-7.850836,-6.557634,-2.959075,-3.288499,-0.960400,-0.816215
-8.017577,-6.409397,-3.027216,-3.218287,-0.981056,-0.798912
-8.171226,-6.262385,-3.091248,-3.148282,-1.000555,-0.781648
-8.310963,-6.117197,-3.150679,-3.078729,-1.018735,-0.764481
-8.436207,-5.974582,-3.205124,-3.009959,-1.035468,-0.747491
-8.546584,-5.835403,-3.254289,-2.942371,-1.050654,-0.730771
-8.641910,-5.700603,-3.297968,-2.876417,-1.064221,-0.714428
-8.722156,-5.571177,-3.336031,-2.812577,-1.076115,-0.698577
-8.787439,-5.448148,-3.368415,-2.751358,-1.086308,-0.683337
-8.837992,-5.332535,-3.395117,-2.693269,-1.094788,-0.668829
-8.874154,-5.225343,-3.416189,-2.638818,-1.101557,-0.655173
-8.896350,-5.127535,-3.431726,-2.588495,-1.106636,-0.642485
-8.905078,-5.040023,-3.441864,-2.542769,-1.110054,-0.630876
-8.900892,-4.963646,-3.446773,-2.502077,-1.111854,-0.620449
-8.884395,-4.899166,-3.446651,-2.466818,-1.112086,-0.611299
-8.856227,-4.847249,-3.441717,-2.437344,-1.110808,-0.603508
-8.817053,-4.808465,-3.432212,-2.413962,-1.108085,-0.597150
-8.767555,-4.783272,-3.418387,-2.396920,-1.103987,-0.592282
-8.723073,-4.778201,-3.400507,-2.386416,-1.098589,-0.588952
-8.675167,-4.789648,-3.378909,-2.382579,-1.091963,-0.587192
-8.618478,-4.815289,-3.353891,-2.385484,-1.084188,-0.587019
-8.553555,-4.855155,-3.325716,-2.395145,-1.075348,-0.588438
-8.480946,-4.909162,-3.297231,-2.412515,-1.065570,-0.591460
-8.401201,-4.977076,-3.269003,-2.437680,-1.056280,-0.596735
-8.314859,-5.058545,-3.238068,-2.469290,-1.046137,-0.603510
-8.222438,-5.153109,-3.204627,-2.507113,-1.035201,-0.611733
-8.124442,-5.260199,-3.168878,-2.550866,-1.023535,-0.621338
-8.021360,-5.379124,-3.131013,-2.600205,-1.011198,-0.632246
-7.913664,-5.509094,-3.091218,-2.654740,-0.998247,-0.644364
-7.801808,-5.649207,-3.049673,-2.714022,-0.984740,-0.657588
-7.686228,-5.798479,-3.006551,-2.777567,-0.970730,-0.671803
-7.567343,-5.955828,-2.962018,-2.844839,-0.956269,-0.686884
-7.445550,-6.120106,-2.916232,-2.915275,-0.941408,-0.702697
-7.321230,-6.290088,-2.869346,-2.988269,-0.926194,-0.719101
-7.194742,-6.464501,-2.821504,-3.063200,-0.910672,-0.735947
-7.066428,-6.642018,-2.772840,-3.139414,-0.894887,-0.753082
-6.936609,-6.821281,-2.723485,-3.216252,-0.878879,-0.770351
-6.805588,-7.000901,-2.673559,-3.293037,-0.862687,-0.787592
-6.673652,-7.179483,-2.623178,-3.369095,-0.846348,-0.804648
-6.541068,-7.355617,-2.572448,-3.443744,-0.829896,-0.821357
-6.408086,-7.527913,-2.521471,-3.516320,-0.813364,-0.837562
-6.274940,-7.694985,-2.470339,-3.586161,-0.796782,-0.853109
-6.141848,-7.855491,-2.419141,-3.652634,-0.780178,-0.867848
-6.009010,-8.008110,-2.367958,-3.715116,-0.763580,-0.881635
-5.876616,-8.151587,-2.316910,-3.773088,-0.747032,-0.894354
-5.744849,-8.284717,-2.266180,-3.826142,-0.730597,-0.905915
-5.614018,-8.406553,-2.215979,-3.873967,-0.714347,-0.916249
-5.484563,-8.516367,-2.166557,-3.916343,-0.698365,-0.925310
-5.356993,-8.613637,-2.118178,-3.953123,-0.682737,-0.933068
-5.231897,-8.698016,-2.071124,-3.984232,-0.667556,-0.939508
-5.109889,-8.769312,-2.025675,-4.009653,-0.652911,-0.944631
-4.991625,-8.827474,-1.982117,-4.029420,-0.638896,-0.948448
-4.877749,-8.872566,-1.940720,-4.043611,-0.625595,-0.950980
-4.768917,-8.904758,-1.901751,-4.052342,-0.613094,-0.952257
-4.665743,-8.924307,-1.865448,-4.055762,-0.601467,-0.952316
-4.568832,-8.931545,-1.832042,-4.054046,-0.590787,-0.951200
-4.478722,-8.926867,-1.801723,-4.047388,-0.581111,-0.948956
-4.395928,-8.910722,-1.774674,-4.036003,-0.572495,-0.945638
-4.320884,-8.883597,-1.751028,-4.020116,-0.564980,-0.941297
-4.253985,-8.846015,-1.733278,-4.002879,-0.558601,-0.935992
-4.195535,-8.798518,-1.719044,-3.981577,-0.553666,-0.930223
-4.145799,-8.741672,-1.708360,-3.956401,-0.550097,-0.923903
-4.104935,-8.676053,-1.701235,-3.927575,-0.547685,-0.916754
-4.073064,-8.602243,-1.697663,-3.895321,-0.546421,-0.908827
-4.050199,-8.520824,-1.697588,-3.859859,-0.546283,-0.900174
-4.036316,-8.432374,-1.700940,-3.821410,-0.547244,-0.890847
-4.031282,-8.337464,-1.707598,-3.780191,-0.549259,-0.880896
-4.037483,-8.240704,-1.717430,-3.736415,-0.552283,-0.870369
-4.056520,-8.145487,-1.730248,-3.690291,-0.556255,-0.859315
-4.083579,-8.045017,-1.745859,-3.642023,-0.561111,-0.847780
-4.118273,-7.939750,-1.764024,-3.591807,-0.566772,-0.835810
-4.160200,-7.830129,-1.784509,-3.539833,-0.573163,-0.823449
-4.208851,-7.716581,-1.807028,-3.486282,-0.580190,-0.810739
-4.263713,-7.599519,-1.831310,-3.431331,-0.587765,-0.797720
-4.324172,-7.479339,-1.857036,-3.375147,-0.595784,-0.784430
-4.389625,-7.356420,-1.883908,-3.317889,-0.604152,-0.770908
-4.459368,-7.231126,-1.911581,-3.259710,-0.612759,-0.757187
-4.532732,-7.103801,-1.939749,-3.200755,-0.621506,-0.743300
-4.608944,-6.974773,-1.968054,-3.141162,-0.630277,-0.729281
-4.687290,-6.844356,-1.996190,-3.081059,-0.638975,-0.715158
-4.766953,-6.712841,-2.023798,-3.020571,-0.647485,-0.700959
-4.847200,-6.580507,-2.050587,-2.959811,-0.655713,-0.686711
-4.927192,-6.447615,-2.076208,-2.898889,-0.663546,-0.672439
-5.006204,-6.314410,-2.100396,-2.837907,-0.670900,-0.658166
-5.083396,-6.181120,-2.122821,-2.776959,-0.677675,-0.643921
-5.158077,-6.047960,-2.143253,-2.716134,-0.683798,-0.629724
-5.229430,-5.915129,-2.161475,-2.655630,-0.689205,-0.615627
-5.296820,-5.782812,-2.177326,-2.595554,-0.693851,-0.601662
-5.359473,-5.651180,-2.190689,-2.536181,-0.697703,-0.587898
-5.416833,-5.520391,-2.201489,-2.477661,-0.700739,-0.574373
-5.468325,-5.390748,-2.209687,-2.420312,-0.702950,-0.561163
-5.513504,-5.262395,-2.215274,-2.364292,-0.704333,-0.548305
-5.552038,-5.135801,-2.218269,-2.309937,-0.704896,-0.535879
-5.583699,-5.011200,-2.218713,-2.257382,-0.704653,-0.523915
-5.608345,-4.889160,-2.216665,-2.206965,-0.703621,-0.512490
-5.625918,-4.769938,-2.212201,-2.158779,-0.701825,-0.501624
-5.636427,-4.654153,-2.207622,-2.114264,-0.699293,-0.491389
-5.639960,-4.542029,-2.200809,-2.072311,-0.696073,-0.481787
-5.636639,-4.434199,-2.191781,-2.033185,-0.692638,-0.473163
-5.626629,-4.330819,-2.180633,-1.996840,-0.688633,-0.465253
-5.610132,-4.232508,-2.167462,-1.963554,-0.684013,-0.458073
-5.587383,-4.139320,-2.152371,-1.933200,-0.678808,-0.451586
-5.558640,-4.051848,-2.135465,-1.906035,-0.673052,-0.445850
-5.524184,-3.970014,-2.116849,-1.881841,-0.666778,-0.440808
-5.484308,-3.894379,-2.096632,-1.860859,-0.660019,-0.436514
-5.439322,-3.824716,-2.074921,-1.842773,-0.652810,-0.432888
-5.389539,-3.761560,-2.051824,-1.827818,-0.645183,-0.429982
-5.335279,-3.704514,-2.027444,-1.815574,-0.637171,-0.427690
-5.276866,-3.654098,-2.001886,-1.806285,-0.628806,-0.426069
-5.214619,-3.609735,-1.975251,-1.799419,-0.620119,-0.424986
-5.148859,-3.571946,-1.947636,-1.795248,-0.611141,-0.424505
-5.079898,-3.539962,-1.919138,-1.793125,-0.601906,-0.424471
-5.008044,-3.514332,-1.889847,-1.793368,-0.592442,-0.424958
-4.933598,-3.494080,-1.859940,-1.795328,-0.582813,-0.425815
-4.856849,-3.479809,-1.829486,-1.799370,-0.573038,-0.427128
-4.778078,-3.470331,-1.798747,-1.804855,-0.563212,-0.428749
-4.700022,-3.467739,-1.767758,-1.812193,-0.553339,-0.430773
-4.623667,-3.471147,-1.736864,-1.820746,-0.543542,-0.433054
-4.545837,-3.479423,-1.706053,-1.830966,-0.533808,-0.435700
-4.467004,-3.491248,-1.675747,-1.842218,-0.524286,-0.438563
-4.387319,-3.507482,-1.645873,-1.855002,-0.514943,-0.441761
-4.307418,-3.526801,-1.616926,-1.868679,-0.505951,-0.445147
-4.227364,-3.550140,-1.588765,-1.883794,-0.497255,-0.448851
-4.147942,-3.576164,-1.561951,-1.899700,-0.489049,-0.452722
-4.069105,-3.605881,-1.536269,-1.916988,-0.481252,-0.456903
-3.991778,-3.637937,-1.512343,-1.934997,-0.474078,-0.461238
-3.915783,-3.673410,-1.489877,-1.954369,-0.467420,-0.465883
-3.842173,-3.710924,-1.469551,-1.974423,-0.461510,-0.470679
-3.770627,-3.751622,-1.450986,-1.995853,-0.456214,-0.475794
-3.702313,-3.794102,-1.434911,-2.017954,-0.451777,-0.481061
-3.636755,-3.839572,-1.420864,-2.041470,-0.448038,-0.486663
-3.575223,-3.886599,-1.409614,-2.065668,-0.445259,-0.492425
-3.517081,-3.936454,-1.400616,-2.091346,-0.443246,-0.498544
-3.463687,-3.987669,-1.395201,-2.118159,-0.442274,-0.504835
-3.414243,-4.041571,-1.392931,-2.147140,-0.442125,-0.511506
-3.370180,-4.096655,-1.393886,-2.176890,-0.443078,-0.518360
-3.330539,-4.154300,-1.397358,-2.208295,-0.444890,-0.525619
-3.296810,-4.212970,-1.404201,-2.240507,-0.448025,-0.533275
-3.267874,-4.274087,-1.413630,-2.274453,-0.452083,-0.541418
-3.245262,-4.336079,-1.426513,-2.309243,-0.457305,-0.549780
-3.227710,-4.400407,-1.441994,-2.345844,-0.463402,-0.558600
-3.216771,-4.465463,-1.460946,-2.383320,-0.470661,-0.567651
-3.211043,-4.532739,-1.482448,-2.422673,-0.478774,-0.577180
-3.212093,-4.600596,-1.507373,-2.462924,-0.488029,-0.586950
-3.218395,-4.670549,-1.534747,-2.505106,-0.498099,-0.597215
-3.231520,-4.740931,-1.565434,-2.548197,-0.509269,-0.607725
-3.249833,-4.813276,-1.598416,-2.593254,-0.521198,-0.618744
-3.274900,-4.885891,-1.634546,-2.639215,-0.534168,-0.630008
-3.304992,-4.960326,-1.672770,-2.687160,-0.547828,-0.641788
-3.341665,-5.034867,-1.713929,-2.735984,-0.562454,-0.653810
-3.383111,-5.111072,-1.756941,-2.786785,-0.577686,-0.666348
-3.430868,-5.187214,-1.802633,-2.838421,-0.593796,-0.679118
-3.483065,-5.264854,-1.849907,-2.892001,-0.610419,-0.692398
-3.541219,-5.342256,-1.899573,-2.946350,-0.627820,-0.705895
-3.603411,-5.420976,-1.950524,-3.002579,-0.645633,-0.719887
-3.671132,-5.499276,-2.003554,-3.059486,-0.664117,-0.734074
-3.742428,-5.578705,-2.057560,-3.118183,-0.682905,-0.748735
-3.818763,-5.657527,-2.113316,-3.177441,-0.702251,-0.763562
-3.898166,-5.737276,-2.169729,-3.238365,-0.721793,-0.778832
-3.982069,-5.816228,-2.227561,-3.299712,-0.741777,-0.794234
-4.068495,-5.895897,-2.285734,-3.362575,-0.761847,-0.810042
-4.158849,-5.974575,-2.344996,-3.425696,-0.782245,-0.825942
-4.251161,-6.053756,-2.404293,-3.490158,-0.802623,-0.842202
-4.346806,-6.131755,-2.464361,-3.554697,-0.823218,-0.858508
-4.443832,-6.210041,-2.524175,-3.620377,-0.843691,-0.875125
-4.545043,-6.288518,-2.584461,-3.685935,-0.864278,-0.891737
-4.649582,-6.369750,-2.644226,-3.752418,-0.884649,-0.908604
-4.756318,-6.449444,-2.704190,-3.818569,-0.905038,-0.925412
-4.863339,-6.529004,-2.763394,-3.885413,-0.925126,-0.942417
-4.971933,-6.606807,-2.822550,-3.951707,-0.945146,-0.959306
-5.080226,-6.684230,-2.880733,-4.018454,-0.964942,-0.976469
-5.189485,-6.759688,-2.938649,-4.084427,-0.984932,-0.993772
-5.297880,-6.834530,-2.995926,-4.150985,-1.004506,-1.011162
-5.406660,-6.907206,-3.053901,-4.217388,-1.023889,-1.028329
-5.514053,-6.979036,-3.110535,-4.283742,-1.042796,-1.045498
-5.621287,-7.048511,-3.166497,-4.348850,-1.061451,-1.062368
-5.726636,-7.116925,-3.220951,-4.413634,-1.079579,-1.079168
-5.831309,-7.182810,-3.274558,-4.476929,-1.097398,-1.095605
-5.933639,-7.247430,-3.326513,-4.539629,-1.114646,-1.111899
-6.034816,-7.309364,-3.377472,-4.600606,-1.131540,-1.127768
-6.133235,-7.369845,-3.426660,-4.660724,-1.147825,-1.143426
-6.230066,-7.427497,-3.474726,-4.718897,-1.163719,-1.158599
-6.323770,-7.483525,-3.520926,-4.775963,-1.178976,-1.173493
-6.415497,-7.536602,-3.565898,-4.830878,-1.193811,-1.187848
-6.503777,-7.587903,-3.608929,-4.884454,-1.207988,-1.201862
-6.589736,-7.636149,-3.650650,-4.935694,-1.221720,-1.215286
-6.671974,-7.682488,-3.690374,-4.985384,-1.234778,-1.228314
-6.751596,-7.725691,-3.728721,-5.032578,-1.247373,-1.240707
-6.827270,-7.766877,-3.765034,-5.078036,-1.259285,-1.252654
-6.900078,-7.804865,-3.799922,-5.120862,-1.270723,-1.263930
-6.968759,-7.840752,-3.832752,-5.161796,-1.281474,-1.274716
-7.034369,-7.873402,-3.864123,-5.199990,-1.291742,-1.284801
-7.095718,-7.903891,-3.893428,-5.236166,-1.301324,-1.294363
-7.153833,-7.931128,-3.921252,-5.269524,-1.310420,-1.303201
-7.207597,-7.956173,-3.947013,-5.300767,-1.318834,-1.311491
-7.258005,-7.977974,-3.971283,-5.329147,-1.326760,-1.319043
-7.304009,-7.997576,-3.993500,-5.355350,-1.334012,-1.326028
-7.346572,-8.013968,-4.014226,-5.378671,-1.340779,-1.332270
-7.384713,-8.028181,-4.032919,-5.399783,-1.346880,-1.337937
-7.419361,-8.039240,-4.050125,-5.418027,-1.352500,-1.342863
-7.449605,-8.048165,-4.065326,-5.434062,-1.357465,-1.347213
-7.476336,-8.054016,-4.079052,-5.447271,-1.361955,-1.350832
-7.498710,-8.057808,-4.090807,-5.458306,-1.365803,-1.353883
-7.517587,-8.058628,-4.101105,-5.466583,-1.369184,-1.356221
-7.532186,-8.057492,-4.109472,-5.472754,-1.371936,-1.358008
-7.543337,-8.053513,-4.116410,-5.476266,-1.374231,-1.359107
-7.550319,-8.047709,-4.123144,-5.478951,-1.375915,-1.359679
-7.553952,-8.039211,-4.128450,-5.479117,-1.377158,-1.359578
-7.553569,-8.029044,-4.131854,-5.477382,-1.377811,-1.358966
-7.549947,-8.016355,-4.133830,-5.473235,-1.378036,-1.357724
-7.542471,-8.002182,-4.133953,-5.467321,-1.377692,-1.356016
-7.531897,-7.985678,-4.132687,-5.459145,-1.376935,-1.353725
-7.517655,-7.967893,-4.129625,-5.449358,-1.375631,-1.351019
-7.500482,-7.947985,-4.125225,-5.437478,-1.373932,-1.347781
-7.479846,-7.927015,-4.119097,-5.424165,-1.371709,-1.344180
-7.458553,-7.905848,-4.111694,-5.408942,-1.369114,-1.340103
-7.435608,-7.885150,-4.102645,-5.392479,-1.366019,-1.335717
-7.410015,-7.862671,-4.092404,-5.374299,-1.362575,-1.330911
-7.381290,-7.839489,-4.080609,-5.355085,-1.358660,-1.325853
-7.350121,-7.814734,-4.067704,-5.334357,-1.354512,-1.320510
-7.316051,-7.789498,-4.053340,-5.312807,-1.350088,-1.315123
-7.279765,-7.762897,-4.037963,-5.289951,-1.345340,-1.309401
-7.240824,-7.736038,-4.021231,-5.266490,-1.340151,-1.303515
-7.199917,-7.708020,-4.003589,-5.241929,-1.334670,-1.297347
-7.156615,-7.679961,-3.984705,-5.216981,-1.328782,-1.291071
-7.111615,-7.650943,-3.965024,-5.191136,-1.322636,-1.284565
-7.064496,-7.622093,-3.944221,-5.165117,-1.316119,-1.278004
-7.015962,-7.592475,-3.922744,-5.138399,-1.309380,-1.271263
-6.965592,-7.563223,-3.900273,-5.111714,-1.302311,-1.264521
-6.914108,-7.533379,-3.877258,-5.084516,-1.295060,-1.257647
-6.861082,-7.504084,-3.853381,-5.057548,-1.287518,-1.250821
-6.807252,-7.474359,-3.829102,-5.030244,-1.279838,-1.243908
-6.752179,-7.445349,-3.804096,-5.003353,-1.271910,-1.237091
-6.696625,-7.416054,-3.778833,-4.976290,-1.263889,-1.230228
-6.640132,-7.387621,-3.752986,-4.949809,-1.255664,-1.223505
-6.583486,-7.359029,-3.727032,-4.923302,-1.247394,-1.216773
-6.526206,-7.331426,-3.700636,-4.897532,-1.238964,-1.210221
-6.469108,-7.303772,-3.674288,-4.871869,-1.230538,-1.203694
-6.411678,-7.277213,-3.647643,-4.847078,-1.221999,-1.197382
-6.354765,-7.250693,-3.621202,-4.822508,-1.213513,-1.191125
-6.297819,-7.225353,-3.594607,-4.798929,-1.204959,-1.185114
-6.241723,-7.200122,-3.568375,-4.775670,-1.196594,-1.179259
-6.185886,-7.176140,-3.542130,-4.753504,-1.188303,-1.173765
-6.131227,-7.152318,-3.516406,-4.731737,-1.180168,-1.168375
-6.077110,-7.129795,-3.490808,-4.711147,-1.172056,-1.163280
-6.024492,-7.107469,-3.465885,-4.691022,-1.164148,-1.158304
-5.972685,-7.086473,-3.441221,-4.672141,-1.156304,-1.153638
-5.922684,-7.065695,-3.417382,-4.653772,-1.148709,-1.149101
-5.873749,-7.046264,-3.393928,-4.636697,-1.141218,-1.144886
-5.826911,-7.027058,-3.372019,-4.620585,-1.134023,-1.140806
-5.781373,-7.009197,-3.350694,-4.605872,-1.126969,-1.137049
-5.738202,-6.991550,-3.330418,-4.591694,-1.120255,-1.133426
-5.696540,-6.975236,-3.310701,-4.578835,-1.113716,-1.130130
-5.657489,-6.959121,-3.292150,-4.566507,-1.107555,-1.126969
-5.620129,-6.944313,-3.274250,-4.555490,-1.101600,-1.124138
-5.585589,-6.929678,-3.257621,-4.544986,-1.096058,-1.121438
-5.552892,-6.916316,-3.241719,-4.535772,-1.090749,-1.119065
-5.523191,-6.903090,-3.227178,-4.527040,-1.085883,-1.116818
-5.495450,-6.891090,-3.213428,-4.519564,-1.081270,-1.114891
-5.470841,-6.879183,-3.201109,-4.512527,-1.077125,-1.113082
-5.448273,-6.868449,-3.189628,-4.506698,-1.073250,-1.111582
-5.428932,-6.857757,-3.179634,-4.501257,-1.069861,-1.110188
-5.411673,-6.848177,-3.170505,-4.496965,-1.066753,-1.109091
-5.397693,-6.838584,-3.162896,-4.493000,-1.064143,-1.108086
-5.385799,-6.830039,-3.156165,-4.490117,-1.061818,-1.107361
-5.378612,-6.822825,-3.150967,-4.487493,-1.059997,-1.106712
-5.373890,-6.817010,-3.146640,-4.485877,-1.058460,-1.106327
-5.372375,-6.811031,-3.143839,-4.484445,-1.057425,-1.105999
-5.372788,-6.805926,-3.141885,-4.483943,-1.056666,-1.105916
-5.376319,-6.800587,-3.141429,-4.483550,-1.056403,-1.105872
-5.381658,-6.796046,-3.141777,-4.484006,-1.056402,-1.106052
-5.389985,-6.791203,-3.143577,-4.484495,-1.056881,-1.106253
-5.399965,-6.787090,-3.146122,-4.485752,-1.057605,-1.106657
-5.412764,-6.782615,-3.150053,-4.486968,-1.058788,-1.107063
-5.427029,-6.778807,-3.154654,-4.488873,-1.060192,-1.107653
-5.443910,-6.774584,-3.160559,-4.490664,-1.062029,-1.108225
-5.462041,-6.770977,-3.167045,-4.493069,-1.064058,-1.108962
-5.482552,-6.766912,-3.174738,-4.495295,-1.066488,-1.109664
-5.504076,-6.763422,-3.182913,-4.498066,-1.069078,-1.110512
-5.527717,-6.759441,-3.192392,-4.500751,-1.072034,-1.111309
-5.552116,-6.756011,-3.202628,-4.504213,-1.075115,-1.112234
-5.578355,-6.752069,-3.213837,-4.507388,-1.078524,-1.113089
-5.605086,-6.748668,-3.225293,-4.511000,-1.082020,-1.114057
-5.633363,-6.744747,-3.237591,-4.514276,-1.085802,-1.114943
-5.661855,-6.741375,-3.250008,-4.517945,-1.089633,-1.115930
-5.691595,-6.737491,-3.263130,-4.521241,-1.093707,-1.116828
-5.721273,-6.734179,-3.276243,-4.524897,-1.097790,-1.117820
-5.751899,-6.730374,-3.289925,-4.528151,-1.102074,-1.118715
-5.782192,-6.727180,-3.303472,-4.531748,-1.106326,-1.119701
-5.813140,-6.723527,-3.317453,-4.534926,-1.110737,-1.120586
-5.843493,-6.720538,-3.331177,-4.538438,-1.115078,-1.121559
-5.874220,-6.717134,-3.345205,-4.541526,-1.119536,-1.122430
-5.904105,-6.714459,-3.358862,-4.544952,-1.123889,-1.123390
-5.934100,-6.711423,-3.372699,-4.547958,-1.128320,-1.124250
-5.963027,-6.709192,-3.386059,-4.551315,-1.132610,-1.125200
-5.991819,-6.706660,-3.399487,-4.554263,-1.136943,-1.126053
-6.019339,-6.705014,-3.412340,-4.557585,-1.141104,-1.127002
-6.046504,-6.703133,-3.425160,-4.560516,-1.145274,-1.127856
-6.072218,-6.702222,-3.437319,-4.563849,-1.149245,-1.128813
-6.097385,-6.701142,-3.449355,-4.566813,-1.153195,-1.129680
-6.120948,-6.701116,-3.460658,-4.570212,-1.156922,-1.130656
-6.143802,-6.700984,-3.471762,-4.573268,-1.160602,-1.131549
-6.164926,-6.701987,-3.482072,-4.576792,-1.164038,-1.132558
-6.185210,-6.702944,-3.492122,-4.580001,-1.167407,-1.133489
-6.203670,-6.705108,-3.501332,-4.583713,-1.170515,-1.134544
-6.221189,-6.707278,-3.510235,-4.587136,-1.173538,-1.135526
-6.236820,-6.710720,-3.518266,-4.591097,-1.176289,-1.136639
-6.251444,-6.714210,-3.525957,-4.594793,-1.178943,-1.137684
-6.264145,-6.719023,-3.532758,-4.599057,-1.181316,-1.138866
-6.275805,-6.723915,-3.539202,-4.603078,-1.183585,-1.139984
-6.285538,-6.730168,-3.544750,-4.607692,-1.185569,-1.141244
-6.294226,-6.736518,-3.549939,-4.612081,-1.187445,-1.142443
-6.301010,-6.744250,-3.554239,-4.617083,-1.189037,-1.143788
-6.306777,-6.752081,-3.558189,-4.621871,-1.190522,-1.145073
-6.310687,-6.761299,-3.561270,-4.627283,-1.191725,-1.146506
-6.314303,-6.771156,-3.564023,-4.632487,-1.192827,-1.147879
-6.317019,-6.783125,-3.565937,-4.638319,-1.193655,-1.149399
-6.318824,-6.795131,-3.567560,-4.643941,-1.194389,-1.150859
-6.318898,-6.808449,-3.568383,-4.650185,-1.194859,-1.152463
-6.318149,-6.821751,-3.568957,-4.656209,-1.195247,-1.154003
-6.315767,-6.836304,-3.568777,-4.662844,-1.195384,-1.155683
-6.312670,-6.850772,-3.568397,-4.669241,-1.195453,-1.157294
-6.308053,-6.866412,-3.567313,-4.676225,-1.195285,-1.159039
-6.302847,-6.881883,-3.566085,-4.682949,-1.195067,-1.160709
-6.296246,-6.898431,-3.564209,-4.690229,-1.194628,-1.162504
-6.289195,-6.914715,-3.562250,-4.697217,-1.194156,-1.164215
-6.280884,-6.931966,-3.559700,-4.704723,-1.193482,-1.166042
-6.272271,-6.948847,-3.557232,-4.711973,-1.192795,-1.167777
-6.262539,-6.966571,-3.554357,-4.719783,-1.191924,-1.169615
-6.252660,-6.983809,-3.551492,-4.727205,-1.191059,-1.171347
-6.241806,-7.001756,-3.548129,-4.735031,-1.190030,-1.173171
-6.230959,-7.019098,-3.544839,-4.742419,-1.189027,-1.174879
-6.219281,-7.037008,-3.541109,-4.750153,-1.187877,-1.176666
-6.207765,-7.054188,-3.537512,-4.757397,-1.186774,-1.178326
-6.195557,-7.071793,-3.533529,-4.764926,-1.185542,-1.180051
-6.183661,-7.088542,-3.529740,-4.771913,-1.184374,-1.181639
-6.171207,-7.105572,-3.525618,-4.779122,-1.183095,-1.183279
-6.159209,-7.121622,-3.521746,-4.785736,-1.181898,-1.184771
-6.146780,-7.137811,-3.517589,-4.792512,-1.180605,-1.186301
-6.134941,-7.152902,-3.513734,-4.798643,-1.179411,-1.187672
-6.122788,-7.167995,-3.509640,-4.804877,-1.178134,-1.189069
-6.111348,-7.181878,-3.505893,-4.810418,-1.176972,-1.190297
-6.099698,-7.195636,-3.501947,-4.816007,-1.175741,-1.191539
-6.088872,-7.208082,-3.498389,-4.820861,-1.174636,-1.192602
-6.077928,-7.220287,-3.494666,-4.825711,-1.173472,-1.193669
-6.067903,-7.231092,-3.491419,-4.829830,-1.172446,-1.194549
-6.057838,-7.241553,-3.488227,-4.834043,-1.171371,-1.195422
-6.048773,-7.250538,-3.485500,-4.837470,-1.170442,-1.196101
-6.039731,-7.259092,-3.482663,-4.840825,-1.169470,-1.196764
-6.031754,-7.266112,-3.480309,-4.843366,-1.168653,-1.197227
-6.023848,-7.272635,-3.477858,-4.845805,-1.167797,-1.197670
-6.017056,-7.277583,-3.475899,-4.847412,-1.167100,-1.197910
-6.010368,-7.281988,-3.473851,-4.848898,-1.166368,-1.198127
-6.004829,-7.284796,-3.472300,-4.849542,-1.165797,-1.198140
-5.999412,-7.287036,-3.470659,-4.850053,-1.165192,-1.198130
-5.995161,-7.287676,-3.469516,-4.849722,-1.164749,-1.197918
-5.991039,-7.287744,-3.468278,-4.849258,-1.164272,-1.197683
-5.988084,-7.286229,-3.467531,-4.847960,-1.163956,-1.197250
-5.985250,-7.284159,-3.466681,-4.846538,-1.163603,-1.196797
-5.983573,-7.280542,-3.466311,-4.844299,-1.163409,-1.196153
-5.981995,-7.276406,-3.465824,-4.841954,-1.163175,-1.195494
-5.981550,-7.270775,-3.465802,-4.838817,-1.163094,-1.194650
-5.981173,-7.264684,-3.465647,-4.835602,-1.162970,-1.193799
-5.982702,-7.257929,-3.465937,-4.831627,-1.162993,-1.192772
-5.984569,-7.251081,-3.466076,-4.827612,-1.162968,-1.191749
-5.987463,-7.242869,-3.466640,-4.822874,-1.163084,-1.190558
-5.990309,-7.234338,-3.467032,-4.818139,-1.163144,-1.189381
-5.994119,-7.224529,-3.467826,-4.812727,-1.163338,-1.188049
