0.006024,0.000000,0.001739,0.000000,0.001820,0.000000
0.000000,0.003653,0.000000,0.003416,0.000000,0.003160
0.006006,0.000000,0.001734,0.000000,0.001815,0.000000
0.000000,0.003658,0.000000,0.003421,0.000000,0.003165
0.005994,0.000000,0.001731,0.000000,0.001811,0.000000
0.000000,0.003662,0.000000,0.003427,0.000000,0.003169
0.005988,0.000000,0.001729,0.000000,0.001809,0.000000
0.000000,0.003666,0.000000,0.003432,0.000000,0.003174
0.005989,0.000000,0.001728,0.000000,0.001809,0.000000
0.000000,0.003668,0.000000,0.003438,0.000000,0.003179
0.005996,0.000000,0.001729,0.000000,0.001809,0.000000
0.000000,0.003669,0.000000,0.003443,0.000000,0.003183
0.006010,0.000000,0.001730,0.000000,0.001811,0.000000
0.000000,0.003669,0.000000,0.003448,0.000000,0.003187
0.006028,0.000000,0.001733,0.000000,0.001815,0.000000
0.000000,0.003668,0.000000,0.003452,0.000000,0.003190
0.006052,0.000000,0.001737,0.000000,0.001819,0.000000
0.000000,0.003665,0.000000,0.003455,0.000000,0.003193
0.006079,0.000000,0.001742,0.000000,0.001825,0.000000
0.000000,0.003661,0.000000,0.003458,0.000000,0.003194
0.006111,0.000000,0.001748,0.000000,0.001831,0.000000
0.000000,0.003656,0.000000,0.003459,0.000000,0.003195
0.006145,0.000000,0.001754,0.000000,0.001838,0.000000
0.000000,0.003649,0.000000,0.003460,0.000000,0.003195
0.006181,0.000000,0.001761,0.000000,0.001846,0.000000
0.000000,0.003641,0.000000,0.003459,0.000000,0.003194
0.006218,0.000000,0.001768,0.000000,0.001854,0.000000
0.000000,0.003633,0.000000,0.003458,0.000000,0.003193
0.006256,0.000000,0.001775,0.000000,0.001861,0.000000
0.000000,0.003624,0.000000,0.003456,0.000000,0.003191
0.006294,0.000000,0.001782,0.000000,0.001869,0.000000
0.000000,0.003614,0.000000,0.003453,0.000000,0.003188
0.006330,0.000000,0.001789,0.000000,0.001877,0.000000
0.000000,0.003604,0.000000,0.003450,0.000000,0.003184
0.006365,0.000000,0.001795,0.000000,0.001884,0.000000
0.000000,0.003594,0.000000,0.003445,0.000000,0.003180
0.006396,0.000000,0.001801,0.000000,0.001891,0.000000
0.000000,0.003583,0.000000,0.003441,0.000000,0.003176
0.006424,0.000000,0.001806,0.000000,0.001896,0.000000
0.000000,0.003573,0.000000,0.003435,0.000000,0.003171
0.006448,0.000000,0.001811,0.000000,0.001901,0.000000
0.000000,0.003563,0.000000,0.003430,0.000000,0.003166
0.006467,0.000000,0.001814,0.000000,0.001905,0.000000
0.000000,0.003554,0.000000,0.003424,0.000000,0.003161
0.006482,0.000000,0.001817,0.000000,0.001908,0.000000
0.000000,0.003546,0.000000,0.003419,0.000000,0.003156
0.006493,0.000000,0.001818,0.000000,0.001910,0.000000
0.000000,0.003539,0.000000,0.003415,0.000000,0.003152
0.006499,0.000000,0.001819,0.000000,0.001910,0.000000
0.000000,0.003534,0.000000,0.003411,0.000000,0.003149
0.006501,0.000000,0.001819,0.000000,0.001910,0.000000
0.000000,0.003530,0.000000,0.003407,0.000000,0.003146
0.006499,0.000000,0.001818,0.000000,0.001910,0.000000
0.000000,0.003528,0.000000,0.003405,0.000000,0.003144
0.006494,0.000000,0.001817,0.000000,0.001908,0.000000
0.000000,0.003527,0.000000,0.003404,0.000000,0.003143
0.006484,0.000000,0.001815,0.000000,0.001906,0.000000
0.000000,0.003529,0.000000,0.003404,0.000000,0.003143
0.006472,0.000000,0.001812,0.000000,0.001903,0.000000
0.000000,0.003532,0.000000,0.003405,0.000000,0.003144
0.006458,0.000000,0.001810,0.000000,0.001900,0.000000
0.000000,0.003537,0.000000,0.003407,0.000000,0.003146
0.006441,0.000000,0.001806,0.000000,0.001896,0.000000
0.000000,0.003544,0.000000,0.003410,0.000000,0.003149
0.006423,0.000000,0.001803,0.000000,0.001893,0.000000
0.000000,0.003552,0.000000,0.003414,0.000000,0.003153
0.006403,0.000000,0.001800,0.000000,0.001889,0.000000
0.000000,0.003561,0.000000,0.003419,0.000000,0.003158
0.006383,0.000000,0.001796,0.000000,0.001885,0.000000
0.000000,0.003571,0.000000,0.003425,0.000000,0.003163
0.006363,0.000000,0.001793,0.000000,0.001881,0.000000
0.000000,0.003583,0.000000,0.003431,0.000000,0.003169
0.006343,0.000000,0.001790,0.000000,0.001877,0.000000
0.000000,0.003595,0.000000,0.003437,0.000000,0.003175
0.006323,0.000000,0.001787,0.000000,0.001874,0.000000
0.000000,0.003607,0.000000,0.003444,0.000000,0.003181
