0.000000,0.121020,0.000000,0.071471,0.000000,0.000621
0.000000,0.124486,0.000000,0.067695,0.000007,0.000000
0.000000,0.127162,0.000000,0.061480,0.000515,0.000000
0.000000,0.130218,0.000000,0.056502,0.000810,0.000000
0.000000,0.132806,0.000000,0.050251,0.001331,0.000000
0.000000,0.135503,0.000000,0.044584,0.001759,0.000000
0.000000,0.137875,0.000000,0.038277,0.002317,0.000000
0.000000,0.140218,0.000000,0.032300,0.002838,0.000000
0.000000,0.142303,0.000000,0.026069,0.003435,0.000000
0.000000,0.144286,0.000000,0.020105,0.004020,0.000000
0.000000,0.146044,0.000000,0.014144,0.004648,0.000000
0.000000,0.147660,0.000000,0.008477,0.005271,0.000000
0.000000,0.149068,0.000000,0.002993,0.005915,0.000000
0.000000,0.150313,0.000444,0.000000,0.006553,0.000000
0.000000,0.151467,0.001413,0.000000,0.007126,0.000000
0.000000,0.152477,0.002323,0.000000,0.007655,0.000000
0.000000,0.153251,0.003240,0.000000,0.008199,0.000000
0.000000,0.153907,0.004083,0.000000,0.008686,0.000000
0.000000,0.154325,0.004915,0.000000,0.009182,0.000000
0.000000,0.154614,0.005666,0.000000,0.009624,0.000000
0.000000,0.154672,0.006391,0.000000,0.010073,0.000000
0.000000,0.154591,0.007032,0.000000,0.010479,0.000000
0.000000,0.154284,0.007638,0.000000,0.010898,0.000000
0.000000,0.153828,0.008164,0.000000,0.011298,0.000000
0.000000,0.153150,0.008658,0.000000,0.011733,0.000000
0.000000,0.152310,0.009093,0.000000,0.012185,0.000000
0.000000,0.151246,0.009522,0.000000,0.012714,0.000000
0.000000,0.150000,0.009947,0.000000,0.013323,0.000000
0.000000,0.148526,0.010433,0.000000,0.013862,0.000000
0.000000,0.146742,0.011109,0.000000,0.013536,0.000000
0.000000,0.144511,0.012113,0.000000,0.013045,0.000000
0.000000,0.142144,0.012897,0.000000,0.012381,0.000000
0.000000,0.139409,0.013477,0.000000,0.012373,0.000000
0.000000,0.136826,0.014259,0.000000,0.012659,0.000000
0.000000,0.134799,0.014942,0.000000,0.012889,0.000000
0.000000,0.133190,0.015734,0.000000,0.013278,0.000000
0.000000,0.132357,0.016480,0.000000,0.013678,0.000000
0.000000,0.132344,0.017294,0.000000,0.014205,0.000000
0.000000,0.133457,0.018108,0.000000,0.014804,0.000000
0.000000,0.135844,0.018966,0.000000,0.015531,0.000000
0.000000,0.139718,0.019821,0.000000,0.016352,0.000000
0.000000,0.141831,0.020565,0.000000,0.017180,0.000000
0.000000,0.138841,0.020925,0.000000,0.017746,0.000000
0.000000,0.136083,0.021235,0.000000,0.018210,0.000000
0.000000,0.133686,0.021225,0.000000,0.018277,0.000000
0.000000,0.131290,0.021096,0.000000,0.018169,0.000000
0.000000,0.129094,0.020741,0.000000,0.017790,0.000000
0.000000,0.126931,0.020244,0.000000,0.017232,0.000000
0.000000,0.124860,0.019571,0.000000,0.016467,0.000000
0.000000,0.122802,0.018760,0.000000,0.015540,0.000000
0.000000,0.120763,0.017805,0.000000,0.014448,0.000000
0.000000,0.118695,0.016726,0.000000,0.013215,0.000000
0.000000,0.116586,0.015528,0.000000,0.011851,0.000000
0.000000,0.114400,0.014224,0.000000,0.010375,0.000000
0.000000,0.112121,0.012823,0.000000,0.008798,0.000000
0.000000,0.109715,0.011340,0.000000,0.007140,0.000000
0.000000,0.107175,0.009781,0.000000,0.005413,0.000000
0.000000,0.104484,0.008160,0.000000,0.003635,0.000000
0.000000,0.101625,0.006491,0.000000,0.001824,0.000000
0.000000,0.098575,0.004789,0.000000,0.000000,0.000001
0.000000,0.095316,0.003068,0.000000,0.000000,0.001804
0.000000,0.091926,0.001294,0.000000,0.000000,0.003616
0.000000,0.088218,0.000000,0.000506,0.000000,0.005343
0.000000,0.084358,0.000000,0.002534,0.000000,0.007062
0.000000,0.080285,0.000000,0.004515,0.000000,0.008745
0.000000,0.075867,0.000000,0.006358,0.000000,0.010323
0.000000,0.071189,0.000000,0.008111,0.000000,0.011831
0.000000,0.066155,0.000000,0.009715,0.000000,0.013223
0.000000,0.060812,0.000000,0.011193,0.000000,0.014515
0.000000,0.055107,0.000000,0.012510,0.000000,0.015680
0.000000,0.049068,0.000000,0.013674,0.000000,0.016723
0.000000,0.042668,0.000000,0.014665,0.000000,0.017626
0.000000,0.035931,0.000000,0.015484,0.000000,0.018393
0.000000,0.028850,0.000000,0.016118,0.000000,0.019012
0.000000,0.021449,0.000000,0.016568,0.000000,0.019483
0.000000,0.013739,0.000000,0.016826,0.000000,0.019799
0.000000,0.005748,0.000000,0.016892,0.000000,0.019961
0.000921,0.000000,0.000000,0.016763,0.000000,0.019965
0.004021,0.000000,0.000000,0.016413,0.000000,0.019789
0.007146,0.000000,0.000000,0.015840,0.000000,0.019427
0.010277,0.000000,0.000000,0.015118,0.000000,0.018946
0.013452,0.000000,0.000000,0.014176,0.000000,0.018282
0.016614,0.000000,0.000000,0.013084,0.000000,0.017491
0.019792,0.000000,0.000000,0.011795,0.000000,0.016534
0.022942,0.000000,0.000000,0.010358,0.000000,0.015447
0.026077,0.000000,0.000000,0.008748,0.000000,0.014207
0.029165,0.000000,0.000000,0.007002,0.000000,0.012839
0.032210,0.000000,0.000000,0.005106,0.000000,0.011329
0.035184,0.000000,0.000000,0.003091,0.000000,0.009695
0.038087,0.000000,0.000000,0.000951,0.000000,0.007929
0.040895,0.000000,0.000965,0.000000,0.000000,0.006045
0.043638,0.000000,0.002703,0.000000,0.000000,0.003972
0.046269,0.000000,0.004433,0.000000,0.000000,0.001756
0.048786,0.000000,0.006143,0.000000,0.000375,0.000000
0.051198,0.000000,0.007842,0.000000,0.001876,0.000000
0.053523,0.000000,0.009555,0.000000,0.003332,0.000000
0.055689,0.000000,0.011199,0.000000,0.004703,0.000000
0.057732,0.000000,0.012811,0.000000,0.006024,0.000000
0.059607,0.000000,0.014347,0.000000,0.007267,0.000000
0.061331,0.000000,0.015820,0.000000,0.008450,0.000000
0.062821,0.000000,0.016797,0.000000,0.009536,0.000000
0.064339,0.000000,0.017790,0.000000,0.010726,0.000000
0.065560,0.000000,0.018684,0.000000,0.011737,0.000000
0.066612,0.000000,0.019538,0.000000,0.012661,0.000000
0.067438,0.000000,0.020298,0.000000,0.013478,0.000000
0.068067,0.000000,0.020977,0.000000,0.014210,0.000000
0.068482,0.000000,0.021558,0.000000,0.014848,0.000000
0.068690,0.000000,0.022043,0.000000,0.015395,0.000000
0.068689,0.000000,0.022425,0.000000,0.015847,0.000000
0.068482,0.000000,0.022703,0.000000,0.016204,0.000000
0.068071,0.000000,0.022873,0.000000,0.016464,0.000000
0.067461,0.000000,0.022933,0.000000,0.016626,0.000000
0.066659,0.000000,0.022883,0.000000,0.016691,0.000000
0.065672,0.000000,0.022722,0.000000,0.016656,0.000000
0.064509,0.000000,0.022449,0.000000,0.016524,0.000000
0.063179,0.000000,0.022064,0.000000,0.016293,0.000000
0.061694,0.000000,0.021568,0.000000,0.015965,0.000000
0.060065,0.000000,0.020961,0.000000,0.015541,0.000000
0.058305,0.000000,0.020243,0.000000,0.015021,0.000000
0.056427,0.000000,0.019416,0.000000,0.014408,0.000000
0.054445,0.000000,0.018480,0.000000,0.013702,0.000000
0.052370,0.000000,0.017438,0.000000,0.012908,0.000000
0.050215,0.000000,0.016289,0.000000,0.012026,0.000000
0.047989,0.000000,0.015036,0.000000,0.011060,0.000000
0.045699,0.000000,0.013679,0.000000,0.010014,0.000000
0.043313,0.000000,0.012139,0.000000,0.008884,0.000000
0.040752,0.000000,0.010197,0.000000,0.007674,0.000000
0.038163,0.000000,0.008269,0.000000,0.006427,0.000000
0.034305,0.000000,0.006316,0.000000,0.005132,0.000000
0.029991,0.000000,0.004266,0.000000,0.003746,0.000000
0.025753,0.000000,0.002266,0.000000,0.002384,0.000000
0.021453,0.000000,0.000269,0.000000,0.001011,0.000000
0.017189,0.000000,0.000000,0.002487,0.000000,0.000653
0.012757,0.000000,0.000000,0.005429,0.000000,0.003402
0.008413,0.000000,0.000000,0.008191,0.000000,0.005993
0.004078,0.000000,0.000000,0.010850,0.000000,0.008496
0.000000,0.000124,0.000000,0.013333,0.000000,0.010832
0.000000,0.003687,0.000000,0.015690,0.000000,0.013044
0.000000,0.007020,0.000000,0.017854,0.000000,0.015053
0.000000,0.010160,0.000000,0.019898,0.000000,0.016936
0.000000,0.013046,0.000000,0.021751,0.000000,0.018615
0.000000,0.015738,0.000000,0.023467,0.000000,0.020143
0.000000,0.018195,0.000000,0.025003,0.000000,0.021473
0.000000,0.020454,0.000000,0.026391,0.000000,0.022637
0.000000,0.022495,0.000000,0.027607,0.000000,0.023610
0.000000,0.024338,0.000000,0.028670,0.000000,0.024412
0.000000,0.025976,0.000000,0.029567,0.000000,0.025030
0.000000,0.027424,0.000000,0.030310,0.000000,0.025479
0.000000,0.028679,0.000000,0.030893,0.000000,0.025756
0.000000,0.029752,0.000000,0.031323,0.000000,0.025871
0.000000,0.030646,0.000000,0.031599,0.000000,0.025827
0.000000,0.031369,0.000000,0.031725,0.000000,0.025634
0.000000,0.031927,0.000000,0.031703,0.000000,0.025298
0.000000,0.032326,0.000000,0.031535,0.000000,0.024827
0.000000,0.032573,0.000000,0.031225,0.000000,0.024231
0.000000,0.032676,0.000000,0.030774,0.000000,0.023519
0.000000,0.032650,0.000000,0.030085,0.000000,0.022704
0.000000,0.032547,0.000000,0.029213,0.000000,0.021862
0.000000,0.032329,0.000000,0.028261,0.000000,0.020959
0.000000,0.031960,0.000000,0.027161,0.000000,0.019939
0.000000,0.031484,0.000000,0.025973,0.000000,0.018855
0.000000,0.030875,0.000000,0.024665,0.000000,0.017678
0.000000,0.030163,0.000000,0.023275,0.000000,0.016443
0.000000,0.029340,0.000000,0.021794,0.000000,0.015141
0.000000,0.028420,0.000000,0.020241,0.000000,0.013790
0.000000,0.027407,0.000000,0.018621,0.000000,0.012392
0.000000,0.026311,0.000000,0.016947,0.000000,0.010960
0.000000,0.025137,0.000000,0.015228,0.000000,0.009503
0.000000,0.023896,0.000000,0.013477,0.000000,0.008031
0.000000,0.022593,0.000000,0.011704,0.000000,0.006553
0.000000,0.021238,0.000000,0.009919,0.000000,0.005078
0.000000,0.019837,0.000000,0.008133,0.000000,0.003614
0.000000,0.018400,0.000000,0.006356,0.000000,0.002170
0.000000,0.016933,0.000000,0.004598,0.000000,0.000755
0.000000,0.015445,0.000000,0.002869,0.000298,0.000000
0.000000,0.013942,0.000000,0.001176,0.000937,0.000000
0.000000,0.012434,0.000229,0.000000,0.001556,0.000000
0.000000,0.010926,0.001006,0.000000,0.002156,0.000000
0.000000,0.009424,0.001753,0.000000,0.002736,0.000000
0.000000,0.007948,0.002462,0.000000,0.003285,0.000000
0.000000,0.006493,0.003137,0.000000,0.003808,0.000000
0.000000,0.005076,0.003769,0.000000,0.004297,0.000000
0.000000,0.003696,0.004362,0.000000,0.004756,0.000000
0.000000,0.002366,0.004911,0.000000,0.005179,0.000000
0.000000,0.001086,0.005417,0.000000,0.005567,0.000000
0.000141,0.000000,0.005877,0.000000,0.005918,0.000000
0.001350,0.000000,0.006291,0.000000,0.006230,0.000000
0.002456,0.000000,0.006652,0.000000,0.006496,0.000000
0.003470,0.000000,0.006973,0.000000,0.006728,0.000000
0.004372,0.000000,0.007241,0.000000,0.006914,0.000000
0.005181,0.000000,0.007467,0.000000,0.007064,0.000000
0.005883,0.000000,0.007643,0.000000,0.007169,0.000000
0.006492,0.000000,0.007777,0.000000,0.007236,0.000000
0.007002,0.000000,0.007862,0.000000,0.007261,0.000000
0.007423,0.000000,0.007906,0.000000,0.007247,0.000000
0.007753,0.000000,0.007905,0.000000,0.007192,0.000000
0.008001,0.000000,0.007863,0.000000,0.007100,0.000000
0.008167,0.000000,0.007779,0.000000,0.006938,0.000000
0.008260,0.000000,0.007670,0.000000,0.006716,0.000000
0.008227,0.000000,0.007522,0.000000,0.006464,0.000000
0.008134,0.000000,0.007328,0.000000,0.006169,0.000000
0.008005,0.000000,0.007108,0.000000,0.005858,0.000000
0.007792,0.000000,0.006759,0.000000,0.005506,0.000000
0.007624,0.000000,0.006447,0.000000,0.005186,0.000000
0.007322,0.000000,0.006043,0.000000,0.004789,0.000000
0.007057,0.000000,0.005664,0.000000,0.004418,0.000000
0.006685,0.000000,0.005212,0.000000,0.003986,0.000000
0.006346,0.000000,0.004782,0.000000,0.003578,0.000000
0.005925,0.000000,0.004297,0.000000,0.003125,0.000000
0.005530,0.000000,0.003830,0.000000,0.002693,0.000000
0.005074,0.000000,0.003323,0.000000,0.002228,0.000000
0.004642,0.000000,0.002835,0.000000,0.001784,0.000000
0.004167,0.000000,0.002320,0.000000,0.001320,0.000000
0.003717,0.000000,0.001826,0.000000,0.000878,0.000000
0.003238,0.000000,0.001317,0.000000,0.000427,0.000000
0.002785,0.000000,0.000831,0.000000,0.000000,0.000000
0.002316,0.000000,0.000340,0.000000,0.000000,0.000629
0.001865,0.000000,0.000000,0.000205,0.000000,0.001228
0.001414,0.000000,0.000000,0.000928,0.000000,0.001813
0.000980,0.000000,0.000000,0.001621,0.000000,0.002371
0.000568,0.000000,0.000000,0.002275,0.000000,0.002895
0.000175,0.000000,0.000000,0.002893,0.000000,0.003388
0.000000,0.000240,0.000000,0.003466,0.000000,0.003842
0.000000,0.000668,0.000000,0.003998,0.000000,0.004261
0.000000,0.001056,0.000000,0.004480,0.000000,0.004638
0.000000,0.001406,0.000000,0.004916,0.000000,0.004976
0.000000,0.001712,0.000000,0.005299,0.000000,0.005269
0.000000,0.001977,0.000000,0.005632,0.000000,0.005520
0.000000,0.002195,0.000000,0.005911,0.000000,0.005725
0.000000,0.002369,0.000000,0.006138,0.000000,0.005886
0.000000,0.002496,0.000000,0.006309,0.000000,0.006001
0.000000,0.002578,0.000000,0.006429,0.000000,0.006072
0.000000,0.002614,0.000000,0.006494,0.000000,0.006097
0.000000,0.002607,0.000000,0.006507,0.000000,0.006078
0.000000,0.002555,0.000000,0.006468,0.000000,0.006014
0.000000,0.002464,0.000000,0.006380,0.000000,0.005909
0.000000,0.002333,0.000000,0.006242,0.000000,0.005762
0.000000,0.002166,0.000000,0.006058,0.000000,0.005575
0.000000,0.001964,0.000000,0.005829,0.000000,0.005350
0.000000,0.001731,0.000000,0.005558,0.000000,0.005089
0.000000,0.001470,0.000000,0.005248,0.000000,0.004794
0.000000,0.001184,0.000000,0.004901,0.000000,0.004468
0.000000,0.000877,0.000000,0.004520,0.000000,0.004113
0.000000,0.000551,0.000000,0.004110,0.000000,0.003732
0.000000,0.000211,0.000000,0.003672,0.000000,0.003328
0.000114,0.000000,0.000000,0.003207,0.000000,0.002891
0.000405,0.000000,0.000000,0.002739,0.000000,0.002454
0.000718,0.000000,0.000000,0.002240,0.000000,0.001989
0.001019,0.000000,0.000000,0.001749,0.000000,0.001531
0.001338,0.000000,0.000000,0.001233,0.000000,0.001054
0.001642,0.000000,0.000000,0.000731,0.000000,0.000589
0.001956,0.000000,0.000000,0.000214,0.000000,0.000113
0.002251,0.000000,0.000157,0.000000,0.000196,0.000000
0.002564,0.000000,0.000443,0.000000,0.000466,0.000000
0.002846,0.000000,0.000710,0.000000,0.000717,0.000000
0.003129,0.000000,0.000976,0.000000,0.000966,0.000000
0.003382,0.000000,0.001222,0.000000,0.001197,0.000000
0.003626,0.000000,0.001461,0.000000,0.001420,0.000000
0.003837,0.000000,0.001679,0.000000,0.001624,0.000000
0.004018,0.000000,0.001887,0.000000,0.001818,0.000000
0.004161,0.000000,0.002070,0.000000,0.001987,0.000000
0.004285,0.000000,0.002242,0.000000,0.002146,0.000000
0.004366,0.000000,0.002388,0.000000,0.002281,0.000000
0.004425,0.000000,0.002521,0.000000,0.002402,0.000000
0.004441,0.000000,0.002627,0.000000,0.002499,0.000000
0.004431,0.000000,0.002718,0.000000,0.002580,0.000000
0.004379,0.000000,0.002783,0.000000,0.002638,0.000000
0.004299,0.000000,0.002830,0.000000,0.002679,0.000000
0.004180,0.000000,0.002853,0.000000,0.002697,0.000000
0.004033,0.000000,0.002858,0.000000,0.002698,0.000000
0.003849,0.000000,0.002838,0.000000,0.002677,0.000000
0.003638,0.000000,0.002800,0.000000,0.002639,0.000000
0.003394,0.000000,0.002740,0.000000,0.002580,0.000000
0.003126,0.000000,0.002662,0.000000,0.002504,0.000000
0.002828,0.000000,0.002562,0.000000,0.002410,0.000000
0.002510,0.000000,0.002447,0.000000,0.002300,0.000000
0.002168,0.000000,0.002312,0.000000,0.002174,0.000000
0.001808,0.000000,0.002162,0.000000,0.002034,0.000000
0.001430,0.000000,0.001995,0.000000,0.001878,0.000000
0.001041,0.000000,0.001816,0.000000,0.001712,0.000000
0.000638,0.000000,0.001622,0.000000,0.001533,0.000000
0.000228,0.000000,0.001419,0.000000,0.001346,0.000000
0.000000,0.000200,0.001204,0.000000,0.001149,0.000000
0.000000,0.000640,0.000982,0.000000,0.000945,0.000000
0.000000,0.001087,0.000746,0.000000,0.000731,0.000000
0.000000,0.001522,0.000512,0.000000,0.000520,0.000000
0.000000,0.001965,0.000266,0.000000,0.000299,0.000000
0.000000,0.002390,0.000026,0.000000,0.000083,0.000000
0.000000,0.002818,0.000000,0.000372,0.000000,0.000228
0.000000,0.003235,0.000000,0.000787,0.000000,0.000591
0.000000,0.003638,0.000000,0.001195,0.000000,0.000947
0.000000,0.004025,0.000000,0.001593,0.000000,0.001293
0.000000,0.004392,0.000000,0.001977,0.000000,0.001628
0.000000,0.004737,0.000000,0.002347,0.000000,0.001950
0.000000,0.005058,0.000000,0.002699,0.000000,0.002256
0.000000,0.005353,0.000000,0.003031,0.000000,0.002545
0.000000,0.005618,0.000000,0.003341,0.000000,0.002814
0.000000,0.005854,0.000000,0.003628,0.000000,0.003063
0.000000,0.006058,0.000000,0.003888,0.000000,0.003290
0.000000,0.006228,0.000000,0.004122,0.000000,0.003494
0.000000,0.006363,0.000000,0.004326,0.000000,0.003673
0.000000,0.006462,0.000000,0.004501,0.000000,0.003827
0.000000,0.006524,0.000000,0.004645,0.000000,0.003954
0.000000,0.006549,0.000000,0.004758,0.000000,0.004055
0.000000,0.006535,0.000000,0.004839,0.000000,0.004128
0.000000,0.006484,0.000000,0.004888,0.000000,0.004174
0.000000,0.006394,0.000000,0.004903,0.000000,0.004192
0.000000,0.006268,0.000000,0.004887,0.000000,0.004182
0.000000,0.006104,0.000000,0.004838,0.000000,0.004145
0.000000,0.005905,0.000000,0.004758,0.000000,0.004081
0.000000,0.005670,0.000000,0.004646,0.000000,0.003990
0.000000,0.005397,0.000000,0.004506,0.000000,0.003875
0.000000,0.005085,0.000000,0.004333,0.000000,0.003732
0.000000,0.004748,0.000000,0.004134,0.000000,0.003566
0.000000,0.004383,0.000000,0.003909,0.000000,0.003379
0.000000,0.003994,0.000000,0.003661,0.000000,0.003170
0.000000,0.003582,0.000000,0.003389,0.000000,0.002943
0.000000,0.003152,0.000000,0.003098,0.000000,0.002698
0.000000,0.002704,0.000000,0.002787,0.000000,0.002436
0.000000,0.002243,0.000000,0.002461,0.000000,0.002162
0.000000,0.001770,0.000000,0.002120,0.000000,0.001874
0.000000,0.001289,0.000000,0.001766,0.000000,0.001577
0.000000,0.000803,0.000000,0.001404,0.000000,0.001270
0.000000,0.000315,0.000000,0.001036,0.000000,0.000958
0.000151,0.000000,0.000000,0.000663,0.000000,0.000641
0.000568,0.000000,0.000000,0.000290,0.000000,0.000324
0.000981,0.000000,0.000048,0.000000,0.000000,0.000007
0.001387,0.000000,0.000260,0.000000,0.000181,0.000000
0.001788,0.000000,0.000473,0.000000,0.000368,0.000000
0.002171,0.000000,0.000676,0.000000,0.000545,0.000000
0.002546,0.000000,0.000878,0.000000,0.000723,0.000000
0.002898,0.000000,0.001067,0.000000,0.000889,0.000000
0.003240,0.000000,0.001253,0.000000,0.001052,0.000000
0.003554,0.000000,0.001425,0.000000,0.001203,0.000000
0.003854,0.000000,0.001591,0.000000,0.001349,0.000000
0.004124,0.000000,0.001740,0.000000,0.001481,0.000000
0.004377,0.000000,0.001883,0.000000,0.001607,0.000000
0.004597,0.000000,0.002008,0.000000,0.001717,0.000000
0.004798,0.000000,0.002124,0.000000,0.001819,0.000000
0.004964,0.000000,0.002222,0.000000,0.001905,0.000000
0.005109,0.000000,0.002310,0.000000,0.001982,0.000000
0.005219,0.000000,0.002379,0.000000,0.002042,0.000000
0.005306,0.000000,0.002438,0.000000,0.002093,0.000000
0.005357,0.000000,0.002477,0.000000,0.002126,0.000000
0.005385,0.000000,0.002505,0.000000,0.002150,0.000000
0.005377,0.000000,0.002513,0.000000,0.002156,0.000000
0.005347,0.000000,0.002511,0.000000,0.002153,0.000000
0.005282,0.000000,0.002489,0.000000,0.002133,0.000000
0.005194,0.000000,0.002457,0.000000,0.002103,0.000000
0.005074,0.000000,0.002406,0.000000,0.002058,0.000000
0.004933,0.000000,0.002345,0.000000,0.002003,0.000000
0.004761,0.000000,0.002268,0.000000,0.001934,0.000000
0.004570,0.000000,0.002180,0.000000,0.001856,0.000000
0.004351,0.000000,0.002077,0.000000,0.001766,0.000000
0.004115,0.000000,0.001966,0.000000,0.001668,0.000000
0.003854,0.000000,0.001841,0.000000,0.001558,0.000000
0.003580,0.000000,0.001709,0.000000,0.001443,0.000000
0.003284,0.000000,0.001565,0.000000,0.001317,0.000000
0.002976,0.000000,0.001411,0.000000,0.001186,0.000000
0.002656,0.000000,0.001252,0.000000,0.001049,0.000000
0.002323,0.000000,0.001087,0.000000,0.000907,0.000000
0.001980,0.000000,0.000916,0.000000,0.000760,0.000000
0.001626,0.000000,0.000742,0.000000,0.000612,0.000000
0.001267,0.000000,0.000565,0.000000,0.000460,0.000000
0.000907,0.000000,0.000388,0.000000,0.000309,0.000000
0.000545,0.000000,0.000210,0.000000,0.000157,0.000000
0.000187,0.000000,0.000034,0.000000,0.000007,0.000000
0.000000,0.000187,0.000000,0.000237,0.000000,0.000234
0.000000,0.000573,0.000000,0.000527,0.000000,0.000476
0.000000,0.000948,0.000000,0.000807,0.000000,0.000708
0.000000,0.001314,0.000000,0.001080,0.000000,0.000935
0.000000,0.001664,0.000000,0.001339,0.000000,0.001150
0.000000,0.002002,0.000000,0.001589,0.000000,0.001357
0.000000,0.002319,0.000000,0.001822,0.000000,0.001549
0.000000,0.002622,0.000000,0.002044,0.000000,0.001732
0.000000,0.002902,0.000000,0.002246,0.000000,0.001898
0.000000,0.003165,0.000000,0.002436,0.000000,0.002054
0.000000,0.003402,0.000000,0.002604,0.000000,0.002190
0.000000,0.003621,0.000000,0.002758,0.000000,0.002315
0.000000,0.003811,0.000000,0.002888,0.000000,0.002420
0.000000,0.003983,0.000000,0.003004,0.000000,0.002513
0.000000,0.004124,0.000000,0.003095,0.000000,0.002584
0.000000,0.004247,0.000000,0.003171,0.000000,0.002644
0.000000,0.004338,0.000000,0.003221,0.000000,0.002681
0.000000,0.004410,0.000000,0.003256,0.000000,0.002707
0.000000,0.004452,0.000000,0.003266,0.000000,0.002710
0.000000,0.004474,0.000000,0.003262,0.000000,0.002703
0.000000,0.004466,0.000000,0.003232,0.000000,0.002674
0.000000,0.004440,0.000000,0.003190,0.000000,0.002634
0.000000,0.004384,0.000000,0.003123,0.000000,0.002574
0.000000,0.004313,0.000000,0.003045,0.000000,0.002505
0.000000,0.004212,0.000000,0.002942,0.000000,0.002416
0.000000,0.004098,0.000000,0.002832,0.000000,0.002320
0.000000,0.003957,0.000000,0.002698,0.000000,0.002205
0.000000,0.003805,0.000000,0.002559,0.000000,0.002085
0.000000,0.003626,0.000000,0.002396,0.000000,0.001948
0.000000,0.003443,0.000000,0.002233,0.000000,0.001810
0.000000,0.003233,0.000000,0.002048,0.000000,0.001652
0.000000,0.003022,0.000000,0.001868,0.000000,0.001499
0.000000,0.002784,0.000000,0.001665,0.000000,0.001327
0.000000,0.002551,0.000000,0.001471,0.000000,0.001163
0.000000,0.002293,0.000000,0.001256,0.000000,0.000981
0.000000,0.002044,0.000000,0.001054,0.000000,0.000812
0.000000,0.001771,0.000000,0.000832,0.000000,0.000625
0.000000,0.001513,0.000000,0.000629,0.000000,0.000454
0.000000,0.001231,0.000000,0.000405,0.000000,0.000267
0.000000,0.000969,0.000000,0.000205,0.000000,0.000100
0.000000,0.000685,0.000009,0.000000,0.000049,0.000000
0.000000,0.000426,0.000118,0.000000,0.000143,0.000000
0.000000,0.000143,0.000241,0.000000,0.000247,0.000000
0.000095,0.000000,0.000342,0.000000,0.000333,0.000000
0.000338,0.000000,0.000457,0.000000,0.000430,0.000000
0.000545,0.000000,0.000547,0.000000,0.000506,0.000000
0.000773,0.000000,0.000652,0.000000,0.000594,0.000000
0.000960,0.000000,0.000730,0.000000,0.000658,0.000000
