-44.607243,-0.045794,-0.157937,-0.762084,-0.715916,-0.000000
-60.608744,-0.046423,-0.094022,-1.139541,-0.886039,0.000000
-66.928798,-0.052348,-0.094442,-1.640658,-1.105876,0.000000
-73.180823,-0.058585,-0.095239,-2.278517,-1.378113,0.000000
-77.207477,-0.065158,-0.096432,-3.062486,-1.706264,0.000000
-77.406029,-0.074139,-0.097985,-3.999946,-2.086682,0.000000
-86.087749,-0.088942,-0.099824,-5.085751,-2.520376,0.000000
-95.058759,-0.101795,-0.102210,-6.326320,-2.999784,0.000000
-104.092892,-0.113175,-0.105161,-7.705057,-3.524282,0.000000
-112.947453,-0.123360,-0.108683,-9.228977,-4.083611,0.000000
-121.441504,-0.132521,-0.112777,-10.872636,-4.676301,0.000000
-129.397151,-0.140776,-0.117440,-12.645097,-5.290286,0.000000
-136.700655,-0.148209,-0.122664,-14.513783,-5.924056,0.000000
-143.246378,-0.154884,-0.128441,-16.492227,-6.566741,0.000004
-148.977543,-0.160853,-0.134766,-18.545778,-7.215610,-0.000015
-153.857064,-0.166161,-0.141633,-20.691971,-7.861766,-0.000102
-157.869371,-0.170846,-0.149044,-22.894627,-8.502413,-0.000325
-161.026101,-0.174944,-0.157001,-25.178368,-9.130553,-0.000802
-163.339150,-0.178487,-0.165570,-27.503280,-9.740706,-0.001646
-164.859876,-0.181506,-0.174772,-29.888212,-10.328129,-0.003062
-165.616900,-0.187282,-0.184636,-32.294936,-10.889026,-0.005260
-165.674240,-0.195354,-0.195199,-34.739859,-11.420421,-0.008592
-165.092742,-0.226963,-0.206513,-37.184934,-11.920040,-0.013424
-163.941664,-0.284732,-0.218636,-39.645065,-12.386210,-0.020328
-162.292523,-0.401980,-0.231719,-42.082921,-12.817753,-0.029898
-160.216754,-0.589133,-0.245858,-44.510466,-13.213901,-0.043018
-157.782356,-0.884195,-0.261341,-46.890912,-13.574205,-0.060615
-155.053476,-1.302339,-0.278327,-49.231234,-13.898449,-0.084023
-152.088692,-1.881012,-0.297291,-51.494488,-14.186563,-0.114677
-148.941438,-2.637231,-0.318492,-53.680249,-14.438522,-0.154591
-145.659206,-3.604358,-0.342678,-55.749682,-14.654233,-0.206015
-142.284235,-4.798688,-0.370279,-57.691371,-14.833379,-0.272067
-138.853189,-6.247311,-0.402461,-59.460263,-14.975207,-0.356383
-135.397827,-7.963720,-0.439952,-61.026656,-15.078198,-0.463985
-131.944902,-9.967542,-0.484581,-62.328218,-15.139515,-0.601008
-128.516666,-12.267959,-0.537594,-63.298717,-15.154031,-0.775938
-125.130793,-14.876660,-0.601882,-63.827717,-15.112449,-0.999570
-121.800585,-17.797582,-0.679552,-63.758608,-14.997375,-1.286790
-118.534620,-21.034549,-0.775060,-62.833355,-14.774192,-1.656690
-115.336174,-24.585849,-0.891567,-60.615012,-14.366878,-2.134046
-112.201297,-28.447964,-1.034624,-56.316242,-13.581298,-2.745486
-109.113606,-32.613685,-1.205766,-48.479372,-11.792732,-3.505674
-106.025263,-37.073328,-1.643387,-44.922865,-8.400362,-4.851111
-102.847624,-41.815407,-1.907798,-43.774623,-7.601690,-6.133932
-99.728103,-46.822734,-2.110997,-42.761511,-7.041849,-6.971957
-96.707780,-52.077390,-2.299463,-41.825204,-6.611962,-7.666889
-93.804108,-57.558075,-2.492324,-40.941965,-6.267369,-8.292054
-91.026440,-63.242880,-2.696915,-40.099212,-5.983942,-8.874794
-88.379849,-69.106467,-2.919752,-39.289509,-5.746890,-9.425801
-85.866684,-75.123600,-3.162926,-38.508249,-5.546412,-9.950552
-83.487361,-81.265878,-3.430019,-37.752475,-5.375669,-10.450343
-81.240855,-87.505675,-3.721504,-37.020276,-5.229679,-10.926034
-79.125020,-93.812574,-4.039621,-36.310381,-5.104712,-11.376487
-77.136841,-100.157545,-4.383972,-35.621939,-4.997880,-11.801177
-75.272611,-106.509198,-4.755863,-34.954344,-4.906908,-12.198190
-73.528081,-112.838058,-5.154231,-34.307137,-4.829949,-12.566533
-71.898581,-119.112743,-5.579587,-33.679924,-4.765594,-12.904330
-70.379116,-125.304132,-6.030319,-33.072338,-4.712538,-13.210381
-68.964453,-131.381825,-6.506191,-32.483989,-4.669926,-13.483196
-67.649186,-137.317753,-7.005128,-31.914460,-4.636758,-13.721484
-66.427801,-143.083339,-7.526196,-31.363267,-4.612490,-13.924127
-65.294721,-148.652230,-8.066932,-30.829875,-4.596416,-14.090137
-64.244353,-153.998253,-8.625792,-30.313668,-4.588144,-14.218630
-63.271118,-159.097423,-9.199974,-29.813972,-4.587108,-14.308784
-62.369489,-163.926451,-9.787428,-29.330027,-4.592951,-14.359819
-61.534014,-168.464237,-10.385078,-28.861007,-4.605123,-14.370971
-60.759340,-172.690747,-10.990478,-28.406007,-4.623193,-14.341484
-60.040232,-176.588149,-11.600355,-27.964057,-4.646512,-14.270619
-59.373170,-180.143746,-12.211987,-27.534117,-4.674471,-14.157694
-58.756074,-183.349474,-12.821992,-27.115091,-4.706224,-14.002164
-58.188225,-186.201276,-13.427484,-26.705834,-4.740895,-13.803771
-57.669989,-188.698539,-14.025069,-26.305172,-4.777364,-13.562750
-57.202744,-190.843595,-14.611814,-25.911922,-4.814464,-13.280140
-56.788641,-192.641277,-15.184410,-25.524926,-4.850836,-12.958147
-56.430521,-194.098527,-15.739984,-25.143084,-4.885160,-12.600548
-56.131686,-195.224048,-16.275394,-24.765404,-4.916094,-12.212990
-55.895813,-196.028000,-16.787915,-24.391049,-4.942544,-11.803055
-55.726721,-196.521733,-17.274635,-24.019379,-4.963662,-11.379880
-55.628307,-196.717552,-17.733039,-23.649974,-4.979089,-10.953282
-55.604337,-196.628514,-18.160895,-23.283150,-4.988882,-10.532493
-55.658430,-196.268236,-18.556446,-22.919544,-4.993600,-10.124888
-55.793900,-195.650742,-18.918366,-22.560528,-4.994078,-9.735172
-56.013766,-194.790307,-19.245715,-22.207559,-4.991354,-9.365283
-56.320610,-193.701336,-19.537902,-21.862481,-4.986413,-9.014957
-56.716562,-192.398249,-19.794653,-21.527028,-4.980133,-8.682597
-57.203126,-190.895390,-20.015983,-21.203110,-4.973148,-8.366100
-57.781136,-189.206945,-20.202165,-20.892447,-4.987265,-8.096199
-58.450289,-187.346920,-20.353649,-20.597124,-5.062679,-7.935428
-59.208766,-185.329137,-20.470961,-20.319597,-5.136623,-7.771978
-60.054826,-183.166916,-20.555014,-20.061158,-5.207175,-7.606871
-60.985544,-180.873228,-20.606866,-19.823002,-5.273278,-7.440870
-61.996740,-178.460645,-20.627704,-19.606366,-5.334271,-7.274581
-63.083009,-175.941314,-20.618830,-19.412306,-5.389715,-7.108510
-64.237681,-173.326924,-20.581637,-19.241824,-5.439260,-6.943090
-65.452888,-170.628684,-20.517605,-19.095688,-5.482623,-6.778696
-66.719575,-167.857302,-20.428276,-18.974547,-5.519529,-6.615658
-68.027615,-165.022968,-20.315245,-18.878778,-5.549737,-6.454264
-69.365873,-162.135340,-20.180144,-18.808591,-5.573067,-6.294835
-70.722371,-159.203530,-20.024628,-18.763903,-5.589407,-6.137699
-72.084404,-156.236101,-19.850361,-18.744428,-5.598707,-5.983211
-73.438746,-153.241062,-19.659002,-18.749578,-5.600969,-5.831717
-74.771806,-150.225864,-19.452190,-18.778548,-5.596240,-5.683568
-76.069855,-147.197411,-19.231530,-18.830233,-5.584611,-5.539099
-77.319206,-144.162062,-18.998578,-18.903314,-5.566208,-5.398632
-78.506441,-141.125649,-18.754829,-18.996194,-5.541186,-5.262465
-79.618586,-138.093489,-18.501705,-19.107084,-5.509732,-5.130877
-80.643318,-135.070409,-18.240540,-19.233951,-5.472056,-5.004113
-81.569117,-132.060767,-17.972577,-19.374610,-5.428391,-4.882393
-82.385426,-129.068483,-17.698955,-19.526684,-5.378985,-4.765901
-83.082763,-126.097064,-17.420707,-19.687688,-5.324109,-4.654793
-83.652829,-123.149639,-17.138760,-19.855011,-5.264042,-4.549186
-84.088565,-120.228989,-16.853930,-20.025991,-5.199081,-4.449168
-84.384201,-117.337579,-16.566934,-20.197903,-5.129529,-4.354789
-84.536404,-114.479119,-16.278389,-20.368033,-5.055700,-4.266068
-84.544400,-111.658650,-15.988823,-20.533670,-4.977917,-4.182987
-84.409646,-108.882326,-15.698683,-20.692174,-4.896506,-4.105501
-84.135510,-106.157050,-15.408348,-20.840962,-4.811801,-4.033527
-83.726964,-103.490306,-15.118138,-20.977572,-4.724140,-3.966960
-83.190285,-100.889864,-14.828323,-21.099653,-4.633862,-3.905660
-82.532789,-98.363651,-14.539136,-21.205014,-4.541309,-3.849465
-81.762575,-95.919511,-14.250782,-21.291610,-4.446819,-3.798186
-80.888304,-93.565116,-13.963442,-21.357589,-4.350730,-3.751616
-79.918993,-91.307769,-13.677354,-21.401397,-4.253374,-3.709521
-78.863840,-89.154347,-13.392917,-21.422005,-4.155077,-3.671655
-77.732073,-87.111149,-13.110685,-21.418840,-4.056154,-3.637751
-76.532818,-85.183856,-12.831316,-21.391726,-3.956910,-3.607531
-75.274992,-83.377426,-12.555563,-21.340825,-3.857635,-3.580703
-73.967217,-81.696065,-12.284238,-21.266587,-3.758604,-3.556968
-72.617743,-80.143162,-12.018200,-21.169696,-3.660075,-3.536018
-71.234405,-78.721280,-11.758322,-21.051033,-3.562290,-3.517541
-69.824574,-77.432113,-11.505484,-20.911633,-3.465471,-3.501219
-68.395136,-76.276506,-11.260543,-20.752647,-3.369820,-3.486737
-66.952471,-75.254423,-11.024331,-20.575318,-3.275522,-3.473776
-65.502453,-74.364991,-10.797630,-20.380944,-3.182740,-3.462024
-64.050444,-73.606490,-10.581166,-20.170862,-3.091619,-3.451171
-62.601306,-72.976400,-10.375596,-19.946424,-3.002284,-3.440914
-61.159413,-72.471419,-10.181503,-19.708978,-2.914840,-3.430958
-59.728663,-72.087512,-9.999383,-19.459854,-2.829377,-3.421017
-58.312506,-71.819943,-9.829646,-19.200355,-2.745964,-3.410817
-56.913960,-71.663340,-9.672605,-18.931740,-2.664655,-3.400098
-55.535638,-71.611725,-9.528482,-18.655221,-2.585489,-3.388611
-54.179771,-71.658590,-9.397397,-18.371956,-2.508490,-3.376124
-52.848238,-71.796935,-9.279375,-18.083043,-2.433669,-3.362421
-51.542586,-72.019345,-9.174341,-17.789515,-2.361023,-3.347305
-50.264062,-72.318032,-9.082127,-17.492342,-2.290542,-3.330593
-49.013633,-72.684912,-9.002470,-17.192428,-2.222222,-3.312145
-47.792013,-73.111649,-8.935020,-16.890607,-2.156072,-3.291858
-46.599690,-73.589733,-8.879338,-16.587650,-2.092104,-3.269663
-45.436941,-74.110519,-8.834908,-16.284262,-2.030334,-3.245520
-44.303861,-74.665308,-8.801133,-15.981083,-1.970779,-3.219418
-43.200378,-75.245384,-8.777352,-15.678695,-1.913452,-3.191364
-42.126278,-75.842086,-8.762834,-15.377618,-1.858364,-3.161387
-41.081218,-76.446844,-8.756795,-15.078315,-1.805519,-3.129533
-40.064744,-77.051248,-8.758395,-14.781199,-1.754917,-3.095861
-39.076308,-77.647081,-8.766756,-14.486629,-1.706549,-3.060443
-38.115283,-78.226373,-8.780957,-14.194918,-1.660400,-3.023359
-37.180971,-78.781438,-8.800049,-13.906333,-1.616445,-2.984699
-36.272624,-79.304920,-8.823060,-13.621101,-1.574652,-2.944559
-35.389448,-79.789820,-8.849003,-13.339410,-1.534979,-2.903041
-34.530613,-80.229539,-8.876881,-13.061413,-1.497377,-2.860248
-33.695269,-80.617897,-8.905697,-12.787231,-1.461787,-2.816289
-32.882548,-80.949168,-8.934456,-12.516953,-1.428142,-2.771272
-32.091571,-81.218096,-8.962178,-12.250645,-1.396368,-2.725308
-31.321461,-81.419919,-8.987901,-11.988347,-1.366381,-2.678505
-30.571342,-81.550383,-9.010687,-11.730078,-1.338090,-2.630973
-29.840631,-81.606247,-9.029628,-11.475838,-1.311399,-2.582819
-29.129138,-81.585442,-9.043855,-11.225612,-1.286203,-2.534149
-28.436981,-81.486914,-9.052589,-10.979441,-1.262391,-2.485064
-27.764524,-81.310486,-9.055212,-10.737516,-1.239849,-2.435665
-27.112306,-81.056735,-9.051248,-10.500147,-1.218454,-2.386047
-26.480990,-80.726883,-9.040345,-10.267736,-1.198083,-2.336305
-25.871310,-80.322693,-9.022263,-10.040760,-1.178608,-2.286525
-25.284032,-79.846385,-8.996861,-9.819747,-1.159898,-2.236791
-24.719908,-79.300556,-8.964082,-9.605263,-1.141821,-2.187184
-24.179647,-78.688106,-8.923945,-9.397888,-1.124254,-2.137787
-23.663882,-78.012180,-8.876536,-9.198210,-1.107090,-2.088695
-23.173145,-77.276110,-8.821994,-9.006806,-1.090234,-2.040013
-22.707841,-76.483367,-8.760508,-8.824235,-1.073608,-1.991851
-22.268234,-75.637520,-8.692308,-8.651023,-1.057144,-1.944323
-21.854422,-74.742193,-8.617659,-8.487658,-1.040784,-1.897548
-21.466335,-73.801036,-8.536852,-8.334579,-1.024482,-1.851640
-21.103713,-72.817697,-8.450203,-8.192169,-1.008198,-1.806716
-20.766109,-71.795791,-8.358045,-8.060753,-0.991902,-1.762889
-20.452876,-70.738888,-8.260725,-7.940585,-0.975571,-1.720268
-20.163172,-69.650484,-8.158600,-7.831850,-0.959186,-1.678956
-19.895959,-68.533995,-8.052032,-7.734660,-0.942735,-1.639052
-19.650007,-67.392735,-7.941388,-7.649048,-0.926211,-1.600646
-19.423899,-66.229913,-7.827033,-7.574969,-0.909610,-1.563822
-19.216042,-65.048617,-7.709330,-7.512298,-0.892933,-1.528657
-19.024678,-63.851812,-7.588638,-7.460832,-0.876184,-1.495217
-18.847898,-62.642334,-7.465309,-7.420287,-0.859368,-1.463561
-18.683655,-61.422881,-7.339686,-7.390306,-0.842495,-1.433738
-18.529787,-60.196018,-7.212101,-7.370452,-0.825573,-1.405789
-18.384027,-58.964167,-7.082877,-7.360223,-0.808616,-1.379745
-18.244034,-57.729615,-6.952322,-7.359045,-0.791637,-1.355627
-18.107405,-56.494507,-6.820730,-7.366285,-0.774649,-1.333447
-17.971810,-55.261021,-6.688382,-7.381249,-0.757668,-1.313209
-17.835264,-54.031751,-6.555542,-7.403197,-0.740710,-1.294906
-17.696098,-52.809617,-6.422459,-7.431339,-0.723789,-1.278524
-17.552931,-51.597791,-6.289367,-7.464850,-0.706923,-1.264039
-17.404643,-50.399620,-6.156484,-7.502872,-0.690128,-1.251419
-17.250354,-49.218568,-6.024008,-7.544525,-0.673419,-1.240624
-17.089397,-48.058152,-5.892127,-7.588910,-0.656814,-1.231607
-16.921298,-46.921891,-5.761008,-7.635121,-0.640326,-1.224314
-16.745758,-45.813260,-5.630807,-7.682248,-0.623973,-1.218681
-16.562628,-44.735646,-5.501663,-7.729391,-0.607769,-1.214641
-16.371896,-43.692310,-5.373701,-7.775658,-0.591728,-1.212121
-16.173669,-42.686356,-5.247034,-7.820179,-0.575865,-1.211039
-15.968154,-41.720700,-5.121762,-7.862109,-0.560192,-1.211312
-15.755646,-40.798048,-4.997971,-7.900636,-0.544723,-1.212850
-15.536514,-39.920869,-4.875741,-7.934985,-0.529469,-1.215561
-15.311185,-39.091383,-4.755137,-7.964423,-0.514442,-1.219346
-15.080136,-38.311543,-4.636218,-7.988264,-0.499653,-1.224107
-14.843882,-37.583025,-4.519070,-8.005929,-0.485110,-1.229742
-14.602962,-36.907214,-4.403832,-8.016988,-0.470823,-1.236146
-14.357938,-36.285207,-4.290680,-8.021137,-0.456800,-1.243215
-14.109378,-35.717800,-4.179826,-8.018188,-0.443048,-1.250843
-13.857856,-35.205492,-4.071497,-8.008051,-0.429574,-1.258923
-13.603941,-34.748481,-3.965938,-7.990724,-0.416382,-1.267350
-13.348194,-34.346673,-3.863396,-7.966278,-0.403478,-1.276020
-13.091161,-33.999681,-3.764119,-7.934849,-0.390865,-1.284828
-12.833371,-33.706835,-3.668348,-7.896625,-0.378546,-1.293675
-12.575333,-33.467186,-3.576313,-7.851838,-0.366523,-1.302460
-12.317531,-33.279522,-3.488229,-7.800756,-0.354798,-1.311087
-12.060422,-33.142375,-3.404290,-7.743676,-0.343372,-1.319465
-11.804437,-33.054033,-3.324668,-7.680916,-0.332243,-1.327504
-11.549977,-33.012556,-3.249512,-7.612811,-0.321412,-1.335119
-11.297414,-33.015792,-3.178942,-7.539706,-0.310877,-1.342230
-11.047089,-33.061387,-3.113050,-7.461950,-0.300636,-1.348761
-10.799315,-33.146811,-3.051897,-7.379897,-0.290686,-1.354643
-10.554373,-33.269364,-2.995515,-7.293899,-0.281025,-1.359810
-10.312517,-33.426207,-2.943904,-7.204303,-0.271648,-1.364203
-10.073970,-33.614367,-2.897034,-7.111448,-0.262553,-1.367769
-9.838930,-33.830767,-2.854843,-7.015665,-0.253734,-1.370460
-9.607568,-34.072241,-2.817240,-6.917275,-0.245187,-1.372234
-9.380028,-34.335549,-2.784104,-6.816587,-0.236907,-1.373058
-9.156433,-34.617405,-2.755286,-6.713895,-0.228889,-1.372902
-8.936882,-34.914487,-2.730610,-6.609481,-0.221126,-1.371743
-8.721452,-35.223463,-2.709876,-6.503612,-0.213614,-1.369564
-8.510202,-35.541007,-2.692859,-6.396539,-0.206346,-1.366357
-8.303171,-35.863813,-2.679312,-6.288500,-0.199316,-1.362117
-8.100383,-36.188622,-2.668970,-6.179717,-0.192519,-1.356845
-7.901845,-36.512229,-2.661550,-6.070397,-0.185947,-1.350551
-7.707550,-36.831507,-2.656752,-5.960733,-0.179594,-1.343246
-7.517481,-37.143419,-2.654265,-5.850903,-0.173455,-1.334950
-7.331604,-37.445033,-2.653766,-5.741072,-0.167522,-1.325688
-7.149881,-37.733535,-2.654926,-5.631393,-0.161790,-1.315488
-6.972261,-38.006246,-2.657406,-5.522002,-0.156252,-1.304384
-6.798686,-38.260629,-2.660867,-5.413028,-0.150902,-1.292415
-6.629092,-38.494304,-2.664968,-5.304586,-0.145733,-1.279622
-6.463408,-38.705053,-2.669367,-5.196779,-0.140740,-1.266052
-6.301558,-38.890836,-2.673728,-5.089703,-0.135917,-1.251753
-6.143464,-39.049791,-2.677719,-4.983441,-0.131257,-1.236779
-5.989043,-39.180246,-2.681017,-4.878070,-0.126755,-1.221184
-5.838211,-39.280719,-2.683308,-4.773656,-0.122406,-1.205026
-5.690879,-39.349928,-2.684289,-4.670261,-0.118203,-1.188364
-5.546962,-39.386791,-2.683694,-4.567965,-0.114142,-1.171259
-5.406370,-39.390426,-2.681312,-4.466897,-0.110218,-1.153772
-5.269016,-39.360151,-2.676976,-4.367218,-0.106425,-1.135967
-5.134812,-39.295487,-2.670565,-4.269120,-0.102759,-1.117905
-5.003672,-39.196152,-2.661992,-4.172813,-0.099215,-1.099651
-4.875511,-39.062064,-2.651204,-4.078521,-0.095789,-1.081266
-4.750245,-38.893331,-2.638178,-3.986479,-0.092477,-1.062813
-4.627793,-38.690251,-2.622914,-3.896920,-0.089274,-1.044352
-4.508076,-38.453303,-2.605434,-3.810078,-0.086177,-1.025944
-4.391047,-38.183197,-2.585781,-3.726181,-0.083182,-1.007646
-4.276704,-37.880885,-2.564011,-3.645447,-0.080285,-0.989515
-4.165069,-37.547516,-2.540195,-3.568079,-0.077484,-0.971604
-4.056180,-37.184405,-2.514415,-3.494266,-0.074774,-0.953965
-3.950074,-36.793000,-2.486764,-3.424179,-0.072154,-0.936648
-3.846782,-36.374852,-2.457341,-3.357967,-0.069619,-0.919699
-3.746316,-35.931593,-2.426251,-3.295756,-0.067167,-0.903162
-3.648665,-35.464909,-2.393604,-3.237651,-0.064795,-0.887077
-3.553791,-34.976527,-2.359515,-3.183728,-0.062500,-0.871481
-3.461620,-34.468192,-2.324098,-3.134042,-0.060281,-0.856408
-3.372045,-33.941652,-2.287471,-3.088617,-0.058134,-0.841890
-3.284921,-33.398651,-2.249751,-3.047454,-0.056058,-0.827952
-3.200108,-32.840989,-2.211055,-3.010526,-0.054050,-0.814618
-3.117481,-32.270524,-2.171499,-2.977779,-0.052107,-0.801908
-3.036926,-31.689159,-2.131196,-2.949135,-0.050229,-0.789839
-2.958340,-31.098822,-2.090257,-2.924488,-0.048412,-0.778422
-2.881631,-30.501460,-2.048792,-2.903711,-0.046655,-0.767667
-2.806715,-29.899016,-2.006905,-2.886652,-0.044957,-0.757579
-2.733519,-29.293424,-1.964697,-2.873138,-0.043315,-0.748159
-2.661974,-28.686589,-1.922265,-2.862973,-0.041727,-0.739407
-2.592022,-28.080384,-1.879702,-2.855947,-0.040193,-0.731316
-2.523608,-27.476632,-1.837097,-2.851828,-0.038710,-0.723879
-2.456686,-26.877099,-1.794532,-2.850371,-0.037277,-0.717083
-2.391212,-26.283485,-1.752085,-2.851317,-0.035892,-0.710915
-2.327149,-25.697415,-1.709830,-2.854396,-0.034555,-0.705356
-2.264463,-25.120429,-1.667835,-2.859328,-0.033263,-0.700386
-2.203124,-24.553981,-1.626162,-2.865825,-0.032015,-0.695982
-2.143106,-23.999425,-1.584869,-2.873594,-0.030810,-0.692118
-2.084383,-23.458019,-1.544009,-2.882339,-0.029647,-0.688765
-2.026934,-22.930912,-1.503628,-2.891762,-0.028525,-0.685895
-1.970740,-22.419148,-1.463769,-2.901567,-0.027441,-0.683474
-1.915783,-21.923657,-1.424469,-2.911458,-0.026396,-0.681468
-1.862045,-21.445259,-1.385762,-2.921147,-0.025387,-0.679843
-1.809511,-20.984655,-1.347675,-2.930348,-0.024415,-0.678560
-1.758167,-20.542435,-1.310232,-2.938788,-0.023477,-0.677582
-1.707998,-20.119072,-1.273454,-2.946198,-0.022573,-0.676870
-1.658991,-19.714924,-1.237356,-2.952325,-0.021702,-0.676383
-1.611133,-19.330234,-1.201952,-2.956925,-0.020862,-0.676080
-1.564411,-18.965137,-1.167250,-2.959769,-0.020054,-0.675921
-1.518810,-18.619654,-1.133280,-2.960674,-0.019274,-0.675864
-1.474319,-18.293700,-1.100091,-2.959503,-0.018524,-0.675867
-1.430924,-17.987084,-1.067741,-2.956154,-0.017802,-0.675891
-1.388610,-17.699512,-1.036303,-2.950561,-0.017106,-0.675892
-1.347365,-17.430595,-1.005851,-2.942689,-0.016437,-0.675833
-1.307172,-17.179847,-0.976468,-2.932527,-0.015793,-0.675672
-1.268019,-16.946694,-0.948233,-2.920088,-0.015174,-0.675371
-1.229888,-16.730477,-0.921228,-2.905404,-0.014578,-0.674892
-1.192765,-16.530455,-0.895530,-2.888522,-0.014005,-0.674199
-1.156634,-16.345813,-0.871212,-2.869505,-0.013454,-0.673257
-1.121477,-16.175667,-0.848342,-2.848427,-0.012925,-0.672031
-1.087278,-16.019068,-0.826981,-2.825370,-0.012416,-0.670491
-1.054019,-15.875009,-0.807181,-2.800424,-0.011926,-0.668606
-1.021683,-15.742430,-0.788987,-2.773687,-0.011456,-0.666347
-0.990251,-15.620227,-0.772433,-2.745257,-0.011008,-0.663692
-0.959705,-15.507255,-0.757546,-2.715240,-0.010590,-0.660624
-0.930027,-15.402335,-0.744339,-2.683740,-0.010213,-0.657134
-0.901197,-15.304264,-0.732819,-2.650863,-0.009894,-0.653218
-0.873196,-15.211816,-0.722979,-2.616716,-0.009649,-0.648875
-0.846006,-15.123756,-0.714805,-2.581403,-0.009498,-0.644111
-0.819607,-15.038838,-0.708270,-2.545028,-0.009462,-0.638932
-0.793979,-14.955822,-0.703339,-2.507693,-0.009560,-0.633351
-0.769104,-14.873470,-0.699966,-2.469496,-0.009816,-0.627381
-0.744962,-14.790563,-0.698095,-2.430534,-0.010248,-0.621036
-0.721535,-14.705900,-0.697663,-2.390900,-0.010877,-0.614335
-0.698802,-14.618309,-0.698597,-2.350684,-0.011721,-0.607294
-0.676745,-14.526651,-0.700817,-2.309971,-0.012800,-0.599934
-0.655345,-14.429830,-0.704234,-2.268843,-0.014128,-0.592276
-0.634585,-14.326794,-0.708754,-2.227379,-0.015720,-0.584338
-0.614445,-14.216545,-0.714277,-2.185654,-0.017591,-0.576144
-0.594991,-14.098302,-0.720697,-2.143737,-0.019750,-0.567713
-0.576382,-13.971519,-0.727904,-2.101697,-0.022208,-0.559067
-0.558854,-13.835853,-0.735781,-2.059595,-0.024973,-0.550227
-0.542707,-13.691141,-0.744208,-2.017491,-0.028049,-0.541214
-0.528292,-13.537374,-0.753065,-1.975440,-0.031440,-0.532048
-0.515999,-13.374676,-0.762227,-1.933496,-0.035150,-0.522749
-0.506248,-13.203288,-0.771569,-1.891705,-0.039177,-0.513338
-0.499480,-13.023545,-0.780969,-1.850114,-0.043521,-0.503832
-0.496147,-12.835870,-0.790306,-1.808765,-0.048178,-0.494251
-0.496709,-12.640748,-0.799460,-1.767697,-0.053143,-0.484612
-0.501620,-12.438725,-0.808319,-1.726946,-0.058410,-0.474931
-0.511330,-12.230388,-0.816772,-1.686544,-0.063970,-0.465226
-0.526274,-12.016359,-0.824719,-1.646524,-0.069814,-0.455512
-0.546868,-11.797287,-0.832063,-1.606913,-0.075932,-0.445803
-0.573493,-11.573837,-0.838716,-1.567737,-0.082310,-0.436114
-0.606492,-11.346681,-0.844598,-1.529019,-0.088933,-0.426457
-0.646155,-11.116496,-0.849636,-1.490781,-0.095784,-0.416845
-0.692719,-10.883955,-0.853769,-1.453042,-0.102843,-0.407290
-0.746358,-10.649721,-0.856942,-1.415821,-0.110088,-0.397802
-0.807184,-10.414442,-0.859110,-1.379131,-0.117496,-0.388391
-0.875240,-10.178747,-0.860238,-1.342989,-0.125039,-0.379067
-0.950503,-9.943241,-0.860301,-1.307406,-0.132689,-0.369838
-1.032878,-9.708501,-0.859291,-1.272405,-0.140416,-0.360712
-1.122203,-9.475074,-0.857220,-1.238023,-0.148187,-0.351696
-1.218247,-9.243475,-0.854119,-1.204306,-0.155969,-0.342795
-1.320713,-9.014178,-0.850029,-1.171311,-0.163727,-0.334017
-1.429242,-8.787624,-0.845006,-1.139098,-0.171426,-0.325366
-1.543412,-8.564210,-0.839112,-1.107731,-0.179029,-0.316846
-1.665280,-8.351936,-0.832416,-1.077278,-0.186499,-0.308461
-1.802840,-8.173640,-0.824991,-1.047807,-0.193801,-0.300216
-1.945098,-7.996095,-0.821866,-1.022254,-0.200892,-0.292113
-2.091329,-7.819516,-0.818517,-0.997787,-0.207747,-0.284153
-2.240749,-7.644106,-0.814406,-0.974147,-0.214336,-0.276337
-2.392525,-7.470052,-0.809568,-0.951418,-0.220625,-0.268666
-2.545786,-7.297527,-0.804044,-0.929676,-0.226586,-0.261142
-2.699632,-7.126685,-0.797871,-0.908989,-0.232187,-0.253765
-2.853142,-6.957669,-0.791091,-0.889418,-0.237404,-0.246538
-3.005384,-6.790606,-0.783743,-0.871015,-0.242217,-0.239469
-3.155425,-6.625610,-0.775867,-0.853824,-0.246612,-0.232567
-3.302334,-6.462783,-0.767501,-0.837876,-0.250582,-0.225846
-3.445194,-6.302213,-0.758683,-0.823195,-0.254121,-0.219324
-3.583111,-6.143979,-0.749450,-0.809796,-0.257230,-0.213017
-3.715220,-5.988149,-0.739839,-0.797681,-0.259911,-0.206944
-3.840693,-5.834780,-0.729884,-0.786845,-0.262215,-0.201155
-3.958747,-5.683921,-0.719618,-0.777271,-0.264123,-0.195649
-4.068652,-5.535614,-0.709073,-0.768933,-0.265622,-0.190425
-4.169839,-5.390032,-0.698280,-0.761799,-0.266723,-0.185502
-4.261882,-5.247457,-0.687268,-0.755824,-0.267438,-0.180896
-4.344487,-5.108251,-0.676064,-0.750958,-0.267780,-0.176622
-4.417478,-4.972841,-0.664695,-0.747143,-0.267766,-0.172691
-4.480785,-4.841693,-0.653186,-0.744314,-0.267408,-0.169115
-4.534432,-4.715298,-0.641559,-0.742401,-0.266725,-0.165901
-4.578522,-4.594159,-0.629838,-0.741327,-0.265731,-0.163056
-4.613234,-4.478776,-0.618042,-0.741013,-0.264443,-0.160583
-4.638809,-4.369631,-0.606193,-0.741373,-0.262878,-0.158483
