0.000000,0.019593,0.000000,0.102561,0.000000,0.080899
0.348313,0.000000,0.056908,0.000000,0.046588,0.000000
0.000000,0.025706,0.000000,0.083331,0.000000,0.059987
0.289202,0.000000,0.053055,0.000000,0.044338,0.000000
0.000000,0.031143,0.000000,0.064185,0.000000,0.040017
0.223515,0.000000,0.047995,0.000000,0.041208,0.000000
0.000000,0.036261,0.000000,0.047296,0.000000,0.022827
0.154895,0.000000,0.042303,0.000000,0.037662,0.000000
0.000000,0.041707,0.000000,0.033202,0.000000,0.008462
0.081527,0.000000,0.035078,0.000000,0.032924,0.000000
0.000000,0.046692,0.000000,0.021257,0.001171,0.000000
0.005394,0.000000,0.026772,0.000000,0.027415,0.000000
0.000000,0.052357,0.000000,0.014025,0.003859,0.000000
0.000000,0.021376,0.017003,0.000000,0.020731,0.000000
0.000000,0.059164,0.000000,0.014437,0.004299,0.000000
0.000000,0.041982,0.007485,0.000000,0.014211,0.000000
0.000000,0.068188,0.000000,0.021940,0.002527,0.000000
0.000000,0.059858,0.000000,0.003987,0.007975,0.000000
0.000000,0.077390,0.000000,0.030194,0.000341,0.000000
0.000000,0.075920,0.000000,0.025168,0.001944,0.000000
0.000000,0.087080,0.000000,0.040548,0.000000,0.006915
0.000000,0.089225,0.000000,0.041204,0.000000,0.007253
0.000000,0.097084,0.000000,0.051449,0.000000,0.015202
0.000000,0.100519,0.000000,0.054696,0.000000,0.017634
0.000000,0.106250,0.000000,0.061783,0.000000,0.023157
0.000000,0.109779,0.000000,0.065330,0.000000,0.025881
0.000000,0.114235,0.000000,0.070641,0.000000,0.030036
0.000000,0.117186,0.000000,0.073381,0.000000,0.032209
0.000000,0.120653,0.000000,0.077234,0.000000,0.035306
0.000000,0.123036,0.000000,0.079521,0.000000,0.037253
0.000000,0.125392,0.000000,0.082005,0.000000,0.039318
0.000000,0.127057,0.000000,0.083369,0.000000,0.040530
0.000000,0.128542,0.000000,0.084822,0.000000,0.041925
0.000000,0.129386,0.000000,0.085381,0.000000,0.042638
0.000000,0.129978,0.000000,0.085713,0.000000,0.043281
0.000000,0.130035,0.000000,0.085427,0.000000,0.043360
0.000000,0.129827,0.000000,0.084942,0.000000,0.043212
0.000000,0.129083,0.000000,0.083606,0.000000,0.042200
0.000000,0.128158,0.000000,0.082225,0.000000,0.041021
0.000000,0.126795,0.000000,0.080345,0.000000,0.039600
0.000000,0.125070,0.000000,0.078100,0.000000,0.038155
0.000000,0.123050,0.000000,0.075461,0.000000,0.036455
0.000000,0.120733,0.000000,0.072609,0.000000,0.034643
0.000000,0.118047,0.000000,0.069392,0.000000,0.032680
0.000000,0.115146,0.000000,0.065925,0.000000,0.030615
0.000000,0.111999,0.000000,0.062199,0.000000,0.028327
0.000000,0.108588,0.000000,0.058209,0.000000,0.026009
0.000000,0.105074,0.000000,0.054050,0.000000,0.023579
0.000000,0.101271,0.000000,0.049706,0.000000,0.021102
0.000000,0.097295,0.000000,0.045164,0.000000,0.018532
0.000000,0.093217,0.000000,0.040508,0.000000,0.015919
0.000000,0.089014,0.000000,0.035703,0.000000,0.013240
0.000000,0.084710,0.000000,0.030810,0.000000,0.010541
0.000000,0.080263,0.000000,0.025788,0.000000,0.007794
0.000000,0.075838,0.000000,0.020741,0.000000,0.005044
0.000000,0.071261,0.000000,0.015583,0.000000,0.002262
0.000000,0.066674,0.000000,0.010405,0.000391,0.000000
0.000000,0.062027,0.000000,0.005193,0.002512,0.000000
0.000000,0.057401,0.000000,0.000022,0.004626,0.000000
0.000000,0.052672,0.002922,0.000000,0.006770,0.000000
0.000000,0.048013,0.005698,0.000000,0.008872,0.000000
0.000000,0.043189,0.008439,0.000000,0.011023,0.000000
0.000000,0.038353,0.011038,0.000000,0.013128,0.000000
0.000000,0.033406,0.013538,0.000000,0.015223,0.000000
0.000000,0.028414,0.015881,0.000000,0.017247,0.000000
0.000000,0.023363,0.018087,0.000000,0.019205,0.000000
0.000000,0.018049,0.019979,0.000000,0.020940,0.000000
0.000000,0.012822,0.021743,0.000000,0.022552,0.000000
0.000000,0.008025,0.023275,0.000000,0.023894,0.000000
0.000000,0.003548,0.024637,0.000000,0.025032,0.000000
0.000432,0.000000,0.025795,0.000000,0.025928,0.000000
0.003478,0.000000,0.026785,0.000000,0.026615,0.000000
0.006086,0.000000,0.027601,0.000000,0.027084,0.000000
0.008286,0.000000,0.028254,0.000000,0.027343,0.000000
0.010102,0.000000,0.028746,0.000000,0.027393,0.000000
0.011590,0.000000,0.029095,0.000000,0.027248,0.000000
0.012774,0.000000,0.029306,0.000000,0.026916,0.000000
0.013687,0.000000,0.029386,0.000000,0.026406,0.000000
0.014362,0.000000,0.029347,0.000000,0.025734,0.000000
0.014822,0.000000,0.029193,0.000000,0.024907,0.000000
0.015097,0.000000,0.028932,0.000000,0.023943,0.000000
0.015209,0.000000,0.028564,0.000000,0.022852,0.000000
0.015181,0.000000,0.028093,0.000000,0.021650,0.000000
0.015030,0.000000,0.027517,0.000000,0.020347,0.000000
0.014777,0.000000,0.026835,0.000000,0.018958,0.000000
0.014434,0.000000,0.026045,0.000000,0.017494,0.000000
0.013970,0.000000,0.024945,0.000000,0.015949,0.000000
0.013462,0.000000,0.023454,0.000000,0.014411,0.000000
0.012948,0.000000,0.021940,0.000000,0.012840,0.000000
0.012325,0.000000,0.020356,0.000000,0.011216,0.000000
0.011590,0.000000,0.018624,0.000000,0.009490,0.000000
0.010877,0.000000,0.016920,0.000000,0.007805,0.000000
0.010042,0.000000,0.015096,0.000000,0.006042,0.000000
0.009234,0.000000,0.013286,0.000000,0.004318,0.000000
0.008370,0.000000,0.011432,0.000000,0.002591,0.000000
0.007506,0.000000,0.009554,0.000000,0.000864,0.000000
0.006668,0.000000,0.007720,0.000000,0.000000,0.000739
0.005783,0.000000,0.005847,0.000000,0.000000,0.002291
0.004939,0.000000,0.003998,0.000000,0.000000,0.003803
0.004152,0.000000,0.002231,0.000000,0.000000,0.005216
0.003387,0.000000,0.000503,0.000000,0.000000,0.006579
0.002688,0.000000,0.000000,0.001392,0.000000,0.007868
0.002034,0.000000,0.000000,0.003289,0.000000,0.009082
0.001441,0.000000,0.000000,0.005071,0.000000,0.010221
0.000932,0.000000,0.000000,0.006722,0.000000,0.011278
0.000513,0.000000,0.000000,0.008224,0.000000,0.012234
0.000185,0.000000,0.000000,0.009566,0.000000,0.013080
0.000000,0.000078,0.000000,0.010740,0.000000,0.013810
0.000000,0.000363,0.000000,0.011862,0.000000,0.014523
0.000000,0.000312,0.000000,0.012665,0.000000,0.015009
0.000000,0.000278,0.000000,0.013420,0.000000,0.015462
0.000009,0.000000,0.000000,0.014009,0.000000,0.015818
0.000307,0.000000,0.000000,0.014375,0.000000,0.016017
0.000655,0.000000,0.000000,0.014636,0.000000,0.016147
0.001138,0.000000,0.000000,0.014707,0.000000,0.016153
0.001687,0.000000,0.000000,0.014665,0.000000,0.016087
0.002369,0.000000,0.000000,0.014396,0.000000,0.015862
0.003062,0.000000,0.000000,0.014079,0.000000,0.015617
0.003910,0.000000,0.000000,0.013540,0.000000,0.015219
0.004784,0.000000,0.000000,0.012878,0.000000,0.014730
0.005701,0.000000,0.000000,0.012168,0.000000,0.014222
0.006751,0.000000,0.000000,0.011197,0.000000,0.013519
0.007742,0.000000,0.000000,0.010244,0.000000,0.012828
0.008852,0.000000,0.000000,0.009103,0.000000,0.012003
0.009945,0.000000,0.000000,0.007897,0.000000,0.011127
0.011053,0.000000,0.000000,0.006637,0.000000,0.010192
0.012191,0.000000,0.000000,0.005280,0.000000,0.009183
0.013294,0.000000,0.000000,0.003872,0.000000,0.008117
0.014369,0.000000,0.000000,0.002453,0.000000,0.007017
0.015457,0.000000,0.000000,0.000967,0.000000,0.005830
0.016474,0.000000,0.000273,0.000000,0.000000,0.004662
0.017578,0.000000,0.001281,0.000000,0.000000,0.003221
0.018538,0.000000,0.002167,0.000000,0.000000,0.001902
0.019540,0.000000,0.003047,0.000000,0.000000,0.000546
0.020515,0.000000,0.003936,0.000000,0.000470,0.000000
0.021428,0.000000,0.004750,0.000000,0.001173,0.000000
0.022384,0.000000,0.005621,0.000000,0.001926,0.000000
0.023185,0.000000,0.006388,0.000000,0.002593,0.000000
0.023950,0.000000,0.007099,0.000000,0.003212,0.000000
0.024686,0.000000,0.007812,0.000000,0.003835,0.000000
0.025268,0.000000,0.008402,0.000000,0.004362,0.000000
0.025860,0.000000,0.009015,0.000000,0.004908,0.000000
0.026249,0.000000,0.009489,0.000000,0.005347,0.000000
0.026631,0.000000,0.009955,0.000000,0.005777,0.000000
0.026849,0.000000,0.010315,0.000000,0.006131,0.000000
0.027006,0.000000,0.010640,0.000000,0.006459,0.000000
0.027005,0.000000,0.010859,0.000000,0.006706,0.000000
0.026926,0.000000,0.011037,0.000000,0.006921,0.000000
0.026682,0.000000,0.011111,0.000000,0.007060,0.000000
0.026354,0.000000,0.011141,0.000000,0.007165,0.000000
0.025859,0.000000,0.011079,0.000000,0.007203,0.000000
0.025239,0.000000,0.010946,0.000000,0.007187,0.000000
0.024488,0.000000,0.010740,0.000000,0.007118,0.000000
0.023596,0.000000,0.010469,0.000000,0.007001,0.000000
0.022445,0.000000,0.010130,0.000000,0.006832,0.000000
0.020935,0.000000,0.009740,0.000000,0.006619,0.000000
0.019281,0.000000,0.009243,0.000000,0.006335,0.000000
0.017632,0.000000,0.008752,0.000000,0.006065,0.000000
0.015806,0.000000,0.008159,0.000000,0.005728,0.000000
0.013971,0.000000,0.007556,0.000000,0.005388,0.000000
0.012014,0.000000,0.006878,0.000000,0.005003,0.000000
0.010033,0.000000,0.006177,0.000000,0.004606,0.000000
0.007982,0.000000,0.005429,0.000000,0.004176,0.000000
0.005893,0.000000,0.004641,0.000000,0.003718,0.000000
0.003809,0.000000,0.003860,0.000000,0.003273,0.000000
0.001629,0.000000,0.002994,0.000000,0.002766,0.000000
0.000000,0.000384,0.002174,0.000000,0.002291,0.000000
0.000000,0.002196,0.001274,0.000000,0.001762,0.000000
0.000000,0.003877,0.000443,0.000000,0.001280,0.000000
0.000000,0.005617,0.000000,0.000687,0.000739,0.000000
0.000000,0.007248,0.000000,0.001947,0.000224,0.000000
0.000000,0.008917,0.000000,0.003286,0.000000,0.000592
0.000000,0.010476,0.000000,0.004536,0.000000,0.001529
0.000000,0.012024,0.000000,0.005778,0.000000,0.002454
0.000000,0.013533,0.000000,0.007037,0.000000,0.003411
0.000000,0.014904,0.000000,0.008147,0.000000,0.004258
0.000000,0.016305,0.000000,0.009328,0.000000,0.005175
0.000000,0.017543,0.000000,0.010363,0.000000,0.005986
0.000000,0.018773,0.000000,0.011410,0.000000,0.006818
0.000000,0.019841,0.000000,0.012298,0.000000,0.007522
0.000000,0.020917,0.000000,0.013225,0.000000,0.008258
0.000000,0.021819,0.000000,0.013998,0.000000,0.008871
0.000000,0.022693,0.000000,0.014762,0.000000,0.009482
0.000000,0.023431,0.000000,0.015415,0.000000,0.010011
0.000000,0.024072,0.000000,0.015979,0.000000,0.010467
0.000000,0.024634,0.000000,0.016487,0.000000,0.010887
0.000000,0.025072,0.000000,0.016893,0.000000,0.011231
0.000000,0.025418,0.000000,0.017228,0.000000,0.011520
0.000000,0.025641,0.000000,0.017454,0.000000,0.011727
0.000000,0.025757,0.000000,0.017585,0.000000,0.011861
0.000000,0.025794,0.000000,0.017667,0.000000,0.011965
0.000000,0.025663,0.000000,0.017586,0.000000,0.011939
0.000000,0.025491,0.000000,0.017487,0.000000,0.011906
0.000000,0.025171,0.000000,0.017271,0.000000,0.011788
0.000000,0.024741,0.000000,0.016950,0.000000,0.011586
0.000000,0.024234,0.000000,0.016579,0.000000,0.011354
0.000000,0.023579,0.000000,0.016076,0.000000,0.011017
0.000000,0.022874,0.000000,0.015544,0.000000,0.010665
0.000000,0.022022,0.000000,0.014886,0.000000,0.010219
0.000000,0.021112,0.000000,0.014189,0.000000,0.009744
0.000000,0.020087,0.000000,0.013403,0.000000,0.009206
0.000000,0.018967,0.000000,0.012531,0.000000,0.008600
0.000000,0.017789,0.000000,0.011624,0.000000,0.007973
0.000000,0.016517,0.000000,0.010654,0.000000,0.007302
0.000000,0.015164,0.000000,0.009609,0.000000,0.006582
0.000000,0.013749,0.000000,0.008496,0.000000,0.005831
0.000000,0.012297,0.000000,0.007381,0.000000,0.005076
0.000000,0.010743,0.000000,0.006190,0.000000,0.004258
0.000000,0.009136,0.000000,0.005050,0.000000,0.003475
0.000000,0.007405,0.000000,0.003791,0.000000,0.002593
0.000000,0.005770,0.000000,0.002620,0.000000,0.001775
0.000000,0.004063,0.000000,0.001403,0.000000,0.000920
0.000000,0.002407,0.000000,0.000231,0.000000,0.000095
0.000000,0.000738,0.000614,0.000000,0.000438,0.000000
0.000847,0.000000,0.001361,0.000000,0.000923,0.000000
0.002322,0.000000,0.002072,0.000000,0.001384,0.000000
0.003761,0.000000,0.002776,0.000000,0.001843,0.000000
0.005099,0.000000,0.003420,0.000000,0.002259,0.000000
0.006405,0.000000,0.004054,0.000000,0.002669,0.000000
0.007624,0.000000,0.004650,0.000000,0.003054,0.000000
0.008771,0.000000,0.005207,0.000000,0.003411,0.000000
0.009845,0.000000,0.005728,0.000000,0.003742,0.000000
0.010846,0.000000,0.006218,0.000000,0.004053,0.000000
0.011751,0.000000,0.006654,0.000000,0.004324,0.000000
0.012592,0.000000,0.007058,0.000000,0.004573,0.000000
0.013351,0.000000,0.007427,0.000000,0.004798,0.000000
0.014006,0.000000,0.007731,0.000000,0.004977,0.000000
0.014607,0.000000,0.008013,0.000000,0.005139,0.000000
0.015115,0.000000,0.008250,0.000000,0.005273,0.000000
0.015519,0.000000,0.008420,0.000000,0.005357,0.000000
0.015891,0.000000,0.008587,0.000000,0.005444,0.000000
0.016116,0.000000,0.008662,0.000000,0.005450,0.000000
0.016332,0.000000,0.008741,0.000000,0.005466,0.000000
0.016402,0.000000,0.008728,0.000000,0.005414,0.000000
0.016471,0.000000,0.008727,0.000000,0.005377,0.000000
0.016394,0.000000,0.008638,0.000000,0.005276,0.000000
0.016299,0.000000,0.008540,0.000000,0.005173,0.000000
0.016098,0.000000,0.008384,0.000000,0.005032,0.000000
0.015843,0.000000,0.008191,0.000000,0.004867,0.000000
0.015526,0.000000,0.007963,0.000000,0.004683,0.000000
0.015137,0.000000,0.007695,0.000000,0.004474,0.000000
0.014692,0.000000,0.007381,0.000000,0.004248,0.000000
0.014194,0.000000,0.007023,0.000000,0.004008,0.000000
0.013641,0.000000,0.006637,0.000000,0.003750,0.000000
0.013036,0.000000,0.006226,0.000000,0.003479,0.000000
0.012376,0.000000,0.005787,0.000000,0.003193,0.000000
0.011664,0.000000,0.005319,0.000000,0.002890,0.000000
0.010921,0.000000,0.004842,0.000000,0.002583,0.000000
0.010120,0.000000,0.004332,0.000000,0.002257,0.000000
0.009310,0.000000,0.003830,0.000000,0.001940,0.000000
0.008428,0.000000,0.003282,0.000000,0.001591,0.000000
0.007580,0.000000,0.002772,0.000000,0.001274,0.000000
0.006641,0.000000,0.002208,0.000000,0.000919,0.000000
0.005755,0.000000,0.001688,0.000000,0.000598,0.000000
0.004800,0.000000,0.001135,0.000000,0.000257,0.000000
0.003882,0.000000,0.000614,0.000000,0.000000,0.000098
0.002927,0.000000,0.000077,0.000000,0.000000,0.000618
0.001998,0.000000,0.000000,0.000604,0.000000,0.001113
0.001058,0.000000,0.000000,0.001310,0.000000,0.001605
0.000148,0.000000,0.000000,0.001978,0.000000,0.002068
0.000000,0.000771,0.000000,0.002638,0.000000,0.002528
0.000000,0.001621,0.000000,0.003226,0.000000,0.002930
0.000000,0.002481,0.000000,0.003828,0.000000,0.003347
0.000000,0.003224,0.000000,0.004331,0.000000,0.003688
0.000000,0.003980,0.000000,0.004852,0.000000,0.004045
0.000000,0.004622,0.000000,0.005275,0.000000,0.004326
0.000000,0.005265,0.000000,0.005703,0.000000,0.004613
0.000000,0.005805,0.000000,0.006046,0.000000,0.004833
0.000000,0.006329,0.000000,0.006376,0.000000,0.005046
0.000000,0.006764,0.000000,0.006632,0.000000,0.005199
0.000000,0.007170,0.000000,0.006865,0.000000,0.005336
0.000000,0.007500,0.000000,0.007034,0.000000,0.005423
0.000000,0.007794,0.000000,0.007175,0.000000,0.005490
0.000000,0.008016,0.000000,0.007254,0.000000,0.005508
0.000000,0.008203,0.000000,0.007306,0.000000,0.005500
0.000000,0.008325,0.000000,0.007303,0.000000,0.005444
0.000000,0.008403,0.000000,0.007259,0.000000,0.005356
0.000000,0.008445,0.000000,0.007191,0.000000,0.005254
0.000000,0.008419,0.000000,0.007063,0.000000,0.005105
0.000000,0.008369,0.000000,0.006916,0.000000,0.004944
0.000000,0.008256,0.000000,0.006712,0.000000,0.004739
0.000000,0.008137,0.000000,0.006513,0.000000,0.004545
0.000000,0.007929,0.000000,0.006210,0.000000,0.004277
0.000000,0.007768,0.000000,0.005972,0.000000,0.004063
0.000000,0.007478,0.000000,0.005607,0.000000,0.003751
0.000000,0.007264,0.000000,0.005332,0.000000,0.003516
0.000000,0.006906,0.000000,0.004921,0.000000,0.003173
0.000000,0.006630,0.000000,0.004596,0.000000,0.002904
0.000000,0.006233,0.000000,0.004164,0.000000,0.002551
0.000000,0.005895,0.000000,0.003791,0.000000,0.002250
0.000000,0.005481,0.000000,0.003362,0.000000,0.001909
0.000000,0.005080,0.000000,0.002944,0.000000,0.001577
0.000000,0.004664,0.000000,0.002531,0.000000,0.001255
0.000000,0.004207,0.000000,0.002071,0.000000,0.000896
0.000000,0.003805,0.000000,0.001687,0.000000,0.000606
0.000000,0.003318,0.000000,0.001224,0.000000,0.000251
0.000000,0.002910,0.000000,0.000847,0.000017,0.000000
0.000000,0.002429,0.000000,0.000410,0.000201,0.000000
0.000000,0.001997,0.000000,0.000017,0.000366,0.000000
0.000000,0.001560,0.000237,0.000000,0.000521,0.000000
0.000000,0.001115,0.000490,0.000000,0.000679,0.000000
0.000000,0.000715,0.000704,0.000000,0.000808,0.000000
0.000000,0.000267,0.000953,0.000000,0.000964,0.000000
0.000080,0.000000,0.001126,0.000000,0.001064,0.000000
0.000513,0.000000,0.001344,0.000000,0.001195,0.000000
0.000836,0.000000,0.001493,0.000000,0.001278,0.000000
0.001217,0.000000,0.001677,0.000000,0.001384,0.000000
0.001491,0.000000,0.001792,0.000000,0.001442,0.000000
0.001821,0.000000,0.001938,0.000000,0.001523,0.000000
0.002049,0.000000,0.002024,0.000000,0.001560,0.000000
0.002319,0.000000,0.002133,0.000000,0.001614,0.000000
0.002490,0.000000,0.002179,0.000000,0.001623,0.000000
0.002722,0.000000,0.002267,0.000000,0.001663,0.000000
0.002822,0.000000,0.002269,0.000000,0.001642,0.000000
0.003001,0.000000,0.002325,0.000000,0.001660,0.000000
0.003030,0.000000,0.002284,0.000000,0.001608,0.000000
0.003175,0.000000,0.002322,0.000000,0.001614,0.000000
0.003136,0.000000,0.002239,0.000000,0.001534,0.000000
0.003241,0.000000,0.002249,0.000000,0.001519,0.000000
0.003161,0.000000,0.002142,0.000000,0.001420,0.000000
0.003216,0.000000,0.002121,0.000000,0.001385,0.000000
0.003102,0.000000,0.001993,0.000000,0.001274,0.000000
0.003112,0.000000,0.001940,0.000000,0.001222,0.000000
0.002971,0.000000,0.001792,0.000000,0.001102,0.000000
0.002947,0.000000,0.001722,0.000000,0.001039,0.000000
0.002771,0.000000,0.001552,0.000000,0.000907,0.000000
0.002726,0.000000,0.001474,0.000000,0.000840,0.000000
0.002512,0.000000,0.001280,0.000000,0.000694,0.000000
0.002463,0.000000,0.001203,0.000000,0.000631,0.000000
0.002219,0.000000,0.000997,0.000000,0.000478,0.000000
0.002158,0.000000,0.000915,0.000000,0.000414,0.000000
0.001902,0.000000,0.000706,0.000000,0.000262,0.000000
0.001832,0.000000,0.000624,0.000000,0.000200,0.000000
0.001567,0.000000,0.000415,0.000000,0.000050,0.000000
0.001501,0.000000,0.000343,0.000000,0.000000,0.000003
0.001224,0.000000,0.000130,0.000000,0.000000,0.000245
0.001171,0.000000,0.000073,0.000000,0.000000,0.000310
0.000888,0.000000,0.000000,0.000195,0.000000,0.000545
0.000858,0.000000,0.000000,0.000242,0.000000,0.000580
0.000562,0.000000,0.000000,0.000544,0.000000,0.000815
0.000567,0.000000,0.000000,0.000551,0.000000,0.000815
0.000265,0.000000,0.000000,0.000849,0.000000,0.001044
0.000305,0.000000,0.000000,0.000814,0.000000,0.001008
0.000007,0.000000,0.000000,0.001095,0.000000,0.001223
0.000081,0.000000,0.000000,0.001018,0.000000,0.001151
0.000000,0.000227,0.000000,0.001298,0.000000,0.001363
0.000000,0.000092,0.000000,0.001157,0.000000,0.001236
0.000000,0.000419,0.000000,0.001445,0.000000,0.001453
