0.670052,0.834552,0.926640,0.974453,0.996013,0.996345
0.667470,0.833658,0.927135,0.974610,0.995864,0.996207
0.664887,0.832766,0.927633,0.974769,0.995713,0.996066
0.662302,0.831877,0.928133,0.974929,0.995561,0.995924
0.659717,0.830990,0.928635,0.975089,0.995407,0.995781
0.657131,0.830106,0.929140,0.975251,0.995251,0.995636
0.654544,0.829224,0.929647,0.975413,0.995094,0.995489
0.651958,0.828345,0.930156,0.975576,0.994935,0.995341
0.649371,0.827469,0.930667,0.975740,0.994774,0.995191
0.646784,0.826595,0.931180,0.975905,0.994613,0.995039
0.644197,0.825724,0.931695,0.976070,0.994449,0.994886
0.641611,0.824856,0.932212,0.976237,0.994285,0.994732
0.639025,0.823990,0.932731,0.976404,0.994118,0.994576
0.636440,0.823127,0.933251,0.976571,0.993951,0.994418
0.633855,0.822267,0.933774,0.976740,0.993782,0.994260
0.631272,0.821410,0.934298,0.976909,0.993611,0.994099
0.628691,0.820555,0.934823,0.977079,0.993440,0.993938
0.626110,0.819703,0.935350,0.977250,0.993267,0.993775
0.623531,0.818855,0.935879,0.977421,0.993093,0.993610
0.620954,0.818009,0.936409,0.977593,0.992917,0.993445
0.618379,0.817166,0.936940,0.977766,0.992740,0.993278
0.615806,0.816326,0.937473,0.977939,0.992563,0.993109
0.613236,0.815488,0.938007,0.978113,0.992384,0.992940
0.610668,0.814654,0.938543,0.978287,0.992204,0.992769
0.608103,0.813823,0.939079,0.978462,0.992023,0.992598
0.605540,0.812995,0.939617,0.978638,0.991840,0.992425
0.602981,0.812170,0.940156,0.978814,0.991657,0.992251
0.600425,0.811348,0.940695,0.978990,0.991473,0.992075
0.597872,0.810530,0.941236,0.979168,0.991288,0.991899
0.595323,0.809714,0.941778,0.979345,0.991102,0.991722
0.592778,0.808901,0.942320,0.979523,0.990915,0.991544
0.590237,0.808092,0.942864,0.979702,0.990728,0.991365
0.587700,0.807286,0.943408,0.979881,0.990539,0.991185
0.585167,0.806483,0.943952,0.980061,0.990350,0.991004
0.582639,0.805684,0.944498,0.980241,0.990160,0.990822
0.580115,0.804887,0.945044,0.980421,0.989970,0.990639
0.577597,0.804094,0.945590,0.980602,0.989779,0.990456
0.575083,0.803305,0.946137,0.980783,0.989587,0.990272
0.572575,0.802518,0.946685,0.980964,0.989394,0.990087
0.570073,0.801735,0.947233,0.981146,0.989201,0.989901
0.567576,0.800956,0.947781,0.981328,0.989008,0.989715
0.565085,0.800180,0.948329,0.981511,0.988814,0.989528
0.562599,0.799407,0.948877,0.981693,0.988620,0.989341
0.560120,0.798638,0.949426,0.981876,0.988425,0.989153
0.557648,0.797872,0.949974,0.982059,0.988230,0.988964
0.555182,0.797110,0.950523,0.982243,0.988034,0.988775
0.552722,0.796351,0.951071,0.982426,0.987839,0.988586
0.550270,0.795596,0.951619,0.982610,0.987643,0.988396
0.547825,0.794844,0.952167,0.982794,0.987446,0.988205
0.545386,0.794096,0.952714,0.982978,0.987250,0.988015
0.542956,0.793351,0.953261,0.983162,0.987053,0.987824
0.540533,0.792611,0.953808,0.983346,0.986856,0.987632
0.538117,0.791873,0.954354,0.983530,0.986659,0.987440
0.535710,0.791140,0.954900,0.983714,0.986462,0.987248
0.533310,0.790410,0.955444,0.983899,0.986265,0.987056
0.530919,0.789684,0.955988,0.984083,0.986068,0.986863
0.528536,0.788961,0.956531,0.984267,0.985870,0.986671
0.526161,0.788243,0.957074,0.984451,0.985673,0.986478
0.523796,0.787528,0.957615,0.984635,0.985476,0.986285
0.521439,0.786816,0.958155,0.984819,0.985278,0.986092
0.519091,0.786109,0.958694,0.985003,0.985081,0.985898
0.516752,0.785405,0.959232,0.985186,0.984884,0.985705
0.514422,0.784705,0.959769,0.985370,0.984687,0.985511
0.512101,0.784009,0.960304,0.985553,0.984490,0.985318
0.509791,0.783317,0.960837,0.985736,0.984293,0.985124
0.507489,0.782629,0.961370,0.985918,0.984096,0.984931
0.505198,0.781944,0.961900,0.986101,0.983900,0.984737
0.502916,0.781263,0.962430,0.986283,0.983704,0.984543
0.500645,0.780586,0.962957,0.986464,0.983508,0.984350
0.498383,0.779913,0.963482,0.986645,0.983312,0.984156
0.496132,0.779244,0.964006,0.986826,0.983116,0.983963
0.493891,0.778578,0.964528,0.987007,0.982921,0.983770
0.491660,0.777917,0.965048,0.987187,0.982726,0.983577
0.489440,0.777259,0.965566,0.987366,0.982531,0.983384
0.487231,0.776606,0.966081,0.987546,0.982337,0.983191
0.485032,0.775956,0.966595,0.987724,0.982142,0.982998
0.482844,0.775310,0.967106,0.987902,0.981949,0.982805
0.480667,0.774668,0.967615,0.988080,0.981755,0.982613
0.478502,0.774030,0.968122,0.988257,0.981562,0.982421
0.476347,0.773396,0.968626,0.988433,0.981370,0.982229
0.474203,0.772765,0.969128,0.988609,0.981177,0.982037
0.472071,0.772139,0.969627,0.988784,0.980985,0.981846
0.469950,0.771516,0.970123,0.988958,0.980794,0.981655
0.467841,0.770898,0.970617,0.989132,0.980603,0.981464
0.465743,0.770283,0.971108,0.989305,0.980413,0.981273
0.463657,0.769673,0.971597,0.989477,0.980222,0.981083
0.461582,0.769066,0.972083,0.989648,0.980033,0.980893
0.459520,0.768463,0.972565,0.989819,0.979844,0.980703
0.457469,0.767864,0.973045,0.989989,0.979655,0.980514
0.455429,0.767269,0.973522,0.990158,0.979467,0.980325
0.453402,0.766678,0.973996,0.990326,0.979280,0.980137
0.451387,0.766091,0.974467,0.990494,0.979093,0.979949
0.449384,0.765507,0.974935,0.990660,0.978906,0.979761
0.447393,0.764928,0.975400,0.990826,0.978720,0.979574
0.445414,0.764353,0.975861,0.990991,0.978535,0.979387
0.443448,0.763781,0.976319,0.991154,0.978351,0.979201
0.441493,0.763214,0.976774,0.991317,0.978167,0.979015
0.439552,0.762650,0.977226,0.991479,0.977983,0.978830
0.437622,0.762090,0.977674,0.991640,0.977800,0.978645
0.435705,0.761534,0.978119,0.991800,0.977618,0.978461
0.433800,0.760983,0.978561,0.991959,0.977437,0.978277
0.431908,0.760435,0.978999,0.992117,0.977256,0.978094
0.430029,0.759890,0.979434,0.992274,0.977076,0.977911
0.428162,0.759350,0.979865,0.992430,0.976897,0.977729
0.426308,0.758814,0.980292,0.992584,0.976718,0.977548
0.424467,0.758282,0.980716,0.992738,0.976540,0.977367
0.422638,0.757753,0.981136,0.992891,0.976363,0.977187
0.420822,0.757229,0.981553,0.993042,0.976187,0.977007
0.419019,0.756708,0.981966,0.993192,0.976011,0.976829
0.417229,0.756191,0.982375,0.993341,0.975836,0.976650
0.415452,0.755678,0.982780,0.993489,0.975662,0.976473
0.413688,0.755169,0.983182,0.993636,0.975489,0.976296
0.411937,0.754664,0.983579,0.993782,0.975317,0.976120
0.410198,0.754163,0.983973,0.993926,0.975145,0.975945
0.408473,0.753666,0.984363,0.994069,0.974975,0.975770
0.406761,0.753173,0.984749,0.994211,0.974805,0.975597
0.405062,0.752683,0.985132,0.994352,0.974636,0.975424
0.403376,0.752197,0.985510,0.994491,0.974468,0.975251
0.401703,0.751716,0.985884,0.994629,0.974301,0.975080
0.400044,0.751238,0.986254,0.994766,0.974135,0.974909
0.398397,0.750764,0.986620,0.994901,0.973970,0.974740
0.396764,0.750294,0.986982,0.995035,0.973805,0.974571
0.395145,0.749828,0.987340,0.995168,0.973642,0.974403
0.393538,0.749365,0.987694,0.995300,0.973480,0.974236
0.391945,0.748907,0.988044,0.995430,0.973318,0.974070
0.390365,0.748453,0.988390,0.995558,0.973158,0.973904
0.388798,0.748002,0.988731,0.995686,0.972998,0.973740
0.387245,0.747555,0.989068,0.995811,0.972840,0.973577
0.385705,0.747112,0.989401,0.995936,0.972683,0.973414
0.384179,0.746673,0.989730,0.996059,0.972526,0.973253
0.382666,0.746238,0.990054,0.996181,0.972371,0.973092
0.381166,0.745807,0.990374,0.996301,0.972217,0.972933
0.379680,0.745379,0.990690,0.996419,0.972064,0.972774
0.378207,0.744956,0.991001,0.996537,0.971912,0.972617
0.376748,0.744536,0.991308,0.996652,0.971761,0.972460
0.375302,0.744120,0.991611,0.996766,0.971611,0.972305
0.373869,0.743708,0.991909,0.996879,0.971462,0.972151
0.372450,0.743300,0.992203,0.996990,0.971314,0.971998
0.371045,0.742895,0.992492,0.997100,0.971168,0.971845
0.369653,0.742495,0.992777,0.997208,0.971022,0.971694
0.368274,0.742098,0.993058,0.997314,0.970878,0.971544
0.366909,0.741705,0.993333,0.997419,0.970735,0.971395
0.365557,0.741316,0.993605,0.997522,0.970593,0.971248
0.364219,0.740931,0.993872,0.997624,0.970452,0.971101
0.362894,0.740550,0.994134,0.997724,0.970313,0.970956
0.361582,0.740172,0.994392,0.997823,0.970174,0.970811
0.360284,0.739799,0.994645,0.997919,0.970037,0.970668
0.359000,0.739429,0.994893,0.998014,0.969901,0.970526
0.357728,0.739063,0.995137,0.998108,0.969766,0.970385
0.356471,0.738700,0.995376,0.998200,0.969632,0.970246
0.355226,0.738342,0.995610,0.998290,0.969500,0.970107
0.353995,0.737987,0.995840,0.998378,0.969368,0.969970
0.352777,0.737636,0.996065,0.998465,0.969238,0.969834
0.351573,0.737289,0.996285,0.998550,0.969110,0.969699
0.350382,0.736946,0.996500,0.998633,0.968982,0.969565
0.349204,0.736606,0.996711,0.998714,0.968856,0.969433
0.348039,0.736270,0.996916,0.998794,0.968731,0.969302
0.346887,0.735938,0.997117,0.998872,0.968607,0.969172
0.345749,0.735609,0.997313,0.998947,0.968484,0.969043
0.344624,0.735285,0.997503,0.999022,0.968363,0.968916
0.343512,0.734963,0.997689,0.999094,0.968243,0.968790
0.342413,0.734646,0.997870,0.999164,0.968124,0.968665
0.341327,0.734333,0.998045,0.999232,0.968006,0.968541
0.340255,0.734023,0.998216,0.999299,0.967890,0.968419
0.339195,0.733716,0.998381,0.999363,0.967775,0.968298
0.338148,0.733414,0.998540,0.999426,0.967661,0.968178
0.337114,0.733115,0.998694,0.999486,0.967548,0.968059
0.336093,0.732820,0.998843,0.999544,0.967437,0.967942
0.335085,0.732528,0.998986,0.999600,0.967327,0.967826
0.334090,0.732240,0.999122,0.999654,0.967218,0.967711
0.333107,0.731956,0.999253,0.999705,0.967111,0.967598
0.332137,0.731675,0.999377,0.999754,0.967005,0.967486
0.331180,0.731398,0.999495,0.999800,0.966900,0.967375
0.330235,0.731124,0.999605,0.999844,0.966796,0.967266
0.329303,0.730854,0.999707,0.999884,0.966694,0.967157
0.328384,0.730587,0.999801,0.999921,0.966593,0.967051
0.327477,0.730324,0.999884,0.999954,0.966493,0.966945
0.326583,0.730065,0.999955,0.999982,0.966394,0.966841
0.325701,0.729809,0.999999,1.000000,0.966297,0.966738
0.324831,0.729557,0.999951,0.999981,0.966201,0.966636
0.323973,0.729308,0.999883,0.999953,0.966106,0.966536
0.323128,0.729062,0.999804,0.999922,0.966013,0.966437
0.322295,0.728820,0.999719,0.999888,0.965920,0.966339
0.321474,0.728582,0.999628,0.999852,0.965829,0.966243
0.320665,0.728347,0.999534,0.999814,0.965740,0.966147
0.319868,0.728115,0.999436,0.999775,0.965651,0.966054
0.319084,0.727887,0.999335,0.999735,0.965564,0.965961
0.318311,0.727662,0.999232,0.999694,0.965478,0.965870
0.317549,0.727441,0.999127,0.999652,0.965394,0.965780
0.316800,0.727223,0.999021,0.999609,0.965310,0.965692
0.316063,0.727008,0.998913,0.999566,0.965228,0.965604
0.315337,0.726796,0.998805,0.999523,0.965147,0.965518
0.314622,0.726588,0.998696,0.999479,0.965067,0.965434
0.313920,0.726384,0.998586,0.999435,0.964989,0.965350
0.313228,0.726182,0.998476,0.999390,0.964912,0.965268
0.312548,0.725984,0.998366,0.999346,0.964836,0.965187
0.311880,0.725789,0.998256,0.999302,0.964761,0.965108
0.311223,0.725597,0.998146,0.999257,0.964688,0.965029
0.310577,0.725409,0.998036,0.999213,0.964615,0.964952
0.309942,0.725223,0.997927,0.999169,0.964544,0.964877
0.309318,0.725041,0.997818,0.999125,0.964474,0.964802
0.308705,0.724862,0.997709,0.999081,0.964406,0.964729
0.308104,0.724687,0.997602,0.999037,0.964338,0.964657
0.307513,0.724514,0.997495,0.998994,0.964272,0.964586
0.306933,0.724344,0.997388,0.998951,0.964207,0.964517
0.306363,0.724178,0.997283,0.998908,0.964143,0.964449
0.305805,0.724015,0.997178,0.998865,0.964080,0.964382
0.305257,0.723854,0.997075,0.998823,0.964019,0.964316
0.304720,0.723697,0.996973,0.998781,0.963958,0.964252
0.304193,0.723543,0.996871,0.998740,0.963899,0.964188
0.303676,0.723392,0.996771,0.998699,0.963841,0.964126
0.303170,0.723243,0.996672,0.998659,0.963784,0.964066
0.302674,0.723098,0.996574,0.998619,0.963728,0.964006
0.302188,0.722956,0.996477,0.998579,0.963674,0.963948
0.301712,0.722816,0.996382,0.998540,0.963620,0.963891
0.301247,0.722680,0.996288,0.998502,0.963568,0.963835
0.300791,0.722546,0.996196,0.998464,0.963517,0.963780
0.300345,0.722415,0.996105,0.998427,0.963467,0.963726
0.299909,0.722287,0.996015,0.998390,0.963418,0.963674
0.299483,0.722162,0.995926,0.998354,0.963370,0.963622
0.299066,0.722040,0.995840,0.998318,0.963323,0.963572
0.298659,0.721921,0.995754,0.998283,0.963277,0.963523
0.298261,0.721804,0.995670,0.998248,0.963233,0.963476
0.297873,0.721690,0.995588,0.998215,0.963189,0.963429
0.297494,0.721579,0.995507,0.998181,0.963146,0.963383
0.297124,0.721470,0.995428,0.998149,0.963105,0.963339
0.296764,0.721364,0.995350,0.998117,0.963064,0.963296
0.296412,0.721261,0.995274,0.998085,0.963025,0.963253
0.296070,0.721160,0.995200,0.998055,0.962987,0.963212
0.295736,0.721062,0.995127,0.998025,0.962949,0.963172
0.295411,0.720966,0.995056,0.997995,0.962913,0.963133
0.295095,0.720873,0.994986,0.997966,0.962878,0.963095
0.294787,0.720783,0.994918,0.997938,0.962843,0.963058
0.294488,0.720695,0.994851,0.997911,0.962810,0.963023
0.294197,0.720609,0.994787,0.997884,0.962777,0.962988
0.293915,0.720526,0.994723,0.997858,0.962746,0.962954
0.293641,0.720445,0.994662,0.997832,0.962715,0.962921
0.293375,0.720367,0.994602,0.997808,0.962686,0.962890
0.293117,0.720291,0.994543,0.997783,0.962657,0.962859
0.292867,0.720218,0.994486,0.997760,0.962629,0.962829
0.292625,0.720146,0.994431,0.997737,0.962603,0.962800
0.292391,0.720077,0.994377,0.997715,0.962577,0.962772
0.292164,0.720010,0.994325,0.997693,0.962552,0.962746
0.291945,0.719946,0.994275,0.997672,0.962527,0.962720
0.291733,0.719883,0.994226,0.997652,0.962504,0.962695
0.291529,0.719823,0.994178,0.997632,0.962482,0.962671
0.291331,0.719765,0.994133,0.997613,0.962460,0.962647
0.291141,0.719709,0.994088,0.997595,0.962439,0.962625
0.290958,0.719655,0.994045,0.997577,0.962419,0.962604
0.290782,0.719603,0.994004,0.997560,0.962400,0.962583
0.290613,0.719553,0.993964,0.997543,0.962382,0.962563
0.290450,0.719505,0.993926,0.997527,0.962364,0.962544
0.290295,0.719459,0.993889,0.997512,0.962347,0.962526
0.290145,0.719415,0.993853,0.997497,0.962331,0.962509
0.290002,0.719373,0.993819,0.997483,0.962316,0.962493
0.289865,0.719333,0.993787,0.997469,0.962301,0.962477
0.289734,0.719294,0.993755,0.997456,0.962287,0.962462
0.289610,0.719257,0.993725,0.997444,0.962274,0.962448
0.289491,0.719222,0.993697,0.997432,0.962262,0.962434
0.289378,0.719189,0.993669,0.997421,0.962250,0.962422
0.289271,0.719157,0.993643,0.997410,0.962239,0.962410
0.289169,0.719127,0.993619,0.997399,0.962228,0.962398
0.289073,0.719099,0.993595,0.997390,0.962218,0.962388
0.288982,0.719072,0.993573,0.997380,0.962209,0.962378
0.288896,0.719046,0.993552,0.997372,0.962200,0.962368
0.288815,0.719023,0.993532,0.997363,0.962192,0.962359
0.288739,0.719000,0.993513,0.997356,0.962184,0.962351
0.288668,0.718979,0.993496,0.997348,0.962177,0.962344
0.288602,0.718960,0.993479,0.997341,0.962171,0.962337
0.288540,0.718941,0.993464,0.997335,0.962165,0.962330
0.288483,0.718925,0.993450,0.997329,0.962160,0.962324
0.288430,0.718909,0.993436,0.997324,0.962155,0.962319
0.288381,0.718895,0.993424,0.997318,0.962150,0.962314
0.288337,0.718881,0.993413,0.997314,0.962146,0.962310
0.288296,0.718869,0.993402,0.997309,0.962142,0.962306
0.288259,0.718858,0.993393,0.997305,0.962139,0.962302
0.288226,0.718849,0.993384,0.997302,0.962136,0.962299
0.288196,0.718840,0.993377,0.997299,0.962134,0.962297
0.288170,0.718832,0.993370,0.997296,0.962132,0.962294
0.288147,0.718825,0.993364,0.997293,0.962130,0.962292
0.288127,0.718819,0.993358,0.997291,0.962128,0.962291
0.288110,0.718814,0.993354,0.997289,0.962127,0.962290
0.288095,0.718810,0.993350,0.997287,0.962126,0.962289
0.288084,0.718807,0.993347,0.997286,0.962126,0.962288
0.288075,0.718804,0.993344,0.997285,0.962125,0.962288
0.288069,0.718802,0.993342,0.997284,0.962125,0.962288
0.288065,0.718801,0.993341,0.997284,0.962126,0.962288
0.288063,0.718801,0.993340,0.997283,0.962126,0.962288
0.288063,0.718801,0.993339,0.997283,0.962126,0.962289
0.288065,0.718801,0.993340,0.997283,0.962127,0.962290
0.288069,0.718802,0.993340,0.997283,0.962128,0.962291
0.288074,0.718804,0.993341,0.997284,0.962129,0.962292
0.288081,0.718806,0.993343,0.997284,0.962130,0.962293
0.288089,0.718808,0.993344,0.997285,0.962132,0.962294
0.288099,0.718811,0.993346,0.997286,0.962133,0.962296
0.288109,0.718814,0.993349,0.997287,0.962135,0.962298
0.288121,0.718818,0.993351,0.997288,0.962136,0.962299
0.288133,0.718821,0.993354,0.997289,0.962138,0.962301
0.288146,0.718825,0.993357,0.997291,0.962139,0.962303
0.288159,0.718829,0.993361,0.997292,0.962141,0.962305
0.288173,0.718833,0.993364,0.997293,0.962143,0.962307
0.288188,0.718837,0.993367,0.997295,0.962145,0.962309
0.288202,0.718842,0.993371,0.997296,0.962147,0.962310
0.288217,0.718846,0.993374,0.997298,0.962148,0.962312
0.288232,0.718850,0.993378,0.997299,0.962150,0.962314
0.288246,0.718855,0.993382,0.997301,0.962152,0.962316
0.288261,0.718859,0.993385,0.997302,0.962153,0.962318
0.288275,0.718863,0.993389,0.997304,0.962155,0.962320
0.288289,0.718867,0.993392,0.997305,0.962157,0.962321
0.288302,0.718871,0.993396,0.997306,0.962158,0.962323
0.288315,0.718875,0.993399,0.997308,0.962160,0.962324
0.288327,0.718879,0.993402,0.997309,0.962161,0.962326
0.288339,0.718882,0.993405,0.997310,0.962162,0.962327
0.288350,0.718885,0.993408,0.997312,0.962163,0.962329
0.288360,0.718888,0.993411,0.997313,0.962165,0.962330
0.288370,0.718891,0.993413,0.997314,0.962166,0.962331
0.288379,0.718894,0.993416,0.997315,0.962166,0.962332
0.288386,0.718896,0.993418,0.997316,0.962167,0.962333
0.288393,0.718898,0.993420,0.997317,0.962168,0.962333
0.288400,0.718900,0.993422,0.997317,0.962168,0.962334
0.288405,0.718902,0.993423,0.997318,0.962169,0.962335
0.288409,0.718903,0.993425,0.997319,0.962169,0.962335
0.288413,0.718904,0.993426,0.997319,0.962169,0.962335
0.288415,0.718905,0.993427,0.997319,0.962170,0.962335
0.288417,0.718905,0.993427,0.997320,0.962170,0.962335
0.288418,0.718905,0.993428,0.997320,0.962170,0.962335
0.288418,0.718905,0.993428,0.997320,0.962169,0.962335
0.288417,0.718905,0.993428,0.997320,0.962169,0.962335
0.288415,0.718905,0.993428,0.997320,0.962169,0.962334
0.288413,0.718904,0.993428,0.997320,0.962168,0.962334
0.288409,0.718903,0.993428,0.997320,0.962168,0.962333
0.288405,0.718902,0.993427,0.997320,0.962167,0.962332
0.288401,0.718900,0.993426,0.997319,0.962166,0.962331
0.288395,0.718899,0.993425,0.997319,0.962165,0.962331
0.288390,0.718897,0.993424,0.997318,0.962164,0.962330
0.288383,0.718895,0.993423,0.997318,0.962163,0.962329
0.288376,0.718893,0.993422,0.997317,0.962162,0.962327
0.288369,0.718891,0.993420,0.997317,0.962161,0.962326
0.288361,0.718888,0.993419,0.997316,0.962160,0.962325
0.288352,0.718886,0.993417,0.997315,0.962159,0.962324
0.288344,0.718883,0.993415,0.997315,0.962158,0.962322
0.288335,0.718881,0.993413,0.997314,0.962156,0.962321
0.288326,0.718878,0.993411,0.997313,0.962155,0.962320
0.288316,0.718875,0.993409,0.997312,0.962154,0.962318
0.288307,0.718873,0.993407,0.997311,0.962152,0.962317
0.288298,0.718870,0.993405,0.997310,0.962151,0.962315
0.288288,0.718867,0.993403,0.997310,0.962150,0.962314
0.288279,0.718864,0.993401,0.997309,0.962148,0.962312
0.288269,0.718861,0.993399,0.997308,0.962147,0.962311
0.288260,0.718859,0.993397,0.997307,0.962146,0.962310
0.288251,0.718856,0.993395,0.997306,0.962144,0.962308
0.288242,0.718853,0.993393,0.997305,0.962143,0.962307
0.288233,0.718851,0.993391,0.997304,0.962142,0.962306
0.288225,0.718848,0.993389,0.997304,0.962141,0.962304
0.288217,0.718846,0.993387,0.997303,0.962140,0.962303
0.288209,0.718844,0.993385,0.997302,0.962139,0.962302
0.288202,0.718842,0.993383,0.997301,0.962138,0.962301
0.288195,0.718840,0.993382,0.997301,0.962137,0.962300
0.288189,0.718838,0.993380,0.997300,0.962136,0.962299
0.288183,0.718836,0.993378,0.997299,0.962135,0.962298
0.288177,0.718834,0.993377,0.997299,0.962134,0.962297
0.288172,0.718833,0.993376,0.997298,0.962133,0.962296
0.288168,0.718831,0.993375,0.997298,0.962133,0.962296
0.288164,0.718830,0.993373,0.997297,0.962132,0.962295
0.288160,0.718829,0.993373,0.997297,0.962132,0.962294
0.288157,0.718828,0.993372,0.997297,0.962131,0.962294
0.288155,0.718828,0.993371,0.997296,0.962131,0.962294
0.288153,0.718827,0.993370,0.997296,0.962131,0.962293
0.288152,0.718827,0.993370,0.997296,0.962130,0.962293
0.288151,0.718826,0.993369,0.997296,0.962130,0.962293
0.288150,0.718826,0.993369,0.997295,0.962130,0.962293
0.288151,0.718826,0.993369,0.997295,0.962130,0.962293
0.288151,0.718827,0.993369,0.997295,0.962130,0.962293
0.288152,0.718827,0.993369,0.997295,0.962130,0.962293
0.288154,0.718827,0.993369,0.997295,0.962130,0.962293
0.288156,0.718828,0.993369,0.997296,0.962131,0.962293
0.288159,0.718829,0.993370,0.997296,0.962131,0.962294
0.288161,0.718830,0.993370,0.997296,0.962131,0.962294
0.288165,0.718831,0.993371,0.997296,0.962132,0.962295
0.288168,0.718832,0.993372,0.997296,0.962132,0.962295
0.288172,0.718833,0.993372,0.997297,0.962133,0.962296
0.288176,0.718834,0.993373,0.997297,0.962133,0.962296
0.288181,0.718835,0.993374,0.997297,0.962134,0.962297
0.288186,0.718837,0.993375,0.997298,0.962134,0.962298
0.288191,0.718838,0.993376,0.997298,0.962135,0.962298
0.288196,0.718840,0.993377,0.997299,0.962136,0.962299
0.288201,0.718841,0.993378,0.997299,0.962136,0.962300
0.288206,0.718843,0.993379,0.997300,0.962137,0.962300
0.288212,0.718844,0.993380,0.997300,0.962138,0.962301
0.288217,0.718846,0.993381,0.997301,0.962139,0.962302
0.288223,0.718848,0.993383,0.997301,0.962139,0.962303
0.288228,0.718849,0.993384,0.997302,0.962140,0.962304
0.288234,0.718851,0.993385,0.997302,0.962141,0.962304
0.288239,0.718853,0.993386,0.997303,0.962142,0.962305
0.288245,0.718854,0.993388,0.997303,0.962142,0.962306
0.288250,0.718856,0.993389,0.997304,0.962143,0.962307
0.288255,0.718857,0.993390,0.997304,0.962144,0.962307
0.288260,0.718859,0.993391,0.997305,0.962144,0.962308
0.288265,0.718860,0.993392,0.997305,0.962145,0.962309
0.288270,0.718862,0.993393,0.997306,0.962146,0.962310
0.288274,0.718863,0.993394,0.997306,0.962146,0.962310
0.288279,0.718864,0.993395,0.997306,0.962147,0.962311
0.288283,0.718865,0.993396,0.997307,0.962147,0.962311
0.288286,0.718866,0.993397,0.997307,0.962148,0.962312
0.288290,0.718867,0.993398,0.997308,0.962149,0.962313
0.288293,0.718868,0.993399,0.997308,0.962149,0.962313
0.288296,0.718869,0.993400,0.997308,0.962149,0.962314
0.288298,0.718870,0.993400,0.997308,0.962150,0.962314
0.288301,0.718871,0.993401,0.997309,0.962150,0.962314
0.288303,0.718871,0.993402,0.997309,0.962150,0.962315
0.288304,0.718872,0.993402,0.997309,0.962151,0.962315
0.288306,0.718872,0.993402,0.997309,0.962151,0.962315
0.288307,0.718872,0.993403,0.997309,0.962151,0.962315
0.288307,0.718873,0.993403,0.997310,0.962151,0.962316
0.288308,0.718873,0.993403,0.997310,0.962151,0.962316
0.288308,0.718873,0.993403,0.997310,0.962151,0.962316
0.288308,0.718873,0.993404,0.997310,0.962152,0.962316
0.288307,0.718873,0.993404,0.997310,0.962152,0.962316
0.288307,0.718872,0.993404,0.997310,0.962151,0.962316
0.288306,0.718872,0.993403,0.997310,0.962151,0.962316
0.288304,0.718872,0.993403,0.997310,0.962151,0.962316
0.288303,0.718871,0.993403,0.997310,0.962151,0.962315
0.288301,0.718871,0.993403,0.997310,0.962151,0.962315
0.288299,0.718870,0.993403,0.997309,0.962151,0.962315
0.288297,0.718870,0.993402,0.997309,0.962151,0.962315
0.288295,0.718869,0.993402,0.997309,0.962150,0.962315
0.288292,0.718868,0.993401,0.997309,0.962150,0.962314
0.288290,0.718867,0.993401,0.997309,0.962150,0.962314
0.288287,0.718867,0.993400,0.997308,0.962149,0.962314
0.288284,0.718866,0.993400,0.997308,0.962149,0.962313
0.288281,0.718865,0.993399,0.997308,0.962149,0.962313
0.288278,0.718864,0.993399,0.997308,0.962148,0.962312
0.288275,0.718863,0.993398,0.997307,0.962148,0.962312
0.288272,0.718862,0.993397,0.997307,0.962148,0.962312
0.288268,0.718861,0.993397,0.997307,0.962147,0.962311
0.288265,0.718860,0.993396,0.997307,0.962147,0.962311
0.288262,0.718859,0.993395,0.997306,0.962146,0.962310
0.288259,0.718858,0.993394,0.997306,0.962146,0.962310
0.288256,0.718857,0.993394,0.997306,0.962146,0.962309
0.288252,0.718856,0.993393,0.997305,0.962145,0.962309
0.288249,0.718856,0.993392,0.997305,0.962145,0.962309
0.288246,0.718855,0.993392,0.997305,0.962144,0.962308
0.288243,0.718854,0.993391,0.997305,0.962144,0.962308
0.288241,0.718853,0.993390,0.997304,0.962144,0.962307
0.288238,0.718852,0.993390,0.997304,0.962143,0.962307
0.288235,0.718851,0.993389,0.997304,0.962143,0.962307
0.288233,0.718851,0.993389,0.997304,0.962143,0.962306
0.288231,0.718850,0.993388,0.997303,0.962142,0.962306
0.288229,0.718849,0.993387,0.997303,0.962142,0.962306
0.288227,0.718849,0.993387,0.997303,0.962142,0.962305
0.288225,0.718848,0.993386,0.997303,0.962142,0.962305
0.288223,0.718848,0.993386,0.997302,0.962141,0.962305
0.288222,0.718847,0.993386,0.997302,0.962141,0.962305
0.288220,0.718847,0.993385,0.997302,0.962141,0.962304
0.288219,0.718847,0.993385,0.997302,0.962141,0.962304
0.288218,0.718846,0.993385,0.997302,0.962141,0.962304
0.288218,0.718846,0.993384,0.997302,0.962140,0.962304
0.288217,0.718846,0.993384,0.997302,0.962140,0.962304
0.288217,0.718846,0.993384,0.997302,0.962140,0.962304
0.288217,0.718846,0.993384,0.997302,0.962140,0.962304
0.288217,0.718846,0.993384,0.997302,0.962140,0.962303
0.288217,0.718846,0.993384,0.997302,0.962140,0.962303
0.288217,0.718846,0.993384,0.997302,0.962140,0.962303
0.288218,0.718846,0.993384,0.997302,0.962140,0.962303
0.288218,0.718846,0.993384,0.997302,0.962140,0.962303
0.288219,0.718847,0.993384,0.997302,0.962140,0.962303
