-103.782925,-513.967097,-34.618708,-198.860454,-12.047959,-43.674215
-124.876939,-508.070069,-42.500831,-194.739998,-14.690240,-43.293853
-148.133648,-502.576152,-51.361815,-190.690957,-17.649816,-42.923650
-173.488092,-497.462632,-61.198381,-186.765829,-20.925391,-42.580273
-200.849525,-492.703886,-71.995056,-183.011476,-24.511855,-42.278830
-230.104065,-488.271298,-83.725132,-179.469453,-28.400590,-42.032983
-261.117589,-484.133382,-96.351623,-176.176424,-32.579760,-41.855073
-293.739021,-480.256136,-109.828533,-173.164619,-37.034705,-41.756248
-327.803260,-476.603550,-124.101885,-170.462320,-41.748263,-41.746597
-363.134236,-473.138277,-139.110896,-168.094356,-46.701111,-41.835275
-399.547810,-469.822428,-154.789159,-166.082588,-51.872120,-42.030615
-436.854592,-466.618453,-171.065845,-164.446402,-57.238708,-42.340231
-474.848344,-463.634393,-187.867897,-163.151263,-62.776883,-42.780992
-513.366385,-460.529105,-205.117232,-162.329664,-68.463189,-43.331473
-552.203819,-457.438024,-222.738807,-161.927630,-74.272087,-44.019141
-591.175467,-454.333428,-240.657256,-161.960698,-80.178782,-44.847951
-630.102988,-451.192737,-258.799948,-162.443744,-86.158894,-45.821866
-668.817300,-447.998948,-277.098783,-163.391725,-92.188632,-46.944600
-707.162081,-444.740921,-295.492647,-164.820438,-98.244058,-48.219310
-744.996152,-441.413399,-313.925656,-166.747601,-104.304040,-49.647850
-782.194389,-438.017692,-332.337245,-169.192676,-110.359106,-51.231521
-818.705720,-434.564301,-350.582300,-172.173170,-116.567566,-52.976292
-854.463166,-431.101192,-368.863304,-175.650282,-122.830235,-54.971049
-889.253412,-427.624641,-386.941119,-179.673953,-129.164064,-57.209674
-923.045180,-424.168754,-405.012346,-184.251767,-135.463343,-59.732968
-955.648245,-420.728397,-423.304390,-189.470291,-141.623705,-62.491888
-986.888332,-417.259750,-441.879040,-195.485207,-147.559164,-65.368451
-1016.633009,-413.725506,-460.710358,-202.466266,-153.201332,-68.237691
-1044.763381,-410.115421,-479.660913,-210.573286,-158.491418,-71.001457
-1071.093104,-406.461736,-498.258380,-219.942310,-163.393717,-73.611442
-1095.581173,-402.882375,-516.343034,-230.594626,-167.826756,-76.131267
-1118.062490,-399.508251,-533.455451,-242.561189,-171.710241,-78.586735
-1138.390146,-396.526561,-549.047276,-255.778997,-174.990268,-81.024576
-1156.291625,-394.206164,-562.494547,-270.085057,-177.510141,-83.539271
-1171.494625,-392.823979,-573.039065,-285.157008,-179.100615,-86.148671
-1183.628495,-392.718137,-579.740423,-300.480028,-179.559954,-88.835096
-1192.206269,-394.280263,-581.489187,-315.271678,-178.652370,-91.536598
-1196.538410,-397.997079,-577.331029,-328.344811,-176.129993,-94.149604
-1195.732387,-404.161908,-566.748496,-338.719651,-172.133076,-96.327038
-1188.258308,-413.230446,-551.995350,-345.053296,-166.454235,-98.096611
-1172.523112,-424.850049,-533.906748,-348.236220,-162.835036,-98.155081
-1145.587796,-438.857690,-524.876887,-346.242393,-149.291424,-100.444031
-1111.915078,-450.258787,-441.416303,-355.857421,-180.215086,-88.389583
-995.688628,-484.094719,-628.801677,-298.083312,-79.497939,-163.340838
-1114.698660,-430.648574,-227.562058,-552.584250,-225.105474,-29.394546
-648.535719,-702.822649,-710.884330,-210.949475,-38.998176,-168.624621
-1112.602442,-412.182896,-194.025480,-548.359572,-227.147541,-25.385220
-631.428113,-687.052461,-711.822412,-217.312524,-39.108871,-162.318748
-1082.182253,-405.002455,-182.577587,-535.357788,-226.757458,-25.912843
-613.416125,-670.570707,-707.638416,-223.097535,-37.081819,-157.228398
-1043.876966,-399.211912,-173.140044,-523.743008,-224.984277,-27.447611
-596.554449,-653.648139,-696.995432,-230.437691,-34.550458,-153.222964
-998.286353,-395.030431,-165.083299,-514.386264,-221.983860,-29.762664
-579.089720,-639.075953,-680.123928,-238.731946,-31.943448,-150.364203
-940.216107,-393.993336,-159.103754,-507.460917,-217.834138,-32.864156
-562.453005,-626.700519,-655.554613,-248.659483,-29.640739,-148.682700
-868.762697,-395.814807,-155.173381,-503.119044,-212.533736,-36.893134
-545.732384,-617.630668,-623.720887,-259.213848,-27.698304,-148.210939
-777.540205,-400.883510,-153.597473,-501.182673,-206.050119,-41.930173
-531.440986,-610.364238,-580.187447,-271.438630,-26.348414,-148.902753
-672.366174,-416.266716,-155.317495,-501.068258,-197.948955,-48.561164
-519.294740,-604.825003,-523.258643,-284.280714,-25.668916,-150.684216
-631.122857,-465.755625,-161.653571,-501.791499,-187.307149,-57.311263
-502.941235,-604.772144,-480.357384,-292.777946,-25.920709,-153.395519
-595.753237,-496.345690,-166.099831,-504.713867,-178.866715,-62.322464
-485.074506,-607.924095,-458.916761,-298.169147,-26.749703,-156.890411
-568.747423,-511.478472,-165.611827,-510.516975,-175.394799,-61.786095
-467.239432,-612.561924,-463.145979,-299.885563,-27.034923,-161.128507
-551.759541,-510.494592,-158.611020,-519.590281,-173.872611,-57.455210
-450.590578,-617.082003,-467.276941,-301.153348,-26.967908,-165.817396
-536.458778,-505.552489,-151.662002,-529.123023,-170.507441,-53.933380
-435.421580,-620.443597,-462.547994,-303.701996,-27.275005,-170.511319
-519.241527,-502.796376,-147.041879,-537.691845,-165.891272,-51.362915
-420.175732,-623.272253,-458.988545,-305.039576,-27.911979,-174.894322
-502.445564,-497.825186,-142.591296,-545.676892,-160.913559,-48.236056
-405.085552,-625.054024,-454.551832,-305.267232,-28.895995,-178.660981
-485.527307,-491.856660,-138.860289,-552.437198,-155.503173,-45.032157
-390.626433,-625.077343,-447.923111,-304.636315,-30.259426,-181.563449
-468.489999,-485.177336,-136.134323,-557.435190,-149.724586,-42.043383
-376.731070,-623.131977,-439.873214,-302.744639,-31.963962,-183.431772
-451.589933,-477.547570,-134.317705,-560.325566,-143.703766,-39.299756
-363.534934,-618.981607,-430.284709,-299.609874,-34.011021,-184.105530
-434.983569,-469.200492,-133.461404,-560.718768,-137.526980,-36.896581
-351.191023,-612.512500,-419.261612,-295.260065,-36.376866,-183.416267
-418.923783,-460.220196,-133.589823,-558.245791,-131.270471,-34.906108
-339.887669,-603.672652,-406.952384,-289.795084,-39.011788,-181.167323
-403.703379,-450.594662,-134.738699,-552.538267,-125.006322,-33.399669
-329.833678,-592.446492,-393.570758,-283.389881,-41.819008,-177.115230
-389.628967,-440.201202,-136.964858,-543.215389,-118.803222,-32.455616
-321.397098,-578.617297,-379.262782,-276.431718,-44.645054,-170.928464
-377.101618,-428.406195,-140.335243,-529.801063,-112.720122,-32.187274
-314.416673,-562.685432,-364.584531,-268.831227,-47.175047,-162.324517
-366.129490,-415.954937,-144.952246,-511.549059,-106.812548,-32.666912
-309.507820,-544.009942,-349.379160,-261.508618,-49.263746,-150.739968
-357.131423,-401.782356,-150.880520,-487.254914,-101.102943,-34.123392
-306.938260,-522.271938,-333.855433,-254.942374,-50.608308,-136.104046
-350.203967,-385.911181,-158.041196,-454.964450,-95.597123,-36.752377
-307.103962,-496.682261,-317.895383,-250.092486,-51.361028,-117.375372
-345.679327,-367.095557,-166.395403,-410.754399,-90.202659,-41.177484
-310.952915,-464.702339,-300.868526,-248.564142,-55.004490,-97.269310
-348.868336,-351.331168,-175.952544,-345.752876,-84.623421,-48.509859
-319.903288,-420.411151,-280.206939,-253.709615,-64.151687,-87.752057
-358.627116,-337.748738,-193.110485,-299.125609,-79.139498,-55.572692
-329.833903,-370.902381,-255.960477,-261.248372,-68.095018,-77.893526
-357.773175,-326.317324,-210.084329,-282.671073,-73.817078,-61.427646
-335.433540,-337.475186,-235.363558,-262.301069,-67.661820,-71.793531
-347.436187,-316.689276,-213.000336,-269.042802,-69.531972,-63.690188
-337.730602,-322.131649,-221.166295,-257.658878,-66.248533,-67.354245
-340.095177,-311.816030,-210.696424,-257.284552,-66.348239,-63.414678
-339.330756,-314.299764,-211.357554,-250.237663,-64.566507,-63.887217
-340.533075,-310.253485,-206.276154,-246.746322,-63.951048,-61.854427
-340.957282,-309.350179,-204.366719,-241.390817,-62.845448,-61.088389
-341.968512,-306.849159,-201.193118,-236.916410,-62.071182,-59.721095
-342.883099,-304.814685,-198.771804,-232.074486,-61.234537,-58.639637
-343.948769,-302.390829,-196.219215,-227.420249,-60.498631,-57.469259
-345.014085,-299.901483,-193.865316,-222.747214,-59.790991,-56.364654
-346.083848,-297.236482,-191.571312,-218.141865,-59.132224,-55.271552
-347.106516,-294.434303,-189.367349,-213.583161,-58.509057,-54.209979
-348.050645,-291.486154,-187.227429,-209.083950,-57.919642,-53.174313
-348.895545,-288.368377,-185.126844,-204.654762,-57.358970,-52.165261
-349.568523,-285.156414,-183.100770,-200.269123,-56.819243,-51.188509
-350.070052,-281.792482,-181.085032,-195.959367,-56.301867,-50.231148
-350.381695,-278.265609,-179.068764,-191.724437,-55.798027,-49.300286
-350.427530,-274.652022,-177.096245,-187.532443,-55.299858,-48.400211
-350.220238,-270.898212,-175.093226,-183.417689,-54.810377,-47.515695
-349.727356,-267.023022,-173.073472,-179.364955,-54.319255,-46.655412
-348.954342,-263.003157,-170.992790,-175.389408,-53.824143,-45.814059
-347.818700,-258.917294,-168.925424,-171.447337,-53.314251,-44.999649
-346.355969,-254.720418,-166.776944,-167.578840,-52.796945,-44.192854
-344.549545,-250.439158,-164.572258,-163.765585,-52.260141,-43.404032
-342.401243,-246.090944,-162.298314,-160.009022,-51.701908,-42.628676
-339.916082,-241.698324,-159.952526,-156.308835,-51.118630,-41.865179
-337.104114,-237.285779,-157.533044,-152.667016,-50.507506,-41.111396
-333.979090,-232.879667,-155.040415,-149.086769,-49.866421,-40.365589
-330.557851,-228.507620,-152.477000,-145.572416,-49.194174,-39.626469
-326.859699,-224.197972,-149.846795,-142.129148,-48.490343,-38.893223
-322.905842,-219.979275,-147.155106,-138.762843,-47.755211,-38.165476
-318.718887,-215.879844,-144.408281,-135.479875,-46.989682,-37.443264
-314.322380,-211.927222,-141.613454,-132.286900,-46.195205,-36.726991
-309.780799,-208.128423,-138.705595,-129.210764,-45.376770,-36.015129
-305.017766,-204.557543,-135.912202,-126.197827,-44.514122,-35.324648
-300.135792,-201.199512,-133.003594,-123.319676,-43.657328,-34.623650
-295.136398,-198.086122,-130.111232,-120.549762,-42.767834,-33.942110
-290.092118,-195.216177,-127.103830,-117.927060,-41.870893,-33.267343
-284.915256,-192.651309,-124.288169,-115.387361,-40.929827,-32.623325
-279.711997,-190.370848,-121.350344,-113.008852,-40.022819,-31.970731
-274.517465,-188.381397,-118.380670,-110.774980,-39.087645,-31.346443
-269.254096,-186.727193,-115.611918,-108.642519,-38.125287,-30.751252
-264.061091,-185.369687,-112.622116,-106.699930,-37.216630,-30.151390
-258.820524,-184.359622,-109.964101,-104.840929,-36.235279,-29.604843
-253.688120,-183.647793,-107.007560,-103.187073,-35.349628,-29.043479
-248.530915,-183.282320,-104.458967,-101.607014,-34.364233,-28.547275
-243.467809,-183.221385,-101.682804,-100.216079,-33.501007,-28.033068
-238.461862,-183.473598,-99.114297,-98.934100,-32.563160,-27.574915
-233.548646,-184.019951,-96.476288,-97.806953,-31.691559,-27.123525
-228.716033,-184.854943,-93.966160,-96.796618,-30.792567,-26.711505
-223.982399,-185.959991,-91.452755,-95.920837,-29.936460,-26.315968
-219.382164,-187.308269,-88.905909,-95.178971,-29.082967,-25.949893
-214.829788,-188.913080,-86.655040,-94.509905,-28.205417,-25.620506
-210.402131,-190.728449,-84.273707,-93.977835,-27.435812,-25.288506
-206.109867,-192.729107,-81.944078,-93.544915,-26.617389,-24.998953
-201.917481,-194.905551,-79.712235,-93.195462,-25.821020,-24.730117
-197.797164,-197.245347,-77.663642,-92.906465,-25.048300,-24.480457
-193.800839,-199.703211,-75.552727,-92.710136,-24.343426,-24.236794
-189.943951,-202.245540,-73.439485,-92.587448,-23.617746,-24.021594
-186.153937,-204.876088,-71.564804,-92.487278,-22.885577,-23.829084
-182.484587,-207.543823,-69.601933,-92.456267,-22.246387,-23.631240
-178.915476,-210.229210,-67.773495,-92.445609,-21.564869,-23.461826
-175.454366,-212.899326,-65.930599,-92.471850,-20.942035,-23.292316
-172.089936,-215.530249,-64.179989,-92.505699,-20.308602,-23.138821
-168.823960,-218.091303,-62.450414,-92.550325,-19.713019,-22.986569
-165.649269,-220.556638,-60.788839,-92.587046,-19.122779,-22.841969
-162.564283,-222.897386,-59.164056,-92.612113,-18.558886,-22.697382
-159.586061,-225.072287,-57.513541,-92.628985,-18.013713,-22.552687
-156.656882,-227.089957,-56.061889,-92.582368,-17.450553,-22.415649
-153.832707,-228.883112,-54.491909,-92.529172,-16.968096,-22.257746
-151.049495,-230.470121,-53.144666,-92.389160,-16.432401,-22.113534
-148.343225,-231.796882,-51.738276,-92.217381,-15.980997,-21.944313
-145.697259,-232.849541,-50.420717,-91.976866,-15.507866,-21.778191
-143.111609,-233.601946,-49.126526,-91.679571,-15.067928,-21.599326
-140.593642,-234.020464,-47.842832,-91.327388,-14.641192,-21.412876
-138.103594,-234.121351,-46.696199,-90.888116,-14.213545,-21.222796
-135.662241,-233.865198,-45.564212,-90.392066,-13.832481,-21.015257
-133.263002,-233.246468,-44.501999,-89.826061,-13.458703,-20.801792
-130.906555,-232.257420,-43.495756,-89.195078,-13.107829,-20.578050
-128.592808,-230.896338,-42.554358,-88.498613,-12.775966,-20.345524
-126.323201,-229.164110,-41.678744,-87.738689,-12.465202,-20.103993
-124.099650,-227.065031,-40.871490,-86.917198,-12.175673,-19.853881
-121.924577,-224.606276,-40.134175,-86.036568,-11.907863,-19.595544
-119.800666,-221.797835,-39.468076,-85.099514,-11.662019,-19.329434
-117.730744,-218.652362,-38.874015,-84.109033,-11.438298,-19.056047
-115.717645,-215.185079,-38.352395,-83.068350,-11.236738,-18.775915
-113.764112,-211.413693,-37.903176,-81.980891,-11.057265,-18.489600
-111.872703,-207.358310,-37.525867,-80.850244,-10.899676,-18.197682
-110.045738,-203.041333,-37.219518,-79.680141,-10.763630,-17.900757
-108.285244,-198.487330,-36.982705,-78.474426,-10.648657,-17.599418
-106.592907,-193.722857,-36.813522,-77.237040,-10.554160,-17.294263
-104.970043,-188.776213,-36.709571,-75.971985,-10.479407,-16.985882
-103.417571,-183.677128,-36.667957,-74.683303,-10.423538,-16.674858
-101.935994,-178.456367,-36.685292,-73.375042,-10.385564,-16.361765
-100.525390,-173.145266,-36.757693,-72.051227,-10.364366,-16.047166
-99.185401,-167.775208,-36.880796,-70.715819,-10.358700,-15.731612
-97.915224,-162.377069,-37.049771,-69.372678,-10.367201,-15.415640
-96.713552,-156.980649,-37.259152,-68.025520,-10.388381,-15.099769
-95.578687,-151.614201,-37.503009,-66.677860,-10.420637,-14.784512
-94.508421,-146.303990,-37.774948,-65.332971,-10.462238,-14.470366
-93.499429,-141.077797,-38.069430,-63.993375,-10.511197,-14.157856
-92.549993,-135.948123,-38.376202,-62.662963,-10.566275,-13.847244
-92.161744,-131.604778,-38.690263,-61.343185,-10.624521,-13.539228
-92.801202,-128.811163,-38.995939,-60.038981,-10.685230,-13.233842
-93.314828,-126.028505,-39.266704,-58.758349,-10.746809,-12.931343
-93.723186,-123.259980,-39.501230,-57.499525,-10.800996,-12.633623
-94.040777,-120.508869,-39.695045,-56.261636,-10.844798,-12.341075
-94.276650,-117.778698,-39.843533,-55.043712,-10.876318,-12.053769
-94.435908,-115.073052,-39.942435,-53.844638,-10.894056,-11.771661
-94.520820,-112.395414,-39.987991,-52.663224,-10.896777,-11.494644
-94.531666,-109.749056,-39.977086,-51.498269,-10.883483,-11.222575
-94.467326,-107.136959,-39.907365,-50.348613,-10.853429,-10.955282
-94.325740,-104.561763,-39.777332,-49.213187,-10.806289,-10.692702
-94.104252,-102.025733,-39.586416,-48.091042,-10.776803,-10.465448
-93.799777,-99.530801,-39.337242,-46.981476,-10.779193,-10.282714
-93.410364,-97.079497,-39.035526,-45.884309,-10.770312,-10.108248
-92.935929,-94.674520,-38.683752,-44.800936,-10.750247,-9.940293
-92.377022,-92.318983,-38.286122,-43.733077,-10.719045,-9.778138
-91.735030,-90.016182,-37.847406,-42.682863,-10.676885,-9.621269
-91.012114,-87.769468,-37.372590,-41.652746,-10.624074,-9.469309
-90.211111,-85.582144,-36.866660,-40.645383,-10.561028,-9.322013
-89.335429,-83.457397,-36.334444,-39.663547,-10.488249,-9.179274
-88.388938,-81.398222,-35.940745,-38.809964,-10.406309,-9.041110
-87.385815,-79.404124,-35.738439,-38.126214,-10.318541,-8.900149
-86.340954,-77.474282,-35.495497,-37.487397,-10.227559,-8.752260
-85.251706,-75.613359,-35.218835,-36.878261,-10.130691,-8.607543
-84.119091,-73.824405,-34.912066,-36.295156,-10.027539,-8.469139
-82.945411,-72.109620,-34.577824,-35.737888,-9.918374,-8.338196
-81.733492,-70.470546,-34.218433,-35.207305,-9.803673,-8.215234
-80.486402,-68.908138,-33.836106,-34.704504,-9.683966,-8.100536
-79.201669,-67.424512,-33.434798,-34.226184,-9.559655,-7.994576
-77.894890,-66.015663,-33.012393,-33.783450,-9.431762,-7.896287
-76.562212,-64.683024,-32.573663,-33.370221,-9.300279,-7.806818
-75.206955,-63.425242,-32.120470,-32.987099,-9.165763,-7.725862
-73.832309,-62.240457,-31.654676,-32.634154,-9.028700,-7.653130
-72.441348,-61.126298,-31.178093,-32.311007,-8.889523,-7.588288
-71.037039,-60.079914,-30.692453,-32.016872,-8.748623,-7.530928
-69.622237,-59.097999,-30.199398,-31.750585,-8.606360,-7.480561
-68.199682,-58.176817,-29.700467,-31.510606,-8.463056,-7.436612
-66.771997,-57.312265,-29.197092,-31.295066,-8.319005,-7.398435
-65.341684,-56.499869,-28.690595,-31.101754,-8.174468,-7.365305
-63.911126,-55.734882,-28.182185,-30.928183,-8.029680,-7.336427
-62.482581,-55.012285,-27.672960,-30.771591,-7.884845,-7.310946
-61.058189,-54.326873,-27.163909,-30.628999,-7.740141,-7.287965
-59.639968,-53.673261,-26.655914,-30.497222,-7.595721,-7.266554
-58.226101,-53.047094,-26.150882,-30.370414,-7.451627,-7.245993
-56.826358,-52.440399,-25.646919,-30.250834,-7.308255,-7.224602
-55.437999,-51.848932,-25.146153,-30.131560,-7.165442,-7.202098
-54.063150,-51.267642,-24.649036,-30.009144,-7.023292,-7.177511
-52.704537,-50.692247,-24.155952,-29.880133,-6.881886,-7.149938
-51.365374,-50.119149,-23.667216,-29.741115,-6.741289,-7.118530
-50.049216,-49.545362,-23.183082,-29.588796,-6.601556,-7.082510
-48.759891,-48.968439,-22.703785,-29.420079,-6.462791,-7.041238
-47.501362,-48.386415,-22.229829,-29.232558,-6.325179,-6.994261
-46.277711,-47.797753,-21.761962,-29.024442,-6.188990,-6.941292
-45.092967,-47.201294,-21.301110,-28.794495,-6.054548,-6.882193
-43.951091,-46.596216,-20.848347,-28.541981,-5.922226,-6.816951
-42.855861,-45.981990,-20.404842,-28.266603,-5.792427,-6.745667
-41.810849,-45.358343,-19.971839,-27.968453,-5.665579,-6.668535
-40.819328,-44.725228,-19.550609,-27.647970,-5.542118,-6.585830
-39.884266,-44.082788,-19.142434,-27.305888,-5.422481,-6.497892
-39.008253,-43.431332,-18.748572,-26.943198,-5.307098,-6.405116
-38.193495,-42.771306,-18.370235,-26.561110,-5.196379,-6.307938
-37.441760,-42.103272,-18.008564,-26.161014,-5.090711,-6.206823
-36.754377,-41.427887,-17.664617,-25.744449,-4.990449,-6.102258
-36.132200,-40.745880,-17.339340,-25.313069,-4.895912,-5.994743
-35.575606,-40.058042,-17.033558,-24.868614,-4.808027,-5.885517
-35.084484,-39.365203,-16.747958,-24.412898,-4.762143,-5.816408
-34.658322,-38.668190,-16.482753,-23.949043,-4.720624,-5.744043
-34.295921,-37.967909,-16.238390,-23.478722,-4.683727,-5.668671
-33.995600,-37.265266,-16.015152,-23.003548,-4.651597,-5.590559
-33.755203,-36.561155,-15.813152,-22.525078,-4.624302,-5.509982
-33.572116,-35.856453,-15.722662,-22.121323,-4.601841,-5.427217
-33.445121,-35.151495,-15.693988,-21.762280,-4.585909,-5.342074
-33.370933,-34.447087,-15.668059,-21.398958,-4.575999,-5.254905
-33.344694,-33.744313,-15.648865,-21.031568,-4.570652,-5.166312
-33.361538,-33.044086,-15.638302,-20.660574,-4.569134,-5.076688
-33.416480,-32.347198,-15.637073,-20.286560,-4.571015,-4.986317
-33.504363,-31.654353,-15.645123,-19.910163,-4.575966,-4.895424
-33.619867,-30.966182,-15.661886,-19.532037,-4.583669,-4.804201
-33.757524,-30.283256,-15.686417,-19.152828,-4.593777,-4.712813
-33.911761,-29.606091,-15.717480,-18.773162,-4.605897,-4.621414
-34.076941,-28.935154,-15.753608,-18.393640,-4.619589,-4.530139
-34.246306,-28.271086,-15.794075,-18.014660,-4.634299,-4.439131
-34.416543,-27.613809,-15.835006,-17.637128,-4.649706,-4.348452
-34.580872,-26.963921,-15.875701,-17.261316,-4.665078,-4.258251
-34.733884,-26.321738,-15.914148,-16.887678,-4.679845,-4.168620
-34.870333,-25.687542,-15.948294,-16.516630,-4.693411,-4.079642
-34.985180,-25.061589,-15.976062,-16.148547,-4.705168,-3.991394
-35.073643,-24.444110,-15.995394,-15.783763,-4.714509,-3.903943
-35.131764,-23.835796,-16.004265,-15.422576,-4.720834,-3.817350
-35.156564,-23.237911,-16.000728,-15.065250,-4.723557,-3.731668
-35.145926,-22.652193,-15.983152,-14.712256,-4.722159,-3.646976
-35.098482,-22.080760,-15.950298,-14.364327,-4.716234,-3.563420
-35.013525,-21.526019,-15.901279,-14.022410,-4.705484,-3.481197
-34.890916,-20.990582,-15.835529,-13.687614,-4.689705,-3.400548
-34.731010,-20.477181,-15.752775,-13.361161,-4.668780,-3.321744
-34.534586,-19.988609,-15.653002,-13.044353,-4.642672,-3.245073
-34.303093,-19.527616,-15.536228,-12.738560,-4.611427,-3.170838
-34.037313,-19.096989,-15.403324,-12.445077,-4.575094,-3.099354
-33.890612,-18.772637,-15.254633,-12.165270,-4.533861,-3.030920
-33.722954,-18.485199,-15.093275,-11.900157,-4.487748,-2.965862
-33.524836,-18.231970,-14.919989,-11.650992,-4.437165,-2.904434
-33.297573,-18.015281,-14.735484,-11.418960,-4.382533,-2.846881
-33.042582,-17.837230,-14.540583,-11.205121,-4.324259,-2.793432
-32.761359,-17.699658,-14.336197,-11.010413,-4.262738,-2.744294
-32.455462,-17.604104,-14.123288,-10.835629,-4.198359,-2.699653
-32.126736,-17.551240,-13.901959,-10.681503,-4.131575,-2.659650
-31.776272,-17.543053,-13.675183,-10.548317,-4.062539,-2.624435
-31.405981,-17.579416,-13.442820,-10.436512,-3.991795,-2.594068
-31.017480,-17.660427,-13.205862,-10.346238,-3.919679,-2.568598
-30.612371,-17.785783,-12.965261,-10.277475,-3.846519,-2.548035
-30.192225,-17.954776,-12.721927,-10.230031,-3.772624,-2.532350
-29.758577,-18.166292,-12.476720,-10.203546,-3.708009,-2.527509
-29.312901,-18.418848,-12.275237,-10.218646,-3.651080,-2.532711
-28.857095,-18.709479,-12.074409,-10.255955,-3.593090,-2.541402
-28.392488,-19.035930,-11.869986,-10.312286,-3.534175,-2.553509
-27.920304,-19.395683,-11.662583,-10.386411,-3.474435,-2.568997
-27.441710,-19.785856,-11.452770,-10.477001,-3.413982,-2.587738
-26.958149,-20.202382,-11.240820,-10.583287,-3.352951,-2.609463
-26.469986,-20.643474,-11.027771,-10.702294,-3.291403,-2.634087
-25.978577,-21.104445,-10.813781,-10.833132,-3.229491,-2.661177
-25.484855,-21.581271,-10.599273,-10.974034,-3.167324,-2.690381
-24.989692,-22.069730,-10.384639,-11.123142,-3.105006,-2.721315
-24.493905,-22.565443,-10.170240,-11.278517,-3.042637,-2.753563
-23.998252,-23.063915,-9.956407,-11.438154,-2.980311,-2.786687
-23.503436,-23.560582,-9.743445,-11.599997,-2.918115,-2.820236
-23.010107,-24.050833,-9.531630,-11.761959,-2.856132,-2.853745
-22.518864,-24.530064,-9.321211,-11.921939,-2.794436,-2.886742
-22.030494,-24.992777,-9.112235,-12.078478,-2.733111,-2.918692
-21.545005,-25.436359,-8.905296,-12.228153,-2.672182,-2.949289
-21.063118,-25.855464,-8.700360,-12.369657,-2.611733,-2.977961
-20.585249,-26.245889,-8.497590,-12.501023,-2.551816,-3.004267
-20.111778,-26.603619,-8.297141,-12.620372,-2.492477,-3.027779
-19.643298,-26.925170,-8.099350,-12.726196,-2.433816,-3.048157
-19.180892,-27.207889,-7.904720,-12.817321,-2.375979,-3.065139
