0.016245,0.008984,0.002721,0.004258,0.002965,0.004159
0.016395,0.008771,0.002729,0.004159,0.002974,0.004061
0.016529,0.008560,0.002733,0.004063,0.002979,0.003965
0.016648,0.008350,0.002735,0.003971,0.002981,0.003873
0.016749,0.008144,0.002733,0.003882,0.002980,0.003785
0.016832,0.007940,0.002729,0.003798,0.002976,0.003700
0.016897,0.007741,0.002721,0.003719,0.002969,0.003619
0.016943,0.007545,0.002711,0.003644,0.002959,0.003543
0.016971,0.007355,0.002699,0.003574,0.002946,0.003472
0.016980,0.007170,0.002683,0.003510,0.002930,0.003406
0.016971,0.006992,0.002666,0.003452,0.002911,0.003344
0.016944,0.006820,0.002646,0.003399,0.002890,0.003288
0.016900,0.006656,0.002624,0.003351,0.002867,0.003238
0.016839,0.006500,0.002600,0.003310,0.002841,0.003192
0.016761,0.006352,0.002574,0.003273,0.002813,0.003152
0.016668,0.006213,0.002546,0.003243,0.002784,0.003117
0.016560,0.006083,0.002516,0.003217,0.002752,0.003087
0.016438,0.005962,0.002485,0.003197,0.002719,0.003062
0.016302,0.005851,0.002453,0.003182,0.002684,0.003042
0.016154,0.005749,0.002419,0.003171,0.002647,0.003026
0.015993,0.005657,0.002384,0.003165,0.002610,0.003014
0.015822,0.005575,0.002348,0.003162,0.002571,0.003007
0.015640,0.005502,0.002311,0.003164,0.002531,0.003003
0.015449,0.005439,0.002274,0.003168,0.002490,0.003003
0.015249,0.005384,0.002235,0.003176,0.002449,0.003005
0.015041,0.005339,0.002196,0.003185,0.002406,0.003010
0.014826,0.005303,0.002157,0.003197,0.002363,0.003018
0.014604,0.005275,0.002117,0.003210,0.002320,0.003027
0.014376,0.005255,0.002076,0.003224,0.002276,0.003037
0.014143,0.005242,0.002036,0.003239,0.002232,0.003048
0.013906,0.005237,0.001995,0.003254,0.002187,0.003060
0.013664,0.005238,0.001954,0.003268,0.002143,0.003072
0.013419,0.005245,0.001913,0.003282,0.002098,0.003084
0.013172,0.005257,0.001872,0.003295,0.002053,0.003095
0.012922,0.005274,0.001831,0.003306,0.002009,0.003106
0.012670,0.005295,0.001790,0.003316,0.001964,0.003114
0.012417,0.005319,0.001749,0.003323,0.001920,0.003121
0.012163,0.005347,0.001709,0.003328,0.001876,0.003127
0.011908,0.005377,0.001669,0.003330,0.001832,0.003130
0.011654,0.005409,0.001630,0.003330,0.001789,0.003131
0.011400,0.005442,0.001592,0.003327,0.001747,0.003129
0.011147,0.005475,0.001554,0.003321,0.001705,0.003125
0.010895,0.005508,0.001517,0.003312,0.001664,0.003118
0.010644,0.005541,0.001482,0.003301,0.001624,0.003109
0.010395,0.005572,0.001447,0.003287,0.001585,0.003097
0.010148,0.005601,0.001414,0.003270,0.001548,0.003083
0.009903,0.005629,0.001382,0.003250,0.001511,0.003066
0.009660,0.005653,0.001351,0.003228,0.001476,0.003047
0.009420,0.005675,0.001322,0.003203,0.001443,0.003025
0.009183,0.005693,0.001295,0.003176,0.001411,0.003001
0.008949,0.005707,0.001269,0.003147,0.001380,0.002975
0.008719,0.005717,0.001244,0.003116,0.001351,0.002947
0.008492,0.005722,0.001221,0.003082,0.001324,0.002917
0.008269,0.005723,0.001200,0.003047,0.001298,0.002886
0.008051,0.005719,0.001180,0.003010,0.001274,0.002852
0.007837,0.005711,0.001161,0.002972,0.001252,0.002817
0.007628,0.005697,0.001144,0.002932,0.001230,0.002781
0.007425,0.005679,0.001129,0.002890,0.001211,0.002743
0.007227,0.005656,0.001114,0.002848,0.001192,0.002704
0.007036,0.005628,0.001101,0.002804,0.001176,0.002663
0.006851,0.005596,0.001089,0.002759,0.001160,0.002622
0.006672,0.005559,0.001078,0.002714,0.001145,0.002580
0.006500,0.005518,0.001068,0.002668,0.001132,0.002537
0.006336,0.005473,0.001059,0.002621,0.001120,0.002494
0.006178,0.005424,0.001051,0.002575,0.001109,0.002451
0.006029,0.005371,0.001044,0.002529,0.001099,0.002408
0.005887,0.005315,0.001037,0.002483,0.001089,0.002364
0.005753,0.005256,0.001032,0.002437,0.001081,0.002322
0.005627,0.005194,0.001027,0.002393,0.001074,0.002280
0.005509,0.005129,0.001023,0.002350,0.001068,0.002239
0.005400,0.005062,0.001020,0.002308,0.001063,0.002199
0.005299,0.004992,0.001017,0.002268,0.001058,0.002160
0.005207,0.004922,0.001016,0.002230,0.001055,0.002123
0.005124,0.004850,0.001015,0.002194,0.001052,0.002088
0.005049,0.004777,0.001015,0.002161,0.001051,0.002056
0.004984,0.004703,0.001015,0.002130,0.001050,0.002025
0.004927,0.004629,0.001017,0.002102,0.001051,0.001997
0.004880,0.004556,0.001020,0.002078,0.001052,0.001972
0.004842,0.004483,0.001023,0.002057,0.001055,0.001950
0.004814,0.004410,0.001028,0.002040,0.001059,0.001932
0.004794,0.004339,0.001033,0.002027,0.001064,0.001917
0.004785,0.004270,0.001040,0.002018,0.001071,0.001905
0.004785,0.004203,0.001048,0.002014,0.001079,0.001898
0.004795,0.004138,0.001058,0.002013,0.001088,0.001894
0.004814,0.004076,0.001068,0.002018,0.001099,0.001895
0.004844,0.004016,0.001080,0.002027,0.001111,0.001899
0.004883,0.003961,0.001094,0.002041,0.001125,0.001908
0.004932,0.003908,0.001109,0.002060,0.001141,0.001922
0.004990,0.003860,0.001126,0.002084,0.001158,0.001940
0.005059,0.003815,0.001144,0.002112,0.001178,0.001962
0.005136,0.003775,0.001164,0.002147,0.001199,0.001990
0.005223,0.003740,0.001186,0.002185,0.001222,0.002021
0.005319,0.003709,0.001209,0.002229,0.001247,0.002057
0.005424,0.003682,0.001234,0.002277,0.001274,0.002097
0.005537,0.003661,0.001261,0.002330,0.001302,0.002143
0.005660,0.003645,0.001289,0.002388,0.001333,0.002191
0.005789,0.003634,0.001320,0.002450,0.001365,0.002244
0.005927,0.003627,0.001352,0.002515,0.001400,0.002301
0.006071,0.003626,0.001385,0.002585,0.001436,0.002361
0.006224,0.003628,0.001421,0.002658,0.001474,0.002425
0.006381,0.003637,0.001457,0.002736,0.001514,0.002492
0.006545,0.003649,0.001496,0.002815,0.001556,0.002561
0.006714,0.003667,0.001536,0.002898,0.001598,0.002634
0.006888,0.003688,0.001577,0.002983,0.001643,0.002709
0.007065,0.003715,0.001619,0.003070,0.001688,0.002786
0.007247,0.003744,0.001663,0.003159,0.001736,0.002865
0.007430,0.003778,0.001707,0.003250,0.001784,0.002946
0.007617,0.003815,0.001753,0.003341,0.001833,0.003027
0.007804,0.003856,0.001799,0.003434,0.001883,0.003110
0.007993,0.003900,0.001846,0.003527,0.001934,0.003193
0.008181,0.003947,0.001893,0.003620,0.001985,0.003277
0.008369,0.003996,0.001941,0.003713,0.002037,0.003360
0.008555,0.004047,0.001989,0.003805,0.002088,0.003444
0.008740,0.004101,0.002037,0.003897,0.002141,0.003527
0.008921,0.004157,0.002085,0.003987,0.002193,0.003609
0.009101,0.004214,0.002133,0.004077,0.002245,0.003690
0.009275,0.004273,0.002181,0.004164,0.002296,0.003771
0.009446,0.004332,0.002228,0.004250,0.002347,0.003849
0.009611,0.004393,0.002275,0.004334,0.002398,0.003926
0.009771,0.004455,0.002321,0.004416,0.002448,0.004001
0.009925,0.004517,0.002367,0.004495,0.002496,0.004075
0.010072,0.004579,0.002411,0.004572,0.002544,0.004146
0.010213,0.004642,0.002455,0.004646,0.002591,0.004215
0.010346,0.004705,0.002497,0.004717,0.002637,0.004281
0.010471,0.004768,0.002538,0.004786,0.002681,0.004346
0.010589,0.004830,0.002578,0.004852,0.002724,0.004408
0.010699,0.004892,0.002617,0.004915,0.002765,0.004467
0.010800,0.004954,0.002654,0.004974,0.002804,0.004524
0.010893,0.005015,0.002689,0.005031,0.002842,0.004578
0.010977,0.005075,0.002724,0.005085,0.002878,0.004630
0.011051,0.005135,0.002756,0.005136,0.002913,0.004679
0.011118,0.005194,0.002786,0.005184,0.002945,0.004725
0.011175,0.005252,0.002815,0.005229,0.002976,0.004769
0.011224,0.005309,0.002842,0.005271,0.003004,0.004811
0.011263,0.005366,0.002868,0.005311,0.003031,0.004850
0.011294,0.005420,0.002891,0.005348,0.003055,0.004886
0.011316,0.005475,0.002913,0.005382,0.003078,0.004921
0.011330,0.005527,0.002933,0.005414,0.003098,0.004953
0.011335,0.005579,0.002950,0.005443,0.003116,0.004983
0.011333,0.005629,0.002966,0.005470,0.003133,0.005011
0.011322,0.005679,0.002981,0.005495,0.003147,0.005037
0.011305,0.005726,0.002993,0.005517,0.003159,0.005061
0.011279,0.005773,0.003003,0.005538,0.003169,0.005083
0.011247,0.005818,0.003012,0.005557,0.003178,0.005103
0.011208,0.005863,0.003019,0.005574,0.003184,0.005122
0.011164,0.005905,0.003025,0.005589,0.003189,0.005139
0.011113,0.005946,0.003028,0.005603,0.003191,0.005155
0.011057,0.005986,0.003030,0.005615,0.003193,0.005169
0.010995,0.006024,0.003031,0.005626,0.003192,0.005182
0.010930,0.006060,0.003030,0.005636,0.003190,0.005193
0.010860,0.006096,0.003027,0.005644,0.003186,0.005204
0.010786,0.006129,0.003024,0.005651,0.003181,0.005213
0.010709,0.006161,0.003019,0.005658,0.003174,0.005222
0.010630,0.006191,0.003012,0.005663,0.003167,0.005229
0.010548,0.006220,0.003005,0.005667,0.003158,0.005235
0.010464,0.006246,0.002997,0.005670,0.003148,0.005240
0.010379,0.006272,0.002987,0.005673,0.003137,0.005245
0.010293,0.006295,0.002977,0.005675,0.003125,0.005249
0.010207,0.006316,0.002967,0.005677,0.003112,0.005253
0.010121,0.006336,0.002955,0.005678,0.003099,0.005255
0.010035,0.006354,0.002943,0.005679,0.003085,0.005257
0.009950,0.006370,0.002931,0.005678,0.003071,0.005258
0.009866,0.006384,0.002918,0.005678,0.003056,0.005260
0.009785,0.006396,0.002905,0.005677,0.003041,0.005260
0.009705,0.006406,0.002891,0.005676,0.003026,0.005260
0.009628,0.006414,0.002878,0.005674,0.003011,0.005259
0.009554,0.006420,0.002864,0.005672,0.002996,0.005258
0.009483,0.006424,0.002851,0.005669,0.002981,0.005256
0.009415,0.006427,0.002838,0.005667,0.002966,0.005254
0.009352,0.006427,0.002825,0.005663,0.002952,0.005251
0.009292,0.006425,0.002812,0.005660,0.002938,0.005248
0.009237,0.006421,0.002800,0.005656,0.002924,0.005244
0.009185,0.006415,0.002788,0.005652,0.002911,0.005240
0.009139,0.006406,0.002776,0.005647,0.002899,0.005236
0.009097,0.006396,0.002765,0.005642,0.002887,0.005231
0.009061,0.006384,0.002755,0.005636,0.002876,0.005225
0.009029,0.006369,0.002745,0.005630,0.002865,0.005219
0.009002,0.006353,0.002736,0.005623,0.002855,0.005212
0.008980,0.006335,0.002727,0.005616,0.002846,0.005204
0.008964,0.006314,0.002720,0.005608,0.002838,0.005196
0.008952,0.006292,0.002712,0.005600,0.002831,0.005188
0.008945,0.006268,0.002706,0.005591,0.002824,0.005178
0.008943,0.006242,0.002701,0.005581,0.002819,0.005169
0.008946,0.006214,0.002696,0.005571,0.002814,0.005158
0.008953,0.006185,0.002692,0.005560,0.002810,0.005147
0.008965,0.006154,0.002688,0.005548,0.002807,0.005135
0.008980,0.006121,0.002685,0.005536,0.002804,0.005122
0.009001,0.006087,0.002684,0.005523,0.002803,0.005109
0.009024,0.006052,0.002682,0.005509,0.002802,0.005095
0.009051,0.006015,0.002681,0.005495,0.002802,0.005080
0.009081,0.005976,0.002681,0.005480,0.002802,0.005065
0.009115,0.005937,0.002682,0.005464,0.002803,0.005049
0.009151,0.005897,0.002682,0.005448,0.002805,0.005033
0.009190,0.005856,0.002684,0.005430,0.002807,0.005015
0.009230,0.005814,0.002686,0.005413,0.002810,0.004998
0.009273,0.005771,0.002688,0.005394,0.002813,0.004979
0.009316,0.005728,0.002691,0.005375,0.002816,0.004961
0.009361,0.005684,0.002694,0.005356,0.002820,0.004941
0.009406,0.005640,0.002697,0.005336,0.002824,0.004922
0.009453,0.005596,0.002700,0.005315,0.002829,0.004902
0.009499,0.005552,0.002703,0.005295,0.002833,0.004882
0.009545,0.005508,0.002707,0.005274,0.002838,0.004861
0.009591,0.005464,0.002710,0.005252,0.002842,0.004841
0.009636,0.005421,0.002714,0.005231,0.002847,0.004820
0.009679,0.005378,0.002718,0.005209,0.002851,0.004799
0.009722,0.005336,0.002721,0.005188,0.002856,0.004778
0.009762,0.005295,0.002724,0.005166,0.002860,0.004757
0.009802,0.005255,0.002728,0.005145,0.002864,0.004737
0.009838,0.005216,0.002730,0.005124,0.002868,0.004717
0.009873,0.005178,0.002733,0.005103,0.002871,0.004696
0.009905,0.005142,0.002736,0.005082,0.002874,0.004677
0.009934,0.005107,0.002738,0.005062,0.002877,0.004658
0.009960,0.005074,0.002739,0.005043,0.002879,0.004640
0.009984,0.005043,0.002741,0.005023,0.002881,0.004621
0.010004,0.005013,0.002742,0.005005,0.002883,0.004605
0.010021,0.004986,0.002743,0.004988,0.002884,0.004588
0.010035,0.004960,0.002743,0.004971,0.002884,0.004573
0.010045,0.004937,0.002743,0.004956,0.002885,0.004558
0.010052,0.004916,0.002742,0.004941,0.002884,0.004544
0.010055,0.004897,0.002741,0.004927,0.002883,0.004531
0.010055,0.004880,0.002740,0.004915,0.002882,0.004520
0.010051,0.004866,0.002738,0.004903,0.002880,0.004509
0.010044,0.004855,0.002735,0.004893,0.002878,0.004500
0.010033,0.004845,0.002733,0.004884,0.002875,0.004491
0.010019,0.004838,0.002730,0.004876,0.002872,0.004484
0.010002,0.004834,0.002727,0.004869,0.002868,0.004478
0.009982,0.004832,0.002723,0.004864,0.002864,0.004474
0.009959,0.004832,0.002719,0.004860,0.002860,0.004470
0.009933,0.004835,0.002714,0.004858,0.002855,0.004468
0.009904,0.004840,0.002710,0.004856,0.002849,0.004467
0.009873,0.004848,0.002705,0.004857,0.002844,0.004468
0.009839,0.004857,0.002700,0.004858,0.002838,0.004469
0.009803,0.004870,0.002694,0.004861,0.002832,0.004472
0.009766,0.004884,0.002689,0.004864,0.002826,0.004476
0.009726,0.004900,0.002683,0.004870,0.002820,0.004481
0.009686,0.004918,0.002677,0.004876,0.002813,0.004487
0.009643,0.004938,0.002672,0.004884,0.002807,0.004495
0.009600,0.004959,0.002666,0.004892,0.002800,0.004503
0.009556,0.004983,0.002660,0.004902,0.002793,0.004513
0.009511,0.005008,0.002654,0.004912,0.002787,0.004523
0.009466,0.005034,0.002649,0.004924,0.002780,0.004534
0.009421,0.005061,0.002643,0.004936,0.002774,0.004546
0.009376,0.005090,0.002638,0.004950,0.002768,0.004559
0.009332,0.005119,0.002633,0.004963,0.002762,0.004572
0.009287,0.005150,0.002628,0.004978,0.002756,0.004586
0.009244,0.005180,0.002623,0.004993,0.002750,0.004600
0.009201,0.005212,0.002618,0.005009,0.002745,0.004615
0.009160,0.005244,0.002614,0.005025,0.002740,0.004630
0.009120,0.005276,0.002610,0.005041,0.002735,0.004646
0.009082,0.005308,0.002607,0.005057,0.002731,0.004661
0.009044,0.005340,0.002603,0.005074,0.002727,0.004677
0.009010,0.005372,0.002600,0.005090,0.002724,0.004692
0.008976,0.005404,0.002598,0.005107,0.002720,0.004708
0.008946,0.005434,0.002596,0.005123,0.002718,0.004724
0.008917,0.005465,0.002594,0.005140,0.002715,0.004739
0.008891,0.005494,0.002593,0.005155,0.002714,0.004754
0.008866,0.005523,0.002592,0.005171,0.002712,0.004769
0.008845,0.005550,0.002591,0.005186,0.002711,0.004783
0.008826,0.005577,0.002591,0.005201,0.002711,0.004797
0.008810,0.005602,0.002591,0.005215,0.002711,0.004810
0.008796,0.005626,0.002592,0.005228,0.002711,0.004823
0.008786,0.005648,0.002593,0.005241,0.002712,0.004835
0.008777,0.005669,0.002594,0.005253,0.002713,0.004846
0.008772,0.005688,0.002596,0.005264,0.002715,0.004856
0.008769,0.005706,0.002598,0.005274,0.002717,0.004866
0.008769,0.005722,0.002601,0.005283,0.002720,0.004875
0.008771,0.005736,0.002604,0.005292,0.002723,0.004883
0.008776,0.005748,0.002607,0.005300,0.002726,0.004890
0.008783,0.005759,0.002611,0.005307,0.002730,0.004897
0.008794,0.005768,0.002615,0.005312,0.002734,0.004902
0.008806,0.005775,0.002619,0.005317,0.002738,0.004907
0.008821,0.005780,0.002623,0.005321,0.002743,0.004911
0.008837,0.005783,0.002627,0.005324,0.002747,0.004914
0.008856,0.005785,0.002632,0.005326,0.002753,0.004916
0.008877,0.005784,0.002637,0.005327,0.002758,0.004917
0.008900,0.005782,0.002642,0.005327,0.002763,0.004917
0.008923,0.005779,0.002647,0.005327,0.002769,0.004917
0.008950,0.005773,0.002653,0.005325,0.002775,0.004915
0.008977,0.005767,0.002658,0.005323,0.002780,0.004913
0.009006,0.005758,0.002664,0.005320,0.002787,0.004910
0.009035,0.005749,0.002669,0.005317,0.002792,0.004907
0.009067,0.005738,0.002675,0.005312,0.002798,0.004903
0.009098,0.005726,0.002680,0.005307,0.002804,0.004898
0.009131,0.005712,0.002686,0.005302,0.002810,0.004892
0.009163,0.005698,0.002691,0.005296,0.002816,0.004887
0.009197,0.005682,0.002696,0.005289,0.002822,0.004880
0.009231,0.005666,0.002701,0.005282,0.002828,0.004874
0.009265,0.005649,0.002706,0.005275,0.002833,0.004867
0.009299,0.005631,0.002711,0.005267,0.002839,0.004860
0.009333,0.005612,0.002716,0.005259,0.002844,0.004852
0.009366,0.005594,0.002720,0.005251,0.002849,0.004844
0.009400,0.005575,0.002725,0.005243,0.002854,0.004836
0.009432,0.005556,0.002729,0.005235,0.002858,0.004829
0.009464,0.005536,0.002733,0.005226,0.002863,0.004820
0.009495,0.005517,0.002736,0.005218,0.002867,0.004813
0.009526,0.005497,0.002740,0.005210,0.002871,0.004805
0.009555,0.005478,0.002743,0.005202,0.002874,0.004797
0.009584,0.005459,0.002746,0.005194,0.002878,0.004789
0.009610,0.005440,0.002748,0.005186,0.002881,0.004782
0.009637,0.005422,0.002751,0.005179,0.002884,0.004775
0.009661,0.005405,0.002753,0.005172,0.002886,0.004768
0.009685,0.005388,0.002755,0.005165,0.002888,0.004761
0.009706,0.005372,0.002756,0.005159,0.002890,0.004755
0.009727,0.005356,0.002758,0.005153,0.002892,0.004749
0.009746,0.005341,0.002759,0.005148,0.002893,0.004744
0.009763,0.005327,0.002759,0.005143,0.002894,0.004739
0.009779,0.005315,0.002760,0.005139,0.002894,0.004735
0.009794,0.005303,0.002760,0.005135,0.002895,0.004731
0.009806,0.005292,0.002760,0.005132,0.002895,0.004728
0.009817,0.005282,0.002760,0.005129,0.002895,0.004724
0.009826,0.005274,0.002760,0.005127,0.002895,0.004722
0.009834,0.005266,0.002759,0.005125,0.002894,0.004720
0.009840,0.005260,0.002758,0.005124,0.002894,0.004719
0.009845,0.005255,0.002757,0.005123,0.002893,0.004718
0.009848,0.005251,0.002756,0.005123,0.002892,0.004718
0.009850,0.005248,0.002755,0.005124,0.002891,0.004718
0.009849,0.005246,0.002754,0.005125,0.002889,0.004719
0.009848,0.005245,0.002752,0.005127,0.002887,0.004720
0.009845,0.005246,0.002750,0.005129,0.002886,0.004722
0.009842,0.005248,0.002749,0.005131,0.002884,0.004724
0.009836,0.005251,0.002747,0.005135,0.002882,0.004727
0.009830,0.005254,0.002745,0.005138,0.002880,0.004730
0.009821,0.005259,0.002743,0.005142,0.002878,0.004734
0.009813,0.005264,0.002741,0.005146,0.002876,0.004737
0.009802,0.005271,0.002739,0.005151,0.002873,0.004741
0.009792,0.005278,0.002737,0.005155,0.002871,0.004746
0.009779,0.005287,0.002734,0.005161,0.002869,0.004750
0.009767,0.005295,0.002732,0.005166,0.002867,0.004755
0.009753,0.005305,0.002730,0.005171,0.002864,0.004760
0.009739,0.005315,0.002728,0.005177,0.002862,0.004765
0.009723,0.005326,0.002726,0.005182,0.002859,0.004771
0.009708,0.005336,0.002724,0.005188,0.002857,0.004776
0.009692,0.005348,0.002722,0.005194,0.002855,0.004781
0.009675,0.005360,0.002720,0.005199,0.002853,0.004786
0.009658,0.005372,0.002717,0.005205,0.002850,0.004792
0.009641,0.005384,0.002716,0.005210,0.002848,0.004797
0.009622,0.005396,0.002713,0.005215,0.002846,0.004802
0.009605,0.005409,0.002712,0.005220,0.002844,0.004807
0.009586,0.005421,0.002710,0.005225,0.002841,0.004811
0.009568,0.005433,0.002708,0.005230,0.002839,0.004816
0.009550,0.005445,0.002706,0.005234,0.002837,0.004820
0.009532,0.005457,0.002704,0.005238,0.002835,0.004824
0.009513,0.005469,0.002702,0.005242,0.002833,0.004828
0.009495,0.005480,0.002701,0.005245,0.002831,0.004831
0.009477,0.005491,0.002699,0.005248,0.002829,0.004834
0.009459,0.005501,0.002698,0.005250,0.002828,0.004836
0.009441,0.005511,0.002696,0.005252,0.002826,0.004839
0.009424,0.005520,0.002695,0.005253,0.002824,0.004841
0.009407,0.005529,0.002693,0.005255,0.002822,0.004842
0.009391,0.005537,0.002692,0.005255,0.002821,0.004843
0.009374,0.005545,0.002690,0.005256,0.002819,0.004844
0.009359,0.005552,0.002689,0.005256,0.002818,0.004844
0.009343,0.005558,0.002688,0.005255,0.002816,0.004844
0.009329,0.005564,0.002686,0.005254,0.002815,0.004844
0.009315,0.005569,0.002685,0.005253,0.002813,0.004843
0.009302,0.005573,0.002684,0.005251,0.002812,0.004842
0.009288,0.005576,0.002683,0.005249,0.002810,0.004840
0.009277,0.005579,0.002682,0.005247,0.002809,0.004838
0.009265,0.005581,0.002680,0.005244,0.002808,0.004836
0.009254,0.005582,0.002679,0.005241,0.002807,0.004833
0.009244,0.005583,0.002678,0.005238,0.002805,0.004831
0.009235,0.005583,0.002677,0.005234,0.002804,0.004827
0.009226,0.005582,0.002676,0.005230,0.002803,0.004824
0.009219,0.005581,0.002676,0.005226,0.002802,0.004821
0.009212,0.005579,0.002675,0.005222,0.002801,0.004817
0.009206,0.005576,0.002674,0.005217,0.002800,0.004813
0.009200,0.005573,0.002673,0.005213,0.002799,0.004809
0.009196,0.005569,0.002673,0.005208,0.002799,0.004805
0.009193,0.005565,0.002672,0.005203,0.002798,0.004801
0.009190,0.005560,0.002671,0.005198,0.002797,0.004796
0.009188,0.005555,0.002671,0.005194,0.002796,0.004792
0.009187,0.005549,0.002670,0.005189,0.002796,0.004788
0.009187,0.005544,0.002670,0.005184,0.002795,0.004783
0.009188,0.005537,0.002669,0.005179,0.002795,0.004779
0.009189,0.005531,0.002669,0.005175,0.002795,0.004775
0.009191,0.005524,0.002669,0.005170,0.002794,0.004770
0.009194,0.005517,0.002669,0.005166,0.002794,0.004766
0.009198,0.005510,0.002669,0.005161,0.002794,0.004762
0.009202,0.005502,0.002668,0.005157,0.002794,0.004759
0.009208,0.005495,0.002669,0.005153,0.002794,0.004755
0.009214,0.005487,0.002668,0.005150,0.002794,0.004751
0.009221,0.005480,0.002669,0.005146,0.002794,0.004748
0.009227,0.005472,0.002669,0.005143,0.002795,0.004745
0.009236,0.005465,0.002669,0.005140,0.002795,0.004742
0.009244,0.005457,0.002669,0.005137,0.002795,0.004739
0.009253,0.005450,0.002670,0.005135,0.002796,0.004736
0.009262,0.005443,0.002670,0.005133,0.002796,0.004734
0.009272,0.005435,0.002671,0.005131,0.002797,0.004732
0.009282,0.005429,0.002672,0.005129,0.002798,0.004731
0.009294,0.005422,0.002673,0.005128,0.002799,0.004729
0.009304,0.005416,0.002673,0.005127,0.002800,0.004728
0.009316,0.005409,0.002674,0.005126,0.002801,0.004727
0.009328,0.005404,0.002675,0.005126,0.002802,0.004726
0.009340,0.005398,0.002676,0.005125,0.002803,0.004725
0.009352,0.005393,0.002677,0.005125,0.002804,0.004725
0.009365,0.005388,0.002678,0.005126,0.002806,0.004725
0.009377,0.005383,0.002679,0.005126,0.002807,0.004725
0.009390,0.005379,0.002681,0.005127,0.002808,0.004726
0.009402,0.005375,0.002682,0.005128,0.002810,0.004727
0.009415,0.005372,0.002683,0.005130,0.002812,0.004727
0.009427,0.005369,0.002685,0.005131,0.002813,0.004729
0.009440,0.005366,0.002686,0.005133,0.002815,0.004730
0.009452,0.005364,0.002688,0.005135,0.002816,0.004732
0.009465,0.005362,0.002689,0.005137,0.002818,0.004733
0.009476,0.005360,0.002691,0.005139,0.002820,0.004735
0.009489,0.005359,0.002692,0.005142,0.002822,0.004737
0.009500,0.005359,0.002694,0.005145,0.002823,0.004739
0.009511,0.005358,0.002695,0.005147,0.002825,0.004741
0.009521,0.005358,0.002697,0.005150,0.002827,0.004744
0.009532,0.005358,0.002699,0.005153,0.002829,0.004746
0.009541,0.005359,0.002700,0.005156,0.002830,0.004749
0.009551,0.005360,0.002702,0.005158,0.002832,0.004751
0.009559,0.005361,0.002703,0.005162,0.002834,0.004754
0.009568,0.005363,0.002705,0.005164,0.002835,0.004756
0.009575,0.005365,0.002706,0.005168,0.002837,0.004759
0.009582,0.005367,0.002707,0.005170,0.002839,0.004762
0.009588,0.005369,0.002709,0.005173,0.002840,0.004764
0.009594,0.005372,0.002710,0.005176,0.002841,0.004767
0.009599,0.005375,0.002711,0.005179,0.002843,0.004769
0.009604,0.005378,0.002712,0.005182,0.002844,0.004772
0.009607,0.005381,0.002713,0.005184,0.002845,0.004774
0.009610,0.005384,0.002714,0.005187,0.002846,0.004776
0.009612,0.005388,0.002715,0.005189,0.002847,0.004779
0.009613,0.005391,0.002716,0.005191,0.002848,0.004781
0.009614,0.005395,0.002716,0.005194,0.002849,0.004783
0.009614,0.005399,0.002717,0.005195,0.002849,0.004785
0.009613,0.005403,0.002718,0.005198,0.002850,0.004787
0.009611,0.005407,0.002718,0.005199,0.002850,0.004788
0.009609,0.005411,0.002718,0.005201,0.002850,0.004790
0.009606,0.005415,0.002718,0.005202,0.002851,0.004791
0.009602,0.005419,0.002718,0.005203,0.002851,0.004793
0.009598,0.005423,0.002718,0.005204,0.002851,0.004794
0.009592,0.005427,0.002718,0.005205,0.002850,0.004795
0.009587,0.005431,0.002718,0.005206,0.002850,0.004796
0.009580,0.005435,0.002717,0.005207,0.002849,0.004796
0.009574,0.005439,0.002717,0.005207,0.002849,0.004797
0.009566,0.005443,0.002716,0.005207,0.002848,0.004797
0.009559,0.005446,0.002716,0.005207,0.002847,0.004798
0.009550,0.005450,0.002715,0.005207,0.002846,0.004798
0.009541,0.005453,0.002714,0.005207,0.002845,0.004798
0.009532,0.005457,0.002713,0.005207,0.002844,0.004798
0.009523,0.005460,0.002712,0.005206,0.002843,0.004798
0.009513,0.005463,0.002711,0.005206,0.002842,0.004798
0.009503,0.005466,0.002709,0.005205,0.002840,0.004797
0.009492,0.005469,0.002708,0.005204,0.002839,0.004797
0.009482,0.005472,0.002707,0.005203,0.002837,0.004796
0.009471,0.005474,0.002705,0.005202,0.002835,0.004795
0.009461,0.005477,0.002704,0.005201,0.002834,0.004795
0.009450,0.005479,0.002702,0.005200,0.002832,0.004794
0.009439,0.005481,0.002701,0.005199,0.002830,0.004793
0.009428,0.005483,0.002699,0.005198,0.002829,0.004792
0.009418,0.005484,0.002698,0.005196,0.002827,0.004791
0.009408,0.005486,0.002696,0.005195,0.002825,0.004790
0.009398,0.005487,0.002694,0.005194,0.002823,0.004789
0.009387,0.005489,0.002693,0.005193,0.002821,0.004788
0.009378,0.005489,0.002691,0.005191,0.002820,0.004787
0.009368,0.005490,0.002690,0.005190,0.002818,0.004786
0.009360,0.005491,0.002688,0.005188,0.002816,0.004784
0.009351,0.005491,0.002686,0.005187,0.002814,0.004783
0.009343,0.005491,0.002685,0.005186,0.002813,0.004782
0.009335,0.005492,0.002684,0.005185,0.002811,0.004781
0.009328,0.005491,0.002682,0.005183,0.002810,0.004780
0.009321,0.005491,0.002681,0.005182,0.002808,0.004779
0.009315,0.005491,0.002680,0.005181,0.002807,0.004778
0.009309,0.005491,0.002679,0.005180,0.002806,0.004777
0.009305,0.005490,0.002678,0.005178,0.002805,0.004776
