0.904192,0.934704,0.913956,0.956473,0.966755,0.967222
0.904186,0.934700,0.913956,0.956473,0.966755,0.967223
0.904180,0.934697,0.913956,0.956473,0.966756,0.967223
0.904175,0.934694,0.913955,0.956473,0.966756,0.967223
0.904170,0.934691,0.913955,0.956472,0.966756,0.967223
0.904166,0.934689,0.913954,0.956472,0.966756,0.967223
0.904162,0.934687,0.913953,0.956471,0.966756,0.967223
0.904159,0.934685,0.913952,0.956471,0.966756,0.967223
0.904156,0.934684,0.913950,0.956470,0.966755,0.967223
0.904154,0.934683,0.913949,0.956469,0.966755,0.967222
0.904153,0.934682,0.913947,0.956468,0.966755,0.967222
0.904152,0.934681,0.913946,0.956467,0.966754,0.967222
0.904152,0.934681,0.913944,0.956465,0.966754,0.967221
0.904152,0.934681,0.913942,0.956464,0.966753,0.967220
0.904153,0.934682,0.913939,0.956463,0.966753,0.967220
0.904154,0.934683,0.913937,0.956462,0.966752,0.967219
0.904156,0.934684,0.913935,0.956460,0.966752,0.967219
0.904159,0.934685,0.913933,0.956459,0.966751,0.967218
0.904161,0.934687,0.913930,0.956457,0.966750,0.967217
0.904165,0.934688,0.913928,0.956456,0.966750,0.967217
0.904169,0.934691,0.913925,0.956454,0.966749,0.967216
0.904173,0.934693,0.913923,0.956453,0.966748,0.967215
0.904177,0.934695,0.913920,0.956451,0.966748,0.967215
0.904182,0.934698,0.913918,0.956450,0.966747,0.967214
0.904188,0.934701,0.913916,0.956448,0.966747,0.967213
0.904193,0.934704,0.913913,0.956447,0.966746,0.967213
0.904199,0.934708,0.913911,0.956445,0.966746,0.967212
0.904205,0.934711,0.913909,0.956444,0.966745,0.967212
0.904212,0.934715,0.913907,0.956443,0.966745,0.967212
0.904218,0.934718,0.913905,0.956442,0.966745,0.967212
0.904225,0.934722,0.913903,0.956440,0.966745,0.967211
0.904232,0.934726,0.913901,0.956439,0.966745,0.967211
0.904239,0.934730,0.913900,0.956438,0.966745,0.967211
0.904246,0.934734,0.913898,0.956437,0.966745,0.967211
0.904253,0.934738,0.913897,0.956437,0.966745,0.967212
0.904261,0.934742,0.913896,0.956436,0.966745,0.967212
0.904268,0.934746,0.913895,0.956435,0.966746,0.967212
0.904275,0.934750,0.913894,0.956435,0.966746,0.967213
0.904282,0.934753,0.913893,0.956434,0.966747,0.967213
0.904289,0.934757,0.913892,0.956434,0.966747,0.967214
0.904295,0.934761,0.913892,0.956433,0.966748,0.967215
0.904302,0.934765,0.913892,0.956433,0.966749,0.967216
0.904308,0.934768,0.913891,0.956433,0.966750,0.967217
0.904314,0.934772,0.913891,0.956433,0.966751,0.967218
0.904320,0.934775,0.913891,0.956433,0.966752,0.967219
0.904326,0.934778,0.913891,0.956433,0.966753,0.967220
0.904331,0.934781,0.913892,0.956433,0.966754,0.967221
0.904337,0.934784,0.913892,0.956434,0.966756,0.967223
0.904341,0.934787,0.913892,0.956434,0.966757,0.967224
0.904346,0.934789,0.913893,0.956434,0.966758,0.967226
0.904350,0.934791,0.913894,0.956435,0.966760,0.967227
0.904354,0.934794,0.913895,0.956435,0.966761,0.967229
0.904357,0.934795,0.913895,0.956436,0.966763,0.967230
0.904360,0.934797,0.913896,0.956436,0.966764,0.967232
0.904363,0.934799,0.913897,0.956437,0.966766,0.967233
0.904365,0.934800,0.913898,0.956438,0.966767,0.967235
0.904367,0.934801,0.913900,0.956438,0.966769,0.967237
0.904369,0.934802,0.913901,0.956439,0.966770,0.967238
0.904370,0.934803,0.913902,0.956440,0.966771,0.967240
0.904371,0.934803,0.913903,0.956440,0.966773,0.967241
0.904371,0.934803,0.913904,0.956441,0.966774,0.967242
0.904371,0.934803,0.913906,0.956442,0.966775,0.967244
0.904371,0.934803,0.913907,0.956443,0.966777,0.967245
0.904370,0.934803,0.913908,0.956443,0.966778,0.967246
0.904369,0.934802,0.913909,0.956444,0.966779,0.967247
0.904368,0.934802,0.913910,0.956445,0.966780,0.967248
0.904366,0.934801,0.913911,0.956446,0.966781,0.967249
0.904364,0.934800,0.913913,0.956446,0.966782,0.967250
0.904362,0.934798,0.913913,0.956447,0.966782,0.967251
0.904360,0.934797,0.913914,0.956447,0.966783,0.967252
0.904357,0.934795,0.913915,0.956448,0.966784,0.967253
0.904354,0.934794,0.913916,0.956448,0.966784,0.967253
0.904350,0.934792,0.913916,0.956449,0.966785,0.967254
0.904347,0.934790,0.913917,0.956449,0.966785,0.967254
0.904343,0.934788,0.913917,0.956449,0.966786,0.967255
0.904339,0.934785,0.913918,0.956449,0.966786,0.967255
0.904335,0.934783,0.913918,0.956450,0.966786,0.967255
0.904331,0.934781,0.913918,0.956450,0.966786,0.967255
0.904326,0.934778,0.913918,0.956450,0.966786,0.967255
0.904322,0.934776,0.913918,0.956450,0.966786,0.967255
0.904317,0.934773,0.913918,0.956449,0.966786,0.967255
0.904313,0.934771,0.913917,0.956449,0.966786,0.967255
0.904308,0.934768,0.913917,0.956449,0.966786,0.967255
0.904303,0.934766,0.913916,0.956449,0.966786,0.967255
0.904299,0.934763,0.913916,0.956448,0.966785,0.967254
0.904294,0.934760,0.913915,0.956448,0.966785,0.967254
0.904289,0.934758,0.913914,0.956447,0.966784,0.967253
0.904285,0.934755,0.913913,0.956447,0.966784,0.967253
0.904280,0.934753,0.913913,0.956446,0.966783,0.967252
0.904276,0.934750,0.913912,0.956446,0.966783,0.967252
0.904271,0.934748,0.913911,0.956445,0.966782,0.967251
0.904267,0.934745,0.913910,0.956444,0.966782,0.967250
0.904263,0.934743,0.913908,0.956444,0.966781,0.967250
0.904259,0.934741,0.913907,0.956443,0.966780,0.967249
0.904255,0.934739,0.913906,0.956442,0.966780,0.967248
0.904252,0.934737,0.913905,0.956442,0.966779,0.967248
0.904248,0.934735,0.913904,0.956441,0.966779,0.967247
0.904245,0.934733,0.913903,0.956440,0.966778,0.967246
0.904242,0.934731,0.913901,0.956439,0.966777,0.967246
0.904239,0.934730,0.913900,0.956439,0.966777,0.967245
0.904237,0.934729,0.913899,0.956438,0.966776,0.967245
0.904234,0.934727,0.913898,0.956437,0.966776,0.967244
0.904232,0.934726,0.913897,0.956436,0.966775,0.967244
0.904231,0.934725,0.913896,0.956436,0.966775,0.967243
0.904229,0.934724,0.913895,0.956435,0.966775,0.967243
0.904228,0.934723,0.913894,0.956434,0.966774,0.967243
0.904226,0.934723,0.913893,0.956434,0.966774,0.967242
0.904226,0.934722,0.913892,0.956433,0.966774,0.967242
0.904225,0.934722,0.913891,0.956433,0.966774,0.967242
0.904225,0.934722,0.913890,0.956432,0.966774,0.967242
0.904224,0.934722,0.913889,0.956432,0.966774,0.967242
0.904225,0.934722,0.913888,0.956431,0.966774,0.967242
0.904225,0.934722,0.913888,0.956431,0.966774,0.967243
0.904225,0.934722,0.913887,0.956430,0.966775,0.967243
0.904226,0.934723,0.913887,0.956430,0.966775,0.967243
0.904227,0.934723,0.913886,0.956430,0.966775,0.967244
0.904228,0.934724,0.913886,0.956430,0.966776,0.967244
0.904230,0.934725,0.913885,0.956429,0.966776,0.967245
0.904231,0.934725,0.913885,0.956429,0.966777,0.967245
0.904233,0.934726,0.913885,0.956429,0.966778,0.967246
0.904235,0.934727,0.913884,0.956429,0.966778,0.967247
0.904237,0.934729,0.913884,0.956429,0.966779,0.967248
0.904239,0.934730,0.913884,0.956429,0.966780,0.967249
0.904241,0.934731,0.913884,0.956429,0.966781,0.967250
0.904244,0.934732,0.913884,0.956429,0.966782,0.967251
0.904246,0.934734,0.913884,0.956429,0.966783,0.967252
0.904249,0.934735,0.913884,0.956429,0.966784,0.967253
0.904252,0.934737,0.913884,0.956429,0.966785,0.967254
0.904254,0.934738,0.913884,0.956429,0.966786,0.967255
0.904257,0.934740,0.913884,0.956429,0.966787,0.967256
0.904260,0.934741,0.913884,0.956429,0.966789,0.967258
0.904263,0.934743,0.913885,0.956429,0.966790,0.967259
0.904266,0.934745,0.913885,0.956429,0.966791,0.967260
0.904269,0.934746,0.913885,0.956429,0.966792,0.967261
0.904272,0.934748,0.913885,0.956429,0.966793,0.967263
0.904275,0.934750,0.913885,0.956429,0.966794,0.967264
0.904277,0.934751,0.913885,0.956429,0.966796,0.967265
0.904280,0.934753,0.913886,0.956430,0.966797,0.967266
0.904283,0.934754,0.913886,0.956430,0.966798,0.967268
0.904286,0.934756,0.913886,0.956430,0.966799,0.967269
0.904288,0.934757,0.913886,0.956430,0.966800,0.967270
0.904291,0.934759,0.913886,0.956430,0.966801,0.967271
0.904293,0.934760,0.913886,0.956430,0.966802,0.967272
0.904296,0.934761,0.913886,0.956430,0.966803,0.967273
0.904298,0.934763,0.913886,0.956430,0.966804,0.967274
0.904300,0.934764,0.913886,0.956430,0.966805,0.967275
0.904302,0.934765,0.913886,0.956430,0.966806,0.967276
0.904304,0.934766,0.913886,0.956430,0.966807,0.967277
0.904306,0.934767,0.913886,0.956430,0.966808,0.967278
0.904308,0.934768,0.913886,0.956430,0.966808,0.967279
0.904309,0.934769,0.913886,0.956430,0.966809,0.967279
0.904311,0.934770,0.913885,0.956429,0.966810,0.967280
0.904312,0.934770,0.913885,0.956429,0.966810,0.967281
0.904313,0.934771,0.913885,0.956429,0.966811,0.967281
0.904314,0.934771,0.913885,0.956429,0.966811,0.967282
0.904314,0.934772,0.913884,0.956429,0.966812,0.967282
0.904315,0.934772,0.913884,0.956429,0.966812,0.967282
0.904316,0.934772,0.913884,0.956428,0.966812,0.967283
0.904316,0.934772,0.913883,0.956428,0.966813,0.967283
0.904316,0.934773,0.913883,0.956428,0.966813,0.967283
0.904316,0.934773,0.913882,0.956427,0.966813,0.967284
0.904316,0.934773,0.913882,0.956427,0.966813,0.967284
0.904316,0.934772,0.913881,0.956427,0.966813,0.967284
0.904315,0.934772,0.913881,0.956427,0.966813,0.967284
0.904315,0.934772,0.913880,0.956426,0.966814,0.967284
0.904314,0.934771,0.913880,0.956426,0.966814,0.967284
0.904313,0.934771,0.913879,0.956425,0.966814,0.967284
0.904312,0.934770,0.913878,0.956425,0.966814,0.967284
0.904311,0.934770,0.913878,0.956425,0.966813,0.967284
0.904310,0.934769,0.913877,0.956424,0.966813,0.967284
0.904309,0.934769,0.913877,0.956424,0.966813,0.967284
0.904308,0.934768,0.913876,0.956424,0.966813,0.967284
0.904306,0.934767,0.913876,0.956423,0.966813,0.967284
0.904305,0.934766,0.913875,0.956423,0.966813,0.967284
0.904303,0.934765,0.913874,0.956423,0.966813,0.967283
0.904301,0.934764,0.913874,0.956422,0.966813,0.967283
0.904300,0.934763,0.913873,0.956422,0.966813,0.967283
0.904298,0.934762,0.913873,0.956422,0.966813,0.967283
0.904296,0.934761,0.913872,0.956421,0.966813,0.967283
0.904294,0.934760,0.913872,0.956421,0.966813,0.967283
0.904292,0.934759,0.913871,0.956421,0.966813,0.967283
0.904290,0.934758,0.913871,0.956420,0.966812,0.967283
0.904288,0.934757,0.913870,0.956420,0.966812,0.967283
0.904286,0.934756,0.913870,0.956420,0.966813,0.967283
0.904284,0.934755,0.913869,0.956420,0.966813,0.967283
0.904283,0.934754,0.913869,0.956419,0.966813,0.967283
0.904281,0.934753,0.913869,0.956419,0.966813,0.967283
0.904279,0.934752,0.913868,0.956419,0.966813,0.967283
0.904277,0.934751,0.913868,0.956419,0.966813,0.967284
0.904275,0.934750,0.913868,0.956419,0.966813,0.967284
0.904273,0.934749,0.913868,0.956418,0.966813,0.967284
0.904271,0.934748,0.913867,0.956418,0.966814,0.967284
0.904270,0.934747,0.913867,0.956418,0.966814,0.967284
0.904268,0.934746,0.913867,0.956418,0.966814,0.967285
0.904267,0.934745,0.913867,0.956418,0.966815,0.967285
0.904265,0.934744,0.913867,0.956418,0.966815,0.967286
0.904264,0.934743,0.913866,0.956418,0.966815,0.967286
0.904262,0.934743,0.913866,0.956418,0.966816,0.967286
0.904261,0.934742,0.913866,0.956418,0.966816,0.967287
0.904260,0.934741,0.913866,0.956417,0.966817,0.967287
0.904259,0.934741,0.913866,0.956417,0.966817,0.967288
0.904258,0.934740,0.913866,0.956417,0.966818,0.967288
0.904257,0.934740,0.913866,0.956417,0.966818,0.967289
0.904256,0.934739,0.913866,0.956417,0.966819,0.967290
0.904256,0.934739,0.913866,0.956417,0.966819,0.967290
0.904255,0.934739,0.913866,0.956417,0.966820,0.967291
0.904254,0.934738,0.913865,0.956417,0.966821,0.967291
0.904254,0.934738,0.913865,0.956417,0.966821,0.967292
0.904254,0.934738,0.913865,0.956417,0.966822,0.967293
0.904254,0.934738,0.913865,0.956417,0.966822,0.967293
0.904253,0.934738,0.913865,0.956417,0.966823,0.967294
0.904254,0.934738,0.913865,0.956417,0.966824,0.967295
0.904254,0.934738,0.913865,0.956417,0.966824,0.967295
0.904254,0.934738,0.913865,0.956417,0.966825,0.967296
0.904254,0.934738,0.913865,0.956417,0.966826,0.967297
0.904254,0.934738,0.913865,0.956416,0.966826,0.967298
0.904255,0.934739,0.913864,0.956416,0.966827,0.967298
0.904256,0.934739,0.913864,0.956416,0.966828,0.967299
0.904256,0.934739,0.913864,0.956416,0.966828,0.967300
0.904257,0.934740,0.913864,0.956416,0.966829,0.967300
0.904258,0.934740,0.913863,0.956416,0.966829,0.967301
0.904258,0.934741,0.913863,0.956416,0.966830,0.967302
0.904259,0.934741,0.913863,0.956416,0.966831,0.967302
0.904260,0.934742,0.913863,0.956415,0.966831,0.967303
0.904261,0.934742,0.913862,0.956415,0.966832,0.967303
0.904262,0.934743,0.913862,0.956415,0.966832,0.967304
0.904264,0.934743,0.913862,0.956415,0.966833,0.967305
0.904265,0.934744,0.913861,0.956414,0.966833,0.967305
0.904266,0.934745,0.913861,0.956414,0.966834,0.967306
0.904267,0.934745,0.913860,0.956414,0.966834,0.967306
0.904268,0.934746,0.913860,0.956414,0.966835,0.967307
0.904270,0.934747,0.913860,0.956413,0.966835,0.967307
0.904271,0.934747,0.913859,0.956413,0.966836,0.967308
0.904272,0.934748,0.913859,0.956413,0.966836,0.967308
0.904273,0.934749,0.913858,0.956413,0.966837,0.967309
0.904275,0.934750,0.913858,0.956412,0.966837,0.967309
0.904276,0.934750,0.913857,0.956412,0.966838,0.967309
0.904277,0.934751,0.913857,0.956412,0.966838,0.967310
0.904278,0.934752,0.913856,0.956411,0.966838,0.967310
0.904280,0.934752,0.913856,0.956411,0.966839,0.967311
0.904281,0.934753,0.913855,0.956411,0.966839,0.967311
0.904282,0.934754,0.913855,0.956410,0.966839,0.967311
0.904283,0.934754,0.913854,0.956410,0.966840,0.967312
0.904284,0.934755,0.913854,0.956410,0.966840,0.967312
0.904285,0.934755,0.913853,0.956409,0.966840,0.967312
0.904286,0.934756,0.913853,0.956409,0.966841,0.967313
0.904287,0.934756,0.913852,0.956409,0.966841,0.967313
0.904288,0.934757,0.913852,0.956409,0.966841,0.967313
0.904289,0.934757,0.913851,0.956408,0.966842,0.967314
0.904289,0.934758,0.913851,0.956408,0.966842,0.967314
0.904290,0.934758,0.913850,0.956408,0.966842,0.967314
0.904291,0.934758,0.913850,0.956407,0.966842,0.967315
0.904291,0.934759,0.913849,0.956407,0.966843,0.967315
0.904292,0.934759,0.913849,0.956407,0.966843,0.967315
0.904292,0.934759,0.913848,0.956407,0.966843,0.967316
0.904292,0.934759,0.913848,0.956406,0.966844,0.967316
0.904293,0.934760,0.913848,0.956406,0.966844,0.967316
0.904293,0.934760,0.913847,0.956406,0.966844,0.967317
0.904293,0.934760,0.913847,0.956406,0.966845,0.967317
0.904293,0.934760,0.913847,0.956405,0.966845,0.967317
0.904293,0.934760,0.913846,0.956405,0.966845,0.967318
0.904293,0.934760,0.913846,0.956405,0.966846,0.967318
0.904293,0.934760,0.913846,0.956405,0.966846,0.967318
0.904293,0.934760,0.913846,0.956405,0.966846,0.967319
0.904292,0.934759,0.913845,0.956405,0.966847,0.967319
0.904292,0.934759,0.913845,0.956404,0.966847,0.967319
0.904292,0.934759,0.913845,0.956404,0.966847,0.967320
0.904291,0.934759,0.913845,0.956404,0.966848,0.967320
0.904291,0.934758,0.913844,0.956404,0.966848,0.967321
0.904290,0.934758,0.913844,0.956404,0.966849,0.967321
0.904289,0.934758,0.913844,0.956404,0.966849,0.967321
0.904289,0.934757,0.913844,0.956404,0.966849,0.967322
0.904288,0.934757,0.913844,0.956404,0.966850,0.967322
0.904287,0.934757,0.913844,0.956403,0.966850,0.967323
0.904287,0.934756,0.913843,0.956403,0.966851,0.967323
0.904286,0.934756,0.913843,0.956403,0.966851,0.967324
0.904285,0.934755,0.913843,0.956403,0.966852,0.967324
0.904284,0.934755,0.913843,0.956403,0.966852,0.967325
0.904283,0.934754,0.913843,0.956403,0.966852,0.967325
0.904282,0.934754,0.913843,0.956403,0.966853,0.967326
0.904281,0.934753,0.913843,0.956403,0.966853,0.967326
0.904280,0.934753,0.913842,0.956403,0.966854,0.967327
0.904279,0.934752,0.913842,0.956403,0.966854,0.967327
0.904278,0.934752,0.913842,0.956403,0.966855,0.967328
0.904277,0.934751,0.913842,0.956403,0.966855,0.967328
0.904276,0.934751,0.913842,0.956402,0.966856,0.967328
0.904276,0.934750,0.913842,0.956402,0.966856,0.967329
0.904275,0.934750,0.913842,0.956402,0.966856,0.967329
0.904274,0.934749,0.913841,0.956402,0.966857,0.967330
0.904273,0.934749,0.913841,0.956402,0.966857,0.967330
0.904272,0.934748,0.913841,0.956402,0.966858,0.967331
0.904271,0.934748,0.913841,0.956402,0.966858,0.967331
0.904270,0.934747,0.913841,0.956402,0.966859,0.967332
0.904269,0.934747,0.913840,0.956401,0.966859,0.967332
0.904269,0.934746,0.913840,0.956401,0.966859,0.967333
0.904268,0.934746,0.913840,0.956401,0.966860,0.967333
0.904267,0.934745,0.913840,0.956401,0.966860,0.967333
0.904267,0.934745,0.913839,0.956401,0.966861,0.967334
0.904266,0.934745,0.913839,0.956401,0.966861,0.967334
0.904266,0.934744,0.913839,0.956400,0.966861,0.967335
0.904265,0.934744,0.913838,0.956400,0.966862,0.967335
0.904265,0.934744,0.913838,0.956400,0.966862,0.967336
0.904264,0.934744,0.913838,0.956400,0.966863,0.967336
0.904264,0.934744,0.913837,0.956400,0.966863,0.967336
0.904264,0.934743,0.913837,0.956399,0.966863,0.967337
0.904263,0.934743,0.913837,0.956399,0.966864,0.967337
0.904263,0.934743,0.913836,0.956399,0.966864,0.967337
0.904263,0.934743,0.913836,0.956399,0.966864,0.967338
0.904263,0.934743,0.913835,0.956398,0.966865,0.967338
0.904263,0.934743,0.913835,0.956398,0.966865,0.967339
0.904263,0.934743,0.913835,0.956398,0.966865,0.967339
0.904263,0.934743,0.913834,0.956398,0.966866,0.967339
0.904263,0.934743,0.913834,0.956397,0.966866,0.967340
0.904263,0.934743,0.913833,0.956397,0.966867,0.967340
0.904263,0.934743,0.913833,0.956397,0.966867,0.967340
0.904263,0.934743,0.913833,0.956397,0.966867,0.967341
0.904264,0.934743,0.913832,0.956396,0.966868,0.967341
0.904264,0.934744,0.913832,0.956396,0.966868,0.967341
0.904264,0.934744,0.913831,0.956396,0.966868,0.967342
0.904265,0.934744,0.913831,0.956396,0.966869,0.967342
0.904265,0.934744,0.913830,0.956395,0.966869,0.967343
0.904265,0.934744,0.913830,0.956395,0.966869,0.967343
0.904266,0.934745,0.913830,0.956395,0.966870,0.967343
0.904266,0.934745,0.913829,0.956395,0.966870,0.967344
0.904267,0.934745,0.913829,0.956394,0.966870,0.967344
0.904267,0.934746,0.913828,0.956394,0.966871,0.967345
0.904268,0.934746,0.913828,0.956394,0.966871,0.967345
0.904268,0.934746,0.913828,0.956394,0.966872,0.967345
0.904269,0.934746,0.913827,0.956393,0.966872,0.967346
0.904270,0.934747,0.913827,0.956393,0.966872,0.967346
0.904270,0.934747,0.913826,0.956393,0.966873,0.967347
0.904271,0.934747,0.913826,0.956393,0.966873,0.967347
0.904271,0.934748,0.913826,0.956392,0.966873,0.967347
0.904272,0.934748,0.913825,0.956392,0.966874,0.967348
0.904273,0.934748,0.913825,0.956392,0.966874,0.967348
0.904273,0.934749,0.913825,0.956392,0.966875,0.967349
0.904274,0.934749,0.913824,0.956391,0.966875,0.967349
0.904274,0.934749,0.913824,0.956391,0.966876,0.967350
0.904275,0.934750,0.913824,0.956391,0.966876,0.967350
0.904275,0.934750,0.913823,0.956391,0.966876,0.967351
0.904276,0.934750,0.913823,0.956391,0.966877,0.967351
0.904276,0.934751,0.913823,0.956391,0.966877,0.967352
0.904277,0.934751,0.913822,0.956390,0.966878,0.967352
0.904277,0.934751,0.913822,0.956390,0.966878,0.967352
0.904278,0.934751,0.913822,0.956390,0.966879,0.967353
0.904278,0.934752,0.913822,0.956390,0.966879,0.967353
0.904279,0.934752,0.913821,0.956390,0.966880,0.967354
0.904279,0.934752,0.913821,0.956390,0.966880,0.967354
0.904279,0.934752,0.913821,0.956389,0.966881,0.967355
0.904280,0.934752,0.913821,0.956389,0.966881,0.967355
0.904280,0.934752,0.913820,0.956389,0.966882,0.967356
0.904280,0.934753,0.913820,0.956389,0.966882,0.967356
0.904280,0.934753,0.913820,0.956389,0.966883,0.967357
0.904280,0.934753,0.913820,0.956389,0.966883,0.967357
0.904281,0.934753,0.913819,0.956388,0.966883,0.967358
0.904281,0.934753,0.913819,0.956388,0.966884,0.967358
0.904281,0.934753,0.913819,0.956388,0.966884,0.967359
0.904281,0.934753,0.913819,0.956388,0.966885,0.967359
0.904281,0.934753,0.913818,0.956388,0.966885,0.967360
0.904281,0.934753,0.913818,0.956388,0.966886,0.967360
0.904281,0.934753,0.913818,0.956388,0.966886,0.967361
0.904280,0.934753,0.913818,0.956388,0.966887,0.967361
0.904280,0.934753,0.913818,0.956387,0.966887,0.967362
0.904280,0.934753,0.913817,0.956387,0.966888,0.967362
0.904280,0.934752,0.913817,0.956387,0.966888,0.967363
0.904280,0.934752,0.913817,0.956387,0.966888,0.967363
0.904279,0.934752,0.913817,0.956387,0.966889,0.967364
0.904279,0.934752,0.913816,0.956387,0.966889,0.967364
0.904279,0.934752,0.913816,0.956386,0.966890,0.967365
0.904279,0.934752,0.913816,0.956386,0.966890,0.967365
0.904278,0.934752,0.913816,0.956386,0.966891,0.967365
0.904278,0.934751,0.913815,0.956386,0.966891,0.967366
0.904277,0.934751,0.913815,0.956386,0.966891,0.967366
0.904277,0.934751,0.913815,0.956386,0.966892,0.967367
0.904277,0.934751,0.913815,0.956385,0.966892,0.967367
0.904276,0.934750,0.913814,0.956385,0.966893,0.967368
0.904276,0.934750,0.913814,0.956385,0.966893,0.967368
0.904275,0.934750,0.913814,0.956385,0.966893,0.967368
0.904275,0.934750,0.913813,0.956385,0.966894,0.967369
0.904274,0.934749,0.913813,0.956385,0.966894,0.967369
0.904274,0.934749,0.913813,0.956384,0.966894,0.967369
0.904274,0.934749,0.913812,0.956384,0.966895,0.967370
0.904273,0.934749,0.913812,0.956384,0.966895,0.967370
0.904273,0.934748,0.913812,0.956384,0.966895,0.967371
0.904272,0.934748,0.913811,0.956384,0.966896,0.967371
0.904272,0.934748,0.913811,0.956383,0.966896,0.967371
0.904271,0.934748,0.913811,0.956383,0.966896,0.967372
0.904271,0.934747,0.913810,0.956383,0.966897,0.967372
0.904270,0.934747,0.913810,0.956383,0.966897,0.967372
0.904270,0.934747,0.913810,0.956383,0.966897,0.967373
0.904270,0.934747,0.913809,0.956382,0.966898,0.967373
0.904269,0.934747,0.913809,0.956382,0.966898,0.967373
0.904269,0.934746,0.913809,0.956382,0.966898,0.967374
0.904269,0.934746,0.913808,0.956382,0.966899,0.967374
0.904268,0.934746,0.913808,0.956381,0.966899,0.967375
0.904268,0.934746,0.913808,0.956381,0.966900,0.967375
0.904268,0.934746,0.913807,0.956381,0.966900,0.967375
0.904267,0.934745,0.913807,0.956381,0.966900,0.967376
0.904267,0.934745,0.913807,0.956381,0.966901,0.967376
0.904267,0.934745,0.913806,0.956380,0.966901,0.967376
0.904267,0.934745,0.913806,0.956380,0.966901,0.967377
0.904266,0.934745,0.913806,0.956380,0.966902,0.967377
0.904266,0.934745,0.913805,0.956380,0.966902,0.967377
0.904266,0.934745,0.913805,0.956379,0.966902,0.967378
0.904266,0.934745,0.913804,0.956379,0.966903,0.967378
0.904266,0.934745,0.913804,0.956379,0.966903,0.967379
0.904266,0.934745,0.913804,0.956379,0.966903,0.967379
0.904266,0.934745,0.913803,0.956379,0.966904,0.967379
0.904266,0.934745,0.913803,0.956378,0.966904,0.967380
0.904266,0.934745,0.913803,0.956378,0.966905,0.967380
0.904266,0.934745,0.913802,0.956378,0.966905,0.967381
0.904266,0.934745,0.913802,0.956378,0.966905,0.967381
0.904266,0.934745,0.913802,0.956378,0.966906,0.967381
0.904266,0.934745,0.913802,0.956377,0.966906,0.967382
0.904266,0.934745,0.913801,0.956377,0.966907,0.967382
0.904266,0.934745,0.913801,0.956377,0.966907,0.967383
0.904266,0.934745,0.913801,0.956377,0.966907,0.967383
0.904266,0.934745,0.913800,0.956377,0.966908,0.967384
0.904266,0.934745,0.913800,0.956376,0.966908,0.967384
0.904267,0.934745,0.913800,0.956376,0.966909,0.967385
0.904267,0.934745,0.913799,0.956376,0.966909,0.967385
0.904267,0.934745,0.913799,0.956376,0.966910,0.967385
0.904267,0.934745,0.913799,0.956376,0.966910,0.967386
0.904267,0.934746,0.913798,0.956376,0.966910,0.967386
0.904268,0.934746,0.913798,0.956375,0.966911,0.967387
0.904268,0.934746,0.913798,0.956375,0.966911,0.967387
0.904268,0.934746,0.913798,0.956375,0.966912,0.967388
0.904268,0.934746,0.913797,0.956375,0.966912,0.967388
0.904269,0.934746,0.913797,0.956375,0.966913,0.967389
0.904269,0.934746,0.913797,0.956374,0.966913,0.967389
0.904269,0.934746,0.913796,0.956374,0.966914,0.967390
0.904269,0.934747,0.913796,0.956374,0.966914,0.967390
0.904270,0.934747,0.913796,0.956374,0.966914,0.967391
0.904270,0.934747,0.913796,0.956374,0.966915,0.967391
0.904270,0.934747,0.913795,0.956374,0.966915,0.967392
0.904270,0.934747,0.913795,0.956373,0.966916,0.967392
0.904270,0.934747,0.913795,0.956373,0.966916,0.967393
0.904271,0.934747,0.913794,0.956373,0.966917,0.967393
0.904271,0.934747,0.913794,0.956373,0.966917,0.967393
0.904271,0.934748,0.913794,0.956373,0.966918,0.967394
0.904271,0.934748,0.913794,0.956373,0.966918,0.967394
0.904272,0.934748,0.913793,0.956372,0.966918,0.967395
0.904272,0.934748,0.913793,0.956372,0.966919,0.967395
0.904272,0.934748,0.913793,0.956372,0.966919,0.967396
0.904272,0.934748,0.913792,0.956372,0.966920,0.967396
0.904272,0.934748,0.913792,0.956372,0.966920,0.967397
0.904272,0.934748,0.913792,0.956371,0.966921,0.967397
0.904272,0.934748,0.913792,0.956371,0.966921,0.967398
0.904273,0.934748,0.913791,0.956371,0.966921,0.967398
0.904273,0.934748,0.913791,0.956371,0.966922,0.967398
0.904273,0.934748,0.913791,0.956371,0.966922,0.967399
0.904273,0.934749,0.913790,0.956370,0.966923,0.967399
0.904273,0.934749,0.913790,0.956370,0.966923,0.967400
0.904273,0.934749,0.913790,0.956370,0.966924,0.967400
0.904273,0.934749,0.913789,0.956370,0.966924,0.967401
0.904273,0.934749,0.913789,0.956370,0.966924,0.967401
0.904273,0.934749,0.913789,0.956370,0.966925,0.967401
0.904273,0.934749,0.913788,0.956369,0.966925,0.967402
0.904273,0.934749,0.913788,0.956369,0.966925,0.967402
0.904273,0.934749,0.913788,0.956369,0.966926,0.967403
0.904273,0.934748,0.913788,0.956369,0.966926,0.967403
0.904273,0.934748,0.913787,0.956369,0.966927,0.967404
0.904273,0.934748,0.913787,0.956368,0.966927,0.967404
0.904272,0.934748,0.913787,0.956368,0.966927,0.967404
0.904272,0.934748,0.913786,0.956368,0.966928,0.967405
0.904272,0.934748,0.913786,0.956368,0.966928,0.967405
