0.000000,0.003591,0.000004,0.000000,0.000000,0.000050
0.000000,0.003503,0.000030,0.000000,0.000011,0.000000
0.000000,0.003649,0.000000,0.000035,0.000000,0.000066
0.000000,0.003559,0.000017,0.000000,0.000006,0.000000
0.000000,0.003705,0.000000,0.000087,0.000000,0.000084
0.000000,0.003614,0.000004,0.000000,0.000000,0.000000
0.000000,0.003759,0.000000,0.000139,0.000000,0.000105
0.000000,0.003665,0.000000,0.000035,0.000000,0.000020
0.000000,0.003810,0.000000,0.000190,0.000000,0.000127
0.000000,0.003715,0.000000,0.000085,0.000000,0.000044
0.000000,0.003860,0.000000,0.000241,0.000000,0.000151
0.000000,0.003763,0.000000,0.000134,0.000000,0.000069
0.000000,0.003909,0.000000,0.000291,0.000000,0.000177
0.000000,0.003809,0.000000,0.000184,0.000000,0.000096
0.000000,0.003956,0.000000,0.000341,0.000000,0.000203
0.000000,0.003854,0.000000,0.000233,0.000000,0.000123
0.000000,0.004001,0.000000,0.000389,0.000000,0.000231
0.000000,0.003898,0.000000,0.000282,0.000000,0.000151
0.000000,0.004046,0.000000,0.000436,0.000000,0.000258
0.000000,0.003940,0.000000,0.000329,0.000000,0.000180
0.000000,0.004090,0.000000,0.000483,0.000000,0.000286
0.000000,0.003982,0.000000,0.000375,0.000000,0.000208
0.000000,0.004133,0.000000,0.000528,0.000000,0.000314
0.000000,0.004024,0.000000,0.000420,0.000000,0.000236
0.000000,0.004176,0.000000,0.000572,0.000000,0.000341
0.000000,0.004065,0.000000,0.000464,0.000000,0.000263
0.000000,0.004219,0.000000,0.000614,0.000000,0.000367
0.000000,0.004107,0.000000,0.000506,0.000000,0.000289
0.000000,0.004262,0.000000,0.000655,0.000000,0.000391
0.000000,0.004148,0.000000,0.000546,0.000000,0.000314
0.000000,0.004306,0.000000,0.000694,0.000000,0.000415
0.000000,0.004190,0.000000,0.000585,0.000000,0.000337
0.000000,0.004349,0.000000,0.000731,0.000000,0.000436
0.000000,0.004232,0.000000,0.000621,0.000000,0.000358
0.000000,0.004394,0.000000,0.000767,0.000000,0.000456
0.000000,0.004275,0.000000,0.000656,0.000000,0.000377
0.000000,0.004438,0.000000,0.000801,0.000000,0.000473
0.000000,0.004318,0.000000,0.000689,0.000000,0.000394
0.000000,0.004484,0.000000,0.000833,0.000000,0.000489
0.000000,0.004362,0.000000,0.000720,0.000000,0.000408
0.000000,0.004530,0.000000,0.000863,0.000000,0.000502
0.000000,0.004407,0.000000,0.000750,0.000000,0.000421
0.000000,0.004577,0.000000,0.000891,0.000000,0.000514
0.000000,0.004453,0.000000,0.000777,0.000000,0.000431
0.000000,0.004625,0.000000,0.000918,0.000000,0.000523
0.000000,0.004499,0.000000,0.000803,0.000000,0.000439
0.000000,0.004673,0.000000,0.000943,0.000000,0.000530
0.000000,0.004545,0.000000,0.000827,0.000000,0.000445
0.000000,0.004722,0.000000,0.000967,0.000000,0.000535
0.000000,0.004593,0.000000,0.000850,0.000000,0.000450
0.000000,0.004771,0.000000,0.000989,0.000000,0.000538
0.000000,0.004640,0.000000,0.000871,0.000000,0.000452
0.000000,0.004821,0.000000,0.001010,0.000000,0.000540
0.000000,0.004688,0.000000,0.000891,0.000000,0.000453
0.000000,0.004870,0.000000,0.001030,0.000000,0.000540
0.000000,0.004736,0.000000,0.000910,0.000000,0.000452
0.000000,0.004920,0.000000,0.001049,0.000000,0.000539
0.000000,0.004784,0.000000,0.000928,0.000000,0.000450
0.000000,0.004970,0.000000,0.001067,0.000000,0.000537
0.000000,0.004831,0.000000,0.000945,0.000000,0.000447
0.000000,0.005019,0.000000,0.001084,0.000000,0.000534
0.000000,0.004878,0.000000,0.000962,0.000000,0.000444
0.000000,0.005068,0.000000,0.001101,0.000000,0.000531
0.000000,0.004925,0.000000,0.000978,0.000000,0.000440
0.000000,0.005117,0.000000,0.001118,0.000000,0.000527
0.000000,0.004971,0.000000,0.000993,0.000000,0.000436
0.000000,0.005164,0.000000,0.001134,0.000000,0.000523
0.000000,0.005016,0.000000,0.001009,0.000000,0.000431
0.000000,0.005211,0.000000,0.001151,0.000000,0.000519
0.000000,0.005060,0.000000,0.001025,0.000000,0.000427
0.000000,0.005256,0.000000,0.001167,0.000000,0.000516
0.065460,0.000000,0.000000,0.011158,0.007159,0.000000
0.079729,0.000000,0.000000,0.016809,0.005986,0.000000
0.234211,0.000000,0.000000,0.013320,0.016128,0.000000
0.288024,0.000000,0.000000,0.029180,0.014970,0.000000
0.504205,0.000000,0.000000,0.024565,0.027512,0.000000
0.639173,0.000000,0.000000,0.046186,0.027086,0.000000
0.941455,0.000000,0.000000,0.043635,0.042001,0.000000
1.000000,0.000000,0.000000,0.071231,0.042459,0.000000
1.000000,0.000000,0.000000,0.073189,0.059588,0.000000
1.000000,0.000000,0.000000,0.108326,0.060125,0.000000
1.000000,0.000000,0.000000,0.080701,0.047470,0.000000
1.000000,0.000000,0.000000,0.090915,0.058154,0.000000
1.000000,0.000000,0.000000,0.090376,0.035557,0.000000
1.000000,0.000000,0.000000,0.075009,0.054456,0.000000
1.000000,0.000000,0.000000,0.105885,0.024608,0.000000
1.000000,0.000000,0.000000,0.073731,0.048718,0.000000
1.000000,0.000000,0.000000,0.128161,0.018178,0.000000
1.000000,0.000000,0.000000,0.048924,0.039439,0.000000
1.000000,0.000000,0.000000,0.140473,0.015118,0.000000
1.000000,0.000000,0.000000,0.032040,0.045777,0.000000
1.000000,0.000000,0.000000,0.161236,0.000000,0.018797
1.000000,0.000000,0.002363,0.000000,0.049243,0.000000
1.000000,0.000000,0.000000,0.189539,0.000000,0.044245
1.000000,0.000000,0.009036,0.000000,0.040026,0.000000
0.947152,0.000000,0.000000,0.187613,0.000000,0.054094
0.976035,0.000000,0.010267,0.000000,0.023655,0.000000
0.590816,0.000000,0.000000,0.170141,0.000000,0.056190
0.578774,0.000000,0.009256,0.000000,0.005857,0.000000
0.280556,0.000000,0.000000,0.144090,0.000000,0.054444
0.144246,0.000000,0.007663,0.000000,0.000000,0.008631
0.000000,0.006822,0.000000,0.118957,0.000000,0.053707
0.000000,0.015489,0.006772,0.000000,0.000000,0.017234
0.000000,0.031074,0.000000,0.096255,0.000000,0.053196
0.000000,0.034964,0.006483,0.000000,0.000000,0.022847
0.000000,0.053622,0.000000,0.074370,0.000000,0.052378
0.000000,0.052692,0.006540,0.000000,0.000000,0.026628
0.000000,0.073527,0.000000,0.053219,0.000000,0.050994
0.000000,0.068988,0.006832,0.000000,0.000000,0.029115
0.000000,0.090414,0.000000,0.033060,0.000000,0.049073
0.000000,0.083759,0.007294,0.000000,0.000000,0.030589
0.000000,0.104254,0.000000,0.014264,0.000000,0.046734
0.000000,0.096746,0.007885,0.000000,0.000000,0.031237
0.000000,0.115197,0.000421,0.000000,0.000000,0.044129
0.000000,0.107730,0.008556,0.000000,0.000000,0.031224
0.000000,0.123460,0.002684,0.000000,0.000000,0.041417
0.000000,0.116349,0.009256,0.000000,0.000000,0.030586
0.000000,0.128946,0.004634,0.000000,0.000000,0.038523
0.000000,0.122255,0.009932,0.000000,0.000000,0.029374
0.000000,0.131790,0.006266,0.000000,0.000000,0.035472
0.000000,0.125355,0.010516,0.000000,0.000000,0.027661
0.000000,0.132032,0.007589,0.000000,0.000000,0.032243
0.000000,0.125662,0.010986,0.000000,0.000000,0.025506
0.000000,0.129801,0.008626,0.000000,0.000000,0.028878
0.000000,0.123324,0.011326,0.000000,0.000000,0.023009
0.000000,0.125269,0.009398,0.000000,0.000000,0.025432
0.000000,0.118565,0.011529,0.000000,0.000000,0.020266
0.000000,0.118654,0.009924,0.000000,0.000000,0.021955
0.000000,0.111660,0.011587,0.000000,0.000000,0.017359
0.000000,0.110213,0.010222,0.000000,0.000000,0.018487
0.000000,0.102927,0.011501,0.000000,0.000000,0.014355
0.000000,0.100244,0.010309,0.000000,0.000000,0.015054
0.000000,0.092709,0.011269,0.000000,0.000000,0.011301
0.000000,0.089066,0.010202,0.000000,0.000000,0.011669
0.000000,0.081360,0.010898,0.000000,0.000000,0.008231
0.000000,0.077003,0.009919,0.000000,0.000000,0.008347
0.000000,0.069225,0.010396,0.000000,0.000000,0.005183
0.000000,0.064371,0.009478,0.000000,0.000000,0.005111
0.000000,0.056625,0.009774,0.000000,0.000000,0.002201
0.000000,0.051463,0.008903,0.000000,0.000000,0.002002
0.000000,0.043852,0.009051,0.000000,0.000474,0.000000
0.000000,0.038495,0.008224,0.000000,0.000677,0.000000
0.000000,0.031136,0.008247,0.000000,0.002318,0.000000
0.000000,0.025646,0.007471,0.000000,0.002554,0.000000
0.000000,0.018719,0.007379,0.000000,0.003889,0.000000
0.000000,0.013312,0.006645,0.000000,0.004119,0.000000
0.000000,0.006843,0.006464,0.000000,0.005198,0.000000
0.000000,0.001674,0.005766,0.000000,0.005393,0.000000
0.017997,0.000000,0.005520,0.000000,0.006252,0.000000
0.040240,0.000000,0.004868,0.000000,0.006543,0.000000
0.062417,0.000000,0.004570,0.000000,0.007282,0.000000
0.080940,0.000000,0.003956,0.000000,0.007529,0.000000
0.098918,0.000000,0.003625,0.000000,0.008102,0.000000
0.113956,0.000000,0.003046,0.000000,0.008288,0.000000
0.128309,0.000000,0.002695,0.000000,0.008711,0.000000
0.140218,0.000000,0.002151,0.000000,0.008823,0.000000
0.151424,0.000000,0.001791,0.000000,0.009108,0.000000
0.160568,0.000000,0.001281,0.000000,0.009140,0.000000
0.169030,0.000000,0.000922,0.000000,0.009297,0.000000
0.175736,0.000000,0.000447,0.000000,0.009247,0.000000
0.181787,0.000000,0.000098,0.000000,0.009285,0.000000
0.186325,0.000000,0.000000,0.000940,0.009150,0.000000
0.190191,0.000000,0.000000,0.001942,0.009041,0.000000
0.192808,0.000000,0.000000,0.003027,0.008822,0.000000
0.194711,0.000000,0.000000,0.003941,0.008613,0.000000
0.195537,0.000000,0.000000,0.004887,0.008322,0.000000
0.195639,0.000000,0.000000,0.005706,0.008029,0.000000
0.194785,0.000000,0.000000,0.006527,0.007673,0.000000
0.193210,0.000000,0.000000,0.007249,0.007308,0.000000
0.190766,0.000000,0.000000,0.007952,0.006896,0.000000
0.187616,0.000000,0.000000,0.008573,0.006473,0.000000
0.183666,0.000000,0.000000,0.009164,0.006015,0.000000
0.179033,0.000000,0.000000,0.009681,0.005546,0.000000
0.173664,0.000000,0.000000,0.010160,0.005052,0.000000
0.167647,0.000000,0.000000,0.010572,0.004550,0.000000
0.160956,0.000000,0.000000,0.010940,0.004031,0.000000
0.153667,0.000000,0.000000,0.011246,0.003508,0.000000
0.145774,0.000000,0.000000,0.011505,0.002976,0.000000
0.137344,0.000000,0.000000,0.011705,0.002444,0.000000
0.128390,0.000000,0.000000,0.011857,0.001909,0.000000
0.118977,0.000000,0.000000,0.011953,0.001379,0.000000
0.109129,0.000000,0.000000,0.012002,0.000852,0.000000
0.098913,0.000000,0.000000,0.011996,0.000335,0.000000
0.088365,0.000000,0.000000,0.011944,0.000000,0.000250
0.077527,0.000000,0.000000,0.011845,0.000000,0.000965
0.066440,0.000000,0.000000,0.011703,0.000000,0.001662
0.055221,0.000000,0.000000,0.011512,0.000000,0.002328
0.043884,0.000000,0.000000,0.011281,0.000000,0.002969
0.032527,0.000000,0.000000,0.011003,0.000000,0.003577
0.021183,0.000000,0.000000,0.010689,0.000000,0.004156
0.009940,0.000000,0.000000,0.010332,0.000000,0.004698
0.000000,0.000289,0.000000,0.009942,0.000000,0.005208
0.000000,0.002969,0.000000,0.009515,0.000000,0.005678
0.000000,0.005439,0.000000,0.009059,0.000000,0.006099
0.000000,0.007918,0.000000,0.008574,0.000000,0.006503
0.000000,0.010230,0.000000,0.008057,0.000000,0.006849
0.000000,0.012500,0.000000,0.007522,0.000000,0.007175
0.000000,0.014619,0.000000,0.006956,0.000000,0.007446
0.000000,0.016665,0.000000,0.006381,0.000000,0.007693
0.000000,0.018564,0.000000,0.005777,0.000000,0.007888
0.000000,0.020369,0.000000,0.005172,0.000000,0.008056
0.000000,0.022030,0.000000,0.004545,0.000000,0.008175
0.000000,0.023583,0.000000,0.003921,0.000000,0.008267
0.000000,0.024992,0.000000,0.003281,0.000000,0.008311
0.000000,0.026284,0.000000,0.002651,0.000000,0.008328
0.000000,0.027432,0.000000,0.002011,0.000000,0.008300
0.000000,0.028459,0.000000,0.001386,0.000000,0.008245
0.000000,0.029344,0.000000,0.000759,0.000000,0.008149
0.000000,0.030105,0.000000,0.000151,0.000000,0.008027
0.000000,0.030727,0.000134,0.000000,0.000000,0.007867
0.000000,0.031227,0.000307,0.000000,0.000000,0.007681
0.000000,0.031592,0.000478,0.000000,0.000000,0.007463
0.000000,0.031837,0.000642,0.000000,0.000000,0.007223
0.000000,0.031954,0.000803,0.000000,0.000000,0.006953
0.000000,0.031956,0.000956,0.000000,0.000000,0.006664
0.000000,0.031837,0.001104,0.000000,0.000000,0.006350
0.000000,0.031609,0.001245,0.000000,0.000000,0.006020
0.000000,0.031270,0.001379,0.000000,0.000000,0.005669
0.000000,0.030832,0.001505,0.000000,0.000000,0.005306
0.000000,0.030291,0.001625,0.000000,0.000000,0.004926
0.000000,0.029660,0.001736,0.000000,0.000000,0.004537
0.000000,0.028939,0.001840,0.000000,0.000000,0.004137
0.000000,0.028137,0.001935,0.000000,0.000000,0.003731
0.000000,0.027256,0.002023,0.000000,0.000000,0.003318
0.000000,0.026307,0.002101,0.000000,0.000000,0.002903
0.000000,0.025290,0.002172,0.000000,0.000000,0.002485
0.000000,0.024216,0.002234,0.000000,0.000000,0.002071
0.000000,0.023085,0.002288,0.000000,0.000000,0.001656
0.000000,0.021910,0.002334,0.000000,0.000000,0.001249
0.000000,0.020689,0.002373,0.000000,0.000000,0.000846
0.000000,0.019435,0.002403,0.000000,0.000000,0.000454
0.000000,0.018147,0.002427,0.000000,0.000000,0.000069
0.000000,0.016836,0.002442,0.000000,0.000178,0.000000
0.000000,0.015489,0.002454,0.000000,0.000391,0.000000
0.000000,0.014137,0.002456,0.000000,0.000587,0.000000
0.000000,0.012763,0.002455,0.000000,0.000775,0.000000
0.000000,0.011392,0.002446,0.000000,0.000946,0.000000
0.000000,0.010009,0.002434,0.000000,0.001108,0.000000
0.000000,0.008638,0.002415,0.000000,0.001254,0.000000
0.000000,0.007265,0.002393,0.000000,0.001389,0.000000
0.000000,0.005912,0.002365,0.000000,0.001508,0.000000
0.000000,0.004568,0.002335,0.000000,0.001617,0.000000
0.000000,0.003253,0.002299,0.000000,0.001711,0.000000
0.000000,0.001957,0.002262,0.000000,0.001794,0.000000
0.000000,0.000698,0.002219,0.000000,0.001863,0.000000
0.001071,0.000000,0.002159,0.000000,0.001923,0.000000
0.003430,0.000000,0.002061,0.000000,0.001978,0.000000
0.005639,0.000000,0.001978,0.000000,0.002030,0.000000
0.007653,0.000000,0.001871,0.000000,0.002060,0.000000
0.009525,0.000000,0.001775,0.000000,0.002092,0.000000
0.011218,0.000000,0.001658,0.000000,0.002102,0.000000
0.012793,0.000000,0.001551,0.000000,0.002113,0.000000
0.014199,0.000000,0.001425,0.000000,0.002103,0.000000
0.015506,0.000000,0.001309,0.000000,0.002094,0.000000
0.016650,0.000000,0.001177,0.000000,0.002066,0.000000
0.017705,0.000000,0.001053,0.000000,0.002039,0.000000
0.018609,0.000000,0.000917,0.000000,0.001994,0.000000
0.019431,0.000000,0.000790,0.000000,0.001951,0.000000
0.020112,0.000000,0.000651,0.000000,0.001892,0.000000
0.020718,0.000000,0.000523,0.000000,0.001834,0.000000
0.021194,0.000000,0.000385,0.000000,0.001762,0.000000
0.021601,0.000000,0.000257,0.000000,0.001691,0.000000
0.021889,0.000000,0.000122,0.000000,0.001608,0.000000
0.022116,0.000000,0.000000,0.000004,0.001528,0.000000
0.022233,0.000000,0.000000,0.000217,0.001437,0.000000
0.022306,0.000000,0.000000,0.000418,0.001347,0.000000
0.022274,0.000000,0.000000,0.000618,0.001250,0.000000
0.022201,0.000000,0.000000,0.000806,0.001156,0.000000
0.022038,0.000000,0.000000,0.000991,0.001055,0.000000
0.021839,0.000000,0.000000,0.001163,0.000958,0.000000
0.021565,0.000000,0.000000,0.001332,0.000857,0.000000
0.021262,0.000000,0.000000,0.001486,0.000760,0.000000
0.020882,0.000000,0.000000,0.001637,0.000659,0.000000
0.020412,0.000000,0.000000,0.001773,0.000559,0.000000
0.019858,0.000000,0.000000,0.001904,0.000456,0.000000
0.019227,0.000000,0.000000,0.002021,0.000354,0.000000
0.018519,0.000000,0.000000,0.002130,0.000251,0.000000
0.017747,0.000000,0.000000,0.002226,0.000151,0.000000
0.016906,0.000000,0.000000,0.002314,0.000050,0.000000
0.016012,0.000000,0.000000,0.002387,0.000000,0.000082
0.015054,0.000000,0.000000,0.002453,0.000000,0.000247
0.014053,0.000000,0.000000,0.002505,0.000000,0.000406
0.013004,0.000000,0.000000,0.002548,0.000000,0.000559
0.011922,0.000000,0.000000,0.002578,0.000000,0.000704
0.010804,0.000000,0.000000,0.002598,0.000000,0.000843
0.009663,0.000000,0.000000,0.002606,0.000000,0.000973
0.008497,0.000000,0.000000,0.002604,0.000000,0.001096
0.007320,0.000000,0.000000,0.002589,0.000000,0.001209
0.006130,0.000000,0.000000,0.002566,0.000000,0.001314
0.004894,0.000000,0.000000,0.002530,0.000000,0.001408
0.003689,0.000000,0.000000,0.002486,0.000000,0.001493
0.002479,0.000000,0.000000,0.002430,0.000000,0.001568
0.001297,0.000000,0.000000,0.002367,0.000000,0.001634
0.000134,0.000000,0.000000,0.002292,0.000000,0.001689
0.000000,0.000462,0.000000,0.002207,0.000000,0.001736
0.000000,0.000980,0.000000,0.002110,0.000000,0.001773
0.000000,0.001464,0.000000,0.002009,0.000000,0.001800
0.000000,0.001932,0.000000,0.001899,0.000000,0.001818
0.000000,0.002366,0.000000,0.001784,0.000000,0.001826
0.000000,0.002780,0.000000,0.001663,0.000000,0.001825
0.000000,0.003161,0.000000,0.001538,0.000000,0.001814
0.000000,0.003518,0.000000,0.001407,0.000000,0.001795
0.000000,0.003840,0.000000,0.001273,0.000000,0.001767
0.000000,0.004137,0.000000,0.001136,0.000000,0.001731
0.000000,0.004400,0.000000,0.000997,0.000000,0.001687
0.000000,0.004635,0.000000,0.000855,0.000000,0.001636
0.000000,0.004836,0.000000,0.000713,0.000000,0.001577
0.000000,0.005010,0.000000,0.000570,0.000000,0.001513
0.000000,0.005150,0.000000,0.000428,0.000000,0.001441
0.000000,0.005262,0.000000,0.000287,0.000000,0.001365
0.000000,0.005342,0.000000,0.000147,0.000000,0.001282
0.000000,0.005394,0.000000,0.000009,0.000000,0.001196
0.000000,0.005416,0.000059,0.000000,0.000000,0.001105
0.000000,0.005415,0.000122,0.000000,0.000000,0.001011
0.000000,0.005381,0.000182,0.000000,0.000000,0.000913
0.000000,0.005325,0.000240,0.000000,0.000000,0.000813
0.000000,0.005240,0.000295,0.000000,0.000000,0.000711
0.000000,0.005134,0.000349,0.000000,0.000000,0.000608
0.000000,0.005001,0.000399,0.000000,0.000000,0.000505
0.000000,0.004849,0.000447,0.000000,0.000000,0.000401
0.000000,0.004674,0.000492,0.000000,0.000000,0.000297
0.000000,0.004481,0.000534,0.000000,0.000000,0.000194
0.000000,0.004269,0.000572,0.000000,0.000000,0.000093
0.000000,0.004042,0.000608,0.000000,0.000004,0.000000
0.000000,0.003798,0.000640,0.000000,0.000061,0.000000
0.000000,0.003540,0.000668,0.000000,0.000117,0.000000
0.000000,0.003271,0.000693,0.000000,0.000170,0.000000
0.000000,0.002991,0.000715,0.000000,0.000222,0.000000
0.000000,0.002703,0.000733,0.000000,0.000270,0.000000
0.000000,0.002407,0.000748,0.000000,0.000317,0.000000
0.000000,0.002107,0.000759,0.000000,0.000360,0.000000
0.000000,0.001802,0.000767,0.000000,0.000401,0.000000
0.000000,0.001496,0.000770,0.000000,0.000439,0.000000
0.000000,0.001188,0.000771,0.000000,0.000473,0.000000
0.000000,0.000882,0.000768,0.000000,0.000504,0.000000
0.000000,0.000578,0.000762,0.000000,0.000532,0.000000
0.000000,0.000280,0.000752,0.000000,0.000557,0.000000
0.000024,0.000000,0.000739,0.000000,0.000578,0.000000
0.000602,0.000000,0.000723,0.000000,0.000596,0.000000
0.001171,0.000000,0.000704,0.000000,0.000610,0.000000
0.001706,0.000000,0.000682,0.000000,0.000621,0.000000
0.002223,0.000000,0.000653,0.000000,0.000628,0.000000
0.002698,0.000000,0.000625,0.000000,0.000632,0.000000
0.003161,0.000000,0.000593,0.000000,0.000633,0.000000
0.003576,0.000000,0.000559,0.000000,0.000630,0.000000
0.003976,0.000000,0.000523,0.000000,0.000625,0.000000
0.004328,0.000000,0.000485,0.000000,0.000616,0.000000
0.004661,0.000000,0.000445,0.000000,0.000605,0.000000
0.004948,0.000000,0.000405,0.000000,0.000590,0.000000
0.005213,0.000000,0.000363,0.000000,0.000573,0.000000
0.005432,0.000000,0.000320,0.000000,0.000553,0.000000
0.005627,0.000000,0.000277,0.000000,0.000531,0.000000
0.005779,0.000000,0.000233,0.000000,0.000507,0.000000
0.005905,0.000000,0.000189,0.000000,0.000481,0.000000
0.005991,0.000000,0.000145,0.000000,0.000452,0.000000
0.006050,0.000000,0.000101,0.000000,0.000423,0.000000
0.006070,0.000000,0.000057,0.000000,0.000391,0.000000
0.006065,0.000000,0.000014,0.000000,0.000359,0.000000
0.006024,0.000000,0.000000,0.000051,0.000325,0.000000
0.005960,0.000000,0.000000,0.000127,0.000290,0.000000
0.005861,0.000000,0.000000,0.000200,0.000255,0.000000
0.005741,0.000000,0.000000,0.000271,0.000219,0.000000
0.005590,0.000000,0.000000,0.000339,0.000183,0.000000
0.005419,0.000000,0.000000,0.000404,0.000147,0.000000
0.005219,0.000000,0.000000,0.000466,0.000110,0.000000
0.005003,0.000000,0.000000,0.000524,0.000074,0.000000
0.004762,0.000000,0.000000,0.000578,0.000038,0.000000
0.004508,0.000000,0.000000,0.000628,0.000004,0.000000
0.004232,0.000000,0.000000,0.000674,0.000000,0.000053
0.003945,0.000000,0.000000,0.000716,0.000000,0.000109
0.003640,0.000000,0.000000,0.000754,0.000000,0.000165
0.003328,0.000000,0.000000,0.000787,0.000000,0.000217
0.003003,0.000000,0.000000,0.000816,0.000000,0.000268
0.002674,0.000000,0.000000,0.000840,0.000000,0.000316
0.002335,0.000000,0.000000,0.000860,0.000000,0.000362
0.001995,0.000000,0.000000,0.000874,0.000000,0.000404
0.001649,0.000000,0.000000,0.000885,0.000000,0.000444
0.001307,0.000000,0.000000,0.000891,0.000000,0.000480
0.000962,0.000000,0.000000,0.000892,0.000000,0.000514
0.000622,0.000000,0.000000,0.000889,0.000000,0.000543
0.000285,0.000000,0.000000,0.000883,0.000000,0.000570
0.000000,0.000021,0.000000,0.000871,0.000000,0.000592
0.000000,0.000176,0.000000,0.000856,0.000000,0.000612
0.000000,0.000325,0.000000,0.000836,0.000000,0.000627
0.000000,0.000469,0.000000,0.000814,0.000000,0.000640
0.000000,0.000607,0.000000,0.000787,0.000000,0.000648
0.000000,0.000738,0.000000,0.000757,0.000000,0.000653
0.000000,0.000861,0.000000,0.000723,0.000000,0.000655
0.000000,0.000977,0.000000,0.000688,0.000000,0.000653
0.000000,0.001085,0.000000,0.000649,0.000000,0.000648
0.000000,0.001183,0.000000,0.000608,0.000000,0.000640
0.000000,0.001274,0.000000,0.000565,0.000000,0.000629
0.000000,0.001355,0.000000,0.000520,0.000000,0.000615
0.000000,0.001428,0.000000,0.000473,0.000000,0.000598
0.000000,0.001491,0.000000,0.000426,0.000000,0.000578
0.000000,0.001545,0.000000,0.000376,0.000000,0.000556
0.000000,0.001589,0.000000,0.000327,0.000000,0.000532
0.000000,0.001624,0.000000,0.000276,0.000000,0.000505
0.000000,0.001650,0.000000,0.000226,0.000000,0.000476
0.000000,0.001667,0.000000,0.000175,0.000000,0.000446
0.000000,0.001674,0.000000,0.000125,0.000000,0.000414
0.000000,0.001673,0.000000,0.000075,0.000000,0.000380
0.000000,0.001663,0.000000,0.000026,0.000000,0.000346
0.000000,0.001645,0.000012,0.000000,0.000000,0.000310
0.000000,0.001619,0.000035,0.000000,0.000000,0.000274
0.000000,0.001585,0.000059,0.000000,0.000000,0.000237
0.000000,0.001544,0.000081,0.000000,0.000000,0.000199
0.000000,0.001496,0.000102,0.000000,0.000000,0.000162
0.000000,0.001442,0.000123,0.000000,0.000000,0.000124
0.000000,0.001381,0.000142,0.000000,0.000000,0.000087
0.000000,0.001314,0.000161,0.000000,0.000000,0.000050
0.000000,0.001242,0.000178,0.000000,0.000000,0.000013
0.000000,0.001166,0.000194,0.000000,0.000013,0.000000
0.000000,0.001085,0.000208,0.000000,0.000034,0.000000
0.000000,0.001001,0.000222,0.000000,0.000053,0.000000
0.000000,0.000913,0.000234,0.000000,0.000072,0.000000
0.000000,0.000823,0.000244,0.000000,0.000090,0.000000
0.000000,0.000730,0.000253,0.000000,0.000108,0.000000
0.000000,0.000636,0.000261,0.000000,0.000124,0.000000
0.000000,0.000540,0.000267,0.000000,0.000140,0.000000
0.000000,0.000445,0.000272,0.000000,0.000154,0.000000
0.000000,0.000348,0.000276,0.000000,0.000167,0.000000
0.000000,0.000253,0.000278,0.000000,0.000179,0.000000
0.000000,0.000158,0.000279,0.000000,0.000190,0.000000
0.000000,0.000065,0.000278,0.000000,0.000200,0.000000
0.000056,0.000000,0.000276,0.000000,0.000209,0.000000
0.000240,0.000000,0.000272,0.000000,0.000216,0.000000
0.000420,0.000000,0.000268,0.000000,0.000222,0.000000
0.000591,0.000000,0.000262,0.000000,0.000226,0.000000
0.000756,0.000000,0.000255,0.000000,0.000230,0.000000
0.000912,0.000000,0.000247,0.000000,0.000232,0.000000
0.001061,0.000000,0.000237,0.000000,0.000233,0.000000
0.001199,0.000000,0.000227,0.000000,0.000233,0.000000
0.001327,0.000000,0.000216,0.000000,0.000231,0.000000
0.001446,0.000000,0.000203,0.000000,0.000229,0.000000
0.001553,0.000000,0.000191,0.000000,0.000225,0.000000
0.001651,0.000000,0.000177,0.000000,0.000220,0.000000
0.001737,0.000000,0.000163,0.000000,0.000215,0.000000
0.001813,0.000000,0.000148,0.000000,0.000208,0.000000
0.001876,0.000000,0.000133,0.000000,0.000200,0.000000
0.001929,0.000000,0.000117,0.000000,0.000192,0.000000
0.001970,0.000000,0.000102,0.000000,0.000182,0.000000
0.002001,0.000000,0.000086,0.000000,0.000172,0.000000
0.002020,0.000000,0.000070,0.000000,0.000162,0.000000
0.002029,0.000000,0.000054,0.000000,0.000150,0.000000
0.002026,0.000000,0.000038,0.000000,0.000139,0.000000
0.002014,0.000000,0.000022,0.000000,0.000126,0.000000
0.001991,0.000000,0.000007,0.000000,0.000114,0.000000
0.001960,0.000000,0.000000,0.000016,0.000101,0.000000
0.001918,0.000000,0.000000,0.000044,0.000088,0.000000
0.001868,0.000000,0.000000,0.000071,0.000075,0.000000
0.001809,0.000000,0.000000,0.000098,0.000061,0.000000
0.001743,0.000000,0.000000,0.000123,0.000048,0.000000
0.001669,0.000000,0.000000,0.000147,0.000035,0.000000
0.001589,0.000000,0.000000,0.000170,0.000022,0.000000
0.001501,0.000000,0.000000,0.000191,0.000009,0.000000
0.001409,0.000000,0.000000,0.000211,0.000000,0.000007
0.001311,0.000000,0.000000,0.000230,0.000000,0.000028
0.001209,0.000000,0.000000,0.000247,0.000000,0.000049
0.001103,0.000000,0.000000,0.000262,0.000000,0.000069
0.000994,0.000000,0.000000,0.000276,0.000000,0.000088
0.000882,0.000000,0.000000,0.000288,0.000000,0.000107
0.000769,0.000000,0.000000,0.000299,0.000000,0.000124
0.000654,0.000000,0.000000,0.000307,0.000000,0.000140
0.000538,0.000000,0.000000,0.000314,0.000000,0.000155
0.000422,0.000000,0.000000,0.000319,0.000000,0.000169
