0.007202,0.007211,0.004052,0.006378,0.002710,0.005032
0.007031,0.007187,0.003957,0.006359,0.002646,0.005017
0.006863,0.007159,0.003863,0.006335,0.002584,0.004997
0.006699,0.007126,0.003773,0.006308,0.002524,0.004974
0.006538,0.007090,0.003685,0.006275,0.002467,0.004948
0.006381,0.007049,0.003601,0.006238,0.002412,0.004917
0.006229,0.007003,0.003520,0.006197,0.002360,0.004883
0.006082,0.006953,0.003442,0.006151,0.002311,0.004846
0.005940,0.006899,0.003369,0.006102,0.002264,0.004805
0.005804,0.006840,0.003300,0.006048,0.002221,0.004761
0.005675,0.006777,0.003235,0.005990,0.002181,0.004714
0.005552,0.006711,0.003175,0.005929,0.002144,0.004664
0.005435,0.006640,0.003119,0.005864,0.002110,0.004612
0.005325,0.006566,0.003068,0.005796,0.002080,0.004556
0.005222,0.006488,0.003021,0.005725,0.002052,0.004499
0.005126,0.006407,0.002978,0.005651,0.002028,0.004439
0.005037,0.006323,0.002940,0.005574,0.002007,0.004377
0.004954,0.006236,0.002905,0.005495,0.001988,0.004314
0.004878,0.006147,0.002875,0.005413,0.001973,0.004248
0.004808,0.006055,0.002849,0.005330,0.001959,0.004181
0.004744,0.005962,0.002826,0.005245,0.001949,0.004113
0.004686,0.005866,0.002806,0.005158,0.001940,0.004044
0.004633,0.005769,0.002790,0.005070,0.001933,0.003973
0.004586,0.005670,0.002776,0.004981,0.001928,0.003902
0.004542,0.005570,0.002764,0.004890,0.001924,0.003830
0.004503,0.005469,0.002755,0.004799,0.001922,0.003757
0.004468,0.005366,0.002747,0.004707,0.001921,0.003684
0.004436,0.005264,0.002740,0.004615,0.001920,0.003611
0.004406,0.005161,0.002735,0.004522,0.001919,0.003537
0.004378,0.005057,0.002730,0.004429,0.001919,0.003464
0.004352,0.004953,0.002725,0.004336,0.001919,0.003390
0.004328,0.004849,0.002721,0.004243,0.001918,0.003317
0.004303,0.004746,0.002715,0.004151,0.001916,0.003243
0.004279,0.004642,0.002709,0.004059,0.001914,0.003171
0.004255,0.004539,0.002702,0.003967,0.001911,0.003099
0.004230,0.004437,0.002694,0.003877,0.001907,0.003028
0.004203,0.004335,0.002685,0.003787,0.001901,0.002958
0.004176,0.004235,0.002674,0.003700,0.001895,0.002889
0.004147,0.004136,0.002661,0.003614,0.001887,0.002823
0.004116,0.004039,0.002647,0.003530,0.001878,0.002758
0.004084,0.003945,0.002631,0.003449,0.001867,0.002696
0.004049,0.003852,0.002614,0.003371,0.001856,0.002636
0.004013,0.003762,0.002595,0.003296,0.001843,0.002579
0.003975,0.003676,0.002574,0.003225,0.001829,0.002525
0.003935,0.003592,0.002552,0.003156,0.001813,0.002474
0.003894,0.003512,0.002528,0.003092,0.001797,0.002427
0.003850,0.003435,0.002503,0.003032,0.001779,0.002383
0.003805,0.003362,0.002476,0.002976,0.001761,0.002342
0.003758,0.003294,0.002448,0.002924,0.001741,0.002304
0.003710,0.003228,0.002419,0.002876,0.001721,0.002270
0.003660,0.003167,0.002389,0.002832,0.001699,0.002240
0.003609,0.003110,0.002357,0.002792,0.001677,0.002213
0.003557,0.003057,0.002325,0.002757,0.001654,0.002189
0.003503,0.003008,0.002291,0.002725,0.001630,0.002169
0.003448,0.002962,0.002257,0.002697,0.001606,0.002152
0.003393,0.002920,0.002222,0.002673,0.001581,0.002137
0.003336,0.002882,0.002186,0.002652,0.001555,0.002125
0.003279,0.002847,0.002150,0.002634,0.001529,0.002116
0.003221,0.002814,0.002113,0.002619,0.001503,0.002109
0.003163,0.002784,0.002075,0.002606,0.001476,0.002104
0.003104,0.002757,0.002038,0.002596,0.001449,0.002100
0.003044,0.002732,0.001999,0.002588,0.001422,0.002098
0.002985,0.002709,0.001961,0.002581,0.001395,0.002097
0.002925,0.002687,0.001922,0.002575,0.001367,0.002097
0.002866,0.002666,0.001884,0.002571,0.001340,0.002097
0.002806,0.002647,0.001845,0.002566,0.001312,0.002098
0.002746,0.002627,0.001806,0.002562,0.001285,0.002098
0.002687,0.002608,0.001768,0.002557,0.001257,0.002098
0.002628,0.002589,0.001729,0.002552,0.001230,0.002097
0.002569,0.002570,0.001691,0.002546,0.001202,0.002096
0.002511,0.002550,0.001653,0.002539,0.001175,0.002093
0.002454,0.002530,0.001616,0.002531,0.001149,0.002089
0.002398,0.002508,0.001579,0.002521,0.001123,0.002084
0.002344,0.002486,0.001543,0.002510,0.001097,0.002078
0.002291,0.002464,0.001509,0.002498,0.001073,0.002070
0.002240,0.002440,0.001475,0.002484,0.001049,0.002061
0.002191,0.002415,0.001443,0.002469,0.001026,0.002050
0.002144,0.002390,0.001412,0.002452,0.001005,0.002038
0.002099,0.002363,0.001383,0.002433,0.000984,0.002025
0.002057,0.002335,0.001356,0.002413,0.000965,0.002010
0.002018,0.002307,0.001330,0.002392,0.000947,0.001993
0.001981,0.002278,0.001307,0.002369,0.000931,0.001976
0.001948,0.002248,0.001285,0.002345,0.000916,0.001957
0.001917,0.002217,0.001265,0.002319,0.000903,0.001937
0.001889,0.002185,0.001248,0.002292,0.000891,0.001916
0.001864,0.002153,0.001232,0.002264,0.000880,0.001894
0.001841,0.002120,0.001219,0.002235,0.000871,0.001871
0.001822,0.002086,0.001207,0.002205,0.000864,0.001847
0.001805,0.002052,0.001198,0.002174,0.000858,0.001822
0.001791,0.002018,0.001190,0.002143,0.000853,0.001796
0.001779,0.001983,0.001184,0.002110,0.000850,0.001769
0.001769,0.001947,0.001180,0.002077,0.000848,0.001742
0.001762,0.001912,0.001177,0.002043,0.000847,0.001715
0.001756,0.001876,0.001176,0.002008,0.000847,0.001686
0.001752,0.001840,0.001176,0.001973,0.000848,0.001658
0.001750,0.001804,0.001177,0.001938,0.000849,0.001628
0.001748,0.001768,0.001179,0.001902,0.000852,0.001599
0.001747,0.001732,0.001182,0.001866,0.000855,0.001569
0.001747,0.001696,0.001185,0.001830,0.000858,0.001539
0.001748,0.001660,0.001189,0.001794,0.000862,0.001509
0.001748,0.001624,0.001193,0.001758,0.000865,0.001479
0.001749,0.001589,0.001197,0.001722,0.000869,0.001449
0.001750,0.001555,0.001201,0.001686,0.000873,0.001420
0.001750,0.001521,0.001205,0.001651,0.000877,0.001390
0.001751,0.001489,0.001209,0.001616,0.000880,0.001361
0.001750,0.001458,0.001212,0.001583,0.000884,0.001333
0.001750,0.001428,0.001216,0.001551,0.000887,0.001306
0.001749,0.001400,0.001218,0.001519,0.000889,0.001279
0.001747,0.001374,0.001220,0.001490,0.000892,0.001254
0.001744,0.001349,0.001222,0.001462,0.000894,0.001230
0.001741,0.001327,0.001223,0.001436,0.000895,0.001208
0.001737,0.001307,0.001224,0.001411,0.000896,0.001187
0.001732,0.001290,0.001224,0.001390,0.000896,0.001168
0.001727,0.001275,0.001223,0.001370,0.000897,0.001151
0.001721,0.001263,0.001222,0.001354,0.000896,0.001136
0.001715,0.001254,0.001221,0.001339,0.000895,0.001123
0.001708,0.001248,0.001219,0.001328,0.000894,0.001113
0.001701,0.001245,0.001216,0.001320,0.000893,0.001105
0.001693,0.001246,0.001213,0.001315,0.000891,0.001100
0.001686,0.001250,0.001211,0.001313,0.000889,0.001097
0.001679,0.001258,0.001207,0.001315,0.000887,0.001097
0.001672,0.001269,0.001204,0.001319,0.000885,0.001100
0.001665,0.001284,0.001201,0.001328,0.000883,0.001105
0.001659,0.001302,0.001198,0.001340,0.000881,0.001114
0.001654,0.001325,0.001196,0.001356,0.000879,0.001126
0.001650,0.001351,0.001194,0.001375,0.000877,0.001140
0.001647,0.001381,0.001192,0.001399,0.000876,0.001158
0.001646,0.001415,0.001192,0.001426,0.000875,0.001179
0.001646,0.001453,0.001192,0.001457,0.000875,0.001203
0.001649,0.001494,0.001194,0.001491,0.000876,0.001229
0.001653,0.001540,0.001196,0.001530,0.000877,0.001260
0.001661,0.001588,0.001200,0.001571,0.000880,0.001292
0.001670,0.001641,0.001205,0.001617,0.000883,0.001328
0.001684,0.001697,0.001213,0.001666,0.000888,0.001367
0.001699,0.001757,0.001221,0.001719,0.000893,0.001409
0.001719,0.001819,0.001232,0.001774,0.000901,0.001453
0.001741,0.001885,0.001245,0.001833,0.000909,0.001500
0.001768,0.001954,0.001259,0.001894,0.000919,0.001549
0.001798,0.002026,0.001276,0.001959,0.000931,0.001601
0.001832,0.002100,0.001295,0.002026,0.000944,0.001655
0.001869,0.002177,0.001317,0.002096,0.000958,0.001711
0.001911,0.002255,0.001340,0.002168,0.000975,0.001768
0.001957,0.002336,0.001366,0.002242,0.000993,0.001828
0.002007,0.002418,0.001395,0.002317,0.001012,0.001889
0.002060,0.002502,0.001425,0.002394,0.001034,0.001951
0.002118,0.002587,0.001458,0.002472,0.001057,0.002014
0.002179,0.002673,0.001493,0.002551,0.001081,0.002078
0.002245,0.002759,0.001531,0.002631,0.001107,0.002142
0.002313,0.002846,0.001570,0.002711,0.001135,0.002207
0.002385,0.002932,0.001612,0.002791,0.001164,0.002272
0.002461,0.003019,0.001655,0.002871,0.001194,0.002337
0.002539,0.003104,0.001701,0.002951,0.001226,0.002402
0.002620,0.003189,0.001747,0.003030,0.001259,0.002467
0.002705,0.003273,0.001796,0.003108,0.001293,0.002530
0.002791,0.003356,0.001846,0.003185,0.001329,0.002593
0.002880,0.003437,0.001897,0.003260,0.001365,0.002654
0.002970,0.003517,0.001949,0.003335,0.001402,0.002715
0.003062,0.003594,0.002003,0.003407,0.001439,0.002774
0.003155,0.003670,0.002057,0.003477,0.001478,0.002832
0.003250,0.003743,0.002112,0.003545,0.001517,0.002888
0.003344,0.003814,0.002167,0.003612,0.001556,0.002942
0.003440,0.003882,0.002223,0.003675,0.001595,0.002994
0.003536,0.003948,0.002279,0.003737,0.001634,0.003045
0.003632,0.004011,0.002335,0.003795,0.001674,0.003093
0.003727,0.004071,0.002390,0.003852,0.001713,0.003140
0.003822,0.004129,0.002446,0.003905,0.001753,0.003184
0.003915,0.004184,0.002501,0.003956,0.001791,0.003226
0.004008,0.004236,0.002555,0.004005,0.001830,0.003266
0.004099,0.004285,0.002608,0.004051,0.001868,0.003304
0.004189,0.004331,0.002661,0.004093,0.001905,0.003340
0.004276,0.004375,0.002712,0.004134,0.001942,0.003373
0.004362,0.004416,0.002763,0.004172,0.001977,0.003405
0.004445,0.004455,0.002812,0.004208,0.002012,0.003435
0.004525,0.004491,0.002859,0.004240,0.002046,0.003462
0.004603,0.004525,0.002905,0.004271,0.002078,0.003488
0.004678,0.004557,0.002950,0.004300,0.002110,0.003512
0.004750,0.004586,0.002992,0.004327,0.002140,0.003534
0.004819,0.004613,0.003033,0.004351,0.002169,0.003555
0.004884,0.004639,0.003072,0.004374,0.002197,0.003574
0.004946,0.004662,0.003109,0.004394,0.002223,0.003591
0.005005,0.004685,0.003144,0.004414,0.002248,0.003608
0.005060,0.004705,0.003177,0.004431,0.002271,0.003622
0.005111,0.004724,0.003208,0.004448,0.002293,0.003636
0.005159,0.004742,0.003236,0.004463,0.002313,0.003649
0.005202,0.004759,0.003263,0.004477,0.002332,0.003661
0.005242,0.004774,0.003287,0.004490,0.002349,0.003671
0.005278,0.004790,0.003309,0.004502,0.002364,0.003681
0.005311,0.004804,0.003329,0.004513,0.002378,0.003691
0.005339,0.004817,0.003346,0.004523,0.002391,0.003700
0.005364,0.004830,0.003362,0.004533,0.002402,0.003708
0.005385,0.004843,0.003375,0.004543,0.002411,0.003716
0.005403,0.004855,0.003386,0.004552,0.002419,0.003723
0.005417,0.004868,0.003395,0.004561,0.002425,0.003730
0.005428,0.004879,0.003403,0.004569,0.002431,0.003737
0.005435,0.004892,0.003408,0.004578,0.002434,0.003744
0.005439,0.004903,0.003411,0.004586,0.002437,0.003750
0.005440,0.004915,0.003413,0.004594,0.002438,0.003757
0.005439,0.004927,0.003412,0.004602,0.002438,0.003763
0.005434,0.004940,0.003411,0.004611,0.002436,0.003770
0.005427,0.004952,0.003407,0.004619,0.002434,0.003776
0.005417,0.004964,0.003402,0.004628,0.002430,0.003782
0.005405,0.004977,0.003396,0.004636,0.002426,0.003789
0.005390,0.004990,0.003389,0.004645,0.002421,0.003795
0.005374,0.005002,0.003380,0.004654,0.002415,0.003802
0.005356,0.005015,0.003370,0.004663,0.002408,0.003809
0.005337,0.005028,0.003359,0.004672,0.002400,0.003815
0.005315,0.005041,0.003348,0.004681,0.002392,0.003822
0.005293,0.005054,0.003335,0.004690,0.002383,0.003828
0.005269,0.005067,0.003322,0.004699,0.002374,0.003835
0.005245,0.005080,0.003308,0.004708,0.002364,0.003841
0.005219,0.005093,0.003294,0.004717,0.002354,0.003848
0.005194,0.005105,0.003280,0.004725,0.002344,0.003854
0.005167,0.005117,0.003265,0.004734,0.002334,0.003860
0.005141,0.005128,0.003250,0.004741,0.002323,0.003866
0.005113,0.005139,0.003234,0.004749,0.002312,0.003871
0.005087,0.005150,0.003219,0.004756,0.002302,0.003876
0.005060,0.005160,0.003204,0.004763,0.002291,0.003881
0.005034,0.005168,0.003189,0.004769,0.002280,0.003885
0.005007,0.005177,0.003174,0.004774,0.002270,0.003888
0.004982,0.005184,0.003159,0.004779,0.002260,0.003891
0.004957,0.005191,0.003145,0.004783,0.002249,0.003894
0.004933,0.005196,0.003131,0.004786,0.002240,0.003895
0.004909,0.005200,0.003117,0.004788,0.002230,0.003897
0.004887,0.005203,0.003104,0.004789,0.002221,0.003897
0.004865,0.005205,0.003091,0.004790,0.002212,0.003897
0.004845,0.005206,0.003079,0.004789,0.002204,0.003895
0.004825,0.005205,0.003068,0.004787,0.002196,0.003893
0.004807,0.005203,0.003057,0.004784,0.002188,0.003891
0.004790,0.005199,0.003047,0.004780,0.002181,0.003887
0.004774,0.005194,0.003037,0.004775,0.002174,0.003882
0.004759,0.005188,0.003028,0.004769,0.002168,0.003877
0.004746,0.005180,0.003020,0.004761,0.002162,0.003870
0.004733,0.005171,0.003012,0.004752,0.002157,0.003863
0.004722,0.005160,0.003005,0.004742,0.002152,0.003855
0.004711,0.005149,0.002999,0.004731,0.002147,0.003845
0.004702,0.005135,0.002993,0.004719,0.002143,0.003835
0.004694,0.005120,0.002987,0.004706,0.002139,0.003825
0.004688,0.005104,0.002983,0.004691,0.002136,0.003813
0.004682,0.005087,0.002979,0.004676,0.002133,0.003800
0.004677,0.005068,0.002975,0.004659,0.002130,0.003787
0.004673,0.005048,0.002972,0.004642,0.002128,0.003773
0.004670,0.005027,0.002969,0.004624,0.002126,0.003758
0.004667,0.005006,0.002967,0.004605,0.002124,0.003743
0.004666,0.004983,0.002965,0.004585,0.002123,0.003727
0.004665,0.004959,0.002964,0.004564,0.002122,0.003711
0.004665,0.004935,0.002963,0.004543,0.002121,0.003694
0.004665,0.004910,0.002962,0.004522,0.002120,0.003677
0.004666,0.004884,0.002961,0.004500,0.002119,0.003660
0.004666,0.004858,0.002961,0.004478,0.002119,0.003642
0.004668,0.004832,0.002960,0.004455,0.002118,0.003625
0.004670,0.004805,0.002960,0.004432,0.002118,0.003607
0.004672,0.004778,0.002960,0.004410,0.002118,0.003589
0.004674,0.004752,0.002960,0.004387,0.002117,0.003571
0.004676,0.004725,0.002960,0.004364,0.002117,0.003553
0.004678,0.004699,0.002960,0.004342,0.002117,0.003536
0.004680,0.004673,0.002960,0.004320,0.002117,0.003519
0.004682,0.004647,0.002960,0.004299,0.002116,0.003502
0.004684,0.004622,0.002960,0.004278,0.002116,0.003485
0.004686,0.004598,0.002960,0.004257,0.002116,0.003469
0.004688,0.004574,0.002960,0.004237,0.002115,0.003454
0.004689,0.004551,0.002959,0.004219,0.002114,0.003439
0.004690,0.004529,0.002959,0.004200,0.002114,0.003425
0.004690,0.004508,0.002958,0.004183,0.002113,0.003411
0.004691,0.004488,0.002957,0.004167,0.002112,0.003399
0.004691,0.004470,0.002956,0.004151,0.002110,0.003387
0.004691,0.004452,0.002955,0.004137,0.002109,0.003375
0.004690,0.004436,0.002953,0.004124,0.002108,0.003365
0.004689,0.004421,0.002951,0.004112,0.002106,0.003356
0.004687,0.004407,0.002949,0.004101,0.002105,0.003348
0.004685,0.004395,0.002947,0.004091,0.002103,0.003340
0.004683,0.004385,0.002945,0.004083,0.002101,0.003334
0.004680,0.004375,0.002943,0.004076,0.002099,0.003329
0.004677,0.004368,0.002940,0.004071,0.002097,0.003324
0.004674,0.004362,0.002938,0.004066,0.002095,0.003321
0.004671,0.004357,0.002935,0.004063,0.002093,0.003319
0.004667,0.004354,0.002932,0.004061,0.002091,0.003317
0.004663,0.004353,0.002929,0.004061,0.002088,0.003317
0.004659,0.004352,0.002926,0.004061,0.002086,0.003317
0.004654,0.004354,0.002923,0.004063,0.002084,0.003319
0.004650,0.004356,0.002921,0.004066,0.002082,0.003322
0.004646,0.004361,0.002918,0.004071,0.002080,0.003325
0.004641,0.004366,0.002915,0.004076,0.002078,0.003329
0.004637,0.004373,0.002912,0.004082,0.002075,0.003335
0.004632,0.004381,0.002910,0.004090,0.002074,0.003340
0.004628,0.004390,0.002907,0.004098,0.002072,0.003347
0.004624,0.004400,0.002905,0.004108,0.002070,0.003355
0.004619,0.004412,0.002902,0.004118,0.002068,0.003363
0.004616,0.004424,0.002900,0.004129,0.002067,0.003371
0.004612,0.004437,0.002898,0.004141,0.002066,0.003380
0.004609,0.004451,0.002897,0.004153,0.002065,0.003390
0.004605,0.004466,0.002895,0.004166,0.002064,0.003400
0.004603,0.004481,0.002894,0.004179,0.002063,0.003410
0.004600,0.004497,0.002893,0.004192,0.002063,0.003421
0.004598,0.004513,0.002893,0.004206,0.002062,0.003432
0.004596,0.004529,0.002892,0.004221,0.002062,0.003443
0.004595,0.004546,0.002892,0.004235,0.002062,0.003454
0.004593,0.004563,0.002892,0.004249,0.002063,0.003465
0.004593,0.004580,0.002893,0.004264,0.002063,0.003476
0.004593,0.004597,0.002894,0.004278,0.002064,0.003488
0.004593,0.004614,0.002895,0.004292,0.002065,0.003499
0.004594,0.004630,0.002896,0.004306,0.002066,0.003509
0.004595,0.004646,0.002898,0.004320,0.002068,0.003520
0.004596,0.004663,0.002900,0.004333,0.002069,0.003530
0.004599,0.004678,0.002902,0.004346,0.002071,0.003540
0.004601,0.004693,0.002904,0.004358,0.002073,0.003550
0.004604,0.004708,0.002907,0.004370,0.002076,0.003559
0.004607,0.004722,0.002910,0.004382,0.002078,0.003568
0.004610,0.004735,0.002913,0.004392,0.002080,0.003576
0.004614,0.004748,0.002916,0.004402,0.002083,0.003584
0.004618,0.004759,0.002920,0.004412,0.002086,0.003591
0.004623,0.004771,0.002923,0.004420,0.002089,0.003598
0.004628,0.004781,0.002927,0.004428,0.002092,0.003604
0.004632,0.004790,0.002931,0.004436,0.002095,0.003609
0.004638,0.004798,0.002935,0.004442,0.002098,0.003614
0.004643,0.004806,0.002939,0.004448,0.002101,0.003618
0.004649,0.004813,0.002943,0.004452,0.002104,0.003622
0.004654,0.004819,0.002947,0.004457,0.002107,0.003625
0.004660,0.004823,0.002952,0.004460,0.002111,0.003627
0.004665,0.004828,0.002956,0.004463,0.002114,0.003630
0.004671,0.004831,0.002960,0.004464,0.002117,0.003631
0.004677,0.004833,0.002964,0.004465,0.002120,0.003632
0.004683,0.004834,0.002968,0.004466,0.002123,0.003632
0.004689,0.004835,0.002972,0.004466,0.002126,0.003632
0.004695,0.004835,0.002976,0.004465,0.002129,0.003631
0.004700,0.004834,0.002980,0.004463,0.002132,0.003630
0.004706,0.004833,0.002984,0.004461,0.002135,0.003628
0.004711,0.004831,0.002987,0.004459,0.002137,0.003626
0.004716,0.004828,0.002991,0.004455,0.002140,0.003623
0.004721,0.004824,0.002994,0.004452,0.002142,0.003621
0.004726,0.004820,0.002997,0.004448,0.002144,0.003617
0.004730,0.004816,0.003000,0.004444,0.002146,0.003614
0.004734,0.004811,0.003002,0.004439,0.002148,0.003611
0.004738,0.004806,0.003005,0.004434,0.002150,0.003607
0.004742,0.004800,0.003007,0.004429,0.002151,0.003603
0.004745,0.004794,0.003009,0.004424,0.002152,0.003599
0.004748,0.004788,0.003010,0.004418,0.002154,0.003594
0.004751,0.004782,0.003012,0.004413,0.002154,0.003590
0.004753,0.004775,0.003013,0.004407,0.002155,0.003586
0.004755,0.004769,0.003014,0.004402,0.002156,0.003582
0.004757,0.004762,0.003015,0.004396,0.002156,0.003577
0.004759,0.004755,0.003015,0.004390,0.002156,0.003573
0.004760,0.004749,0.003016,0.004385,0.002156,0.003569
0.004760,0.004742,0.003016,0.004380,0.002156,0.003565
0.004761,0.004736,0.003016,0.004374,0.002156,0.003561
0.004761,0.004729,0.003015,0.004369,0.002156,0.003557
0.004761,0.004723,0.003015,0.004364,0.002155,0.003553
0.004761,0.004717,0.003014,0.004360,0.002154,0.003550
0.004760,0.004711,0.003013,0.004355,0.002153,0.003547
0.004759,0.004706,0.003012,0.004351,0.002152,0.003544
0.004758,0.004701,0.003011,0.004347,0.002151,0.003541
0.004757,0.004696,0.003009,0.004344,0.002150,0.003539
0.004756,0.004692,0.003008,0.004341,0.002149,0.003536
0.004754,0.004688,0.003006,0.004338,0.002147,0.003534
0.004752,0.004684,0.003004,0.004336,0.002146,0.003533
0.004750,0.004681,0.003002,0.004334,0.002144,0.003531
0.004748,0.004677,0.003000,0.004332,0.002143,0.003530
0.004746,0.004675,0.002998,0.004330,0.002141,0.003529
0.004744,0.004672,0.002997,0.004329,0.002140,0.003528
0.004741,0.004671,0.002994,0.004329,0.002138,0.003528
0.004739,0.004669,0.002993,0.004328,0.002136,0.003528
0.004737,0.004668,0.002990,0.004328,0.002135,0.003528
0.004735,0.004667,0.002989,0.004328,0.002133,0.003528
0.004732,0.004667,0.002986,0.004329,0.002132,0.003529
0.004730,0.004666,0.002985,0.004329,0.002130,0.003529
0.004728,0.004667,0.002983,0.004330,0.002129,0.003531
0.004726,0.004667,0.002981,0.004331,0.002127,0.003531
0.004723,0.004668,0.002979,0.004333,0.002126,0.003533
0.004722,0.004669,0.002978,0.004335,0.002125,0.003534
0.004720,0.004670,0.002976,0.004337,0.002123,0.003536
0.004718,0.004672,0.002975,0.004338,0.002123,0.003537
0.004717,0.004673,0.002973,0.004341,0.002121,0.003539
0.004715,0.004675,0.002972,0.004343,0.002121,0.003541
0.004714,0.004677,0.002971,0.004345,0.002120,0.003543
0.004713,0.004679,0.002970,0.004347,0.002119,0.003545
0.004712,0.004681,0.002969,0.004350,0.002118,0.003547
0.004711,0.004683,0.002969,0.004352,0.002118,0.003548
0.004710,0.004686,0.002968,0.004354,0.002118,0.003550
0.004710,0.004688,0.002968,0.004357,0.002117,0.003552
0.004709,0.004691,0.002967,0.004359,0.002117,0.003554
0.004709,0.004693,0.002967,0.004361,0.002117,0.003555
0.004709,0.004695,0.002967,0.004363,0.002117,0.003557
0.004709,0.004697,0.002967,0.004365,0.002117,0.003559
0.004709,0.004699,0.002967,0.004367,0.002117,0.003560
0.004709,0.004701,0.002967,0.004368,0.002117,0.003561
0.004709,0.004703,0.002967,0.004370,0.002117,0.003562
0.004710,0.004705,0.002968,0.004371,0.002118,0.003563
0.004710,0.004706,0.002968,0.004373,0.002118,0.003564
0.004710,0.004708,0.002969,0.004373,0.002119,0.003565
0.004711,0.004709,0.002969,0.004374,0.002119,0.003565
0.004711,0.004710,0.002970,0.004375,0.002120,0.003565
0.004712,0.004711,0.002970,0.004375,0.002120,0.003566
0.004712,0.004711,0.002971,0.004375,0.002121,0.003566
0.004712,0.004712,0.002971,0.004375,0.002121,0.003566
0.004713,0.004712,0.002972,0.004375,0.002122,0.003565
0.004713,0.004713,0.002972,0.004375,0.002122,0.003565
0.004714,0.004712,0.002973,0.004374,0.002123,0.003564
0.004714,0.004712,0.002974,0.004373,0.002123,0.003563
0.004714,0.004712,0.002974,0.004372,0.002124,0.003562
0.004714,0.004711,0.002975,0.004371,0.002124,0.003561
0.004715,0.004710,0.002975,0.004370,0.002125,0.003560
0.004714,0.004710,0.002975,0.004368,0.002125,0.003559
0.004714,0.004708,0.002976,0.004367,0.002125,0.003557
0.004714,0.004707,0.002976,0.004365,0.002126,0.003556
0.004714,0.004706,0.002976,0.004363,0.002126,0.003554
0.004713,0.004705,0.002976,0.004361,0.002126,0.003553
0.004713,0.004703,0.002976,0.004359,0.002126,0.003551
0.004712,0.004702,0.002976,0.004358,0.002126,0.003549
0.004711,0.004700,0.002976,0.004355,0.002126,0.003547
0.004710,0.004699,0.002976,0.004353,0.002126,0.003546
0.004709,0.004697,0.002976,0.004351,0.002126,0.003544
0.004708,0.004695,0.002975,0.004349,0.002126,0.003542
0.004707,0.004694,0.002975,0.004347,0.002126,0.003540
0.004705,0.004692,0.002974,0.004345,0.002125,0.003539
0.004704,0.004690,0.002974,0.004343,0.002125,0.003537
0.004702,0.004689,0.002973,0.004341,0.002124,0.003535
0.004701,0.004687,0.002972,0.004339,0.002124,0.003534
0.004699,0.004686,0.002971,0.004338,0.002123,0.003532
0.004697,0.004685,0.002971,0.004336,0.002123,0.003531
0.004695,0.004683,0.002970,0.004335,0.002122,0.003530
0.004694,0.004682,0.002969,0.004333,0.002122,0.003528
0.004691,0.004681,0.002968,0.004332,0.002121,0.003527
0.004690,0.004680,0.002967,0.004330,0.002120,0.003526
0.004687,0.004679,0.002966,0.004330,0.002119,0.003526
0.004686,0.004678,0.002965,0.004329,0.002119,0.003525
0.004684,0.004678,0.002963,0.004328,0.002118,0.003524
0.004682,0.004677,0.002963,0.004327,0.002117,0.003524
0.004680,0.004677,0.002961,0.004327,0.002116,0.003523
0.004678,0.004677,0.002960,0.004327,0.002115,0.003523
0.004676,0.004677,0.002959,0.004327,0.002115,0.003523
0.004674,0.004677,0.002958,0.004326,0.002114,0.003523
0.004673,0.004677,0.002957,0.004327,0.002113,0.003523
0.004671,0.004677,0.002956,0.004327,0.002112,0.003523
0.004670,0.004678,0.002955,0.004328,0.002112,0.003524
0.004669,0.004678,0.002955,0.004328,0.002111,0.003524
0.004667,0.004679,0.002954,0.004329,0.002110,0.003525
0.004666,0.004679,0.002953,0.004330,0.002110,0.003526
0.004665,0.004680,0.002952,0.004331,0.002109,0.003527
0.004665,0.004681,0.002952,0.004332,0.002109,0.003527
0.004664,0.004682,0.002951,0.004333,0.002108,0.003528
0.004664,0.004683,0.002951,0.004334,0.002108,0.003529
0.004663,0.004684,0.002951,0.004335,0.002108,0.003531
0.004663,0.004685,0.002950,0.004337,0.002108,0.003532
0.004663,0.004687,0.002950,0.004338,0.002107,0.003533
0.004664,0.004688,0.002950,0.004339,0.002108,0.003534
0.004664,0.004689,0.002950,0.004341,0.002107,0.003535
0.004665,0.004690,0.002951,0.004342,0.002108,0.003537
0.004665,0.004692,0.002951,0.004344,0.002108,0.003538
0.004667,0.004693,0.002951,0.004345,0.002108,0.003539
0.004667,0.004694,0.002951,0.004347,0.002108,0.003541
0.004669,0.004695,0.002952,0.004348,0.002109,0.003542
0.004670,0.004696,0.002953,0.004350,0.002109,0.003543
0.004672,0.004697,0.002954,0.004351,0.002109,0.003544
0.004673,0.004698,0.002954,0.004353,0.002110,0.003545
0.004675,0.004699,0.002955,0.004354,0.002110,0.003546
0.004677,0.004700,0.002956,0.004355,0.002111,0.003548
0.004679,0.004701,0.002957,0.004356,0.002112,0.003548
0.004681,0.004702,0.002958,0.004357,0.002112,0.003549
0.004684,0.004702,0.002959,0.004358,0.002113,0.003550
0.004686,0.004703,0.002960,0.004359,0.002114,0.003551
0.004688,0.004703,0.002962,0.004359,0.002115,0.003551
0.004690,0.004704,0.002963,0.004360,0.002116,0.003552
0.004693,0.004704,0.002964,0.004361,0.002117,0.003552
0.004695,0.004704,0.002965,0.004361,0.002117,0.003553
0.004698,0.004704,0.002967,0.004361,0.002118,0.003553
0.004700,0.004704,0.002968,0.004362,0.002119,0.003553
0.004702,0.004703,0.002969,0.004361,0.002120,0.003553
