1.007209,0.998938,0.984680,1.038108,1.027336,0.994435
1.007207,0.998939,0.987805,1.030547,1.030887,0.993688
1.007302,0.998925,0.990862,1.023049,1.034340,0.992956
1.007476,0.998899,0.993842,1.015638,1.037675,0.992243
1.007711,0.998864,0.996738,1.008338,1.040872,0.991556
1.007989,0.998822,0.999545,1.001172,1.043909,0.990897
1.008293,0.998777,1.011097,0.998841,1.046769,0.990274
1.008643,0.998725,1.023371,0.997526,1.049555,0.989662
1.009015,0.998670,1.034633,0.996285,1.052215,0.989075
1.009381,0.998615,1.044989,0.995114,1.054685,0.988526
1.009718,0.998565,1.054521,0.994011,1.056923,0.988026
1.010005,0.998522,1.063291,0.992974,1.058900,0.987583
1.010228,0.998489,1.071351,0.992000,1.060595,0.987200
1.010372,0.998467,1.078740,0.991091,1.061999,0.986883
1.010427,0.998459,1.085492,0.990245,1.063107,0.986632
1.010386,0.998465,1.091634,0.989464,1.063917,0.986447
1.010241,0.998487,1.097188,0.988746,1.064434,0.986329
1.009988,0.998524,1.102174,0.988093,1.064664,0.986276
1.009624,0.998579,1.106610,0.987505,1.064614,0.986287
1.009148,0.998650,1.110511,0.986983,1.064296,0.986359
1.008559,0.998738,1.113889,0.986526,1.063719,0.986490
1.007858,0.998842,1.116760,0.986135,1.062896,0.986676
1.007048,0.998962,1.119133,0.985809,1.061839,0.986915
1.006130,0.999098,1.121022,0.985548,1.060563,0.987203
1.005109,0.999249,1.122437,0.985351,1.059080,0.987537
1.003988,0.999415,1.123390,0.985218,1.057403,0.987913
1.002773,0.999594,1.123893,0.985148,1.055547,0.988328
1.001470,0.999785,1.123958,0.985138,1.053525,0.988778
1.000084,0.999988,1.123596,0.985188,1.051351,0.989260
0.999725,1.001003,1.122821,0.985296,1.049037,0.989770
0.999418,1.002119,1.121655,0.985457,1.046604,0.990303
0.999098,1.003281,1.120113,0.985670,1.044068,0.990856
0.998766,1.004483,1.118210,0.985931,1.041439,0.991426
0.998424,1.005721,1.115963,0.986239,1.038731,0.992010
0.998073,1.006986,1.113386,0.986589,1.035955,0.992605
0.997715,1.008274,1.110498,0.986979,1.033122,0.993209
0.997351,1.009578,1.107314,0.987405,1.030244,0.993818
0.996984,1.010890,1.103853,0.987865,1.027330,0.994431
0.996616,1.012205,1.100132,0.988355,1.024392,0.995046
0.996248,1.013515,1.096170,0.988871,1.021439,0.995659
0.995882,1.014813,1.091985,0.989412,1.018482,0.996270
0.995520,1.016092,1.087596,0.989972,1.015529,0.996876
0.995165,1.017347,1.083024,0.990549,1.012590,0.997475
0.994818,1.018569,1.078287,0.991140,1.009676,0.998065
0.994482,1.019751,1.073405,0.991743,1.006793,0.998646
0.994157,1.020888,1.068399,0.992353,1.003952,0.999215
0.993847,1.021973,1.063290,0.992968,1.001161,0.999770
0.993553,1.023000,1.058098,0.993585,0.999686,1.001550
0.993277,1.023961,1.052848,0.994201,0.999150,1.004183
0.993021,1.024850,1.047565,0.994814,0.998623,1.006762
0.992787,1.025662,1.042269,0.995420,0.998105,1.009278
0.992576,1.026391,1.036978,0.996018,0.997600,1.011719
0.992390,1.027035,1.031713,0.996606,0.997111,1.014076
0.992230,1.027587,1.026491,0.997182,0.996638,1.016338
0.992097,1.028045,1.021333,0.997744,0.996185,1.018497
0.991993,1.028405,1.016256,0.998291,0.995753,1.020544
0.991918,1.028664,1.011277,0.998821,0.995345,1.022471
0.991872,1.028821,1.006414,0.999333,0.994963,1.024271
0.991857,1.028873,1.001684,0.999826,0.994607,1.025936
0.991872,1.028820,0.999422,1.001487,0.994281,1.027462
0.991922,1.028649,0.998538,1.003757,0.993995,1.028793
0.992006,1.028357,0.997680,1.005949,0.993755,1.029907
0.992126,1.027946,0.996853,1.008054,0.993559,1.030813
0.992278,1.027418,0.996060,1.010066,0.993407,1.031519
0.992464,1.026777,0.995304,1.011977,0.993295,1.032035
0.992681,1.026026,0.994588,1.013780,0.993222,1.032369
0.992927,1.025170,0.993914,1.015471,0.993187,1.032531
0.993203,1.024213,0.993286,1.017044,0.993188,1.032528
0.993505,1.023161,0.992704,1.018496,0.993222,1.032370
0.993833,1.022018,0.992171,1.019823,0.993288,1.032066
0.994184,1.020790,0.991688,1.021022,0.993383,1.031624
0.994557,1.019484,0.991257,1.022092,0.993507,1.031053
0.994949,1.018105,0.990877,1.023031,0.993656,1.030362
0.995358,1.016662,0.990550,1.023839,0.993829,1.029560
0.995783,1.015159,0.990276,1.024515,0.994023,1.028655
0.996221,1.013605,0.990054,1.025061,0.994238,1.027657
0.996671,1.012006,0.989885,1.025477,0.994470,1.026573
0.997129,1.010371,0.989767,1.025766,0.994718,1.025413
0.997594,1.008706,0.989701,1.025930,0.994980,1.024184
0.998063,1.007018,0.989684,1.025972,0.995254,1.022896
0.998535,1.005317,0.989715,1.025895,0.995538,1.021555
0.999008,1.003608,0.989793,1.025702,0.995831,1.020170
0.999478,1.001901,0.989916,1.025399,0.996131,1.018748
0.999945,1.000202,0.990083,1.024989,0.996435,1.017299
1.002021,0.999704,0.990290,1.024478,0.996744,1.015827
1.004267,0.999374,0.990536,1.023871,0.997053,1.014344
1.006455,0.999050,0.990817,1.023176,0.997363,1.012857
1.008576,0.998735,0.991132,1.022397,0.997671,1.011372
1.010623,0.998430,0.991478,1.021541,0.997976,1.009898
1.012590,0.998135,0.991852,1.020613,0.998277,1.008439
1.014469,0.997852,0.992251,1.019620,0.998573,1.007002
1.016254,0.997583,0.992673,1.018569,0.998862,1.005592
1.017940,0.997327,0.993116,1.017464,0.999143,1.004215
1.019522,0.997086,0.993577,1.016313,0.999416,1.002876
1.020995,0.996861,0.994052,1.015122,0.999680,1.001579
1.022354,0.996653,0.994540,1.013896,0.999934,1.000328
1.023595,0.996462,0.995038,1.012643,1.000881,0.999825
1.024716,0.996289,0.995543,1.011369,1.002043,0.999595
1.025713,0.996135,0.996053,1.010081,1.003153,0.999374
1.026584,0.996000,0.996565,1.008783,1.004208,0.999164
1.027327,0.995885,0.997077,1.007483,1.005204,0.998965
1.027941,0.995790,0.997587,1.006185,1.006138,0.998778
1.028425,0.995714,0.998092,1.004896,1.007007,0.998604
1.028780,0.995659,0.998591,1.003619,1.007810,0.998442
1.029006,0.995624,0.999082,1.002362,1.008544,0.998295
1.029103,0.995608,0.999562,1.001128,1.009208,0.998161
1.029074,0.995613,1.000149,0.999985,1.009800,0.998041
1.028920,0.995637,1.002409,0.999751,1.010321,0.997936
1.028646,0.995680,1.004566,0.999527,1.010779,0.997843
1.028256,0.995740,1.006613,0.999313,1.011175,0.997763
1.027753,0.995819,1.008546,0.999110,1.011509,0.997695
1.027140,0.995914,1.010359,0.998919,1.011781,0.997640
1.026423,0.996025,1.012048,0.998740,1.011990,0.997598
1.025605,0.996151,1.013610,0.998574,1.012139,0.997568
1.024691,0.996292,1.015043,0.998421,1.012228,0.997550
1.023688,0.996447,1.016344,0.998282,1.012258,0.997543
1.022601,0.996614,1.017512,0.998157,1.012230,0.997549
1.021436,0.996793,1.018545,0.998046,1.012148,0.997566
1.020198,0.996982,1.019445,0.997949,1.012011,0.997593
1.018895,0.997181,1.020210,0.997866,1.011823,0.997632
1.017534,0.997388,1.020843,0.997798,1.011585,0.997680
1.016120,0.997603,1.021345,0.997744,1.011301,0.997737
1.014662,0.997823,1.021717,0.997703,1.010971,0.997804
1.013165,0.998048,1.021963,0.997677,1.010599,0.997879
1.011638,0.998278,1.022086,0.997663,1.010188,0.997963
1.010087,0.998510,1.022089,0.997663,1.009739,0.998053
1.008520,0.998743,1.021977,0.997675,1.009257,0.998151
1.006944,0.998978,1.021753,0.997699,1.008744,0.998254
1.005366,0.999211,1.021423,0.997735,1.008203,0.998363
1.003793,0.999444,1.020991,0.997782,1.007637,0.998477
1.002232,0.999673,1.020464,0.997839,1.007050,0.998595
1.000691,0.999899,1.019846,0.997906,1.006444,0.998716
0.999835,1.000601,1.019143,0.997981,1.005823,0.998841
0.999539,1.001679,1.018366,0.998065,1.005193,0.998967
0.999251,1.002727,1.017523,0.998156,1.004560,0.999093
0.998971,1.003741,1.016620,0.998253,1.003926,0.999220
0.998702,1.004716,1.015664,0.998355,1.003295,0.999346
0.998444,1.005649,1.014660,0.998462,1.002669,0.999471
0.998197,1.006537,1.013615,0.998573,1.002050,0.999594
0.997964,1.007377,1.012535,0.998688,1.001442,0.999714
0.997745,1.008166,1.011426,0.998806,1.000846,0.999832
0.997540,1.008901,1.010293,0.998926,1.000266,0.999947
0.997351,1.009580,1.009144,0.999047,0.999941,1.000294
0.997177,1.010201,1.007983,0.999169,0.999832,1.000832
0.997020,1.010762,1.006818,0.999291,0.999726,1.001351
0.996880,1.011262,1.005654,0.999413,0.999625,1.001850
0.996757,1.011700,1.004496,0.999534,0.999529,1.002325
0.996652,1.012075,1.003349,0.999653,0.999437,1.002775
0.996564,1.012387,1.002218,0.999771,0.999351,1.003199
0.996495,1.012635,1.001109,0.999885,0.999270,1.003595
0.996443,1.012819,1.000027,0.999997,0.999195,1.003962
0.996409,1.012940,0.999795,1.000528,0.999127,1.004298
0.996393,1.012998,0.999591,1.001053,0.999065,1.004598
0.996394,1.012992,0.999394,1.001559,0.999011,1.004861
0.996413,1.012926,0.999205,1.002045,0.998965,1.005088
0.996449,1.012799,0.999025,1.002508,0.998926,1.005279
0.996500,1.012614,0.998854,1.002946,0.998894,1.005433
0.996568,1.012374,0.998693,1.003358,0.998870,1.005553
0.996651,1.012080,0.998543,1.003742,0.998852,1.005639
0.996747,1.011734,0.998405,1.004097,0.998842,1.005691
0.996858,1.011340,0.998277,1.004423,0.998838,1.005711
0.996981,1.010900,0.998162,1.004717,0.998840,1.005700
0.997116,1.010416,0.998059,1.004980,0.998848,1.005659
0.997263,1.009894,0.997969,1.005210,0.998862,1.005590
0.997419,1.009334,0.997892,1.005408,0.998882,1.005493
0.997584,1.008742,0.997827,1.005573,0.998907,1.005371
0.997758,1.008119,0.997775,1.005706,0.998937,1.005224
0.997938,1.007470,0.997736,1.005806,0.998972,1.005055
0.998125,1.006799,0.997709,1.005874,0.999011,1.004866
0.998316,1.006108,0.997695,1.005910,0.999053,1.004657
0.998512,1.005402,0.997693,1.005915,0.999099,1.004431
0.998711,1.004684,0.997703,1.005890,0.999149,1.004190
0.998912,1.003957,0.997724,1.005835,0.999201,1.003935
0.999113,1.003226,0.997757,1.005752,0.999255,1.003668
0.999315,1.002494,0.997800,1.005642,0.999311,1.003391
0.999516,1.001764,0.997853,1.005507,0.999370,1.003106
0.999715,1.001039,0.997916,1.005346,0.999429,1.002814
0.999911,1.000324,0.997988,1.005163,0.999489,1.002518
1.000518,0.999924,0.998068,1.004958,0.999550,1.002218
1.001456,0.999787,0.998156,1.004734,0.999611,1.001918
1.002365,0.999654,0.998251,1.004491,0.999672,1.001618
1.003242,0.999525,0.998352,1.004232,0.999732,1.001320
1.004084,0.999401,0.998459,1.003959,0.999792,1.001027
1.004887,0.999282,0.998570,1.003673,0.999851,1.000738
1.005649,0.999170,0.998687,1.003375,0.999908,1.000456
1.006367,0.999063,0.998806,1.003069,0.999963,1.000182
1.007039,0.998964,0.998929,1.002755,1.000084,0.999983
1.007662,0.998871,0.999053,1.002435,1.000342,0.999932
1.008235,0.998786,0.999180,1.002111,1.000590,0.999883
1.008756,0.998709,0.999307,1.001784,1.000826,0.999836
1.009223,0.998639,0.999434,1.001457,1.001050,0.999792
1.009636,0.998577,0.999561,1.001131,1.001261,0.999750
1.009994,0.998524,0.999687,1.000807,1.001457,0.999711
1.010297,0.998479,0.999811,1.000488,1.001640,0.999675
1.010544,0.998442,0.999933,1.000174,1.001807,0.999642
1.010735,0.998413,1.000259,0.999973,1.001958,0.999612
1.010870,0.998393,1.000838,0.999913,1.002095,0.999585
1.010951,0.998381,1.001396,0.999856,1.002216,0.999561
1.010978,0.998377,1.001931,0.999800,1.002322,0.999540
1.010952,0.998381,1.002441,0.999748,1.002412,0.999522
1.010875,0.998392,1.002924,0.999697,1.002488,0.999507
1.010747,0.998411,1.003378,0.999650,1.002548,0.999495
1.010571,0.998438,1.003803,0.999606,1.002593,0.999486
1.010348,0.998471,1.004195,0.999565,1.002624,0.999479
1.010080,0.998511,1.004555,0.999528,1.002640,0.999476
1.009771,0.998557,1.004882,0.999494,1.002642,0.999476
1.009421,0.998609,1.005174,0.999463,1.002631,0.999478
1.009033,0.998667,1.005431,0.999436,1.002606,0.999483
1.008611,0.998730,1.005653,0.999413,1.002568,0.999491
1.008156,0.998798,1.005839,0.999394,1.002518,0.999500
1.007672,0.998870,1.005989,0.999378,1.002457,0.999513
1.007161,0.998946,1.006104,0.999366,1.002384,0.999527
1.006627,0.999025,1.006184,0.999358,1.002302,0.999544
1.006072,0.999107,1.006230,0.999353,1.002209,0.999562
1.005500,0.999192,1.006242,0.999352,1.002108,0.999582
1.004914,0.999278,1.006220,0.999354,1.001999,0.999604
1.004316,0.999366,1.006167,0.999359,1.001882,0.999627
1.003710,0.999456,1.006083,0.999368,1.001758,0.999651
1.003099,0.999546,1.005969,0.999380,1.001629,0.999677
1.002486,0.999636,1.005828,0.999395,1.001495,0.999704
1.001874,0.999726,1.005659,0.999412,1.001356,0.999731
1.001266,0.999815,1.005465,0.999433,1.001214,0.999759
1.000665,0.999903,1.005248,0.999455,1.001070,0.999788
1.000073,0.999989,1.005008,0.999480,1.000923,0.999817
0.999899,1.000370,1.004749,0.999507,1.000776,0.999846
0.999786,1.000781,1.004473,0.999536,1.000629,0.999875
0.999676,1.001180,1.004181,0.999567,1.000483,0.999904
0.999571,1.001564,1.003876,0.999598,1.000340,0.999933
0.999470,1.001933,1.003559,0.999631,1.000199,0.999961
0.999373,1.002283,1.003233,0.999665,1.000061,0.999988
0.999282,1.002615,1.002898,0.999700,0.999985,1.000072
0.999196,1.002927,1.002558,0.999735,0.999960,1.000200
0.999116,1.003217,1.002214,0.999771,0.999935,1.000323
0.999042,1.003486,1.001867,0.999807,0.999911,1.000441
0.998974,1.003732,1.001520,0.999843,0.999888,1.000553
0.998912,1.003954,1.001174,0.999879,0.999866,1.000660
0.998858,1.004152,1.000831,0.999914,0.999846,1.000760
0.998810,1.004326,1.000493,0.999949,0.999827,1.000853
0.998769,1.004475,1.000160,0.999983,0.999810,1.000939
0.998734,1.004599,0.999967,1.000085,0.999794,1.001017
0.998707,1.004697,0.999904,1.000247,0.999780,1.001088
0.998687,1.004771,0.999843,1.000405,0.999767,1.001151
0.998673,1.004819,0.999784,1.000557,0.999756,1.001205
0.998667,1.004843,0.999727,1.000702,0.999747,1.001251
0.998667,1.004842,0.999674,1.000840,0.999739,1.001288
0.998674,1.004818,0.999623,1.000971,0.999733,1.001318
0.998687,1.004771,0.999575,1.001093,0.999729,1.001339
0.998706,1.004701,0.999531,1.001207,0.999726,1.001352
0.998731,1.004610,0.999490,1.001313,0.999725,1.001358
0.998762,1.004498,0.999453,1.001408,0.999725,1.001356
0.998798,1.004367,0.999419,1.001495,0.999727,1.001346
0.998840,1.004217,0.999389,1.001571,0.999730,1.001330
0.998886,1.004049,0.999363,1.001638,0.999735,1.001307
0.998937,1.003866,0.999341,1.001695,0.999741,1.001278
0.998992,1.003667,0.999323,1.001742,0.999748,1.001243
0.999050,1.003455,0.999309,1.001779,0.999757,1.001202
0.999112,1.003230,0.999298,1.001805,0.999766,1.001156
0.999177,1.002994,0.999292,1.001822,0.999776,1.001105
0.999245,1.002749,0.999289,1.001829,0.999787,1.001050
0.999315,1.002495,0.999290,1.001827,0.999799,1.000990
0.999386,1.002235,0.999295,1.001815,0.999812,1.000927
0.999459,1.001969,0.999303,1.001795,0.999826,1.000862
0.999534,1.001699,0.999314,1.001766,0.999839,1.000793
0.999608,1.001427,0.999329,1.001728,0.999854,1.000722
0.999684,1.001154,0.999346,1.001682,0.999868,1.000650
0.999759,1.000880,0.999367,1.001629,0.999883,1.000576
0.999833,1.000608,0.999390,1.001569,0.999899,1.000501
0.999907,1.000339,0.999416,1.001503,0.999914,1.000426
0.999980,1.000075,0.999445,1.001430,0.999929,1.000351
1.000253,0.999963,0.999475,1.001352,0.999944,1.000276
1.000599,0.999912,0.999507,1.001268,0.999959,1.000202
1.000934,0.999863,0.999541,1.001181,0.999974,1.000130
1.001257,0.999816,0.999577,1.001089,0.999988,1.000058
1.001567,0.999771,0.999614,1.000994,1.000011,0.999998
1.001862,0.999727,0.999652,1.000896,1.000079,0.999984
1.002141,0.999687,0.999691,1.000796,1.000144,0.999971
1.002403,0.999648,0.999730,1.000695,1.000207,0.999959
1.002647,0.999612,0.999770,1.000592,1.000266,0.999947
1.002873,0.999579,0.999810,1.000489,1.000323,0.999936
1.003080,0.999548,0.999850,1.000386,1.000376,0.999926
1.003267,0.999521,0.999890,1.000283,1.000425,0.999916
1.003434,0.999496,0.999930,1.000181,1.000471,0.999907
1.003580,0.999475,0.999969,1.000081,1.000512,0.999899
1.003705,0.999457,1.000034,0.999997,1.000550,0.999891
1.003809,0.999441,1.000220,0.999977,1.000583,0.999885
1.003892,0.999429,1.000400,0.999959,1.000613,0.999879
1.003954,0.999420,1.000574,0.999941,1.000638,0.999874
1.003995,0.999414,1.000740,0.999924,1.000659,0.999869
1.004016,0.999411,1.000899,0.999907,1.000676,0.999866
1.004016,0.999411,1.001049,0.999892,1.000689,0.999864
1.003997,0.999414,1.001190,0.999877,1.000698,0.999862
1.003958,0.999419,1.001322,0.999863,1.000703,0.999861
1.003901,0.999428,1.001443,0.999851,1.000705,0.999860
1.003826,0.999439,1.001555,0.999839,1.000702,0.999861
1.003733,0.999452,1.001655,0.999829,1.000696,0.999862
1.003625,0.999468,1.001745,0.999820,1.000686,0.999864
1.003500,0.999487,1.001823,0.999812,1.000673,0.999867
1.003362,0.999507,1.001890,0.999805,1.000657,0.999870
1.003210,0.999529,1.001946,0.999799,1.000638,0.999874
1.003045,0.999554,1.001990,0.999794,1.000616,0.999878
1.002869,0.999579,1.002024,0.999791,1.000591,0.999883
1.002683,0.999607,1.002045,0.999788,1.000564,0.999888
1.002488,0.999636,1.002056,0.999787,1.000534,0.999894
1.002284,0.999665,1.002056,0.999787,1.000503,0.999900
1.002074,0.999696,1.002046,0.999788,1.000469,0.999907
1.001859,0.999728,1.002025,0.999791,1.000434,0.999914
1.001639,0.999760,1.001994,0.999794,1.000398,0.999921
1.001415,0.999793,1.001954,0.999798,1.000361,0.999929
1.001190,0.999826,1.001905,0.999803,1.000322,0.999936
1.000963,0.999859,1.001847,0.999809,1.000283,0.999944
1.000737,0.999892,1.001781,0.999816,1.000244,0.999952
1.000513,0.999925,1.001707,0.999824,1.000204,0.999960
1.000290,0.999958,1.001627,0.999832,1.000164,0.999968
1.000071,0.999990,1.001540,0.999841,1.000124,0.999975
0.999971,1.000104,1.001447,0.999851,1.000085,0.999983
0.999930,1.000257,1.001349,0.999861,1.000046,0.999991
0.999889,1.000405,1.001246,0.999871,1.000008,0.999998
0.999850,1.000547,1.001140,0.999882,0.999994,1.000029
0.999813,1.000684,1.001030,0.999894,0.999987,1.000064
0.999777,1.000814,1.000918,0.999905,0.999980,1.000098
0.999743,1.000937,1.000804,0.999917,0.999974,1.000131
0.999711,1.001053,1.000689,0.999929,0.999967,1.000162
0.999682,1.001161,1.000573,0.999941,0.999961,1.000191
0.999654,1.001261,1.000456,0.999953,0.999956,1.000219
0.999629,1.001352,1.000340,0.999965,0.999951,1.000244
0.999606,1.001435,1.000226,0.999977,0.999946,1.000268
0.999586,1.001508,1.000113,0.999988,0.999941,1.000290
0.999568,1.001573,1.000002,1.000000,0.999937,1.000309
0.999553,1.001628,0.999979,1.000055,0.999934,1.000326
0.999541,1.001674,0.999958,1.000109,0.999931,1.000342
0.999531,1.001711,0.999937,1.000162,0.999928,1.000354
0.999523,1.001738,0.999918,1.000212,0.999926,1.000365
0.999518,1.001756,0.999899,1.000260,0.999924,1.000373
0.999516,1.001765,0.999881,1.000306,0.999923,1.000379
0.999516,1.001765,0.999864,1.000349,0.999922,1.000383
0.999518,1.001756,0.999849,1.000390,0.999922,1.000385
0.999523,1.001739,0.999834,1.000427,0.999922,1.000384
0.999530,1.001713,0.999821,1.000461,0.999923,1.000382
0.999539,1.001680,0.999809,1.000493,0.999924,1.000377
0.999550,1.001639,0.999798,1.000521,0.999925,1.000371
0.999564,1.001590,0.999788,1.000545,0.999927,1.000362
0.999579,1.001535,0.999780,1.000567,0.999929,1.000353
0.999596,1.001474,0.999773,1.000585,0.999931,1.000341
0.999614,1.001406,0.999767,1.000599,0.999934,1.000328
0.999634,1.001333,0.999763,1.000611,0.999937,1.000314
0.999656,1.001255,0.999760,1.000618,0.999940,1.000298
0.999678,1.001172,0.999758,1.000623,0.999943,1.000281
0.999702,1.001086,0.999758,1.000624,0.999947,1.000263
0.999727,1.000996,0.999759,1.000622,0.999951,1.000244
0.999752,1.000903,0.999761,1.000617,0.999955,1.000224
0.999779,1.000808,0.999764,1.000609,0.999959,1.000204
0.999805,1.000710,0.999768,1.000598,0.999963,1.000183
0.999832,1.000612,0.999773,1.000584,0.999967,1.000162
0.999860,1.000512,0.999780,1.000567,0.999972,1.000140
0.999887,1.000412,0.999787,1.000548,0.999976,1.000119
0.999914,1.000313,0.999795,1.000527,0.999980,1.000097
0.999941,1.000214,0.999805,1.000504,0.999985,1.000075
0.999968,1.000116,0.999814,1.000478,0.999989,1.000054
0.999995,1.000019,0.999825,1.000451,0.999993,1.000032
1.000102,0.999985,0.999836,1.000422,0.999998,1.000011
1.000228,0.999967,0.999848,1.000391,1.000009,0.999998
1.000350,0.999949,0.999861,1.000359,1.000029,0.999994
1.000467,0.999932,0.999873,1.000326,1.000048,0.999990
1.000579,0.999915,0.999886,1.000293,1.000067,0.999987
1.000686,0.999900,0.999900,1.000258,1.000084,0.999983
1.000787,0.999885,0.999913,1.000223,1.000101,0.999980
1.000881,0.999871,0.999927,1.000188,1.000117,0.999977
1.000969,0.999858,0.999941,1.000153,1.000132,0.999974
1.001051,0.999846,0.999955,1.000117,1.000145,0.999971
1.001125,0.999835,0.999968,1.000082,1.000158,0.999969
1.001192,0.999826,0.999982,1.000047,1.000169,0.999967
1.001251,0.999817,0.999995,1.000013,1.000179,0.999965
1.001303,0.999809,1.000040,0.999996,1.000188,0.999963
1.001348,0.999803,1.000103,0.999989,1.000196,0.999961
1.001384,0.999797,1.000164,0.999983,1.000202,0.999960
1.001413,0.999793,1.000223,0.999977,1.000207,0.999959
1.001434,0.999790,1.000280,0.999971,1.000211,0.999958
1.001448,0.999788,1.000334,0.999966,1.000214,0.999958
1.001454,0.999787,1.000384,0.999960,1.000215,0.999957
1.001453,0.999787,1.000432,0.999955,1.000216,0.999957
1.001444,0.999789,1.000476,0.999951,1.000215,0.999957
1.001429,0.999791,1.000517,0.999947,1.000213,0.999958
1.001406,0.999794,1.000554,0.999943,1.000210,0.999958
1.001377,0.999798,1.000588,0.999939,1.000206,0.999959
1.001342,0.999804,1.000618,0.999936,1.000201,0.999960
1.001301,0.999810,1.000644,0.999934,1.000195,0.999961
1.001255,0.999816,1.000666,0.999931,1.000188,0.999963
1.001203,0.999824,1.000684,0.999929,1.000181,0.999964
1.001147,0.999832,1.000698,0.999928,1.000172,0.999966
1.001086,0.999841,1.000709,0.999927,1.000163,0.999968
1.001021,0.999851,1.000715,0.999926,1.000154,0.999970
1.000952,0.999861,1.000718,0.999926,1.000143,0.999972
1.000880,0.999871,1.000717,0.999926,1.000133,0.999974
1.000806,0.999882,1.000712,0.999926,1.000121,0.999976
1.000729,0.999893,1.000704,0.999927,1.000110,0.999978
1.000650,0.999905,1.000692,0.999929,1.000098,0.999981
1.000570,0.999917,1.000678,0.999930,1.000086,0.999983
1.000488,0.999929,1.000660,0.999932,1.000074,0.999985
1.000406,0.999941,1.000639,0.999934,1.000061,0.999988
1.000324,0.999953,1.000615,0.999936,1.000049,0.999990
1.000242,0.999965,1.000589,0.999939,1.000037,0.999993
1.000161,0.999976,1.000560,0.999942,1.000025,0.999995
1.000081,0.999988,1.000529,0.999945,1.000013,0.999997
1.000002,1.000000,1.000497,0.999949,1.000001,1.000000
0.999985,1.000055,1.000462,0.999952,0.999998,1.000010
0.999970,1.000110,1.000426,0.999956,0.999996,1.000021
0.999955,1.000163,1.000388,0.999960,0.999994,1.000032
0.999941,1.000214,1.000350,0.999964,0.999991,1.000042
0.999928,1.000262,1.000310,0.999968,0.999989,1.000052
0.999915,1.000309,1.000270,0.999972,0.999988,1.000061
0.999903,1.000352,1.000230,0.999976,0.999986,1.000070
0.999892,1.000393,1.000189,0.999981,0.999984,1.000078
0.999882,1.000432,1.000148,0.999985,0.999983,1.000085
0.999872,1.000467,1.000108,0.999989,0.999981,1.000092
0.999863,1.000499,1.000067,0.999993,0.999980,1.000098
0.999855,1.000527,1.000028,0.999997,0.999979,1.000104
0.999848,1.000553,0.999998,1.000006,0.999978,1.000109
0.999842,1.000575,0.999990,1.000025,0.999977,1.000113
0.999837,1.000594,0.999983,1.000044,0.999976,1.000116
0.999833,1.000609,0.999976,1.000063,0.999976,1.000119
0.999830,1.000621,0.999969,1.000080,0.999976,1.000121
0.999827,1.000630,0.999962,1.000097,0.999975,1.000122
0.999826,1.000635,0.999956,1.000113,0.999975,1.000123
0.999825,1.000637,0.999950,1.000128,0.999975,1.000123
0.999826,1.000635,0.999945,1.000142,0.999975,1.000122
0.999827,1.000631,0.999940,1.000155,0.999976,1.000121
0.999829,1.000624,0.999935,1.000166,0.999976,1.000119
0.999832,1.000613,0.999931,1.000177,0.999976,1.000117
0.999836,1.000600,0.999928,1.000187,0.999977,1.000114
0.999840,1.000584,0.999924,1.000195,0.999978,1.000110
0.999845,1.000565,0.999921,1.000202,0.999979,1.000106
0.999851,1.000544,0.999919,1.000208,0.999979,1.000102
0.999857,1.000521,0.999917,1.000213,0.999980,1.000097
0.999864,1.000496,0.999916,1.000217,0.999981,1.000091
0.999871,1.000469,0.999915,1.000219,0.999983,1.000086
0.999879,1.000440,0.999914,1.000221,0.999984,1.000080
0.999888,1.000410,0.999914,1.000221,0.999985,1.000074
0.999896,1.000378,0.999915,1.000220,0.999986,1.000067
0.999906,1.000345,0.999916,1.000218,0.999988,1.000061
0.999915,1.000311,0.999917,1.000215,0.999989,1.000054
0.999924,1.000276,0.999918,1.000210,0.999991,1.000047
0.999934,1.000241,0.999920,1.000205,0.999992,1.000040
0.999944,1.000205,0.999923,1.000199,0.999993,1.000033
0.999954,1.000169,0.999925,1.000192,0.999995,1.000026
0.999964,1.000133,0.999928,1.000185,0.999996,1.000019
0.999973,1.000097,0.999932,1.000176,0.999998,1.000012
0.999983,1.000062,0.999935,1.000167,0.999999,1.000005
0.999993,1.000027,0.999939,1.000157,1.000002,1.000000
1.000011,0.999998,0.999943,1.000147,1.000008,0.999998
1.000057,0.999992,0.999947,1.000136,1.000015,0.999997
1.000101,0.999985,0.999952,1.000124,1.000021,0.999996
1.000144,0.999979,0.999956,1.000113,1.000027,0.999995
1.000186,0.999973,0.999961,1.000101,1.000032,0.999994
1.000225,0.999967,0.999966,1.000088,1.000037,0.999993
1.000263,0.999962,0.999971,1.000076,1.000042,0.999992
1.000298,0.999956,0.999975,1.000063,1.000047,0.999991
1.000331,0.999952,0.999980,1.000051,1.000051,0.999990
1.000362,0.999947,0.999985,1.000038,1.000055,0.999989
1.000390,0.999943,0.999990,1.000026,1.000059,0.999988
1.000416,0.999939,0.999995,1.000013,1.000062,0.999988
1.000438,0.999936,0.999999,1.000001,1.000064,0.999987
1.000459,0.999933,1.000020,0.999998,1.000067,0.999987
1.000476,0.999930,1.000043,0.999996,1.000069,0.999986
1.000491,0.999928,1.000064,0.999993,1.000070,0.999986
1.000502,0.999927,1.000085,0.999991,1.000071,0.999986
1.000512,0.999925,1.000105,0.999989,1.000072,0.999986
