0.182301,0.364066,0.309853,0.444630,0.316911,0.294201
0.182299,0.364068,0.309854,0.444629,0.316912,0.294201
0.182297,0.364069,0.309856,0.444627,0.316912,0.294200
0.182296,0.364070,0.309858,0.444626,0.316913,0.294199
0.182294,0.364071,0.309860,0.444625,0.316914,0.294198
0.182293,0.364072,0.309862,0.444624,0.316915,0.294198
0.182292,0.364072,0.309864,0.444622,0.316916,0.294197
0.182291,0.364073,0.309866,0.444621,0.316917,0.294196
0.182290,0.364074,0.309868,0.444620,0.316918,0.294195
0.182289,0.364074,0.309870,0.444618,0.316919,0.294193
0.182289,0.364075,0.309872,0.444617,0.316920,0.294192
0.182288,0.364075,0.309874,0.444616,0.316921,0.294191
0.182288,0.364075,0.309876,0.444614,0.316922,0.294190
0.182288,0.364075,0.309878,0.444613,0.316924,0.294189
0.182288,0.364075,0.309880,0.444612,0.316925,0.294188
0.182288,0.364075,0.309882,0.444611,0.316926,0.294187
0.182288,0.364075,0.309883,0.444609,0.316927,0.294186
0.182289,0.364075,0.309885,0.444608,0.316928,0.294185
0.182289,0.364074,0.309886,0.444607,0.316929,0.294183
0.182290,0.364074,0.309888,0.444606,0.316930,0.294182
0.182291,0.364073,0.309889,0.444606,0.316931,0.294182
0.182292,0.364073,0.309890,0.444605,0.316932,0.294181
0.182293,0.364072,0.309891,0.444604,0.316933,0.294180
0.182294,0.364071,0.309892,0.444604,0.316934,0.294179
0.182295,0.364071,0.309893,0.444603,0.316934,0.294178
0.182296,0.364070,0.309893,0.444603,0.316935,0.294178
0.182297,0.364069,0.309894,0.444602,0.316935,0.294177
0.182299,0.364068,0.309894,0.444602,0.316936,0.294177
0.182300,0.364067,0.309894,0.444602,0.316936,0.294176
0.182302,0.364066,0.309894,0.444602,0.316937,0.294176
0.182303,0.364065,0.309894,0.444602,0.316937,0.294176
0.182305,0.364064,0.309894,0.444602,0.316937,0.294176
0.182307,0.364063,0.309893,0.444603,0.316937,0.294176
0.182308,0.364062,0.309893,0.444603,0.316937,0.294176
0.182310,0.364060,0.309892,0.444603,0.316937,0.294176
0.182312,0.364059,0.309892,0.444604,0.316937,0.294176
0.182313,0.364058,0.309891,0.444604,0.316937,0.294176
0.182315,0.364057,0.309890,0.444605,0.316936,0.294176
0.182317,0.364056,0.309889,0.444606,0.316936,0.294177
0.182318,0.364055,0.309888,0.444606,0.316936,0.294177
0.182320,0.364054,0.309886,0.444607,0.316935,0.294177
0.182322,0.364053,0.309885,0.444608,0.316935,0.294178
0.182323,0.364052,0.309884,0.444609,0.316934,0.294178
0.182325,0.364051,0.309882,0.444610,0.316934,0.294179
0.182326,0.364050,0.309881,0.444611,0.316933,0.294179
0.182328,0.364049,0.309879,0.444612,0.316932,0.294180
0.182329,0.364048,0.309878,0.444613,0.316932,0.294181
0.182330,0.364047,0.309876,0.444614,0.316931,0.294181
0.182331,0.364046,0.309875,0.444615,0.316930,0.294182
0.182333,0.364045,0.309873,0.444616,0.316930,0.294183
0.182334,0.364045,0.309872,0.444617,0.316929,0.294183
0.182335,0.364044,0.309870,0.444618,0.316928,0.294184
0.182336,0.364043,0.309869,0.444619,0.316928,0.294185
0.182337,0.364043,0.309868,0.444620,0.316927,0.294186
0.182337,0.364042,0.309866,0.444621,0.316926,0.294186
0.182338,0.364042,0.309865,0.444622,0.316926,0.294187
0.182339,0.364041,0.309864,0.444622,0.316925,0.294188
0.182339,0.364041,0.309863,0.444623,0.316924,0.294188
0.182340,0.364041,0.309862,0.444624,0.316924,0.294189
0.182340,0.364040,0.309861,0.444624,0.316923,0.294189
0.182340,0.364040,0.309860,0.444625,0.316923,0.294190
0.182340,0.364040,0.309859,0.444625,0.316922,0.294190
0.182340,0.364040,0.309859,0.444626,0.316922,0.294191
0.182340,0.364040,0.309858,0.444626,0.316921,0.294191
0.182340,0.364040,0.309858,0.444626,0.316921,0.294192
0.182340,0.364040,0.309858,0.444627,0.316921,0.294192
0.182340,0.364041,0.309857,0.444627,0.316920,0.294192
0.182339,0.364041,0.309857,0.444627,0.316920,0.294192
0.182339,0.364041,0.309857,0.444627,0.316920,0.294193
0.182339,0.364041,0.309857,0.444627,0.316920,0.294193
0.182338,0.364042,0.309858,0.444626,0.316920,0.294193
0.182337,0.364042,0.309858,0.444626,0.316919,0.294193
0.182337,0.364043,0.309859,0.444626,0.316919,0.294193
0.182336,0.364043,0.309859,0.444625,0.316919,0.294193
0.182335,0.364044,0.309860,0.444625,0.316920,0.294193
0.182334,0.364044,0.309861,0.444625,0.316920,0.294193
0.182333,0.364045,0.309861,0.444624,0.316920,0.294193
0.182333,0.364045,0.309862,0.444623,0.316920,0.294193
0.182332,0.364046,0.309863,0.444623,0.316920,0.294192
0.182331,0.364047,0.309864,0.444622,0.316920,0.294192
0.182329,0.364047,0.309865,0.444621,0.316921,0.294192
0.182328,0.364048,0.309866,0.444621,0.316921,0.294192
0.182327,0.364049,0.309867,0.444620,0.316921,0.294191
0.182326,0.364050,0.309868,0.444619,0.316922,0.294191
0.182325,0.364050,0.309870,0.444618,0.316922,0.294191
0.182324,0.364051,0.309871,0.444618,0.316922,0.294190
0.182323,0.364052,0.309872,0.444617,0.316923,0.294190
0.182322,0.364053,0.309873,0.444616,0.316923,0.294189
0.182321,0.364053,0.309874,0.444615,0.316924,0.294189
0.182320,0.364054,0.309875,0.444615,0.316924,0.294189
0.182319,0.364055,0.309876,0.444614,0.316924,0.294188
0.182317,0.364055,0.309878,0.444613,0.316925,0.294188
0.182316,0.364056,0.309879,0.444613,0.316925,0.294187
0.182315,0.364057,0.309879,0.444612,0.316926,0.294187
0.182314,0.364057,0.309880,0.444611,0.316926,0.294187
0.182314,0.364058,0.309881,0.444611,0.316926,0.294186
0.182313,0.364059,0.309882,0.444610,0.316927,0.294186
0.182312,0.364059,0.309883,0.444610,0.316927,0.294186
0.182311,0.364060,0.309883,0.444609,0.316927,0.294185
0.182310,0.364060,0.309884,0.444609,0.316928,0.294185
0.182310,0.364061,0.309884,0.444609,0.316928,0.294185
0.182309,0.364061,0.309885,0.444608,0.316928,0.294184
0.182308,0.364062,0.309885,0.444608,0.316928,0.294184
0.182308,0.364062,0.309885,0.444608,0.316928,0.294184
0.182307,0.364062,0.309885,0.444608,0.316929,0.294184
0.182307,0.364063,0.309885,0.444608,0.316929,0.294184
0.182306,0.364063,0.309885,0.444608,0.316929,0.294184
0.182306,0.364063,0.309885,0.444608,0.316929,0.294184
0.182306,0.364063,0.309885,0.444608,0.316929,0.294184
0.182306,0.364063,0.309885,0.444608,0.316929,0.294184
0.182306,0.364063,0.309884,0.444609,0.316929,0.294184
0.182305,0.364063,0.309884,0.444609,0.316929,0.294184
0.182305,0.364063,0.309884,0.444609,0.316929,0.294184
0.182306,0.364063,0.309883,0.444610,0.316929,0.294184
0.182306,0.364063,0.309882,0.444610,0.316929,0.294184
0.182306,0.364063,0.309882,0.444610,0.316928,0.294184
0.182306,0.364063,0.309881,0.444611,0.316928,0.294184
0.182306,0.364063,0.309880,0.444611,0.316928,0.294185
0.182307,0.364063,0.309879,0.444612,0.316928,0.294185
0.182307,0.364062,0.309879,0.444612,0.316928,0.294185
0.182307,0.364062,0.309878,0.444613,0.316927,0.294185
0.182308,0.364062,0.309877,0.444614,0.316927,0.294186
0.182308,0.364061,0.309876,0.444614,0.316927,0.294186
0.182309,0.364061,0.309875,0.444615,0.316926,0.294186
0.182310,0.364061,0.309874,0.444615,0.316926,0.294186
0.182310,0.364060,0.309874,0.444616,0.316926,0.294187
0.182311,0.364060,0.309873,0.444616,0.316926,0.294187
0.182312,0.364059,0.309872,0.444617,0.316925,0.294187
0.182312,0.364059,0.309871,0.444617,0.316925,0.294188
0.182313,0.364058,0.309871,0.444618,0.316925,0.294188
0.182314,0.364058,0.309870,0.444618,0.316924,0.294188
0.182315,0.364057,0.309869,0.444619,0.316924,0.294189
0.182315,0.364057,0.309869,0.444619,0.316924,0.294189
0.182316,0.364056,0.309868,0.444620,0.316923,0.294189
0.182317,0.364056,0.309868,0.444620,0.316923,0.294189
0.182318,0.364055,0.309867,0.444620,0.316923,0.294190
0.182318,0.364055,0.309867,0.444620,0.316923,0.294190
0.182319,0.364054,0.309867,0.444621,0.316922,0.294190
0.182320,0.364054,0.309866,0.444621,0.316922,0.294190
0.182321,0.364053,0.309866,0.444621,0.316922,0.294191
0.182322,0.364053,0.309866,0.444621,0.316922,0.294191
0.182322,0.364052,0.309866,0.444621,0.316922,0.294191
0.182323,0.364052,0.309866,0.444621,0.316921,0.294191
0.182324,0.364051,0.309866,0.444621,0.316921,0.294191
0.182324,0.364051,0.309866,0.444621,0.316921,0.294192
0.182325,0.364050,0.309867,0.444620,0.316921,0.294192
0.182326,0.364050,0.309867,0.444620,0.316921,0.294192
0.182326,0.364050,0.309867,0.444620,0.316921,0.294192
0.182327,0.364049,0.309868,0.444620,0.316921,0.294192
0.182327,0.364049,0.309868,0.444619,0.316921,0.294192
0.182328,0.364049,0.309869,0.444619,0.316921,0.294192
0.182328,0.364048,0.309869,0.444619,0.316921,0.294192
0.182328,0.364048,0.309870,0.444618,0.316921,0.294192
0.182329,0.364048,0.309870,0.444618,0.316921,0.294192
0.182329,0.364048,0.309871,0.444618,0.316921,0.294192
0.182329,0.364047,0.309872,0.444617,0.316921,0.294192
0.182330,0.364047,0.309872,0.444617,0.316921,0.294192
0.182330,0.364047,0.309873,0.444616,0.316921,0.294192
0.182330,0.364047,0.309874,0.444616,0.316921,0.294192
0.182330,0.364047,0.309874,0.444615,0.316921,0.294192
0.182330,0.364047,0.309875,0.444615,0.316921,0.294191
0.182330,0.364047,0.309876,0.444614,0.316921,0.294191
0.182330,0.364047,0.309876,0.444614,0.316921,0.294191
0.182330,0.364047,0.309877,0.444614,0.316921,0.294191
0.182330,0.364047,0.309877,0.444613,0.316922,0.294191
0.182330,0.364047,0.309878,0.444613,0.316922,0.294191
0.182330,0.364047,0.309879,0.444612,0.316922,0.294191
0.182330,0.364047,0.309879,0.444612,0.316922,0.294191
0.182329,0.364047,0.309880,0.444612,0.316922,0.294191
0.182329,0.364048,0.309880,0.444611,0.316922,0.294191
0.182329,0.364048,0.309881,0.444611,0.316922,0.294191
0.182328,0.364048,0.309881,0.444611,0.316922,0.294191
0.182328,0.364048,0.309881,0.444611,0.316922,0.294191
0.182328,0.364049,0.309882,0.444610,0.316922,0.294191
0.182327,0.364049,0.309882,0.444610,0.316922,0.294191
0.182327,0.364049,0.309882,0.444610,0.316922,0.294191
0.182327,0.364049,0.309882,0.444610,0.316922,0.294191
0.182326,0.364050,0.309883,0.444610,0.316921,0.294191
0.182326,0.364050,0.309883,0.444610,0.316921,0.294191
0.182325,0.364050,0.309883,0.444610,0.316921,0.294191
0.182325,0.364051,0.309883,0.444610,0.316921,0.294192
0.182324,0.364051,0.309883,0.444610,0.316921,0.294192
0.182324,0.364051,0.309883,0.444610,0.316921,0.294192
0.182323,0.364052,0.309883,0.444610,0.316920,0.294192
0.182322,0.364052,0.309883,0.444610,0.316920,0.294192
0.182322,0.364052,0.309882,0.444610,0.316920,0.294193
0.182321,0.364053,0.309882,0.444610,0.316920,0.294193
0.182321,0.364053,0.309882,0.444610,0.316919,0.294193
0.182320,0.364054,0.309882,0.444610,0.316919,0.294193
0.182320,0.364054,0.309882,0.444610,0.316919,0.294194
0.182319,0.364054,0.309881,0.444611,0.316919,0.294194
0.182319,0.364055,0.309881,0.444611,0.316918,0.294194
0.182318,0.364055,0.309881,0.444611,0.316918,0.294195
0.182318,0.364055,0.309881,0.444611,0.316918,0.294195
0.182317,0.364056,0.309880,0.444611,0.316917,0.294195
0.182317,0.364056,0.309880,0.444612,0.316917,0.294196
0.182316,0.364056,0.309880,0.444612,0.316917,0.294196
0.182316,0.364056,0.309879,0.444612,0.316916,0.294196
0.182316,0.364057,0.309879,0.444612,0.316916,0.294196
0.182315,0.364057,0.309879,0.444612,0.316916,0.294197
0.182315,0.364057,0.309878,0.444613,0.316916,0.294197
0.182315,0.364057,0.309878,0.444613,0.316915,0.294197
0.182314,0.364057,0.309878,0.444613,0.316915,0.294197
0.182314,0.364058,0.309877,0.444613,0.316915,0.294198
0.182314,0.364058,0.309877,0.444613,0.316915,0.294198
0.182314,0.364058,0.309877,0.444614,0.316914,0.294198
0.182314,0.364058,0.309877,0.444614,0.316914,0.294198
0.182314,0.364058,0.309876,0.444614,0.316914,0.294198
0.182313,0.364058,0.309876,0.444614,0.316914,0.294199
0.182313,0.364058,0.309876,0.444614,0.316914,0.294199
0.182313,0.364058,0.309876,0.444614,0.316914,0.294199
0.182313,0.364058,0.309876,0.444614,0.316914,0.294199
0.182313,0.364058,0.309876,0.444614,0.316913,0.294199
0.182313,0.364058,0.309876,0.444614,0.316913,0.294199
0.182314,0.364058,0.309876,0.444615,0.316913,0.294199
0.182314,0.364058,0.309876,0.444615,0.316913,0.294199
0.182314,0.364058,0.309876,0.444614,0.316913,0.294199
0.182314,0.364058,0.309876,0.444614,0.316913,0.294199
0.182314,0.364058,0.309876,0.444614,0.316913,0.294199
0.182314,0.364057,0.309876,0.444614,0.316913,0.294199
0.182315,0.364057,0.309876,0.444614,0.316913,0.294199
0.182315,0.364057,0.309876,0.444614,0.316913,0.294199
0.182315,0.364057,0.309876,0.444614,0.316913,0.294199
0.182316,0.364057,0.309876,0.444614,0.316913,0.294199
0.182316,0.364056,0.309877,0.444614,0.316913,0.294199
0.182316,0.364056,0.309877,0.444614,0.316913,0.294199
0.182317,0.364056,0.309877,0.444613,0.316914,0.294199
0.182317,0.364056,0.309877,0.444613,0.316914,0.294199
0.182317,0.364055,0.309878,0.444613,0.316914,0.294199
0.182318,0.364055,0.309878,0.444613,0.316914,0.294199
0.182318,0.364055,0.309878,0.444613,0.316914,0.294199
0.182319,0.364055,0.309879,0.444613,0.316914,0.294198
0.182319,0.364054,0.309879,0.444612,0.316914,0.294198
0.182320,0.364054,0.309879,0.444612,0.316914,0.294198
0.182320,0.364054,0.309879,0.444612,0.316914,0.294198
0.182320,0.364053,0.309880,0.444612,0.316915,0.294198
0.182321,0.364053,0.309880,0.444612,0.316915,0.294198
0.182321,0.364053,0.309880,0.444611,0.316915,0.294198
0.182322,0.364053,0.309881,0.444611,0.316915,0.294198
0.182322,0.364052,0.309881,0.444611,0.316915,0.294198
0.182323,0.364052,0.309881,0.444611,0.316915,0.294197
0.182323,0.364052,0.309881,0.444611,0.316915,0.294197
0.182323,0.364052,0.309882,0.444610,0.316915,0.294197
0.182324,0.364051,0.309882,0.444610,0.316915,0.294197
0.182324,0.364051,0.309882,0.444610,0.316915,0.294197
0.182324,0.364051,0.309882,0.444610,0.316915,0.294197
0.182325,0.364051,0.309882,0.444610,0.316915,0.294197
0.182325,0.364050,0.309883,0.444610,0.316915,0.294197
0.182325,0.364050,0.309883,0.444610,0.316915,0.294197
0.182326,0.364050,0.309883,0.444610,0.316915,0.294197
0.182326,0.364050,0.309883,0.444610,0.316915,0.294197
0.182326,0.364050,0.309883,0.444610,0.316915,0.294197
0.182326,0.364050,0.309883,0.444610,0.316915,0.294197
0.182326,0.364049,0.309883,0.444610,0.316915,0.294197
0.182327,0.364049,0.309883,0.444609,0.316915,0.294197
0.182327,0.364049,0.309883,0.444609,0.316915,0.294198
0.182327,0.364049,0.309883,0.444610,0.316915,0.294198
0.182327,0.364049,0.309883,0.444610,0.316915,0.294198
0.182327,0.364049,0.309883,0.444610,0.316915,0.294198
0.182327,0.364049,0.309883,0.444610,0.316915,0.294198
0.182327,0.364049,0.309883,0.444610,0.316914,0.294198
0.182327,0.364049,0.309883,0.444610,0.316914,0.294198
0.182327,0.364049,0.309883,0.444610,0.316914,0.294199
0.182327,0.364049,0.309883,0.444610,0.316914,0.294199
0.182327,0.364049,0.309882,0.444610,0.316914,0.294199
0.182327,0.364049,0.309882,0.444610,0.316913,0.294199
0.182327,0.364049,0.309882,0.444610,0.316913,0.294199
0.182327,0.364049,0.309882,0.444610,0.316913,0.294200
0.182326,0.364049,0.309882,0.444610,0.316913,0.294200
0.182326,0.364050,0.309882,0.444610,0.316912,0.294200
0.182326,0.364050,0.309882,0.444610,0.316912,0.294200
0.182326,0.364050,0.309881,0.444611,0.316912,0.294201
0.182326,0.364050,0.309881,0.444611,0.316912,0.294201
0.182325,0.364050,0.309881,0.444611,0.316912,0.294201
0.182325,0.364050,0.309881,0.444611,0.316911,0.294201
0.182325,0.364050,0.309881,0.444611,0.316911,0.294202
0.182325,0.364051,0.309881,0.444611,0.316911,0.294202
0.182324,0.364051,0.309881,0.444611,0.316911,0.294202
0.182324,0.364051,0.309881,0.444611,0.316910,0.294202
0.182324,0.364051,0.309881,0.444611,0.316910,0.294202
0.182324,0.364051,0.309880,0.444611,0.316910,0.294203
0.182323,0.364052,0.309880,0.444611,0.316910,0.294203
0.182323,0.364052,0.309880,0.444611,0.316910,0.294203
0.182323,0.364052,0.309880,0.444611,0.316909,0.294203
0.182322,0.364052,0.309880,0.444611,0.316909,0.294203
0.182322,0.364052,0.309880,0.444611,0.316909,0.294204
0.182322,0.364052,0.309880,0.444611,0.316909,0.294204
0.182322,0.364053,0.309880,0.444611,0.316909,0.294204
0.182321,0.364053,0.309880,0.444611,0.316909,0.294204
0.182321,0.364053,0.309880,0.444611,0.316908,0.294204
0.182321,0.364053,0.309880,0.444611,0.316908,0.294204
0.182321,0.364053,0.309880,0.444611,0.316908,0.294204
0.182320,0.364054,0.309881,0.444611,0.316908,0.294205
0.182320,0.364054,0.309881,0.444611,0.316908,0.294205
0.182320,0.364054,0.309881,0.444611,0.316908,0.294205
0.182320,0.364054,0.309881,0.444611,0.316908,0.294205
0.182320,0.364054,0.309881,0.444611,0.316908,0.294205
0.182319,0.364054,0.309881,0.444611,0.316908,0.294205
0.182319,0.364054,0.309881,0.444611,0.316908,0.294205
0.182319,0.364054,0.309882,0.444611,0.316908,0.294205
0.182319,0.364054,0.309882,0.444610,0.316908,0.294205
0.182319,0.364055,0.309882,0.444610,0.316907,0.294205
0.182319,0.364055,0.309882,0.444610,0.316907,0.294205
0.182319,0.364055,0.309882,0.444610,0.316907,0.294205
0.182319,0.364055,0.309882,0.444610,0.316907,0.294205
0.182319,0.364055,0.309883,0.444610,0.316907,0.294205
0.182319,0.364055,0.309883,0.444610,0.316907,0.294205
0.182319,0.364055,0.309883,0.444610,0.316907,0.294205
0.182319,0.364055,0.309883,0.444609,0.316907,0.294205
0.182319,0.364055,0.309883,0.444609,0.316907,0.294205
0.182319,0.364055,0.309884,0.444609,0.316907,0.294205
0.182319,0.364055,0.309884,0.444609,0.316907,0.294205
0.182319,0.364055,0.309884,0.444609,0.316908,0.294205
0.182319,0.364055,0.309884,0.444609,0.316908,0.294205
0.182319,0.364054,0.309884,0.444609,0.316908,0.294205
0.182319,0.364054,0.309885,0.444609,0.316908,0.294205
0.182319,0.364054,0.309885,0.444608,0.316908,0.294205
0.182319,0.364054,0.309885,0.444608,0.316908,0.294205
0.182319,0.364054,0.309885,0.444608,0.316908,0.294205
0.182320,0.364054,0.309885,0.444608,0.316908,0.294205
0.182320,0.364054,0.309885,0.444608,0.316908,0.294205
0.182320,0.364054,0.309885,0.444608,0.316908,0.294205
0.182320,0.364054,0.309885,0.444608,0.316908,0.294205
0.182320,0.364053,0.309886,0.444608,0.316908,0.294205
0.182321,0.364053,0.309886,0.444608,0.316907,0.294205
0.182321,0.364053,0.309886,0.444608,0.316907,0.294205
0.182321,0.364053,0.309886,0.444608,0.316907,0.294205
0.182321,0.364053,0.309886,0.444608,0.316907,0.294205
0.182322,0.364053,0.309886,0.444608,0.316907,0.294205
0.182322,0.364053,0.309886,0.444608,0.316907,0.294205
0.182322,0.364052,0.309886,0.444608,0.316907,0.294205
0.182322,0.364052,0.309886,0.444608,0.316907,0.294205
0.182322,0.364052,0.309886,0.444608,0.316907,0.294206
0.182323,0.364052,0.309886,0.444608,0.316907,0.294206
0.182323,0.364052,0.309886,0.444608,0.316907,0.294206
0.182323,0.364052,0.309886,0.444608,0.316907,0.294206
0.182323,0.364052,0.309886,0.444608,0.316907,0.294206
0.182324,0.364051,0.309886,0.444608,0.316907,0.294206
0.182324,0.364051,0.309886,0.444608,0.316906,0.294206
0.182324,0.364051,0.309886,0.444608,0.316906,0.294206
0.182324,0.364051,0.309886,0.444608,0.316906,0.294206
0.182324,0.364051,0.309886,0.444608,0.316906,0.294207
0.182325,0.364051,0.309885,0.444608,0.316906,0.294207
0.182325,0.364051,0.309885,0.444608,0.316906,0.294207
0.182325,0.364050,0.309885,0.444608,0.316906,0.294207
0.182325,0.364050,0.309885,0.444608,0.316906,0.294207
0.182325,0.364050,0.309885,0.444608,0.316905,0.294207
0.182325,0.364050,0.309885,0.444608,0.316905,0.294207
0.182325,0.364050,0.309885,0.444608,0.316905,0.294207
0.182326,0.364050,0.309885,0.444608,0.316905,0.294208
0.182326,0.364050,0.309885,0.444608,0.316905,0.294208
0.182326,0.364050,0.309885,0.444608,0.316905,0.294208
0.182326,0.364050,0.309885,0.444608,0.316904,0.294208
0.182326,0.364050,0.309885,0.444608,0.316904,0.294208
0.182326,0.364050,0.309885,0.444608,0.316904,0.294208
0.182326,0.364050,0.309885,0.444608,0.316904,0.294209
0.182326,0.364050,0.309885,0.444608,0.316904,0.294209
0.182326,0.364050,0.309885,0.444608,0.316904,0.294209
0.182326,0.364050,0.309885,0.444608,0.316904,0.294209
0.182326,0.364050,0.309885,0.444608,0.316903,0.294209
0.182326,0.364050,0.309885,0.444608,0.316903,0.294209
0.182326,0.364050,0.309885,0.444608,0.316903,0.294209
0.182326,0.364050,0.309885,0.444608,0.316903,0.294209
0.182326,0.364050,0.309885,0.444608,0.316903,0.294210
0.182326,0.364050,0.309885,0.444608,0.316903,0.294210
0.182326,0.364050,0.309885,0.444608,0.316903,0.294210
0.182326,0.364050,0.309885,0.444608,0.316903,0.294210
0.182326,0.364050,0.309885,0.444608,0.316902,0.294210
0.182326,0.364050,0.309885,0.444608,0.316902,0.294210
0.182325,0.364050,0.309885,0.444608,0.316902,0.294210
0.182325,0.364050,0.309885,0.444608,0.316902,0.294210
0.182325,0.364050,0.309885,0.444608,0.316902,0.294210
0.182325,0.364050,0.309885,0.444608,0.316902,0.294211
0.182325,0.364050,0.309885,0.444608,0.316902,0.294211
0.182325,0.364050,0.309886,0.444608,0.316902,0.294211
0.182325,0.364051,0.309886,0.444608,0.316902,0.294211
0.182325,0.364051,0.309886,0.444608,0.316902,0.294211
0.182325,0.364051,0.309886,0.444608,0.316902,0.294211
0.182324,0.364051,0.309886,0.444607,0.316902,0.294211
0.182324,0.364051,0.309886,0.444607,0.316901,0.294211
0.182324,0.364051,0.309886,0.444607,0.316901,0.294211
0.182324,0.364051,0.309886,0.444607,0.316901,0.294211
0.182324,0.364051,0.309887,0.444607,0.316901,0.294211
0.182324,0.364051,0.309887,0.444607,0.316901,0.294211
0.182324,0.364051,0.309887,0.444607,0.316901,0.294211
0.182324,0.364051,0.309887,0.444607,0.316901,0.294211
0.182324,0.364051,0.309887,0.444607,0.316901,0.294212
0.182323,0.364051,0.309887,0.444607,0.316901,0.294212
0.182323,0.364052,0.309887,0.444607,0.316901,0.294212
0.182323,0.364052,0.309887,0.444607,0.316901,0.294212
0.182323,0.364052,0.309888,0.444606,0.316901,0.294212
0.182323,0.364052,0.309888,0.444606,0.316901,0.294212
0.182323,0.364052,0.309888,0.444606,0.316901,0.294212
0.182323,0.364052,0.309888,0.444606,0.316901,0.294212
0.182323,0.364052,0.309888,0.444606,0.316901,0.294212
0.182323,0.364052,0.309888,0.444606,0.316900,0.294212
0.182323,0.364052,0.309888,0.444606,0.316900,0.294212
0.182323,0.364052,0.309888,0.444606,0.316900,0.294212
0.182323,0.364052,0.309888,0.444606,0.316900,0.294212
0.182323,0.364052,0.309888,0.444606,0.316900,0.294212
0.182323,0.364052,0.309888,0.444606,0.316900,0.294212
0.182323,0.364052,0.309889,0.444606,0.316900,0.294212
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316900,0.294213
0.182323,0.364052,0.309889,0.444606,0.316899,0.294213
0.182323,0.364052,0.309889,0.444606,0.316899,0.294213
0.182323,0.364052,0.309889,0.444606,0.316899,0.294213
0.182323,0.364052,0.309889,0.444606,0.316899,0.294213
0.182323,0.364052,0.309889,0.444606,0.316899,0.294213
0.182323,0.364052,0.309889,0.444606,0.316899,0.294214
0.182323,0.364052,0.309889,0.444606,0.316899,0.294214
0.182323,0.364052,0.309889,0.444606,0.316899,0.294214
0.182323,0.364052,0.309889,0.444606,0.316899,0.294214
0.182323,0.364052,0.309889,0.444606,0.316899,0.294214
0.182323,0.364052,0.309889,0.444606,0.316898,0.294214
0.182323,0.364051,0.309889,0.444606,0.316898,0.294214
0.182324,0.364051,0.309889,0.444606,0.316898,0.294214
0.182324,0.364051,0.309889,0.444606,0.316898,0.294214
0.182324,0.364051,0.309889,0.444606,0.316898,0.294214
0.182324,0.364051,0.309889,0.444606,0.316898,0.294215
0.182324,0.364051,0.309889,0.444606,0.316898,0.294215
0.182324,0.364051,0.309889,0.444606,0.316898,0.294215
0.182324,0.364051,0.309889,0.444606,0.316898,0.294215
0.182324,0.364051,0.309889,0.444606,0.316898,0.294215
0.182324,0.364051,0.309889,0.444606,0.316897,0.294215
0.182325,0.364051,0.309889,0.444606,0.316897,0.294215
0.182325,0.364051,0.309889,0.444606,0.316897,0.294215
0.182325,0.364051,0.309889,0.444606,0.316897,0.294215
0.182325,0.364051,0.309889,0.444606,0.316897,0.294216
0.182325,0.364050,0.309889,0.444606,0.316897,0.294216
0.182325,0.364050,0.309889,0.444606,0.316897,0.294216
0.182325,0.364050,0.309889,0.444605,0.316897,0.294216
0.182325,0.364050,0.309889,0.444605,0.316897,0.294216
0.182325,0.364050,0.309889,0.444605,0.316897,0.294216
0.182325,0.364050,0.309889,0.444605,0.316896,0.294216
0.182326,0.364050,0.309889,0.444605,0.316896,0.294216
0.182326,0.364050,0.309889,0.444605,0.316896,0.294216
0.182326,0.364050,0.309889,0.444605,0.316896,0.294216
0.182326,0.364050,0.309889,0.444605,0.316896,0.294216
0.182326,0.364050,0.309889,0.444605,0.316896,0.294217
0.182326,0.364050,0.309890,0.444605,0.316896,0.294217
0.182326,0.364050,0.309890,0.444605,0.316896,0.294217
0.182326,0.364050,0.309890,0.444605,0.316896,0.294217
0.182326,0.364050,0.309890,0.444605,0.316896,0.294217
0.182326,0.364050,0.309890,0.444605,0.316896,0.294217
0.182326,0.364050,0.309890,0.444605,0.316895,0.294217
0.182326,0.364050,0.309890,0.444605,0.316895,0.294217
0.182326,0.364050,0.309890,0.444605,0.316895,0.294217
0.182326,0.364049,0.309890,0.444605,0.316895,0.294217
0.182326,0.364049,0.309890,0.444605,0.316895,0.294217
0.182326,0.364049,0.309890,0.444605,0.316895,0.294218
0.182326,0.364049,0.309890,0.444605,0.316895,0.294218
0.182326,0.364049,0.309890,0.444605,0.316895,0.294218
0.182326,0.364049,0.309890,0.444605,0.316895,0.294218
0.182326,0.364049,0.309891,0.444605,0.316895,0.294218
0.182326,0.364049,0.309891,0.444604,0.316895,0.294218
0.182326,0.364049,0.309891,0.444604,0.316895,0.294218
0.182326,0.364049,0.309891,0.444604,0.316894,0.294218
0.182326,0.364049,0.309891,0.444604,0.316894,0.294218
0.182326,0.364049,0.309891,0.444604,0.316894,0.294218
0.182326,0.364049,0.309891,0.444604,0.316894,0.294218
