0.858412,0.910894,0.964969,0.984485,0.828752,0.782142
0.858407,0.910891,0.964967,0.984484,0.828752,0.782142
0.858401,0.910888,0.964965,0.984483,0.828752,0.782141
0.858395,0.910885,0.964962,0.984482,0.828752,0.782141
0.858389,0.910882,0.964958,0.984480,0.828751,0.782141
0.858382,0.910879,0.964954,0.984478,0.828751,0.782140
0.858375,0.910876,0.964949,0.984475,0.828751,0.782140
0.858368,0.910872,0.964944,0.984473,0.828750,0.782139
0.858361,0.910869,0.964938,0.984470,0.828750,0.782138
0.858354,0.910865,0.964932,0.984467,0.828749,0.782137
0.858347,0.910862,0.964925,0.984464,0.828749,0.782136
0.858339,0.910858,0.964918,0.984460,0.828748,0.782135
0.858332,0.910855,0.964911,0.984457,0.828747,0.782134
0.858325,0.910851,0.964903,0.984453,0.828747,0.782133
0.858318,0.910848,0.964895,0.984449,0.828746,0.782132
0.858311,0.910844,0.964887,0.984445,0.828745,0.782130
0.858304,0.910841,0.964879,0.984442,0.828744,0.782129
0.858298,0.910838,0.964871,0.984438,0.828743,0.782128
0.858291,0.910835,0.964862,0.984434,0.828743,0.782126
0.858285,0.910832,0.964854,0.984430,0.828742,0.782125
0.858279,0.910829,0.964846,0.984426,0.828741,0.782123
0.858274,0.910826,0.964838,0.984422,0.828740,0.782122
0.858269,0.910824,0.964830,0.984418,0.828739,0.782120
0.858264,0.910821,0.964822,0.984414,0.828738,0.782119
0.858259,0.910819,0.964814,0.984410,0.828737,0.782117
0.858255,0.910817,0.964807,0.984406,0.828736,0.782116
0.858251,0.910815,0.964799,0.984403,0.828735,0.782114
0.858248,0.910814,0.964792,0.984400,0.828735,0.782113
0.858245,0.910812,0.964786,0.984396,0.828734,0.782111
0.858242,0.910811,0.964779,0.984393,0.828733,0.782110
0.858240,0.910810,0.964773,0.984390,0.828732,0.782109
0.858238,0.910809,0.964768,0.984388,0.828731,0.782107
0.858237,0.910808,0.964763,0.984385,0.828730,0.782106
0.858235,0.910807,0.964758,0.984383,0.828730,0.782105
0.858235,0.910807,0.964753,0.984381,0.828729,0.782104
0.858234,0.910807,0.964749,0.984379,0.828728,0.782102
0.858234,0.910807,0.964746,0.984377,0.828728,0.782101
0.858235,0.910807,0.964743,0.984376,0.828727,0.782100
0.858235,0.910807,0.964740,0.984374,0.828726,0.782099
0.858236,0.910808,0.964738,0.984373,0.828726,0.782099
0.858238,0.910809,0.964736,0.984372,0.828725,0.782098
0.858239,0.910809,0.964735,0.984372,0.828725,0.782097
0.858241,0.910810,0.964734,0.984371,0.828725,0.782097
0.858243,0.910811,0.964734,0.984371,0.828724,0.782096
0.858246,0.910812,0.964734,0.984371,0.828724,0.782096
0.858248,0.910814,0.964734,0.984371,0.828724,0.782095
0.858251,0.910815,0.964735,0.984372,0.828724,0.782095
0.858254,0.910817,0.964736,0.984372,0.828724,0.782095
0.858257,0.910818,0.964737,0.984373,0.828724,0.782095
0.858260,0.910820,0.964739,0.984374,0.828724,0.782095
0.858264,0.910821,0.964741,0.984375,0.828724,0.782095
0.858267,0.910823,0.964744,0.984376,0.828724,0.782095
0.858271,0.910825,0.964747,0.984377,0.828724,0.782095
0.858275,0.910827,0.964750,0.984379,0.828724,0.782096
0.858278,0.910828,0.964753,0.984381,0.828724,0.782096
0.858282,0.910830,0.964757,0.984382,0.828725,0.782096
0.858286,0.910832,0.964760,0.984384,0.828725,0.782097
0.858289,0.910834,0.964764,0.984386,0.828725,0.782097
0.858293,0.910835,0.964768,0.984388,0.828726,0.782098
0.858296,0.910837,0.964773,0.984390,0.828726,0.782099
0.858300,0.910839,0.964777,0.984392,0.828726,0.782099
0.858303,0.910841,0.964781,0.984394,0.828727,0.782100
0.858307,0.910842,0.964786,0.984396,0.828727,0.782101
0.858310,0.910844,0.964791,0.984399,0.828728,0.782101
0.858313,0.910845,0.964795,0.984401,0.828728,0.782102
0.858316,0.910847,0.964800,0.984403,0.828728,0.782103
0.858319,0.910848,0.964804,0.984405,0.828729,0.782104
0.858321,0.910849,0.964809,0.984407,0.828729,0.782104
0.858324,0.910850,0.964813,0.984410,0.828730,0.782105
0.858326,0.910852,0.964817,0.984412,0.828730,0.782106
0.858328,0.910853,0.964822,0.984414,0.828731,0.782107
0.858330,0.910854,0.964826,0.984416,0.828731,0.782108
0.858332,0.910854,0.964830,0.984418,0.828732,0.782108
0.858333,0.910855,0.964833,0.984419,0.828732,0.782109
0.858334,0.910856,0.964837,0.984421,0.828733,0.782110
0.858336,0.910856,0.964840,0.984423,0.828733,0.782111
0.858337,0.910857,0.964844,0.984424,0.828734,0.782111
0.858337,0.910857,0.964847,0.984426,0.828734,0.782112
0.858338,0.910857,0.964849,0.984427,0.828734,0.782113
0.858338,0.910858,0.964852,0.984428,0.828735,0.782113
0.858338,0.910858,0.964854,0.984430,0.828735,0.782114
0.858338,0.910858,0.964856,0.984431,0.828736,0.782115
0.858338,0.910858,0.964858,0.984431,0.828736,0.782115
0.858338,0.910857,0.964860,0.984432,0.828736,0.782116
0.858337,0.910857,0.964861,0.984433,0.828737,0.782116
0.858337,0.910857,0.964862,0.984433,0.828737,0.782117
0.858336,0.910856,0.964863,0.984434,0.828737,0.782117
0.858335,0.910856,0.964864,0.984434,0.828737,0.782117
0.858334,0.910855,0.964864,0.984434,0.828738,0.782118
0.858333,0.910855,0.964864,0.984434,0.828738,0.782118
0.858331,0.910854,0.964864,0.984434,0.828738,0.782118
0.858330,0.910854,0.964864,0.984434,0.828738,0.782119
0.858328,0.910853,0.964863,0.984434,0.828738,0.782119
0.858327,0.910852,0.964862,0.984433,0.828738,0.782119
0.858325,0.910851,0.964861,0.984433,0.828738,0.782119
0.858323,0.910850,0.964860,0.984432,0.828738,0.782119
0.858322,0.910850,0.964859,0.984432,0.828738,0.782119
0.858320,0.910849,0.964857,0.984431,0.828738,0.782119
0.858318,0.910848,0.964856,0.984430,0.828738,0.782119
0.858316,0.910847,0.964854,0.984429,0.828738,0.782119
0.858314,0.910846,0.964852,0.984428,0.828738,0.782119
0.858313,0.910845,0.964850,0.984427,0.828738,0.782119
0.858311,0.910844,0.964847,0.984426,0.828738,0.782119
0.858309,0.910843,0.964845,0.984425,0.828738,0.782119
0.858307,0.910842,0.964843,0.984424,0.828738,0.782119
0.858305,0.910842,0.964840,0.984423,0.828738,0.782119
0.858304,0.910841,0.964838,0.984422,0.828738,0.782118
0.858302,0.910840,0.964835,0.984420,0.828738,0.782118
0.858300,0.910839,0.964833,0.984419,0.828738,0.782118
0.858299,0.910838,0.964830,0.984418,0.828737,0.782118
0.858297,0.910838,0.964827,0.984417,0.828737,0.782117
0.858296,0.910837,0.964825,0.984415,0.828737,0.782117
0.858295,0.910836,0.964822,0.984414,0.828737,0.782117
0.858293,0.910836,0.964820,0.984413,0.828737,0.782116
0.858292,0.910835,0.964817,0.984412,0.828736,0.782116
0.858291,0.910835,0.964815,0.984411,0.828736,0.782116
0.858290,0.910834,0.964813,0.984409,0.828736,0.782115
0.858290,0.910834,0.964810,0.984408,0.828736,0.782115
0.858289,0.910834,0.964808,0.984407,0.828736,0.782115
0.858288,0.910833,0.964806,0.984406,0.828735,0.782114
0.858288,0.910833,0.964804,0.984405,0.828735,0.782114
0.858287,0.910833,0.964802,0.984404,0.828735,0.782114
0.858287,0.910833,0.964801,0.984404,0.828735,0.782113
0.858287,0.910833,0.964799,0.984403,0.828734,0.782113
0.858287,0.910833,0.964798,0.984402,0.828734,0.782112
0.858287,0.910832,0.964796,0.984401,0.828734,0.782112
0.858287,0.910833,0.964795,0.984401,0.828734,0.782112
0.858287,0.910833,0.964794,0.984400,0.828734,0.782112
0.858287,0.910833,0.964793,0.984400,0.828734,0.782111
0.858288,0.910833,0.964792,0.984400,0.828733,0.782111
0.858288,0.910833,0.964792,0.984399,0.828733,0.782111
0.858288,0.910833,0.964791,0.984399,0.828733,0.782110
0.858289,0.910834,0.964791,0.984399,0.828733,0.782110
0.858290,0.910834,0.964791,0.984399,0.828733,0.782110
0.858290,0.910834,0.964791,0.984399,0.828733,0.782110
0.858291,0.910835,0.964791,0.984399,0.828732,0.782109
0.858292,0.910835,0.964791,0.984399,0.828732,0.782109
0.858293,0.910835,0.964791,0.984399,0.828732,0.782109
0.858294,0.910836,0.964792,0.984399,0.828732,0.782109
0.858294,0.910836,0.964793,0.984400,0.828732,0.782109
0.858295,0.910837,0.964793,0.984400,0.828732,0.782109
0.858296,0.910837,0.964794,0.984400,0.828732,0.782109
0.858297,0.910838,0.964795,0.984401,0.828732,0.782109
0.858298,0.910838,0.964796,0.984401,0.828732,0.782109
0.858299,0.910839,0.964797,0.984402,0.828732,0.782109
0.858300,0.910839,0.964798,0.984402,0.828732,0.782109
0.858301,0.910840,0.964799,0.984403,0.828732,0.782109
0.858302,0.910840,0.964801,0.984404,0.828732,0.782109
0.858303,0.910841,0.964802,0.984404,0.828732,0.782109
0.858304,0.910841,0.964803,0.984405,0.828732,0.782109
0.858305,0.910841,0.964805,0.984406,0.828732,0.782109
0.858306,0.910842,0.964806,0.984406,0.828732,0.782109
0.858307,0.910842,0.964808,0.984407,0.828732,0.782109
0.858308,0.910843,0.964809,0.984408,0.828732,0.782109
0.858308,0.910843,0.964811,0.984408,0.828732,0.782109
0.858309,0.910843,0.964812,0.984409,0.828732,0.782109
0.858310,0.910844,0.964814,0.984410,0.828732,0.782109
0.858311,0.910844,0.964815,0.984411,0.828732,0.782109
0.858311,0.910844,0.964817,0.984411,0.828732,0.782109
0.858312,0.910845,0.964818,0.984412,0.828733,0.782110
0.858312,0.910845,0.964819,0.984413,0.828733,0.782110
0.858313,0.910845,0.964821,0.984413,0.828733,0.782110
0.858313,0.910845,0.964822,0.984414,0.828733,0.782110
0.858313,0.910846,0.964823,0.984415,0.828733,0.782110
0.858314,0.910846,0.964825,0.984415,0.828733,0.782110
0.858314,0.910846,0.964826,0.984416,0.828733,0.782110
0.858314,0.910846,0.964827,0.984416,0.828733,0.782111
0.858314,0.910846,0.964828,0.984417,0.828733,0.782111
0.858314,0.910846,0.964829,0.984417,0.828733,0.782111
0.858314,0.910846,0.964829,0.984418,0.828733,0.782111
0.858314,0.910846,0.964830,0.984418,0.828734,0.782111
0.858314,0.910846,0.964831,0.984418,0.828734,0.782111
0.858314,0.910846,0.964832,0.984419,0.828734,0.782112
0.858314,0.910846,0.964832,0.984419,0.828734,0.782112
0.858314,0.910846,0.964832,0.984419,0.828734,0.782112
0.858313,0.910846,0.964833,0.984419,0.828734,0.782112
0.858313,0.910845,0.964833,0.984419,0.828734,0.782112
0.858313,0.910845,0.964833,0.984419,0.828734,0.782112
0.858312,0.910845,0.964833,0.984419,0.828734,0.782112
0.858312,0.910845,0.964833,0.984419,0.828734,0.782113
0.858312,0.910845,0.964833,0.984419,0.828734,0.782113
0.858311,0.910844,0.964833,0.984419,0.828734,0.782113
0.858311,0.910844,0.964833,0.984419,0.828734,0.782113
0.858310,0.910844,0.964833,0.984419,0.828735,0.782113
0.858310,0.910844,0.964832,0.984419,0.828735,0.782113
0.858309,0.910843,0.964832,0.984419,0.828735,0.782113
0.858309,0.910843,0.964831,0.984418,0.828735,0.782113
0.858308,0.910843,0.964831,0.984418,0.828735,0.782113
0.858308,0.910843,0.964830,0.984418,0.828735,0.782113
0.858307,0.910842,0.964830,0.984418,0.828735,0.782113
0.858306,0.910842,0.964829,0.984417,0.828735,0.782113
0.858306,0.910842,0.964828,0.984417,0.828735,0.782113
0.858305,0.910842,0.964827,0.984417,0.828735,0.782113
0.858305,0.910841,0.964827,0.984416,0.828735,0.782113
0.858304,0.910841,0.964826,0.984416,0.828735,0.782114
0.858304,0.910841,0.964825,0.984415,0.828735,0.782114
0.858303,0.910841,0.964824,0.984415,0.828735,0.782114
0.858303,0.910840,0.964823,0.984415,0.828735,0.782114
0.858302,0.910840,0.964822,0.984414,0.828735,0.782114
0.858302,0.910840,0.964821,0.984414,0.828735,0.782113
0.858302,0.910840,0.964821,0.984413,0.828735,0.782113
0.858301,0.910840,0.964820,0.984413,0.828735,0.782113
0.858301,0.910839,0.964819,0.984412,0.828735,0.782113
0.858301,0.910839,0.964818,0.984412,0.828735,0.782113
0.858300,0.910839,0.964817,0.984412,0.828735,0.782113
0.858300,0.910839,0.964816,0.984411,0.828735,0.782113
0.858300,0.910839,0.964816,0.984411,0.828735,0.782113
0.858300,0.910839,0.964815,0.984410,0.828735,0.782113
0.858300,0.910839,0.964814,0.984410,0.828735,0.782113
0.858299,0.910839,0.964813,0.984410,0.828735,0.782113
0.858299,0.910839,0.964813,0.984409,0.828735,0.782113
0.858299,0.910839,0.964812,0.984409,0.828735,0.782113
0.858299,0.910839,0.964811,0.984409,0.828735,0.782113
0.858299,0.910839,0.964811,0.984409,0.828734,0.782113
0.858299,0.910839,0.964810,0.984408,0.828734,0.782113
0.858299,0.910839,0.964810,0.984408,0.828734,0.782113
0.858299,0.910839,0.964810,0.984408,0.828734,0.782113
0.858299,0.910839,0.964809,0.984408,0.828734,0.782112
0.858300,0.910839,0.964809,0.984408,0.828734,0.782112
0.858300,0.910839,0.964809,0.984408,0.828734,0.782112
0.858300,0.910839,0.964809,0.984407,0.828734,0.782112
0.858300,0.910839,0.964808,0.984407,0.828734,0.782112
0.858300,0.910839,0.964808,0.984407,0.828734,0.782112
0.858300,0.910839,0.964808,0.984407,0.828734,0.782112
0.858301,0.910839,0.964808,0.984407,0.828734,0.782112
0.858301,0.910839,0.964808,0.984407,0.828734,0.782112
0.858301,0.910840,0.964808,0.984407,0.828734,0.782112
0.858302,0.910840,0.964809,0.984407,0.828734,0.782112
0.858302,0.910840,0.964809,0.984408,0.828734,0.782112
0.858302,0.910840,0.964809,0.984408,0.828734,0.782112
0.858302,0.910840,0.964809,0.984408,0.828734,0.782112
0.858303,0.910840,0.964810,0.984408,0.828734,0.782112
0.858303,0.910840,0.964810,0.984408,0.828734,0.782112
0.858303,0.910841,0.964810,0.984408,0.828734,0.782111
0.858304,0.910841,0.964811,0.984408,0.828734,0.782111
0.858304,0.910841,0.964811,0.984409,0.828734,0.782111
0.858304,0.910841,0.964812,0.984409,0.828734,0.782111
0.858305,0.910841,0.964812,0.984409,0.828734,0.782111
0.858305,0.910841,0.964812,0.984409,0.828734,0.782111
0.858305,0.910841,0.964813,0.984410,0.828734,0.782111
0.858305,0.910842,0.964813,0.984410,0.828734,0.782111
0.858306,0.910842,0.964814,0.984410,0.828734,0.782111
0.858306,0.910842,0.964815,0.984410,0.828734,0.782111
0.858306,0.910842,0.964815,0.984411,0.828734,0.782111
0.858306,0.910842,0.964816,0.984411,0.828734,0.782111
0.858307,0.910842,0.964816,0.984411,0.828734,0.782111
0.858307,0.910842,0.964817,0.984411,0.828734,0.782111
0.858307,0.910842,0.964817,0.984412,0.828734,0.782111
0.858307,0.910842,0.964818,0.984412,0.828734,0.782111
0.858307,0.910843,0.964818,0.984412,0.828734,0.782111
0.858307,0.910843,0.964819,0.984412,0.828734,0.782111
0.858307,0.910843,0.964819,0.984412,0.828734,0.782111
0.858308,0.910843,0.964820,0.984413,0.828734,0.782111
0.858308,0.910843,0.964820,0.984413,0.828734,0.782111
0.858308,0.910843,0.964820,0.984413,0.828734,0.782111
0.858308,0.910843,0.964821,0.984413,0.828734,0.782111
0.858308,0.910843,0.964821,0.984413,0.828734,0.782111
0.858308,0.910843,0.964821,0.984414,0.828734,0.782111
0.858308,0.910843,0.964822,0.984414,0.828734,0.782111
0.858308,0.910843,0.964822,0.984414,0.828734,0.782111
0.858308,0.910843,0.964822,0.984414,0.828734,0.782112
0.858308,0.910843,0.964822,0.984414,0.828734,0.782112
0.858308,0.910843,0.964823,0.984414,0.828734,0.782112
0.858308,0.910843,0.964823,0.984414,0.828734,0.782112
0.858307,0.910843,0.964823,0.984414,0.828734,0.782112
0.858307,0.910843,0.964823,0.984414,0.828734,0.782112
0.858307,0.910842,0.964823,0.984414,0.828734,0.782112
0.858307,0.910842,0.964823,0.984414,0.828734,0.782112
0.858307,0.910842,0.964823,0.984415,0.828734,0.782112
0.858307,0.910842,0.964823,0.984414,0.828734,0.782112
0.858307,0.910842,0.964823,0.984414,0.828734,0.782112
0.858306,0.910842,0.964823,0.984414,0.828734,0.782112
0.858306,0.910842,0.964823,0.984414,0.828734,0.782112
0.858306,0.910842,0.964823,0.984414,0.828734,0.782112
0.858306,0.910842,0.964823,0.984414,0.828734,0.782112
0.858306,0.910842,0.964823,0.984414,0.828734,0.782112
0.858306,0.910842,0.964822,0.984414,0.828734,0.782112
0.858305,0.910842,0.964822,0.984414,0.828734,0.782112
0.858305,0.910842,0.964822,0.984414,0.828734,0.782112
0.858305,0.910841,0.964822,0.984414,0.828734,0.782112
0.858305,0.910841,0.964821,0.984414,0.828734,0.782112
0.858305,0.910841,0.964821,0.984414,0.828734,0.782112
0.858305,0.910841,0.964821,0.984413,0.828734,0.782112
0.858304,0.910841,0.964821,0.984413,0.828734,0.782112
0.858304,0.910841,0.964820,0.984413,0.828734,0.782112
0.858304,0.910841,0.964820,0.984413,0.828734,0.782112
0.858304,0.910841,0.964820,0.984413,0.828734,0.782112
0.858304,0.910841,0.964819,0.984413,0.828734,0.782112
0.858304,0.910841,0.964819,0.984412,0.828734,0.782112
0.858304,0.910841,0.964819,0.984412,0.828734,0.782112
0.858303,0.910841,0.964818,0.984412,0.828734,0.782112
0.858303,0.910841,0.964818,0.984412,0.828734,0.782112
0.858303,0.910841,0.964818,0.984412,0.828734,0.782112
0.858303,0.910841,0.964818,0.984412,0.828734,0.782112
0.858303,0.910840,0.964817,0.984412,0.828734,0.782112
0.858303,0.910840,0.964817,0.984411,0.828734,0.782112
0.858303,0.910840,0.964817,0.984411,0.828734,0.782112
0.858303,0.910840,0.964816,0.984411,0.828734,0.782112
0.858303,0.910840,0.964816,0.984411,0.828734,0.782112
0.858303,0.910840,0.964816,0.984411,0.828734,0.782112
0.858303,0.910840,0.964816,0.984411,0.828734,0.782112
0.858303,0.910840,0.964815,0.984411,0.828734,0.782112
0.858303,0.910840,0.964815,0.984411,0.828734,0.782112
0.858303,0.910840,0.964815,0.984411,0.828734,0.782112
0.858303,0.910840,0.964815,0.984411,0.828734,0.782112
0.858303,0.910840,0.964815,0.984410,0.828734,0.782112
0.858303,0.910840,0.964815,0.984410,0.828734,0.782112
0.858303,0.910840,0.964815,0.984410,0.828734,0.782112
0.858303,0.910840,0.964814,0.984410,0.828734,0.782112
0.858303,0.910840,0.964814,0.984410,0.828734,0.782112
0.858303,0.910841,0.964814,0.984410,0.828734,0.782112
0.858303,0.910841,0.964814,0.984410,0.828734,0.782112
0.858303,0.910841,0.964814,0.984410,0.828734,0.782112
0.858303,0.910841,0.964814,0.984410,0.828734,0.782112
0.858303,0.910841,0.964814,0.984410,0.828734,0.782112
0.858304,0.910841,0.964814,0.984410,0.828734,0.782112
0.858304,0.910841,0.964814,0.984410,0.828734,0.782112
0.858304,0.910841,0.964814,0.984410,0.828734,0.782112
0.858304,0.910841,0.964815,0.984410,0.828734,0.782112
0.858304,0.910841,0.964815,0.984410,0.828734,0.782112
0.858304,0.910841,0.964815,0.984410,0.828734,0.782112
0.858304,0.910841,0.964815,0.984410,0.828734,0.782112
0.858304,0.910841,0.964815,0.984411,0.828734,0.782112
0.858304,0.910841,0.964815,0.984411,0.828734,0.782112
0.858304,0.910841,0.964815,0.984411,0.828734,0.782112
0.858305,0.910841,0.964815,0.984411,0.828734,0.782112
0.858305,0.910841,0.964816,0.984411,0.828734,0.782112
0.858305,0.910841,0.964816,0.984411,0.828734,0.782112
0.858305,0.910841,0.964816,0.984411,0.828734,0.782112
0.858305,0.910841,0.964816,0.984411,0.828734,0.782112
0.858305,0.910841,0.964816,0.984411,0.828734,0.782112
0.858305,0.910841,0.964816,0.984411,0.828734,0.782112
0.858305,0.910842,0.964817,0.984411,0.828734,0.782112
0.858305,0.910842,0.964817,0.984411,0.828734,0.782112
0.858305,0.910842,0.964817,0.984412,0.828734,0.782112
0.858305,0.910842,0.964817,0.984412,0.828734,0.782112
0.858305,0.910842,0.964817,0.984412,0.828734,0.782112
0.858306,0.910842,0.964818,0.984412,0.828734,0.782112
0.858306,0.910842,0.964818,0.984412,0.828734,0.782112
0.858306,0.910842,0.964818,0.984412,0.828734,0.782112
0.858306,0.910842,0.964818,0.984412,0.828734,0.782112
0.858306,0.910842,0.964818,0.984412,0.828734,0.782112
0.858306,0.910842,0.964818,0.984412,0.828734,0.782112
0.858306,0.910842,0.964819,0.984412,0.828734,0.782112
0.858306,0.910842,0.964819,0.984412,0.828734,0.782112
0.858306,0.910842,0.964819,0.984412,0.828734,0.782112
0.858306,0.910842,0.964819,0.984412,0.828734,0.782112
0.858306,0.910842,0.964819,0.984413,0.828734,0.782112
0.858306,0.910842,0.964819,0.984413,0.828734,0.782112
0.858306,0.910842,0.964819,0.984413,0.828734,0.782112
0.858306,0.910842,0.964819,0.984413,0.828734,0.782112
0.858306,0.910842,0.964819,0.984413,0.828734,0.782112
0.858306,0.910842,0.964820,0.984413,0.828734,0.782112
0.858306,0.910842,0.964820,0.984413,0.828734,0.782112
0.858306,0.910842,0.964820,0.984413,0.828734,0.782112
0.858306,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910842,0.964820,0.984413,0.828734,0.782112
0.858305,0.910841,0.964820,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984413,0.828734,0.782112
0.858305,0.910841,0.964819,0.984412,0.828734,0.782112
0.858305,0.910841,0.964819,0.984412,0.828734,0.782112
0.858305,0.910841,0.964819,0.984412,0.828734,0.782112
0.858305,0.910841,0.964819,0.984412,0.828734,0.782112
0.858304,0.910841,0.964819,0.984412,0.828734,0.782112
0.858304,0.910841,0.964819,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964818,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984412,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964816,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858304,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984411,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964817,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
0.858305,0.910841,0.964818,0.984412,0.828734,0.782112
