0.000000,0.000327,0.000000,0.001066,0.000000,0.001027
0.000000,0.000494,0.000000,0.001154,0.000000,0.001074
0.000000,0.000747,0.000000,0.001325,0.000000,0.001188
0.000000,0.000874,0.000000,0.001374,0.000000,0.001203
0.000000,0.001117,0.000000,0.001534,0.000000,0.001309
0.000000,0.001198,0.000000,0.001540,0.000000,0.001290
0.000000,0.001423,0.000000,0.001681,0.000000,0.001381
0.000000,0.001471,0.000000,0.001658,0.000000,0.001339
0.000000,0.001669,0.000000,0.001775,0.000000,0.001411
0.000000,0.001687,0.000000,0.001724,0.000000,0.001349
0.000000,0.001858,0.000000,0.001817,0.000000,0.001402
0.000000,0.001845,0.000000,0.001738,0.000000,0.001318
0.000000,0.001993,0.000000,0.001811,0.000000,0.001357
0.000000,0.001948,0.000000,0.001704,0.000000,0.001251
0.000000,0.002078,0.000000,0.001764,0.000000,0.001281
0.000000,0.001998,0.000000,0.001625,0.000000,0.001152
0.000000,0.002119,0.000000,0.001682,0.000000,0.001182
0.000000,0.001999,0.000000,0.001507,0.000000,0.001026
0.000000,0.002116,0.000000,0.001566,0.000000,0.001059
0.000000,0.001961,0.000000,0.001363,0.000000,0.000882
0.000000,0.002070,0.000000,0.001417,0.000000,0.000915
0.000000,0.001888,0.000000,0.001196,0.000000,0.000725
0.000000,0.001989,0.000000,0.001249,0.000000,0.000759
0.000000,0.001781,0.000000,0.001006,0.000000,0.000554
0.000000,0.001888,0.000000,0.001075,0.000000,0.000604
0.000000,0.001642,0.000000,0.000801,0.000000,0.000376
0.000000,0.001766,0.000000,0.000893,0.000000,0.000446
0.000000,0.001485,0.000000,0.000593,0.000000,0.000201
0.000000,0.001630,0.000000,0.000714,0.000000,0.000297
0.000000,0.001310,0.000000,0.000383,0.000000,0.000028
0.000000,0.001487,0.000000,0.000542,0.000000,0.000158
0.000000,0.001124,0.000000,0.000178,0.000079,0.000000
0.000000,0.001342,0.000000,0.000384,0.000000,0.000034
0.000000,0.000936,0.000009,0.000000,0.000166,0.000000
0.000000,0.001193,0.000000,0.000238,0.000045,0.000000
0.000000,0.000748,0.000128,0.000000,0.000243,0.000000
0.000000,0.001048,0.000000,0.000109,0.000099,0.000000
0.000000,0.000565,0.000236,0.000000,0.000310,0.000000
0.000000,0.000925,0.000000,0.000020,0.000131,0.000000
0.000000,0.000379,0.000335,0.000000,0.000368,0.000000
0.000000,0.000814,0.000033,0.000000,0.000152,0.000000
0.000000,0.000204,0.000419,0.000000,0.000415,0.000000
0.000000,0.000726,0.000055,0.000000,0.000155,0.000000
0.000000,0.000033,0.000492,0.000000,0.000452,0.000000
0.000000,0.000661,0.000054,0.000000,0.000140,0.000000
0.000134,0.000000,0.000554,0.000000,0.000480,0.000000
0.000000,0.000626,0.000025,0.000000,0.000104,0.000000
0.000298,0.000000,0.000606,0.000000,0.000500,0.000000
0.000000,0.000611,0.000000,0.000028,0.000057,0.000000
0.000456,0.000000,0.000652,0.000000,0.000516,0.000000
0.000000,0.000633,0.000000,0.000140,0.000000,0.000022
0.000620,0.000000,0.000698,0.000000,0.000531,0.000000
0.000000,0.000692,0.000000,0.000292,0.000000,0.000173
0.000796,0.000000,0.000747,0.000000,0.000548,0.000000
0.000000,0.000787,0.000000,0.000480,0.000000,0.000351
0.000985,0.000000,0.000806,0.000000,0.000572,0.000000
0.000000,0.000919,0.000000,0.000704,0.000000,0.000556
0.001188,0.000000,0.000873,0.000000,0.000600,0.000000
0.000000,0.001083,0.000000,0.000957,0.000000,0.000783
0.001411,0.000000,0.000954,0.000000,0.000639,0.000000
0.000000,0.001281,0.000000,0.001242,0.000000,0.001033
0.001662,0.000000,0.001055,0.000000,0.000693,0.000000
0.000000,0.001516,0.000000,0.001556,0.000000,0.001306
0.001949,0.000000,0.001184,0.000000,0.000768,0.000000
0.000000,0.001791,0.000000,0.001902,0.000000,0.001602
0.002275,0.000000,0.001340,0.000000,0.000864,0.000000
0.000000,0.002101,0.000000,0.002275,0.000000,0.001918
0.002642,0.000000,0.001526,0.000000,0.000983,0.000000
0.000000,0.002441,0.000000,0.002665,0.000000,0.002246
0.003045,0.000000,0.001741,0.000000,0.001123,0.000000
0.000000,0.002805,0.000000,0.003068,0.000000,0.002583
0.003485,0.000000,0.001985,0.000000,0.001286,0.000000
0.000000,0.003187,0.000000,0.003478,0.000000,0.002922
0.003952,0.000000,0.002249,0.000000,0.001465,0.000000
0.000000,0.003575,0.000000,0.003881,0.000000,0.003254
0.004437,0.000000,0.002530,0.000000,0.001656,0.000000
0.000000,0.003952,0.000000,0.004261,0.000000,0.003565
0.004917,0.000000,0.002810,0.000000,0.001850,0.000000
0.000000,0.004299,0.000000,0.004602,0.000000,0.003842
0.005380,0.000000,0.003084,0.000000,0.002042,0.000000
0.000000,0.004605,0.000000,0.004892,0.000000,0.004076
0.005808,0.000000,0.003340,0.000000,0.002222,0.000000
0.000000,0.004856,0.000000,0.005121,0.000000,0.004258
0.006188,0.000000,0.003570,0.000000,0.002386,0.000000
0.000000,0.005047,0.000000,0.005284,0.000000,0.004386
0.006507,0.000000,0.003766,0.000000,0.002528,0.000000
0.000000,0.005166,0.000000,0.005371,0.000000,0.004450
0.006755,0.000000,0.003924,0.000000,0.002645,0.000000
0.000000,0.005223,0.000000,0.005392,0.000000,0.004460
0.006931,0.000000,0.004041,0.000000,0.002734,0.000000
0.000000,0.005217,0.000000,0.005348,0.000000,0.004417
0.007030,0.000000,0.004115,0.000000,0.002793,0.000000
0.000000,0.005152,0.000000,0.005243,0.000000,0.004322
0.007051,0.000000,0.004145,0.000000,0.002823,0.000000
0.000000,0.005039,0.000000,0.005087,0.000000,0.004186
0.007004,0.000000,0.004140,0.000000,0.002830,0.000000
0.000000,0.004895,0.000000,0.004898,0.000000,0.004022
0.006892,0.000000,0.004098,0.000000,0.002810,0.000000
0.000000,0.004727,0.000000,0.004684,0.000000,0.003838
0.006724,0.000000,0.004026,0.000000,0.002770,0.000000
0.000000,0.004541,0.000000,0.004454,0.000000,0.003640
0.006507,0.000000,0.003928,0.000000,0.002711,0.000000
0.000000,0.004357,0.000000,0.004224,0.000000,0.003441
0.006249,0.000000,0.003807,0.000000,0.002637,0.000000
0.000000,0.004180,0.000000,0.003998,0.000000,0.003245
0.005951,0.000000,0.003662,0.000000,0.002546,0.000000
0.000000,0.004016,0.000000,0.003785,0.000000,0.003059
0.005623,0.000000,0.003502,0.000000,0.002444,0.000000
0.000000,0.003880,0.000000,0.003600,0.000000,0.002895
0.005279,0.000000,0.003334,0.000000,0.002336,0.000000
0.000000,0.003778,0.000000,0.003449,0.000000,0.002759
0.004935,0.000000,0.003164,0.000000,0.002226,0.000000
0.000000,0.003713,0.000000,0.003335,0.000000,0.002652
0.004593,0.000000,0.002994,0.000000,0.002115,0.000000
0.000000,0.003680,0.000000,0.003255,0.000000,0.002573
0.004257,0.000000,0.002823,0.000000,0.002003,0.000000
0.000000,0.003679,0.000000,0.003206,0.000000,0.002521
0.003928,0.000000,0.002654,0.000000,0.001891,0.000000
0.000000,0.003702,0.000000,0.003186,0.000000,0.002492
0.003610,0.000000,0.002486,0.000000,0.001779,0.000000
0.000000,0.003745,0.000000,0.003189,0.000000,0.002484
0.003306,0.000000,0.002324,0.000000,0.001670,0.000000
0.000000,0.003805,0.000000,0.003213,0.000000,0.002494
0.003019,0.000000,0.002168,0.000000,0.001565,0.000000
0.000000,0.003880,0.000000,0.003257,0.000000,0.002522
0.002757,0.000000,0.002021,0.000000,0.001465,0.000000
0.000000,0.003961,0.000000,0.003310,0.000000,0.002559
0.002512,0.000000,0.001881,0.000000,0.001368,0.000000
0.000000,0.004039,0.000000,0.003369,0.000000,0.002601
0.002295,0.000000,0.001754,0.000000,0.001281,0.000000
0.000000,0.004119,0.000000,0.003434,0.000000,0.002651
0.002108,0.000000,0.001640,0.000000,0.001201,0.000000
0.000000,0.004191,0.000000,0.003499,0.000000,0.002701
0.001952,0.000000,0.001542,0.000000,0.001132,0.000000
0.000000,0.004254,0.000000,0.003560,0.000000,0.002751
0.001828,0.000000,0.001458,0.000000,0.001071,0.000000
0.000000,0.004303,0.000000,0.003614,0.000000,0.002796
0.001740,0.000000,0.001395,0.000000,0.001024,0.000000
0.000000,0.004339,0.000000,0.003662,0.000000,0.002838
0.001690,0.000000,0.001350,0.000000,0.000990,0.000000
0.000000,0.004358,0.000000,0.003700,0.000000,0.002872
0.001677,0.000000,0.001326,0.000000,0.000969,0.000000
0.000000,0.004359,0.000000,0.003724,0.000000,0.002898
0.001700,0.000000,0.001321,0.000000,0.000961,0.000000
0.000000,0.004341,0.000000,0.003734,0.000000,0.002914
0.001757,0.000000,0.001335,0.000000,0.000966,0.000000
0.000000,0.004304,0.000000,0.003731,0.000000,0.002920
0.001845,0.000000,0.001365,0.000000,0.000981,0.000000
0.000000,0.004241,0.000000,0.003708,0.000000,0.002910
0.001959,0.000000,0.001411,0.000000,0.001007,0.000000
0.000000,0.004158,0.000000,0.003669,0.000000,0.002890
0.002099,0.000000,0.001472,0.000000,0.001043,0.000000
0.000000,0.004057,0.000000,0.003614,0.000000,0.002857
0.002259,0.000000,0.001545,0.000000,0.001088,0.000000
0.000000,0.003936,0.000000,0.003543,0.000000,0.002812
0.002437,0.000000,0.001629,0.000000,0.001141,0.000000
0.000000,0.003798,0.000000,0.003458,0.000000,0.002756
0.002629,0.000000,0.001723,0.000000,0.001200,0.000000
0.000000,0.003648,0.000000,0.003364,0.000000,0.002692
0.002832,0.000000,0.001824,0.000000,0.001264,0.000000
0.000000,0.003490,0.000000,0.003261,0.000000,0.002622
0.003041,0.000000,0.001930,0.000000,0.001333,0.000000
0.000000,0.003329,0.000000,0.003153,0.000000,0.002548
0.003253,0.000000,0.002039,0.000000,0.001403,0.000000
0.000000,0.003167,0.000000,0.003042,0.000000,0.002470
0.003460,0.000000,0.002145,0.000000,0.001472,0.000000
0.000000,0.003005,0.000000,0.002928,0.000000,0.002390
0.003657,0.000000,0.002248,0.000000,0.001539,0.000000
0.000000,0.002847,0.000000,0.002814,0.000000,0.002309
0.003839,0.000000,0.002343,0.000000,0.001601,0.000000
0.000000,0.002695,0.000000,0.002702,0.000000,0.002229
0.004002,0.000000,0.002429,0.000000,0.001657,0.000000
0.000000,0.002552,0.000000,0.002595,0.000000,0.002150
0.004143,0.000000,0.002503,0.000000,0.001705,0.000000
0.000000,0.002421,0.000000,0.002493,0.000000,0.002076
0.004258,0.000000,0.002563,0.000000,0.001745,0.000000
0.000000,0.002304,0.000000,0.002400,0.000000,0.002007
0.004345,0.000000,0.002609,0.000000,0.001775,0.000000
0.000000,0.002205,0.000000,0.002319,0.000000,0.001947
0.004406,0.000000,0.002641,0.000000,0.001796,0.000000
0.000000,0.002128,0.000000,0.002255,0.000000,0.001898
0.004439,0.000000,0.002659,0.000000,0.001807,0.000000
0.000000,0.002072,0.000000,0.002205,0.000000,0.001859
0.004445,0.000000,0.002662,0.000000,0.001809,0.000000
0.000000,0.002043,0.000000,0.002176,0.000000,0.001835
0.004429,0.000000,0.002655,0.000000,0.001804,0.000000
0.000000,0.002043,0.000000,0.002170,0.000000,0.001828
0.004392,0.000000,0.002636,0.000000,0.001793,0.000000
0.000000,0.002069,0.000000,0.002184,0.000000,0.001836
0.004335,0.000000,0.002608,0.000000,0.001774,0.000000
0.000000,0.002122,0.000000,0.002219,0.000000,0.001859
0.004257,0.000000,0.002568,0.000000,0.001749,0.000000
0.000000,0.002197,0.000000,0.002270,0.000000,0.001895
0.004165,0.000000,0.002522,0.000000,0.001720,0.000000
0.000000,0.002298,0.000000,0.002343,0.000000,0.001946
0.004060,0.000000,0.002470,0.000000,0.001687,0.000000
0.000000,0.002420,0.000000,0.002432,0.000000,0.002009
0.003944,0.000000,0.002412,0.000000,0.001650,0.000000
0.000000,0.002556,0.000000,0.002531,0.000000,0.002080
0.003818,0.000000,0.002350,0.000000,0.001611,0.000000
0.000000,0.002708,0.000000,0.002646,0.000000,0.002163
0.003693,0.000000,0.002289,0.000000,0.001573,0.000000
0.000000,0.002873,0.000000,0.002771,0.000000,0.002253
0.003565,0.000000,0.002227,0.000000,0.001535,0.000000
0.000000,0.003044,0.000000,0.002902,0.000000,0.002348
0.003442,0.000000,0.002169,0.000000,0.001499,0.000000
0.000000,0.003222,0.000000,0.003038,0.000000,0.002447
0.003325,0.000000,0.002115,0.000000,0.001467,0.000000
0.000000,0.003402,0.000000,0.003175,0.000000,0.002548
0.003215,0.000000,0.002066,0.000000,0.001438,0.000000
0.000000,0.003580,0.000000,0.003312,0.000000,0.002648
0.003117,0.000000,0.002024,0.000000,0.001414,0.000000
0.000000,0.003754,0.000000,0.003447,0.000000,0.002747
0.003035,0.000000,0.001991,0.000000,0.001395,0.000000
0.000000,0.003921,0.000000,0.003576,0.000000,0.002842
0.002968,0.000000,0.001967,0.000000,0.001383,0.000000
0.000000,0.004077,0.000000,0.003698,0.000000,0.002931
0.002919,0.000000,0.001952,0.000000,0.001377,0.000000
0.000000,0.004220,0.000000,0.003808,0.000000,0.003012
0.002887,0.000000,0.001946,0.000000,0.001376,0.000000
0.000000,0.004346,0.000000,0.003906,0.000000,0.003084
0.002872,0.000000,0.001948,0.000000,0.001381,0.000000
0.000000,0.004452,0.000000,0.003987,0.000000,0.003144
0.002870,0.000000,0.001958,0.000000,0.001390,0.000000
0.000000,0.004536,0.000000,0.004051,0.000000,0.003191
0.002884,0.000000,0.001974,0.000000,0.001404,0.000000
0.000000,0.004596,0.000000,0.004095,0.000000,0.003223
0.002909,0.000000,0.001994,0.000000,0.001420,0.000000
0.000000,0.004629,0.000000,0.004118,0.000000,0.003239
0.002943,0.000000,0.002019,0.000000,0.001438,0.000000
0.000000,0.004638,0.000000,0.004121,0.000000,0.003241
0.002988,0.000000,0.002048,0.000000,0.001459,0.000000
0.000000,0.004622,0.000000,0.004104,0.000000,0.003228
0.003042,0.000000,0.002081,0.000000,0.001482,0.000000
0.000000,0.004586,0.000000,0.004071,0.000000,0.003203
0.003104,0.000000,0.002117,0.000000,0.001506,0.000000
0.000000,0.004528,0.000000,0.004021,0.000000,0.003166
0.003171,0.000000,0.002153,0.000000,0.001530,0.000000
0.000000,0.004450,0.000000,0.003955,0.000000,0.003116
0.003240,0.000000,0.002189,0.000000,0.001553,0.000000
0.000000,0.004355,0.000000,0.003876,0.000000,0.003058
0.003313,0.000000,0.002227,0.000000,0.001578,0.000000
0.000000,0.004248,0.000000,0.003788,0.000000,0.002992
0.003386,0.000000,0.002262,0.000000,0.001600,0.000000
0.000000,0.004129,0.000000,0.003691,0.000000,0.002920
0.003455,0.000000,0.002294,0.000000,0.001619,0.000000
0.000000,0.003999,0.000000,0.003585,0.000000,0.002842
0.003519,0.000000,0.002324,0.000000,0.001636,0.000000
0.000000,0.003865,0.000000,0.003479,0.000000,0.002764
0.003581,0.000000,0.002351,0.000000,0.001652,0.000000
0.000000,0.003731,0.000000,0.003373,0.000000,0.002686
0.003638,0.000000,0.002374,0.000000,0.001664,0.000000
0.000000,0.003598,0.000000,0.003269,0.000000,0.002610
0.003689,0.000000,0.002394,0.000000,0.001674,0.000000
0.000000,0.003469,0.000000,0.003169,0.000000,0.002538
0.003733,0.000000,0.002409,0.000000,0.001680,0.000000
0.000000,0.003347,0.000000,0.003077,0.000000,0.002472
0.003771,0.000000,0.002419,0.000000,0.001684,0.000000
0.000000,0.003235,0.000000,0.002994,0.000000,0.002412
0.003802,0.000000,0.002426,0.000000,0.001685,0.000000
0.000000,0.003134,0.000000,0.002921,0.000000,0.002360
0.003826,0.000000,0.002430,0.000000,0.001684,0.000000
0.000000,0.003046,0.000000,0.002861,0.000000,0.002318
0.003844,0.000000,0.002430,0.000000,0.001680,0.000000
0.000000,0.002974,0.000000,0.002812,0.000000,0.002285
0.003854,0.000000,0.002426,0.000000,0.001674,0.000000
0.000000,0.002917,0.000000,0.002776,0.000000,0.002261
0.003857,0.000000,0.002418,0.000000,0.001666,0.000000
0.000000,0.002874,0.000000,0.002752,0.000000,0.002245
0.003852,0.000000,0.002407,0.000000,0.001656,0.000000
0.000000,0.002847,0.000000,0.002740,0.000000,0.002239
0.003841,0.000000,0.002393,0.000000,0.001643,0.000000
0.000000,0.002833,0.000000,0.002739,0.000000,0.002241
0.003822,0.000000,0.002375,0.000000,0.001629,0.000000
0.000000,0.002832,0.000000,0.002747,0.000000,0.002249
0.003797,0.000000,0.002354,0.000000,0.001614,0.000000
0.000000,0.002845,0.000000,0.002765,0.000000,0.002264
0.003768,0.000000,0.002333,0.000000,0.001598,0.000000
0.000000,0.002870,0.000000,0.002793,0.000000,0.002286
0.003735,0.000000,0.002310,0.000000,0.001581,0.000000
0.000000,0.002904,0.000000,0.002826,0.000000,0.002312
0.003697,0.000000,0.002285,0.000000,0.001564,0.000000
0.000000,0.002947,0.000000,0.002865,0.000000,0.002342
0.003657,0.000000,0.002261,0.000000,0.001548,0.000000
0.000000,0.002998,0.000000,0.002909,0.000000,0.002376
0.003617,0.000000,0.002238,0.000000,0.001533,0.000000
0.000000,0.003056,0.000000,0.002959,0.000000,0.002413
0.003578,0.000000,0.002216,0.000000,0.001519,0.000000
0.000000,0.003119,0.000000,0.003010,0.000000,0.002450
0.003539,0.000000,0.002196,0.000000,0.001506,0.000000
0.000000,0.003184,0.000000,0.003062,0.000000,0.002488
0.003501,0.000000,0.002177,0.000000,0.001495,0.000000
0.000000,0.003251,0.000000,0.003114,0.000000,0.002526
0.003466,0.000000,0.002162,0.000000,0.001487,0.000000
0.000000,0.003318,0.000000,0.003166,0.000000,0.002563
0.003436,0.000000,0.002149,0.000000,0.001481,0.000000
0.000000,0.003384,0.000000,0.003216,0.000000,0.002599
0.003409,0.000000,0.002141,0.000000,0.001477,0.000000
0.000000,0.003449,0.000000,0.003264,0.000000,0.002633
0.003388,0.000000,0.002135,0.000000,0.001477,0.000000
0.000000,0.003511,0.000000,0.003308,0.000000,0.002664
0.003372,0.000000,0.002134,0.000000,0.001478,0.000000
0.000000,0.003570,0.000000,0.003349,0.000000,0.002692
0.003360,0.000000,0.002135,0.000000,0.001482,0.000000
0.000000,0.003623,0.000000,0.003385,0.000000,0.002716
0.003352,0.000000,0.002138,0.000000,0.001487,0.000000
0.000000,0.003669,0.000000,0.003414,0.000000,0.002735
0.003346,0.000000,0.002144,0.000000,0.001494,0.000000
0.000000,0.003708,0.000000,0.003437,0.000000,0.002749
0.003344,0.000000,0.002150,0.000000,0.001501,0.000000
0.000000,0.003739,0.000000,0.003453,0.000000,0.002758
0.003344,0.000000,0.002158,0.000000,0.001509,0.000000
0.000000,0.003761,0.000000,0.003462,0.000000,0.002762
0.003345,0.000000,0.002166,0.000000,0.001516,0.000000
0.000000,0.003775,0.000000,0.003463,0.000000,0.002761
0.003347,0.000000,0.002174,0.000000,0.001524,0.000000
0.000000,0.003782,0.000000,0.003460,0.000000,0.002755
0.003350,0.000000,0.002183,0.000000,0.001532,0.000000
0.000000,0.003781,0.000000,0.003450,0.000000,0.002745
0.003354,0.000000,0.002191,0.000000,0.001538,0.000000
0.000000,0.003773,0.000000,0.003434,0.000000,0.002731
0.003358,0.000000,0.002198,0.000000,0.001544,0.000000
0.000000,0.003758,0.000000,0.003414,0.000000,0.002714
0.003362,0.000000,0.002204,0.000000,0.001549,0.000000
0.000000,0.003738,0.000000,0.003390,0.000000,0.002694
0.003366,0.000000,0.002209,0.000000,0.001553,0.000000
0.000000,0.003713,0.000000,0.003363,0.000000,0.002672
0.003368,0.000000,0.002212,0.000000,0.001555,0.000000
0.000000,0.003683,0.000000,0.003333,0.000000,0.002649
0.003370,0.000000,0.002214,0.000000,0.001556,0.000000
0.000000,0.003651,0.000000,0.003302,0.000000,0.002624
0.003370,0.000000,0.002214,0.000000,0.001556,0.000000
0.000000,0.003616,0.000000,0.003270,0.000000,0.002600
0.003370,0.000000,0.002213,0.000000,0.001555,0.000000
0.000000,0.003582,0.000000,0.003240,0.000000,0.002578
0.003370,0.000000,0.002212,0.000000,0.001553,0.000000
0.000000,0.003548,0.000000,0.003212,0.000000,0.002557
0.003370,0.000000,0.002209,0.000000,0.001550,0.000000
0.000000,0.003515,0.000000,0.003186,0.000000,0.002538
0.003371,0.000000,0.002207,0.000000,0.001547,0.000000
0.000000,0.003485,0.000000,0.003164,0.000000,0.002523
0.003373,0.000000,0.002205,0.000000,0.001544,0.000000
0.000000,0.003458,0.000000,0.003146,0.000000,0.002511
0.003377,0.000000,0.002203,0.000000,0.001541,0.000000
0.000000,0.003435,0.000000,0.003132,0.000000,0.002502
0.003382,0.000000,0.002201,0.000000,0.001538,0.000000
0.000000,0.003415,0.000000,0.003122,0.000000,0.002497
0.003388,0.000000,0.002200,0.000000,0.001536,0.000000
0.000000,0.003399,0.000000,0.003115,0.000000,0.002494
0.003395,0.000000,0.002199,0.000000,0.001533,0.000000
0.000000,0.003385,0.000000,0.003111,0.000000,0.002493
0.003403,0.000000,0.002198,0.000000,0.001531,0.000000
0.000000,0.003375,0.000000,0.003110,0.000000,0.002495
0.003412,0.000000,0.002198,0.000000,0.001529,0.000000
0.000000,0.003368,0.000000,0.003114,0.000000,0.002500
0.003423,0.000000,0.002199,0.000000,0.001528,0.000000
0.000000,0.003365,0.000000,0.003120,0.000000,0.002508
0.003435,0.000000,0.002202,0.000000,0.001528,0.000000
0.000000,0.003365,0.000000,0.003128,0.000000,0.002517
0.003448,0.000000,0.002204,0.000000,0.001529,0.000000
0.000000,0.003367,0.000000,0.003138,0.000000,0.002526
0.003462,0.000000,0.002208,0.000000,0.001530,0.000000
0.000000,0.003370,0.000000,0.003149,0.000000,0.002537
0.003477,0.000000,0.002213,0.000000,0.001532,0.000000
0.000000,0.003376,0.000000,0.003161,0.000000,0.002549
0.003492,0.000000,0.002218,0.000000,0.001535,0.000000
0.000000,0.003382,0.000000,0.003173,0.000000,0.002559
0.003507,0.000000,0.002223,0.000000,0.001538,0.000000
0.000000,0.003389,0.000000,0.003185,0.000000,0.002570
0.003522,0.000000,0.002230,0.000000,0.001541,0.000000
0.000000,0.003396,0.000000,0.003196,0.000000,0.002580
0.003537,0.000000,0.002236,0.000000,0.001545,0.000000
0.000000,0.003404,0.000000,0.003207,0.000000,0.002589
0.003551,0.000000,0.002243,0.000000,0.001550,0.000000
0.000000,0.003410,0.000000,0.003216,0.000000,0.002597
0.003564,0.000000,0.002249,0.000000,0.001554,0.000000
0.000000,0.003416,0.000000,0.003223,0.000000,0.002603
0.003576,0.000000,0.002255,0.000000,0.001558,0.000000
0.000000,0.003422,0.000000,0.003229,0.000000,0.002607
0.003587,0.000000,0.002262,0.000000,0.001563,0.000000
0.000000,0.003428,0.000000,0.003235,0.000000,0.002612
0.003597,0.000000,0.002268,0.000000,0.001568,0.000000
0.000000,0.003433,0.000000,0.003239,0.000000,0.002614
0.003606,0.000000,0.002274,0.000000,0.001573,0.000000
0.000000,0.003438,0.000000,0.003242,0.000000,0.002616
0.003612,0.000000,0.002279,0.000000,0.001577,0.000000
0.000000,0.003441,0.000000,0.003242,0.000000,0.002615
0.003616,0.000000,0.002283,0.000000,0.001580,0.000000
0.000000,0.003444,0.000000,0.003242,0.000000,0.002614
0.003618,0.000000,0.002286,0.000000,0.001584,0.000000
0.000000,0.003447,0.000000,0.003241,0.000000,0.002612
0.003618,0.000000,0.002289,0.000000,0.001586,0.000000
0.000000,0.003450,0.000000,0.003239,0.000000,0.002609
0.003615,0.000000,0.002290,0.000000,0.001588,0.000000
0.000000,0.003452,0.000000,0.003236,0.000000,0.002605
0.003610,0.000000,0.002290,0.000000,0.001589,0.000000
0.000000,0.003454,0.000000,0.003233,0.000000,0.002601
0.003602,0.000000,0.002288,0.000000,0.001589,0.000000
0.000000,0.003455,0.000000,0.003229,0.000000,0.002596
0.003591,0.000000,0.002285,0.000000,0.001587,0.000000
0.000000,0.003456,0.000000,0.003224,0.000000,0.002591
0.003578,0.000000,0.002280,0.000000,0.001585,0.000000
0.000000,0.003458,0.000000,0.003220,0.000000,0.002586
0.003564,0.000000,0.002275,0.000000,0.001582,0.000000
0.000000,0.003460,0.000000,0.003216,0.000000,0.002582
0.003547,0.000000,0.002268,0.000000,0.001579,0.000000
0.000000,0.003462,0.000000,0.003213,0.000000,0.002578
0.003529,0.000000,0.002260,0.000000,0.001574,0.000000
0.000000,0.003465,0.000000,0.003210,0.000000,0.002574
0.003510,0.000000,0.002252,0.000000,0.001569,0.000000
0.000000,0.003469,0.000000,0.003208,0.000000,0.002571
0.003491,0.000000,0.002244,0.000000,0.001564,0.000000
0.000000,0.003474,0.000000,0.003208,0.000000,0.002570
0.003472,0.000000,0.002235,0.000000,0.001558,0.000000
0.000000,0.003479,0.000000,0.003209,0.000000,0.002569
0.003453,0.000000,0.002225,0.000000,0.001552,0.000000
0.000000,0.003484,0.000000,0.003210,0.000000,0.002569
0.003434,0.000000,0.002216,0.000000,0.001546,0.000000
0.000000,0.003490,0.000000,0.003212,0.000000,0.002570
0.003416,0.000000,0.002207,0.000000,0.001540,0.000000
0.000000,0.003496,0.000000,0.003214,0.000000,0.002571
0.003399,0.000000,0.002198,0.000000,0.001534,0.000000
0.000000,0.003502,0.000000,0.003218,0.000000,0.002573
0.003383,0.000000,0.002190,0.000000,0.001529,0.000000
0.000000,0.003509,0.000000,0.003221,0.000000,0.002576
0.003369,0.000000,0.002182,0.000000,0.001524,0.000000
0.000000,0.003515,0.000000,0.003226,0.000000,0.002579
0.003358,0.000000,0.002176,0.000000,0.001519,0.000000
0.000000,0.003521,0.000000,0.003231,0.000000,0.002583
0.003349,0.000000,0.002171,0.000000,0.001516,0.000000
0.000000,0.003526,0.000000,0.003236,0.000000,0.002587
0.003342,0.000000,0.002166,0.000000,0.001512,0.000000
0.000000,0.003531,0.000000,0.003240,0.000000,0.002591
0.003338,0.000000,0.002163,0.000000,0.001510,0.000000
0.000000,0.003534,0.000000,0.003245,0.000000,0.002595
0.003337,0.000000,0.002162,0.000000,0.001509,0.000000
0.000000,0.003537,0.000000,0.003249,0.000000,0.002599
0.003338,0.000000,0.002161,0.000000,0.001508,0.000000
0.000000,0.003539,0.000000,0.003253,0.000000,0.002602
0.003342,0.000000,0.002162,0.000000,0.001508,0.000000
0.000000,0.003539,0.000000,0.003255,0.000000,0.002605
0.003348,0.000000,0.002165,0.000000,0.001509,0.000000
0.000000,0.003538,0.000000,0.003257,0.000000,0.002607
0.003357,0.000000,0.002168,0.000000,0.001511,0.000000
0.000000,0.003536,0.000000,0.003258,0.000000,0.002609
0.003367,0.000000,0.002173,0.000000,0.001514,0.000000
0.000000,0.003533,0.000000,0.003258,0.000000,0.002610
0.003381,0.000000,0.002179,0.000000,0.001518,0.000000
0.000000,0.003528,0.000000,0.003258,0.000000,0.002611
0.003395,0.000000,0.002186,0.000000,0.001522,0.000000
0.000000,0.003523,0.000000,0.003256,0.000000,0.002610
0.003411,0.000000,0.002194,0.000000,0.001527,0.000000
0.000000,0.003516,0.000000,0.003253,0.000000,0.002609
0.003428,0.000000,0.002202,0.000000,0.001532,0.000000
0.000000,0.003508,0.000000,0.003250,0.000000,0.002607
0.003446,0.000000,0.002210,0.000000,0.001537,0.000000
0.000000,0.003499,0.000000,0.003245,0.000000,0.002605
0.003463,0.000000,0.002219,0.000000,0.001543,0.000000
0.000000,0.003490,0.000000,0.003240,0.000000,0.002602
0.003481,0.000000,0.002228,0.000000,0.001548,0.000000
0.000000,0.003479,0.000000,0.003234,0.000000,0.002598
0.003498,0.000000,0.002236,0.000000,0.001553,0.000000
0.000000,0.003469,0.000000,0.003228,0.000000,0.002594
0.003514,0.000000,0.002244,0.000000,0.001559,0.000000
0.000000,0.003458,0.000000,0.003221,0.000000,0.002589
0.003529,0.000000,0.002252,0.000000,0.001563,0.000000
