0.981852,0.983407,0.837810,0.898612,0.988747,0.990218
0.981961,0.983510,0.837469,0.898293,0.988920,0.990364
0.982070,0.983614,0.837130,0.897976,0.989092,0.990509
0.982179,0.983718,0.836793,0.897661,0.989262,0.990654
0.982289,0.983822,0.836459,0.897347,0.989432,0.990798
0.982399,0.983927,0.836127,0.897034,0.989601,0.990942
0.982509,0.984032,0.835797,0.896723,0.989769,0.991084
0.982620,0.984138,0.835469,0.896414,0.989937,0.991226
0.982731,0.984243,0.835144,0.896106,0.990103,0.991368
0.982842,0.984349,0.834821,0.895800,0.990268,0.991509
0.982954,0.984455,0.834501,0.895496,0.990433,0.991649
0.983065,0.984561,0.834183,0.895193,0.990597,0.991788
0.983177,0.984667,0.833866,0.894891,0.990759,0.991927
0.983289,0.984773,0.833552,0.894591,0.990921,0.992065
0.983401,0.984879,0.833241,0.894292,0.991082,0.992202
0.983513,0.984985,0.832931,0.893995,0.991241,0.992339
0.983624,0.985091,0.832623,0.893700,0.991400,0.992474
0.983736,0.985197,0.832318,0.893406,0.991557,0.992609
0.983848,0.985302,0.832014,0.893113,0.991714,0.992743
0.983959,0.985408,0.831713,0.892821,0.991869,0.992876
0.984070,0.985513,0.831414,0.892532,0.992023,0.993008
0.984181,0.985617,0.831116,0.892243,0.992176,0.993139
0.984292,0.985722,0.830821,0.891956,0.992327,0.993269
0.984402,0.985826,0.830528,0.891671,0.992478,0.993399
0.984512,0.985930,0.830237,0.891387,0.992627,0.993527
0.984621,0.986033,0.829949,0.891105,0.992775,0.993654
0.984730,0.986136,0.829662,0.890824,0.992921,0.993780
0.984839,0.986238,0.829377,0.890545,0.993066,0.993905
0.984947,0.986339,0.829095,0.890267,0.993210,0.994029
0.985054,0.986440,0.828815,0.889992,0.993352,0.994152
0.985161,0.986541,0.828537,0.889717,0.993492,0.994273
0.985267,0.986640,0.828261,0.889445,0.993632,0.994394
0.985372,0.986739,0.827987,0.889174,0.993769,0.994513
0.985477,0.986838,0.827716,0.888905,0.993905,0.994630
0.985580,0.986935,0.827446,0.888638,0.994039,0.994746
0.985684,0.987032,0.827180,0.888372,0.994172,0.994861
0.985786,0.987128,0.826915,0.888109,0.994303,0.994975
0.985887,0.987223,0.826653,0.887847,0.994432,0.995087
0.985988,0.987317,0.826393,0.887588,0.994559,0.995198
0.986088,0.987411,0.826136,0.887330,0.994685,0.995307
0.986186,0.987503,0.825881,0.887074,0.994809,0.995415
0.986284,0.987595,0.825629,0.886821,0.994931,0.995521
0.986381,0.987686,0.825379,0.886570,0.995051,0.995626
0.986477,0.987775,0.825132,0.886320,0.995170,0.995729
0.986572,0.987864,0.824887,0.886074,0.995286,0.995831
0.986666,0.987952,0.824645,0.885829,0.995401,0.995931
0.986759,0.988039,0.824406,0.885587,0.995514,0.996029
0.986851,0.988125,0.824169,0.885347,0.995625,0.996126
0.986942,0.988210,0.823935,0.885109,0.995734,0.996221
0.987032,0.988294,0.823704,0.884874,0.995841,0.996315
0.987121,0.988376,0.823475,0.884642,0.995946,0.996407
0.987208,0.988458,0.823250,0.884412,0.996049,0.996497
0.987295,0.988539,0.823027,0.884184,0.996151,0.996586
0.987381,0.988619,0.822808,0.883959,0.996250,0.996673
0.987465,0.988697,0.822591,0.883737,0.996348,0.996759
0.987549,0.988775,0.822377,0.883518,0.996443,0.996842
0.987631,0.988852,0.822166,0.883301,0.996537,0.996925
0.987712,0.988927,0.821958,0.883087,0.996629,0.997005
0.987793,0.989002,0.821753,0.882876,0.996719,0.997084
0.987872,0.989075,0.821551,0.882668,0.996807,0.997162
0.987950,0.989148,0.821352,0.882463,0.996893,0.997237
0.988027,0.989219,0.821156,0.882260,0.996977,0.997312
0.988103,0.989290,0.820964,0.882061,0.997059,0.997384
0.988178,0.989359,0.820774,0.881864,0.997140,0.997455
0.988251,0.989428,0.820587,0.881670,0.997219,0.997524
0.988324,0.989495,0.820404,0.881480,0.997296,0.997592
0.988396,0.989562,0.820223,0.881292,0.997371,0.997659
0.988466,0.989627,0.820046,0.881107,0.997444,0.997723
0.988536,0.989691,0.819871,0.880925,0.997516,0.997787
0.988604,0.989755,0.819700,0.880746,0.997586,0.997848
0.988672,0.989817,0.819531,0.880570,0.997654,0.997909
0.988738,0.989879,0.819366,0.880397,0.997720,0.997967
0.988804,0.989940,0.819204,0.880227,0.997785,0.998025
0.988868,0.989999,0.819044,0.880060,0.997848,0.998081
0.988932,0.990058,0.818888,0.879896,0.997910,0.998135
0.988994,0.990116,0.818735,0.879735,0.997970,0.998188
0.989056,0.990173,0.818585,0.879577,0.998028,0.998240
0.989116,0.990228,0.818437,0.879422,0.998085,0.998291
0.989176,0.990283,0.818293,0.879270,0.998141,0.998340
0.989234,0.990338,0.818151,0.879120,0.998195,0.998387
0.989292,0.990391,0.818012,0.878974,0.998247,0.998434
0.989349,0.990443,0.817877,0.878830,0.998298,0.998479
0.989404,0.990494,0.817744,0.878690,0.998348,0.998523
0.989459,0.990545,0.817613,0.878552,0.998396,0.998566
0.989513,0.990594,0.817486,0.878417,0.998443,0.998608
0.989566,0.990643,0.817362,0.878285,0.998488,0.998648
0.989617,0.990691,0.817240,0.878156,0.998533,0.998688
0.989668,0.990738,0.817121,0.878030,0.998576,0.998726
0.989718,0.990784,0.817005,0.877906,0.998618,0.998763
0.989767,0.990829,0.816891,0.877785,0.998658,0.998799
0.989815,0.990873,0.816780,0.877667,0.998698,0.998834
0.989862,0.990916,0.816672,0.877552,0.998736,0.998868
0.989908,0.990959,0.816566,0.877439,0.998773,0.998901
0.989953,0.991000,0.816463,0.877329,0.998809,0.998934
0.989998,0.991041,0.816363,0.877222,0.998844,0.998965
0.990041,0.991081,0.816265,0.877117,0.998878,0.998995
0.990083,0.991120,0.816169,0.877015,0.998911,0.999024
0.990125,0.991158,0.816076,0.876916,0.998942,0.999052
0.990165,0.991195,0.815985,0.876819,0.998973,0.999080
0.990204,0.991231,0.815897,0.876725,0.999003,0.999107
0.990243,0.991266,0.815811,0.876633,0.999032,0.999132
0.990281,0.991301,0.815728,0.876543,0.999060,0.999157
0.990317,0.991335,0.815647,0.876456,0.999087,0.999181
0.990353,0.991367,0.815568,0.876372,0.999113,0.999205
0.990388,0.991399,0.815492,0.876290,0.999138,0.999227
0.990421,0.991430,0.815417,0.876210,0.999162,0.999249
0.990454,0.991460,0.815345,0.876132,0.999186,0.999270
0.990486,0.991490,0.815275,0.876057,0.999209,0.999290
0.990517,0.991518,0.815208,0.875984,0.999230,0.999310
0.990547,0.991546,0.815142,0.875914,0.999251,0.999328
0.990576,0.991572,0.815079,0.875846,0.999272,0.999347
0.990604,0.991598,0.815017,0.875779,0.999291,0.999364
0.990631,0.991623,0.814958,0.875716,0.999310,0.999381
0.990658,0.991647,0.814901,0.875654,0.999328,0.999397
0.990683,0.991670,0.814845,0.875594,0.999345,0.999412
0.990707,0.991693,0.814792,0.875537,0.999362,0.999427
0.990731,0.991714,0.814741,0.875481,0.999378,0.999441
0.990753,0.991735,0.814691,0.875428,0.999393,0.999455
0.990775,0.991755,0.814644,0.875376,0.999408,0.999468
0.990796,0.991774,0.814598,0.875327,0.999421,0.999481
0.990816,0.991792,0.814554,0.875279,0.999435,0.999492
0.990835,0.991810,0.814512,0.875234,0.999447,0.999504
0.990853,0.991826,0.814472,0.875190,0.999459,0.999514
0.990870,0.991842,0.814433,0.875149,0.999471,0.999525
0.990887,0.991857,0.814396,0.875109,0.999482,0.999534
0.990903,0.991872,0.814361,0.875071,0.999492,0.999544
0.990917,0.991885,0.814327,0.875034,0.999501,0.999552
0.990931,0.991898,0.814296,0.875000,0.999511,0.999560
0.990945,0.991910,0.814265,0.874967,0.999519,0.999568
0.990957,0.991921,0.814237,0.874936,0.999527,0.999575
0.990969,0.991932,0.814210,0.874907,0.999535,0.999582
0.990980,0.991942,0.814184,0.874879,0.999542,0.999589
0.990990,0.991951,0.814160,0.874853,0.999549,0.999595
0.990999,0.991960,0.814137,0.874828,0.999555,0.999600
0.991008,0.991968,0.814116,0.874806,0.999561,0.999605
0.991016,0.991975,0.814096,0.874784,0.999566,0.999610
0.991023,0.991982,0.814078,0.874764,0.999571,0.999614
0.991030,0.991988,0.814061,0.874746,0.999575,0.999618
0.991036,0.991994,0.814045,0.874729,0.999579,0.999622
0.991042,0.991999,0.814031,0.874713,0.999583,0.999625
0.991046,0.992003,0.814018,0.874699,0.999586,0.999628
0.991051,0.992007,0.814006,0.874686,0.999589,0.999631
0.991054,0.992011,0.813995,0.874674,0.999592,0.999633
0.991058,0.992014,0.813985,0.874664,0.999594,0.999635
0.991060,0.992016,0.813977,0.874654,0.999596,0.999637
0.991063,0.992018,0.813969,0.874646,0.999598,0.999639
0.991064,0.992020,0.813963,0.874639,0.999599,0.999640
0.991066,0.992021,0.813957,0.874633,0.999600,0.999641
0.991067,0.992022,0.813953,0.874628,0.999601,0.999642
0.991067,0.992022,0.813949,0.874624,0.999602,0.999642
0.991067,0.992022,0.813946,0.874621,0.999602,0.999642
0.991067,0.992022,0.813944,0.874619,0.999602,0.999643
0.991066,0.992022,0.813943,0.874618,0.999602,0.999643
0.991066,0.992021,0.813942,0.874617,0.999602,0.999642
0.991065,0.992020,0.813942,0.874617,0.999601,0.999642
0.991063,0.992019,0.813943,0.874618,0.999601,0.999641
0.991062,0.992017,0.813944,0.874619,0.999600,0.999640
0.991060,0.992016,0.813946,0.874621,0.999599,0.999640
0.991058,0.992014,0.813948,0.874624,0.999598,0.999639
0.991056,0.992012,0.813951,0.874627,0.999596,0.999637
0.991054,0.992010,0.813954,0.874630,0.999595,0.999636
0.991051,0.992008,0.813958,0.874634,0.999594,0.999635
0.991049,0.992005,0.813962,0.874638,0.999592,0.999633
0.991046,0.992003,0.813966,0.874643,0.999590,0.999632
0.991044,0.992001,0.813970,0.874648,0.999589,0.999630
0.991041,0.991998,0.813975,0.874653,0.999587,0.999629
0.991039,0.991996,0.813980,0.874658,0.999585,0.999627
0.991036,0.991994,0.813985,0.874663,0.999583,0.999626
0.991033,0.991991,0.813990,0.874669,0.999582,0.999624
0.991031,0.991989,0.813995,0.874674,0.999580,0.999622
0.991028,0.991987,0.814000,0.874680,0.999578,0.999621
0.991026,0.991984,0.814005,0.874685,0.999576,0.999619
0.991023,0.991982,0.814010,0.874691,0.999575,0.999618
0.991021,0.991980,0.814015,0.874696,0.999573,0.999616
0.991019,0.991978,0.814020,0.874701,0.999571,0.999615
0.991017,0.991976,0.814025,0.874707,0.999570,0.999613
0.991015,0.991975,0.814030,0.874712,0.999568,0.999612
0.991013,0.991973,0.814034,0.874717,0.999567,0.999611
0.991012,0.991971,0.814038,0.874721,0.999565,0.999609
0.991010,0.991970,0.814042,0.874726,0.999564,0.999608
0.991009,0.991969,0.814046,0.874730,0.999563,0.999607
0.991008,0.991968,0.814050,0.874734,0.999562,0.999606
0.991006,0.991967,0.814053,0.874737,0.999561,0.999605
0.991006,0.991966,0.814056,0.874741,0.999560,0.999605
0.991005,0.991965,0.814059,0.874744,0.999559,0.999604
0.991004,0.991965,0.814062,0.874746,0.999558,0.999603
0.991004,0.991964,0.814064,0.874749,0.999558,0.999603
0.991004,0.991964,0.814066,0.874751,0.999557,0.999602
0.991004,0.991964,0.814067,0.874753,0.999557,0.999602
0.991004,0.991964,0.814069,0.874754,0.999557,0.999602
0.991004,0.991964,0.814070,0.874755,0.999557,0.999602
0.991004,0.991965,0.814070,0.874756,0.999557,0.999602
0.991005,0.991965,0.814071,0.874756,0.999557,0.999602
0.991005,0.991966,0.814071,0.874756,0.999557,0.999602
0.991006,0.991966,0.814071,0.874756,0.999557,0.999602
0.991007,0.991967,0.814070,0.874756,0.999557,0.999602
0.991008,0.991968,0.814069,0.874755,0.999558,0.999603
0.991009,0.991969,0.814068,0.874754,0.999558,0.999603
0.991010,0.991970,0.814067,0.874752,0.999559,0.999604
0.991012,0.991972,0.814065,0.874751,0.999560,0.999604
0.991013,0.991973,0.814064,0.874749,0.999560,0.999605
0.991015,0.991974,0.814062,0.874747,0.999561,0.999606
0.991016,0.991976,0.814060,0.874744,0.999562,0.999606
0.991018,0.991977,0.814057,0.874742,0.999563,0.999607
0.991019,0.991979,0.814055,0.874739,0.999564,0.999608
0.991021,0.991980,0.814052,0.874736,0.999565,0.999609
0.991023,0.991982,0.814049,0.874733,0.999566,0.999610
0.991024,0.991983,0.814046,0.874730,0.999567,0.999611
0.991026,0.991985,0.814043,0.874727,0.999568,0.999612
0.991028,0.991986,0.814040,0.874723,0.999569,0.999613
0.991030,0.991988,0.814037,0.874720,0.999570,0.999614
0.991031,0.991989,0.814034,0.874716,0.999571,0.999615
0.991033,0.991991,0.814031,0.874713,0.999572,0.999616
0.991035,0.991993,0.814027,0.874709,0.999573,0.999617
0.991036,0.991994,0.814024,0.874706,0.999574,0.999618
0.991038,0.991995,0.814021,0.874702,0.999575,0.999619
0.991039,0.991997,0.814018,0.874699,0.999576,0.999619
0.991041,0.991998,0.814015,0.874695,0.999577,0.999620
0.991042,0.991999,0.814012,0.874692,0.999578,0.999621
0.991043,0.992001,0.814009,0.874689,0.999579,0.999622
0.991045,0.992002,0.814006,0.874686,0.999580,0.999623
0.991046,0.992003,0.814003,0.874683,0.999581,0.999624
0.991047,0.992004,0.814000,0.874680,0.999582,0.999624
0.991048,0.992005,0.813998,0.874677,0.999583,0.999625
0.991049,0.992005,0.813995,0.874675,0.999584,0.999626
0.991049,0.992006,0.813993,0.874672,0.999584,0.999626
0.991050,0.992007,0.813991,0.874670,0.999585,0.999627
0.991051,0.992007,0.813989,0.874668,0.999585,0.999628
0.991051,0.992008,0.813987,0.874666,0.999586,0.999628
0.991052,0.992008,0.813986,0.874664,0.999586,0.999628
0.991052,0.992008,0.813984,0.874663,0.999587,0.999629
0.991052,0.992008,0.813983,0.874661,0.999587,0.999629
0.991052,0.992008,0.813982,0.874660,0.999588,0.999629
0.991052,0.992008,0.813981,0.874659,0.999588,0.999630
0.991052,0.992008,0.813980,0.874658,0.999588,0.999630
0.991052,0.992008,0.813980,0.874658,0.999588,0.999630
0.991052,0.992008,0.813980,0.874658,0.999588,0.999630
0.991051,0.992008,0.813979,0.874657,0.999588,0.999630
0.991051,0.992007,0.813980,0.874657,0.999588,0.999630
0.991050,0.992007,0.813980,0.874658,0.999588,0.999630
0.991050,0.992006,0.813980,0.874658,0.999588,0.999630
0.991049,0.992006,0.813981,0.874659,0.999588,0.999629
0.991048,0.992005,0.813981,0.874659,0.999587,0.999629
0.991048,0.992004,0.813982,0.874660,0.999587,0.999629
0.991047,0.992004,0.813983,0.874661,0.999587,0.999629
0.991046,0.992003,0.813984,0.874662,0.999586,0.999628
0.991045,0.992002,0.813985,0.874664,0.999586,0.999628
0.991044,0.992001,0.813987,0.874665,0.999586,0.999628
0.991043,0.992000,0.813988,0.874667,0.999585,0.999627
0.991042,0.991999,0.813990,0.874668,0.999585,0.999627
0.991041,0.991998,0.813991,0.874670,0.999584,0.999626
0.991040,0.991998,0.813993,0.874672,0.999584,0.999626
0.991039,0.991997,0.813995,0.874674,0.999583,0.999625
0.991038,0.991996,0.813997,0.874676,0.999583,0.999625
0.991037,0.991995,0.813999,0.874678,0.999582,0.999624
0.991036,0.991994,0.814000,0.874680,0.999581,0.999624
0.991035,0.991993,0.814002,0.874682,0.999581,0.999623
0.991034,0.991992,0.814004,0.874684,0.999580,0.999623
0.991033,0.991991,0.814006,0.874686,0.999580,0.999622
0.991032,0.991990,0.814008,0.874689,0.999579,0.999622
0.991031,0.991989,0.814010,0.874691,0.999578,0.999621
0.991030,0.991989,0.814012,0.874693,0.999578,0.999621
0.991029,0.991988,0.814014,0.874695,0.999577,0.999620
0.991029,0.991987,0.814016,0.874697,0.999577,0.999620
0.991028,0.991986,0.814018,0.874699,0.999576,0.999619
0.991027,0.991986,0.814019,0.874701,0.999576,0.999619
0.991027,0.991985,0.814021,0.874702,0.999575,0.999618
0.991026,0.991984,0.814023,0.874704,0.999575,0.999618
0.991025,0.991984,0.814024,0.874706,0.999574,0.999618
0.991025,0.991984,0.814026,0.874707,0.999574,0.999617
0.991024,0.991983,0.814027,0.874709,0.999574,0.999617
0.991024,0.991983,0.814028,0.874710,0.999573,0.999617
0.991024,0.991982,0.814029,0.874712,0.999573,0.999616
0.991023,0.991982,0.814030,0.874713,0.999573,0.999616
0.991023,0.991982,0.814031,0.874714,0.999572,0.999616
0.991023,0.991982,0.814032,0.874715,0.999572,0.999616
0.991023,0.991982,0.814033,0.874715,0.999572,0.999615
0.991023,0.991982,0.814034,0.874716,0.999572,0.999615
0.991023,0.991982,0.814034,0.874717,0.999572,0.999615
0.991023,0.991982,0.814035,0.874717,0.999571,0.999615
0.991023,0.991982,0.814035,0.874718,0.999571,0.999615
0.991023,0.991982,0.814035,0.874718,0.999571,0.999615
0.991023,0.991982,0.814035,0.874718,0.999571,0.999615
0.991024,0.991982,0.814035,0.874718,0.999571,0.999615
0.991024,0.991983,0.814035,0.874718,0.999571,0.999615
0.991024,0.991983,0.814035,0.874718,0.999571,0.999615
0.991025,0.991983,0.814035,0.874717,0.999572,0.999615
0.991025,0.991984,0.814034,0.874717,0.999572,0.999615
0.991026,0.991984,0.814034,0.874716,0.999572,0.999615
0.991026,0.991985,0.814033,0.874716,0.999572,0.999615
0.991027,0.991985,0.814033,0.874715,0.999572,0.999616
0.991027,0.991986,0.814032,0.874714,0.999572,0.999616
0.991028,0.991986,0.814031,0.874714,0.999573,0.999616
0.991028,0.991987,0.814030,0.874713,0.999573,0.999616
0.991029,0.991987,0.814030,0.874712,0.999573,0.999616
0.991029,0.991988,0.814029,0.874711,0.999573,0.999617
0.991030,0.991988,0.814028,0.874710,0.999574,0.999617
0.991031,0.991989,0.814027,0.874708,0.999574,0.999617
0.991031,0.991989,0.814026,0.874707,0.999574,0.999617
0.991032,0.991990,0.814024,0.874706,0.999575,0.999618
0.991032,0.991990,0.814023,0.874705,0.999575,0.999618
0.991033,0.991991,0.814022,0.874704,0.999575,0.999618
0.991034,0.991992,0.814021,0.874702,0.999575,0.999619
0.991034,0.991992,0.814020,0.874701,0.999576,0.999619
0.991035,0.991993,0.814019,0.874700,0.999576,0.999619
0.991035,0.991993,0.814018,0.874699,0.999576,0.999619
0.991036,0.991993,0.814016,0.874697,0.999577,0.999620
0.991036,0.991994,0.814015,0.874696,0.999577,0.999620
0.991037,0.991994,0.814014,0.874695,0.999577,0.999620
0.991037,0.991995,0.814013,0.874694,0.999578,0.999620
0.991038,0.991995,0.814012,0.874693,0.999578,0.999621
0.991038,0.991995,0.814011,0.874692,0.999578,0.999621
0.991038,0.991996,0.814010,0.874691,0.999578,0.999621
0.991039,0.991996,0.814009,0.874690,0.999579,0.999621
0.991039,0.991996,0.814009,0.874689,0.999579,0.999622
0.991039,0.991997,0.814008,0.874688,0.999579,0.999622
0.991039,0.991997,0.814007,0.874687,0.999579,0.999622
0.991040,0.991997,0.814006,0.874686,0.999579,0.999622
0.991040,0.991997,0.814006,0.874686,0.999580,0.999622
0.991040,0.991997,0.814005,0.874685,0.999580,0.999622
0.991040,0.991997,0.814005,0.874685,0.999580,0.999622
0.991040,0.991997,0.814004,0.874684,0.999580,0.999623
0.991040,0.991997,0.814004,0.874684,0.999580,0.999623
0.991040,0.991997,0.814003,0.874683,0.999580,0.999623
0.991040,0.991997,0.814003,0.874683,0.999580,0.999623
0.991040,0.991997,0.814003,0.874683,0.999580,0.999623
0.991040,0.991997,0.814003,0.874683,0.999580,0.999623
0.991040,0.991997,0.814003,0.874683,0.999580,0.999623
0.991039,0.991997,0.814003,0.874683,0.999580,0.999623
0.991039,0.991997,0.814003,0.874683,0.999580,0.999623
0.991039,0.991996,0.814003,0.874683,0.999580,0.999623
0.991039,0.991996,0.814003,0.874683,0.999580,0.999623
0.991039,0.991996,0.814003,0.874683,0.999580,0.999623
0.991038,0.991996,0.814004,0.874683,0.999580,0.999623
0.991038,0.991996,0.814004,0.874684,0.999580,0.999623
0.991038,0.991995,0.814004,0.874684,0.999580,0.999622
0.991037,0.991995,0.814005,0.874685,0.999580,0.999622
0.991037,0.991995,0.814005,0.874685,0.999580,0.999622
0.991037,0.991994,0.814006,0.874686,0.999580,0.999622
0.991036,0.991994,0.814006,0.874686,0.999579,0.999622
0.991036,0.991994,0.814007,0.874687,0.999579,0.999622
0.991036,0.991993,0.814007,0.874687,0.999579,0.999622
0.991035,0.991993,0.814008,0.874688,0.999579,0.999622
0.991035,0.991993,0.814009,0.874689,0.999579,0.999622
0.991035,0.991992,0.814009,0.874690,0.999579,0.999621
0.991034,0.991992,0.814010,0.874690,0.999578,0.999621
0.991034,0.991992,0.814010,0.874691,0.999578,0.999621
0.991034,0.991991,0.814011,0.874692,0.999578,0.999621
0.991033,0.991991,0.814012,0.874692,0.999578,0.999621
0.991033,0.991991,0.814013,0.874693,0.999578,0.999621
0.991033,0.991991,0.814013,0.874694,0.999578,0.999620
0.991032,0.991990,0.814014,0.874695,0.999577,0.999620
0.991032,0.991990,0.814015,0.874695,0.999577,0.999620
0.991032,0.991990,0.814015,0.874696,0.999577,0.999620
0.991031,0.991990,0.814016,0.874697,0.999577,0.999620
0.991031,0.991989,0.814016,0.874697,0.999577,0.999620
0.991031,0.991989,0.814017,0.874698,0.999577,0.999620
0.991031,0.991989,0.814018,0.874699,0.999576,0.999619
0.991031,0.991989,0.814018,0.874699,0.999576,0.999619
0.991030,0.991989,0.814019,0.874700,0.999576,0.999619
0.991030,0.991988,0.814019,0.874700,0.999576,0.999619
0.991030,0.991988,0.814019,0.874701,0.999576,0.999619
0.991030,0.991988,0.814020,0.874701,0.999576,0.999619
0.991030,0.991988,0.814020,0.874702,0.999576,0.999619
0.991030,0.991988,0.814021,0.874702,0.999576,0.999619
0.991030,0.991988,0.814021,0.874702,0.999576,0.999619
0.991030,0.991988,0.814021,0.874703,0.999576,0.999619
0.991030,0.991988,0.814021,0.874703,0.999576,0.999619
0.991030,0.991988,0.814022,0.874703,0.999575,0.999619
0.991030,0.991988,0.814022,0.874703,0.999575,0.999619
0.991030,0.991988,0.814022,0.874703,0.999575,0.999619
0.991030,0.991988,0.814022,0.874703,0.999575,0.999618
0.991030,0.991988,0.814022,0.874704,0.999575,0.999618
0.991030,0.991988,0.814022,0.874704,0.999575,0.999618
0.991030,0.991989,0.814022,0.874704,0.999575,0.999618
0.991030,0.991989,0.814022,0.874703,0.999575,0.999619
0.991031,0.991989,0.814022,0.874703,0.999575,0.999619
0.991031,0.991989,0.814022,0.874703,0.999575,0.999619
0.991031,0.991989,0.814022,0.874703,0.999576,0.999619
0.991031,0.991989,0.814021,0.874703,0.999576,0.999619
0.991031,0.991989,0.814021,0.874703,0.999576,0.999619
0.991031,0.991990,0.814021,0.874702,0.999576,0.999619
0.991032,0.991990,0.814021,0.874702,0.999576,0.999619
0.991032,0.991990,0.814020,0.874702,0.999576,0.999619
0.991032,0.991990,0.814020,0.874701,0.999576,0.999619
0.991032,0.991990,0.814020,0.874701,0.999576,0.999619
0.991032,0.991991,0.814019,0.874701,0.999576,0.999619
0.991033,0.991991,0.814019,0.874700,0.999576,0.999619
0.991033,0.991991,0.814019,0.874700,0.999576,0.999619
0.991033,0.991991,0.814018,0.874699,0.999576,0.999619
0.991033,0.991991,0.814018,0.874699,0.999576,0.999619
0.991034,0.991991,0.814018,0.874699,0.999577,0.999619
0.991034,0.991992,0.814017,0.874698,0.999577,0.999620
0.991034,0.991992,0.814017,0.874698,0.999577,0.999620
0.991034,0.991992,0.814016,0.874697,0.999577,0.999620
0.991034,0.991992,0.814016,0.874697,0.999577,0.999620
0.991034,0.991992,0.814016,0.874697,0.999577,0.999620
0.991035,0.991992,0.814015,0.874696,0.999577,0.999620
0.991035,0.991993,0.814015,0.874696,0.999577,0.999620
0.991035,0.991993,0.814014,0.874695,0.999577,0.999620
0.991035,0.991993,0.814014,0.874695,0.999577,0.999620
0.991035,0.991993,0.814014,0.874695,0.999577,0.999620
0.991035,0.991993,0.814013,0.874694,0.999578,0.999620
0.991035,0.991993,0.814013,0.874694,0.999578,0.999620
0.991036,0.991993,0.814013,0.874693,0.999578,0.999621
0.991036,0.991993,0.814013,0.874693,0.999578,0.999621
0.991036,0.991993,0.814012,0.874693,0.999578,0.999621
0.991036,0.991993,0.814012,0.874693,0.999578,0.999621
0.991036,0.991993,0.814012,0.874692,0.999578,0.999621
0.991036,0.991994,0.814012,0.874692,0.999578,0.999621
0.991036,0.991994,0.814011,0.874692,0.999578,0.999621
0.991036,0.991994,0.814011,0.874692,0.999578,0.999621
0.991036,0.991994,0.814011,0.874692,0.999578,0.999621
0.991036,0.991994,0.814011,0.874692,0.999578,0.999621
0.991036,0.991993,0.814011,0.874691,0.999578,0.999621
0.991036,0.991993,0.814011,0.874691,0.999578,0.999621
0.991036,0.991993,0.814011,0.874691,0.999578,0.999621
0.991036,0.991993,0.814011,0.874691,0.999578,0.999621
0.991036,0.991993,0.814011,0.874691,0.999578,0.999621
0.991036,0.991993,0.814011,0.874691,0.999578,0.999621
0.991035,0.991993,0.814011,0.874691,0.999578,0.999621
0.991035,0.991993,0.814011,0.874691,0.999578,0.999621
0.991035,0.991993,0.814011,0.874691,0.999578,0.999621
0.991035,0.991993,0.814011,0.874692,0.999578,0.999621
0.991035,0.991993,0.814011,0.874692,0.999578,0.999621
0.991035,0.991993,0.814011,0.874692,0.999578,0.999621
0.991035,0.991993,0.814011,0.874692,0.999578,0.999621
0.991035,0.991993,0.814011,0.874692,0.999578,0.999621
0.991035,0.991992,0.814012,0.874692,0.999578,0.999621
0.991034,0.991992,0.814012,0.874692,0.999578,0.999621
0.991034,0.991992,0.814012,0.874693,0.999578,0.999621
0.991034,0.991992,0.814012,0.874693,0.999578,0.999621
0.991034,0.991992,0.814012,0.874693,0.999578,0.999621
0.991034,0.991992,0.814013,0.874693,0.999578,0.999621
0.991034,0.991992,0.814013,0.874694,0.999578,0.999620
0.991034,0.991992,0.814013,0.874694,0.999578,0.999620
0.991034,0.991992,0.814013,0.874694,0.999578,0.999620
0.991033,0.991991,0.814014,0.874694,0.999577,0.999620
0.991033,0.991991,0.814014,0.874695,0.999577,0.999620
0.991033,0.991991,0.814014,0.874695,0.999577,0.999620
0.991033,0.991991,0.814014,0.874695,0.999577,0.999620
0.991033,0.991991,0.814014,0.874695,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814015,0.874696,0.999577,0.999620
0.991033,0.991991,0.814016,0.874696,0.999577,0.999620
0.991033,0.991991,0.814016,0.874697,0.999577,0.999620
0.991033,0.991991,0.814016,0.874697,0.999577,0.999620
0.991032,0.991990,0.814016,0.874697,0.999577,0.999620
0.991032,0.991990,0.814016,0.874697,0.999577,0.999620
0.991032,0.991990,0.814016,0.874697,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991032,0.991990,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
0.991033,0.991991,0.814017,0.874698,0.999577,0.999620
