-10.402610,-14.898332,-4.359904,-6.825327,-1.455491,-1.646906
-10.612034,-14.612549,-4.428273,-6.692109,-1.477518,-1.614417
-10.821634,-14.325242,-4.494962,-6.558358,-1.499064,-1.581840
-11.029521,-14.036971,-4.559225,-6.424303,-1.519877,-1.549231
-11.233800,-13.748257,-4.620337,-6.290158,-1.539710,-1.516641
-11.432591,-13.459589,-4.677604,-6.156124,-1.558324,-1.484117
-11.624041,-13.171414,-4.730366,-6.022386,-1.575494,-1.451702
-11.806343,-12.884151,-4.778004,-5.889119,-1.591006,-1.419441
-11.977748,-12.598182,-4.820043,-5.756611,-1.604697,-1.387403
-12.136578,-12.313860,-4.856134,-5.625247,-1.616440,-1.355681
-12.281242,-12.031509,-4.886045,-5.495484,-1.626151,-1.324384
-12.410364,-11.751547,-4.909643,-5.367834,-1.633774,-1.293631
-12.522888,-11.474591,-4.926882,-5.242843,-1.639284,-1.263550
-12.618046,-11.201415,-4.937794,-5.121074,-1.642682,-1.234274
-12.695330,-10.932904,-4.942473,-5.003095,-1.643990,-1.205932
-12.754461,-10.670022,-4.941068,-4.889463,-1.643249,-1.178655
-12.795362,-10.413780,-4.933775,-4.780714,-1.640517,-1.152566
-12.818135,-10.165201,-4.920826,-4.677354,-1.635864,-1.127780
-12.823038,-9.925303,-4.902483,-4.579851,-1.629373,-1.104405
-12.810464,-9.695074,-4.886589,-4.492225,-1.621133,-1.082537
-12.781052,-9.475434,-4.868066,-4.412270,-1.611371,-1.062243
-12.735447,-9.267253,-4.844643,-4.339118,-1.600215,-1.043590
-12.674328,-9.071331,-4.816559,-4.273005,-1.589661,-1.027775
-12.598441,-8.888375,-4.784071,-4.214080,-1.578394,-1.014025
-12.508582,-8.718997,-4.747437,-4.162454,-1.565793,-1.001969
-12.405582,-8.563703,-4.706909,-4.118184,-1.551938,-0.991626
-12.290300,-8.422890,-4.662743,-4.081262,-1.536909,-0.982996
-12.163612,-8.296841,-4.615193,-4.051617,-1.520787,-0.976063
-12.026402,-8.185725,-4.564511,-4.029112,-1.503650,-0.970796
-11.879555,-8.089596,-4.510942,-4.013549,-1.485579,-0.967151
-11.723949,-8.008394,-4.454729,-4.004671,-1.466650,-0.965066
-11.560450,-7.941946,-4.396106,-4.002160,-1.446937,-0.964468
-11.389904,-7.889975,-4.335301,-4.005648,-1.426516,-0.965271
-11.213139,-7.852096,-4.272532,-4.014715,-1.405457,-0.967375
-11.030952,-7.827827,-4.208011,-4.028896,-1.383827,-0.970671
-10.844453,-7.816780,-4.141939,-4.047686,-1.361694,-0.975041
-10.682244,-7.833854,-4.074509,-4.070546,-1.339120,-0.980356
-10.515499,-7.862209,-4.005928,-4.096846,-1.316167,-0.986477
-10.344762,-7.901038,-3.936365,-4.125998,-1.292893,-0.993264
-10.170552,-7.949457,-3.865981,-4.157398,-1.269351,-1.000570
-9.993369,-8.006520,-3.794929,-4.190428,-1.245595,-1.008248
-9.813685,-8.071219,-3.723349,-4.224466,-1.221671,-1.016146
-9.631952,-8.142499,-3.651377,-4.258891,-1.197627,-1.024116
-9.448594,-8.219260,-3.579137,-4.293084,-1.173505,-1.032008
-9.264013,-8.300373,-3.506746,-4.326440,-1.149345,-1.039676
-9.078586,-8.384683,-3.434314,-4.358369,-1.125186,-1.046977
-8.892669,-8.471022,-3.361943,-4.388304,-1.101062,-1.053775
-8.706592,-8.558217,-3.289729,-4.415698,-1.077007,-1.059938
-8.520664,-8.645098,-3.217758,-4.440039,-1.053049,-1.065343
-8.335173,-8.730510,-3.146137,-4.460875,-1.029230,-1.069885
-8.150383,-8.813317,-3.075008,-4.477858,-1.005601,-1.073484
-7.966542,-8.892413,-3.004550,-4.490731,-0.982224,-1.076081
-7.783874,-8.966734,-2.934963,-4.499317,-0.959168,-1.077636
-7.602588,-9.035256,-2.866462,-4.503508,-0.936505,-1.078127
-7.422872,-9.097012,-2.799271,-4.503258,-0.914309,-1.077543
-7.244900,-9.151091,-2.733618,-4.498571,-0.892657,-1.075887
-7.068861,-9.196692,-2.669725,-4.489497,-0.871621,-1.073174
-6.895028,-9.233198,-2.610544,-4.478579,-0.851270,-1.069427
-6.723737,-9.260142,-2.555537,-4.465484,-0.831673,-1.064659
-6.555364,-9.277209,-2.502505,-4.448248,-0.812891,-1.058901
-6.390310,-9.284228,-2.451629,-4.426993,-0.794974,-1.052199
-6.228989,-9.281141,-2.403073,-4.401860,-0.777969,-1.044604
-6.071817,-9.267990,-2.356975,-4.373006,-0.761912,-1.036169
-5.919201,-9.244900,-2.313453,-4.340599,-0.747490,-1.027786
-5.771529,-9.212074,-2.272590,-4.304818,-0.734208,-1.018867
-5.629167,-9.169774,-2.234451,-4.265847,-0.721883,-1.009210
-5.492447,-9.118319,-2.199072,-4.223875,-0.710519,-0.998860
-5.361668,-9.058068,-2.166466,-4.179093,-0.700111,-0.987863
-5.237086,-8.989419,-2.136616,-4.131693,-0.690647,-0.976264
-5.118921,-8.912797,-2.109481,-4.081865,-0.682107,-0.964109
-5.007342,-8.828650,-2.084991,-4.029800,-0.674463,-0.951443
-4.902479,-8.737442,-2.063056,-3.975684,-0.667680,-0.938311
-4.804410,-8.639646,-2.043558,-3.919699,-0.661716,-0.924755
-4.713176,-8.535745,-2.026362,-3.862024,-0.656523,-0.910818
-4.628763,-8.426219,-2.011312,-3.802832,-0.652047,-0.896541
-4.551123,-8.311550,-1.998236,-3.742290,-0.648230,-0.881963
-4.480157,-8.192215,-1.986945,-3.680560,-0.645008,-0.867122
-4.415735,-8.068682,-1.977241,-3.617796,-0.642315,-0.852055
-4.357679,-7.941408,-1.968914,-3.554147,-0.640080,-0.836797
-4.305786,-7.810841,-1.961749,-3.489755,-0.638230,-0.821380
-4.259811,-7.677411,-1.955525,-3.424755,-0.636692,-0.805838
-4.219487,-7.541536,-1.950021,-3.359277,-0.635393,-0.790199
-4.184514,-7.403614,-1.945013,-3.293440,-0.634256,-0.774493
-4.154576,-7.264030,-1.940285,-3.227362,-0.633208,-0.758746
-4.129328,-7.123145,-1.935619,-3.161150,-0.632177,-0.742984
-4.114561,-6.989404,-1.930815,-3.094906,-0.631094,-0.727230
-4.104594,-6.855986,-1.925667,-3.028729,-0.629889,-0.711507
-4.097953,-6.721704,-1.919993,-2.962706,-0.628500,-0.695836
-4.094235,-6.586816,-1.913615,-2.896924,-0.626866,-0.680237
-4.093054,-6.451568,-1.906388,-2.831469,-0.624939,-0.664734
-4.093996,-6.316190,-1.898200,-2.766470,-0.622679,-0.649357
-4.096672,-6.180900,-1.888973,-2.702052,-0.620060,-0.634139
-4.100671,-6.045899,-1.878654,-2.638370,-0.617060,-0.619115
-4.105615,-5.911377,-1.867212,-2.575560,-0.613668,-0.604320
-4.111104,-5.777509,-1.854639,-2.513787,-0.609877,-0.589790
-4.116782,-5.644460,-1.840941,-2.453181,-0.605686,-0.575558
-4.122273,-5.512380,-1.827862,-2.395070,-0.601100,-0.561659
-4.127257,-5.381406,-1.814561,-2.338924,-0.596136,-0.548118
-4.131395,-5.251665,-1.800124,-2.284230,-0.590809,-0.534963
-4.134398,-5.123274,-1.784582,-2.231072,-0.585132,-0.522216
-4.135956,-4.996338,-1.767971,-2.179553,-0.579122,-0.509900
-4.135829,-4.870955,-1.750335,-2.129723,-0.572795,-0.498026
-4.133745,-4.747212,-1.731722,-2.081661,-0.566170,-0.486611
-4.129516,-4.625185,-1.712185,-2.035379,-0.559537,-0.475868
-4.122912,-4.504944,-1.691779,-1.990924,-0.552746,-0.465667
-4.113797,-4.386551,-1.670560,-1.948271,-0.545688,-0.455904
-4.101985,-4.270059,-1.648587,-1.907437,-0.538384,-0.446580
-4.087393,-4.155514,-1.625918,-1.868361,-0.530852,-0.437679
-4.069904,-4.042987,-1.602612,-1.831034,-0.523112,-0.429197
-4.049485,-3.932507,-1.578727,-1.795357,-0.515183,-0.421109
-4.026099,-3.824181,-1.554322,-1.761299,-0.507083,-0.413407
-3.999753,-3.718011,-1.529453,-1.728730,-0.498833,-0.406058
-3.970474,-3.614133,-1.504174,-1.697604,-0.490449,-0.399050
-3.938319,-3.512538,-1.478541,-1.667761,-0.481949,-0.392344
-3.903366,-3.413379,-1.452603,-1.639147,-0.473352,-0.385925
-3.865712,-3.316635,-1.426413,-1.611578,-0.464673,-0.379749
-3.825471,-3.222470,-1.400016,-1.585001,-0.455929,-0.373802
-3.782769,-3.130841,-1.373478,-1.559237,-0.447141,-0.368041
-3.737745,-3.041920,-1.346840,-1.534239,-0.438323,-0.362454
-3.690542,-2.955636,-1.320193,-1.509859,-0.429506,-0.357003
-3.641313,-2.872172,-1.293566,-1.486054,-0.420700,-0.351680
-3.590214,-2.791422,-1.267073,-1.462705,-0.411942,-0.346454
-3.537402,-2.713580,-1.240727,-1.439776,-0.403238,-0.341316
-3.483036,-2.638505,-1.214659,-1.417173,-0.394632,-0.336243
-3.427276,-2.566406,-1.188865,-1.394873,-0.386122,-0.331230
-3.370278,-2.497103,-1.163490,-1.372801,-0.377758,-0.326258
-3.312198,-2.430825,-1.138507,-1.350951,-0.369529,-0.321325
-3.253187,-2.367352,-1.114075,-1.329266,-0.361489,-0.316418
-3.193393,-2.306937,-1.090146,-1.307759,-0.353623,-0.311539
-3.132958,-2.249315,-1.066885,-1.286387,-0.345985,-0.306677
-3.072019,-2.194774,-1.044223,-1.265190,-0.338552,-0.301842
-3.010708,-2.142998,-1.022333,-1.244129,-0.331382,-0.297025
-2.949152,-2.094318,-1.001125,-1.223280,-0.324445,-0.292242
-2.887470,-2.048360,-0.980776,-1.202602,-0.317799,-0.287486
-2.828437,-2.006956,-0.961178,-1.182211,-0.311407,-0.282782
-2.770032,-1.968509,-0.943568,-1.162737,-0.305331,-0.278119
-2.711641,-1.933080,-0.926721,-1.143647,-0.299528,-0.273535
-2.653398,-1.900211,-0.910797,-1.124856,-0.294059,-0.269013
-2.595372,-1.870415,-0.895647,-1.106576,-0.288876,-0.264605
-2.537723,-1.843186,-0.881470,-1.088716,-0.284044,-0.260292
-2.480497,-1.819109,-0.868098,-1.071548,-0.279505,-0.256138
-2.423889,-1.797626,-0.855744,-1.054950,-0.275331,-0.252116
-2.367916,-1.779397,-0.844220,-1.039260,-0.271457,-0.248307
-2.312814,-1.763807,-0.833756,-1.024315,-0.267958,-0.244672
-2.258566,-1.751597,-0.824143,-1.010524,-0.264834,-0.241368
-2.205459,-1.742085,-0.815630,-0.997673,-0.262115,-0.238302
-2.153435,-1.736098,-0.807989,-0.986248,-0.259700,-0.235570
-2.102840,-1.732879,-0.801493,-0.975976,-0.257677,-0.233106
-2.053565,-1.733346,-0.795890,-0.967420,-0.255964,-0.231046
-2.006028,-1.736662,-0.791481,-0.960243,-0.254657,-0.229309
-1.960062,-1.743835,-0.787991,-0.955086,-0.253667,-0.228048
-1.916164,-1.753942,-0.785753,-0.951540,-0.253100,-0.227167
-1.874097,-1.768082,-0.784464,-0.950324,-0.252858,-0.226838
-1.834451,-1.785240,-0.784496,-0.950949,-0.253062,-0.226944
-1.796909,-1.806605,-0.785514,-0.954214,-0.253603,-0.227677
-1.762157,-1.831064,-0.787931,-0.959542,-0.254614,-0.228900
-1.729793,-1.859894,-0.791379,-0.967809,-0.255976,-0.230822
-1.700603,-1.891883,-0.796315,-0.978348,-0.257839,-0.233285
-1.674089,-1.928384,-0.802335,-0.992102,-0.260070,-0.236514
-1.651139,-1.968084,-0.809939,-1.008315,-0.262834,-0.240330
-1.631152,-2.012407,-0.818684,-1.027992,-0.265985,-0.244974
-1.615120,-2.059940,-0.829118,-1.050282,-0.269704,-0.250243
-1.602329,-2.112163,-0.840752,-1.076247,-0.273832,-0.256392
-1.593877,-2.167566,-0.854186,-1.104946,-0.278566,-0.263195
-1.588931,-2.227680,-0.868881,-1.137483,-0.283729,-0.270920
-1.588690,-2.290902,-0.885487,-1.172829,-0.289536,-0.279318
-1.592199,-2.358799,-0.903415,-1.212126,-0.295795,-0.288667
-1.600753,-2.429683,-0.923360,-1.254259,-0.302734,-0.298698
-1.613269,-2.505139,-0.944683,-1.300389,-0.310143,-0.309691
-1.631126,-2.583408,-0.968118,-1.349326,-0.318266,-0.321362
-1.653116,-2.666073,-0.992978,-1.402239,-0.326874,-0.333992
-1.680689,-2.751316,-1.020027,-1.457867,-0.336223,-0.347280
-1.712510,-2.840700,-1.048532,-1.517370,-0.346066,-0.361505
-1.750085,-2.932362,-1.080093,-1.580047,-0.356668,-0.376351
-1.791959,-3.027826,-1.113290,-1.646564,-0.367769,-0.392093
-1.839678,-3.125200,-1.148792,-1.715453,-0.379639,-0.408403
-1.891675,-3.225955,-1.185774,-1.787812,-0.392001,-0.425549
-1.949515,-3.328193,-1.225045,-1.862240,-0.405128,-0.443196
-2.011532,-3.433316,-1.265740,-1.939788,-0.418729,-0.461598
-2.079295,-3.539437,-1.308673,-2.019035,-0.433094,-0.480432
-2.151053,-3.647880,-1.352943,-2.100974,-0.447980,-0.500003
-2.228364,-3.756790,-1.399358,-2.184184,-0.463587,-0.519898
-2.309402,-3.867407,-1.446992,-2.269594,-0.479604,-0.540345
-2.397564,-3.980312,-1.496641,-2.355799,-0.496301,-0.561008
-2.489419,-4.094642,-1.547360,-2.443662,-0.513357,-0.582099
-2.586269,-4.208387,-1.599930,-2.531809,-0.531036,-0.603289
-2.686184,-4.322597,-1.653391,-2.621036,-0.549016,-0.624773
-2.790625,-4.435597,-1.708505,-2.710015,-0.567551,-0.646232
-2.897630,-4.548358,-1.764308,-2.799479,-0.586318,-0.667848
-3.008610,-4.659292,-1.821539,-2.888159,-0.605564,-0.689315
-3.121592,-4.769295,-1.879235,-2.976731,-0.624965,-0.710799
-3.237929,-4.876880,-1.938110,-3.063994,-0.644762,-0.732010
-3.355655,-4.982875,-1.997208,-3.150571,-0.664632,-0.753102
-3.476061,-5.085899,-2.057219,-3.235341,-0.684807,-0.773802
-3.597205,-5.186727,-2.117199,-3.318882,-0.704969,-0.794252
-3.720312,-5.284084,-2.177808,-3.400157,-0.725340,-0.814198
-3.843482,-5.378702,-2.238127,-3.479707,-0.745611,-0.833774
-3.967870,-5.469416,-2.298782,-3.556582,-0.765992,-0.852744
-4.091632,-5.556927,-2.358880,-3.631295,-0.786183,-0.871236
-4.215856,-5.640174,-2.419019,-3.702983,-0.806386,-0.889034
-4.338768,-5.719838,-2.478335,-3.772140,-0.826309,-0.906257
-4.461384,-5.794960,-2.537392,-3.837987,-0.846143,-0.922713
-4.582015,-5.866211,-2.595365,-3.901005,-0.865610,-0.938517
-4.701607,-5.932727,-2.652785,-3.960501,-0.884890,-0.953495
-4.818569,-5.995185,-2.708867,-4.016951,-0.903719,-0.967760
-4.933782,-6.052803,-2.764113,-4.069738,-0.922266,-0.981157
-5.045759,-6.106278,-2.817781,-4.119345,-0.940283,-0.993802
-5.155324,-6.154899,-2.870347,-4.165223,-0.957930,-1.005554
-5.261102,-6.199395,-2.921685,-4.208297,-0.974974,-1.016533
-5.363865,-6.239112,-2.973128,-4.248738,-0.991567,-1.026608
-5.462364,-6.274816,-3.022552,-4.285970,-1.007494,-1.035894
-5.557320,-6.305900,-3.070370,-4.319538,-1.022901,-1.044278
-5.647592,-6.333177,-3.115961,-4.349963,-1.037585,-1.051891
-5.733855,-6.356069,-3.159716,-4.376828,-1.051683,-1.058628
-5.815088,-6.375438,-3.201064,-4.400680,-1.065011,-1.064629
-5.891923,-6.390723,-3.240383,-4.421131,-1.077699,-1.069797
-5.963458,-6.402839,-3.277149,-4.438756,-1.089579,-1.074276
-6.030289,-6.411223,-3.311727,-4.453184,-1.100774,-1.077975
-6.091628,-6.416845,-3.343644,-4.465020,-1.111132,-1.081046
-6.148039,-6.419131,-3.373255,-4.473902,-1.120772,-1.083401
-6.198843,-6.419098,-3.400132,-4.480464,-1.129563,-1.085200
-6.244577,-6.416152,-3.424623,-4.484342,-1.137731,-1.086458
-6.284666,-6.411357,-3.446348,-4.486197,-1.145019,-1.087216
-6.319624,-6.404085,-3.465646,-4.485659,-1.151536,-1.087385
-6.348971,-6.395442,-3.482181,-4.483413,-1.157170,-1.087130
-6.373204,-6.384760,-3.496287,-4.479075,-1.162028,-1.086357
-6.391929,-6.373180,-3.507669,-4.473352,-1.166009,-1.085237
-6.405632,-6.359990,-3.516658,-4.465839,-1.169222,-1.083672
-6.413995,-6.346360,-3.522995,-4.457263,-1.171576,-1.081837
-6.417497,-6.331526,-3.527011,-4.447196,-1.173179,-1.079628
-6.415887,-6.316681,-3.528478,-4.436379,-1.173953,-1.077225
-6.409644,-6.301011,-3.527731,-4.424357,-1.174004,-1.074517
-6.400302,-6.287034,-3.524568,-4.411884,-1.173264,-1.071685
-6.388521,-6.274007,-3.519332,-4.398476,-1.171842,-1.068614
-6.372153,-6.261649,-3.511847,-4.384893,-1.169750,-1.065549
-6.351673,-6.249028,-3.502459,-4.370623,-1.167110,-1.062376
-6.326939,-6.237361,-3.491003,-4.356432,-1.163796,-1.059220
-6.298450,-6.225666,-3.477835,-4.341776,-1.159919,-1.055949
-6.266082,-6.215157,-3.462797,-4.327424,-1.155424,-1.052746
-6.230362,-6.204810,-3.446256,-4.312805,-1.150428,-1.049472
-6.191176,-6.195829,-3.428060,-4.298685,-1.144878,-1.046311
-6.149082,-6.187149,-3.408589,-4.284465,-1.138894,-1.043115
-6.103965,-6.179964,-3.387688,-4.270909,-1.132424,-1.040067
-6.056419,-6.173172,-3.365752,-4.257389,-1.125593,-1.037014
-6.006316,-6.167947,-3.342620,-4.244664,-1.118345,-1.034138
-5.954288,-6.163158,-3.318700,-4.232083,-1.110814,-1.031280
-5.900183,-6.159955,-3.293819,-4.220392,-1.102939,-1.028619
-5.844675,-6.157185,-3.268907,-4.209259,-1.094860,-1.025991
-5.787576,-6.155963,-3.243910,-4.199521,-1.086512,-1.023569
-5.729604,-6.155119,-3.218549,-4.190021,-1.078040,-1.021180
-5.670528,-6.155738,-3.192614,-4.181473,-1.069374,-1.018999
-5.611105,-6.156647,-3.166552,-4.173168,-1.060663,-1.016857
-5.551053,-6.158891,-3.140128,-4.165802,-1.051829,-1.014923
-5.491171,-6.161302,-3.113807,-4.158661,-1.043027,-1.013026
-5.431119,-6.164884,-3.087329,-4.152419,-1.034169,-1.011332
-5.371736,-6.168478,-3.061176,-4.146360,-1.025418,-1.009669
-5.312618,-6.173049,-3.035059,-4.141140,-1.016676,-1.008197
-5.254641,-6.177455,-3.009475,-4.136042,-1.008110,-1.006745
-5.197334,-6.182619,-2.984108,-4.131702,-0.999614,-1.005468
-5.141609,-6.187426,-2.959468,-4.127411,-0.991359,-1.004196
-5.086924,-6.192757,-2.935208,-4.123784,-0.983229,-1.003079
-5.034225,-6.197531,-2.911852,-4.120120,-0.975400,-1.001950
-4.982897,-6.202589,-2.889021,-4.117017,-0.967745,-1.000954
-4.933913,-6.206888,-2.867252,-4.113787,-0.960442,-0.999926
-4.886590,-6.211236,-2.846135,-4.111010,-0.953357,-0.999009
-4.841924,-6.214629,-2.826215,-4.108013,-0.946671,-0.998041
-4.799160,-6.217845,-2.807052,-4.105361,-0.940237,-0.997159
-4.759314,-6.219927,-2.789200,-4.102398,-0.934240,-0.996207
-4.721563,-6.221622,-2.772188,-4.099676,-0.928523,-0.995318
-4.686937,-6.222021,-2.756574,-4.096555,-0.923274,-0.994340
-4.654547,-6.221849,-2.741862,-4.093578,-0.918325,-0.993405
-4.625431,-6.220243,-2.728609,-4.090123,-0.913864,-0.992364
-4.598640,-6.217907,-2.716295,-4.086723,-0.909717,-0.991345
-4.575215,-6.214026,-2.705477,-4.082776,-0.906070,-0.990205
-4.554150,-6.209290,-2.695610,-4.078806,-0.902741,-0.989071
-4.536483,-6.202926,-2.687248,-4.074232,-0.899915,-0.987803
-4.521161,-6.195616,-2.679828,-4.069571,-0.897403,-0.986527
-4.509210,-6.186627,-2.673896,-4.064260,-0.895390,-0.985107
-4.499539,-6.176637,-2.668874,-4.058814,-0.893681,-0.983668
-4.493157,-6.164950,-2.665300,-4.052689,-0.892456,-0.982078
-4.488943,-6.152245,-2.662582,-4.046398,-0.891517,-0.980464
-4.489676,-6.139748,-2.661251,-4.039413,-0.891041,-0.978695
-4.492597,-6.126440,-2.661418,-4.032815,-0.890869,-0.976939
-4.498468,-6.111456,-2.662919,-4.025553,-0.891248,-0.975140
-4.506121,-6.095485,-2.665093,-4.018111,-0.891857,-0.973307
-4.516504,-6.077905,-2.668451,-4.009980,-0.892867,-0.971315
-4.528436,-6.059424,-2.672376,-4.001689,-0.894073,-0.969294
-4.542844,-6.039434,-2.677369,-3.992736,-0.895639,-0.967121
-4.558545,-6.018669,-2.682815,-3.983664,-0.897363,-0.964928
-4.576442,-5.996525,-2.689204,-3.973974,-0.899405,-0.962592
-4.595358,-5.973769,-2.695925,-3.964224,-0.901564,-0.960251
-4.616169,-5.949793,-2.703459,-3.953915,-0.903998,-0.957782
-4.637714,-5.925398,-2.711201,-3.943622,-0.906508,-0.955324
-4.660844,-5.899967,-2.719622,-3.932842,-0.909248,-0.952755
-4.684414,-5.874336,-2.728128,-3.922168,-0.912021,-0.950219
-4.709253,-5.847874,-2.737181,-3.911089,-0.914981,-0.947590
-4.734240,-5.821451,-2.746198,-3.900220,-0.917933,-0.945017
-4.760182,-5.794415,-2.755633,-3.889036,-0.921028,-0.942374
-4.785987,-5.767675,-2.764917,-3.878172,-0.924078,-0.939812
-4.812440,-5.740549,-2.774497,-3.867091,-0.927228,-0.937202
-4.838482,-5.713983,-2.783817,-3.856445,-0.930296,-0.934701
-4.864880,-5.687262,-2.793320,-3.845681,-0.933427,-0.932174
-4.890611,-5.661368,-2.802466,-3.835471,-0.936443,-0.929783
-4.916426,-5.635548,-2.811691,-3.825242,-0.939486,-0.927390
-4.941339,-5.610816,-2.820473,-3.815684,-0.942385,-0.925160
-4.966090,-5.586379,-2.829246,-3.806205,-0.945282,-0.922950
-4.989729,-5.563285,-2.837502,-3.797510,-0.948008,-0.920929
-5.012988,-5.540692,-2.845674,-3.788985,-0.950707,-0.918950
-5.034957,-5.519680,-2.853270,-3.781351,-0.953215,-0.917185
-5.056359,-5.499361,-2.860722,-3.773970,-0.955676,-0.915479
-5.076324,-5.480843,-2.867554,-3.767578,-0.957929,-0.914011
-5.095572,-5.463186,-2.874199,-3.761514,-0.960121,-0.912620
-5.113266,-5.447524,-2.880192,-3.756525,-0.962095,-0.911486
-5.130129,-5.432870,-2.885972,-3.751926,-0.963996,-0.910443
-5.145357,-5.420376,-2.891084,-3.748474,-0.965675,-0.909673
-5.159675,-5.409008,-2.895971,-3.745462,-0.967435,-0.909143
-5.172311,-5.399936,-2.900189,-3.743654,-0.968990,-0.908917
-5.183996,-5.392077,-2.904186,-3.742322,-0.970471,-0.908804
-5.193985,-5.386616,-2.907525,-3.742236,-0.971732,-0.908988
-5.203017,-5.382426,-2.910659,-3.742645,-0.972921,-0.909287
-5.210369,-5.380698,-2.913157,-3.744323,-0.973896,-0.909888
-5.216791,-5.380266,-2.915903,-3.746785,-0.974806,-0.910602
-5.221580,-5.382322,-2.918127,-3.750582,-0.975510,-0.911614
-5.225497,-5.385663,-2.920184,-3.754855,-0.976161,-0.912731
-5.227849,-5.391479,-2.921647,-3.760374,-0.976615,-0.914140
-5.229409,-5.398536,-2.922981,-3.766334,-0.977030,-0.915646
-5.229494,-5.408014,-2.923758,-3.773500,-0.977262,-0.917435
-5.228884,-5.418655,-2.924450,-3.781055,-0.977468,-0.919308
-5.226905,-5.431627,-2.924626,-3.789756,-0.977504,-0.921450
-5.224348,-5.445651,-2.924765,-3.798779,-0.977532,-0.923662
-5.221623,-5.462751,-2.924434,-3.808870,-0.977405,-0.926123
-5.219021,-5.481232,-2.924114,-3.819202,-0.977286,-0.928636
-5.215251,-5.501732,-2.923372,-3.830506,-0.977029,-0.931376
-5.211119,-5.522952,-2.922692,-3.841957,-0.976795,-0.934145
-5.205936,-5.545991,-2.921635,-3.854273,-0.976439,-0.937116
-5.200518,-5.569549,-2.920690,-3.866633,-0.976124,-0.940092
-5.194170,-5.594701,-2.919412,-3.879741,-0.975700,-0.943243
-5.187716,-5.620155,-2.918294,-3.892782,-0.975333,-0.946373
-5.180454,-5.646957,-2.916884,-3.906444,-0.974872,-0.949648
-5.173214,-5.673830,-2.915677,-3.919924,-0.974481,-0.952873
-5.165283,-5.701792,-2.914218,-3.933895,-0.974010,-0.956214
-5.157501,-5.729585,-2.913000,-3.947566,-0.973622,-0.959477
-5.149140,-5.758198,-2.911563,-3.961593,-0.973164,-0.962824
-5.141047,-5.786399,-2.910402,-3.975204,-0.972801,-0.966067
-5.132481,-5.815149,-2.909051,-3.989039,-0.972376,-0.969361
-5.124294,-5.843246,-2.908002,-4.002344,-0.972056,-0.972525
-5.115730,-5.871624,-2.906786,-4.015743,-0.971682,-0.975710
-5.107644,-5.899113,-2.905895,-4.028504,-0.971419,-0.978738
-5.099267,-5.926624,-2.904852,-4.041238,-0.971107,-0.981759
-5.091454,-5.953024,-2.904150,-4.053232,-0.970910,-0.984601
-5.083425,-5.979200,-2.903306,-4.065086,-0.970668,-0.987408
-5.076032,-6.004058,-2.902811,-4.076111,-0.970545,-0.990014
-5.068485,-6.028467,-2.902181,-4.086896,-0.970377,-0.992563
-5.061637,-6.051373,-2.902142,-4.096950,-0.970327,-0.994893
-5.054684,-6.073627,-2.902209,-4.106862,-0.970234,-0.997144
-5.048480,-6.094217,-2.902619,-4.115808,-0.970258,-0.999157
-5.042211,-6.113983,-2.902877,-4.124360,-0.970237,-1.001074
-5.036730,-6.131955,-2.903468,-4.131891,-0.970332,-1.002744
-5.031213,-6.148963,-2.903895,-4.138975,-0.970378,-1.004307
-5.026514,-6.164079,-2.904641,-4.145001,-0.970536,-1.005615
-5.021797,-6.178127,-2.905208,-4.150543,-0.970642,-1.006810
-5.017917,-6.190215,-2.906079,-4.155009,-0.970856,-1.007748
-5.014030,-6.201166,-2.906756,-4.158972,-0.971013,-1.008570
-5.010991,-6.210123,-2.907720,-4.161856,-0.971273,-1.009137
-5.007949,-6.217909,-2.908474,-4.164240,-0.971471,-1.009590
-5.005755,-6.223698,-2.909497,-4.165557,-0.971767,-1.009792
-5.003553,-6.228317,-2.910294,-4.166392,-0.971997,-1.009887
-5.002195,-6.230966,-2.911343,-4.166189,-0.972318,-1.009738
-5.000817,-6.232479,-2.912150,-4.165536,-0.972567,-1.009492
-5.000268,-6.232076,-2.913190,-4.163888,-0.972903,-1.009013
-4.999682,-6.230601,-2.913975,-4.161839,-0.973165,-1.008451
-4.999905,-6.227291,-2.914976,-4.158846,-0.973578,-1.007740
-5.000067,-6.222998,-2.915707,-4.155513,-0.973903,-1.006950
-5.001012,-6.216973,-2.916639,-4.151299,-0.974293,-1.005950
-5.001867,-6.210077,-2.917288,-4.146815,-0.974589,-1.004888
-5.003474,-6.201571,-2.918124,-4.141520,-0.974946,-1.003632
-5.004957,-6.192327,-2.918667,-4.136033,-0.975203,-1.002332
-5.008003,-6.182414,-2.919384,-4.129813,-0.975516,-1.000857
-5.011211,-6.172217,-2.919799,-4.123484,-0.975726,-0.999359
-5.015074,-6.160669,-2.920381,-4.116501,-0.975988,-0.997704
-5.018711,-6.148664,-2.920653,-4.109499,-0.976144,-0.996046
-5.022954,-6.135456,-2.921085,-4.101924,-0.976348,-0.994252
-5.026925,-6.121951,-2.921203,-4.094420,-0.976444,-0.992475
-5.031453,-6.107396,-2.921476,-4.086426,-0.976587,-0.990582
-5.035661,-6.092710,-2.921433,-4.078592,-0.976620,-0.988727
-5.040378,-6.077129,-2.921544,-4.070350,-0.976698,-0.986775
-5.044731,-6.061587,-2.921339,-4.062356,-0.976667,-0.984883
-5.049548,-6.045305,-2.921289,-4.054032,-0.976681,-0.982911
