-19.521210,-33.828866,-8.820200,-16.181608,-2.501150,-3.786239
-19.178376,-33.589759,-8.661730,-16.054106,-2.453392,-3.750733
-18.871789,-33.313893,-8.518830,-15.911302,-2.409787,-3.712105
-18.602886,-33.003859,-8.392056,-15.754304,-2.370476,-3.670604
-18.372764,-32.662575,-8.294555,-15.599134,-2.335561,-3.626526
-18.182327,-32.292230,-8.236409,-15.460006,-2.305129,-3.580051
-18.092128,-31.993296,-8.194171,-15.309322,-2.279180,-3.531681
-18.057518,-31.696434,-8.166530,-15.148208,-2.257782,-3.481240
-18.060701,-31.375243,-8.153730,-14.977385,-2.240875,-3.429138
-18.101469,-31.031560,-8.155775,-14.797588,-2.228380,-3.375698
-18.179311,-30.667186,-8.172467,-14.609555,-2.220185,-3.321188
-18.293388,-30.283885,-8.203424,-14.414016,-2.219993,-3.271103
-18.442598,-29.883352,-8.247897,-14.211736,-2.225819,-3.222762
-18.624845,-29.467445,-8.305690,-14.003287,-2.235121,-3.173191
-18.839555,-29.037374,-8.374887,-13.789600,-2.247894,-3.122474
-19.083904,-28.594917,-8.455248,-13.571139,-2.263637,-3.070816
-19.355484,-28.141562,-8.545723,-13.348507,-2.282034,-3.018360
-19.651610,-27.678728,-8.645135,-13.122285,-2.302744,-2.965237
-19.968595,-27.207997,-8.752900,-12.892869,-2.325260,-2.911610
-20.304911,-26.730164,-8.866118,-12.661125,-2.349577,-2.857502
-20.656368,-26.246706,-8.984191,-12.427352,-2.375072,-2.803083
-21.019448,-25.758766,-9.105583,-12.192020,-2.401346,-2.748452
-21.390528,-25.267418,-9.228734,-11.955565,-2.427998,-2.693705
-21.765843,-24.773671,-9.352044,-11.718399,-2.454616,-2.638928
-22.141576,-24.278469,-9.473917,-11.480903,-2.480788,-2.584203
-22.513844,-23.782691,-9.592753,-11.243432,-2.506106,-2.529605
-22.878779,-23.287154,-9.706996,-11.006318,-2.530169,-2.475205
-23.232503,-22.792614,-9.815111,-10.769866,-2.552585,-2.421064
-23.571234,-22.299770,-9.915640,-10.534361,-2.572983,-2.367243
-23.891241,-21.809264,-10.007173,-10.300064,-2.591006,-2.313796
-24.188961,-21.321685,-10.088406,-10.067218,-2.606374,-2.260817
-24.460933,-20.837571,-10.158308,-9.836263,-2.618877,-2.208444
-24.704054,-20.357525,-10.216119,-9.607782,-2.628367,-2.156838
-24.915899,-19.882572,-10.261326,-9.382513,-2.634752,-2.106186
-25.094656,-19.413999,-10.293629,-9.161269,-2.637990,-2.056684
-25.239063,-18.953347,-10.312916,-8.944943,-2.638081,-2.008542
-25.348344,-18.502273,-10.319238,-8.734444,-2.635067,-1.961964
-25.421366,-18.062691,-10.313534,-8.530626,-2.628871,-1.917179
-25.459102,-17.636239,-10.295176,-8.334507,-2.619825,-1.874350
-25.462632,-17.224635,-10.263945,-8.147048,-2.608158,-1.833655
-25.431773,-16.829750,-10.221232,-7.968972,-2.594297,-1.795624
-25.367451,-16.453278,-10.167614,-7.801063,-2.583192,-1.763392
-25.270713,-16.096767,-10.104064,-7.643973,-2.569616,-1.733820
-25.142933,-15.761652,-10.031142,-7.498336,-2.553686,-1.706970
-24.985622,-15.449168,-9.949449,-7.364667,-2.535527,-1.682892
-24.800405,-15.160413,-9.859606,-7.243401,-2.515266,-1.661623
-24.588991,-14.896263,-9.785147,-7.145227,-2.493033,-1.643181
-24.353957,-14.657331,-9.704573,-7.060897,-2.469092,-1.627191
-24.097655,-14.444028,-9.616096,-6.989685,-2.443573,-1.613639
-23.821414,-14.256715,-9.520344,-6.931317,-2.416558,-1.602620
-23.526767,-14.095484,-9.417896,-6.885519,-2.388143,-1.594148
-23.215659,-13.960193,-9.309244,-6.852106,-2.358441,-1.588162
-22.889591,-13.850522,-9.194945,-6.830621,-2.327548,-1.584607
-22.550182,-13.765949,-9.075512,-6.820582,-2.295568,-1.583380
-22.199008,-13.705746,-8.951444,-6.821414,-2.262599,-1.584351
-21.837594,-13.669013,-8.823218,-6.832459,-2.228741,-1.587363
-21.467573,-13.654647,-8.691268,-6.853031,-2.194092,-1.592225
-21.121533,-13.679584,-8.556091,-6.882180,-2.158734,-1.598776
-20.794871,-13.739504,-8.418141,-6.918915,-2.122749,-1.606822
-20.460244,-13.816913,-8.277858,-6.962174,-2.086215,-1.616164
-20.118741,-13.909970,-8.135537,-7.011125,-2.049230,-1.626511
-19.771212,-14.017295,-7.991611,-7.064498,-2.011857,-1.637674
-19.418660,-14.136808,-7.846332,-7.121396,-1.974186,-1.649347
-19.061972,-14.266541,-7.699989,-7.180750,-1.936290,-1.661269
-18.701987,-14.404456,-7.552854,-7.241484,-1.898236,-1.673181
-18.339499,-14.548441,-7.405181,-7.302508,-1.860089,-1.684825
-17.975338,-14.696065,-7.257137,-7.362957,-1.821921,-1.695902
-17.610023,-14.845756,-7.109094,-7.421323,-1.783755,-1.706289
-17.244302,-14.995035,-6.961176,-7.476816,-1.745661,-1.715690
-16.878878,-15.141393,-6.813498,-7.528669,-1.707701,-1.723825
-16.514216,-15.283057,-6.666323,-7.575682,-1.669917,-1.730590
-16.150751,-15.418272,-6.519888,-7.616688,-1.632387,-1.735908
-15.789157,-15.544308,-6.374254,-7.651480,-1.595247,-1.739533
-15.429693,-15.659938,-6.229903,-7.678937,-1.558587,-1.741550
-15.072864,-15.762946,-6.087124,-7.698942,-1.522552,-1.741835
-14.719194,-15.851734,-5.946351,-7.711223,-1.487277,-1.740379
-14.369356,-15.925044,-5.808037,-7.715630,-1.452895,-1.737196
-14.024263,-15.981569,-5.672597,-7.712387,-1.420186,-1.732964
-13.684651,-16.021375,-5.540643,-7.700976,-1.390587,-1.729492
-13.351596,-16.043636,-5.412570,-7.681857,-1.362130,-1.724381
-13.026081,-16.048139,-5.288823,-7.655223,-1.334924,-1.717669
-12.709120,-16.034862,-5.169835,-7.621315,-1.309069,-1.709404
-12.401662,-16.003950,-5.055991,-7.580420,-1.284650,-1.699642
-12.104703,-15.955385,-4.947601,-7.533086,-1.261785,-1.688434
-11.818958,-15.890223,-4.851203,-7.485128,-1.240432,-1.675873
-11.545292,-15.808607,-4.764415,-7.435050,-1.220717,-1.662008
-11.284372,-15.711141,-4.683041,-7.378956,-1.202665,-1.646914
-11.036794,-15.598532,-4.607303,-7.317151,-1.186276,-1.630669
-10.803015,-15.471536,-4.537337,-7.249948,-1.171534,-1.613353
-10.583454,-15.330736,-4.473086,-7.177703,-1.158444,-1.595037
-10.378268,-15.177404,-4.414876,-7.100677,-1.146902,-1.575813
-10.187653,-15.012154,-4.362502,-7.019237,-1.136895,-1.555747
-10.011617,-14.835842,-4.315852,-6.933711,-1.128354,-1.534913
-9.850093,-14.649329,-4.274777,-6.844425,-1.121202,-1.513382
-9.702869,-14.453473,-4.239053,-6.751701,-1.115346,-1.491222
-9.569683,-14.249019,-4.208359,-6.655867,-1.110699,-1.468496
-9.450086,-14.037019,-4.182517,-6.557198,-1.107115,-1.445276
-9.343631,-13.818177,-4.161108,-6.456009,-1.104494,-1.421617
-9.249720,-13.593291,-4.143726,-6.352586,-1.102702,-1.397578
-9.167730,-13.363132,-4.129962,-6.247205,-1.101609,-1.373215
-9.096906,-13.128447,-4.119347,-6.140132,-1.101070,-1.348579
-9.036497,-12.889951,-4.111424,-6.031618,-1.100948,-1.323721
-8.985621,-12.648344,-4.105693,-5.921904,-1.101091,-1.298688
-8.943435,-12.404248,-4.101653,-5.811222,-1.101366,-1.273524
-8.908967,-12.158299,-4.098785,-5.699788,-1.101622,-1.248272
-8.884020,-11.914346,-4.096610,-5.587806,-1.101727,-1.222970
-8.876671,-11.683655,-4.094595,-5.475471,-1.101539,-1.197657
-8.873655,-11.451717,-4.092255,-5.362969,-1.100944,-1.172366
-8.873896,-11.218967,-4.089099,-5.250468,-1.099820,-1.147142
-8.876426,-10.985817,-4.084711,-5.138127,-1.098071,-1.122028
-8.880178,-10.752654,-4.078643,-5.026093,-1.095627,-1.097096
-8.884115,-10.519860,-4.070625,-4.914489,-1.092415,-1.072409
-8.887412,-10.287730,-4.060181,-4.803594,-1.088442,-1.048046
-8.889093,-10.056601,-4.047204,-4.693603,-1.083665,-1.024080
-8.888191,-9.826766,-4.031547,-4.584832,-1.078078,-1.000600
-8.883935,-9.598495,-4.013122,-4.477529,-1.071687,-0.977673
-8.875468,-9.372057,-3.991892,-4.372039,-1.064506,-0.955388
-8.862143,-9.147678,-3.967859,-4.268606,-1.057447,-0.934522
-8.843266,-8.925799,-3.941200,-4.167553,-1.050635,-0.915212
-8.818676,-8.706629,-3.911738,-4.069128,-1.043075,-0.896617
-8.787787,-8.490715,-3.879833,-3.973608,-1.034782,-0.878846
-8.750668,-8.278287,-3.845328,-3.881190,-1.025796,-0.861879
-8.707057,-8.069890,-3.809630,-3.792837,-1.016141,-0.845792
-8.656932,-7.865769,-3.775746,-3.710378,-1.005855,-0.830581
-8.600378,-7.666417,-3.739500,-3.631380,-0.994981,-0.816253
-8.537480,-7.472009,-3.701009,-3.555847,-0.983555,-0.802797
-8.468374,-7.283009,-3.660397,-3.483937,-0.971615,-0.790240
-8.393240,-7.099488,-3.617793,-3.415572,-0.959198,-0.778546
-8.312175,-6.921874,-3.573352,-3.350796,-0.946337,-0.767741
-8.225672,-6.750077,-3.527160,-3.289581,-0.933079,-0.757732
-8.133880,-6.584468,-3.479379,-3.231924,-0.919456,-0.748537
-8.037091,-6.424861,-3.430143,-3.177570,-0.905505,-0.740072
-7.935613,-6.271557,-3.379586,-3.126555,-0.891260,-0.732327
-7.829766,-6.124222,-3.327838,-3.078536,-0.876756,-0.725197
-7.719787,-5.983144,-3.275047,-3.033484,-0.862023,-0.718680
-7.606108,-5.847820,-3.221317,-2.991020,-0.847097,-0.712634
-7.489064,-5.718519,-3.166770,-2.951169,-0.832008,-0.707051
-7.369062,-5.594584,-3.111510,-2.913446,-0.816793,-0.701778
-7.246278,-5.476336,-3.055678,-2.877825,-0.801475,-0.696834
-7.121228,-5.363064,-2.999470,-2.843860,-0.786123,-0.692084
-6.994267,-5.255095,-2.942962,-2.811659,-0.770758,-0.687529
-6.865918,-5.151742,-2.886473,-2.780747,-0.755473,-0.683068
-6.736419,-5.053381,-2.830046,-2.751232,-0.740272,-0.678719
-6.606493,-4.959314,-2.774070,-2.722710,-0.725279,-0.674386
-6.476288,-4.869965,-2.718535,-2.695321,-0.710479,-0.670094
-6.346647,-4.784628,-2.663904,-2.668694,-0.696018,-0.665764
-6.217607,-4.703787,-2.610101,-2.643007,-0.681862,-0.661429
-6.090123,-4.626725,-2.557659,-2.617915,-0.668176,-0.657019
-5.964101,-4.553998,-2.506426,-2.593644,-0.654904,-0.652583
-5.840600,-4.484870,-2.456998,-2.569864,-0.642229,-0.648058
-5.719386,-4.419994,-2.409145,-2.546864,-0.630071,-0.643508
-5.601614,-4.358600,-2.363521,-2.524320,-0.618631,-0.638875
-5.486899,-4.301458,-2.319811,-2.502592,-0.607802,-0.634241
-5.376492,-4.247751,-2.278725,-2.481351,-0.597802,-0.629548
-5.270041,-4.198528,-2.239862,-2.461044,-0.588498,-0.624902
-5.173541,-4.156230,-2.203987,-2.441319,-0.580122,-0.620240
-5.081172,-4.118321,-2.170611,-2.422721,-0.572544,-0.615725
-4.994391,-4.083833,-2.140552,-2.404861,-0.566733,-0.612010
-4.912314,-4.054037,-2.113230,-2.388404,-0.561711,-0.608475
-4.836507,-4.027836,-2.090693,-2.373777,-0.557748,-0.605030
-4.765904,-4.006740,-2.072104,-2.361626,-0.554624,-0.601863
-4.702170,-3.989521,-2.057242,-2.350669,-0.552626,-0.598865
-4.644076,-3.977855,-2.045346,-2.341796,-0.551513,-0.596254
-4.593370,-3.970392,-2.037371,-2.334411,-0.551569,-0.593904
-4.548650,-3.969014,-2.032468,-2.329523,-0.552529,-0.592063
-4.511738,-3.972199,-2.031621,-2.326440,-0.554685,-0.590579
-4.481067,-3.982020,-2.033897,-2.326286,-0.557749,-0.589730
-4.458518,-3.996771,-2.040302,-2.328263,-0.562016,-0.589338
-4.442362,-4.018695,-2.049826,-2.333594,-0.567175,-0.589705
-4.434520,-4.045890,-2.063479,-2.341372,-0.573523,-0.590624
-4.433115,-4.080741,-2.080182,-2.352904,-0.580729,-0.592419
-4.440083,-4.121148,-2.100941,-2.367166,-0.589087,-0.594853
-4.453416,-4.169601,-2.124615,-2.385531,-0.598251,-0.598266
-4.475048,-4.223807,-2.152198,-2.406860,-0.608507,-0.602392
-4.502854,-4.286330,-2.182499,-2.432576,-0.619497,-0.607584
-4.538750,-4.354692,-2.216490,-2.461429,-0.631500,-0.613546
-4.580519,-4.431495,-2.252943,-2.494869,-0.644148,-0.620639
-4.630039,-4.514090,-2.292803,-2.531542,-0.657712,-0.628539
-4.685020,-4.605091,-2.334820,-2.572914,-0.671820,-0.637614
-4.747299,-4.701699,-2.379910,-2.617535,-0.686731,-0.647512
-4.814534,-4.806507,-2.426812,-2.666869,-0.702073,-0.658601
-4.888524,-4.916593,-2.476418,-2.719384,-0.718098,-0.670509
-4.966893,-5.034508,-2.527468,-2.776530,-0.734437,-0.683599
-5.051407,-5.157236,-2.580833,-2.836707,-0.751333,-0.697482
-5.139682,-5.287228,-2.635224,-2.901343,-0.768433,-0.712514
-5.233442,-5.421477,-2.691581,-2.968773,-0.785957,-0.728291
-5.330299,-5.562352,-2.748635,-3.040389,-0.803560,-0.745163
-5.431992,-5.706704,-2.807196,-3.114506,-0.821488,-0.762711
-5.536116,-5.856916,-2.866142,-3.192457,-0.839379,-0.781277
-5.644412,-6.009838,-2.926282,-3.272533,-0.857479,-0.800435
-5.754504,-6.167688,-2.986450,-3.356031,-0.875456,-0.820514
-5.868138,-6.327377,-3.047500,-3.441230,-0.893549,-0.841086
-5.982958,-6.491019,-3.108296,-3.529375,-0.911437,-0.862466
-6.100727,-6.655580,-3.169703,-3.618749,-0.929362,-0.884224
-6.219116,-6.823049,-3.230598,-3.710545,-0.947328,-0.906936
-6.339911,-6.990494,-3.293482,-3.804219,-0.966063,-0.930608
-6.460796,-7.159809,-3.356612,-3.900426,-0.984504,-0.954851
-6.583596,-7.328121,-3.419925,-3.996854,-1.002890,-0.979227
-6.706019,-7.497205,-3.482353,-4.094548,-1.020927,-1.004002
-6.829911,-7.664338,-3.544765,-4.191875,-1.038856,-1.028758
-6.953001,-7.831178,-3.606116,-4.289812,-1.056390,-1.053747
-7.077163,-7.995145,-3.667286,-4.386784,-1.073774,-1.078561
-7.200147,-8.157783,-3.727249,-4.483704,-1.090726,-1.103434
-7.323847,-8.316670,-3.786897,-4.579067,-1.107497,-1.127977
-7.447025,-8.474263,-3.845225,-4.673707,-1.123809,-1.152410
-7.574304,-8.631062,-3.903126,-4.766230,-1.139916,-1.176356
-7.699788,-8.784664,-3.959610,-4.857407,-1.155546,-1.200020
-7.825376,-8.932961,-4.015583,-4.945913,-1.170953,-1.223054
-7.948853,-9.077141,-4.070065,-5.032473,-1.185872,-1.245645
-8.072123,-9.215277,-4.123965,-5.115862,-1.200556,-1.267469
-8.192989,-9.348463,-4.176315,-5.196755,-1.214743,-1.288701
-8.313352,-9.474954,-4.228022,-5.274032,-1.228688,-1.309043
-8.431041,-9.595764,-4.278132,-5.348321,-1.242133,-1.328659
-8.547940,-9.709331,-4.327544,-5.418611,-1.255330,-1.347279
-8.661906,-9.816599,-4.375317,-5.485491,-1.268023,-1.365056
-8.774800,-9.916182,-4.422339,-5.548060,-1.280463,-1.381747
-8.884512,-10.008969,-4.467682,-5.606872,-1.292398,-1.397499
-8.992865,-10.093745,-4.512217,-5.661133,-1.304075,-1.412097
-9.097734,-10.171364,-4.555045,-5.711327,-1.315240,-1.425692
-9.201008,-10.240751,-4.596989,-5.756856,-1.326142,-1.438070
-9.300549,-10.302746,-4.637179,-5.798137,-1.336530,-1.449395
-9.398196,-10.356421,-4.676417,-5.834673,-1.346643,-1.459475
-9.491928,-10.402598,-4.713840,-5.866920,-1.356239,-1.468462
-9.583405,-10.440506,-4.750249,-5.894368,-1.365545,-1.476215
-9.670667,-10.470979,-4.784805,-5.917480,-1.374325,-1.482883
-9.755440,-10.493332,-4.818255,-5.935925,-1.382805,-1.488318
-9.835834,-10.508428,-4.849785,-5.950171,-1.390753,-1.492674
-9.913382,-10.515701,-4.882758,-5.961856,-1.398382,-1.495851
-9.986368,-10.516036,-4.914236,-5.969925,-1.405476,-1.497964
-10.056203,-10.508950,-4.944449,-5.973629,-1.412239,-1.498940
-10.121343,-10.495363,-4.972471,-5.973523,-1.418460,-1.498900
-10.183120,-10.474845,-4.999047,-5.969296,-1.424333,-1.497791
-10.239957,-10.448403,-5.023414,-5.961514,-1.429650,-1.495766
-10.293181,-10.415621,-5.046222,-5.949904,-1.434603,-1.492764
-10.341307,-10.377578,-5.066741,-5.935066,-1.438990,-1.488943
-10.385593,-10.333862,-5.085595,-5.916739,-1.442994,-1.484245
-10.424652,-10.285629,-5.102091,-5.895564,-1.446679,-1.479077
-10.459676,-10.232452,-5.116831,-5.871281,-1.450630,-1.473766
-10.489328,-10.175574,-5.129209,-5.844563,-1.453940,-1.467812
-10.514834,-10.114516,-5.139711,-5.815154,-1.456793,-1.461142
-10.534952,-10.050603,-5.147770,-5.783770,-1.458999,-1.453938
-10.550761,-9.983318,-5.153948,-5.750119,-1.460717,-1.446127
-10.561165,-9.914059,-5.157668,-5.714967,-1.461780,-1.437895
-10.567194,-9.842235,-5.159475,-5.677990,-1.462344,-1.429164
-10.567846,-9.769326,-5.158835,-5.639997,-1.462251,-1.420132
-10.564111,-9.694655,-5.156276,-5.600622,-1.461655,-1.410710
-10.555077,-9.619776,-5.151304,-5.560715,-1.460406,-1.401104
-10.541702,-9.543913,-5.144439,-5.519863,-1.458658,-1.391217
-10.523145,-9.468691,-5.135231,-5.478949,-1.456269,-1.381263
-10.500367,-9.393226,-5.124173,-5.437514,-1.453395,-1.371130
-10.472601,-9.319202,-5.110848,-5.396470,-1.449903,-1.361043
-10.440772,-9.245626,-5.095771,-5.355299,-1.445944,-1.350877
-10.404190,-9.174233,-5.078541,-5.314946,-1.441395,-1.340863
-10.363784,-9.103913,-5.059667,-5.274830,-1.436409,-1.330860
-10.318905,-9.036445,-5.038786,-5.235920,-1.430868,-1.321107
-10.271225,-8.971174,-5.016412,-5.197576,-1.424925,-1.311449
-10.222931,-8.912055,-4.992174,-5.160787,-1.418475,-1.302128
-10.171369,-8.854951,-4.966630,-5.124849,-1.411667,-1.292976
-10.115950,-8.801706,-4.939455,-5.090765,-1.404391,-1.284240
-10.057654,-8.750828,-4.911150,-5.057779,-1.396818,-1.275735
-9.995899,-8.704205,-4.881425,-5.026903,-1.388834,-1.267713
-9.931710,-8.660254,-4.850820,-4.997320,-1.380612,-1.259976
-9.864516,-8.620833,-4.818991,-4.970057,-1.372046,-1.252774
-9.795387,-8.584282,-4.786527,-4.944239,-1.363311,-1.245898
-9.723741,-8.552456,-4.753077,-4.920891,-1.354299,-1.239599
-9.650705,-8.523608,-4.719253,-4.899092,-1.345190,-1.233656
-9.575666,-8.499577,-4.684688,-4.879858,-1.335872,-1.228318
-9.499818,-8.478542,-4.650670,-4.862651,-1.326532,-1.223353
-9.422513,-8.462271,-4.617363,-4.848892,-1.317365,-1.219258
-9.344996,-8.448941,-4.584130,-4.836678,-1.308483,-1.215734
-9.266565,-8.440294,-4.550545,-4.827024,-1.299514,-1.212811
-9.188545,-8.434401,-4.517284,-4.818884,-1.290654,-1.210237
-9.110159,-8.432999,-4.483904,-4.813223,-1.281768,-1.208255
-9.032811,-8.434088,-4.451099,-4.809006,-1.273061,-1.206598
-8.955628,-8.439431,-4.418411,-4.807114,-1.264383,-1.205520
-8.880084,-8.447007,-4.386564,-4.806499,-1.255950,-1.204750
-8.805237,-8.458451,-4.355041,-4.808080,-1.247606,-1.204516
-8.732625,-8.471738,-4.324594,-4.810800,-1.239572,-1.204546
-8.661195,-8.488521,-4.294686,-4.815487,-1.231678,-1.205082
-8.592546,-8.506786,-4.266093,-4.821089,-1.224153,-1.205848
-8.525552,-8.528013,-4.238208,-4.828499,-1.216821,-1.207054
-8.461843,-8.550326,-4.211859,-4.836576,-1.209910,-1.208452
-8.400193,-8.575146,-4.186395,-4.846190,-1.203235,-1.210245
-8.342299,-8.600559,-4.162645,-4.856276,-1.197033,-1.212168
-8.286824,-8.627968,-4.139926,-4.867645,-1.191104,-1.214429
-8.235507,-8.655507,-4.119085,-4.879252,-1.185690,-1.216769
-8.186911,-8.684526,-4.099394,-4.891882,-1.180581,-1.219387
-8.142809,-8.713217,-4.081714,-4.904515,-1.176021,-1.222030
-8.101666,-8.742877,-4.065277,-4.917913,-1.171789,-1.224892
-8.065282,-8.771765,-4.050953,-4.931087,-1.168132,-1.227726
-8.032027,-8.801133,-4.037935,-4.944775,-1.164819,-1.230722
-8.003717,-8.829309,-4.027100,-4.958022,-1.162098,-1.233639
-7.978637,-8.857508,-4.017602,-4.971548,-1.159727,-1.236663
-7.958613,-8.884114,-4.010319,-4.984447,-1.157958,-1.239559
-7.941844,-8.910347,-4.004380,-4.997395,-1.156539,-1.242515
-7.930156,-8.934665,-4.000660,-5.009524,-1.155718,-1.245303
-7.921685,-8.958230,-3.998252,-5.021526,-1.155238,-1.248102
-7.918241,-8.979592,-3.998028,-5.032554,-1.155346,-1.250697
-7.917903,-8.999898,-3.999059,-5.043295,-1.155778,-1.253265
-7.922463,-9.017770,-4.002208,-5.052935,-1.156780,-1.255597
-7.929952,-9.034347,-4.006526,-5.062159,-1.158081,-1.257870
-7.942139,-9.048322,-4.012887,-5.070204,-1.159923,-1.259883
-7.957017,-9.060836,-4.021771,-5.078899,-1.162034,-1.261814
-7.976331,-9.070630,-4.032532,-5.086338,-1.164654,-1.263458
-7.998050,-9.078850,-4.044179,-5.093200,-1.167508,-1.264994
-8.024171,-9.084601,-4.057540,-5.098756,-1.170829,-1.266235
-8.054702,-9.091128,-4.071627,-5.103691,-1.174341,-1.267363
-8.088947,-9.094873,-4.087249,-5.107300,-1.178274,-1.268197
-8.124836,-9.097024,-4.103431,-5.110280,-1.182352,-1.268924
-8.164025,-9.096444,-4.120937,-5.111946,-1.186800,-1.269358
-8.204450,-9.094354,-4.138801,-5.113012,-1.191345,-1.269690
-8.247700,-9.089646,-4.157797,-5.112800,-1.196428,-1.269964
-8.291746,-9.083575,-4.176955,-5.112046,-1.201553,-1.270145
-8.338134,-9.075047,-4.197033,-5.110078,-1.206922,-1.270048
-8.384865,-9.065359,-4.217075,-5.107654,-1.212268,-1.269867
-8.433446,-9.053419,-4.237823,-5.104103,-1.217801,-1.269426
-8.481917,-9.040568,-4.258339,-5.100205,-1.223257,-1.268924
-8.531744,-9.025708,-4.279351,-5.095287,-1.228841,-1.268185
-8.581014,-9.010225,-4.299942,-5.090151,-1.234298,-1.267411
-8.631158,-8.993003,-4.320826,-5.084115,-1.239828,-1.266426
-8.680313,-8.975476,-4.341112,-5.078006,-1.245183,-1.265438
-8.729878,-8.956501,-4.361498,-5.071129,-1.250560,-1.264266
-8.778047,-8.937556,-4.381122,-5.064333,-1.255719,-1.263125
-8.826192,-8.917466,-4.400673,-5.056907,-1.260853,-1.261830
-8.872566,-8.897752,-4.419315,-5.049722,-1.265729,-1.260600
-8.918517,-8.877198,-4.437727,-5.042048,-1.270540,-1.259248
-8.962331,-8.857372,-4.455135,-5.034772,-1.275054,-1.257996
-9.005400,-8.837000,-4.472147,-5.027150,-1.279476,-1.256650
-9.046072,-8.817690,-4.488020,-5.020089,-1.283581,-1.255438
-9.085661,-8.798127,-4.503421,-5.012811,-1.287559,-1.254163
-9.122583,-8.779952,-4.517631,-5.006239,-1.291193,-1.253055
-9.158203,-8.761789,-4.531255,-4.999580,-1.294687,-1.251909
-9.190966,-8.745311,-4.543626,-4.993764,-1.297823,-1.250960
-9.222229,-8.729087,-4.555357,-4.987974,-1.300821,-1.250011
-9.250525,-8.714809,-4.565774,-4.983153,-1.303682,-1.249482
-9.277154,-8.700998,-4.575548,-4.978448,-1.306385,-1.248970
-9.300730,-8.689361,-4.584000,-4.974817,-1.308736,-1.248712
-9.322558,-8.678365,-4.591799,-4.971382,-1.310924,-1.248482
-9.341300,-8.669727,-4.598284,-4.969103,-1.312760,-1.248520
-9.358268,-8.661864,-4.604131,-4.967079,-1.314436,-1.248597
-9.372167,-8.656497,-4.608692,-4.966274,-1.315765,-1.248949
-9.384320,-8.651998,-4.612650,-4.965763,-1.316941,-1.249343
-9.393457,-8.650090,-4.615380,-4.966509,-1.317782,-1.250019
-9.400940,-8.649097,-4.617549,-4.967570,-1.318483,-1.250736
-9.405523,-8.650737,-4.618541,-4.969903,-1.318864,-1.251730
-9.408562,-8.653300,-4.619055,-4.972548,-1.319123,-1.252763
-9.408846,-8.658490,-4.619313,-4.977027,-1.319079,-1.254068
-9.407758,-8.664566,-4.619207,-4.981837,-1.318937,-1.255394
-9.404101,-8.673211,-4.618026,-4.987855,-1.318516,-1.256973
-9.399263,-8.682664,-4.616472,-4.994091,-1.318019,-1.258562
-9.392051,-8.694585,-4.613927,-5.001471,-1.317266,-1.260393
-9.383870,-8.707199,-4.611101,-5.008997,-1.316462,-1.262220
-9.374235,-8.722723,-4.607372,-5.017583,-1.315426,-1.264270
-9.365381,-8.740057,-4.603460,-5.026228,-1.314366,-1.266299
-9.354543,-8.759503,-4.598739,-5.035828,-1.313099,-1.268531
-9.343150,-8.779269,-4.593935,-5.045388,-1.311834,-1.270722
-9.329990,-8.800908,-4.588414,-5.055797,-1.310387,-1.273088
-9.316503,-8.822657,-4.582911,-5.066049,-1.308968,-1.275392
-9.301463,-8.846034,-4.576786,-5.077015,-1.307391,-1.277847
-9.286331,-8.869268,-4.570775,-5.087721,-1.305869,-1.280212
-9.269860,-8.893855,-4.564230,-5.099008,-1.304212,-1.282698
-9.253524,-8.918046,-4.557892,-5.109917,-1.302634,-1.285070
-9.236061,-8.943284,-4.551098,-5.121285,-1.300943,-1.287529
-9.218950,-8.967867,-4.544599,-5.132155,-1.299353,-1.289848
-9.200901,-8.993241,-4.537729,-5.143319,-1.297667,-1.292234
-9.183406,-9.017701,-4.531231,-5.153869,-1.296101,-1.294455
-9.165158,-9.042642,-4.524426,-5.164596,-1.294458,-1.296708
-9.147652,-9.066418,-4.518063,-5.174598,-1.292951,-1.298774
-9.129556,-9.090396,-4.511453,-5.184654,-1.291381,-1.300847
-9.112370,-9.112972,-4.505344,-5.193884,-1.289962,-1.302710
-9.094738,-9.135488,-4.499037,-5.203053,-1.288491,-1.304556
-9.078161,-9.156384,-4.493282,-5.211306,-1.287182,-1.306176
-9.061264,-9.176983,-4.487369,-5.219398,-1.285829,-1.307757
-9.045549,-9.195748,-4.482041,-5.226514,-1.284647,-1.309092
-9.029611,-9.214030,-4.476592,-5.233368,-1.283426,-1.310379
-9.014954,-9.230336,-4.471845,-5.239228,-1.282381,-1.311412
-9.000160,-9.245963,-4.467723,-5.245320,-1.281301,-1.312377
-8.986730,-9.259476,-4.464227,-5.250324,-1.280400,-1.313075
-8.973226,-9.272168,-4.460620,-5.254976,-1.279467,-1.313692
-8.961145,-9.282654,-4.457645,-5.258505,-1.278713,-1.314040
-8.949034,-9.292227,-4.454555,-5.261647,-1.277926,-1.314307
-8.938387,-9.299522,-4.452075,-5.263652,-1.277316,-1.314303
-8.927734,-9.305854,-4.449475,-5.265254,-1.276670,-1.314222
-8.918560,-9.309925,-4.447509,-5.265714,-1.276194,-1.313884
-8.909388,-9.313019,-4.445406,-5.265779,-1.275678,-1.313475
-8.901702,-9.313853,-4.443902,-5.264721,-1.275391,-1.312872
-8.894011,-9.313740,-4.442242,-5.263294,-1.275128,-1.312277
-8.887795,-9.311419,-4.441159,-5.260779,-1.275011,-1.311430
