-0.441340,-11.315841,-2.914071,-5.103350,-0.609852,-1.139059
-0.469553,-11.111978,-2.917629,-5.010235,-0.610120,-1.116813
-0.503341,-10.903557,-2.924222,-4.916609,-0.611355,-1.094343
-0.542915,-10.691181,-2.933403,-4.822625,-0.613494,-1.071704
-0.588457,-10.475449,-2.944701,-4.728427,-0.616468,-1.048949
-0.640116,-10.256945,-2.957633,-4.634149,-0.620203,-1.026128
-0.698011,-10.036246,-2.971707,-4.539919,-0.624623,-1.003292
-0.762229,-9.813909,-2.986425,-4.445853,-0.629650,-0.980485
-0.832815,-9.590481,-3.001289,-4.352061,-0.635200,-0.957754
-0.909767,-9.366485,-3.015812,-4.258643,-0.641190,-0.935139
-0.993031,-9.142430,-3.029515,-4.165694,-0.647532,-0.912681
-1.082501,-8.918802,-3.041938,-4.073299,-0.654139,-0.890417
-1.178012,-8.696064,-3.052645,-3.981537,-0.660923,-0.868382
-1.279342,-8.474659,-3.061226,-3.890480,-0.667792,-0.846608
-1.386214,-8.255003,-3.067303,-3.800197,-0.674659,-0.825124
-1.498294,-8.037487,-3.070537,-3.710747,-0.681434,-0.803957
-1.615194,-7.822476,-3.070626,-3.622187,-0.688029,-0.783130
-1.736476,-7.610308,-3.067311,-3.534569,-0.694358,-0.762664
-1.861653,-7.401293,-3.060403,-3.447964,-0.700338,-0.742576
-1.990195,-7.195712,-3.049802,-3.362497,-0.705888,-0.722882
-2.121531,-6.993816,-3.035494,-3.278334,-0.710929,-0.703592
-2.255057,-6.795828,-3.017533,-3.195669,-0.715388,-0.684715
-2.390137,-6.601940,-2.996035,-3.114723,-0.719206,-0.666268
-2.526112,-6.412316,-2.971170,-3.035730,-0.722340,-0.648275
-2.666859,-6.235072,-2.943148,-2.958934,-0.724755,-0.630762
-2.816923,-6.077672,-2.912205,-2.884583,-0.726431,-0.613762
-2.965938,-5.922531,-2.878598,-2.812920,-0.727354,-0.597308
-3.113048,-5.769739,-2.842627,-2.744180,-0.727520,-0.581432
-3.257400,-5.619374,-2.804602,-2.678583,-0.726933,-0.566163
-3.398146,-5.471502,-2.764841,-2.616336,-0.725602,-0.551532
-3.534458,-5.326181,-2.735773,-2.563361,-0.723542,-0.537568
-3.665593,-5.183441,-2.714671,-2.517908,-0.720786,-0.524255
-3.790827,-5.043309,-2.691533,-2.475325,-0.717365,-0.511590
-3.909428,-4.905818,-2.666489,-2.435817,-0.713304,-0.499604
-4.020701,-4.770993,-2.639667,-2.399555,-0.708630,-0.488326
-4.124093,-4.638962,-2.611196,-2.366679,-0.703370,-0.477778
-4.219176,-4.509936,-2.581203,-2.337289,-0.697555,-0.467980
-4.305639,-4.384187,-2.549815,-2.311455,-0.691215,-0.458946
-4.383274,-4.262033,-2.517153,-2.289207,-0.684382,-0.450688
-4.451965,-4.143823,-2.483337,-2.270542,-0.677086,-0.443209
-4.511679,-4.029921,-2.448480,-2.255420,-0.669359,-0.436509
-4.562457,-3.920698,-2.412693,-2.243770,-0.661233,-0.430583
-4.604405,-3.816519,-2.376082,-2.235488,-0.652738,-0.425422
-4.637684,-3.717735,-2.338748,-2.230437,-0.643905,-0.421008
-4.662505,-3.624675,-2.300786,-2.228455,-0.634764,-0.417323
-4.679119,-3.537641,-2.262288,-2.229352,-0.625344,-0.414341
-4.687814,-3.456900,-2.223339,-2.232913,-0.615674,-0.412033
-4.688907,-3.382682,-2.184021,-2.238901,-0.605781,-0.410366
-4.682737,-3.315173,-2.144410,-2.247061,-0.595691,-0.409303
-4.669665,-3.254518,-2.104577,-2.257119,-0.585431,-0.408802
-4.650064,-3.200812,-2.064589,-2.268791,-0.575024,-0.408820
-4.624318,-3.154106,-2.024509,-2.281781,-0.564495,-0.409311
-4.592816,-3.114400,-1.984395,-2.295785,-0.553867,-0.410225
-4.555954,-3.081649,-1.944301,-2.310497,-0.543159,-0.411511
-4.514123,-3.055759,-1.904277,-2.325606,-0.532394,-0.413116
-4.467717,-3.036588,-1.864370,-2.340805,-0.521590,-0.414986
-4.417119,-3.023952,-1.824623,-2.355791,-0.510767,-0.417066
-4.362710,-3.017622,-1.785076,-2.370264,-0.499940,-0.419301
-4.304860,-3.017329,-1.745765,-2.383936,-0.489126,-0.421635
-4.243928,-3.022765,-1.706724,-2.396529,-0.478341,-0.424012
-4.180262,-3.033586,-1.667986,-2.407776,-0.467599,-0.426379
-4.114195,-3.049416,-1.629577,-2.417428,-0.456913,-0.428680
-4.046048,-3.069850,-1.591525,-2.425248,-0.446295,-0.430865
-3.976127,-3.094453,-1.553866,-2.431039,-0.435758,-0.432881
-3.904721,-3.122773,-1.516656,-2.434653,-0.425311,-0.434680
-3.832102,-3.154335,-1.479970,-2.435992,-0.414964,-0.436216
-3.758530,-3.188651,-1.443891,-2.434994,-0.404733,-0.437449
-3.684242,-3.225218,-1.408515,-2.431635,-0.394635,-0.438349
-3.612177,-3.265342,-1.373943,-2.425920,-0.384694,-0.438894
-3.544206,-3.309787,-1.340277,-2.417878,-0.374936,-0.439065
-3.475626,-3.354838,-1.307623,-2.407557,-0.365388,-0.438852
-3.406594,-3.399960,-1.276082,-2.395027,-0.356079,-0.438249
-3.337257,-3.444621,-1.245752,-2.380376,-0.347038,-0.437255
-3.267751,-3.488297,-1.216726,-2.363700,-0.338292,-0.435873
-3.198204,-3.530474,-1.189090,-2.345107,-0.329870,-0.434109
-3.128733,-3.570655,-1.163642,-2.325449,-0.321798,-0.431972
-3.059449,-3.608357,-1.143061,-2.307665,-0.314098,-0.429471
-2.990453,-3.643117,-1.123703,-2.288127,-0.306875,-0.426721
-2.921849,-3.674516,-1.105642,-2.266934,-0.300071,-0.423642
-2.853784,-3.702220,-1.088939,-2.244182,-0.293695,-0.420240
-2.786431,-3.725970,-1.073646,-2.219973,-0.287760,-0.416530
-2.719988,-3.745577,-1.059799,-2.194407,-0.282275,-0.412528
-2.654667,-3.760909,-1.047421,-2.167583,-0.277249,-0.408252
-2.590690,-3.771887,-1.036524,-2.139603,-0.272685,-0.403719
-2.528278,-3.778481,-1.027101,-2.110563,-0.268583,-0.398945
-2.467654,-3.780701,-1.019138,-2.080559,-0.264943,-0.393949
-2.409029,-3.778592,-1.012601,-2.049687,-0.261758,-0.388748
-2.352608,-3.772231,-1.007449,-2.018036,-0.259021,-0.383359
-2.298578,-3.761720,-1.003626,-1.985695,-0.256719,-0.377798
-2.247113,-3.747185,-1.001063,-1.952749,-0.254839,-0.372083
-2.198365,-3.728770,-0.999683,-1.919279,-0.253364,-0.366230
-2.152468,-3.706635,-0.999397,-1.885363,-0.252275,-0.360253
-2.109532,-3.680951,-1.000109,-1.851077,-0.251549,-0.354169
-2.069644,-3.651901,-1.001713,-1.816492,-0.251164,-0.347991
-2.032867,-3.619674,-1.004095,-1.781674,-0.251092,-0.341735
-1.999243,-3.584464,-1.007140,-1.746688,-0.251306,-0.335413
-1.968787,-3.546468,-1.010723,-1.711593,-0.251777,-0.329037
-1.941490,-3.505886,-1.014720,-1.676448,-0.252475,-0.322622
-1.917321,-3.462917,-1.019003,-1.641305,-0.253367,-0.316178
-1.896227,-3.417757,-1.023444,-1.606214,-0.254422,-0.309716
-1.878131,-3.370602,-1.027915,-1.571223,-0.255607,-0.303247
-1.862937,-3.321643,-1.032289,-1.536375,-0.256887,-0.296780
-1.850530,-3.271067,-1.036444,-1.501710,-0.258229,-0.290325
-1.840774,-3.219054,-1.040258,-1.467267,-0.259601,-0.283892
-1.833520,-3.165780,-1.043617,-1.433080,-0.260968,-0.277487
-1.828599,-3.111414,-1.046411,-1.399182,-0.262299,-0.271118
-1.825833,-3.056117,-1.048536,-1.365602,-0.263561,-0.264794
-1.825030,-3.000044,-1.049894,-1.332369,-0.264724,-0.258519
-1.825985,-2.943343,-1.050413,-1.299527,-0.265758,-0.252301
-1.828489,-2.886153,-1.050041,-1.267138,-0.266634,-0.246144
-1.832321,-2.828605,-1.048741,-1.235276,-0.267330,-0.240058
-1.837260,-2.770824,-1.046497,-1.204021,-0.267825,-0.234053
-1.843091,-2.712942,-1.043303,-1.173460,-0.268106,-0.228142
-1.851401,-2.657010,-1.039167,-1.143683,-0.268162,-0.222341
-1.860069,-2.601024,-1.034105,-1.114779,-0.267987,-0.216666
-1.868862,-2.545074,-1.028143,-1.086837,-0.267578,-0.211134
-1.877545,-2.489244,-1.021313,-1.059942,-0.266932,-0.205761
-1.885891,-2.433612,-1.013654,-1.034177,-0.266053,-0.200565
-1.893677,-2.378250,-1.005208,-1.009615,-0.264942,-0.195562
-1.900687,-2.323226,-0.996020,-0.986324,-0.263605,-0.190768
-1.906713,-2.268603,-0.986139,-0.964365,-0.262048,-0.186196
-1.911560,-2.214440,-0.977344,-0.944642,-0.260279,-0.181861
-1.915075,-2.160824,-0.968006,-0.926346,-0.258309,-0.177772
-1.917136,-2.107864,-0.958028,-0.909443,-0.256148,-0.173940
-1.917649,-2.055684,-0.947452,-0.893960,-0.253805,-0.170373
-1.916547,-2.004420,-0.936320,-0.879911,-0.251298,-0.167083
-1.913786,-1.954215,-0.924672,-0.867300,-0.248674,-0.164096
-1.909345,-1.905212,-0.912549,-0.856123,-0.245895,-0.161386
-1.903220,-1.857557,-0.899993,-0.846364,-0.242971,-0.158952
-1.895422,-1.811388,-0.887042,-0.837997,-0.239913,-0.156794
-1.885976,-1.766841,-0.873737,-0.830986,-0.236732,-0.154909
-1.874920,-1.724037,-0.860113,-0.825288,-0.233437,-0.153292
-1.862300,-1.683093,-0.846209,-0.820848,-0.230039,-0.151936
-1.848172,-1.644110,-0.832060,-0.817605,-0.226548,-0.150833
-1.832599,-1.607176,-0.817699,-0.815489,-0.222973,-0.149973
-1.815648,-1.572365,-0.803159,-0.814422,-0.219325,-0.149345
-1.797391,-1.539737,-0.788471,-0.814322,-0.215611,-0.148934
-1.777904,-1.509335,-0.773665,-0.815099,-0.211841,-0.148728
-1.757266,-1.481185,-0.758769,-0.816660,-0.208024,-0.148711
-1.735556,-1.455300,-0.743809,-0.818905,-0.204167,-0.148866
-1.712855,-1.431675,-0.728812,-0.821734,-0.200279,-0.149176
-1.689243,-1.410290,-0.713799,-0.825041,-0.196366,-0.149622
-1.664801,-1.391110,-0.698795,-0.828720,-0.192436,-0.150187
-1.639608,-1.374085,-0.683819,-0.832666,-0.188496,-0.150850
-1.613742,-1.359152,-0.668891,-0.836770,-0.184552,-0.151592
-1.587280,-1.346232,-0.654029,-0.840926,-0.180610,-0.152394
-1.560295,-1.335237,-0.639251,-0.845030,-0.176676,-0.153234
-1.532861,-1.326066,-0.624571,-0.848977,-0.172754,-0.154094
-1.505045,-1.318608,-0.610005,-0.852668,-0.168850,-0.154953
-1.476915,-1.312741,-0.595566,-0.856007,-0.164969,-0.155793
-1.448534,-1.308337,-0.581266,-0.858900,-0.161114,-0.156594
-1.419964,-1.305259,-0.567116,-0.861258,-0.157290,-0.157338
-1.391262,-1.303364,-0.553135,-0.863011,-0.153501,-0.158006
-1.362483,-1.302505,-0.539347,-0.864101,-0.149749,-0.158583
-1.333677,-1.302531,-0.525781,-0.864489,-0.146040,-0.159053
-1.304895,-1.303286,-0.512474,-0.864145,-0.142380,-0.159406
-1.276180,-1.304617,-0.499459,-0.863053,-0.138777,-0.159632
-1.247577,-1.306367,-0.486776,-0.861205,-0.135241,-0.159724
-1.219735,-1.308866,-0.474462,-0.858602,-0.131781,-0.159680
-1.192031,-1.311458,-0.462557,-0.855252,-0.128408,-0.159496
-1.164497,-1.313989,-0.451096,-0.851168,-0.125131,-0.159171
-1.137164,-1.316309,-0.440114,-0.846372,-0.121962,-0.158706
-1.110060,-1.318272,-0.429645,-0.840884,-0.118911,-0.158102
-1.083210,-1.319737,-0.419717,-0.834734,-0.115986,-0.157363
-1.056639,-1.320572,-0.410356,-0.827950,-0.113197,-0.156492
-1.030382,-1.320665,-0.401587,-0.820565,-0.110552,-0.155493
-1.004487,-1.319930,-0.393651,-0.812850,-0.108058,-0.154371
-0.979008,-1.318300,-0.386523,-0.804807,-0.105721,-0.153131
-0.954007,-1.315725,-0.379999,-0.796243,-0.103547,-0.151778
-0.929546,-1.312173,-0.374088,-0.787192,-0.101539,-0.150320
-0.905692,-1.307624,-0.368791,-0.777687,-0.099700,-0.148761
-0.882510,-1.302070,-0.364107,-0.767761,-0.098032,-0.147108
-0.860064,-1.295513,-0.360031,-0.757449,-0.096535,-0.145368
-0.838417,-1.287966,-0.356552,-0.746783,-0.095209,-0.143547
-0.817625,-1.279449,-0.353657,-0.735796,-0.094051,-0.141651
-0.797741,-1.269986,-0.351327,-0.724520,-0.093067,-0.139697
-0.778813,-1.259610,-0.349540,-0.712986,-0.092245,-0.137681
-0.760882,-1.248355,-0.348270,-0.701224,-0.091579,-0.135608
-0.743984,-1.236263,-0.347487,-0.689264,-0.091063,-0.133483
-0.728145,-1.223375,-0.347160,-0.677133,-0.090690,-0.131313
-0.713386,-1.209736,-0.347252,-0.664858,-0.090453,-0.129102
-0.699720,-1.195392,-0.347726,-0.652465,-0.090341,-0.126857
-0.687154,-1.180392,-0.348542,-0.639978,-0.090347,-0.124583
-0.675684,-1.164782,-0.349658,-0.627422,-0.090460,-0.122284
-0.665302,-1.148612,-0.351029,-0.614819,-0.090669,-0.119965
-0.655992,-1.131929,-0.352611,-0.602188,-0.090963,-0.117630
-0.647729,-1.114782,-0.354358,-0.589552,-0.091331,-0.115285
-0.640485,-1.097218,-0.356224,-0.576927,-0.091761,-0.112932
-0.634222,-1.079283,-0.358163,-0.564332,-0.092241,-0.110576
-0.628899,-1.061021,-0.360127,-0.551783,-0.092758,-0.108221
-0.624467,-1.042478,-0.362072,-0.539296,-0.093301,-0.105870
-0.620873,-1.023694,-0.363953,-0.526885,-0.093857,-0.103525
-0.618061,-1.004712,-0.365725,-0.514563,-0.094414,-0.101191
-0.615968,-0.985569,-0.367347,-0.502343,-0.094960,-0.098870
-0.614529,-0.966304,-0.368777,-0.490235,-0.095484,-0.096564
-0.613677,-0.946953,-0.369978,-0.478251,-0.095974,-0.094276
-0.613340,-0.927548,-0.370917,-0.466405,-0.096419,-0.092009
-0.613446,-0.908123,-0.371566,-0.454718,-0.096808,-0.089764
-0.613921,-0.888708,-0.371909,-0.443214,-0.097133,-0.087543
-0.614690,-0.869332,-0.371930,-0.431922,-0.097386,-0.085352
-0.615677,-0.850020,-0.371623,-0.420874,-0.097561,-0.083194
-0.616808,-0.830799,-0.370982,-0.410102,-0.097654,-0.081075
-0.618143,-0.811823,-0.370008,-0.399639,-0.097663,-0.079001
-0.619499,-0.793001,-0.368705,-0.389518,-0.097585,-0.076978
-0.620773,-0.774321,-0.367077,-0.379771,-0.097421,-0.075012
-0.621895,-0.755803,-0.365133,-0.370429,-0.097170,-0.073110
-0.622797,-0.737462,-0.362884,-0.361520,-0.096833,-0.071277
-0.623413,-0.719316,-0.360341,-0.353069,-0.096411,-0.069520
-0.623688,-0.701386,-0.357516,-0.345101,-0.095908,-0.067844
-0.623579,-0.683704,-0.354425,-0.337634,-0.095324,-0.066254
-0.623051,-0.666305,-0.351081,-0.330687,-0.094664,-0.064754
-0.622079,-0.649231,-0.347638,-0.324336,-0.093930,-0.063347
-0.620646,-0.632526,-0.344047,-0.318560,-0.093126,-0.062038
-0.618740,-0.616235,-0.340238,-0.313325,-0.092256,-0.060829
-0.616357,-0.600403,-0.336227,-0.308631,-0.091323,-0.059721
-0.613497,-0.585076,-0.332028,-0.304479,-0.090331,-0.058716
-0.610164,-0.570297,-0.327656,-0.300862,-0.089284,-0.057814
-0.606366,-0.556106,-0.323126,-0.297772,-0.088186,-0.057015
-0.602115,-0.542541,-0.318451,-0.295196,-0.087040,-0.056317
-0.597425,-0.529636,-0.313646,-0.293119,-0.085851,-0.055720
-0.592312,-0.517422,-0.308725,-0.291521,-0.084623,-0.055220
-0.586795,-0.505923,-0.303700,-0.290379,-0.083358,-0.054815
-0.580893,-0.495159,-0.298584,-0.289670,-0.082062,-0.054501
-0.574626,-0.485148,-0.293390,-0.289366,-0.080739,-0.054275
-0.568018,-0.475898,-0.288130,-0.289436,-0.079392,-0.054132
-0.561089,-0.467415,-0.282815,-0.289848,-0.078022,-0.054066
-0.553862,-0.459700,-0.277455,-0.290569,-0.076633,-0.054072
-0.546361,-0.452746,-0.272062,-0.291563,-0.075229,-0.054143
-0.538607,-0.446544,-0.266645,-0.292792,-0.073812,-0.054273
-0.530624,-0.441078,-0.261212,-0.294220,-0.072384,-0.054456
-0.522434,-0.436329,-0.255774,-0.295807,-0.070949,-0.054684
-0.514058,-0.432272,-0.250338,-0.297514,-0.069509,-0.054950
-0.505519,-0.428878,-0.244913,-0.299301,-0.068066,-0.055248
-0.496836,-0.426116,-0.239504,-0.301130,-0.066624,-0.055570
-0.488030,-0.423948,-0.234120,-0.302962,-0.065183,-0.055908
-0.479120,-0.422335,-0.228766,-0.304757,-0.063745,-0.056255
-0.470126,-0.421235,-0.223448,-0.306479,-0.062314,-0.056604
-0.461065,-0.420602,-0.218173,-0.308090,-0.060890,-0.056948
-0.451954,-0.420390,-0.212944,-0.309556,-0.059475,-0.057279
-0.442810,-0.420547,-0.207767,-0.310843,-0.058071,-0.057591
-0.433648,-0.421025,-0.202646,-0.311920,-0.056679,-0.057878
-0.424482,-0.421770,-0.197591,-0.312763,-0.055300,-0.058131
-0.415327,-0.422731,-0.192612,-0.313354,-0.053935,-0.058347
-0.406196,-0.423853,-0.187721,-0.313679,-0.052588,-0.058519
-0.397100,-0.425085,-0.182932,-0.313729,-0.051261,-0.058646
-0.388051,-0.426372,-0.178258,-0.313499,-0.049957,-0.058723
-0.379095,-0.427693,-0.173715,-0.312986,-0.048679,-0.058749
-0.370224,-0.428983,-0.169315,-0.312192,-0.047432,-0.058723
-0.361424,-0.430174,-0.165075,-0.311120,-0.046219,-0.058645
-0.352705,-0.431218,-0.161006,-0.309774,-0.045045,-0.058514
-0.344075,-0.432069,-0.157123,-0.308162,-0.043912,-0.058330
-0.335543,-0.432685,-0.153435,-0.306292,-0.042825,-0.058095
-0.327121,-0.433032,-0.149955,-0.304174,-0.041787,-0.057811
-0.318828,-0.433084,-0.146690,-0.301818,-0.040801,-0.057477
-0.310681,-0.432820,-0.143649,-0.299236,-0.039870,-0.057097
-0.302703,-0.432227,-0.140838,-0.296440,-0.038996,-0.056671
-0.294914,-0.431295,-0.138302,-0.293487,-0.038181,-0.056202
-0.287338,-0.430020,-0.136010,-0.290353,-0.037428,-0.055693
-0.279996,-0.428401,-0.133954,-0.287039,-0.036736,-0.055144
-0.272912,-0.426439,-0.132133,-0.283559,-0.036108,-0.054560
-0.266104,-0.424140,-0.130545,-0.279923,-0.035543,-0.053941
-0.259592,-0.421512,-0.129187,-0.276146,-0.035041,-0.053291
-0.253395,-0.418563,-0.128053,-0.272239,-0.034602,-0.052611
-0.247527,-0.415305,-0.127138,-0.268214,-0.034225,-0.051904
-0.242002,-0.411750,-0.126434,-0.264083,-0.033909,-0.051173
-0.236832,-0.407912,-0.125930,-0.259857,-0.033651,-0.050419
-0.232026,-0.403805,-0.125617,-0.255547,-0.033450,-0.049645
-0.227589,-0.399445,-0.125483,-0.251165,-0.033302,-0.048853
-0.223525,-0.394846,-0.125515,-0.246721,-0.033207,-0.048045
-0.219837,-0.390026,-0.125700,-0.242224,-0.033159,-0.047223
-0.216522,-0.384999,-0.126022,-0.237684,-0.033156,-0.046389
-0.213577,-0.379781,-0.126466,-0.233110,-0.033195,-0.045545
-0.210996,-0.374390,-0.127017,-0.228511,-0.033270,-0.044692
-0.208769,-0.368840,-0.127658,-0.223894,-0.033380,-0.043834
-0.206886,-0.363147,-0.128372,-0.219269,-0.033518,-0.042971
-0.205334,-0.357326,-0.129142,-0.214641,-0.033682,-0.042104
-0.204097,-0.351393,-0.129951,-0.210018,-0.033865,-0.041236
-0.203160,-0.345360,-0.130782,-0.205407,-0.034065,-0.040366
-0.202502,-0.339243,-0.131617,-0.200813,-0.034276,-0.039498
-0.202104,-0.333055,-0.132441,-0.196242,-0.034493,-0.038632
-0.201943,-0.326808,-0.133235,-0.191700,-0.034713,-0.037768
-0.201998,-0.320516,-0.133985,-0.187191,-0.034930,-0.036909
-0.202244,-0.314188,-0.134674,-0.182719,-0.035141,-0.036055
-0.202657,-0.307838,-0.135289,-0.178290,-0.035341,-0.035207
-0.203210,-0.301475,-0.135813,-0.173907,-0.035526,-0.034367
-0.203878,-0.295110,-0.136237,-0.169577,-0.035693,-0.033534
-0.204635,-0.288752,-0.136552,-0.165308,-0.035836,-0.032709
-0.205455,-0.282409,-0.136750,-0.161110,-0.035954,-0.031895
-0.206311,-0.276091,-0.136828,-0.156995,-0.036043,-0.031092
-0.207177,-0.269805,-0.136783,-0.152974,-0.036102,-0.030302
-0.208038,-0.263568,-0.136613,-0.149061,-0.036131,-0.029528
-0.208865,-0.257383,-0.136319,-0.145267,-0.036127,-0.028771
-0.209627,-0.251249,-0.135902,-0.141604,-0.036090,-0.028034
-0.210299,-0.245171,-0.135363,-0.138085,-0.036021,-0.027320
-0.210860,-0.239156,-0.134706,-0.134721,-0.035920,-0.026630
-0.211291,-0.233211,-0.133933,-0.131522,-0.035787,-0.025968
-0.211575,-0.227347,-0.133051,-0.128497,-0.035623,-0.025334
-0.211702,-0.221576,-0.132062,-0.125654,-0.035428,-0.024731
-0.211663,-0.215913,-0.130972,-0.123000,-0.035204,-0.024160
-0.211452,-0.210374,-0.129786,-0.120542,-0.034952,-0.023624
-0.211066,-0.204975,-0.128513,-0.118284,-0.034672,-0.023124
-0.210504,-0.199732,-0.127180,-0.116240,-0.034367,-0.022659
-0.209765,-0.194661,-0.125765,-0.114399,-0.034038,-0.022233
-0.208851,-0.189778,-0.124276,-0.112762,-0.033686,-0.021844
-0.207767,-0.185097,-0.122716,-0.111326,-0.033312,-0.021493
-0.206515,-0.180632,-0.121093,-0.110090,-0.032919,-0.021180
-0.205102,-0.176396,-0.119410,-0.109049,-0.032507,-0.020906
-0.203532,-0.172400,-0.117674,-0.108198,-0.032077,-0.020669
-0.201814,-0.168652,-0.115889,-0.107531,-0.031632,-0.020468
-0.199953,-0.165160,-0.114062,-0.107040,-0.031173,-0.020304
-0.197958,-0.161930,-0.112195,-0.106716,-0.030701,-0.020174
-0.195835,-0.158967,-0.110296,-0.106550,-0.030217,-0.020077
-0.193594,-0.156272,-0.108367,-0.106531,-0.029723,-0.020011
-0.191241,-0.153846,-0.106413,-0.106648,-0.029220,-0.019976
-0.188786,-0.151687,-0.104440,-0.106887,-0.028710,-0.019968
-0.186236,-0.149792,-0.102450,-0.107237,-0.028192,-0.019985
-0.183599,-0.148156,-0.100447,-0.107684,-0.027670,-0.020025
-0.180883,-0.146773,-0.098436,-0.108214,-0.027142,-0.020087
-0.178096,-0.145633,-0.096419,-0.108813,-0.026612,-0.020167
-0.175245,-0.144727,-0.094401,-0.109466,-0.026079,-0.020262
-0.172339,-0.144043,-0.092383,-0.110159,-0.025544,-0.020370
-0.169383,-0.143570,-0.090369,-0.110876,-0.025009,-0.020489
-0.166385,-0.143292,-0.088362,-0.111605,-0.024474,-0.020616
-0.163351,-0.143195,-0.086364,-0.112329,-0.023941,-0.020747
-0.160288,-0.143264,-0.084377,-0.113035,-0.023409,-0.020881
-0.157203,-0.143481,-0.082405,-0.113709,-0.022879,-0.021014
-0.154100,-0.143829,-0.080448,-0.114338,-0.022352,-0.021144
-0.150985,-0.144289,-0.078509,-0.114908,-0.021829,-0.021268
-0.147864,-0.144844,-0.076589,-0.115407,-0.021311,-0.021384
-0.144742,-0.145473,-0.074691,-0.115825,-0.020796,-0.021489
-0.141623,-0.146160,-0.072818,-0.116153,-0.020287,-0.021581
-0.138511,-0.146884,-0.070975,-0.116386,-0.019784,-0.021658
-0.135412,-0.147626,-0.069167,-0.116517,-0.019288,-0.021719
-0.132327,-0.148367,-0.067397,-0.116545,-0.018799,-0.021762
-0.129265,-0.149093,-0.065673,-0.116467,-0.018319,-0.021786
-0.126229,-0.149784,-0.063998,-0.116283,-0.017850,-0.021791
-0.123217,-0.150421,-0.062380,-0.115994,-0.017393,-0.021776
-0.120233,-0.150986,-0.060822,-0.115601,-0.016949,-0.021742
-0.117281,-0.151464,-0.059329,-0.115105,-0.016519,-0.021688
-0.114363,-0.151842,-0.057907,-0.114510,-0.016106,-0.021615
-0.111486,-0.152109,-0.056560,-0.113819,-0.015710,-0.021523
-0.108656,-0.152257,-0.055291,-0.113035,-0.015333,-0.021412
-0.105881,-0.152281,-0.054103,-0.112163,-0.014975,-0.021284
-0.103168,-0.152176,-0.053000,-0.111205,-0.014639,-0.021138
-0.100526,-0.151942,-0.051983,-0.110168,-0.014323,-0.020975
-0.097963,-0.151576,-0.051057,-0.109059,-0.014030,-0.020797
-0.095486,-0.151080,-0.050223,-0.107883,-0.013760,-0.020604
-0.093104,-0.150455,-0.049478,-0.106640,-0.013513,-0.020396
-0.090824,-0.149704,-0.048821,-0.105335,-0.013290,-0.020176
-0.088653,-0.148830,-0.048251,-0.103974,-0.013090,-0.019943
-0.086596,-0.147837,-0.047768,-0.102560,-0.012913,-0.019698
-0.084659,-0.146730,-0.047368,-0.101098,-0.012760,-0.019443
-0.082847,-0.145513,-0.047050,-0.099592,-0.012629,-0.019178
-0.081163,-0.144192,-0.046809,-0.098048,-0.012521,-0.018904
-0.079610,-0.142772,-0.046643,-0.096469,-0.012434,-0.018622
-0.078191,-0.141259,-0.046548,-0.094859,-0.012368,-0.018333
-0.076905,-0.139659,-0.046518,-0.093223,-0.012321,-0.018037
-0.075754,-0.137977,-0.046549,-0.091564,-0.012293,-0.017736
-0.074736,-0.136221,-0.046636,-0.089885,-0.012283,-0.017429
-0.073850,-0.134394,-0.046774,-0.088192,-0.012288,-0.017119
-0.073092,-0.132505,-0.046955,-0.086486,-0.012309,-0.016804
-0.072460,-0.130557,-0.047176,-0.084771,-0.012343,-0.016487
-0.071949,-0.128557,-0.047428,-0.083050,-0.012388,-0.016168
-0.071554,-0.126511,-0.047707,-0.081326,-0.012444,-0.015847
-0.071269,-0.124423,-0.048005,-0.079602,-0.012508,-0.015525
-0.071088,-0.122299,-0.048317,-0.077879,-0.012579,-0.015202
-0.071004,-0.120144,-0.048635,-0.076162,-0.012656,-0.014879
-0.071010,-0.117963,-0.048955,-0.074451,-0.012736,-0.014557
-0.071096,-0.115760,-0.049268,-0.072749,-0.012818,-0.014236
-0.071256,-0.113539,-0.049570,-0.071059,-0.012901,-0.013916
-0.071479,-0.111306,-0.049854,-0.069381,-0.012981,-0.013597
-0.071757,-0.109064,-0.050115,-0.067717,-0.013059,-0.013281
-0.072081,-0.106817,-0.050346,-0.066069,-0.013133,-0.012967
-0.072441,-0.104568,-0.050544,-0.064439,-0.013200,-0.012656
-0.072828,-0.102321,-0.050704,-0.062829,-0.013260,-0.012347
-0.073231,-0.100079,-0.050822,-0.061242,-0.013311,-0.012043
-0.073642,-0.097845,-0.050897,-0.059683,-0.013352,-0.011741
-0.074052,-0.095621,-0.050927,-0.058156,-0.013382,-0.011445
-0.074450,-0.093412,-0.050911,-0.056665,-0.013401,-0.011153
-0.074830,-0.091220,-0.050848,-0.055215,-0.013409,-0.010868
-0.075181,-0.089046,-0.050739,-0.053810,-0.013404,-0.010589
-0.075494,-0.086891,-0.050585,-0.052456,-0.013387,-0.010318
-0.075763,-0.084760,-0.050385,-0.051155,-0.013358,-0.010055
-0.075979,-0.082653,-0.050141,-0.049914,-0.013317,-0.009802
-0.076138,-0.080575,-0.049855,-0.048734,-0.013265,-0.009559
-0.076237,-0.078532,-0.049527,-0.047621,-0.013200,-0.009327
-0.076271,-0.076528,-0.049160,-0.046576,-0.013125,-0.009107
-0.076240,-0.074570,-0.048756,-0.045601,-0.013039,-0.008899
