0.379686,0.281256,0.229429,0.461439,0.262620,0.394405
0.372137,0.280032,0.224513,0.463207,0.257357,0.396528
0.364807,0.278615,0.219648,0.464473,0.252134,0.398325
0.357742,0.277008,0.214855,0.465240,0.246958,0.399775
0.350959,0.275214,0.210143,0.465512,0.241844,0.400860
0.344501,0.273235,0.205532,0.465299,0.236798,0.401571
0.338382,0.271079,0.201031,0.464613,0.231841,0.401902
0.332642,0.268751,0.196661,0.463468,0.226976,0.401853
0.327289,0.266258,0.192427,0.461881,0.222222,0.401424
0.322357,0.263609,0.188351,0.459868,0.217584,0.400622
0.317847,0.260811,0.184435,0.457449,0.213079,0.399455
0.313787,0.257873,0.180699,0.454643,0.208710,0.397933
0.310170,0.254804,0.177142,0.451469,0.204495,0.396067
0.307018,0.251613,0.173783,0.447949,0.200432,0.393870
0.304316,0.248309,0.170617,0.444102,0.196539,0.391356
0.302080,0.244901,0.167662,0.439949,0.192811,0.388539
0.300286,0.241397,0.164909,0.435510,0.189268,0.385436
0.298944,0.237807,0.162373,0.430805,0.185900,0.382062
0.298027,0.234139,0.160044,0.425854,0.182726,0.378433
0.297534,0.230402,0.157934,0.420675,0.179735,0.374564
0.297438,0.226604,0.156031,0.415289,0.176949,0.370473
0.297728,0.222752,0.154345,0.409712,0.174349,0.366174
0.298375,0.218856,0.152861,0.403963,0.171957,0.361683
0.299363,0.214921,0.151588,0.398058,0.169752,0.357017
0.300657,0.210956,0.150510,0.392015,0.167753,0.352190
0.302238,0.206967,0.149634,0.385848,0.165934,0.347216
0.304064,0.202961,0.148938,0.379573,0.164312,0.342110
0.306111,0.198943,0.148430,0.373204,0.162858,0.336885
0.308336,0.194921,0.148083,0.366755,0.161587,0.331556
0.310711,0.190899,0.147899,0.360240,0.160468,0.326134
0.313187,0.186884,0.147851,0.353671,0.159511,0.320633
0.315737,0.182879,0.147937,0.347060,0.158684,0.315063
0.318310,0.178889,0.148129,0.340418,0.157993,0.309437
0.320875,0.174920,0.148422,0.333757,0.157407,0.303764
0.323381,0.170976,0.148786,0.327085,0.156925,0.298056
0.325799,0.167059,0.149216,0.320413,0.156519,0.292322
0.328074,0.163174,0.149680,0.313749,0.156182,0.286571
0.330182,0.159325,0.150173,0.307103,0.155888,0.280811
0.332083,0.155522,0.150663,0.300481,0.155626,0.275052
0.333754,0.151768,0.151145,0.293892,0.155373,0.269301
0.335168,0.148080,0.151592,0.287350,0.155113,0.263565
0.336307,0.144458,0.151999,0.280860,0.154829,0.257851
0.337155,0.140926,0.152345,0.274447,0.154504,0.252166
0.337701,0.137482,0.152626,0.268111,0.154125,0.246518
0.337938,0.134155,0.152825,0.261884,0.153681,0.240916
0.337864,0.130943,0.152937,0.255762,0.153163,0.235368
0.337479,0.127875,0.152952,0.249775,0.152564,0.229886
0.336786,0.124952,0.152861,0.243920,0.151879,0.224481
0.335790,0.122200,0.152659,0.238225,0.151104,0.219163
0.334498,0.119622,0.152343,0.232688,0.150239,0.213945
0.332920,0.117239,0.151911,0.227339,0.149281,0.208837
0.331066,0.115054,0.151361,0.222173,0.148232,0.203850
0.328946,0.113086,0.150694,0.217219,0.147093,0.198993
0.326572,0.111335,0.149912,0.212472,0.145865,0.194278
0.323957,0.109817,0.149017,0.207958,0.144550,0.189710
0.321114,0.108528,0.148013,0.203670,0.143153,0.185300
0.318055,0.107482,0.146902,0.199629,0.141676,0.181051
0.314794,0.106672,0.145689,0.195828,0.140123,0.176971
0.311344,0.106107,0.144378,0.192284,0.138499,0.173062
0.307719,0.105778,0.142975,0.188986,0.136807,0.169329
0.303931,0.105691,0.141484,0.185950,0.135052,0.165773
0.299994,0.105833,0.139911,0.183160,0.133238,0.162396
0.295920,0.106207,0.138260,0.180629,0.131371,0.159196
0.291722,0.106798,0.136538,0.178338,0.129454,0.156174
0.287411,0.107605,0.134749,0.176297,0.127492,0.153325
0.283000,0.108612,0.132899,0.174486,0.125490,0.150649
0.278499,0.109814,0.130993,0.172909,0.123452,0.148139
0.273920,0.111193,0.129036,0.171546,0.121382,0.145792
0.269273,0.112743,0.127034,0.170396,0.119285,0.143600
0.264569,0.114445,0.124992,0.169438,0.117164,0.141558
0.259815,0.116289,0.122914,0.168669,0.115024,0.139657
0.255023,0.118257,0.120805,0.168066,0.112869,0.137891
0.250201,0.120338,0.118669,0.167624,0.110701,0.136248
0.245356,0.122512,0.116512,0.167320,0.108526,0.134723
0.240497,0.124767,0.114336,0.167144,0.106345,0.133302
0.235632,0.127084,0.112147,0.167075,0.104163,0.131978
0.230767,0.129451,0.109947,0.167101,0.101982,0.130740
0.225908,0.131848,0.107741,0.167200,0.099805,0.129577
0.221064,0.134263,0.105532,0.167358,0.097635,0.128477
0.216238,0.136677,0.103324,0.167554,0.095474,0.127432
0.211436,0.139077,0.101118,0.167773,0.093325,0.126429
0.206665,0.141446,0.098919,0.167995,0.091191,0.125458
0.201927,0.143769,0.096728,0.168204,0.089072,0.124508
0.197229,0.146032,0.094549,0.168382,0.086971,0.123568
0.192573,0.148219,0.092384,0.168512,0.084891,0.122627
0.187964,0.150315,0.090235,0.168578,0.082832,0.121677
0.183405,0.152305,0.088104,0.168564,0.080797,0.120707
0.178899,0.154176,0.085994,0.168458,0.078790,0.119711
0.174449,0.155913,0.083909,0.168250,0.076814,0.118684
0.170058,0.157502,0.081854,0.167933,0.074874,0.117622
0.165728,0.158932,0.079834,0.167501,0.072974,0.116522
0.161462,0.160191,0.077854,0.166952,0.071119,0.115381
0.157265,0.161271,0.075918,0.166283,0.069312,0.114198
0.153141,0.162168,0.074033,0.165495,0.067559,0.112974
0.149098,0.162878,0.072203,0.164588,0.065864,0.111707
0.145143,0.163400,0.070434,0.163564,0.064229,0.110398
0.141282,0.163735,0.068729,0.162425,0.062660,0.109049
0.137523,0.163885,0.067093,0.161175,0.061159,0.107661
0.133873,0.163854,0.065530,0.159819,0.059728,0.106235
0.130337,0.163645,0.064043,0.158360,0.058370,0.104774
0.126923,0.163264,0.062635,0.156803,0.057088,0.103280
0.123634,0.162717,0.061308,0.155153,0.055881,0.101754
0.120476,0.162010,0.060063,0.153416,0.054751,0.100201
0.117452,0.161151,0.058903,0.151597,0.053699,0.098621
0.114565,0.160145,0.057828,0.149702,0.052723,0.097018
0.111817,0.159002,0.056837,0.147736,0.051824,0.095395
0.109209,0.157729,0.055931,0.145705,0.051000,0.093753
0.106742,0.156332,0.055108,0.143615,0.050250,0.092096
0.104414,0.154821,0.054368,0.141470,0.049570,0.090426
0.102224,0.153202,0.053708,0.139277,0.048960,0.088745
0.100170,0.151483,0.053126,0.137041,0.048416,0.087057
0.098249,0.149673,0.052620,0.134766,0.047935,0.085363
0.096458,0.147777,0.052186,0.132458,0.047514,0.083665
0.094792,0.145804,0.051821,0.130122,0.047148,0.081967
0.093245,0.143760,0.051521,0.127762,0.046833,0.080270
0.091814,0.141652,0.051282,0.125383,0.046565,0.078576
0.090491,0.139487,0.051100,0.122989,0.046340,0.076888
0.089271,0.137272,0.050969,0.120584,0.046153,0.075206
0.088146,0.135011,0.050886,0.118172,0.045998,0.073533
0.087110,0.132712,0.050845,0.115757,0.045872,0.071871
0.086155,0.130379,0.050841,0.113342,0.045769,0.070221
0.085275,0.128018,0.050868,0.110931,0.045685,0.068584
0.084461,0.125635,0.050921,0.108526,0.045613,0.066962
0.083706,0.123233,0.050995,0.106131,0.045550,0.065357
0.083001,0.120818,0.051083,0.103748,0.045490,0.063768
0.082340,0.118394,0.051181,0.101380,0.045428,0.062198
0.081715,0.115965,0.051282,0.099030,0.045361,0.060648
0.081118,0.113535,0.051381,0.096699,0.045282,0.059117
0.080541,0.111107,0.051473,0.094390,0.045189,0.057608
0.079978,0.108686,0.051552,0.092104,0.045077,0.056122
0.079422,0.106273,0.051613,0.089844,0.044943,0.054659
0.078865,0.103872,0.051651,0.087610,0.044786,0.053223
0.078301,0.101486,0.051661,0.085405,0.044603,0.051816
0.077724,0.099118,0.051640,0.083233,0.044393,0.050440
0.077129,0.096772,0.051586,0.081095,0.044156,0.049098
0.076514,0.094451,0.051495,0.078997,0.043891,0.047794
0.075874,0.092162,0.051368,0.076942,0.043598,0.046528
0.075208,0.089908,0.051202,0.074934,0.043278,0.045305
0.074513,0.087696,0.050998,0.072979,0.042931,0.044126
0.073790,0.085530,0.050755,0.071080,0.042557,0.042994
0.073038,0.083414,0.050475,0.069241,0.042158,0.041911
0.072256,0.081354,0.050158,0.067466,0.041735,0.040879
0.071446,0.079353,0.049804,0.065758,0.041288,0.039899
0.070607,0.077416,0.049415,0.064121,0.040818,0.038972
0.069740,0.075546,0.048992,0.062556,0.040328,0.038100
0.068847,0.073745,0.048537,0.061066,0.039819,0.037283
0.067930,0.072015,0.048051,0.059652,0.039291,0.036521
0.066988,0.070359,0.047536,0.058316,0.038746,0.035814
0.066025,0.068777,0.046994,0.057057,0.038185,0.035162
0.065041,0.067270,0.046426,0.055877,0.037611,0.034564
0.064039,0.065836,0.045834,0.054773,0.037024,0.034020
0.063019,0.064477,0.045220,0.053746,0.036425,0.033528
0.061985,0.063189,0.044586,0.052793,0.035816,0.033086
0.060937,0.061973,0.043934,0.051912,0.035199,0.032693
0.059877,0.060824,0.043265,0.051102,0.034574,0.032347
0.058808,0.059740,0.042581,0.050357,0.033943,0.032045
0.057730,0.058718,0.041883,0.049676,0.033307,0.031785
0.056646,0.057754,0.041174,0.049055,0.032666,0.031565
0.055557,0.056845,0.040455,0.048488,0.032023,0.031381
0.054464,0.055985,0.039728,0.047972,0.031378,0.031230
0.053370,0.055171,0.038993,0.047503,0.030732,0.031110
0.052276,0.054396,0.038253,0.047074,0.030087,0.031016
0.051182,0.053657,0.037508,0.046682,0.029442,0.030946
0.050091,0.052948,0.036760,0.046321,0.028799,0.030896
0.049004,0.052264,0.036011,0.045985,0.028159,0.030862
0.047921,0.051599,0.035261,0.045670,0.027522,0.030841
0.046845,0.050949,0.034511,0.045370,0.026889,0.030828
0.045776,0.050309,0.033763,0.045080,0.026260,0.030820
0.044718,0.049676,0.033018,0.044795,0.025638,0.030814
0.043673,0.049045,0.032276,0.044510,0.025020,0.030806
0.042643,0.048416,0.031538,0.044220,0.024410,0.030792
0.041632,0.047785,0.030807,0.043923,0.023806,0.030768
0.040642,0.047151,0.030083,0.043614,0.023209,0.030732
0.039678,0.046513,0.029370,0.043293,0.022621,0.030681
0.038742,0.045869,0.028669,0.042956,0.022043,0.030613
0.037838,0.045220,0.027981,0.042604,0.021475,0.030528
0.036968,0.044565,0.027309,0.042235,0.020920,0.030423
0.036135,0.043903,0.026656,0.041848,0.020377,0.030298
0.035342,0.043235,0.026022,0.041444,0.019850,0.030154
0.034592,0.042561,0.025410,0.041021,0.019337,0.029988
0.033886,0.041880,0.024822,0.040581,0.018842,0.029803
0.033227,0.041194,0.024259,0.040123,0.018365,0.029597
0.032616,0.040503,0.023722,0.039649,0.017906,0.029372
0.032053,0.039807,0.023213,0.039158,0.017467,0.029128
0.031541,0.039107,0.022732,0.038653,0.017049,0.028865
0.031078,0.038403,0.022280,0.038132,0.016652,0.028584
0.030666,0.037697,0.021859,0.037598,0.016277,0.028287
0.030304,0.036989,0.021468,0.037051,0.015923,0.027973
0.029990,0.036279,0.021106,0.036493,0.015591,0.027645
0.029725,0.035569,0.020775,0.035924,0.015282,0.027302
0.029507,0.034859,0.020474,0.035345,0.014994,0.026946
0.029334,0.034150,0.020202,0.034758,0.014728,0.026578
0.029203,0.033442,0.019959,0.034163,0.014483,0.026198
0.029113,0.032737,0.019743,0.033562,0.014259,0.025809
0.029060,0.032034,0.019553,0.032955,0.014054,0.025410
0.029042,0.031335,0.019389,0.032344,0.013869,0.025003
0.029055,0.030640,0.019248,0.031730,0.013701,0.024589
0.029095,0.029950,0.019129,0.031112,0.013551,0.024168
0.029160,0.029265,0.019030,0.030494,0.013417,0.023741
0.029244,0.028586,0.018949,0.029874,0.013297,0.023311
0.029344,0.027914,0.018884,0.029254,0.013191,0.022876
0.029455,0.027248,0.018834,0.028636,0.013096,0.022438
0.029575,0.026589,0.018795,0.028019,0.013013,0.021998
0.029697,0.025938,0.018766,0.027404,0.012938,0.021557
0.029819,0.025295,0.018744,0.026792,0.012871,0.021115
0.029936,0.024661,0.018727,0.026184,0.012810,0.020672
0.030043,0.024035,0.018713,0.025580,0.012754,0.020230
0.030137,0.023418,0.018699,0.024982,0.012701,0.019789
0.030215,0.022811,0.018683,0.024388,0.012649,0.019350
0.030274,0.022215,0.018663,0.023800,0.012597,0.018913
0.030312,0.021633,0.018637,0.023219,0.012543,0.018479
0.030327,0.021065,0.018603,0.022646,0.012487,0.018048
0.030319,0.020514,0.018559,0.022082,0.012427,0.017622
0.030285,0.019982,0.018506,0.021530,0.012363,0.017202
0.030227,0.019472,0.018441,0.020991,0.012294,0.016789
0.030144,0.018986,0.018366,0.020466,0.012219,0.016385
0.030035,0.018525,0.018278,0.019959,0.012138,0.015990
0.029902,0.018093,0.018179,0.019471,0.012051,0.015608
0.029744,0.017692,0.018067,0.019004,0.011958,0.015238
0.029563,0.017322,0.017944,0.018560,0.011858,0.014883
0.029359,0.016987,0.017809,0.018140,0.011752,0.014544
0.029132,0.016686,0.017663,0.017747,0.011640,0.014222
0.028885,0.016423,0.017505,0.017381,0.011522,0.013918
0.028618,0.016197,0.017337,0.017045,0.011399,0.013633
0.028331,0.016010,0.017159,0.016738,0.011269,0.013368
0.028027,0.015861,0.016971,0.016462,0.011134,0.013124
0.027706,0.015752,0.016773,0.016218,0.010995,0.012901
0.027369,0.015681,0.016567,0.016005,0.010850,0.012700
0.027018,0.015649,0.016354,0.015823,0.010701,0.012520
0.026654,0.015655,0.016132,0.015673,0.010548,0.012363
0.026277,0.015698,0.015904,0.015555,0.010392,0.012227
0.025889,0.015777,0.015670,0.015466,0.010231,0.012112
0.025491,0.015889,0.015430,0.015407,0.010068,0.012018
0.025084,0.016035,0.015184,0.015377,0.009902,0.011945
0.024670,0.016210,0.014935,0.015373,0.009734,0.011890
0.024248,0.016414,0.014681,0.015395,0.009563,0.011855
0.023820,0.016644,0.014424,0.015442,0.009391,0.011836
0.023388,0.016898,0.014164,0.015510,0.009217,0.011834
0.022951,0.017172,0.013901,0.015597,0.009042,0.011847
0.022511,0.017463,0.013637,0.015703,0.008866,0.011873
0.022069,0.017770,0.013371,0.015824,0.008690,0.011911
0.021625,0.018088,0.013104,0.015958,0.008513,0.011959
0.021180,0.018414,0.012837,0.016103,0.008336,0.012016
0.020735,0.018745,0.012569,0.016255,0.008159,0.012079
0.020290,0.019079,0.012301,0.016413,0.007983,0.012148
0.019846,0.019410,0.012035,0.016574,0.007808,0.012220
0.019404,0.019737,0.011769,0.016734,0.007633,0.012293
0.018964,0.020055,0.011504,0.016891,0.007459,0.012366
0.018527,0.020362,0.011241,0.017043,0.007286,0.012437
0.018093,0.020653,0.010979,0.017187,0.007115,0.012504
0.017662,0.020927,0.010720,0.017321,0.006945,0.012565
0.017236,0.021180,0.010463,0.017442,0.006777,0.012618
0.016815,0.021411,0.010210,0.017548,0.006611,0.012663
0.016401,0.021617,0.009961,0.017639,0.006448,0.012699
0.015996,0.021798,0.009716,0.017714,0.006289,0.012725
0.015601,0.021952,0.009478,0.017771,0.006132,0.012739
0.015218,0.022080,0.009247,0.017810,0.005981,0.012743
0.014849,0.022180,0.009024,0.017832,0.005834,0.012736
0.014497,0.022254,0.008810,0.017835,0.005694,0.012717
0.014161,0.022300,0.008606,0.017820,0.005559,0.012686
0.013846,0.022321,0.008414,0.017788,0.005432,0.012645
0.013551,0.022315,0.008234,0.017738,0.005312,0.012592
0.013280,0.022285,0.008067,0.017672,0.005200,0.012528
0.013032,0.022230,0.007914,0.017589,0.005096,0.012454
0.012809,0.022151,0.007775,0.017490,0.005001,0.012370
0.012612,0.022051,0.007651,0.017376,0.004915,0.012276
0.012443,0.021928,0.007542,0.017248,0.004839,0.012173
0.012300,0.021786,0.007449,0.017106,0.004771,0.012062
0.012185,0.021624,0.007371,0.016951,0.004714,0.011942
0.012098,0.021444,0.007310,0.016784,0.004666,0.011814
0.012038,0.021247,0.007264,0.016605,0.004627,0.011679
0.012006,0.021034,0.007233,0.016416,0.004598,0.011537
0.012000,0.020807,0.007218,0.016216,0.004577,0.011388
0.012020,0.020565,0.007217,0.016008,0.004566,0.011235
0.012066,0.020311,0.007231,0.015792,0.004563,0.011075
0.012135,0.020045,0.007258,0.015567,0.004568,0.010911
0.012226,0.019768,0.007298,0.015336,0.004580,0.010743
0.012339,0.019482,0.007350,0.015099,0.004600,0.010571
0.012472,0.019188,0.007413,0.014856,0.004626,0.010395
0.012622,0.018885,0.007485,0.014608,0.004657,0.010217
0.012788,0.018576,0.007567,0.014357,0.004694,0.010036
0.012968,0.018260,0.007656,0.014101,0.004735,0.009853
0.013160,0.017940,0.007752,0.013843,0.004780,0.009668
0.013362,0.017615,0.007852,0.013582,0.004827,0.009482
0.013571,0.017287,0.007957,0.013319,0.004876,0.009295
0.013786,0.016956,0.008065,0.013055,0.004927,0.009107
0.014004,0.016623,0.008173,0.012789,0.004979,0.008918
0.014223,0.016288,0.008282,0.012524,0.005029,0.008730
0.014441,0.015952,0.008389,0.012258,0.005079,0.008542
0.014655,0.015615,0.008493,0.011992,0.005127,0.008354
0.014863,0.015279,0.008593,0.011727,0.005172,0.008167
0.015063,0.014944,0.008688,0.011464,0.005214,0.007981
0.015253,0.014609,0.008776,0.011201,0.005252,0.007796
0.015431,0.014277,0.008857,0.010941,0.005285,0.007613
0.015594,0.013946,0.008929,0.010683,0.005314,0.007433
0.015742,0.013618,0.008992,0.010429,0.005337,0.007255
0.015873,0.013294,0.009046,0.010179,0.005355,0.007082
0.015986,0.012974,0.009089,0.009934,0.005368,0.006913
0.016081,0.012661,0.009123,0.009697,0.005375,0.006750
0.016157,0.012355,0.009146,0.009466,0.005376,0.006592
0.016214,0.012058,0.009159,0.009245,0.005372,0.006442
0.016253,0.011771,0.009162,0.009033,0.005363,0.006299
0.016273,0.011495,0.009156,0.008831,0.005348,0.006164
0.016274,0.011232,0.009139,0.008641,0.005328,0.006037
0.016258,0.010982,0.009113,0.008463,0.005303,0.005920
0.016224,0.010747,0.009078,0.008298,0.005274,0.005813
0.016173,0.010527,0.009035,0.008147,0.005239,0.005715
0.016106,0.010323,0.008982,0.008010,0.005201,0.005628
0.016023,0.010136,0.008922,0.007886,0.005158,0.005550
0.015925,0.009967,0.008855,0.007778,0.005111,0.005484
0.015813,0.009815,0.008780,0.007684,0.005060,0.005427
0.015688,0.009681,0.008698,0.007604,0.005007,0.005381
0.015550,0.009565,0.008610,0.007539,0.004949,0.005345
0.015400,0.009466,0.008516,0.007488,0.004889,0.005318
0.015239,0.009386,0.008416,0.007451,0.004826,0.005301
0.015068,0.009322,0.008312,0.007427,0.004761,0.005293
0.014887,0.009275,0.008203,0.007415,0.004693,0.005293
0.014698,0.009244,0.008089,0.007416,0.004623,0.005301
0.014500,0.009228,0.007972,0.007428,0.004551,0.005317
0.014295,0.009227,0.007851,0.007450,0.004478,0.005339
0.014084,0.009239,0.007728,0.007482,0.004403,0.005367
0.013867,0.009264,0.007601,0.007522,0.004327,0.005400
0.013644,0.009300,0.007472,0.007570,0.004250,0.005437
0.013417,0.009347,0.007341,0.007624,0.004172,0.005477
0.013186,0.009402,0.007208,0.007683,0.004093,0.005520
0.012951,0.009465,0.007074,0.007746,0.004013,0.005565
0.012713,0.009534,0.006938,0.007812,0.003933,0.005611
0.012473,0.009608,0.006802,0.007880,0.003853,0.005657
0.012232,0.009686,0.006665,0.007948,0.003773,0.005702
0.011988,0.009767,0.006528,0.008016,0.003693,0.005745
0.011744,0.009848,0.006390,0.008081,0.003612,0.005786
0.011500,0.009929,0.006253,0.008144,0.003532,0.005824
0.011255,0.010008,0.006116,0.008203,0.003453,0.005858
0.011011,0.010084,0.005979,0.008257,0.003374,0.005887
0.010767,0.010155,0.005843,0.008304,0.003295,0.005911
0.010524,0.010222,0.005708,0.008345,0.003218,0.005930
0.010283,0.010281,0.005575,0.008379,0.003142,0.005943
0.010043,0.010333,0.005443,0.008405,0.003068,0.005951
