1.033366,0.995850,1.063698,0.993294,1.044555,0.991363
1.038022,0.995245,1.059178,0.993804,1.040862,0.992111
1.042288,0.994686,1.054367,0.994340,1.036929,0.992901
1.046169,0.994171,1.049296,0.994900,1.032776,0.993729
1.049669,0.993704,1.043999,0.995476,1.028425,0.994587
1.052791,0.993283,1.038512,0.996066,1.023899,0.995471
1.055543,0.992910,1.032872,0.996664,1.019226,0.996375
1.057929,0.992584,1.027118,0.997267,1.014431,0.997293
1.059956,0.992306,1.021290,0.997869,1.009546,0.998219
1.061633,0.992075,1.015427,0.998466,1.004602,0.999146
1.062967,0.991890,1.009570,0.999055,0.999926,1.000341
1.063968,0.991752,1.003764,0.999631,0.998938,1.004875
1.064644,0.991658,0.999621,1.000925,0.997936,1.009429
1.065022,0.991605,0.998518,1.003606,0.996957,1.013838
1.065140,0.991589,0.997421,1.006260,0.996056,1.017860
1.065006,0.991607,0.996342,1.008859,0.995225,1.021540
1.064628,0.991660,0.995291,1.011378,0.994458,1.024911
1.064013,0.991745,0.994278,1.013797,0.993752,1.027991
1.063169,0.991862,0.993310,1.016097,0.993106,1.030794
1.062107,0.992009,0.992395,1.018263,0.992518,1.033329
1.060835,0.992185,0.991540,1.020280,0.991989,1.035599
1.059361,0.992388,0.990750,1.022137,0.991519,1.037607
1.057697,0.992616,0.990030,1.023823,0.991108,1.039356
1.055851,0.992868,0.989385,1.025330,0.990757,1.040844
1.053833,0.993142,0.988818,1.026651,0.990466,1.042074
1.051654,0.993436,0.988332,1.027779,0.990235,1.043045
1.049325,0.993749,0.987931,1.028711,0.990066,1.043759
1.046855,0.994080,0.987615,1.029443,0.989956,1.044217
1.044256,0.994425,0.987386,1.029972,0.989907,1.044423
1.041540,0.994784,0.987244,1.030299,0.989918,1.044380
1.038717,0.995154,0.987190,1.030424,0.989986,1.044092
1.035800,0.995535,0.987223,1.030348,0.990112,1.043565
1.032800,0.995923,0.987341,1.030074,0.990292,1.042806
1.029731,0.996317,0.987543,1.029607,0.990525,1.041823
1.026603,0.996717,0.987826,1.028951,0.990808,1.040625
1.023431,0.997119,0.988188,1.028111,0.991139,1.039222
1.020226,0.997522,0.988625,1.027096,0.991515,1.037625
1.017002,0.997924,0.989133,1.025914,0.991931,1.035847
1.013771,0.998325,0.989708,1.024572,0.992385,1.033900
1.010547,0.998722,0.990345,1.023081,0.992874,1.031797
1.007341,0.999114,0.991040,1.021453,0.993392,1.029555
1.004166,0.999499,0.991786,1.019697,0.993937,1.027188
1.001035,0.999876,0.992578,1.017826,0.994504,1.024711
0.999593,1.001217,0.993411,1.015854,0.995088,1.022143
0.998994,1.003001,0.994280,1.013788,0.995687,1.019499
0.998413,1.004728,0.995180,1.011640,0.996295,1.016796
0.997850,1.006394,0.996105,1.009427,0.996909,1.014052
0.997308,1.007994,0.997046,1.007162,0.997525,1.011285
0.996788,1.009523,0.997999,1.004862,0.998139,1.008511
0.996293,1.010978,0.998956,1.002542,0.998746,1.005749
0.995822,1.012355,0.999910,1.000219,0.999344,1.003017
0.995378,1.013651,1.004252,0.999583,0.999928,1.000332
0.994964,1.014858,1.008755,0.999136,1.002562,0.999526
0.994580,1.015973,1.013038,0.998707,1.005462,0.998985
0.994227,1.016996,1.017089,0.998298,1.008307,0.998452
0.993906,1.017926,1.020899,0.997909,1.011065,0.997932
0.993616,1.018764,1.024458,0.997543,1.013711,0.997430
0.993357,1.019510,1.027757,0.997201,1.016222,0.996952
0.993130,1.020163,1.030785,0.996884,1.018579,0.996500
0.992935,1.020725,1.033536,0.996595,1.020768,0.996078
0.992772,1.021195,1.036003,0.996334,1.022774,0.995690
0.992639,1.021575,1.038177,0.996102,1.024588,0.995337
0.992538,1.021866,1.040056,0.995902,1.026200,0.995023
0.992468,1.022068,1.041635,0.995732,1.027605,0.994748
0.992428,1.022183,1.042911,0.995594,1.028797,0.994514
0.992417,1.022213,1.043884,0.995489,1.029773,0.994322
0.992436,1.022159,1.044554,0.995417,1.030531,0.994172
0.992483,1.022024,1.044922,0.995377,1.031071,0.994066
0.992558,1.021809,1.044991,0.995369,1.031392,0.994002
0.992659,1.021518,1.044767,0.995394,1.031497,0.993982
0.992786,1.021153,1.044255,0.995449,1.031388,0.994003
0.992938,1.020717,1.043462,0.995535,1.031070,0.994066
0.993113,1.020212,1.042398,0.995650,1.030547,0.994169
0.993311,1.019643,1.041072,0.995792,1.029825,0.994312
0.993529,1.019013,1.039497,0.995961,1.028910,0.994492
0.993768,1.018325,1.037685,0.996155,1.027812,0.994707
0.994025,1.017582,1.035649,0.996371,1.026537,0.994957
0.994298,1.016789,1.033406,0.996608,1.025097,0.995238
0.994588,1.015950,1.030972,0.996864,1.023500,0.995549
0.994891,1.015067,1.028364,0.997137,1.021760,0.995886
0.995208,1.014147,1.025601,0.997424,1.019887,0.996248
0.995536,1.013191,1.022702,0.997724,1.017895,0.996631
0.995873,1.012205,1.019687,0.998033,1.015797,0.997033
0.996219,1.011192,1.016578,0.998349,1.013607,0.997450
0.996572,1.010157,1.013397,0.998671,1.011341,0.997880
0.996931,1.009104,1.010166,0.998995,1.009014,0.998319
0.997294,1.008036,1.006907,0.999320,1.006642,0.998765
0.997659,1.006958,1.003644,0.999643,1.004241,0.999213
0.998026,1.005874,1.000400,0.999961,1.001827,0.999662
0.998393,1.004787,0.999442,1.001361,0.999884,1.000537
0.998760,1.003696,0.998813,1.002890,0.999420,1.002667
0.999127,1.002606,0.998198,1.004380,0.998976,1.004702
0.999492,1.001519,0.997603,1.005820,0.998552,1.006634
0.999853,1.000440,0.997031,1.007200,0.998151,1.008457
1.001046,0.999875,0.996486,1.008511,0.997774,1.010165
1.002788,0.999665,0.995973,1.009744,0.997422,1.011751
1.004485,0.999460,0.995494,1.010891,0.997097,1.013211
1.006131,0.999261,0.995054,1.011945,0.996801,1.014539
1.007721,0.999067,0.994654,1.012900,0.996534,1.015733
1.009251,0.998881,0.994297,1.013751,0.996297,1.016788
1.010717,0.998701,0.993985,1.014493,0.996092,1.017702
1.012115,0.998529,0.993720,1.015123,0.995918,1.018473
1.013441,0.998366,0.993503,1.015639,0.995777,1.019101
1.014692,0.998211,0.993335,1.016037,0.995668,1.019584
1.015866,0.998066,0.993216,1.016318,0.995591,1.019924
1.016958,0.997930,0.993148,1.016480,0.995546,1.020122
1.017968,0.997804,0.993129,1.016524,0.995533,1.020180
1.018894,0.997689,0.993160,1.016452,0.995551,1.020100
1.019732,0.997584,0.993238,1.016265,0.995599,1.019888
1.020483,0.997490,0.993364,1.015966,0.995676,1.019546
1.021145,0.997407,0.993536,1.015559,0.995781,1.019079
1.021717,0.997335,0.993752,1.015046,0.995913,1.018495
1.022199,0.997274,0.994009,1.014434,0.996070,1.017799
1.022590,0.997225,0.994307,1.013727,0.996250,1.016997
1.022890,0.997187,0.994641,1.012930,0.996452,1.016098
1.023099,0.997161,0.995009,1.012050,0.996673,1.015110
1.023218,0.997146,0.995409,1.011094,0.996912,1.014041
1.023247,0.997142,0.995837,1.010069,0.997166,1.012900
1.023187,0.997150,0.996290,1.008983,0.997434,1.011696
1.023040,0.997168,0.996764,1.007843,0.997713,1.010440
1.022806,0.997198,0.997256,1.006657,0.998000,1.009140
1.022487,0.997238,0.997762,1.005435,0.998294,1.007806
1.022085,0.997288,0.998279,1.004184,0.998593,1.006450
1.021602,0.997349,0.998803,1.002914,0.998893,1.005080
1.021041,0.997420,0.999330,1.001633,0.999193,1.003708
1.020403,0.997500,0.999856,1.000351,0.999491,1.002342
1.019692,0.997589,1.001887,0.999815,0.999784,1.000993
1.018912,0.997686,1.004427,0.999565,1.000370,0.999932
1.018068,0.997792,1.006880,0.999323,1.001792,0.999668
1.017162,0.997905,1.009232,0.999089,1.003181,0.999410
1.016199,0.998024,1.011467,0.998865,1.004528,0.999160
1.015183,0.998150,1.013576,0.998653,1.005823,0.998918
1.014117,0.998282,1.015544,0.998454,1.007056,0.998687
1.013006,0.998420,1.017365,0.998270,1.008221,0.998468
1.011855,0.998561,1.019026,0.998101,1.009309,0.998264
1.010668,0.998707,1.020521,0.997948,1.010314,0.998074
1.009451,0.998856,1.021843,0.997812,1.011230,0.997901
1.008208,0.999008,1.022986,0.997695,1.012052,0.997745
1.006944,0.999162,1.023946,0.997596,1.012775,0.997608
1.005665,0.999317,1.024721,0.997516,1.013397,0.997490
1.004375,0.999473,1.025306,0.997455,1.013913,0.997392
1.003081,0.999630,1.025704,0.997414,1.014322,0.997314
1.001787,0.999786,1.025911,0.997392,1.014621,0.997257
1.000498,0.999940,1.025933,0.997390,1.014811,0.997221
0.999844,1.000466,1.025768,0.997407,1.014889,0.997206
0.999592,1.001219,1.025427,0.997443,1.014858,0.997212
0.999344,1.001958,1.024911,0.997496,1.014716,0.997239
0.999102,1.002680,1.024230,0.997566,1.014467,0.997287
0.998866,1.003383,1.023388,0.997653,1.014110,0.997354
0.998636,1.004065,1.022396,0.997755,1.013651,0.997442
0.998414,1.004723,1.021260,0.997872,1.013090,0.997548
0.998201,1.005355,1.019995,0.998002,1.012433,0.997673
0.997997,1.005959,1.018606,0.998143,1.011681,0.997816
0.997803,1.006534,1.017110,0.998296,1.010843,0.997974
0.997619,1.007077,1.015515,0.998457,1.009919,0.998149
0.997446,1.007586,1.013839,0.998627,1.008920,0.998337
0.997285,1.008062,1.012092,0.998802,1.007847,0.998539
0.997136,1.008501,1.010291,0.998983,1.006710,0.998752
0.996999,1.008904,1.008448,0.999167,1.005514,0.998976
0.996875,1.009269,1.006581,0.999352,1.004268,0.999208
0.996764,1.009595,1.004702,0.999538,1.002979,0.999448
0.996667,1.009881,1.002831,0.999723,1.001656,0.999694
0.996583,1.010127,1.000977,0.999904,1.000306,0.999944
0.996513,1.010333,0.999832,1.000409,0.999788,1.000976
0.996457,1.010496,0.999478,1.001272,0.999516,1.002228
0.996416,1.010616,0.999134,1.002110,0.999251,1.003444
0.996390,1.010691,0.998802,1.002917,0.998994,1.004622
0.996380,1.010722,0.998485,1.003687,0.998746,1.005751
0.996384,1.010711,0.998184,1.004414,0.998509,1.006830
0.996402,1.010656,0.997904,1.005092,0.998284,1.007851
0.996435,1.010560,0.997645,1.005719,0.998073,1.008811
0.996482,1.010423,0.997410,1.006287,0.997876,1.009703
0.996542,1.010246,0.997199,1.006795,0.997694,1.010526
0.996616,1.010031,0.997015,1.007238,0.997528,1.011274
0.996702,1.009777,0.996859,1.007615,0.997378,1.011947
0.996800,1.009488,0.996732,1.007921,0.997247,1.012539
0.996910,1.009165,0.996633,1.008158,0.997132,1.013052
0.997031,1.008809,0.996565,1.008322,0.997037,1.013482
0.997163,1.008422,0.996526,1.008415,0.996959,1.013830
0.997304,1.008005,0.996518,1.008434,0.996900,1.014094
0.997455,1.007562,0.996540,1.008383,0.996859,1.014276
0.997613,1.007093,0.996591,1.008260,0.996837,1.014376
0.997780,1.006600,0.996670,1.008069,0.996833,1.014396
0.997954,1.006087,0.996777,1.007811,0.996846,1.014337
0.998134,1.005555,0.996911,1.007490,0.996876,1.014203
0.998319,1.005005,0.997070,1.007107,0.996922,1.013996
0.998509,1.004442,0.997252,1.006668,0.996984,1.013719
0.998703,1.003865,0.997456,1.006174,0.997060,1.013376
0.998901,1.003279,0.997681,1.005632,0.997150,1.012972
0.999100,1.002685,0.997924,1.005044,0.997253,1.012510
0.999301,1.002086,0.998183,1.004417,0.997367,1.011997
0.999503,1.001484,0.998456,1.003755,0.997492,1.011436
0.999705,1.000881,0.998741,1.003064,0.997625,1.010835
0.999907,1.000279,0.999036,1.002348,0.997767,1.010196
1.000532,0.999936,0.999338,1.001614,0.997914,1.009528
1.001515,0.999818,0.999645,1.000866,0.998068,1.008835
1.002479,0.999702,0.999955,1.000110,0.998224,1.008124
1.003419,0.999589,1.001326,0.999870,0.998384,1.007399
1.004337,0.999478,1.002836,0.999722,0.998553,1.006633
1.005231,0.999370,1.004295,0.999578,0.998729,1.005828
1.006097,0.999265,1.005694,0.999440,0.998911,1.004999
1.006931,0.999163,1.007029,0.999308,0.999095,1.004156
1.007732,0.999066,1.008291,0.999182,0.999280,1.003310
1.008494,0.998973,1.009478,0.999064,0.999463,1.002471
1.009217,0.998885,1.010582,0.998954,0.999642,1.001647
1.009896,0.998802,1.011600,0.998852,0.999816,1.000848
1.010529,0.998724,1.012526,0.998759,0.999983,1.000080
1.011115,0.998652,1.013360,0.998675,1.000704,0.999870
1.011650,0.998586,1.014095,0.998601,1.001442,0.999733
1.012134,0.998527,1.014733,0.998536,1.002125,0.999607
1.012564,0.998474,1.015270,0.998482,1.002745,0.999491
1.012940,0.998428,1.015706,0.998438,1.003302,0.999388
1.013259,0.998388,1.016039,0.998404,1.003790,0.999297
1.013521,0.998356,1.016272,0.998381,1.004208,0.999219
1.013726,0.998331,1.016403,0.998367,1.004553,0.999155
1.013872,0.998313,1.016436,0.998364,1.004826,0.999104
1.013960,0.998302,1.016371,0.998371,1.005025,0.999067
1.013989,0.998298,1.016212,0.998387,1.005151,0.999043
1.013961,0.998302,1.015961,0.998412,1.005204,0.999034
1.013874,0.998312,1.015623,0.998446,1.005187,0.999037
1.013731,0.998330,1.015200,0.998489,1.005099,0.999053
1.013532,0.998355,1.014698,0.998540,1.004945,0.999082
1.013278,0.998386,1.014121,0.998598,1.004726,0.999123
1.012971,0.998424,1.013476,0.998663,1.004447,0.999175
1.012613,0.998468,1.012766,0.998735,1.004109,0.999238
1.012204,0.998518,1.011999,0.998812,1.003717,0.999311
1.011748,0.998574,1.011179,0.998894,1.003276,0.999393
1.011247,0.998636,1.010315,0.998980,1.002790,0.999483
1.010703,0.998703,1.009412,0.999071,1.002262,0.999581
1.010119,0.998774,1.008477,0.999164,1.001700,0.999685
1.009497,0.998851,1.007517,0.999259,1.001106,0.999795
1.008841,0.998931,1.006539,0.999356,1.000488,0.999910
1.008154,0.999015,1.005549,0.999454,0.999970,1.000140
1.007439,0.999102,1.004556,0.999553,0.999839,1.000743
1.006700,0.999192,1.003567,0.999650,0.999705,1.001362
1.005939,0.999284,1.002590,0.999746,0.999568,1.001988
1.005162,0.999378,1.001630,0.999840,0.999431,1.002618
1.004370,0.999474,1.000694,0.999932,0.999294,1.003245
1.003569,0.999571,0.999957,1.000104,0.999159,1.003866
1.002762,0.999668,0.999782,1.000532,0.999028,1.004465
1.001957,0.999765,0.999611,1.000949,0.998907,1.005018
1.001158,0.999861,0.999445,1.001353,0.998796,1.005523
1.000366,0.999956,0.999286,1.001740,0.998695,1.005985
0.999917,1.000247,0.999135,1.002106,0.998603,1.006402
0.999764,1.000705,0.998994,1.002449,0.998521,1.006775
0.999614,1.001153,0.998865,1.002764,0.998449,1.007105
0.999468,1.001590,0.998747,1.003049,0.998385,1.007393
0.999326,1.002013,0.998643,1.003303,0.998332,1.007637
0.999189,1.002422,0.998551,1.003525,0.998287,1.007839
0.999057,1.002814,0.998474,1.003711,0.998252,1.007998
0.998931,1.003188,0.998412,1.003863,0.998226,1.008117
0.998812,1.003543,0.998364,1.003979,0.998209,1.008194
0.998699,1.003877,0.998331,1.004059,0.998201,1.008231
0.998594,1.004190,0.998313,1.004102,0.998201,1.008228
0.998496,1.004480,0.998310,1.004109,0.998210,1.008188
0.998406,1.004747,0.998322,1.004080,0.998228,1.008110
0.998325,1.004989,0.998349,1.004016,0.998252,1.007997
0.998252,1.005206,0.998389,1.003917,0.998285,1.007850
0.998187,1.005397,0.998444,1.003786,0.998324,1.007671
0.998131,1.005562,0.998511,1.003622,0.998370,1.007461
0.998084,1.005701,0.998591,1.003428,0.998423,1.007224
0.998047,1.005813,0.998683,1.003205,0.998481,1.006960
0.998018,1.005898,0.998786,1.002956,0.998544,1.006673
0.997998,1.005956,0.998899,1.002682,0.998612,1.006364
0.997988,1.005987,0.999020,1.002386,0.998683,1.006037
0.997986,1.005992,0.999151,1.002069,0.998759,1.005694
0.997993,1.005971,0.999288,1.001736,0.998837,1.005337
0.998009,1.005924,0.999431,1.001387,0.998917,1.004969
0.998033,1.005852,0.999579,1.001026,0.999000,1.004594
0.998066,1.005756,0.999732,1.000655,0.999083,1.004213
0.998106,1.005636,0.999886,1.000277,0.999167,1.003829
0.998154,1.005493,1.000214,0.999979,0.999251,1.003445
0.998210,1.005328,1.000993,0.999903,0.999335,1.003059
0.998274,1.005140,1.001753,0.999828,0.999423,1.002657
0.998344,1.004931,1.002488,0.999756,0.999512,1.002247
0.998421,1.004702,1.003198,0.999686,0.999602,1.001833
0.998505,1.004454,1.003877,0.999620,0.999692,1.001421
0.998594,1.004189,1.004524,0.999556,0.999780,1.001015
0.998689,1.003908,1.005134,0.999496,0.999866,1.000620
0.998788,1.003613,1.005705,0.999439,0.999948,1.000238
0.998892,1.003305,1.006234,0.999387,1.000135,0.999975
0.998999,1.002987,1.006719,0.999339,1.000506,0.999907
0.999109,1.002658,1.007157,0.999295,1.000848,0.999843
0.999222,1.002322,1.007548,0.999256,1.001163,0.999785
0.999337,1.001980,1.007889,0.999222,1.001445,0.999733
0.999453,1.001633,1.008180,0.999193,1.001694,0.999687
0.999570,1.001284,1.008418,0.999170,1.001908,0.999647
0.999688,1.000933,1.008605,0.999151,1.002087,0.999614
0.999805,1.000582,1.008740,0.999138,1.002228,0.999588
0.999922,1.000234,1.008823,0.999129,1.002333,0.999568
1.000186,0.999978,1.008854,0.999126,1.002399,0.999556
1.000752,0.999910,1.008836,0.999128,1.002428,0.999550
1.001304,0.999844,1.008769,0.999135,1.002419,0.999552
1.001841,0.999779,1.008657,0.999146,1.002375,0.999560
1.002359,0.999717,1.008499,0.999162,1.002293,0.999575
1.002857,0.999657,1.008300,0.999182,1.002178,0.999597
1.003333,0.999599,1.008058,0.999206,1.002029,0.999624
1.003785,0.999545,1.007780,0.999233,1.001849,0.999658
1.004213,0.999493,1.007465,0.999265,1.001638,0.999697
1.004613,0.999445,1.007119,0.999299,1.001399,0.999741
1.004985,0.999400,1.006743,0.999336,1.001134,0.999790
1.005329,0.999358,1.006341,0.999376,1.000845,0.999844
1.005642,0.999320,1.005915,0.999418,1.000534,0.999901
1.005925,0.999286,1.005472,0.999462,1.000204,0.999962
1.006176,0.999255,1.005011,0.999508,0.999971,1.000132
1.006395,0.999229,1.004539,0.999554,0.999899,1.000464
1.006582,0.999206,1.004058,0.999602,0.999824,1.000810
1.006736,0.999187,1.003574,0.999649,0.999747,1.001165
1.006858,0.999172,1.003088,0.999697,0.999669,1.001527
1.006948,0.999161,1.002606,0.999745,0.999589,1.001892
1.007006,0.999154,1.002129,0.999792,0.999509,1.002260
1.007032,0.999151,1.001662,0.999837,0.999429,1.002626
1.007027,0.999152,1.001206,0.999882,0.999350,1.002990
1.006992,0.999156,1.000767,0.999925,0.999272,1.003346
1.006927,0.999164,1.000345,0.999966,0.999196,1.003695
1.006833,0.999175,0.999989,1.000027,0.999122,1.004032
1.006712,0.999190,0.999913,1.000212,0.999052,1.004355
1.006567,0.999208,0.999841,1.000387,0.998987,1.004651
1.006397,0.999228,0.999773,1.000553,0.998928,1.004921
1.006205,0.999252,0.999710,1.000707,0.998875,1.005165
1.005991,0.999278,0.999652,1.000849,0.998827,1.005384
1.005757,0.999306,0.999600,1.000977,0.998784,1.005576
1.005505,0.999337,0.999553,1.001090,0.998747,1.005745
1.005234,0.999369,0.999513,1.001186,0.998716,1.005889
1.004948,0.999404,0.999480,1.001267,0.998690,1.006009
1.004648,0.999441,0.999454,1.001331,0.998669,1.006104
1.004334,0.999478,0.999435,1.001378,0.998653,1.006177
1.004009,0.999518,0.999423,1.001407,0.998642,1.006226
1.003675,0.999558,0.999418,1.001419,0.998636,1.006254
1.003332,0.999600,0.999420,1.001413,0.998634,1.006260
1.002982,0.999642,0.999430,1.001390,0.998638,1.006245
1.002628,0.999684,0.999446,1.001350,0.998645,1.006210
1.002270,0.999727,0.999469,1.001294,0.998657,1.006156
1.001911,0.999771,0.999499,1.001222,0.998673,1.006084
1.001551,0.999814,0.999534,1.001135,0.998693,1.005995
1.001192,0.999857,0.999576,1.001033,0.998716,1.005889
1.000837,0.999900,0.999623,1.000919,0.998742,1.005769
1.000485,0.999942,0.999676,1.000791,0.998772,1.005635
1.000140,0.999983,0.999733,1.000652,0.998804,1.005489
0.999960,1.000119,0.999794,1.000502,0.998838,1.005331
0.999894,1.000317,0.999859,1.000344,0.998875,1.005164
0.999830,1.000509,0.999928,1.000176,0.998913,1.004988
0.999767,1.000696,0.999999,1.000002,0.998953,1.004806
0.999707,1.000876,1.000365,0.999964,0.998995,1.004617
0.999649,1.001048,1.000734,0.999928,0.999039,1.004413
0.999595,1.001211,1.001103,0.999892,0.999087,1.004196
0.999543,1.001364,1.001466,0.999857,0.999136,1.003969
0.999495,1.001509,1.001825,0.999821,0.999187,1.003735
0.999450,1.001643,1.002175,0.999787,0.999239,1.003497
0.999409,1.001766,1.002516,0.999754,0.999292,1.003257
0.999371,1.001879,1.002844,0.999721,0.999344,1.003017
0.999337,1.001981,1.003160,0.999690,0.999396,1.002779
0.999306,1.002072,1.003459,0.999661,0.999447,1.002545
0.999279,1.002152,1.003742,0.999633,0.999496,1.002318
0.999256,1.002220,1.004006,0.999607,0.999544,1.002099
0.999237,1.002277,1.004251,0.999583,0.999590,1.001889
0.999222,1.002323,1.004473,0.999561,0.999633,1.001691
0.999210,1.002358,1.004675,0.999541,0.999673,1.001505
0.999202,1.002381,1.004852,0.999523,0.999711,1.001332
0.999198,1.002394,1.005007,0.999508,0.999745,1.001174
0.999197,1.002396,1.005137,0.999495,0.999776,1.001032
0.999200,1.002388,1.005243,0.999485,0.999804,1.000905
0.999206,1.002369,1.005323,0.999477,0.999827,1.000796
0.999216,1.002341,1.005380,0.999471,0.999848,1.000703
0.999229,1.002303,1.005410,0.999468,0.999864,1.000628
0.999244,1.002256,1.005417,0.999468,0.999876,1.000570
0.999263,1.002200,1.005399,0.999469,0.999885,1.000531
0.999285,1.002136,1.005359,0.999473,0.999890,1.000508
0.999309,1.002064,1.005295,0.999480,0.999891,1.000503
0.999335,1.001985,1.005211,0.999488,0.999888,1.000515
0.999364,1.001899,1.005104,0.999498,0.999882,1.000544
0.999395,1.001806,1.004980,0.999511,0.999873,1.000588
0.999428,1.001708,1.004835,0.999525,0.999860,1.000647
0.999463,1.001605,1.004676,0.999541,0.999844,1.000721
0.999499,1.001496,1.004499,0.999558,0.999825,1.000809
0.999537,1.001384,1.004310,0.999577,0.999803,1.000909
0.999576,1.001268,1.004107,0.999597,0.999778,1.001021
0.999616,1.001149,1.003894,0.999618,0.999752,1.001143
0.999657,1.001027,1.003672,0.999640,0.999723,1.001276
0.999698,1.000903,1.003443,0.999662,0.999693,1.001416
0.999740,1.000777,1.003208,0.999685,0.999661,1.001564
0.999782,1.000651,1.002970,0.999709,0.999627,1.001717
0.999825,1.000524,1.002729,0.999733,0.999593,1.001875
0.999867,1.000397,1.002489,0.999756,0.999558,1.002037
0.999910,1.000270,1.002249,0.999780,0.999522,1.002201
0.999952,1.000145,1.002013,0.999803,0.999486,1.002365
0.999993,1.000021,1.001781,0.999826,0.999450,1.002530
1.000170,0.999980,1.001556,0.999848,0.999415,1.002693
1.000369,0.999956,1.001338,0.999869,0.999380,1.002854
1.000564,0.999932,1.001131,0.999889,0.999345,1.003011
1.000752,0.999910,1.000934,0.999909,0.999312,1.003164
1.000934,0.999888,1.000750,0.999927,0.999280,1.003310
1.001109,0.999867,1.000577,0.999944,0.999250,1.003450
1.001277,0.999847,1.000420,0.999959,0.999221,1.003582
1.001437,0.999828,1.000277,0.999973,0.999194,1.003707
1.001589,0.999809,1.000150,0.999985,0.999169,1.003821
1.001732,0.999792,1.000037,0.999996,0.999146,1.003926
1.001866,0.999776,0.999989,1.000028,0.999125,1.004021
1.001992,0.999761,0.999973,1.000067,0.999107,1.004103
1.002108,0.999747,0.999960,1.000098,0.999092,1.004172
1.002215,0.999734,0.999950,1.000122,0.999079,1.004229
1.002312,0.999722,0.999944,1.000137,0.999070,1.004272
1.002400,0.999712,0.999941,1.000144,0.999063,1.004305
1.002478,0.999702,0.999941,1.000143,0.999058,1.004326
1.002545,0.999694,0.999945,1.000134,0.999056,1.004337
1.002603,0.999687,0.999952,1.000117,0.999056,1.004337
1.002650,0.999682,0.999962,1.000092,0.999058,1.004329
1.002687,0.999677,0.999976,1.000059,0.999062,1.004310
1.002714,0.999674,0.999992,1.000019,0.999067,1.004284
1.002731,0.999672,1.000058,0.999994,0.999075,1.004249
1.002738,0.999671,1.000167,0.999984,0.999085,1.004205
1.002736,0.999671,1.000287,0.999972,0.999096,1.004152
1.002725,0.999673,1.000415,0.999959,0.999110,1.004090
1.002705,0.999675,1.000553,0.999946,0.999125,1.004019
1.002676,0.999679,1.000697,0.999932,0.999142,1.003941
1.002639,0.999683,1.000848,0.999917,0.999161,1.003856
1.002593,0.999689,1.001003,0.999902,0.999180,1.003767
1.002541,0.999695,1.001163,0.999886,0.999201,1.003671
1.002480,0.999702,1.001324,0.999870,0.999223,1.003572
1.002413,0.999710,1.001488,0.999854,0.999245,1.003469
1.002338,0.999719,1.001650,0.999839,0.999268,1.003365
1.002258,0.999729,1.001813,0.999823,0.999291,1.003259
1.002171,0.999739,1.001972,0.999807,0.999315,1.003152
1.002080,0.999750,1.002129,0.999792,0.999338,1.003046
1.001983,0.999762,1.002280,0.999777,0.999361,1.002941
1.001881,0.999774,1.002427,0.999762,0.999383,1.002837
1.001775,0.999787,1.002567,0.999748,0.999405,1.002736
1.001666,0.999800,1.002701,0.999735,0.999427,1.002638
1.001553,0.999814,1.002826,0.999723,0.999447,1.002545
1.001437,0.999828,1.002943,0.999712,0.999467,1.002455
1.001319,0.999842,1.003050,0.999701,0.999485,1.002372
1.001198,0.999856,1.003148,0.999691,0.999502,1.002293
1.001077,0.999871,1.003234,0.999683,0.999517,1.002221
1.000954,0.999886,1.003311,0.999675,0.999532,1.002156
1.000830,0.999900,1.003376,0.999669,0.999544,1.002098
1.000707,0.999915,1.003430,0.999664,0.999556,1.002046
1.000583,0.999930,1.003472,0.999659,0.999565,1.002003
1.000461,0.999945,1.003504,0.999656,0.999573,1.001966
1.000339,0.999959,1.003523,0.999654,0.999579,1.001938
1.000219,0.999974,1.003531,0.999654,0.999584,1.001918
1.000100,0.999988,1.003528,0.999654,0.999586,1.001905
0.999997,1.000009,1.003514,0.999655,0.999587,1.001900
0.999974,1.000077,1.003489,0.999658,0.999587,1.001904
0.999952,1.000144,1.003455,0.999661,0.999584,1.001914
0.999930,1.000208,1.003411,0.999665,0.999581,1.001932
0.999909,1.000271,1.003359,0.999671,0.999575,1.001956
0.999889,1.000331,1.003297,0.999677,0.999568,1.001988
0.999870,1.000390,1.003229,0.999683,0.999560,1.002025
0.999851,1.000445,1.003153,0.999691,0.999551,1.002068
0.999834,1.000498,1.003071,0.999699,0.999540,1.002117
0.999817,1.000548,1.002983,0.999708,0.999528,1.002171
0.999801,1.000595,1.002891,0.999717,0.999516,1.002228
0.999786,1.000638,1.002793,0.999726,0.999502,1.002291
0.999773,1.000679,1.002694,0.999736,0.999488,1.002355
0.999761,1.000716,1.002590,0.999746,0.999473,1.002424
0.999749,1.000749,1.002486,0.999756,0.999458,1.002494
0.999739,1.000779,1.002380,0.999767,0.999442,1.002566
0.999731,1.000806,1.002274,0.999777,0.999427,1.002639
0.999723,1.000828,1.002168,0.999788,0.999410,1.002713
0.999717,1.000847,1.002065,0.999798,0.999394,1.002786
0.999712,1.000862,1.001962,0.999808,0.999379,1.002859
0.999708,1.000873,1.001863,0.999818,0.999363,1.002931
0.999706,1.000880,1.001766,0.999827,0.999348,1.003001
0.999705,1.000883,1.001674,0.999836,0.999333,1.003069
0.999705,1.000883,1.001586,0.999845,0.999318,1.003135
0.999706,1.000878,1.001504,0.999853,0.999305,1.003197
