0.781079,1.487202,0.342297,1.662966,0.558510,1.654661
0.761497,1.507956,0.333583,1.666478,0.547921,1.659627
0.741676,1.527222,0.325431,1.669707,0.538284,1.664009
0.721692,1.545085,0.317814,1.672674,0.529586,1.667858
0.701615,1.561636,0.310706,1.675400,0.521818,1.671213
0.681510,1.576965,0.304083,1.677901,0.514973,1.674107
0.661437,1.591164,0.297923,1.680194,0.509050,1.676566
0.641450,1.604317,0.292208,1.682292,0.504049,1.678610
0.621596,1.616508,0.286918,1.684206,0.499976,1.680253
0.601919,1.627814,0.282038,1.685948,0.496841,1.681505
0.582461,1.638305,0.277552,1.687528,0.494657,1.682371
0.563259,1.648044,0.273443,1.688954,0.493450,1.682847
0.544353,1.657091,0.269697,1.690236,0.493250,1.682926
0.525777,1.665497,0.266298,1.691383,0.494100,1.682591
0.507565,1.673312,0.263228,1.692401,0.496049,1.681820
0.489747,1.680578,0.260474,1.693299,0.499163,1.680579
0.472351,1.687337,0.258018,1.694084,0.503522,1.678824
0.508936,1.672738,0.217151,1.708538,0.608346,1.628942
0.543986,1.657261,0.188478,1.718099,0.694185,1.572969
0.577121,1.641072,0.167390,1.724834,0.755258,1.520252
0.607924,1.624441,0.151211,1.729830,0.793388,1.479486
0.635973,1.607764,0.138289,1.733711,0.815538,1.452176
0.660848,1.591565,0.127605,1.736846,0.829309,1.433591
0.682170,1.576480,0.118528,1.739454,0.840440,1.417554
0.699642,1.563193,0.110663,1.741673,0.852542,1.398983
0.713091,1.552336,0.103749,1.743591,0.867680,1.373899
0.722493,1.544397,0.097611,1.745268,0.886865,1.338723
0.640687,1.604801,0.115107,1.739983,0.695579,1.571905
0.578457,1.640384,0.127998,1.735972,0.636499,1.612433
0.528305,1.664380,0.138480,1.732635,0.620340,1.622102
0.486544,1.681847,0.147244,1.729789,0.629628,1.616611
0.450938,1.695235,0.154753,1.727306,0.658324,1.598474
0.420016,1.705891,0.161419,1.725069,0.703999,1.565357
0.391978,1.714623,0.167670,1.722946,0.764869,1.510637
0.366755,1.721950,0.174026,1.720770,0.837013,1.422594
0.343819,1.728221,0.181156,1.718317,0.910382,1.289438
0.322746,1.733678,0.189908,1.715294,0.965774,1.135705
0.303275,1.738477,0.200735,1.711520,0.990290,1.042812
0.285352,1.742698,0.212615,1.707317,1.039297,0.992426
0.268813,1.746433,0.225401,1.702714,1.108902,0.977257
0.253527,1.749754,0.238791,1.697800,1.189516,0.956178
0.239328,1.752731,0.253173,1.692411,1.256973,0.934724
0.226114,1.755409,0.268429,1.686566,1.322047,0.909598
0.213782,1.757831,0.284740,1.680161,1.379720,0.882465
0.202247,1.760030,0.302183,1.673127,1.430769,0.853333
0.191437,1.762034,0.320881,1.665363,1.475224,0.822768
0.181290,1.763865,0.340968,1.656753,1.513554,0.791315
0.171750,1.765543,0.362589,1.647155,1.546410,0.759495
0.162772,1.767084,0.385898,1.636400,1.574511,0.727757
0.154313,1.768501,0.411050,1.624289,1.598570,0.696452
0.146338,1.769807,0.438198,1.610585,1.619236,0.665827
0.138814,1.771011,0.467480,1.595011,1.637082,0.636035
0.131714,1.772123,0.499007,1.577239,1.652593,0.607152
0.125014,1.773149,0.532854,1.556888,1.666172,0.579193
0.118691,1.774097,0.569030,1.533522,1.678151,0.552133
0.112726,1.774971,0.607461,1.506651,1.688801,0.525919
0.107101,1.775778,0.647958,1.475746,1.698345,0.500477
0.101799,1.776522,0.690181,1.440272,1.706961,0.475730
0.096805,1.777207,0.733620,1.399750,1.714790,0.451610
0.092106,1.777836,0.777575,1.353850,1.721944,0.428069
0.087686,1.778413,0.821178,1.302522,1.728503,0.405090
0.083532,1.778942,0.863444,1.246150,1.734529,0.382697
0.079627,1.779426,0.903379,1.185655,1.740061,0.360960
0.075954,1.779868,0.940124,1.122488,1.745124,0.339993
0.072497,1.780273,0.973101,1.058417,1.749733,0.319941
0.069236,1.780644,1.010396,0.999037,1.753901,0.300960
0.066160,1.780984,1.110919,0.988384,1.757703,0.282895
0.063291,1.781288,1.156007,0.982644,1.761402,0.264585
0.060518,1.781577,1.204225,0.975657,1.764367,0.249358
0.057845,1.781851,1.249046,0.968204,1.766847,0.236219
0.055267,1.782109,1.290838,0.960232,1.768940,0.224841
0.052779,1.782355,1.329815,0.951704,1.770715,0.214974
0.050375,1.782587,1.366122,0.942595,1.772223,0.206427
0.048052,1.782808,1.399879,0.932888,1.773502,0.199054
0.045807,1.783017,1.431189,0.922577,1.774583,0.192739
0.043637,1.783215,1.460153,0.911668,1.775488,0.187391
0.041541,1.783403,1.486872,0.900175,1.776234,0.182933
0.039515,1.783581,1.511454,0.888126,1.776836,0.179306
0.037558,1.783749,1.534015,0.875557,1.777306,0.176458
0.035670,1.783907,1.554675,0.862513,1.777653,0.174348
0.033849,1.784056,1.573559,0.849048,1.777883,0.172941
0.032094,1.784196,1.590795,0.835218,1.778003,0.172205
0.030405,1.784327,1.606507,0.821085,1.778018,0.172116
0.028779,1.784449,1.620820,0.806712,1.777930,0.172652
0.027218,1.784562,1.633853,0.792165,1.777743,0.173796
0.025719,1.784666,1.645717,0.777507,1.777459,0.175531
0.024283,1.784761,1.656519,0.762799,1.777078,0.177844
0.022908,1.784848,1.666357,0.748102,1.776601,0.180725
0.021594,1.784927,1.675320,0.733472,1.776029,0.184163
0.020340,1.784997,1.683492,0.718960,1.775360,0.188150
0.019144,1.785060,1.690947,0.704616,1.774593,0.192679
0.018006,1.785114,1.697755,0.690481,1.773728,0.197743
0.016925,1.785160,1.703976,0.676598,1.772762,0.203337
0.015899,1.785199,1.709668,0.662994,1.771692,0.209456
0.014927,1.785231,1.714880,0.649702,1.770515,0.216097
0.014009,1.785255,1.719660,0.636739,1.769226,0.223263
0.013142,1.785272,1.724047,0.624129,1.767822,0.230955
0.012326,1.785282,1.728081,0.611875,1.766294,0.239181
0.011559,1.785286,1.731792,0.600000,1.764636,0.247946
0.010841,1.785283,1.735213,0.588500,1.762839,0.257265
0.010170,1.785273,1.738364,0.577396,1.760894,0.267142
0.009546,1.785257,1.741273,0.566685,1.758790,0.277589
0.008970,1.785234,1.743953,0.556390,1.756518,0.288605
0.008443,1.785205,1.746424,0.546516,1.754067,0.300187
0.007964,1.785169,1.748697,0.537086,1.751430,0.312314
0.007537,1.785125,1.750784,0.528114,1.748600,0.324960
0.007163,1.785073,1.752695,0.519623,1.745574,0.338077
0.006845,1.785013,1.754437,0.511631,1.742352,0.351605
0.006586,1.784944,1.756017,0.504162,1.738939,0.365468
0.006388,1.784866,1.757442,0.497235,1.735342,0.379575
0.006257,1.784776,1.758717,0.490869,1.731577,0.393829
0.006198,1.784675,1.759847,0.485081,1.727660,0.408123
0.006214,1.784561,1.760837,0.479886,1.723613,0.422351
0.006313,1.784434,1.761690,0.475296,1.719461,0.436411
0.006500,1.784290,1.762411,0.471321,1.715230,0.450207
0.006783,1.784131,1.763002,0.467969,1.710946,0.463657
0.007168,1.783952,1.763466,0.465247,1.706637,0.476693
0.007664,1.783754,1.763805,0.463161,1.702326,0.489264
0.008279,1.783534,1.764020,0.461717,1.698035,0.501336
0.009021,1.783290,1.764112,0.460920,1.693780,0.512892
0.009900,1.783021,1.764080,0.460777,1.689574,0.523931
0.010925,1.782724,1.763923,0.461292,1.685425,0.534466
0.012105,1.782397,1.763640,0.462475,1.681335,0.544522
0.013452,1.782037,1.763225,0.464334,1.677303,0.554129
0.014974,1.781642,1.762676,0.466881,1.673324,0.563327
0.016685,1.781210,1.761985,0.470128,1.669392,0.572153
0.018594,1.780738,1.761146,0.474089,1.665496,0.580649
0.020714,1.780222,1.760149,0.478780,1.661626,0.588854
0.023058,1.779661,1.758983,0.484220,1.657770,0.596807
0.025637,1.779049,1.757635,0.490426,1.653915,0.604545
0.028467,1.778384,1.756092,0.497417,1.650046,0.612105
0.031559,1.777663,1.754333,0.505214,1.646149,0.619521
0.034931,1.776880,1.752340,0.513835,1.642205,0.626828
0.038596,1.776032,1.750088,0.523299,1.638196,0.634060
0.042572,1.775113,1.747550,0.533623,1.634101,0.641253
0.046876,1.774119,1.744693,0.544824,1.629896,0.648442
0.051525,1.773045,1.741479,0.556911,1.625554,0.655665
0.056540,1.771883,1.737864,0.569894,1.621045,0.662959
0.061941,1.770627,1.733799,0.583774,1.616333,0.670364
0.067748,1.769271,1.729222,0.598548,1.611381,0.677919
0.073985,1.767805,1.724063,0.614204,1.606145,0.685665
0.080677,1.766222,1.718242,0.630720,1.600578,0.693639
0.087848,1.764512,1.711660,0.648063,1.594627,0.701880
0.095525,1.762664,1.704204,0.666188,1.588236,0.710421
0.103738,1.760667,1.695740,0.685034,1.581345,0.719291
0.112515,1.758507,1.686108,0.704527,1.573888,0.728514
0.121890,1.756170,1.675121,0.724572,1.565799,0.738104
0.131895,1.753640,1.662560,0.745058,1.557008,0.748071
0.142565,1.750901,1.648163,0.765854,1.547441,0.758410
0.153937,1.747930,1.631629,0.786809,1.537027,0.769110
0.166048,1.744708,1.612609,0.807754,1.525691,0.780146
0.178940,1.741209,1.590708,0.828503,1.513363,0.791486
0.192653,1.737404,1.565494,0.848852,1.499973,0.803084
0.207229,1.733264,1.536514,0.868587,1.485461,0.814886
0.222711,1.728753,1.503332,0.887487,1.469775,0.826825
0.239144,1.723830,1.465597,0.905330,1.452885,0.838823
0.256571,1.718452,1.423146,0.921904,1.434793,0.850787
0.275038,1.712566,1.376148,0.937016,1.415557,0.862606
0.294588,1.706114,1.325264,0.950506,1.395326,0.874137
0.315267,1.699028,1.271778,0.962265,1.374393,0.885202
0.337124,1.691228,1.217613,0.972246,1.353240,0.895584
0.360210,1.682620,1.165151,0.980476,1.332561,0.905035
0.384580,1.673091,1.116869,0.987055,1.313223,0.913311
0.410294,1.662506,1.074895,0.992135,1.296128,0.920213
0.437414,1.650702,1.040683,0.995902,1.282042,0.925632
0.465996,1.637485,1.014906,0.998543,1.271447,0.929558
0.496086,1.622622,0.999512,1.001170,1.264491,0.932068
0.527703,1.605843,0.997744,1.005390,1.260780,0.933386
0.560828,1.586834,0.997589,1.005758,1.259752,0.933749
0.595429,1.565210,0.998458,1.003690,1.262672,0.932716
0.631400,1.540541,1.001550,0.999851,1.268358,0.930679
0.668557,1.512346,1.015120,0.998522,1.276310,0.927771
0.706594,1.480139,1.033710,0.996632,1.285268,0.924411
0.745128,1.443420,1.055851,0.994270,1.295970,0.920275
0.783651,1.401764,1.080996,0.991430,1.308143,0.915401
0.821542,1.354927,1.108533,0.988107,1.321587,0.909795
0.858078,1.303004,1.137816,0.984304,1.336084,0.903471
0.892485,1.246612,1.168131,0.980039,1.351378,0.896462
0.924008,1.187048,1.198686,0.975356,1.367156,0.888840
0.952013,1.126320,1.228622,0.970344,1.383043,0.880731
0.976096,1.066922,1.257056,0.965138,1.398614,0.872322
0.996158,1.011356,1.283164,0.959922,1.413425,0.863863
1.057201,0.992693,1.306258,0.954914,1.427066,0.855641
1.108495,0.985240,1.325655,0.950385,1.439120,0.848004
1.146658,0.979033,1.340313,0.946746,1.449009,0.841461
1.177017,0.973627,1.350385,0.944128,1.456630,0.836234
1.202150,0.968793,1.356278,0.942548,1.462092,0.832387
1.223468,0.964411,1.358377,0.941973,1.465540,0.829913
1.241816,0.960410,1.356977,0.942349,1.467090,0.828789
1.257727,0.956755,1.352289,0.943605,1.466817,0.828988
1.271554,0.953428,1.344454,0.945658,1.464742,0.830489
1.283535,0.950424,1.333561,0.948417,1.460843,0.833275
1.293831,0.947747,1.319671,0.951781,1.455051,0.837331
1.302552,0.945406,1.302836,0.955644,1.447257,0.842639
1.309767,0.943417,1.283123,0.959893,1.437318,0.849169
1.315518,0.941796,1.260639,0.964411,1.425067,0.856873
1.319822,0.940562,1.235548,0.969083,1.410328,0.865670
1.322682,0.939731,1.208086,0.973799,1.392939,0.875442
1.324091,0.939318,1.178567,0.978458,1.372790,0.886016
1.324034,0.939334,1.147374,0.982975,1.349867,0.897171
1.322494,0.939783,1.114946,0.987282,1.324288,0.908639
1.319459,0.940662,1.081763,0.991328,1.296346,0.920128
1.314923,0.941959,1.048325,0.995080,1.266508,0.931345
1.308892,0.943653,1.015141,0.998517,1.235391,0.942034
1.301389,0.945713,0.996620,1.008069,1.203696,0.951994
1.292926,0.947976,0.989585,1.024503,1.178038,0.959451
1.283949,0.950307,0.981744,1.042266,1.157974,0.964942
1.274453,0.952701,0.973924,1.059427,1.137496,0.970264
1.264460,0.955142,0.966079,1.076111,1.117796,0.975134
1.254002,0.957616,0.958289,1.092174,1.098744,0.979627
1.243120,0.960106,0.950601,1.107556,1.080451,0.983754
1.231861,0.962596,0.943065,1.122201,1.062930,0.987545
1.220279,0.965072,0.935723,1.136073,1.046205,0.991026
1.208430,0.967519,0.928617,1.149143,1.030280,0.994222
1.196371,0.969925,0.921782,1.161394,1.015157,0.997155
1.184162,0.972277,0.915255,1.172812,1.000834,0.999846
1.171864,0.974567,0.909069,1.183387,0.997504,1.011379
1.159594,0.976775,0.903425,1.192835,0.994384,1.025237
1.147385,0.978901,0.898164,1.201472,0.991459,1.037862
1.135293,0.980939,0.893337,1.209256,0.988639,1.049717
1.123365,0.982887,0.888958,1.216206,0.985965,1.060684
1.111645,0.984744,0.885044,1.222326,0.983453,1.070750
1.100173,0.986509,0.881613,1.227623,0.981122,1.079892
1.088984,0.988181,0.878678,1.232103,0.978990,1.088089
1.078112,0.989763,0.876251,1.235769,0.977075,1.095326
1.067585,0.991255,0.874345,1.238626,0.975390,1.101594
1.057431,0.992659,0.872965,1.240677,0.973948,1.106885
1.047673,0.993976,0.872120,1.241923,0.972760,1.111199
1.038333,0.995209,0.871811,1.242366,0.971832,1.114537
1.029432,0.996359,0.872041,1.242008,0.971170,1.116904
1.020988,0.997429,0.872808,1.240847,0.970774,1.118310
1.013020,0.998419,0.874108,1.238885,0.970646,1.118765
1.005544,0.999333,0.875934,1.236123,0.970783,1.118280
0.999716,1.000848,0.878275,1.232562,0.971179,1.116870
0.998430,1.004673,0.881125,1.228191,0.971836,1.114523
0.997212,1.008269,0.884496,1.222972,0.972765,1.111181
0.996075,1.011605,0.888356,1.216923,0.973938,1.106922
0.995029,1.014654,0.892676,1.210064,0.975337,1.101787
0.994084,1.017394,0.897419,1.202417,0.976943,1.095817
0.993247,1.019809,0.902549,1.194004,0.978737,1.089050
0.992524,1.021887,0.908029,1.184853,0.980700,1.081527
0.991919,1.023619,0.913818,1.174994,0.982810,1.073288
0.991436,1.024999,0.919874,1.164462,0.985050,1.064377
0.991075,1.026025,0.926154,1.153297,0.987398,1.054841
0.990838,1.026698,0.932614,1.141545,0.989833,1.044734
0.990724,1.027024,0.939210,1.129256,0.992335,1.034116
0.990728,1.027011,0.945897,1.116485,0.994882,1.023049
0.990848,1.026670,0.952633,1.103293,0.997455,1.011603
0.991078,1.026018,0.959374,1.089747,1.000160,0.999970
0.991409,1.025074,0.966079,1.075918,1.012761,0.997611
0.991828,1.023879,0.972633,1.062046,1.026120,0.995039
0.992323,1.022462,0.979035,1.048143,1.039611,0.992363
0.992883,1.020857,0.985258,1.034282,1.053091,0.989609
0.993495,1.019096,0.991276,1.020539,1.066450,0.986796
0.994146,1.017216,0.997067,1.006988,1.079587,0.983944
0.994822,1.015255,1.012828,0.998751,1.092401,0.981078
0.995555,1.013123,1.036249,0.996372,1.106234,0.977885
0.996338,1.010834,1.055971,0.994265,1.120295,0.974529
0.997120,1.008541,1.073569,0.992298,1.132857,0.971432
0.997865,1.006345,1.089542,0.990437,1.143885,0.968633
0.998551,1.004315,1.104136,0.988669,1.153544,0.966117
0.999161,1.002503,1.117498,0.986992,1.161987,0.963867
0.999684,1.000944,1.129726,0.985405,1.169336,0.961868
1.000562,0.999933,1.140886,0.983910,1.175683,0.960111
1.002191,0.999737,1.151029,0.982512,1.181099,0.958588
1.003275,0.999607,1.160198,0.981215,1.185645,0.957293
1.003828,0.999540,1.168407,0.980024,1.189360,0.956223
1.003864,0.999536,1.175669,0.978948,1.192271,0.955378
1.003401,0.999592,1.181993,0.977993,1.194404,0.954754
1.002457,0.999705,1.187385,0.977164,1.195778,0.954350
1.001053,0.999874,1.191851,0.976468,1.196411,0.954164
0.999842,1.000473,1.195394,0.975909,1.196316,0.954192
0.999387,1.001828,1.198025,0.975490,1.195513,0.954428
0.998846,1.003440,1.199763,0.975211,1.194026,0.954865
0.998220,1.005293,1.200610,0.975074,1.191869,0.955495
0.997516,1.007374,1.200572,0.975080,1.189056,0.956311
0.996735,1.009670,1.199655,0.975226,1.185600,0.957306
0.995883,1.012166,1.197866,0.975511,1.181512,0.958471
0.994962,1.014849,1.195216,0.975932,1.176807,0.959797
0.993976,1.017707,1.191715,0.976482,1.171495,0.961273
0.992929,1.020725,1.187378,0.977157,1.165591,0.962891
0.991823,1.023893,1.182223,0.977948,1.159110,0.964639
0.990662,1.027199,1.176272,0.978848,1.152067,0.966506
0.989449,1.030630,1.169553,0.979845,1.144481,0.968480
0.988187,1.034176,1.162095,0.980931,1.136371,0.970549
0.986879,1.037824,1.153937,0.982093,1.127759,0.972701
0.985529,1.041562,1.145118,0.983320,1.118672,0.974922
0.984141,1.045378,1.135686,0.984601,1.109139,0.977201
0.982720,1.049256,1.125693,0.985923,1.099194,0.979523
0.981270,1.053183,1.115196,0.987275,1.088878,0.981875
0.979796,1.057143,1.104258,0.988645,1.078234,0.984242
0.978304,1.061119,1.092948,0.990022,1.067314,0.986611
0.976800,1.065094,1.081338,0.991394,1.056171,0.988968
0.975292,1.069050,1.069506,0.992753,1.044867,0.991299
0.973787,1.072967,1.057532,0.994089,1.033466,0.993592
0.972293,1.076825,1.045500,0.995392,1.022036,0.995833
0.970818,1.080604,1.033493,0.996656,1.010650,0.998011
0.969371,1.084282,1.021598,0.997873,0.999876,1.000570
0.967962,1.087839,1.009915,0.999037,0.997685,1.010565
0.966605,1.091238,0.999766,1.000561,0.995380,1.020854
0.965315,1.094448,0.997667,1.005571,0.993086,1.030880
0.964136,1.097365,0.995497,1.010704,0.991134,1.039244
0.963070,1.099983,0.993321,1.015805,0.989396,1.046566
0.962124,1.102299,0.991180,1.020781,0.987808,1.053154
0.961299,1.104307,0.989100,1.025571,0.986341,1.059160
0.960599,1.106005,0.987103,1.030131,0.984979,1.064661
0.960026,1.107389,0.985206,1.034429,0.983720,1.069690
0.959583,1.108457,0.983422,1.038441,0.982563,1.074260
0.959271,1.109207,0.981762,1.042147,0.981512,1.078375
0.959092,1.109639,0.980237,1.045530,0.980569,1.082033
0.959045,1.109750,0.978855,1.048577,0.979738,1.085229
0.959131,1.109542,0.977624,1.051278,0.979024,1.087959
0.959350,1.109015,0.976549,1.053624,0.978429,1.090220
0.959701,1.108170,0.975636,1.055609,0.977956,1.092011
0.960181,1.107010,0.974889,1.057228,0.977606,1.093331
0.960790,1.105536,0.974311,1.058478,0.977380,1.094182
0.961524,1.103752,0.973903,1.059357,0.977277,1.094567
0.962381,1.101662,0.973665,1.059868,0.977297,1.094491
0.963357,1.099271,0.973599,1.060011,0.977438,1.093961
0.964448,1.096585,0.973701,1.059790,0.977697,1.092988
0.965649,1.093609,0.973969,1.059210,0.978069,1.091582
0.966956,1.090351,0.974401,1.058278,0.978551,1.089757
0.968362,1.086819,0.974990,1.057003,0.979137,1.087529
0.969863,1.083023,0.975732,1.055393,0.979821,1.084913
0.971452,1.078971,0.976620,1.053460,0.980595,1.081930
0.973122,1.074676,0.977647,1.051217,0.981454,1.078599
0.974867,1.070148,0.978804,1.048678,0.982390,1.074943
0.976679,1.065401,0.980083,1.045859,0.983393,1.070986
0.978552,1.060449,0.981474,1.042776,0.984458,1.066751
0.980477,1.055305,0.982966,1.039448,0.985574,1.062267
0.982447,1.049987,0.984550,1.035894,0.986733,1.057560
0.984455,1.044510,0.986214,1.032137,0.987928,1.052659
0.986491,1.038892,0.987947,1.028198,0.989150,1.047593
0.988549,1.033153,0.989736,1.024102,0.990390,1.042394
0.990620,1.027311,0.991569,1.019872,0.991640,1.037091
0.992696,1.021388,0.993434,1.015536,0.992892,1.031717
0.994769,1.015405,0.995318,1.011120,0.994140,1.026303
0.996832,1.009385,0.997210,1.006653,0.995374,1.020882
0.998875,1.003351,0.999097,1.002162,0.996589,1.015487
1.004434,0.999467,1.004796,0.999537,0.997777,1.010148
1.014119,0.998284,1.013651,0.998669,0.998964,1.004758
1.023399,0.997126,1.021939,0.997840,1.000745,0.999862
1.032264,0.995997,1.029685,0.997051,1.006494,0.998792
1.040698,0.994900,1.036840,0.996309,1.012182,0.997721
1.048695,0.993841,1.043431,0.995614,1.017691,0.996670
1.056248,0.992822,1.049472,0.994968,1.022944,0.995657
1.063354,0.991846,1.054971,0.994372,1.027887,0.994693
1.070010,0.990917,1.059930,0.993827,1.032483,0.993787
1.076215,0.990037,1.064351,0.993335,1.036709,0.992946
1.081966,0.989210,1.068234,0.992899,1.040546,0.992175
1.087264,0.988437,1.071581,0.992520,1.043986,0.991479
1.092110,0.987721,1.074393,0.992199,1.047019,0.990860
1.096504,0.987065,1.076671,0.991938,1.049644,0.990321
1.100447,0.986470,1.078419,0.991736,1.051858,0.989865
1.103943,0.985937,1.079643,0.991594,1.053661,0.989491
1.106992,0.985469,1.080348,0.991512,1.055055,0.989201
1.109597,0.985066,1.080543,0.991489,1.056042,0.988995
1.111762,0.984729,1.080239,0.991525,1.056628,0.988873
1.113489,0.984459,1.079446,0.991616,1.056816,0.988833
1.114781,0.984256,1.078180,0.991763,1.056614,0.988876
1.115642,0.984120,1.076456,0.991962,1.056028,0.988998
1.116076,0.984051,1.074291,0.992210,1.055067,0.989198
1.116088,0.984050,1.071705,0.992505,1.053740,0.989474
1.115681,0.984114,1.068721,0.992843,1.052060,0.989823
1.114862,0.984243,1.065362,0.993221,1.050037,0.990240
1.113636,0.984435,1.061653,0.993635,1.047688,0.990723
1.112010,0.984690,1.057621,0.994080,1.045027,0.991267
1.109990,0.985004,1.053295,0.994553,1.042071,0.991867
1.107586,0.985376,1.048704,0.995050,1.038840,0.992518
1.104807,0.985804,1.043880,0.995566,1.035353,0.993216
1.101662,0.986285,1.038855,0.996097,1.031634,0.993955
1.098162,0.986815,1.033664,0.996639,1.027705,0.994728
1.094321,0.987391,1.028340,0.997188,1.023592,0.995531
1.090150,0.988011,1.022920,0.997740,1.019322,0.996357
1.085665,0.988670,1.017440,0.998291,1.014922,0.997200
1.080881,0.989366,1.011938,0.998838,1.010423,0.998054
1.075816,0.990093,1.006449,0.999376,1.005855,0.998912
1.070487,0.990849,1.001012,0.999903,1.001248,0.999769
1.064914,0.991629,0.999138,1.002066,0.999330,1.003081
1.059154,0.992424,0.998077,1.004596,0.998456,1.007071
1.053239,0.993229,0.997024,1.007095,0.997627,1.010828
1.047191,0.994041,0.995990,1.009541,0.996838,1.014374
1.041032,0.994856,0.994983,1.011912,0.996088,1.017719
1.034787,0.995670,0.994012,1.014189,0.995377,1.020870
1.028480,0.996481,0.993084,1.016355,0.994705,1.023830
1.022136,0.997285,0.992207,1.018396,0.994073,1.026595
1.015780,0.998078,0.991387,1.020298,0.993482,1.029164
1.009439,0.998859,0.990630,1.022048,0.992935,1.031532
1.003137,0.999623,0.989940,1.023636,0.992433,1.033694
0.999383,1.001842,0.989323,1.025054,0.991978,1.035644
0.998165,1.005456,0.988789,1.026279,0.991578,1.037357
0.996973,1.008971,0.988346,1.027291,0.991237,1.038808
0.995811,1.012375,0.987997,1.028089,0.990956,1.039999
0.994683,1.015659,0.987742,1.028671,0.990737,1.040928
0.993593,1.018811,0.987581,1.029036,0.990578,1.041599
0.992546,1.021822,0.987515,1.029187,0.990480,1.042013
0.991545,1.024685,0.987542,1.029126,0.990442,1.042173
0.990593,1.027391,0.987660,1.028856,0.990463,1.042085
0.989694,1.029934,0.987867,1.028383,0.990541,1.041754
0.988852,1.032307,0.988161,1.027714,0.990675,1.041187
0.988068,1.034505,0.988537,1.026854,0.990863,1.040392
0.987345,1.036523,0.988991,1.025813,0.991102,1.039379
0.986685,1.038358,0.989520,1.024599,0.991389,1.038158
0.986091,1.040005,0.990119,1.023223,0.991722,1.036740
0.985563,1.041463,0.990781,1.021696,0.992097,1.035139
0.985104,1.042730,0.991502,1.020029,0.992509,1.033367
0.984713,1.043804,0.992275,1.018235,0.992957,1.031439
0.984392,1.044685,0.993095,1.016327,0.993435,1.029371
0.984141,1.045374,0.993956,1.014318,0.993939,1.027178
0.983959,1.045871,0.994850,1.012223,0.994466,1.024877
0.983847,1.046178,0.995771,1.010056,0.995011,1.022484
0.983803,1.046298,0.996713,1.007832,0.995570,1.020017
0.983826,1.046234,0.997669,1.005565,0.996139,1.017492
0.983916,1.045988,0.998632,1.003272,0.996714,1.014928
0.984071,1.045566,0.999597,1.000967,0.997291,1.012341
0.984288,1.044971,1.002766,0.999734,0.997865,1.009750
0.984566,1.044206,1.007398,0.999284,0.998445,1.007121
0.984905,1.043275,1.011834,0.998848,0.999030,1.004454
0.985301,1.042185,1.016064,0.998429,0.999612,1.001788
0.985751,1.040944,1.020080,0.998027,1.000915,0.999831
0.986252,1.039558,1.023866,0.997645,1.003691,0.999316
0.986800,1.038038,1.027401,0.997285,1.006394,0.998811
0.987392,1.036389,1.030676,0.996948,1.009003,0.998321
0.988025,1.034622,1.033682,0.996637,1.011500,0.997850
