0.003356,0.003218,0.001239,0.001985,0.000838,0.001475
0.003283,0.003219,0.001212,0.001964,0.000824,0.001454
0.003210,0.003221,0.001186,0.001943,0.000809,0.001433
0.003138,0.003223,0.001160,0.001923,0.000795,0.001412
0.003065,0.003224,0.001135,0.001903,0.000782,0.001391
0.002994,0.003225,0.001110,0.001883,0.000768,0.001370
0.002923,0.003226,0.001086,0.001862,0.000756,0.001349
0.002854,0.003225,0.001063,0.001842,0.000743,0.001329
0.002785,0.003224,0.001040,0.001822,0.000731,0.001308
0.002718,0.003222,0.001018,0.001802,0.000719,0.001288
0.002651,0.003218,0.000997,0.001781,0.000707,0.001268
0.002587,0.003212,0.000976,0.001761,0.000696,0.001248
0.002524,0.003206,0.000957,0.001740,0.000685,0.001228
0.002462,0.003197,0.000937,0.001720,0.000674,0.001208
0.002403,0.003186,0.000919,0.001699,0.000664,0.001189
0.002345,0.003174,0.000901,0.001678,0.000654,0.001170
0.002289,0.003160,0.000884,0.001656,0.000644,0.001151
0.002236,0.003143,0.000867,0.001635,0.000635,0.001132
0.002184,0.003125,0.000852,0.001613,0.000626,0.001113
0.002135,0.003104,0.000837,0.001591,0.000617,0.001094
0.002088,0.003082,0.000822,0.001570,0.000608,0.001076
0.002043,0.003057,0.000808,0.001547,0.000600,0.001058
0.002001,0.003031,0.000795,0.001525,0.000592,0.001040
0.001961,0.003002,0.000783,0.001503,0.000584,0.001022
0.001924,0.002972,0.000771,0.001480,0.000576,0.001005
0.001889,0.002940,0.000760,0.001457,0.000568,0.000988
0.001857,0.002907,0.000749,0.001434,0.000561,0.000971
0.001827,0.002872,0.000739,0.001412,0.000554,0.000954
0.001800,0.002836,0.000730,0.001389,0.000547,0.000938
0.001775,0.002798,0.000720,0.001366,0.000541,0.000921
0.001753,0.002759,0.000712,0.001342,0.000534,0.000905
0.001733,0.002719,0.000704,0.001319,0.000528,0.000890
0.001715,0.002678,0.000696,0.001296,0.000521,0.000874
0.001700,0.002636,0.000689,0.001273,0.000515,0.000859
0.001687,0.002593,0.000682,0.001250,0.000509,0.000845
0.001675,0.002550,0.000675,0.001228,0.000503,0.000830
0.001666,0.002506,0.000669,0.001205,0.000497,0.000816
0.001658,0.002461,0.000663,0.001182,0.000492,0.000802
0.001652,0.002416,0.000657,0.001160,0.000486,0.000789
0.001648,0.002370,0.000651,0.001138,0.000480,0.000775
0.001645,0.002324,0.000646,0.001116,0.000475,0.000762
0.001642,0.002278,0.000641,0.001094,0.000469,0.000750
0.001641,0.002232,0.000636,0.001073,0.000464,0.000737
0.001641,0.002186,0.000631,0.001052,0.000459,0.000725
0.001641,0.002140,0.000627,0.001031,0.000453,0.000714
0.001642,0.002094,0.000622,0.001011,0.000448,0.000702
0.001644,0.002048,0.000617,0.000991,0.000443,0.000691
0.001645,0.002002,0.000613,0.000972,0.000438,0.000681
0.001646,0.001957,0.000608,0.000953,0.000433,0.000670
0.001648,0.001912,0.000604,0.000935,0.000427,0.000660
0.001649,0.001867,0.000600,0.000917,0.000422,0.000651
0.001649,0.001823,0.000595,0.000899,0.000417,0.000641
0.001650,0.001780,0.000591,0.000882,0.000412,0.000632
0.001650,0.001738,0.000586,0.000866,0.000407,0.000623
0.001649,0.001696,0.000581,0.000850,0.000402,0.000615
0.001648,0.001655,0.000577,0.000834,0.000397,0.000607
0.001645,0.001615,0.000572,0.000820,0.000392,0.000599
0.001642,0.001577,0.000567,0.000806,0.000387,0.000591
0.001639,0.001539,0.000562,0.000792,0.000382,0.000584
0.001634,0.001503,0.000557,0.000779,0.000377,0.000577
0.001628,0.001468,0.000552,0.000766,0.000372,0.000570
0.001622,0.001435,0.000547,0.000755,0.000367,0.000563
0.001614,0.001402,0.000541,0.000743,0.000362,0.000557
0.001605,0.001372,0.000536,0.000732,0.000357,0.000551
0.001595,0.001342,0.000530,0.000722,0.000352,0.000545
0.001585,0.001315,0.000525,0.000713,0.000348,0.000539
0.001573,0.001288,0.000519,0.000704,0.000343,0.000534
0.001560,0.001263,0.000513,0.000695,0.000338,0.000529
0.001546,0.001240,0.000507,0.000687,0.000333,0.000523
0.001531,0.001219,0.000501,0.000679,0.000329,0.000519
0.001516,0.001198,0.000495,0.000672,0.000324,0.000514
0.001499,0.001180,0.000489,0.000666,0.000320,0.000509
0.001482,0.001163,0.000482,0.000659,0.000315,0.000505
0.001464,0.001148,0.000476,0.000654,0.000311,0.000501
0.001445,0.001134,0.000470,0.000648,0.000306,0.000496
0.001425,0.001122,0.000463,0.000643,0.000302,0.000492
0.001405,0.001111,0.000457,0.000639,0.000298,0.000488
0.001385,0.001102,0.000450,0.000634,0.000294,0.000485
0.001364,0.001094,0.000444,0.000630,0.000289,0.000481
0.001342,0.001087,0.000437,0.000626,0.000285,0.000477
0.001320,0.001082,0.000430,0.000623,0.000281,0.000473
0.001298,0.001077,0.000424,0.000620,0.000278,0.000470
0.001275,0.001074,0.000417,0.000617,0.000274,0.000466
0.001252,0.001071,0.000411,0.000614,0.000270,0.000463
0.001229,0.001070,0.000405,0.000611,0.000266,0.000459
0.001206,0.001069,0.000398,0.000609,0.000263,0.000456
0.001182,0.001069,0.000392,0.000606,0.000259,0.000452
0.001159,0.001069,0.000386,0.000604,0.000256,0.000449
0.001135,0.001070,0.000380,0.000602,0.000253,0.000446
0.001111,0.001071,0.000374,0.000600,0.000250,0.000442
0.001088,0.001073,0.000368,0.000598,0.000247,0.000439
0.001065,0.001075,0.000362,0.000595,0.000244,0.000435
0.001042,0.001077,0.000357,0.000593,0.000241,0.000432
0.001019,0.001079,0.000351,0.000591,0.000238,0.000429
0.000996,0.001081,0.000346,0.000589,0.000235,0.000425
0.000974,0.001082,0.000341,0.000587,0.000233,0.000422
0.000952,0.001084,0.000336,0.000585,0.000230,0.000418
0.000931,0.001086,0.000331,0.000582,0.000228,0.000415
0.000910,0.001087,0.000327,0.000580,0.000226,0.000411
0.000890,0.001088,0.000322,0.000577,0.000224,0.000408
0.000871,0.001088,0.000318,0.000575,0.000222,0.000404
0.000852,0.001088,0.000314,0.000572,0.000220,0.000401
0.000833,0.001088,0.000310,0.000569,0.000218,0.000397
0.000816,0.001087,0.000306,0.000566,0.000216,0.000393
0.000799,0.001086,0.000303,0.000563,0.000214,0.000390
0.000783,0.001084,0.000300,0.000560,0.000213,0.000386
0.000767,0.001082,0.000297,0.000557,0.000211,0.000383
0.000753,0.001079,0.000294,0.000553,0.000209,0.000379
0.000739,0.001075,0.000291,0.000550,0.000208,0.000375
0.000726,0.001071,0.000288,0.000546,0.000207,0.000372
0.000715,0.001066,0.000286,0.000542,0.000205,0.000368
0.000703,0.001060,0.000284,0.000538,0.000204,0.000364
0.000693,0.001054,0.000282,0.000534,0.000203,0.000361
0.000683,0.001047,0.000280,0.000530,0.000202,0.000357
0.000675,0.001039,0.000278,0.000526,0.000201,0.000354
0.000667,0.001031,0.000277,0.000521,0.000200,0.000350
0.000660,0.001022,0.000275,0.000517,0.000199,0.000346
0.000654,0.001013,0.000274,0.000512,0.000198,0.000343
0.000648,0.001003,0.000273,0.000507,0.000197,0.000339
0.000643,0.000993,0.000272,0.000502,0.000196,0.000336
0.000639,0.000982,0.000271,0.000498,0.000196,0.000333
0.000636,0.000971,0.000270,0.000493,0.000195,0.000329
0.000633,0.000959,0.000270,0.000488,0.000194,0.000326
0.000630,0.000946,0.000269,0.000483,0.000193,0.000323
0.000629,0.000934,0.000269,0.000478,0.000192,0.000320
0.000628,0.000921,0.000268,0.000473,0.000192,0.000316
0.000627,0.000907,0.000268,0.000468,0.000191,0.000313
0.000627,0.000894,0.000267,0.000463,0.000190,0.000310
0.000627,0.000880,0.000267,0.000458,0.000190,0.000307
0.000628,0.000866,0.000267,0.000453,0.000189,0.000304
0.000629,0.000852,0.000267,0.000448,0.000188,0.000302
0.000630,0.000838,0.000267,0.000443,0.000187,0.000299
0.000632,0.000824,0.000266,0.000438,0.000187,0.000296
0.000634,0.000810,0.000266,0.000433,0.000186,0.000294
0.000636,0.000795,0.000266,0.000429,0.000185,0.000291
0.000638,0.000781,0.000266,0.000424,0.000184,0.000289
0.000640,0.000767,0.000266,0.000420,0.000184,0.000287
0.000642,0.000754,0.000266,0.000416,0.000183,0.000284
0.000644,0.000740,0.000265,0.000411,0.000182,0.000282
0.000647,0.000727,0.000265,0.000407,0.000181,0.000280
0.000649,0.000714,0.000265,0.000403,0.000180,0.000278
0.000651,0.000701,0.000265,0.000400,0.000179,0.000276
0.000653,0.000689,0.000264,0.000396,0.000179,0.000275
0.000655,0.000677,0.000264,0.000392,0.000178,0.000273
0.000657,0.000665,0.000263,0.000389,0.000177,0.000271
0.000658,0.000654,0.000263,0.000386,0.000176,0.000270
0.000660,0.000643,0.000262,0.000383,0.000175,0.000268
0.000661,0.000633,0.000262,0.000380,0.000174,0.000267
0.000662,0.000624,0.000261,0.000377,0.000173,0.000266
0.000662,0.000614,0.000260,0.000375,0.000172,0.000265
0.000663,0.000606,0.000259,0.000372,0.000171,0.000263
0.000663,0.000598,0.000258,0.000370,0.000170,0.000262
0.000662,0.000590,0.000258,0.000368,0.000169,0.000261
0.000662,0.000583,0.000257,0.000366,0.000168,0.000261
0.000661,0.000577,0.000255,0.000365,0.000167,0.000260
0.000659,0.000571,0.000254,0.000363,0.000165,0.000259
0.000658,0.000566,0.000253,0.000362,0.000164,0.000258
0.000656,0.000561,0.000252,0.000360,0.000163,0.000257
0.000653,0.000557,0.000251,0.000359,0.000162,0.000257
0.000651,0.000553,0.000249,0.000358,0.000161,0.000256
0.000648,0.000550,0.000248,0.000357,0.000160,0.000256
0.000645,0.000547,0.000247,0.000357,0.000159,0.000255
0.000641,0.000545,0.000245,0.000356,0.000158,0.000255
0.000637,0.000544,0.000244,0.000356,0.000157,0.000254
0.000633,0.000543,0.000242,0.000355,0.000156,0.000254
0.000629,0.000542,0.000241,0.000355,0.000155,0.000253
0.000624,0.000542,0.000239,0.000355,0.000154,0.000253
0.000619,0.000542,0.000237,0.000355,0.000153,0.000253
0.000614,0.000543,0.000236,0.000355,0.000152,0.000252
0.000609,0.000544,0.000234,0.000355,0.000151,0.000252
0.000604,0.000545,0.000233,0.000355,0.000150,0.000251
0.000598,0.000547,0.000231,0.000355,0.000149,0.000251
0.000592,0.000549,0.000229,0.000355,0.000148,0.000251
0.000587,0.000551,0.000228,0.000356,0.000147,0.000250
0.000581,0.000553,0.000226,0.000356,0.000146,0.000250
0.000575,0.000556,0.000225,0.000356,0.000145,0.000250
0.000569,0.000559,0.000223,0.000356,0.000144,0.000249
0.000563,0.000562,0.000222,0.000357,0.000144,0.000249
0.000557,0.000565,0.000220,0.000357,0.000143,0.000249
0.000551,0.000568,0.000219,0.000357,0.000142,0.000248
0.000545,0.000571,0.000217,0.000358,0.000141,0.000248
0.000539,0.000575,0.000216,0.000358,0.000141,0.000247
0.000534,0.000578,0.000215,0.000358,0.000140,0.000247
0.000528,0.000581,0.000214,0.000358,0.000140,0.000246
0.000523,0.000584,0.000212,0.000359,0.000139,0.000246
0.000517,0.000588,0.000211,0.000359,0.000139,0.000245
0.000512,0.000591,0.000210,0.000359,0.000138,0.000245
0.000507,0.000594,0.000209,0.000359,0.000138,0.000244
0.000503,0.000597,0.000208,0.000359,0.000137,0.000244
0.000498,0.000600,0.000207,0.000359,0.000137,0.000243
0.000494,0.000602,0.000206,0.000359,0.000136,0.000242
0.000490,0.000605,0.000206,0.000359,0.000136,0.000242
0.000486,0.000607,0.000205,0.000359,0.000136,0.000241
0.000482,0.000609,0.000204,0.000358,0.000136,0.000240
0.000479,0.000611,0.000204,0.000358,0.000135,0.000240
0.000476,0.000613,0.000203,0.000358,0.000135,0.000239
0.000474,0.000614,0.000203,0.000357,0.000135,0.000238
0.000471,0.000616,0.000202,0.000357,0.000135,0.000237
0.000469,0.000617,0.000202,0.000356,0.000135,0.000237
0.000467,0.000617,0.000202,0.000355,0.000135,0.000236
0.000466,0.000618,0.000201,0.000355,0.000135,0.000235
0.000464,0.000618,0.000201,0.000354,0.000134,0.000234
0.000463,0.000618,0.000201,0.000353,0.000134,0.000233
0.000463,0.000618,0.000201,0.000353,0.000134,0.000233
0.000462,0.000618,0.000201,0.000352,0.000134,0.000232
0.000462,0.000617,0.000201,0.000351,0.000134,0.000231
0.000462,0.000616,0.000201,0.000350,0.000134,0.000230
0.000462,0.000615,0.000201,0.000349,0.000134,0.000229
0.000463,0.000614,0.000201,0.000348,0.000135,0.000229
0.000464,0.000612,0.000202,0.000347,0.000135,0.000228
0.000465,0.000610,0.000202,0.000346,0.000135,0.000227
0.000466,0.000608,0.000202,0.000345,0.000135,0.000226
0.000467,0.000606,0.000202,0.000343,0.000135,0.000225
0.000469,0.000604,0.000203,0.000342,0.000135,0.000225
0.000471,0.000602,0.000203,0.000341,0.000135,0.000224
0.000473,0.000599,0.000203,0.000340,0.000135,0.000223
0.000475,0.000597,0.000204,0.000339,0.000135,0.000223
0.000477,0.000594,0.000204,0.000338,0.000135,0.000222
0.000479,0.000591,0.000204,0.000337,0.000135,0.000221
0.000481,0.000588,0.000205,0.000336,0.000135,0.000221
0.000484,0.000585,0.000205,0.000334,0.000135,0.000220
0.000486,0.000582,0.000206,0.000333,0.000135,0.000220
0.000489,0.000579,0.000206,0.000332,0.000135,0.000219
0.000491,0.000576,0.000206,0.000331,0.000135,0.000219
0.000494,0.000573,0.000207,0.000330,0.000135,0.000218
0.000497,0.000570,0.000207,0.000329,0.000135,0.000218
0.000499,0.000567,0.000207,0.000328,0.000135,0.000217
0.000502,0.000564,0.000208,0.000327,0.000135,0.000217
0.000504,0.000562,0.000208,0.000327,0.000135,0.000217
0.000507,0.000559,0.000208,0.000326,0.000135,0.000216
0.000509,0.000556,0.000209,0.000325,0.000135,0.000216
0.000511,0.000554,0.000209,0.000324,0.000135,0.000216
0.000514,0.000551,0.000209,0.000324,0.000135,0.000215
0.000516,0.000549,0.000209,0.000323,0.000135,0.000215
0.000518,0.000546,0.000209,0.000323,0.000135,0.000215
0.000520,0.000544,0.000210,0.000322,0.000135,0.000215
0.000522,0.000542,0.000210,0.000322,0.000135,0.000215
0.000523,0.000541,0.000210,0.000321,0.000135,0.000215
0.000525,0.000539,0.000210,0.000321,0.000135,0.000215
0.000526,0.000537,0.000210,0.000321,0.000134,0.000215
0.000528,0.000536,0.000210,0.000321,0.000134,0.000215
0.000529,0.000535,0.000210,0.000320,0.000134,0.000215
0.000530,0.000534,0.000210,0.000320,0.000134,0.000215
0.000531,0.000533,0.000210,0.000320,0.000134,0.000215
0.000532,0.000533,0.000210,0.000320,0.000134,0.000215
0.000532,0.000532,0.000210,0.000320,0.000133,0.000215
0.000533,0.000532,0.000209,0.000321,0.000133,0.000215
0.000533,0.000532,0.000209,0.000321,0.000133,0.000216
0.000533,0.000532,0.000209,0.000321,0.000133,0.000216
0.000533,0.000532,0.000209,0.000321,0.000133,0.000216
0.000533,0.000532,0.000209,0.000321,0.000132,0.000216
0.000533,0.000533,0.000208,0.000322,0.000132,0.000216
0.000533,0.000534,0.000208,0.000322,0.000132,0.000216
0.000532,0.000535,0.000208,0.000323,0.000132,0.000217
0.000532,0.000536,0.000208,0.000323,0.000132,0.000217
0.000531,0.000537,0.000207,0.000324,0.000131,0.000217
0.000530,0.000538,0.000207,0.000324,0.000131,0.000217
0.000529,0.000539,0.000207,0.000325,0.000131,0.000218
0.000528,0.000541,0.000206,0.000325,0.000131,0.000218
0.000527,0.000542,0.000206,0.000326,0.000131,0.000218
0.000526,0.000544,0.000206,0.000326,0.000131,0.000218
0.000525,0.000546,0.000205,0.000327,0.000130,0.000219
0.000524,0.000548,0.000205,0.000327,0.000130,0.000219
0.000523,0.000550,0.000205,0.000328,0.000130,0.000219
0.000522,0.000552,0.000204,0.000329,0.000130,0.000219
0.000520,0.000554,0.000204,0.000329,0.000130,0.000220
0.000519,0.000556,0.000204,0.000330,0.000130,0.000220
0.000518,0.000558,0.000204,0.000330,0.000130,0.000220
0.000516,0.000560,0.000203,0.000331,0.000129,0.000220
0.000515,0.000562,0.000203,0.000331,0.000129,0.000220
0.000514,0.000564,0.000203,0.000332,0.000129,0.000221
0.000513,0.000566,0.000203,0.000333,0.000129,0.000221
0.000511,0.000568,0.000202,0.000333,0.000129,0.000221
0.000510,0.000570,0.000202,0.000334,0.000129,0.000221
0.000509,0.000572,0.000202,0.000334,0.000129,0.000221
0.000508,0.000574,0.000202,0.000335,0.000129,0.000221
0.000507,0.000576,0.000202,0.000335,0.000129,0.000221
0.000506,0.000578,0.000202,0.000335,0.000129,0.000221
0.000505,0.000580,0.000202,0.000336,0.000129,0.000222
0.000505,0.000582,0.000202,0.000336,0.000129,0.000222
0.000504,0.000583,0.000202,0.000337,0.000129,0.000222
0.000503,0.000585,0.000202,0.000337,0.000129,0.000222
0.000503,0.000587,0.000202,0.000337,0.000129,0.000222
0.000502,0.000588,0.000202,0.000337,0.000129,0.000222
0.000502,0.000589,0.000202,0.000338,0.000130,0.000222
0.000502,0.000591,0.000202,0.000338,0.000130,0.000222
0.000502,0.000592,0.000202,0.000338,0.000130,0.000222
0.000501,0.000593,0.000202,0.000338,0.000130,0.000222
0.000502,0.000594,0.000202,0.000338,0.000130,0.000222
0.000502,0.000595,0.000202,0.000339,0.000130,0.000222
0.000502,0.000595,0.000203,0.000339,0.000130,0.000222
0.000502,0.000596,0.000203,0.000339,0.000131,0.000222
0.000503,0.000597,0.000203,0.000339,0.000131,0.000222
0.000503,0.000597,0.000203,0.000339,0.000131,0.000222
0.000504,0.000598,0.000204,0.000339,0.000131,0.000222
0.000504,0.000598,0.000204,0.000339,0.000131,0.000221
0.000505,0.000598,0.000204,0.000339,0.000131,0.000221
0.000506,0.000598,0.000204,0.000339,0.000132,0.000221
0.000507,0.000598,0.000205,0.000339,0.000132,0.000221
0.000508,0.000598,0.000205,0.000339,0.000132,0.000221
0.000509,0.000598,0.000205,0.000339,0.000132,0.000221
0.000510,0.000598,0.000206,0.000339,0.000132,0.000221
0.000511,0.000598,0.000206,0.000338,0.000133,0.000221
0.000512,0.000598,0.000206,0.000338,0.000133,0.000221
0.000513,0.000597,0.000207,0.000338,0.000133,0.000221
0.000515,0.000597,0.000207,0.000338,0.000133,0.000221
0.000516,0.000597,0.000208,0.000338,0.000133,0.000221
0.000517,0.000596,0.000208,0.000338,0.000134,0.000221
0.000519,0.000596,0.000208,0.000338,0.000134,0.000221
0.000520,0.000595,0.000209,0.000338,0.000134,0.000221
0.000521,0.000595,0.000209,0.000338,0.000134,0.000221
0.000523,0.000594,0.000209,0.000338,0.000134,0.000221
0.000524,0.000593,0.000210,0.000338,0.000134,0.000221
0.000526,0.000593,0.000210,0.000338,0.000135,0.000221
0.000527,0.000592,0.000210,0.000337,0.000135,0.000221
0.000528,0.000592,0.000211,0.000337,0.000135,0.000221
0.000530,0.000591,0.000211,0.000337,0.000135,0.000221
0.000531,0.000591,0.000211,0.000337,0.000135,0.000221
0.000532,0.000590,0.000212,0.000337,0.000135,0.000221
0.000534,0.000590,0.000212,0.000337,0.000135,0.000222
0.000535,0.000589,0.000212,0.000338,0.000135,0.000222
0.000536,0.000589,0.000213,0.000338,0.000136,0.000222
0.000537,0.000588,0.000213,0.000338,0.000136,0.000222
0.000538,0.000588,0.000213,0.000338,0.000136,0.000222
0.000539,0.000588,0.000213,0.000338,0.000136,0.000222
0.000540,0.000587,0.000213,0.000338,0.000136,0.000222
0.000541,0.000587,0.000214,0.000338,0.000136,0.000223
0.000542,0.000587,0.000214,0.000338,0.000136,0.000223
0.000543,0.000587,0.000214,0.000338,0.000136,0.000223
0.000544,0.000587,0.000214,0.000339,0.000136,0.000223
0.000545,0.000587,0.000214,0.000339,0.000136,0.000223
0.000545,0.000587,0.000214,0.000339,0.000136,0.000224
0.000546,0.000587,0.000215,0.000339,0.000136,0.000224
0.000547,0.000587,0.000215,0.000340,0.000136,0.000224
0.000547,0.000587,0.000215,0.000340,0.000136,0.000224
0.000548,0.000587,0.000215,0.000340,0.000137,0.000224
0.000548,0.000588,0.000215,0.000341,0.000137,0.000225
0.000548,0.000588,0.000215,0.000341,0.000137,0.000225
0.000549,0.000588,0.000215,0.000341,0.000137,0.000225
0.000549,0.000589,0.000215,0.000342,0.000137,0.000225
0.000549,0.000590,0.000215,0.000342,0.000137,0.000226
0.000549,0.000590,0.000215,0.000342,0.000137,0.000226
0.000549,0.000591,0.000215,0.000343,0.000137,0.000226
0.000549,0.000591,0.000215,0.000343,0.000137,0.000227
0.000549,0.000592,0.000215,0.000344,0.000137,0.000227
0.000549,0.000593,0.000215,0.000344,0.000137,0.000227
0.000549,0.000594,0.000215,0.000344,0.000137,0.000227
0.000549,0.000595,0.000215,0.000345,0.000137,0.000228
0.000549,0.000595,0.000215,0.000345,0.000137,0.000228
0.000549,0.000596,0.000215,0.000346,0.000137,0.000228
0.000549,0.000597,0.000215,0.000346,0.000137,0.000228
0.000549,0.000598,0.000215,0.000347,0.000137,0.000229
0.000548,0.000599,0.000215,0.000347,0.000137,0.000229
0.000548,0.000600,0.000215,0.000347,0.000137,0.000229
0.000548,0.000601,0.000215,0.000348,0.000137,0.000229
0.000548,0.000602,0.000215,0.000348,0.000137,0.000230
0.000547,0.000603,0.000215,0.000349,0.000137,0.000230
0.000547,0.000604,0.000215,0.000349,0.000137,0.000230
0.000547,0.000605,0.000215,0.000349,0.000137,0.000230
0.000547,0.000606,0.000215,0.000350,0.000137,0.000230
0.000547,0.000607,0.000215,0.000350,0.000137,0.000231
0.000546,0.000608,0.000215,0.000351,0.000137,0.000231
0.000546,0.000609,0.000216,0.000351,0.000137,0.000231
0.000546,0.000610,0.000216,0.000351,0.000137,0.000231
0.000546,0.000611,0.000216,0.000352,0.000137,0.000231
0.000546,0.000612,0.000216,0.000352,0.000137,0.000232
0.000546,0.000613,0.000216,0.000352,0.000138,0.000232
0.000545,0.000614,0.000216,0.000353,0.000138,0.000232
0.000545,0.000615,0.000216,0.000353,0.000138,0.000232
0.000545,0.000616,0.000216,0.000353,0.000138,0.000232
0.000545,0.000616,0.000216,0.000354,0.000138,0.000232
0.000545,0.000617,0.000216,0.000354,0.000138,0.000233
0.000545,0.000618,0.000216,0.000354,0.000138,0.000233
0.000545,0.000619,0.000216,0.000354,0.000138,0.000233
0.000546,0.000619,0.000217,0.000355,0.000138,0.000233
0.000546,0.000620,0.000217,0.000355,0.000138,0.000233
0.000546,0.000620,0.000217,0.000355,0.000139,0.000233
0.000546,0.000621,0.000217,0.000355,0.000139,0.000233
0.000546,0.000622,0.000217,0.000356,0.000139,0.000233
0.000547,0.000622,0.000217,0.000356,0.000139,0.000233
0.000547,0.000622,0.000218,0.000356,0.000139,0.000234
0.000547,0.000623,0.000218,0.000356,0.000139,0.000234
0.000548,0.000623,0.000218,0.000356,0.000139,0.000234
0.000548,0.000624,0.000218,0.000356,0.000139,0.000234
0.000549,0.000624,0.000218,0.000356,0.000140,0.000234
0.000549,0.000624,0.000219,0.000357,0.000140,0.000234
0.000549,0.000624,0.000219,0.000357,0.000140,0.000234
0.000550,0.000625,0.000219,0.000357,0.000140,0.000234
0.000551,0.000625,0.000219,0.000357,0.000140,0.000234
0.000551,0.000625,0.000219,0.000357,0.000140,0.000234
0.000552,0.000625,0.000220,0.000357,0.000140,0.000234
0.000552,0.000625,0.000220,0.000357,0.000141,0.000234
0.000553,0.000625,0.000220,0.000357,0.000141,0.000234
0.000553,0.000625,0.000220,0.000358,0.000141,0.000235
0.000554,0.000626,0.000221,0.000358,0.000141,0.000235
0.000555,0.000626,0.000221,0.000358,0.000141,0.000235
0.000555,0.000626,0.000221,0.000358,0.000141,0.000235
0.000556,0.000626,0.000221,0.000358,0.000141,0.000235
0.000557,0.000626,0.000221,0.000358,0.000142,0.000235
0.000557,0.000626,0.000222,0.000358,0.000142,0.000235
0.000558,0.000626,0.000222,0.000358,0.000142,0.000235
0.000559,0.000626,0.000222,0.000358,0.000142,0.000235
0.000559,0.000625,0.000222,0.000358,0.000142,0.000235
0.000560,0.000625,0.000222,0.000358,0.000142,0.000236
0.000561,0.000625,0.000223,0.000359,0.000142,0.000236
0.000561,0.000625,0.000223,0.000359,0.000142,0.000236
0.000562,0.000625,0.000223,0.000359,0.000142,0.000236
0.000563,0.000625,0.000223,0.000359,0.000143,0.000236
0.000563,0.000625,0.000223,0.000359,0.000143,0.000236
0.000564,0.000625,0.000224,0.000359,0.000143,0.000236
0.000564,0.000625,0.000224,0.000359,0.000143,0.000236
0.000565,0.000625,0.000224,0.000359,0.000143,0.000236
0.000566,0.000625,0.000224,0.000360,0.000143,0.000237
0.000566,0.000625,0.000224,0.000360,0.000143,0.000237
0.000567,0.000625,0.000224,0.000360,0.000143,0.000237
0.000567,0.000626,0.000225,0.000360,0.000143,0.000237
0.000568,0.000626,0.000225,0.000360,0.000143,0.000237
0.000568,0.000626,0.000225,0.000360,0.000143,0.000237
0.000568,0.000626,0.000225,0.000361,0.000144,0.000237
0.000569,0.000626,0.000225,0.000361,0.000144,0.000238
0.000569,0.000626,0.000225,0.000361,0.000144,0.000238
0.000569,0.000626,0.000225,0.000361,0.000144,0.000238
0.000570,0.000627,0.000225,0.000361,0.000144,0.000238
0.000570,0.000627,0.000226,0.000362,0.000144,0.000238
0.000570,0.000627,0.000226,0.000362,0.000144,0.000238
0.000571,0.000627,0.000226,0.000362,0.000144,0.000239
0.000571,0.000627,0.000226,0.000362,0.000144,0.000239
0.000571,0.000628,0.000226,0.000363,0.000144,0.000239
0.000571,0.000628,0.000226,0.000363,0.000144,0.000239
0.000571,0.000628,0.000226,0.000363,0.000144,0.000239
0.000572,0.000629,0.000226,0.000363,0.000144,0.000239
0.000572,0.000629,0.000226,0.000363,0.000144,0.000240
0.000572,0.000629,0.000226,0.000364,0.000144,0.000240
0.000572,0.000630,0.000226,0.000364,0.000144,0.000240
0.000572,0.000630,0.000226,0.000364,0.000144,0.000240
0.000572,0.000631,0.000226,0.000364,0.000144,0.000240
0.000572,0.000631,0.000226,0.000365,0.000144,0.000240
0.000572,0.000632,0.000226,0.000365,0.000144,0.000241
0.000572,0.000632,0.000227,0.000365,0.000145,0.000241
0.000572,0.000632,0.000227,0.000365,0.000145,0.000241
0.000572,0.000633,0.000227,0.000366,0.000145,0.000241
0.000572,0.000633,0.000227,0.000366,0.000145,0.000241
0.000572,0.000634,0.000227,0.000366,0.000145,0.000241
0.000572,0.000634,0.000227,0.000366,0.000145,0.000242
0.000572,0.000635,0.000227,0.000367,0.000145,0.000242
0.000572,0.000635,0.000227,0.000367,0.000145,0.000242
0.000572,0.000636,0.000227,0.000367,0.000145,0.000242
0.000572,0.000636,0.000227,0.000367,0.000145,0.000242
0.000572,0.000637,0.000227,0.000368,0.000145,0.000242
0.000572,0.000637,0.000227,0.000368,0.000145,0.000242
0.000572,0.000637,0.000227,0.000368,0.000145,0.000242
0.000572,0.000638,0.000227,0.000368,0.000145,0.000243
0.000572,0.000638,0.000227,0.000368,0.000145,0.000243
0.000572,0.000639,0.000227,0.000369,0.000145,0.000243
0.000573,0.000639,0.000227,0.000369,0.000145,0.000243
0.000573,0.000640,0.000227,0.000369,0.000145,0.000243
0.000573,0.000640,0.000228,0.000369,0.000145,0.000243
0.000573,0.000640,0.000228,0.000369,0.000145,0.000243
0.000573,0.000641,0.000228,0.000370,0.000146,0.000243
0.000573,0.000641,0.000228,0.000370,0.000146,0.000244
0.000573,0.000642,0.000228,0.000370,0.000146,0.000244
0.000573,0.000642,0.000228,0.000370,0.000146,0.000244
0.000573,0.000642,0.000228,0.000370,0.000146,0.000244
0.000573,0.000643,0.000228,0.000370,0.000146,0.000244
0.000573,0.000643,0.000228,0.000370,0.000146,0.000244
0.000573,0.000643,0.000228,0.000371,0.000146,0.000244
