-11.671426,-1.605419,-4.209860,-0.676487,-0.701597,-0.283944
-11.496773,-1.582214,-4.173901,-0.671707,-0.690074,-0.282359
-11.316841,-1.566516,-4.135036,-0.668310,-0.678365,-0.281188
-11.132073,-1.558868,-4.093466,-0.666165,-0.666493,-0.280400
-10.942925,-1.559724,-4.049384,-0.665125,-0.654481,-0.279958
-10.749865,-1.569527,-4.002974,-0.665032,-0.642349,-0.279827
-10.553362,-1.588618,-3.954413,-0.665713,-0.630120,-0.279970
-10.353884,-1.617324,-3.903871,-0.666987,-0.617815,-0.280348
-10.151893,-1.655862,-3.851510,-0.668663,-0.605453,-0.280921
-9.947841,-1.704428,-3.797488,-0.670548,-0.593054,-0.281652
-9.742170,-1.763110,-3.741975,-0.672476,-0.580637,-0.282500
-9.535304,-1.831973,-3.685151,-0.674309,-0.568221,-0.283427
-9.327654,-1.910975,-3.627208,-0.675930,-0.555822,-0.284394
-9.119612,-2.000052,-3.568339,-0.677241,-0.543457,-0.285364
-8.911551,-2.099039,-3.508748,-0.678166,-0.531141,-0.286300
-8.703824,-2.207752,-3.448637,-0.678641,-0.518890,-0.287167
-8.496764,-2.325911,-3.388214,-0.678619,-0.506716,-0.287931
-8.290682,-2.453225,-3.327684,-0.678063,-0.494633,-0.288559
-8.085871,-2.589314,-3.267250,-0.676948,-0.482656,-0.289023
-7.882602,-2.733792,-3.207113,-0.675259,-0.470802,-0.289301
-7.681124,-2.886193,-3.147468,-0.672988,-0.459092,-0.289376
-7.481669,-3.046056,-3.088504,-0.670135,-0.447547,-0.289235
-7.284448,-3.212846,-3.030403,-0.666704,-0.436189,-0.288870
-7.089653,-3.386042,-2.973338,-0.662708,-0.425042,-0.288274
-6.897457,-3.565060,-2.917471,-0.658161,-0.414128,-0.287446
-6.708017,-3.749336,-2.862955,-0.653080,-0.403470,-0.286385
-6.521472,-3.938255,-2.809932,-0.647489,-0.393089,-0.285094
-6.337945,-4.131229,-2.758528,-0.641410,-0.383005,-0.283576
-6.157545,-4.327629,-2.708861,-0.634870,-0.373238,-0.281836
-5.980363,-4.526861,-2.661033,-0.627894,-0.363803,-0.279882
-5.806480,-4.728297,-2.615135,-0.620512,-0.354715,-0.277720
-5.635962,-4.931356,-2.571239,-0.612751,-0.345987,-0.275359
-5.468864,-5.135426,-2.529410,-0.604641,-0.337631,-0.272808
-5.305229,-5.339951,-2.489692,-0.596210,-0.329652,-0.270076
-5.145089,-5.544353,-2.452123,-0.587486,-0.322059,-0.267175
-4.988468,-5.748113,-2.416720,-0.578500,-0.314852,-0.264112
-4.835378,-5.950698,-2.383491,-0.569277,-0.308034,-0.260899
-4.685825,-6.151641,-2.352430,-0.559845,-0.301602,-0.257545
-4.539806,-6.350461,-2.323518,-0.550230,-0.295540,-0.254052
-4.397312,-6.546751,-2.296722,-0.540458,-0.289848,-0.250433
-4.258326,-6.740096,-2.272003,-0.530553,-0.284526,-0.246705
-4.122826,-6.930152,-2.249304,-0.520539,-0.279565,-0.242879
-3.990785,-7.116576,-2.228563,-0.510437,-0.274953,-0.238966
-3.862170,-7.299096,-2.209706,-0.500269,-0.270677,-0.234975
-3.736945,-7.477441,-2.192651,-0.490056,-0.266722,-0.230916
-3.615069,-7.651415,-2.177305,-0.479815,-0.263070,-0.226798
-3.496499,-7.820822,-2.163574,-0.469566,-0.259704,-0.222630
-3.381186,-7.985544,-2.151349,-0.459324,-0.256603,-0.218420
-3.269082,-8.145459,-2.140524,-0.449106,-0.253749,-0.214178
-3.160133,-8.300523,-2.130980,-0.438926,-0.251118,-0.209910
-3.054288,-8.450690,-2.122600,-0.428798,-0.248689,-0.205625
-2.951488,-8.595989,-2.115259,-0.418734,-0.246439,-0.201329
-2.851678,-8.736442,-2.108834,-0.408747,-0.244345,-0.197029
-2.754799,-8.872147,-2.103197,-0.398846,-0.242382,-0.192732
-2.660791,-9.003194,-2.098220,-0.389042,-0.240529,-0.188444
-2.569596,-9.129740,-2.093774,-0.379343,-0.238761,-0.184171
-2.481152,-9.251936,-2.089733,-0.369759,-0.237054,-0.179917
-2.395398,-9.369995,-2.085967,-0.360295,-0.235385,-0.175689
-2.312274,-9.484119,-2.082356,-0.350959,-0.233732,-0.171490
-2.231719,-9.594570,-2.078774,-0.341757,-0.232072,-0.167326
-2.153672,-9.701593,-2.075104,-0.332693,-0.230385,-0.163202
-2.078073,-9.805491,-2.071228,-0.323773,-0.228656,-0.159127
-2.004860,-9.906543,-2.067037,-0.315000,-0.226872,-0.155113
-1.933975,-10.005083,-2.062421,-0.306378,-0.225023,-0.151171
-1.865358,-10.101416,-2.057282,-0.297911,-0.223101,-0.147315
-1.798951,-10.195898,-2.051520,-0.289599,-0.221100,-0.143559
-1.734695,-10.288852,-2.045047,-0.281446,-0.219015,-0.139916
-1.672533,-10.380644,-2.037776,-0.273452,-0.216846,-0.136403
-1.612409,-10.471606,-2.029631,-0.265620,-0.214591,-0.133033
-1.554268,-10.562109,-2.020537,-0.257950,-0.212249,-0.129820
-1.498054,-10.652482,-2.010433,-0.250441,-0.209823,-0.126776
-1.443714,-10.743091,-1.999268,-0.243115,-0.207314,-0.123915
-1.391195,-10.834258,-1.987010,-0.235995,-0.204725,-0.121248
-1.340444,-10.926334,-1.973642,-0.229133,-0.202059,-0.118786
-1.291412,-11.019624,-1.959161,-0.222574,-0.199320,-0.116538
-1.244047,-11.114459,-1.943574,-0.216385,-0.196512,-0.114512
-1.198301,-11.211121,-1.926900,-0.210625,-0.193641,-0.112715
-1.154126,-11.309914,-1.909165,-0.205366,-0.190710,-0.111154
-1.111475,-11.411087,-1.890402,-0.200669,-0.187724,-0.109832
-1.070303,-11.514915,-1.870649,-0.196603,-0.184689,-0.108754
-1.030563,-11.621612,-1.849952,-0.193226,-0.181611,-0.107919
-0.992212,-11.731414,-1.828357,-0.190600,-0.178493,-0.107330
-0.955207,-11.844497,-1.805916,-0.188772,-0.175341,-0.106985
-0.919507,-11.961056,-1.782682,-0.187796,-0.172161,-0.106883
-0.885070,-12.081225,-1.758710,-0.187707,-0.168957,-0.107020
-0.851856,-12.205156,-1.734055,-0.188544,-0.165734,-0.107393
-0.819827,-12.332938,-1.708774,-0.190329,-0.162497,-0.107995
-0.788944,-12.464681,-1.682922,-0.193088,-0.159251,-0.108822
-0.759171,-12.600427,-1.656557,-0.196828,-0.155999,-0.109866
-0.730471,-12.740240,-1.629733,-0.201562,-0.152748,-0.111119
-0.702809,-12.884120,-1.602505,-0.207282,-0.149500,-0.112571
-0.676152,-13.032086,-1.574926,-0.213988,-0.146259,-0.114215
-0.650465,-13.184092,-1.547048,-0.221660,-0.143030,-0.116040
-0.625717,-13.340115,-1.518922,-0.230285,-0.139815,-0.118035
-0.601876,-13.500069,-1.490596,-0.239830,-0.136619,-0.120188
-0.578911,-13.663891,-1.462117,-0.250272,-0.133445,-0.122491
-0.556793,-13.831452,-1.433531,-0.261570,-0.130295,-0.124928
-0.535493,-14.002654,-1.404879,-0.273691,-0.127172,-0.127491
-0.514982,-14.177334,-1.376204,-0.286586,-0.124079,-0.130165
-0.495234,-14.355358,-1.347545,-0.300214,-0.121019,-0.132940
-0.476221,-14.536532,-1.318938,-0.314521,-0.117993,-0.135802
-0.457919,-14.720694,-1.290419,-0.329462,-0.115004,-0.138741
-0.440303,-14.907621,-1.262020,-0.344977,-0.112053,-0.141743
-0.423348,-15.097128,-1.233774,-0.361019,-0.109143,-0.144798
-0.407030,-15.288970,-1.205708,-0.377526,-0.106275,-0.147893
-0.391328,-15.482940,-1.177850,-0.394451,-0.103451,-0.151018
-0.376219,-15.678779,-1.150226,-0.411731,-0.100671,-0.154161
-0.361682,-15.876265,-1.122859,-0.429319,-0.097936,-0.157312
-0.347696,-16.075125,-1.095771,-0.447154,-0.095249,-0.160461
-0.334242,-16.275131,-1.068981,-0.465192,-0.092609,-0.163600
-0.321300,-16.476002,-1.042509,-0.483376,-0.090017,-0.166717
-0.308851,-16.677505,-1.016371,-0.501662,-0.087474,-0.169806
-0.296877,-16.879360,-0.990582,-0.520000,-0.084981,-0.172857
-0.285362,-17.081334,-0.965156,-0.538352,-0.082538,-0.175865
-0.274287,-17.283149,-0.940105,-0.556670,-0.080144,-0.178821
-0.263637,-17.484580,-0.915441,-0.574923,-0.077801,-0.181721
-0.253396,-17.685357,-0.891172,-0.593071,-0.075508,-0.184558
-0.243548,-17.885265,-0.867309,-0.611089,-0.073265,-0.187328
-0.234080,-18.084046,-0.843857,-0.628941,-0.071073,-0.190026
-0.224977,-18.281500,-0.820824,-0.646611,-0.068931,-0.192650
-0.216224,-18.477384,-0.798214,-0.664071,-0.066838,-0.195196
-0.207810,-18.671516,-0.776031,-0.681310,-0.064795,-0.197663
-0.199720,-18.863674,-0.754280,-0.698307,-0.062802,-0.200047
-0.191944,-19.053698,-0.732961,-0.715061,-0.060857,-0.202351
-0.184468,-19.241385,-0.712078,-0.731556,-0.058961,-0.204571
-0.177282,-19.426599,-0.691630,-0.747798,-0.057112,-0.206709
-0.170375,-19.609162,-0.671618,-0.763779,-0.055311,-0.208766
-0.163735,-19.788964,-0.652042,-0.779510,-0.053557,-0.210743
-0.157353,-19.965853,-0.632899,-0.794991,-0.051849,-0.212642
-0.151219,-20.139745,-0.614188,-0.810238,-0.050186,-0.214466
-0.145324,-20.310515,-0.595908,-0.825257,-0.048568,-0.216218
-0.139657,-20.478105,-0.578054,-0.840071,-0.046994,-0.217900
-0.134211,-20.642418,-0.560624,-0.854691,-0.045463,-0.219517
-0.128977,-20.803425,-0.543614,-0.869143,-0.043976,-0.221074
-0.123946,-20.961055,-0.527020,-0.883443,-0.042530,-0.222573
-0.119111,-21.115305,-0.510837,-0.897623,-0.041125,-0.224021
-0.114465,-21.266132,-0.495060,-0.911702,-0.039760,-0.225422
-0.110000,-21.413559,-0.479685,-0.925714,-0.038435,-0.226783
-0.105708,-21.557566,-0.464706,-0.939682,-0.037148,-0.228107
-0.101584,-21.698202,-0.450117,-0.953642,-0.035900,-0.229402
-0.097621,-21.835472,-0.435913,-0.967619,-0.034688,-0.230672
-0.093812,-21.969446,-0.422088,-0.981651,-0.033513,-0.231924
-0.090152,-22.100150,-0.408635,-0.995763,-0.032373,-0.233164
-0.086635,-22.227677,-0.395547,-1.009995,-0.031268,-0.234397
-0.083255,-22.352071,-0.382820,-1.024371,-0.030196,-0.235630
-0.080007,-22.473442,-0.370445,-1.038933,-0.029158,-0.236869
-0.076885,-22.591851,-0.358417,-1.053703,-0.028152,-0.238119
-0.073886,-22.707425,-0.346729,-1.068722,-0.027177,-0.239387
-0.071004,-22.820237,-0.335373,-1.084011,-0.026233,-0.240677
-0.068234,-22.930427,-0.324344,-1.099609,-0.025318,-0.241996
-0.065572,-23.038080,-0.313634,-1.115535,-0.024433,-0.243348
-0.063015,-23.143343,-0.303236,-1.131827,-0.023576,-0.244739
-0.060557,-23.246310,-0.293144,-1.148500,-0.022746,-0.246172
-0.058196,-23.347137,-0.283351,-1.165588,-0.021944,-0.247654
-0.055926,-23.445918,-0.273849,-1.183106,-0.021167,-0.249187
-0.053746,-23.542815,-0.264633,-1.201083,-0.020416,-0.250777
-0.051650,-23.637924,-0.255696,-1.219530,-0.019689,-0.252425
-0.049637,-23.731407,-0.247030,-1.238473,-0.018986,-0.254136
-0.047702,-23.823359,-0.238630,-1.257918,-0.018307,-0.255913
-0.045843,-23.913940,-0.230488,-1.277887,-0.017650,-0.257758
-0.044057,-24.003241,-0.222599,-1.298383,-0.017015,-0.259672
-0.042341,-24.091416,-0.214955,-1.319423,-0.016401,-0.261659
-0.040691,-24.178551,-0.207551,-1.341005,-0.015808,-0.263719
-0.039107,-24.264793,-0.200380,-1.363143,-0.015235,-0.265854
-0.037584,-24.350218,-0.193436,-1.385829,-0.014682,-0.268063
-0.036121,-24.434964,-0.186713,-1.409072,-0.014147,-0.270349
-0.034715,-24.519098,-0.180205,-1.432861,-0.013631,-0.272708
-0.033364,-24.602745,-0.173906,-1.457201,-0.013132,-0.275144
-0.032066,-24.685960,-0.167810,-1.482075,-0.012650,-0.277653
-0.030819,-24.768857,-0.161913,-1.507485,-0.012185,-0.280235
-0.029621,-24.851474,-0.156207,-1.533409,-0.011737,-0.282888
-0.028470,-24.933913,-0.150689,-1.559845,-0.011304,-0.285611
-0.027363,-25.016199,-0.145351,-1.586767,-0.010886,-0.288401
-0.026300,-25.098416,-0.140190,-1.614169,-0.010482,-0.291257
-0.025279,-25.180575,-0.135200,-1.642022,-0.010093,-0.294173
-0.024298,-25.262746,-0.130376,-1.670316,-0.009717,-0.297150
-0.023355,-25.344922,-0.125713,-1.699019,-0.009355,-0.300182
-0.022449,-25.427159,-0.121206,-1.728118,-0.009006,-0.303268
-0.021578,-25.509433,-0.116851,-1.757577,-0.008669,-0.306401
-0.020742,-25.591785,-0.112643,-1.787382,-0.008344,-0.309579
-0.019938,-25.674177,-0.108577,-1.817494,-0.008030,-0.312798
-0.019166,-25.756633,-0.104650,-1.847895,-0.007728,-0.316054
-0.018424,-25.839100,-0.100857,-1.878546,-0.007437,-0.319341
-0.017712,-25.921588,-0.097194,-1.909427,-0.007156,-0.322656
-0.017027,-26.004030,-0.093656,-1.940497,-0.006885,-0.325993
-0.016369,-26.086424,-0.090240,-1.971735,-0.006625,-0.329350
-0.015736,-26.168688,-0.086942,-2.003099,-0.006373,-0.332719
-0.015129,-26.250808,-0.083759,-2.034567,-0.006131,-0.336098
-0.014545,-26.332690,-0.080686,-2.066097,-0.005897,-0.339480
-0.013984,-26.414310,-0.077720,-2.097666,-0.005672,-0.342862
-0.013445,-26.495562,-0.074858,-2.129231,-0.005456,-0.346237
-0.012927,-26.576413,-0.072096,-2.160771,-0.005247,-0.349603
-0.012429,-26.656750,-0.069431,-2.192244,-0.005046,-0.352952
-0.011951,-26.736529,-0.066860,-2.223627,-0.004852,-0.356283
-0.011492,-26.815631,-0.064380,-2.254879,-0.004666,-0.359589
-0.011050,-26.894007,-0.061988,-2.285980,-0.004486,-0.362868
-0.010626,-26.971531,-0.059681,-2.316889,-0.004313,-0.366112
-0.010218,-27.048150,-0.057455,-2.347588,-0.004147,-0.369321
-0.009826,-27.123733,-0.055310,-2.378036,-0.003986,-0.372488
-0.009450,-27.198225,-0.053240,-2.408217,-0.003832,-0.375610
-0.009088,-27.271493,-0.051245,-2.438094,-0.003683,-0.378684
-0.008740,-27.343481,-0.049322,-2.467651,-0.003540,-0.381706
-0.008406,-27.414055,-0.047468,-2.496853,-0.003403,-0.384672
-0.008085,-27.483159,-0.045680,-2.525686,-0.003270,-0.387581
-0.007776,-27.550660,-0.043958,-2.554118,-0.003143,-0.390427
-0.007480,-27.616505,-0.042297,-2.582137,-0.003020,-0.393211
-0.007195,-27.680564,-0.040697,-2.609714,-0.002902,-0.395927
-0.006921,-27.742786,-0.039156,-2.636839,-0.002788,-0.398575
-0.006657,-27.803045,-0.037670,-2.663485,-0.002679,-0.401152
-0.006404,-27.861294,-0.036239,-2.689645,-0.002574,-0.403657
-0.006161,-27.917414,-0.034860,-2.715294,-0.002473,-0.406087
-0.005927,-27.971363,-0.033531,-2.740430,-0.002376,-0.408442
-0.005702,-28.023028,-0.032251,-2.765028,-0.002282,-0.410720
-0.005486,-28.072373,-0.031019,-2.789089,-0.002192,-0.412921
-0.005279,-28.119293,-0.029832,-2.812591,-0.002105,-0.415042
-0.005079,-28.163759,-0.028688,-2.835537,-0.002022,-0.417086
-0.004887,-28.205673,-0.027587,-2.857909,-0.001942,-0.419049
-0.004702,-28.245016,-0.026527,-2.879710,-0.001865,-0.420934
-0.004525,-28.281697,-0.025506,-2.900926,-0.001791,-0.422739
-0.004354,-28.315705,-0.024523,-2.921563,-0.001720,-0.424465
-0.004190,-28.346958,-0.023577,-2.941607,-0.001652,-0.426112
-0.004032,-28.375454,-0.022666,-2.961067,-0.001586,-0.427681
-0.003881,-28.401118,-0.021789,-2.979932,-0.001523,-0.429172
-0.003735,-28.423959,-0.020944,-2.998213,-0.001462,-0.430588
-0.003595,-28.443910,-0.020132,-3.015899,-0.001404,-0.431927
-0.003460,-28.460988,-0.019350,-3.033004,-0.001348,-0.433192
-0.003330,-28.475133,-0.018597,-3.049519,-0.001294,-0.434383
-0.003206,-28.486372,-0.017873,-3.065459,-0.001242,-0.435503
-0.003086,-28.494654,-0.017176,-3.080816,-0.001192,-0.436551
-0.002970,-28.500012,-0.016505,-3.095607,-0.001144,-0.437531
-0.002859,-28.502402,-0.015860,-3.109825,-0.001098,-0.438442
-0.002753,-28.501865,-0.015239,-3.123487,-0.001054,-0.439289
-0.002650,-28.498365,-0.014642,-3.136589,-0.001012,-0.440070
-0.002551,-28.491947,-0.014067,-3.149148,-0.000971,-0.440790
-0.002456,-28.482583,-0.013514,-3.161160,-0.000932,-0.441447
-0.002365,-28.470324,-0.012983,-3.172643,-0.000894,-0.442046
-0.002277,-28.455145,-0.012471,-3.183592,-0.000858,-0.442587
-0.002193,-28.437103,-0.011979,-3.194028,-0.000823,-0.443072
-0.002111,-28.416179,-0.011506,-3.203946,-0.000790,-0.443503
-0.002033,-28.392432,-0.011051,-3.213364,-0.000758,-0.443881
-0.001958,-28.365846,-0.010614,-3.222279,-0.000727,-0.444208
-0.001885,-28.336485,-0.010193,-3.230710,-0.000697,-0.444485
-0.001816,-28.304334,-0.009788,-3.238650,-0.000669,-0.444714
-0.001749,-28.269460,-0.009399,-3.246120,-0.000642,-0.444897
-0.001684,-28.231848,-0.009025,-3.253114,-0.000616,-0.445033
-0.001622,-28.191567,-0.008666,-3.259650,-0.000591,-0.445126
-0.001562,-28.148603,-0.008320,-3.265720,-0.000567,-0.445175
-0.001505,-28.103025,-0.007988,-3.271344,-0.000543,-0.445183
-0.001449,-28.054819,-0.007668,-3.276512,-0.000521,-0.445149
-0.001396,-28.004051,-0.007361,-3.281240,-0.000500,-0.445076
-0.001345,-27.950708,-0.007066,-3.285520,-0.000479,-0.444962
-0.001295,-27.894856,-0.006782,-3.289362,-0.000460,-0.444810
-0.001248,-27.836476,-0.006510,-3.292743,-0.000441,-0.444619
-0.001202,-27.775635,-0.006247,-3.295587,-0.000423,-0.444391
-0.001158,-27.712311,-0.005994,-3.297983,-0.000405,-0.444123
-0.001116,-27.646566,-0.005752,-3.299955,-0.000389,-0.443820
-0.001075,-27.578377,-0.005519,-3.301498,-0.000373,-0.443477
-0.001036,-27.507802,-0.005295,-3.302625,-0.000357,-0.443098
-0.000998,-27.434813,-0.005080,-3.303327,-0.000343,-0.442679
-0.000961,-27.359467,-0.004873,-3.303617,-0.000328,-0.442224
-0.000926,-27.281731,-0.004675,-3.303481,-0.000315,-0.441729
-0.000892,-27.201656,-0.004484,-3.302931,-0.000302,-0.441196
-0.000860,-27.119207,-0.004301,-3.301954,-0.000289,-0.440623
-0.000829,-27.034429,-0.004125,-3.300558,-0.000277,-0.440010
-0.000799,-26.947283,-0.003956,-3.298730,-0.000266,-0.439355
-0.000770,-26.857810,-0.003794,-3.296478,-0.000255,-0.438660
-0.000742,-26.765965,-0.003639,-3.293786,-0.000244,-0.437920
-0.000715,-26.671787,-0.003489,-3.290661,-0.000234,-0.437138
-0.000689,-26.575224,-0.003346,-3.287088,-0.000224,-0.436310
-0.000664,-26.476311,-0.003208,-3.283073,-0.000215,-0.435437
-0.000640,-26.374993,-0.003076,-3.278598,-0.000206,-0.434515
-0.000617,-26.271301,-0.002949,-3.273670,-0.000197,-0.433547
-0.000594,-26.165173,-0.002827,-3.268270,-0.000189,-0.432527
-0.000573,-26.056637,-0.002710,-3.262404,-0.000181,-0.431458
-0.000552,-25.945630,-0.002598,-3.256054,-0.000174,-0.430335
-0.000532,-25.832174,-0.002490,-3.249226,-0.000166,-0.429159
-0.000513,-25.716202,-0.002387,-3.241898,-0.000160,-0.427928
-0.000494,-25.597733,-0.002287,-3.234078,-0.000153,-0.426640
-0.000476,-25.476698,-0.002192,-3.225746,-0.000146,-0.425294
-0.000459,-25.353114,-0.002101,-3.216906,-0.000140,-0.423890
-0.000443,-25.226908,-0.002013,-3.207540,-0.000134,-0.422423
-0.000427,-25.098095,-0.001929,-3.197653,-0.000129,-0.420896
-0.000411,-24.966599,-0.001848,-3.187224,-0.000123,-0.419304
-0.000397,-24.832436,-0.001771,-3.176261,-0.000118,-0.417649
-0.000382,-24.695527,-0.001697,-3.164743,-0.000113,-0.415926
-0.000369,-24.555886,-0.001625,-3.152678,-0.000108,-0.414137
-0.000355,-24.413434,-0.001557,-3.140044,-0.000104,-0.412279
-0.000342,-24.268185,-0.001491,-3.126850,-0.000099,-0.410352
-0.000330,-24.120061,-0.001428,-3.113076,-0.000095,-0.408354
-0.000318,-23.969073,-0.001368,-3.098731,-0.000091,-0.406285
-0.000307,-23.815144,-0.001310,-3.083795,-0.000087,-0.404142
-0.000296,-23.658289,-0.001255,-3.068277,-0.000084,-0.401927
-0.000285,-23.498427,-0.001201,-3.052160,-0.000080,-0.399636
-0.000275,-23.335577,-0.001150,-3.035451,-0.000077,-0.397272
-0.000265,-23.169660,-0.001101,-3.018135,-0.000073,-0.394831
-0.000256,-23.000694,-0.001054,-3.000222,-0.000070,-0.392314
-0.000246,-22.828604,-0.001009,-2.981694,-0.000067,-0.389720
-0.000238,-22.653410,-0.000966,-2.962564,-0.000064,-0.387050
-0.000229,-22.475038,-0.000925,-2.942815,-0.000062,-0.384300
-0.000221,-22.293513,-0.000885,-2.922459,-0.000059,-0.381475
-0.000213,-22.108761,-0.000847,-2.901483,-0.000057,-0.378570
-0.000205,-21.920811,-0.000811,-2.879898,-0.000054,-0.375588
-0.000198,-21.729592,-0.000776,-2.857692,-0.000052,-0.372526
-0.000191,-21.535137,-0.000742,-2.834878,-0.000050,-0.369389
-0.000184,-21.337377,-0.000710,-2.811442,-0.000048,-0.366171
-0.000177,-21.136349,-0.000679,-2.787401,-0.000046,-0.362878
-0.000171,-20.931988,-0.000650,-2.762742,-0.000044,-0.359505
-0.000165,-20.724335,-0.000622,-2.737481,-0.000042,-0.356058
-0.000159,-20.513327,-0.000595,-2.711606,-0.000040,-0.352532
-0.000153,-20.299010,-0.000569,-2.685135,-0.000038,-0.348931
-0.000148,-20.081325,-0.000544,-2.658057,-0.000037,-0.345253
-0.000142,-19.860321,-0.000520,-2.630389,-0.000035,-0.341502
-0.000137,-19.635942,-0.000497,-2.602122,-0.000034,-0.337676
-0.000132,-19.408243,-0.000476,-2.573273,-0.000032,-0.333777
-0.000127,-19.177171,-0.000455,-2.543835,-0.000031,-0.329804
-0.000123,-18.942785,-0.000435,-2.513825,-0.000029,-0.325760
-0.000118,-18.705034,-0.000415,-2.483235,-0.000028,-0.321644
-0.000114,-18.463984,-0.000397,-2.452085,-0.000027,-0.317459
-0.000110,-18.219584,-0.000379,-2.420366,-0.000027,-0.313205
-0.000106,-17.971906,-0.000363,-2.388099,-0.000027,-0.308884
-0.000102,-17.720902,-0.000357,-2.355288,-0.000032,-0.304498
-0.000099,-17.466648,-0.000360,-2.321952,-0.000040,-0.300050
-0.000095,-17.209098,-0.000395,-2.288109,-0.000056,-0.295543
-0.000091,-16.948331,-0.000460,-2.253783,-0.000079,-0.290979
-0.000088,-16.684305,-0.000586,-2.219001,-0.000115,-0.286363
-0.000085,-16.417102,-0.000780,-2.183796,-0.000164,-0.281697
-0.000082,-16.146681,-0.001078,-2.148204,-0.000233,-0.276988
-0.000079,-15.873129,-0.001489,-2.112263,-0.000323,-0.272240
-0.000099,-15.596448,-0.002053,-2.076014,-0.000441,-0.267457
-0.000146,-15.316735,-0.002782,-2.039499,-0.000589,-0.262646
-0.000336,-15.034166,-0.003716,-2.002759,-0.000775,-0.257811
-0.000757,-14.748980,-0.004868,-1.965839,-0.000999,-0.252958
-0.001591,-14.461471,-0.006278,-1.928782,-0.001270,-0.248093
-0.002989,-14.171974,-0.007958,-1.891630,-0.001590,-0.243221
-0.005180,-13.880856,-0.009946,-1.854426,-0.001965,-0.238348
-0.008362,-13.588511,-0.012253,-1.817213,-0.002398,-0.233478
-0.012791,-13.295345,-0.014916,-1.780030,-0.002895,-0.228617
-0.018694,-13.001779,-0.017943,-1.742917,-0.003457,-0.223770
-0.026344,-12.708236,-0.021368,-1.705913,-0.004093,-0.218941
-0.035985,-12.415139,-0.025198,-1.669054,-0.004802,-0.214136
-0.047898,-12.122908,-0.029462,-1.632376,-0.005591,-0.209358
-0.062332,-11.831954,-0.034165,-1.595912,-0.006462,-0.204611
-0.079566,-11.542678,-0.039335,-1.559695,-0.007419,-0.199901
-0.099849,-11.255465,-0.044973,-1.523755,-0.008463,-0.195230
-0.123451,-10.970689,-0.051104,-1.488120,-0.009601,-0.190602
-0.150611,-10.688702,-0.057728,-1.452817,-0.010832,-0.186021
-0.181587,-10.409841,-0.064866,-1.417872,-0.012161,-0.181489
-0.216601,-10.134421,-0.072517,-1.383308,-0.013589,-0.177010
-0.255874,-9.862736,-0.080694,-1.349147,-0.015119,-0.172585
-0.299580,-9.595061,-0.089392,-1.315408,-0.016751,-0.168219
-0.347877,-9.331648,-0.098615,-1.282111,-0.018487,-0.163912
-0.400863,-9.072725,-0.108349,-1.249271,-0.020324,-0.159667
-0.458615,-8.818500,-0.118588,-1.216905,-0.022263,-0.155486
-0.521143,-8.569157,-0.129307,-1.185026,-0.024299,-0.151371
-0.588429,-8.324857,-0.140492,-1.153645,-0.026430,-0.147322
-0.660389,-8.085739,-0.152108,-1.122775,-0.028651,-0.143342
-0.736906,-7.851920,-0.164130,-1.092425,-0.030957,-0.139431
-0.817802,-7.623493,-0.176516,-1.062602,-0.033341,-0.135590
-0.902865,-7.400532,-0.189231,-1.033314,-0.035795,-0.131821
-0.991823,-7.183088,-0.202226,-1.004568,-0.038310,-0.128124
-1.084377,-6.971191,-0.215462,-0.976367,-0.040910,-0.124585
-1.180173,-6.764854,-0.228881,-0.948716,-0.043566,-0.121139
-1.279234,-6.565305,-0.242440,-0.921617,-0.046257,-0.117752
-1.387377,-6.389842,-0.256321,-0.895494,-0.048969,-0.114425
-1.497884,-6.217604,-0.270782,-0.870723,-0.051693,-0.111158
-1.610188,-6.048624,-0.285242,-0.846346,-0.054413,-0.107953
-1.723709,-5.882927,-0.299641,-0.822372,-0.057118,-0.104810
-1.837826,-5.720530,-0.313903,-0.798812,-0.059794,-0.101730
-1.951921,-5.561443,-0.327967,-0.775673,-0.062428,-0.098714
-2.065347,-5.405669,-0.341756,-0.752964,-0.065006,-0.095762
-2.177466,-5.253205,-0.355207,-0.730690,-0.067515,-0.092874
-2.287627,-5.104043,-0.368247,-0.708857,-0.069941,-0.090050
-2.395199,-4.958169,-0.380814,-0.687469,-0.072272,-0.087290
-2.499547,-4.815565,-0.392838,-0.666531,-0.074494,-0.084594
-2.600070,-4.676206,-0.404260,-0.646046,-0.076597,-0.081963
-2.696172,-4.540067,-0.415021,-0.626023,-0.078571,-0.079397
-2.787302,-4.407117,-0.425074,-0.606473,-0.080406,-0.076900
-2.872923,-4.277321,-0.434383,-0.587433,-0.082098,-0.074475
-2.952584,-4.150690,-0.442924,-0.568933,-0.083643,-0.072128
-3.025943,-4.027349,-0.450680,-0.551025,-0.085037,-0.069865
-3.092751,-3.907477,-0.457643,-0.533752,-0.086280,-0.067692
-3.152848,-3.791330,-0.463811,-0.517175,-0.087372,-0.065616
-3.206151,-3.679185,-0.469188,-0.501338,-0.088314,-0.063644
-3.252646,-3.571368,-0.473785,-0.486302,-0.089109,-0.061782
-3.292376,-3.468201,-0.477613,-0.472112,-0.089760,-0.060036
-3.325438,-3.370030,-0.480690,-0.458821,-0.090269,-0.058413
-3.351976,-3.277178,-0.483037,-0.446468,-0.090642,-0.056917
-3.372171,-3.189973,-0.484675,-0.435098,-0.090882,-0.055555
