0.000000,0.168469,0.084211,0.000000,0.090881,0.000000
0.000000,0.181210,0.077347,0.000000,0.086436,0.000000
0.000000,0.183541,0.082295,0.000000,0.063075,0.000000
0.000000,0.213127,0.038394,0.000000,0.103259,0.000000
0.000000,0.183024,0.094829,0.000000,0.037366,0.000000
0.000000,0.245756,0.011736,0.000000,0.102291,0.000000
0.000000,0.195295,0.092552,0.000000,0.021269,0.000000
0.000000,0.263727,0.000000,0.002242,0.062379,0.000000
0.000000,0.235537,0.014477,0.000000,0.093581,0.000000
0.000000,0.263974,0.000000,0.010549,0.036998,0.000000
0.000000,0.227843,0.047359,0.000000,0.007954,0.000000
0.000000,0.273334,0.000000,0.017540,0.011879,0.000000
0.000000,0.251024,0.010922,0.000000,0.013599,0.000000
0.000000,0.264781,0.000000,0.004900,0.012244,0.000000
0.000000,0.260705,0.000000,0.002031,0.010071,0.000000
0.000000,0.264928,0.000000,0.008153,0.006786,0.000000
0.000000,0.265493,0.000000,0.010932,0.003075,0.000000
0.000000,0.267391,0.000000,0.015309,0.000000,0.000773
0.000000,0.268490,0.000000,0.018910,0.000000,0.004365
0.000000,0.269842,0.000000,0.022813,0.000000,0.008061
0.000000,0.270836,0.000000,0.026270,0.000000,0.011518
0.000000,0.271804,0.000000,0.029560,0.000000,0.014846
0.000000,0.272647,0.000000,0.032496,0.000000,0.017912
0.000000,0.273526,0.000000,0.035125,0.000000,0.020732
0.000000,0.274546,0.000000,0.037380,0.000000,0.023241
0.000000,0.276020,0.000000,0.039286,0.000000,0.025440
0.000000,0.278406,0.000000,0.040852,0.000000,0.027316
0.000000,0.282159,0.000000,0.041998,0.000000,0.028795
0.000000,0.288414,0.000000,0.042841,0.000000,0.029941
0.000000,0.296829,0.000000,0.042643,0.000000,0.030212
0.000000,0.313188,0.000000,0.043315,0.000000,0.030927
0.000000,0.329620,0.000000,0.040573,0.000000,0.028988
0.000000,0.360178,0.000000,0.041398,0.000000,0.029283
0.000000,0.357579,0.000000,0.038039,0.000000,0.026268
0.000000,0.361098,0.000000,0.039431,0.000000,0.026596
0.000000,0.354839,0.000000,0.036216,0.000000,0.023719
0.000000,0.357168,0.000000,0.037721,0.000000,0.024341
0.000000,0.352278,0.000000,0.035603,0.000000,0.022389
0.000000,0.352207,0.000000,0.036315,0.000000,0.022692
0.000000,0.348812,0.000000,0.035339,0.000000,0.021763
0.000000,0.347273,0.000000,0.035627,0.000000,0.021891
0.000000,0.344130,0.000000,0.035223,0.000000,0.021542
0.000000,0.341404,0.000000,0.035307,0.000000,0.021636
0.000000,0.337727,0.000000,0.035110,0.000000,0.021564
0.000000,0.333801,0.000000,0.035055,0.000000,0.021656
0.000000,0.329110,0.000000,0.034862,0.000000,0.021687
0.000000,0.323864,0.000000,0.034667,0.000000,0.021761
0.000000,0.317861,0.000000,0.034369,0.000000,0.021796
0.000000,0.311146,0.000000,0.034007,0.000000,0.021820
0.000000,0.303634,0.000000,0.033546,0.000000,0.021801
0.000000,0.295323,0.000000,0.032993,0.000000,0.021745
0.000000,0.286175,0.000000,0.032338,0.000000,0.021639
0.000000,0.276182,0.000000,0.031581,0.000000,0.021482
0.000000,0.265329,0.000000,0.030722,0.000000,0.021269
0.000000,0.253620,0.000000,0.029762,0.000000,0.020999
0.000000,0.241059,0.000000,0.028702,0.000000,0.020668
0.000000,0.227661,0.000000,0.027544,0.000000,0.020277
0.000000,0.213445,0.000000,0.026288,0.000000,0.019822
0.000000,0.198438,0.000000,0.024932,0.000000,0.019302
0.000000,0.182659,0.000000,0.023472,0.000000,0.018714
0.000000,0.166130,0.000000,0.021906,0.000000,0.018055
0.000000,0.148883,0.000000,0.020234,0.000000,0.017325
0.000000,0.130955,0.000000,0.018455,0.000000,0.016521
0.000000,0.112392,0.000000,0.016568,0.000000,0.015641
0.000000,0.093249,0.000000,0.014573,0.000000,0.014685
0.000000,0.073588,0.000000,0.012471,0.000000,0.013651
0.000000,0.053479,0.000000,0.010262,0.000000,0.012538
0.000000,0.033001,0.000000,0.007946,0.000000,0.011345
0.000000,0.012239,0.000000,0.005527,0.000000,0.010072
0.002623,0.000000,0.000000,0.003006,0.000000,0.008718
0.008851,0.000000,0.000000,0.000240,0.000000,0.007159
0.014884,0.000000,0.001965,0.000000,0.000000,0.005454
0.020765,0.000000,0.004028,0.000000,0.000000,0.003760
0.026568,0.000000,0.006145,0.000000,0.000000,0.001930
0.032199,0.000000,0.008216,0.000000,0.000000,0.000067
0.037702,0.000000,0.010290,0.000000,0.001493,0.000000
0.043047,0.000000,0.012344,0.000000,0.003031,0.000000
0.048220,0.000000,0.014368,0.000000,0.004557,0.000000
0.053211,0.000000,0.016353,0.000000,0.006063,0.000000
0.058007,0.000000,0.018293,0.000000,0.007544,0.000000
0.062598,0.000000,0.020179,0.000000,0.008993,0.000000
0.066973,0.000000,0.022004,0.000000,0.010404,0.000000
0.071122,0.000000,0.023761,0.000000,0.011771,0.000000
0.075035,0.000000,0.025444,0.000000,0.013089,0.000000
0.078703,0.000000,0.027046,0.000000,0.014353,0.000000
0.082117,0.000000,0.028560,0.000000,0.015556,0.000000
0.085226,0.000000,0.029629,0.000000,0.016674,0.000000
0.088177,0.000000,0.030656,0.000000,0.017745,0.000000
0.090809,0.000000,0.031578,0.000000,0.018414,0.000000
0.093200,0.000000,0.032458,0.000000,0.019092,0.000000
0.095265,0.000000,0.033248,0.000000,0.019656,0.000000
0.097043,0.000000,0.033951,0.000000,0.020155,0.000000
0.098519,0.000000,0.034559,0.000000,0.020573,0.000000
0.099700,0.000000,0.035070,0.000000,0.020915,0.000000
0.100584,0.000000,0.035477,0.000000,0.021178,0.000000
0.101174,0.000000,0.035778,0.000000,0.021363,0.000000
0.101472,0.000000,0.035969,0.000000,0.021469,0.000000
0.101482,0.000000,0.036047,0.000000,0.021494,0.000000
0.101207,0.000000,0.036008,0.000000,0.021439,0.000000
0.100654,0.000000,0.035849,0.000000,0.021302,0.000000
0.099829,0.000000,0.035569,0.000000,0.021083,0.000000
0.098739,0.000000,0.035164,0.000000,0.020782,0.000000
0.097395,0.000000,0.034634,0.000000,0.020399,0.000000
0.095805,0.000000,0.033976,0.000000,0.019934,0.000000
0.093981,0.000000,0.033191,0.000000,0.019387,0.000000
0.091935,0.000000,0.032277,0.000000,0.018760,0.000000
0.089681,0.000000,0.031236,0.000000,0.018052,0.000000
0.087232,0.000000,0.030068,0.000000,0.017265,0.000000
0.084605,0.000000,0.028775,0.000000,0.016400,0.000000
0.081816,0.000000,0.027358,0.000000,0.015459,0.000000
0.078884,0.000000,0.025821,0.000000,0.014444,0.000000
0.075830,0.000000,0.024166,0.000000,0.013356,0.000000
0.072588,0.000000,0.022130,0.000000,0.012169,0.000000
0.069327,0.000000,0.020028,0.000000,0.010946,0.000000
0.065929,0.000000,0.017775,0.000000,0.009583,0.000000
0.062488,0.000000,0.015432,0.000000,0.008162,0.000000
0.058989,0.000000,0.012978,0.000000,0.006670,0.000000
0.055431,0.000000,0.010402,0.000000,0.005098,0.000000
0.051875,0.000000,0.007759,0.000000,0.003488,0.000000
0.048264,0.000000,0.005001,0.000000,0.001804,0.000000
0.044656,0.000000,0.002192,0.000000,0.000090,0.000000
0.041003,0.000000,0.000000,0.001016,0.000000,0.003421
0.037264,0.000000,0.000000,0.005266,0.000000,0.007104
0.033384,0.000000,0.000000,0.009451,0.000000,0.010875
0.029414,0.000000,0.000000,0.013457,0.000000,0.014598
0.024825,0.000000,0.000000,0.017182,0.000000,0.018179
0.019867,0.000000,0.000000,0.020613,0.000000,0.021560
0.015077,0.000000,0.000000,0.023818,0.000000,0.024717
0.010488,0.000000,0.000000,0.026729,0.000000,0.027555
0.006060,0.000000,0.000000,0.029408,0.000000,0.030133
0.001863,0.000000,0.000000,0.031810,0.000000,0.032392
0.000000,0.001940,0.000000,0.033976,0.000000,0.034373
0.000000,0.005242,0.000000,0.035888,0.000000,0.036045
0.000000,0.008197,0.000000,0.037561,0.000000,0.037422
0.000000,0.010804,0.000000,0.038987,0.000000,0.038493
0.000000,0.013092,0.000000,0.040178,0.000000,0.039268
0.000000,0.015078,0.000000,0.041138,0.000000,0.039750
0.000000,0.016784,0.000000,0.041873,0.000000,0.039949
0.000000,0.018227,0.000000,0.042391,0.000000,0.039873
0.000000,0.019425,0.000000,0.042697,0.000000,0.039534
0.000000,0.020397,0.000000,0.042798,0.000000,0.038944
0.000000,0.021158,0.000000,0.042699,0.000000,0.038116
0.000000,0.021726,0.000000,0.042407,0.000000,0.037066
0.000000,0.022116,0.000000,0.041926,0.000000,0.035809
0.000000,0.022343,0.000000,0.041260,0.000000,0.034363
0.000000,0.022422,0.000000,0.040413,0.000000,0.032743
0.000000,0.022367,0.000000,0.039389,0.000000,0.030967
0.000000,0.022244,0.000000,0.037835,0.000000,0.029084
0.000000,0.022137,0.000000,0.036246,0.000000,0.027299
0.000000,0.021811,0.000000,0.034391,0.000000,0.025278
0.000000,0.021432,0.000000,0.032471,0.000000,0.023215
0.000000,0.020902,0.000000,0.030375,0.000000,0.021002
0.000000,0.020298,0.000000,0.028197,0.000000,0.018731
0.000000,0.019585,0.000000,0.025895,0.000000,0.016362
0.000000,0.018805,0.000000,0.023526,0.000000,0.013955
0.000000,0.017946,0.000000,0.021076,0.000000,0.011500
0.000000,0.017038,0.000000,0.018590,0.000000,0.009042
0.000000,0.016076,0.000000,0.016064,0.000000,0.006578
0.000000,0.015081,0.000000,0.013528,0.000000,0.004141
0.000000,0.014055,0.000000,0.010990,0.000000,0.001740
0.000000,0.013016,0.000000,0.008474,0.000228,0.000000
0.000000,0.011960,0.000000,0.005981,0.001093,0.000000
0.000000,0.010897,0.000000,0.003525,0.001932,0.000000
0.000000,0.009861,0.000000,0.001158,0.002729,0.000000
0.000000,0.008842,0.000522,0.000000,0.003492,0.000000
0.000000,0.007851,0.001530,0.000000,0.004219,0.000000
0.000000,0.006899,0.002483,0.000000,0.004905,0.000000
0.000000,0.006003,0.003371,0.000000,0.005540,0.000000
0.000000,0.005159,0.004198,0.000000,0.006128,0.000000
0.000000,0.004382,0.004958,0.000000,0.006663,0.000000
0.000000,0.003672,0.005651,0.000000,0.007147,0.000000
0.000000,0.003037,0.006274,0.000000,0.007576,0.000000
0.000000,0.002478,0.006828,0.000000,0.007950,0.000000
0.000000,0.002000,0.007311,0.000000,0.008268,0.000000
0.000000,0.001604,0.007724,0.000000,0.008530,0.000000
0.000000,0.001292,0.008066,0.000000,0.008736,0.000000
0.000000,0.001063,0.008338,0.000000,0.008887,0.000000
0.000000,0.000918,0.008541,0.000000,0.008983,0.000000
0.000000,0.000854,0.008676,0.000000,0.009024,0.000000
0.000000,0.000870,0.008746,0.000000,0.009012,0.000000
0.000000,0.000962,0.008751,0.000000,0.008948,0.000000
0.000000,0.001127,0.008695,0.000000,0.008834,0.000000
0.000000,0.001360,0.008579,0.000000,0.008671,0.000000
0.000000,0.001657,0.008406,0.000000,0.008461,0.000000
0.000000,0.002011,0.008180,0.000000,0.008205,0.000000
0.000000,0.002417,0.007903,0.000000,0.007906,0.000000
0.000000,0.002868,0.007577,0.000000,0.007566,0.000000
0.000000,0.003358,0.007208,0.000000,0.007187,0.000000
0.000000,0.003879,0.006796,0.000000,0.006771,0.000000
0.000000,0.004425,0.006347,0.000000,0.006320,0.000000
0.000000,0.004989,0.005862,0.000000,0.005820,0.000000
0.000000,0.005587,0.005255,0.000000,0.005201,0.000000
0.000000,0.006089,0.004700,0.000000,0.004649,0.000000
0.000000,0.006720,0.004041,0.000000,0.004006,0.000000
0.000000,0.007263,0.003424,0.000000,0.003402,0.000000
0.000000,0.007896,0.002733,0.000000,0.002735,0.000000
0.000000,0.008455,0.002079,0.000000,0.002101,0.000000
0.000000,0.009068,0.001379,0.000000,0.001430,0.000000
0.000000,0.009618,0.000710,0.000000,0.000787,0.000000
0.000000,0.010196,0.000016,0.000000,0.000124,0.000000
0.000000,0.010715,0.000000,0.000990,0.000000,0.000739
0.000000,0.011311,0.000000,0.002087,0.000000,0.001724
0.000000,0.011786,0.000000,0.003057,0.000000,0.002598
0.000000,0.012292,0.000000,0.004046,0.000000,0.003482
0.000000,0.012698,0.000000,0.004933,0.000000,0.004278
0.000000,0.013095,0.000000,0.005801,0.000000,0.005053
0.000000,0.013403,0.000000,0.006579,0.000000,0.005751
0.000000,0.013673,0.000000,0.007314,0.000000,0.006409
0.000000,0.013856,0.000000,0.007963,0.000000,0.006994
0.000000,0.013981,0.000000,0.008553,0.000000,0.007526
0.000000,0.014016,0.000000,0.009058,0.000000,0.007986
0.000000,0.013885,0.000000,0.009502,0.000000,0.008391
0.000000,0.013603,0.000000,0.009833,0.000000,0.008699
0.000000,0.013271,0.000000,0.010112,0.000000,0.008963
0.000000,0.012829,0.000000,0.010297,0.000000,0.009147
0.000000,0.012318,0.000000,0.010418,0.000000,0.009278
0.000000,0.011711,0.000000,0.010452,0.000000,0.009336
0.000000,0.011032,0.000000,0.010419,0.000000,0.009338
0.000000,0.010265,0.000000,0.010303,0.000000,0.009271
0.000000,0.009431,0.000000,0.010118,0.000000,0.009147
0.000000,0.008519,0.000000,0.009856,0.000000,0.008959
0.000000,0.007547,0.000000,0.009528,0.000000,0.008714
0.000000,0.006510,0.000000,0.009128,0.000000,0.008411
0.000000,0.005422,0.000000,0.008666,0.000000,0.008054
0.000000,0.004282,0.000000,0.008140,0.000000,0.007644
0.000000,0.003104,0.000000,0.007558,0.000000,0.007185
0.000000,0.001889,0.000000,0.006920,0.000000,0.006678
0.000000,0.000649,0.000000,0.006232,0.000000,0.006128
0.000462,0.000000,0.000000,0.005498,0.000000,0.005538
0.001415,0.000000,0.000000,0.004730,0.000000,0.004917
0.002371,0.000000,0.000000,0.003924,0.000000,0.004263
0.003318,0.000000,0.000000,0.003087,0.000000,0.003579
0.004255,0.000000,0.000000,0.002224,0.000000,0.002872
0.005177,0.000000,0.000000,0.001341,0.000000,0.002143
0.006080,0.000000,0.000000,0.000442,0.000000,0.001400
0.006959,0.000000,0.000264,0.000000,0.000000,0.000645
0.007828,0.000000,0.000789,0.000000,0.000083,0.000000
0.008667,0.000000,0.001302,0.000000,0.000553,0.000000
0.009489,0.000000,0.001811,0.000000,0.001021,0.000000
0.010268,0.000000,0.002298,0.000000,0.001474,0.000000
0.011017,0.000000,0.002774,0.000000,0.001916,0.000000
0.011718,0.000000,0.003226,0.000000,0.002339,0.000000
0.012379,0.000000,0.003659,0.000000,0.002745,0.000000
0.012985,0.000000,0.004064,0.000000,0.003127,0.000000
0.013543,0.000000,0.004446,0.000000,0.003488,0.000000
0.014040,0.000000,0.004797,0.000000,0.003822,0.000000
0.014481,0.000000,0.005120,0.000000,0.004129,0.000000
0.014857,0.000000,0.005409,0.000000,0.004407,0.000000
0.015169,0.000000,0.005667,0.000000,0.004655,0.000000
0.015412,0.000000,0.005888,0.000000,0.004870,0.000000
0.015586,0.000000,0.006075,0.000000,0.005054,0.000000
0.015688,0.000000,0.006225,0.000000,0.005203,0.000000
0.015717,0.000000,0.006338,0.000000,0.005319,0.000000
0.015672,0.000000,0.006413,0.000000,0.005400,0.000000
0.015553,0.000000,0.006450,0.000000,0.005447,0.000000
0.015359,0.000000,0.006449,0.000000,0.005459,0.000000
0.015090,0.000000,0.006410,0.000000,0.005436,0.000000
0.014746,0.000000,0.006333,0.000000,0.005380,0.000000
0.014328,0.000000,0.006219,0.000000,0.005290,0.000000
0.013839,0.000000,0.006068,0.000000,0.005167,0.000000
0.013278,0.000000,0.005882,0.000000,0.005012,0.000000
0.012648,0.000000,0.005661,0.000000,0.004827,0.000000
0.011953,0.000000,0.005407,0.000000,0.004613,0.000000
0.011168,0.000000,0.005123,0.000000,0.004372,0.000000
0.010263,0.000000,0.004807,0.000000,0.004103,0.000000
0.009318,0.000000,0.004458,0.000000,0.003805,0.000000
0.008346,0.000000,0.004095,0.000000,0.003496,0.000000
0.007324,0.000000,0.003700,0.000000,0.003162,0.000000
0.006289,0.000000,0.003293,0.000000,0.002819,0.000000
0.005218,0.000000,0.002863,0.000000,0.002456,0.000000
0.004141,0.000000,0.002424,0.000000,0.002088,0.000000
0.003034,0.000000,0.001953,0.000000,0.001693,0.000000
0.001949,0.000000,0.001493,0.000000,0.001312,0.000000
0.000827,0.000000,0.001007,0.000000,0.000908,0.000000
0.000000,0.000270,0.000535,0.000000,0.000517,0.000000
0.000000,0.001392,0.000050,0.000000,0.000116,0.000000
0.000000,0.002466,0.000000,0.000683,0.000000,0.000430
0.000000,0.003566,0.000000,0.001501,0.000000,0.001094
0.000000,0.004578,0.000000,0.002241,0.000000,0.001693
0.000000,0.005604,0.000000,0.003014,0.000000,0.002318
0.000000,0.006541,0.000000,0.003709,0.000000,0.002878
0.000000,0.007478,0.000000,0.004421,0.000000,0.003454
0.000000,0.008325,0.000000,0.005057,0.000000,0.003965
0.000000,0.009160,0.000000,0.005698,0.000000,0.004482
0.000000,0.009903,0.000000,0.006261,0.000000,0.004935
0.000000,0.010624,0.000000,0.006818,0.000000,0.005383
0.000000,0.011253,0.000000,0.007298,0.000000,0.005769
0.000000,0.011850,0.000000,0.007761,0.000000,0.006142
0.000000,0.012356,0.000000,0.008149,0.000000,0.006454
0.000000,0.012822,0.000000,0.008513,0.000000,0.006747
0.000000,0.013199,0.000000,0.008803,0.000000,0.006979
0.000000,0.013530,0.000000,0.009061,0.000000,0.007188
0.000000,0.013774,0.000000,0.009248,0.000000,0.007338
0.000000,0.013966,0.000000,0.009399,0.000000,0.007460
0.000000,0.014075,0.000000,0.009481,0.000000,0.007525
0.000000,0.014130,0.000000,0.009523,0.000000,0.007560
0.000000,0.014105,0.000000,0.009500,0.000000,0.007541
0.000000,0.014024,0.000000,0.009436,0.000000,0.007491
0.000000,0.013867,0.000000,0.009310,0.000000,0.007389
0.000000,0.013656,0.000000,0.009144,0.000000,0.007256
0.000000,0.013373,0.000000,0.008920,0.000000,0.007076
0.000000,0.013038,0.000000,0.008657,0.000000,0.006865
0.000000,0.012637,0.000000,0.008341,0.000000,0.006611
0.000000,0.012187,0.000000,0.007990,0.000000,0.006329
0.000000,0.011677,0.000000,0.007591,0.000000,0.006009
0.000000,0.011122,0.000000,0.007161,0.000000,0.005662
0.000000,0.010514,0.000000,0.006683,0.000000,0.005284
0.000000,0.009873,0.000000,0.006179,0.000000,0.004889
0.000000,0.009184,0.000000,0.005643,0.000000,0.004463
0.000000,0.008462,0.000000,0.005088,0.000000,0.004011
0.000000,0.007705,0.000000,0.004510,0.000000,0.003544
0.000000,0.006917,0.000000,0.003914,0.000000,0.003062
0.000000,0.006103,0.000000,0.003305,0.000000,0.002569
0.000000,0.005267,0.000000,0.002685,0.000000,0.002067
0.000000,0.004413,0.000000,0.002058,0.000000,0.001561
0.000000,0.003546,0.000000,0.001428,0.000000,0.001052
0.000000,0.002664,0.000000,0.000801,0.000000,0.000546
0.000000,0.001777,0.000000,0.000175,0.000000,0.000040
0.000000,0.000904,0.000244,0.000000,0.000263,0.000000
0.000000,0.000025,0.000588,0.000000,0.000550,0.000000
0.000716,0.000000,0.000913,0.000000,0.000821,0.000000
0.001436,0.000000,0.001228,0.000000,0.001083,0.000000
0.002125,0.000000,0.001528,0.000000,0.001333,0.000000
0.002782,0.000000,0.001814,0.000000,0.001568,0.000000
0.003407,0.000000,0.002084,0.000000,0.001791,0.000000
0.003996,0.000000,0.002336,0.000000,0.001997,0.000000
0.004548,0.000000,0.002571,0.000000,0.002188,0.000000
0.005061,0.000000,0.002786,0.000000,0.002362,0.000000
0.005535,0.000000,0.002983,0.000000,0.002520,0.000000
0.005967,0.000000,0.003159,0.000000,0.002659,0.000000
0.006359,0.000000,0.003315,0.000000,0.002780,0.000000
0.006708,0.000000,0.003450,0.000000,0.002882,0.000000
0.007015,0.000000,0.003564,0.000000,0.002967,0.000000
0.007278,0.000000,0.003656,0.000000,0.003032,0.000000
0.007500,0.000000,0.003727,0.000000,0.003079,0.000000
0.007678,0.000000,0.003776,0.000000,0.003107,0.000000
0.007815,0.000000,0.003805,0.000000,0.003117,0.000000
0.007910,0.000000,0.003811,0.000000,0.003109,0.000000
0.007965,0.000000,0.003798,0.000000,0.003084,0.000000
0.007980,0.000000,0.003764,0.000000,0.003042,0.000000
0.007956,0.000000,0.003710,0.000000,0.002984,0.000000
0.007894,0.000000,0.003637,0.000000,0.002910,0.000000
0.007796,0.000000,0.003545,0.000000,0.002821,0.000000
0.007662,0.000000,0.003436,0.000000,0.002717,0.000000
0.007495,0.000000,0.003305,0.000000,0.002595,0.000000
0.007302,0.000000,0.003158,0.000000,0.002467,0.000000
0.007074,0.000000,0.002995,0.000000,0.002324,0.000000
0.006819,0.000000,0.002820,0.000000,0.002174,0.000000
0.006535,0.000000,0.002631,0.000000,0.002012,0.000000
0.006226,0.000000,0.002432,0.000000,0.001844,0.000000
0.005892,0.000000,0.002223,0.000000,0.001667,0.000000
0.005537,0.000000,0.002007,0.000000,0.001486,0.000000
0.005162,0.000000,0.001783,0.000000,0.001299,0.000000
0.004770,0.000000,0.001554,0.000000,0.001110,0.000000
0.004363,0.000000,0.001321,0.000000,0.000917,0.000000
0.003943,0.000000,0.001086,0.000000,0.000724,0.000000
0.003513,0.000000,0.000850,0.000000,0.000531,0.000000
0.003075,0.000000,0.000615,0.000000,0.000339,0.000000
0.002631,0.000000,0.000381,0.000000,0.000150,0.000000
0.002184,0.000000,0.000151,0.000000,0.000000,0.000058
0.001736,0.000000,0.000000,0.000123,0.000000,0.000354
0.001287,0.000000,0.000000,0.000487,0.000000,0.000642
0.000843,0.000000,0.000000,0.000839,0.000000,0.000919
0.000406,0.000000,0.000000,0.001177,0.000000,0.001184
0.000000,0.000026,0.000000,0.001500,0.000000,0.001436
0.000000,0.000493,0.000000,0.001804,0.000000,0.001672
0.000000,0.000939,0.000000,0.002086,0.000000,0.001889
0.000000,0.001367,0.000000,0.002351,0.000000,0.002092
0.000000,0.001766,0.000000,0.002588,0.000000,0.002271
0.000000,0.002147,0.000000,0.002810,0.000000,0.002437
0.000000,0.002494,0.000000,0.003000,0.000000,0.002578
0.000000,0.002823,0.000000,0.003175,0.000000,0.002705
0.000000,0.003117,0.000000,0.003317,0.000000,0.002805
0.000000,0.003391,0.000000,0.003443,0.000000,0.002892
0.000000,0.003629,0.000000,0.003536,0.000000,0.002951
0.000000,0.003847,0.000000,0.003614,0.000000,0.002997
0.000000,0.004028,0.000000,0.003658,0.000000,0.003016
0.000000,0.004190,0.000000,0.003688,0.000000,0.003023
0.000000,0.004315,0.000000,0.003685,0.000000,0.003004
0.000000,0.004423,0.000000,0.003669,0.000000,0.002974
0.000000,0.004493,0.000000,0.003622,0.000000,0.002918
0.000000,0.004548,0.000000,0.003564,0.000000,0.002854
0.000000,0.004568,0.000000,0.003475,0.000000,0.002765
0.000000,0.004573,0.000000,0.003378,0.000000,0.002666
0.000000,0.004548,0.000000,0.003252,0.000000,0.002548
0.000000,0.004511,0.000000,0.003123,0.000000,0.002426
0.000000,0.004441,0.000000,0.002966,0.000000,0.002283
0.000000,0.004363,0.000000,0.002809,0.000000,0.002140
0.000000,0.004254,0.000000,0.002628,0.000000,0.001978
0.000000,0.004139,0.000000,0.002448,0.000000,0.001818
0.000000,0.003995,0.000000,0.002247,0.000000,0.001641
0.000000,0.003849,0.000000,0.002052,0.000000,0.001471
0.000000,0.003676,0.000000,0.001837,0.000000,0.001285
0.000000,0.003505,0.000000,0.001632,0.000000,0.001109
0.000000,0.003308,0.000000,0.001409,0.000000,0.000919
0.000000,0.003117,0.000000,0.001201,0.000000,0.000743
0.000000,0.002903,0.000000,0.000976,0.000000,0.000554
0.000000,0.002698,0.000000,0.000770,0.000000,0.000382
0.000000,0.002471,0.000000,0.000550,0.000000,0.000199
0.000000,0.002258,0.000000,0.000352,0.000000,0.000036
0.000000,0.002024,0.000000,0.000140,0.000080,0.000000
0.000000,0.001809,0.000026,0.000000,0.000167,0.000000
0.000000,0.001573,0.000139,0.000000,0.000260,0.000000
0.000000,0.001359,0.000235,0.000000,0.000338,0.000000
0.000000,0.001128,0.000337,0.000000,0.000421,0.000000
0.000000,0.000922,0.000421,0.000000,0.000487,0.000000
0.000000,0.000700,0.000512,0.000000,0.000558,0.000000
0.000000,0.000506,0.000582,0.000000,0.000612,0.000000
0.000000,0.000296,0.000659,0.000000,0.000671,0.000000
0.000000,0.000118,0.000714,0.000000,0.000710,0.000000
0.000070,0.000000,0.000777,0.000000,0.000756,0.000000
0.000214,0.000000,0.000816,0.000000,0.000781,0.000000
0.000373,0.000000,0.000864,0.000000,0.000813,0.000000
0.000496,0.000000,0.000887,0.000000,0.000824,0.000000
0.000636,0.000000,0.000920,0.000000,0.000843,0.000000
0.000738,0.000000,0.000927,0.000000,0.000839,0.000000
0.000857,0.000000,0.000946,0.000000,0.000846,0.000000
0.000934,0.000000,0.000937,0.000000,0.000829,0.000000
0.001033,0.000000,0.000942,0.000000,0.000823,0.000000
